?	PUNCT	?
d'	ADP	de
donc	ADV	donc
les	DET	le
sourire	VERB	sourire
ménagements	NOUN	ménagement
,	PUNCT	,
toi	PRON	toi
Chou	PROPN	Chou
manquer	VERB	manquer
sang	NOUN	sang
Lorsque	SCONJ	lorsque
de	ADP	de
suivant	ADP	suivant
,	PUNCT	,
À	ADP	à
son	DET	son
avais	AUX	avoir
mon	DET	mon
tu	PRON	tu
.	PUNCT	.
frappé	VERB	frapper
,	PUNCT	,
Oui	ADV	oui
Quiquengrogne	PROPN	Quiquengrogne
Seigneur	NOUN	seigneur
ménage	NOUN	ménage
poser	VERB	poser
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
le	DET	le
puis	CCONJ	puis
il	PRON	il
Encore	ADV	encore
:	PUNCT	:
me	PRON	me
Alors	ADV	alors
une	DET	un
m'	PRON	me
ça	PRON	cela
.	PUNCT	.
il	PRON	il
mariais	VERB	marier
À	ADP	à
de	ADP	de
soucis	NOUN	souci
ton	DET	ton
cadre	NOUN	cadre
pendant	ADP	pendant
que	ADV	que
comme	ADP	comme
à	ADP	à
Au	ADP	au
chaque	DET	chaque
archange	NOUN	archange
richesse	NOUN	richesse
préoccupation	NOUN	préoccupation
quelques	DET	quelque
ses	DET	son
fine	ADJ	fin
recueillie	VERB	recueillir
du	ADP	de
à	ADP	à
soupçonné	VERB	soupçonner
Savoie	PROPN	Savoie
mes	DET	mon
de	ADP	de
indigna	VERB	indigner
mais	CCONJ	mais
…	PUNCT	…
défendre	VERB	défendre
me	PRON	me
connu	VERB	connaître
séjour	NOUN	séjour
du	ADP	de
—	PUNCT	—
fond	NOUN	fond
et	CCONJ	et
faciliter	VERB	faciliter
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
cœur	NOUN	cœur
billet	NOUN	billet
se	PRON	se
Loin	ADV	loin
pas	ADV	pas
qu'	SCONJ	que
,	PUNCT	,
encore	ADV	encore
absorber	VERB	absorber
monde	NOUN	monde
pensant	VERB	penser
pour	ADP	pour
le	DET	le
cependant	ADV	cependant
manche	NOUN	manche
lui	PRON	lui
,	PUNCT	,
dirigé	VERB	diriger
Pierre	PROPN	Pierre
Bien	ADV	bien
est	AUX	être
ses	DET	son
jamais	ADV	jamais
par	ADP	par
tu	PRON	tu
temporiser	VERB	temporiser
Madeleine	PROPN	Madeleine
répondant	VERB	répondre
.	PUNCT	.
sa	DET	son
est	AUX	être
dorée	ADJ	doré
l'	DET	le
bientôt	ADV	bientôt
mienne	PRON	mienne
belle	ADJ	bel
semence	NOUN	semence
grand	ADJ	grand
de	ADP	de
un	DET	un
à	ADP	à
Mon	DET	mon
y	PRON	y
,	PUNCT	,
d'	DET	d'
froid	NOUN	froid
,	PUNCT	,
concurrence	NOUN	concurrence
autel	NOUN	autel
de	ADP	de
Nous	PRON	nous
à	ADP	à
de	ADP	de
vit	VERB	voir
!	PUNCT	!
—	PUNCT	—
jeune	ADJ	jeune
me	PRON	me
Chou	PROPN	Chou
de	ADP	de
ramenant	VERB	ramener
puis	VERB	pouvoir
ne	ADV	ne
!	PUNCT	!
que	ADV	que
accompagner	VERB	accompagner
à	ADP	à
,	PUNCT	,
:	PUNCT	:
instants	NOUN	instant
face	NOUN	face
serais	VERB	être
,	PUNCT	,
conversation	NOUN	conversation
Ah	INTJ	Ah
est	AUX	être
choisir	VERB	choisir
moyens	NOUN	moyen
un	DET	un
yeux	NOUN	oeil
tirer	VERB	tirer
paraît	VERB	paraître
humaine	ADJ	humain
suis	AUX	être
,	PUNCT	,
le	PRON	le
de	ADP	de
trouverais	VERB	trouver
—	PUNCT	—
—	PUNCT	—
veux	VERB	vouloir
,	PUNCT	,
—	PUNCT	—
tu	PRON	tu
me	PRON	me
ombre	NOUN	ombre
qu'	PRON	qu'
peu	NOUN	peu
qui	PRON	qui
Dr	NOUN	dr
;	PUNCT	;
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
de	ADP	de
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
de	ADP	de
perchoir	NOUN	perchoir
le	DET	le
?	PUNCT	?
Que	PRON	que
vie	NOUN	vie
Pour	ADP	pour
sourit	VERB	sourire
entends	VERB	entendre
parut	VERB	paraître
sais	VERB	savoir
contrariété	NOUN	contrariété
Et	CCONJ	et
qui	PRON	qui
à	ADP	à
la	DET	le
bien	ADV	bien
de	ADP	de
ont	VERB	avoir
beau	ADJ	beau
cette	DET	ce
s'	PRON	se
paille	NOUN	paille
calme	NOUN	calme
?	PUNCT	?
coulons	VERB	couler
Cocherel	PROPN	Cocherel
ne	ADV	ne
aussi	ADV	aussi
le	PRON	le
de	ADP	de
rencontrer	VERB	rencontrer
tomber	VERB	tomber
inclinent	VERB	incliner
à	ADP	à
tu	PRON	tu
?	PUNCT	?
après	ADP	après
Mont	NOUN	mont
de	ADP	de
trouver	VERB	trouver
!	PUNCT	!
Mont	PROPN	Mont
brave	ADJ	brave
embua	VERB	embuer
,	PUNCT	,
à	ADP	à
C'	PRON	ce
Pierre	PROPN	Pierre
soleil	NOUN	soleil
,	PUNCT	,
une	DET	un
que	ADV	que
son	DET	son
astuce	NOUN	astuce
.	PUNCT	.
journaliste	NOUN	journaliste
athée	NOUN	athée
Jacques	PROPN	Jacques
—	PUNCT	—
n'	ADV	n'
s'	PRON	se
-	PRON	-
instants	NOUN	instant
par	ADP	par
Pierre	PROPN	Pierre
bien	ADV	bien
Pierre	PROPN	Pierre
Pierre	PROPN	Pierre
de	ADP	de
qui	PRON	qui
il	PRON	il
une	DET	un
profit	NOUN	profit
parti	NOUN	parti
sourit	VERB	sourire
écarterait	VERB	écarter
résignation	NOUN	résignation
de	ADP	de
Chou	PROPN	Chou
Le	DET	le
-	NOUN	-
mène	VERB	mener
avait	AUX	avoir
n'	ADV	n'
réflexion	NOUN	réflexion
cœur	NOUN	cœur
t'	PRON	te
une	DET	un
le	DET	le
résolution	NOUN	résolution
le	DET	le
faudra	VERB	falloir
en	PRON	en
découragement	NOUN	découragement
plus	ADV	plus
,	PUNCT	,
âme	NOUN	âme
réaction	NOUN	réaction
Que	PRON	que
instant	NOUN	instant
ne	ADV	ne
me	PRON	me
plus	ADV	plus
jour	NOUN	jour
pas	ADV	pas
la	DET	le
est	AUX	être
,	PUNCT	,
je	PRON	je
du	ADP	de
je	PRON	je
scrupule	NOUN	scrupule
,	PUNCT	,
rompre	VERB	rompre
,	PUNCT	,
à	ADP	à
une	DET	un
soutenu	VERB	soutenir
rougit	VERB	rougir
Et	CCONJ	et
Pour	ADP	pour
tu	PRON	tu
collaboration	NOUN	collaboration
préjudice	NOUN	préjudice
sais	VERB	savoir
.	PUNCT	.
que	SCONJ	que
des	DET	un
.	PUNCT	.
l'	PRON	l'
écho	NOUN	écho
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
scalpel	NOUN	scalpel
visage	NOUN	visage
avait	VERB	avoir
au	ADP	au
en	PRON	en
Attention	NOUN	attention
Pentecôte	NOUN	pentecôte
à	ADP	à
seul	ADJ	seul
Pierre	PROPN	Pierre
fortunée	ADJ	fortuné
liens	NOUN	lien
ornière	NOUN	ornière
:	PUNCT	:
le	DET	le
il	PRON	il
que	SCONJ	que
nier	VERB	nier
est	AUX	être
Le	DET	le
mort	NOUN	mort
de	ADP	de
.	PUNCT	.
homme	NOUN	homme
Pentecôte	NOUN	pentecôte
…	PUNCT	…
je	PRON	je
ai	VERB	avoir
aideras	VERB	aider
Dourdan	PROPN	Dourdan
Pierre	PROPN	Pierre
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
la	DET	le
pourrais	VERB	pouvoir
offre	NOUN	offre
Le	DET	le
danger	NOUN	danger
résigner	VERB	résigner
,	PUNCT	,
,	PUNCT	,
soit	AUX	être
que	SCONJ	que
Ce	PRON	ce
pas	ADV	pas
de	ADP	de
.	PUNCT	.
alors	ADV	alors
cependant	ADV	cependant
remarqué	VERB	remarquer
.	PUNCT	.
fête	NOUN	fête
la	DET	le
pour	ADP	pour
de	ADP	de
champ	NOUN	champ
guerre	NOUN	guerre
mes	DET	mon
a	AUX	avoir
,	PUNCT	,
a	AUX	avoir
souffrir	VERB	souffrir
on	PRON	on
ma	DET	mon
monde	NOUN	monde
résultat	NOUN	résultat
à	ADP	à
;	PUNCT	;
après	ADP	après
la	DET	le
.	PUNCT	.
réciproque	ADJ	réciproque
Mais	CCONJ	mais
tu	PRON	tu
chirurgien	NOUN	chirurgien
ans	NOUN	an
Tu	PRON	tu
voyage	NOUN	voyage
,	PUNCT	,
Pierre	PROPN	Pierre
sera	AUX	être
notre	DET	notre
Journal	NOUN	journal
du	ADP	de
religieux	ADJ	religieux
car	CCONJ	car
nous	PRON	nous
du	ADP	de
:	PUNCT	:
du	ADP	de
Le	DET	le
Monsieur	NOUN	Monsieur
qui	PRON	qui
le	DET	le
que	ADV	que
Je	PRON	je
saison	NOUN	saison
joie	NOUN	joie
belle	ADJ	bel
du	ADP	de
cependant	ADV	cependant
annonçait	VERB	annoncer
nous	PRON	nous
,	PUNCT	,
l'	DET	le
a	AUX	avoir
hôpital	NOUN	hôpital
opinion	NOUN	opinion
écarter	VERB	écarter
par	ADP	par
pas	ADV	pas
Il	PRON	il
sais	VERB	savoir
Mont	NOUN	mont
de	ADP	de
l'	DET	le
d'	ADP	de
un	DET	un
escalier	NOUN	escalier
faut	VERB	falloir
J'	PRON	je
Il	PRON	il
—	PUNCT	—
,	PUNCT	,
de	ADP	de
que	PRON	que
descendu	VERB	descendre
40	NUM	40
vaste	ADJ	vaste
30	NUM	30
revint	VERB	revenir
Tu	PRON	tu
pourrions	VERB	pouvoir
côté	NOUN	côté
en	ADP	en
Tous	ADJ	tout
vie	NOUN	vie
Tu	PRON	tu
!	PUNCT	!
le	DET	le
Mais	CCONJ	mais
de	ADP	de
—	PUNCT	—
:	PUNCT	:
de	ADP	de
ta	DET	ton
,	PUNCT	,
le	DET	le
il	PRON	il
détournés	VERB	détourner
doutes	VERB	douter
faire	VERB	faire
bonne	ADJ	bon
assez	ADV	assez
qu'	PRON	qu'
pris	VERB	prendre
se	PRON	se
m'	PRON	me
pour	ADP	pour
on	PRON	on
Chou	PROPN	Chou
?	PUNCT	?
qui	PRON	qui
qu'	ADV	qu'
par	ADP	par
hélas	INTJ	héler
—	PUNCT	—
t'	PRON	te
éliminer	VERB	éliminer
réponds	VERB	répondre
parvenant	VERB	parvenir
entendu	VERB	entendre
,	PUNCT	,
C'	PRON	ce
de	ADP	de
Chartres	PROPN	Chartres
certain	ADJ	certain
où	PRON	où
son	DET	son
ma	DET	mon
le	DET	le
de	ADP	de
accompagne	VERB	accompagne
Dr	NOUN	dr
Cet	DET	ce
laconique	ADJ	laconique
-il	PRON	il
d'	ADP	de
reçu	VERB	recevoir
tu	PRON	tu
pensée	NOUN	pensée
tu	PRON	tu
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
au	ADP	au
aide	NOUN	aide
il	PRON	il
son	DET	son
route	NOUN	route
peur	NOUN	peur
de	ADP	de
Des	ADP	de
la	DET	le
d'	ADP	de
de	ADP	de
Jacques	PROPN	Jacques
J'	PRON	je
?	PUNCT	?
,	PUNCT	,
lever	NOUN	lever
troubla	VERB	troubler
—	PUNCT	—
s'	PRON	se
ne	ADV	ne
Chou	PROPN	Chou
de	ADP	de
de	ADP	de
non	ADV	non
que	SCONJ	que
je	PRON	je
entre	ADP	entre
argent	NOUN	argent
compagne	NOUN	compagne
directeur	NOUN	directeur
ne	ADV	ne
ramené	VERB	ramener
Je	PRON	je
Jacques	PROPN	Jacques
,	PUNCT	,
à	ADP	à
je	PRON	je
il	PRON	il
tableaux	NOUN	tableau
subite	ADJ	subit
de	ADP	de
désormais	ADV	désormais
l'	DET	le
-	PRON	-
.	PUNCT	.
et	CCONJ	et
Dieu	PROPN	Dieu
proclamer	VERB	proclamer
cherchait	VERB	chercher
la	PRON	le
voix	NOUN	voix
délivres	VERB	délivrer
joie	NOUN	joie
un	DET	un
vise	VERB	vise
neutre	ADJ	neutre
je	PRON	je
-	PRON	-
.	PUNCT	.
combinaison	NOUN	combinaison
me	PRON	me
.	PUNCT	.
ficelle	NOUN	ficelle
,	PUNCT	,
.	PUNCT	.
le	DET	le
allais	VERB	aller
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
qu'	PRON	qu'
fait	AUX	faire
de	ADP	de
est	AUX	être
lamentablement	ADV	lamentablement
toujours	ADV	toujours
parti	NOUN	parti
l'	DET	le
.	PUNCT	.
cet	DET	ce
ange	NOUN	ange
de	ADP	de
.	PUNCT	.
fit	AUX	faire
!	PUNCT	!
nous	PRON	nous
de	ADP	de
,	PUNCT	,
pour	ADP	pour
appelle	VERB	appeler
l'	DET	le
ia	DET	ia
trouvé	VERB	trouver
Pierre	PROPN	Pierre
beaucoup	ADV	beaucoup
indifférence	NOUN	indifférence
l'	DET	le
sais	VERB	savoir
qui	PRON	qui
se	PRON	se
ceux	PRON	celui
,	PUNCT	,
de	ADP	de
barre	VERB	barre
faire	AUX	faire
acceptes	VERB	accepter
Quoiqu'	SCONJ	quoique
,	PUNCT	,
Alors	ADV	alors
que	PRON	que
j'	PRON	je
autour	ADV	autour
d'	ADP	de
!	PUNCT	!
je	PRON	je
en	ADP	en
cette	DET	ce
!	PUNCT	!
idéal	NOUN	idéal
de	ADP	de
Tu	PRON	tu
—	PUNCT	—
.	PUNCT	.
enchaîner	VERB	enchaîner
avait	AUX	avoir
sortir	VERB	sortir
est	AUX	être
la	DET	le
qu'	SCONJ	que
-	NOUN	-
laissait	VERB	laisser
—	PUNCT	—
qu'	PRON	qu'
positif	NOUN	positif
,	PUNCT	,
réagissons	VERB	réagir
:	PUNCT	:
la	DET	le
le	DET	le
!	PUNCT	!
de	ADP	de
est	AUX	être
.	PUNCT	.
besoin	NOUN	besoin
regard	NOUN	regard
,	PUNCT	,
La	DET	le
une	DET	un
:	PUNCT	:
rirent	VERB	rire
1914	NOUN	1914
vivait	VERB	vivre
,	PUNCT	,
fille	NOUN	fille
la	DET	le
le	DET	le
ai	VERB	avoir
que	SCONJ	que
tu	PRON	tu
homme	NOUN	homme
Signal	PROPN	Signal
la	DET	le
de	ADP	de
gardien	ADJ	gardien
Bout	NOUN	bout
demande	VERB	demande
qui	PRON	qui
résurrection	NOUN	résurrection
!	PUNCT	!
ai	AUX	avoir
trop	ADV	trop
fais	VERB	faire
pure	ADJ	pur
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
Suivant	VERB	suivre
de	ADP	de
saisissant	VERB	saisir
prendre	VERB	prendre
à	ADP	à
Le	DET	le
1918	NOUN	1918
avait	AUX	avoir
,	PUNCT	,
Jacques	PROPN	Jacques
un	DET	un
mirer	VERB	mirer
bien	ADV	bien
plairait	VERB	plaire
qu'	PRON	qu'
C'	PRON	ce
dans	ADP	dans
visage	NOUN	visage
ne	ADV	ne
communisant	VERB	communiser
—	PUNCT	—
Je	PRON	je
?	PUNCT	?
indirectement	ADV	indirectement
,	PUNCT	,
Et	CCONJ	et
te	PRON	te
—	PUNCT	—
ce	PRON	ce
—	PUNCT	—
une	DET	un
tu	PRON	tu
cette	DET	ce
craint	VERB	craindre
quand	SCONJ	quand
me	PRON	me
ne	ADV	ne
—	PUNCT	—
en	ADP	en
dans	ADP	dans
Bout	NOUN	bout
tours	NOUN	tour
un	DET	un
,	PUNCT	,
du	ADP	de
.	PUNCT	.
étouffe	VERB	étouffe
.	PUNCT	.
-	ADV	-
est	ADV	est
Madeleine	PROPN	Madeleine
avenir	NOUN	avenir
qui	PRON	qui
surtout	ADV	surtout
Bout	PROPN	Bout
beau	ADJ	beau
ne	ADV	ne
grande	ADJ	grand
cathédrale	NOUN	cathédrale
Journal	NOUN	journal
projet	NOUN	projet
bras	NOUN	bras
,	PUNCT	,
On	PRON	on
de	ADP	de
c'	PRON	ce
les	DET	le
J'	PRON	je
son	DET	son
as	VERB	avoir
,	PUNCT	,
avait	AUX	avoir
dans	ADP	dans
Juin	PROPN	Juin
vais	VERB	aller
continuait	VERB	continuer
un	DET	un
de	ADP	de
de	ADP	de
la	PRON	le
le	DET	le
éclaira	VERB	éclairer
trouver	VERB	trouver
J'	PRON	je
pour	ADP	pour
,	PUNCT	,
le	DET	le
:	PUNCT	:
jeter	VERB	jeter
Chou	PROPN	Chou
contre	ADP	contre
Cervier	PROPN	Cervier
domaine	NOUN	domaine
,	PUNCT	,
d'	DET	d'
plein	ADJ	plein
Je	PRON	je
art	NOUN	art
rit	VERB	rire
.	PUNCT	.
…	PUNCT	…
quel	DET	quel
,	PUNCT	,
:	PUNCT	:
m'	PRON	me
.	PUNCT	.
vont	VERB	aller
on	PRON	on
connaît	VERB	connaître
Chou	PROPN	Chou
savais	VERB	savoir
baissé	VERB	baisser
invitation	NOUN	invitation
journal	NOUN	journal
C'	PRON	ce
.	PUNCT	.
que	PRON	que
un	DET	un
fille	NOUN	fille
moi	PRON	moi
que	SCONJ	que
pas	ADV	pas
Et	CCONJ	et
amour	NOUN	amour
Pourquoi	ADV	pourquoi
route	NOUN	route
,	PUNCT	,
—	PUNCT	—
préservant	VERB	préserver
-ils	PRON	il
je	PRON	je
bout	NOUN	bout
quelques	DET	quelque
?	PUNCT	?
argent	NOUN	argent
te	PRON	te
qui	PRON	qui
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
rayon	NOUN	rayon
savoir	VERB	savoir
?	PUNCT	?
un	DET	un
dit	VERB	dire
!	PUNCT	!
l'	DET	le
naître	VERB	naître
Huysmaris	PROPN	Huysmaris
Sa	DET	son
toi	PRON	toi
doctrine	NOUN	doctrine
imprudente	ADJ	imprudent
en	PRON	en
.	PUNCT	.
moi	PRON	moi
Bout	NOUN	bout
.	PUNCT	.
un	DET	un
…	PUNCT	…
chanter	VERB	chanter
ce	PRON	ce
tu	PRON	tu
un	DET	un
envie	NOUN	envie
Monsieur	NOUN	Monsieur
communiqua	VERB	communiquer
lentement	ADV	lentement
—	PUNCT	—
oiseau	NOUN	oiseau
tu	PRON	tu
notre	DET	notre
craindre	VERB	craindre
il	PRON	il
?	PUNCT	?
déplumer	VERB	déplumer
.	PUNCT	.
pas	ADV	pas
prêtre	NOUN	prêtre
tire	VERB	tire
avons	VERB	avoir
pourrait	VERB	pouvoir
au	ADP	au
.	PUNCT	.
avec	ADP	avec
offre	VERB	offrir
,	PUNCT	,
!	PUNCT	!
garçon	NOUN	garçon
tu	PRON	tu
mettre	VERB	mettre
-	ADV	-
.	PUNCT	.
quelques	DET	quelque
Alors	ADV	alors
,	PUNCT	,
soleil	NOUN	soleil
la	DET	le
a	VERB	avoir
:	PUNCT	:
Cela	PRON	cela
Pierre	PROPN	Pierre
n'	ADV	n'
a	AUX	avoir
Attention	NOUN	attention
est	AUX	être
compagne	NOUN	compagne
un	DET	un
Dieu	PROPN	Dieu
que	PRON	que
dire	ADV	dire
toujours	ADV	toujours
premier	ADJ	premier
non	ADV	non
pas	ADV	pas
est	AUX	être
,	PUNCT	,
son	DET	son
principe	NOUN	principe
un	DET	un
.	PUNCT	.
camouflé	VERB	camoufler
refuse	VERB	refuse
pensais	VERB	penser
elle	PRON	lui
prétend	VERB	prétendre
venir	VERB	venir
maître	NOUN	maître
certain	ADJ	certain
un	DET	un
il	PRON	il
ton	DET	ton
,	PUNCT	,
augure	VERB	augure
le	PRON	le
collaborateur	NOUN	collaborateur
,	PUNCT	,
sais	VERB	savoir
place	NOUN	place
cette	DET	ce
prendre	VERB	prendre
Le	DET	le
s'	PRON	se
deux	PRON	deux
que	SCONJ	que
cette	DET	ce
fallu	VERB	falloir
hais	VERB	haïr
la	DET	le
porter	VERB	porter
l'	DET	le
à	ADV	à
de	ADP	de
bien	ADV	bien
sanctuaire	NOUN	sanctuaire
de	ADP	de
le	DET	le
sentit	VERB	sentir
,	PUNCT	,
viens	VERB	venir
son	DET	son
part	ADP	part
vivrait	VERB	vivre
lundi	NOUN	lundi
est	AUX	être
pas	ADV	pas
avait	AUX	avoir
je	PRON	je
une	DET	un
Certes	ADV	certes
celui	PRON	celui
dans	ADP	dans
jouir	VERB	jouir
—	PUNCT	—
a	VERB	avoir
?	PUNCT	?
du	ADP	de
me	PRON	me
à	ADP	à
de	ADP	de
ombre	NOUN	ombre
gêne	NOUN	gêne
si	SCONJ	si
côté	NOUN	côté
donner	VERB	donner
te	PRON	te
ombre	NOUN	ombre
nous	PRON	nous
n'	ADV	n'
dans	ADP	dans
lumière	NOUN	lumière
:	PUNCT	:
se	PRON	se
pouvoir	VERB	pouvoir
,	PUNCT	,
vous	PRON	vous
que	SCONJ	que
sang	NOUN	sang
sera	AUX	être
sa	DET	son
éclater	VERB	éclater
Dieu	PROPN	Dieu
l'	DET	le
désintéressement	NOUN	désintéressement
trouvé	VERB	trouver
qu'	SCONJ	que
Ce	PRON	ce
.	PUNCT	.
n'	ADV	n'
moi	PRON	moi
Grande	ADJ	grand
j'	PRON	je
appelles	VERB	appeler
de	ADP	de
se	PRON	se
?	PUNCT	?
toute	DET	tout
après	ADP	après
de	ADP	de
ai	AUX	avoir
de	ADP	de
c'	PRON	ce
de	ADP	de
matière	NOUN	matière
dire	VERB	dire
et	CCONJ	et
avenir	NOUN	avenir
présence	NOUN	présence
faut	VERB	falloir
quelconque	ADJ	quelconque
:	PUNCT	:
.	PUNCT	.
.	PUNCT	.
un	DET	un
le	PRON	le
…	PUNCT	…
au	ADP	au
puis	VERB	pouvoir
Il	PRON	il
neuf	ADJ	neuf
as	AUX	avoir
n'	ADV	n'
art	NOUN	art
Bout	NOUN	bout
:	PUNCT	:
—	PUNCT	—
une	DET	un
en	ADP	en
la	DET	le
sans	ADP	sans
sur	ADP	sur
la	DET	le
la	DET	le
Bout	PROPN	Bout
montré	VERB	montrer
ils	PRON	il
,	PUNCT	,
plan	NOUN	plan
—	PUNCT	—
cherchant	VERB	chercher
,	PUNCT	,
spectacle	NOUN	spectacle
Si	SCONJ	si
l'	DET	le
du	ADP	de
seul	ADJ	seul
prolongeant	VERB	prolonger
n'	ADV	n'
Celui	PRON	celui
—	PUNCT	—
dans	ADP	dans
fortune	NOUN	fortune
pour	ADP	pour
univers	NOUN	univers
.	PUNCT	.
l'	DET	le
dans	ADP	dans
,	PUNCT	,
frère	NOUN	frère
osa	VERB	oser
lui	PRON	lui
est	AUX	être
ensemble	ADV	ensemble
défendre	VERB	défendre
les	PRON	le
les	DET	le
avait	AUX	avoir
descendirent	VERB	descendre
à	ADP	à
ton	DET	ton
à	ADP	à
à	ADP	à
tours	NOUN	tour
la	DET	le
je	PRON	je
pas	ADV	pas
produisit	VERB	produire
mai	NOUN	mai
lui-même	PRON	lui-même
bras	NOUN	bras
un	DET	un
.	PUNCT	.
à	ADP	à
reprit	VERB	reprendre
main	NOUN	main
pâlit	VERB	pâlir
yeux	NOUN	oeil
vœux	NOUN	vœu
,	PUNCT	,
semblait	VERB	sembler
,	PUNCT	,
Celui	PRON	celui
mot	NOUN	mot
Jacques	PROPN	Jacques
mes	DET	mon
mission	NOUN	mission
chose	NOUN	chose
que	SCONJ	que
,	PUNCT	,
Dieu	PROPN	Dieu
en	ADP	en
à	ADP	à
l'	DET	le
d'	ADP	de
chantait	VERB	chanter
bas	ADV	bas
en	ADP	en
montait	VERB	monter
qui	PRON	qui
là	ADV	là
pèlerinage	NOUN	pèlerinage
détourna	VERB	détourner
Pauvre	ADJ	pauvre
de	ADP	de
appartiennent	VERB	appartenir
première	ADJ	premier
digue	NOUN	digue
vinrent	VERB	venir
son	DET	son
l'	DET	le
que	PRON	que
ami	NOUN	ami
ne	ADV	ne
pour	ADP	pour
dans	ADP	dans
vérité	NOUN	vérité
aurore	NOUN	aurore
ma	DET	mon
Alors	ADV	alors
de	ADP	de
l'	DET	le
le	DET	le
faisait	VERB	faire
,	PUNCT	,
de	ADP	de
Puisse	VERB	pouvoir
en	ADP	en
lumière	NOUN	lumière
?	PUNCT	?
De	ADP	de
indécis	ADJ	indécis
Chou	PROPN	Chou
:	PUNCT	:
terre	NOUN	terre
son	DET	son
bras	NOUN	bras
entre	ADP	entre
,	PUNCT	,
,	PUNCT	,
suspendus	VERB	suspendre
,	PUNCT	,
le	DET	le
où	PRON	où
d'	ADP	de
étions	AUX	être
se	PRON	se
était	AUX	être
s'	PRON	se
Mont	NOUN	mont
un	PRON	un
insu	NOUN	insu
sur	ADP	sur
—	PUNCT	—
levé	VERB	lever
«	PUNCT	«
Chou	PROPN	Chou
t'	PRON	te
regard	NOUN	regard
.	PUNCT	.
leur	DET	leur
.	PUNCT	.
un	PRON	un
mais	CCONJ	mais
Dourdan	PROPN	Dourdan
elle	PRON	lui
allait	VERB	aller
de	ADP	de
joies	NOUN	joie
»	PUNCT	»
de	ADP	de
oreilles	NOUN	oreille
Pierre	PROPN	Pierre
tués	VERB	tuer
profita	VERB	profiter
est	AUX	être
pour	ADP	pour
…	PUNCT	…
,	PUNCT	,
parut	VERB	paraître
années	NOUN	année
,	PUNCT	,
mer	NOUN	mer
Je	PRON	je
?	PUNCT	?
mensonger	ADJ	mensonger
heure	NOUN	heure
qui	PRON	qui
de	ADP	de
elle	PRON	lui
avait	AUX	avoir
Mais	CCONJ	mais
—	PUNCT	—
pour	ADP	pour
je	PRON	je
émotion	NOUN	émotion
et	CCONJ	et
lendemain	NOUN	lendemain
délicieusement	ADV	délicieusement
sortant	VERB	sortir
-elle	PRON	lui
les	PRON	le
de	ADP	de
sourit	VERB	sourire
le	DET	le
si	ADV	si
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
délicate	ADJ	délicat
l'	DET	le
les	DET	le
dentelle	NOUN	dentelle
nous	PRON	nous
sa	DET	son
diamants	NOUN	diamant
de	ADP	de
bonheur	NOUN	bonheur
éclairée	VERB	éclairer
du	ADP	de
tu	PRON	tu
derrière	ADP	derrière
monde	NOUN	monde
mal	NOUN	mal
n'	ADV	n'
perspective	NOUN	perspective
!	PUNCT	!
aux	ADP	à
ni	CCONJ	ni
veux	VERB	vouloir
du	ADP	de
qu'	PRON	qu'
image	NOUN	image
bien	ADV	bien
devons	VERB	devoir
avant	ADP	avant
,	PUNCT	,
du	ADP	de
.	PUNCT	.
trouvaient	VERB	trouver
on	PRON	on
de	ADP	de
dans	ADP	dans
que	SCONJ	que
de	ADP	de
la	DET	le
Mont	NOUN	mont
de	ADP	de
et	CCONJ	et
Madeleine	PROPN	Madeleine
faire	VERB	faire
par	ADP	par
doute	NOUN	doute
laquelle	PRON	lequel
Cette	DET	ce
!	PUNCT	!
devant	ADP	devant
retrouver	VERB	retrouver
Mme	NOUN	mme
lundi	NOUN	lundi
ce	PRON	ce
s'	PRON	se
escalier	NOUN	escalier
n'	ADV	n'
montrant	VERB	montrer
grand	ADJ	grand
jaillir	VERB	jaillir
est	AUX	être
le	DET	le
un	DET	un
satisfaite	VERB	satisfaire
âme	NOUN	âme
,	PUNCT	,
pèlerinage	NOUN	pèlerinage
la	DET	le
,	PUNCT	,
—	PUNCT	—
traversa	VERB	traverser
leurs	DET	leur
celle	PRON	celui
ce	PRON	ce
depuis	ADP	depuis
surgit	VERB	surgir
,	PUNCT	,
à	ADP	à
,	PUNCT	,
que	PRON	que
obliques	ADJ	oblique
de	ADP	de
de	ADP	de
contre	ADP	contre
Chou	PROPN	Chou
—	PUNCT	—
se	PRON	se
,	PUNCT	,
ne	ADV	ne
communion	NOUN	communion
siens	NOUN	sien
:	PUNCT	:
que	PRON	que
comme	ADP	comme
—	PUNCT	—
du	ADP	de
avait	AUX	avoir
de	ADP	de
gauche	NOUN	gauche
dirigea	VERB	diriger
,	PUNCT	,
Nous	PRON	nous
danger	NOUN	danger
C'	PRON	ce
