feuilles	NOUN	feuille
d'	ADP	de
commune	ADJ	commun
canards	NOUN	canard
a	VERB	avoir
et	CCONJ	et
qu'	SCONJ	que
et	CCONJ	et
moment	NOUN	moment
tête	NOUN	tête
peu	ADV	peu
Or	CCONJ	or
procréation	NOUN	procréation
adore	VERB	adore
nos	DET	notre
problèmes	NOUN	problème
à	ADP	à
pleurant	VERB	pleurer
exprimée	VERB	exprimer
fin	NOUN	fin
heureux	ADJ	heureux
ne	ADV	ne
poule	NOUN	poule
.	PUNCT	.
et	CCONJ	et
fait	VERB	faire
sûr	ADJ	sûr
polie	ADJ	poli
pas	ADV	pas
trop	ADV	trop
n'	ADV	n'
a	VERB	avoir
que	SCONJ	que
un	DET	un
en	PRON	en
.	PUNCT	.
de	ADP	de
là	ADV	là
l'	DET	le
ceux	PRON	celui
quoique	SCONJ	quoique
comme	ADP	comme
sur	ADP	sur
prendre	VERB	prendre
!	PUNCT	!
a	AUX	avoir
genre	NOUN	genre
m'	PRON	me
Comme	ADP	comme
ai	VERB	avoir
,	PUNCT	,
se	PRON	se
être	AUX	être
?	PUNCT	?
femmes	NOUN	femme
dire	VERB	dire
avait	VERB	avoir
la	DET	le
renseigner	VERB	renseigner
.	PUNCT	.
en	PRON	en
est	AUX	être
,	PUNCT	,
ton	DET	ton
.	PUNCT	.
lisent	VERB	lire
la	DET	le
d'	ADP	de
genre	NOUN	genre
fois	NOUN	fois
sans	ADP	sans
Il	PRON	il
tout	ADV	tout
est	VERB	être
pas	ADV	pas
de	ADP	de
—	PUNCT	—
,	PUNCT	,
A	ADP	à
prend	VERB	prendre
échapper	VERB	échapper
rien	PRON	rien
pieds	NOUN	pied
non	ADV	non
femmes	NOUN	femme
je	PRON	je
n'	ADV	n'
de	ADP	de
est	AUX	être
chose	NOUN	chose
s'	PRON	se
si	SCONJ	si
avance	VERB	avancer
est	AUX	être
si	SCONJ	si
l'	DET	le
du	ADP	de
gens	NOUN	gens
Qui	PRON	qui
une	DET	un
n'	ADV	n'
te	PRON	te
plaisanteries	NOUN	plaisanterie
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
en	PRON	en
le	DET	le
sur	ADP	sur
la	DET	le
enfant	NOUN	enfant
Auprès	ADV	auprès
n'	ADV	n'
côté	NOUN	côté
as	VERB	avoir
,	PUNCT	,
éclaté	VERB	éclater
bien	ADV	bien
a	AUX	avoir
faire	AUX	faire
rien	PRON	rien
moins	ADV	moins
n'	ADV	n'
l'	PRON	l'
c'	PRON	ce
toi	PRON	toi
bras	NOUN	bras
ça	PRON	cela
ou	CCONJ	ou
imposer	VERB	imposer
Ce	PRON	ce
Jean-Jérôme	PROPN	Jean-Jérôme
la	DET	le
,	PUNCT	,
petit	ADJ	petit
toutes	ADJ	tout
.	PUNCT	.
revient	VERB	revenir
qui	PRON	qui
te	PRON	te
est	AUX	être
difficile	ADJ	difficile
aura	VERB	avoir
des	ADP	de
est	AUX	être
Mélanger	VERB	mélanger
se	PRON	se
se	PRON	se
toujours	ADV	toujours
avouer	VERB	avouer
non	ADV	non
?	PUNCT	?
parfaitement	ADV	parfaitement
et	CCONJ	et
désirer	VERB	désirer
voulait	VERB	vouloir
la	DET	le
à	ADP	à
ai	VERB	avoir
)	PUNCT	)
je	PRON	je
pour	ADP	pour
Et	CCONJ	et
trop	ADV	trop
.	PUNCT	.
,	PUNCT	,
tout	PRON	tout
nouvelles	ADJ	nouveau
de	ADP	de
charmants	ADJ	charmant
dans	ADP	dans
pour	ADP	pour
est	AUX	être
elle	PRON	lui
envie	NOUN	envie
mon	DET	mon
parce	SCONJ	parce
Tu	PRON	tu
quelle	PRON	quel
pouf	NOUN	pouf
articuler	VERB	articuler
fait	NOUN	fait
condition	NOUN	condition
plutôt	ADV	plutôt
avait	VERB	avoir
petits	ADJ	petit
ma	DET	mon
Le	DET	le
ai	VERB	avoir
si	SCONJ	si
si	SCONJ	si
en	ADP	en
en	ADP	en
Suzanne	PROPN	Suzanne
hoquets	NOUN	hoquet
lycée	NOUN	lycée
rien	PRON	rien
regarde	VERB	regarde
me	PRON	me
fond	NOUN	fond
sa	DET	son
y	PRON	y
des	DET	un
n'	ADV	n'
les	PRON	le
et	CCONJ	et
,	PUNCT	,
toujours	ADV	toujours
coup	NOUN	coup
.	PUNCT	.
disque	NOUN	disque
du	ADP	de
aviez	VERB	avoir
Aller	VERB	aller
Suzanne	PROPN	Suzanne
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
j'	PRON	je
,	PUNCT	,
bonnes	ADJ	bon
.	PUNCT	.
qu'	SCONJ	que
pense	VERB	pense
à	ADP	à
les	DET	le
déclare	VERB	déclare
?	PUNCT	?
existât	VERB	exister
tu	PRON	tu
»	PUNCT	»
expliquer	VERB	expliquer
regarder	VERB	regarder
elle	PRON	lui
il	PRON	il
peut-être	ADV	peut-être
son	DET	son
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
est	AUX	être
il	PRON	il
il	PRON	il
lève	VERB	lever
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
en	ADP	en
ennuyeux	ADJ	ennuyeux
c'	PRON	ce
invite	VERB	invite
tonne	NOUN	tonne
tu	PRON	tu
magazines	NOUN	magazine
pas	ADV	pas
d'	ADP	de
fais	VERB	faire
manger	VERB	manger
aille	VERB	aller
plaquant	VERB	plaquer
même	ADV	même
par	ADP	par
,	PUNCT	,
ai	AUX	avoir
un	DET	un
hurlé	VERB	hurler
les	PRON	le
la	DET	le
y	PRON	y
de	ADP	de
exigences	NOUN	exigence
n'	ADV	n'
du	ADP	de
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
jamais	ADV	jamais
père	NOUN	père
cas	NOUN	cas
à	ADP	à
a	VERB	avoir
avoir	VERB	avoir
ce	PRON	ce
et	CCONJ	et
avait	AUX	avoir
de	DET	de
—	PUNCT	—
—	PUNCT	—
lui	PRON	lui
connaît	VERB	connaître
en	PRON	en
aperçue	VERB	apercevoir
coussin	NOUN	coussin
le	DET	le
à	ADP	à
chaudes	ADJ	chaud
préjugés	NOUN	préjugé
cheveux	NOUN	cheveu
n'	ADV	n'
à	ADP	à
fiasses	NOUN	fiasse
est	AUX	être
!	PUNCT	!
dans	ADP	dans
encore	ADV	encore
Je	PRON	je
ce	DET	ce
lectures	NOUN	lecture
plus	ADV	plus
bureau	NOUN	bureau
calée	VERB	caler
sert	VERB	servir
Ça	PRON	cela
différence	NOUN	différence
je	PRON	je
courant	NOUN	courant
Qu'	PRON	qu'
penses	VERB	penser
,	PUNCT	,
l'	DET	le
le	PRON	le
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
tête	NOUN	tête
à	ADP	à
—	PUNCT	—
mécontent	ADJ	mécontent
-elle	PRON	lui
qui	PRON	qui
est	AUX	être
,	PUNCT	,
domaine	NOUN	domaine
,	PUNCT	,
je	PRON	je
grand	ADJ	grand
,	PUNCT	,
Mais	CCONJ	mais
chic	ADJ	chic
en	PRON	en
n'	ADV	n'
Et	CCONJ	et
à	ADP	à
nos	DET	notre
marrant	VERB	marrer
écroulée	VERB	écrouler
enquêtes	NOUN	enquête
est	AUX	être
belle	ADJ	bel
c'	PRON	ce
vocabulaire	NOUN	vocabulaire
n'	ADV	n'
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
au	ADP	au
côté	NOUN	côté
avec	ADP	avec
l'	DET	le
tu	PRON	tu
sien	PRON	sien
faire	VERB	faire
éternelles	ADJ	éternel
,	PUNCT	,
est	AUX	être
interdites	VERB	interdire
prendre	VERB	prendre
son	DET	son
je	PRON	je
.	PUNCT	.
vu	VERB	voir
,	PUNCT	,
donné	VERB	donner
rien	PRON	rien
quand	SCONJ	quand
des	ADP	de
de	DET	de
plus	ADV	plus
se	PRON	se
J'	PRON	je
avec	ADP	avec
un	DET	un
fait	VERB	faire
un	PRON	un
,	PUNCT	,
c'	PRON	ce
décontractés	ADJ	décontracté
peu	ADV	peu
à	ADP	à
pleures	VERB	pleurer
aux	ADP	à
rien	PRON	rien
qui	PRON	qui
acheter	VERB	acheter
très	ADV	très
ça	PRON	cela
sœur	NOUN	sœur
...	PUNCT	...
.	PUNCT	.
auprès	ADV	auprès
à	ADP	à
mais	CCONJ	mais
.	PUNCT	.
en	PRON	en
ai	AUX	avoir
un	DET	un
aussi	ADV	aussi
Antoine	PROPN	Antoine
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
y	PRON	y
m'	PRON	me
Antoine	PROPN	Antoine
voiture	NOUN	voiture
,	PUNCT	,
!	PUNCT	!
le	PRON	le
à	ADP	à
un	DET	un
mis	VERB	mettre
-t	PRON	-t
comme	ADP	comme
Alors	ADV	alors
et	CCONJ	et
—	PUNCT	—
elle	PRON	lui
peine	NOUN	peine
a	AUX	avoir
lorsqu'	SCONJ	lorsque
Ça	PRON	cela
tête	NOUN	tête
de	ADP	de
problèmes	NOUN	problème
je	PRON	je
même	ADV	même
âme	NOUN	âme
arrive	VERB	arrive
tu	PRON	tu
coude	NOUN	coude
je	PRON	je
à	ADP	à
lectures	NOUN	lecture
ce	DET	ce
Avant	ADP	avant
pourrais	VERB	pouvoir
,	PUNCT	,
je	PRON	je
sœur	NOUN	sœur
on	PRON	on
dit	VERB	dire
vient	VERB	venir
avec	ADP	avec
tien	PRON	tien
leur	DET	leur
.	PUNCT	.
dire	VERB	dire
quand	SCONJ	quand
après	ADP	après
au	ADP	au
ne	ADV	ne
vérité	NOUN	vérité
que	SCONJ	que
de	ADP	de
me	PRON	me
élève	VERB	élever
ça	PRON	cela
besoin	NOUN	besoin
toujours	ADV	toujours
.	PUNCT	.
Midi	PROPN	Midi
à	ADP	à
autre	PRON	autre
ne	ADV	ne
brosse	NOUN	brosse
pas	ADV	pas
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
à	ADP	à
devrais	VERB	devoir
de	ADP	de
deux	NUM	deux
se	PRON	se
pensée	NOUN	pensée
c'	PRON	ce
plutôt	ADV	plutôt
de	ADP	de
année	NOUN	année
,	PUNCT	,
pas	ADV	pas
l'	DET	le
?	PUNCT	?
vous	PRON	vous
peut-être	ADV	peut-être
Mais	CCONJ	mais
pas	ADV	pas
n'	ADV	n'
,	PUNCT	,
il	PRON	il
n'	ADV	n'
consiste	VERB	consiste
moi	PRON	moi
je	PRON	je
et	CCONJ	et
tête	NOUN	tête
avant	ADP	avant
dans	ADP	dans
—	PUNCT	—
-nous	PRON	nous
chercher	VERB	chercher
—	PUNCT	—
de	DET	de
,	PUNCT	,
des	ADP	de
sur	ADP	sur
de	ADP	de
compétition	NOUN	compétition
libre	ADJ	libre
révolte	VERB	révolte
tout	ADV	tout
virilité	NOUN	virilité
par	ADP	par
la	DET	le
,	PUNCT	,
raison	NOUN	raison
—	PUNCT	—
ne	ADV	ne
—	PUNCT	—
suite	NOUN	suite
ai	VERB	avoir
de	ADP	de
elle	PRON	lui
type	NOUN	type
l'	DET	le
veut	VERB	vouloir
qu'	SCONJ	que
il	PRON	il
salle	NOUN	salle
,	PUNCT	,
On	PRON	on
parlé	VERB	parler
là	ADV	là
de	ADP	de
je	PRON	je
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
«	PUNCT	«
me	PRON	me
que	SCONJ	que
:	PUNCT	:
crème	NOUN	crème
je	PRON	je
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
une	DET	un
.	PUNCT	.
.	PUNCT	.
si	SCONJ	si
du	ADP	de
m'	PRON	me
d'	ADP	de
ça	PRON	cela
Seulement	ADV	seulement
apercevoir	VERB	apercevoir
que	ADV	que
fixe	VERB	fixe
pour	ADP	pour
,	PUNCT	,
tout	ADV	tout
aux	ADP	à
il	PRON	il
pas	ADV	pas
en	PRON	en
pas	ADV	pas
De	ADP	de
mort	NOUN	mort
Si	SCONJ	si
aussi	ADV	aussi
est	VERB	être
,	PUNCT	,
,	PUNCT	,
le	PRON	le
il	PRON	il
de	ADP	de
qu'	PRON	qu'
au	ADP	au
j'	PRON	je
si	SCONJ	si
langage	NOUN	langage
de	ADP	de
je	PRON	je
sa	DET	son
de	ADP	de
ferait	VERB	faire
.	PUNCT	.
d'	ADP	de
me	PRON	me
ça	PRON	cela
lit	NOUN	lit
de	ADP	de
ce	DET	ce
plaît	VERB	plaire
,	PUNCT	,
de	ADP	de
?	PUNCT	?
m'	PRON	me
qu'	SCONJ	que
mettant	VERB	mettre
hiver	NOUN	hiver
demain	ADV	demain
métaphysique	ADJ	métaphysique
âme	NOUN	âme
à	ADP	à
que	SCONJ	que
,	PUNCT	,
mouvement	NOUN	mouvement
par	ADP	par
songeais	VERB	songer
de	ADP	de
un	DET	un
écouter	VERB	écouter
fond	NOUN	fond
plus	ADV	plus
tout	ADV	tout
—	PUNCT	—
je	PRON	je
crème	NOUN	crème
je	PRON	je
des	DET	un
activité	NOUN	activité
Il	PRON	il
il	PRON	il
cette	DET	ce
sempiternel	ADJ	sempiternel
bien	ADV	bien
répondre	VERB	répondre
pas	ADV	pas
En	ADP	en
ce	PRON	ce
que	SCONJ	que
ai	AUX	avoir
nommer	VERB	nommer
Louise	PROPN	Louise
était	AUX	être
le	DET	le
regarde	VERB	regarde
tes	DET	ton
personne	NOUN	personne
grand	ADJ	grand
on	PRON	on
dignité	NOUN	dignité
es	AUX	être
corps	NOUN	corps
de	DET	de
parlions	VERB	parler
conversation	NOUN	conversation
qu'	ADV	qu'
m'	PRON	me
est	AUX	être
Et	CCONJ	et
certains	DET	certain
lui	PRON	lui
horreur	NOUN	horreur
que	SCONJ	que
rencontre	VERB	rencontre
pour	ADP	pour
en	PRON	en
Mais	CCONJ	mais
c'	PRON	ce
cette	DET	ce
gymnastique	NOUN	gymnastique
va	VERB	aller
échecs	NOUN	échec
où	PRON	où
,	PUNCT	,
âme	NOUN	âme
pas	ADV	pas
toujours	ADV	toujours
je	PRON	je
regarder	VERB	regarder
.	PUNCT	.
vite	ADV	vite
vitesse	NOUN	vitesse
me	PRON	me
.	PUNCT	.
,	PUNCT	,
Tu	PRON	tu
»	PUNCT	»
lise	VERB	lire
vous	PRON	vous
ai	AUX	avoir
que	SCONJ	que
dire	VERB	dire
son	DET	son
Je	PRON	je
,	PUNCT	,
poussant	VERB	pousser
,	PUNCT	,
de	ADP	de
allongé	VERB	allonger
.	PUNCT	.
de	ADP	de
encore	ADV	encore
est	VERB	être
in	X	in
,	PUNCT	,
un	PRON	un
le	DET	le
dominants	ADJ	dominant
,	PUNCT	,
que	SCONJ	que
devrais	VERB	devoir
,	PUNCT	,
.	PUNCT	.
jours	NOUN	jour
s'	PRON	se
à	ADP	à
le	DET	le
.	PUNCT	.
ai	AUX	avoir
dit	VERB	dire
juste	ADV	juste
est	AUX	être
éponge	NOUN	éponge
soudain	ADV	soudain
elle	PRON	lui
au	ADP	au
Ou	CCONJ	ou
,	PUNCT	,
pour	ADP	pour
ai	AUX	avoir
l'	DET	le
baisser	VERB	baisser
de	ADP	de
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
même	ADJ	même
livre	NOUN	livre
ou	CCONJ	ou
gosses	NOUN	gosse
s'	PRON	se
très	ADV	très
en	PRON	en
la	DET	le
lui	PRON	lui
rugueuses	ADJ	rugueux
que	SCONJ	que
mon	DET	mon
antibiotiques	NOUN	antibiotique
un	DET	un
J'	PRON	je
.	PUNCT	.
:	PUNCT	:
aux	ADP	à
aussi	ADV	aussi
question	NOUN	question
le	PRON	le
Une	DET	un
demandais	VERB	demander
avait	AUX	avoir
les	DET	le
éternelle	ADJ	éternel
vous	PRON	vous
du	ADP	de
,	PUNCT	,
une	DET	un
«	PUNCT	«
,	PUNCT	,
de	ADP	de
la	DET	le
ultime	ADJ	ultime
,	PUNCT	,
quand	SCONJ	quand
est	VERB	être
danse	NOUN	danse
petite	ADJ	petit
de	ADP	de
ton	DET	ton
avez	VERB	avoir
très	ADV	très
Il	PRON	il
n'	ADV	n'
petit	ADJ	petit
même	PRON	même
saisie	VERB	saisir
-	ADV	-
:	PUNCT	:
ne	ADV	ne
provoquer	VERB	provoquer
nécessite	VERB	nécessite
de	ADP	de
plus	ADV	plus
,	PUNCT	,
moi	PRON	moi
du	ADP	de
,	PUNCT	,
majeure	ADJ	majeur
ces	DET	ce
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
Tu	PRON	tu
fond	NOUN	fond
plus	ADV	plus
bains	NOUN	bain
préférait	VERB	préférer
Et	CCONJ	et
abstins	VERB	abstenir
se	PRON	se
l'	PRON	l'
des	DET	un
—	PUNCT	—
comme	ADP	comme
le	DET	le
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
essayer	VERB	essayer
quoi	PRON	quoi
:	PUNCT	:
le	DET	le
chez	ADP	chez
,	PUNCT	,
notion	NOUN	notion
pour	ADP	pour
robinet	NOUN	robinet
place	NOUN	place
les	DET	le
dans	ADP	dans
me	PRON	me
Je	PRON	je
vous	PRON	vous
sortie	NOUN	sortie
»	PUNCT	»
—	PUNCT	—
au	ADP	au
,	PUNCT	,
je	PRON	je
même	ADV	même
la	DET	le
dernière	ADJ	dernier
de	ADP	de
Non	ADV	non
temps	NOUN	temps
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
comptais	VERB	compter
Dans	ADP	dans
lui	PRON	lui
le	DET	le
-vous	PRON	vous
qui	PRON	qui
les	DET	le
m'	PRON	me
n'	ADV	n'
obstacle	NOUN	obstacle
dit	VERB	dire
ni	CCONJ	ni
ses	DET	son
quelqu'	PRON	quelqu'
encore	ADV	encore
la	DET	le
quelle	PRON	quel
perdre	VERB	perdre
parents	NOUN	parent
à	ADP	à
il	PRON	il
avait	AUX	avoir
mettre	VERB	mettre
dessus	ADV	dessus
de	ADP	de
corps	NOUN	corps
ma	DET	mon
.	PUNCT	.
La	DET	le
qui	PRON	qui
.	PUNCT	.
Khane	PROPN	Khane
mieux	ADV	mieux
très	ADV	très
!	PUNCT	!
la	DET	le
ce	PRON	ce
lui	PRON	lui
on	PRON	on
pu	VERB	pouvoir
sais	VERB	savoir
m'	PRON	me
pettoà	PROPN	pettoà
au	ADP	au
ton	DET	ton
tenir	VERB	tenir
m'	PRON	me
que	SCONJ	que
.	PUNCT	.
fous	VERB	foutre
amie	NOUN	amie
ai	AUX	avoir
rien	ADV	rien
sans	ADP	sans
Antoine	PROPN	Antoine
trouve	VERB	trouve
.	PUNCT	.
»	PUNCT	»
oui	ADV	oui
.	PUNCT	.
mains	NOUN	main
,	PUNCT	,
.	PUNCT	.
la	DET	le
passage	NOUN	passage
ardues	ADJ	ardu
âme	NOUN	âme
,	PUNCT	,
A	ADP	à
c'	PRON	ce
imposer	VERB	imposer
fait	VERB	faire
égal	ADJ	égal
suite	NOUN	suite
partie	NOUN	partie
angoisse	NOUN	angoisse
le	DET	le
qu'	PRON	qu'
lui	PRON	lui
m'	PRON	me
près	ADV	près
affaires	NOUN	affaire
suite	NOUN	suite
devenu	VERB	devenir
il	PRON	il
tout	ADV	tout
exprime	VERB	exprime
maison	NOUN	maison
droit	ADV	droit
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
sait	VERB	savoir
Songe	VERB	songer
ombre	NOUN	ombre
prendre	VERB	prendre
Prie	VERB	prier
puisqu'	SCONJ	puisque
de	ADP	de
phallus	NOUN	phallus
n'	ADV	n'
assez	ADV	assez
ta	DET	ton
son	DET	son
Ah	INTJ	Ah
s'	PRON	se
ni	CCONJ	ni
ai	AUX	avoir
dit	VERB	dire
sait	VERB	savoir
ne	ADV	ne
Puis	CCONJ	puis
filait	VERB	filer
entendre	VERB	entendre
quelques	DET	quelque
le	PRON	le
autres	PRON	autre
figure	NOUN	figure
peine	NOUN	peine
rapports	NOUN	rapport
ne	ADV	ne
où	ADV	où
qui	PRON	qui
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
je	PRON	je
écarte	VERB	écarte
féroce	ADJ	féroce
la	DET	le
-il	PRON	il
,	PUNCT	,
encore	ADV	encore
de	ADP	de
malgré	ADP	malgré
fin	NOUN	fin
bouclées	ADJ	bouclé
vous	PRON	vous
ses	DET	son
,	PUNCT	,
toutes	ADJ	tout
je	PRON	je
eau	NOUN	eau
cigarette	NOUN	cigarette
moment	NOUN	moment
une	DET	un
bien	ADV	bien
de	ADP	de
ne	ADV	ne
mon	DET	mon
hermétiques	ADJ	hermétique
de	ADP	de
pas	ADV	pas
amour	NOUN	amour
mort	NOUN	mort
doigts	NOUN	doigt
tout	ADV	tout
,	PUNCT	,
.	PUNCT	.
âme	NOUN	âme
,	PUNCT	,
elle	PRON	lui
se	PRON	se
surtout	ADV	surtout
du	ADP	de
à	ADP	à
temps	NOUN	temps
,	PUNCT	,
pour	ADP	pour
je	PRON	je
en	ADP	en
annoncer	VERB	annoncer
il	PRON	il
coucher	VERB	coucher
appartiendraient	VERB	appartenir
est	AUX	être
ne	ADV	ne
avait	AUX	avoir
comme	SCONJ	comme
m'	PRON	me
plaisir	NOUN	plaisir
Un	DET	un
quelqu'	DET	quelque
et	CCONJ	et
et	CCONJ	et
force	NOUN	force
sa	DET	son
immobiliser	VERB	immobiliser
genre	NOUN	genre
:	PUNCT	:
.	PUNCT	.
-	PRON	-
est	AUX	être
au	ADP	au
sois	AUX	être
me	PRON	me
,	PUNCT	,
je	PRON	je
,	PUNCT	,
je	PRON	je
son	DET	son
ai	AUX	avoir
Faire	VERB	faire
sur	ADP	sur
on	PRON	on
derrière	ADP	derrière
le	DET	le
celui	PRON	celui
m'	PRON	me
le	DET	le
Avoir	VERB	avoir
de	ADP	de
la	DET	le
si	SCONJ	si
«	PUNCT	«
droite	ADJ	droit
écrasez	VERB	écraser
—	PUNCT	—
se	PRON	se
cru	VERB	croire
livre	NOUN	livre
sauvage	ADJ	sauvage
C'	PRON	ce
Je	PRON	je
nouvelles	ADJ	nouveau
est	AUX	être
était	AUX	être
tout	ADV	tout
drôle	ADJ	drôle
bien	ADV	bien
en	ADP	en
je	PRON	je
parfois	ADV	parfois
enjolivé	VERB	enjoliver
au	ADP	au
se	PRON	se
un	DET	un
rarement	ADV	rarement
.	PUNCT	.
d'	ADP	de
que	PRON	que
membres	NOUN	membre
ce	PRON	ce
en	ADP	en
.	PUNCT	.
bien	ADV	bien
leur	DET	leur
accès	NOUN	accès
lorsque	SCONJ	lorsque
?	PUNCT	?
serait	AUX	être
seraient	AUX	être
La	DET	le
de	ADP	de
rit	VERB	rire
peu	ADV	peu
cette	DET	ce
phallus	NOUN	phallus
J'	PRON	je
portée	VERB	porter
,	PUNCT	,
ait	VERB	avoir
comme	SCONJ	comme
«	PUNCT	«
terroriser	VERB	terroriser
pas	ADV	pas
trouve	VERB	trouve
un	DET	un
des	DET	un
je	PRON	je
devant	ADP	devant
écarter	VERB	écarter
pas	ADV	pas
et	CCONJ	et
recoins	NOUN	recoin
et	CCONJ	et
de	ADP	de
avoir	VERB	avoir
notre	DET	notre
hordes	NOUN	horde
est	VERB	être
mauvais	ADJ	mauvais
choses	NOUN	chose
langage	NOUN	langage
de	ADP	de
milieu	NOUN	milieu
la	DET	le
complètement	ADV	complètement
les	DET	le
se	PRON	se
.	PUNCT	.
une	DET	un
suis	AUX	être
la	DET	le
un	DET	un
et	CCONJ	et
toujours	ADV	toujours
en	ADP	en
du	ADP	de
Non	ADV	non
autrui	PRON	autrui
,	PUNCT	,
au-delà	NOUN	au-delà
lorsque	SCONJ	lorsque
à	ADP	à
je	PRON	je
subit	ADJ	subit
de	ADP	de
est	AUX	être
il	PRON	il
cette	DET	ce
folklorique	ADJ	folklorique
âme	NOUN	âme
en	PRON	en
prend	VERB	prendre
l'	DET	le
,	PUNCT	,
pendant	ADP	pendant
manque	VERB	manque
la	DET	le
c'	PRON	ce
une	DET	un
plan	NOUN	plan
prend	VERB	prendre
de	ADP	de
du	DET	de
pas	ADV	pas
désir	NOUN	désir
pyjama	NOUN	pyjama
préférence	NOUN	préférence
le	PRON	le
cou	NOUN	cou
grimpe	VERB	grimpe
est	AUX	être
rouge	ADJ	rouge
Après	ADP	après
phallus	NOUN	phallus
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
faites	VERB	faire
plutôt	ADV	plutôt
-t	PRON	-t
humains	NOUN	humain
leur	DET	leur
lavabo	NOUN	lavabo
langage	NOUN	langage
signifie	VERB	signifier
je	PRON	je
,	PUNCT	,
l'	DET	le
drôle	ADJ	drôle
,	PUNCT	,
!	PUNCT	!
!	PUNCT	!
avoir	VERB	avoir
avais	AUX	avoir
que	ADV	que
chose	NOUN	chose
»	PUNCT	»
si	ADV	si
et	CCONJ	et
à	ADP	à
.	PUNCT	.
je	PRON	je
il	PRON	il
qu'	SCONJ	que
va	VERB	aller
dans	ADP	dans
,	PUNCT	,
même	ADJ	même
mourir	VERB	mourir
ça	PRON	cela
obstine	VERB	obstine
coton	NOUN	coton
pas	ADV	pas
besoin	NOUN	besoin
à	ADP	à
partir	VERB	partir
pour	ADP	pour
.	PUNCT	.
que	SCONJ	que
même	ADV	même
Je	PRON	je
avec	ADP	avec
couchée	VERB	coucher
mes	DET	mon
pouvoir	NOUN	pouvoir
de	ADP	de
—	PUNCT	—
moins	ADV	moins
encore	ADV	encore
se	PRON	se
qui	PRON	qui
,	PUNCT	,
bien	ADV	bien
dit	VERB	dire
temps	NOUN	temps
Non	ADV	non
Et	CCONJ	et
,	PUNCT	,
aime	VERB	aime
vent	NOUN	vent
lui	PRON	lui
est	AUX	être
en	ADP	en
est	AUX	être
sérénité	NOUN	sérénité
jusqu'	ADP	jusque
mettre	VERB	mettre
réfléchi	VERB	réfléchir
éloigne	VERB	éloigne
cela	PRON	cela
ne	ADV	ne
,	PUNCT	,
mes	DET	mon
qu'	SCONJ	que
la	DET	le
.	PUNCT	.
te	PRON	te
as	VERB	avoir
,	PUNCT	,
.	PUNCT	.
frotte	VERB	frotte
venais	VERB	venir
rappelé	VERB	rappeler
c'	PRON	ce
sur	ADP	sur
crois	VERB	croire
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
la	PRON	le
qu'	SCONJ	que
animales	ADJ	animal
m'	PRON	me
mot	NOUN	mot
maladie	NOUN	maladie
soit	AUX	être
et	CCONJ	et
celle	PRON	celui
c'	PRON	ce
mot	NOUN	mot
un	PRON	un
qu'	ADV	qu'
nouvelle	ADJ	nouveau
vérité	NOUN	vérité
est	AUX	être
symbolique	ADJ	symbolique
thermomètre	NOUN	thermomètre
quelque	DET	quelque
la	DET	le
,	PUNCT	,
En	ADP	en
un	DET	un
regarder	VERB	regarder
Maintenant	ADV	maintenant
point	NOUN	point
sais	VERB	savoir
de	ADP	de
crocheter	VERB	crocheter
fait	NOUN	fait
déjà	ADV	déjà
adouci	VERB	adoucir
mourir	VERB	mourir
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
de	ADP	de
lieu	NOUN	lieu
je	PRON	je
le	PRON	le
que	SCONJ	que
peur	NOUN	peur
de	ADP	de
s'	PRON	se
,	PUNCT	,
-	NOUN	-
ce	PRON	ce
il	PRON	il
voir	VERB	voir
sublime	NOUN	sublime
.	PUNCT	.
le	DET	le
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
se	PRON	se
lavait	VERB	laver
,	PUNCT	,
l'	DET	le
recouvrait	VERB	recouvrir
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
,	PUNCT	,
à	ADP	à
de	ADP	de
je	PRON	je
commencer	VERB	commencer
pourquoi	ADV	pourquoi
comme	SCONJ	comme
en	PRON	en
.	PUNCT	.
-on	PRON	on
n'	ADV	n'
sociale	ADJ	social
sauver	VERB	sauver
ni	CCONJ	ni
,	PUNCT	,
répondu	VERB	répondre
Il	PRON	il
