aurait	AUX	avoir
,	PUNCT	,
opération	NOUN	opération
de	ADP	de
le	PRON	le
distance	NOUN	distance
.	PUNCT	.
laquelle	PRON	lequel
espace	NOUN	espace
,	PUNCT	,
signalé	VERB	signaler
disparaîtraient	VERB	disparaître
,	PUNCT	,
notions	NOUN	notion
Ils	PRON	il
la	DET	le
entouré	VERB	entourer
peur	NOUN	peur
percutèrent	VERB	percuter
besoin	NOUN	besoin
fonctionner	VERB	fonctionner
tristesse	NOUN	tristesse
Ils	PRON	il
dans	ADP	dans
dû	VERB	devoir
était	AUX	être
les	PRON	le
que	SCONJ	que
qu'	PRON	qu'
une	DET	un
,	PUNCT	,
résignaient	VERB	résigner
réussirent	VERB	réussir
rapides	ADJ	rapide
rescapés	NOUN	rescapé
être	AUX	être
trop	ADV	trop
œil-de-bœuf	NOUN	œil-de-bœuf
plaints	VERB	plaindre
successives	ADJ	successif
et	CCONJ	et
assez	ADV	assez
engourdissantne	ADJ	engourdissantn
les	DET	le
désintégration	NOUN	désintégration
question	NOUN	question
A	ADP	à
après	ADP	après
à	ADP	à
l'	DET	le
.	PUNCT	.
alors	ADV	alors
après	ADP	après
qui	PRON	qui
Les	DET	le
,	PUNCT	,
atteignirent	VERB	atteindre
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
on	PRON	on
à	ADP	à
où	PRON	où
,	PUNCT	,
à	ADP	à
par	ADP	par
conçu	VERB	concevoir
de	ADP	de
,	PUNCT	,
Ils	PRON	il
globaux	ADJ	global
la	DET	le
minutes	NOUN	minute
L'	DET	le
d'	ADP	de
d'	ADP	de
leur	PRON	leur
furent	AUX	être
espace	NOUN	espace
y	PRON	y
déchiqueter	VERB	déchiqueter
cratères	NOUN	cratère
que	PRON	que
la	DET	le
œil-de-bœuf	NOUN	œil-de-bœuf
Rencontrer	VERB	rencontrer
avaient	AUX	avoir
de	ADP	de
de	ADP	de
suffirait	VERB	suffire
galvanisa	VERB	galvaniser
Ils	PRON	il
la	DET	le
?	PUNCT	?
entraînait	VERB	entraîner
qu'	SCONJ	que
commencèrent	VERB	commencer
programme	NOUN	programme
.	PUNCT	.
à	ADP	à
éviter	VERB	éviter
reçues	VERB	recevoir
était	AUX	être
périphériques	ADJ	périphérique
exterminer	VERB	exterminer
provisoirement	ADV	provisoirement
.	PUNCT	.
pouvoir	NOUN	pouvoir
tous	ADJ	tout
.	PUNCT	.
valvules	NOUN	valvule
la	DET	le
cet	DET	ce
,	PUNCT	,
l'	DET	le
et	CCONJ	et
ficelles	NOUN	ficelle
arriver	VERB	arriver
admettre	VERB	admettre
leurs	DET	leur
qu'	PRON	qu'
L'	DET	le
se	PRON	se
satellites	NOUN	satellite
craignaient	VERB	craindre
un	DET	un
elle	PRON	lui
galaxie	NOUN	galaxie
n'	ADV	n'
machine	NOUN	machine
qu'	SCONJ	que
halo	NOUN	halo
d'	ADP	de
pour	ADP	pour
continuèrent	VERB	continuer
dans	ADP	dans
qui	PRON	qui
aillent	VERB	aller
Une	DET	un
,	PUNCT	,
aide	NOUN	aide
suffoquer	VERB	suffoquer
.	PUNCT	.
Budget	NOUN	budget
découverte	NOUN	découverte
éclairants	ADJ	éclairant
ils	PRON	il
champ	NOUN	champ
automatiques	ADJ	automatique
la	DET	le
sphérique	ADJ	sphérique
.	PUNCT	.
Ils	PRON	il
été	AUX	être
plus	ADV	plus
.	PUNCT	.
puisse	VERB	pouvoir
aurait	VERB	avoir
à	ADP	à
vite	ADV	vite
leur	PRON	leur
découvrirent	VERB	découvrir
qu'	SCONJ	que
si	ADV	si
par	ADP	par
nombreux	ADJ	nombreux
milliers	NOUN	millier
passage	NOUN	passage
savaient	VERB	savoir
grossier	ADJ	grossier
forme	NOUN	forme
était	AUX	être
Ils	PRON	il
de	ADP	de
entonnoir	NOUN	entonnoir
comme	ADP	comme
n'	ADV	n'
mur	NOUN	mur
préférèrent	VERB	préférer
entourait	VERB	entourer
étaient	AUX	être
Ceux	PRON	celui
cherchaient	VERB	chercher
que	PRON	que
avait	AUX	avoir
menaçantes	ADJ	menaçant
le	DET	le
expulsés	VERB	expulser
de	ADP	de
rien	PRON	rien
dont	PRON	dont
attendre	VERB	attendre
guidait	VERB	guider
s'	PRON	se
ils	PRON	il
d'	ADP	de
la	DET	le
l'	DET	le
qu'	PRON	qu'
envahir	VERB	envahir
les	DET	le
était	AUX	être
l'	DET	le
et	CCONJ	et
initial	ADJ	initial
ondes	NOUN	onde
:	PUNCT	:
d'	ADP	de
cosmique	ADJ	cosmique
émettre	VERB	émettre
de	ADP	de
leur	DET	leur
vie	NOUN	vie
emplacements	NOUN	emplacement
l'	DET	le
de	ADP	de
précipités	VERB	précipiter
y	PRON	y
on	PRON	on
humaines	ADJ	humain
Ils	PRON	il
avaient	AUX	avoir
conclure	VERB	conclure
celle	PRON	celui
les	DET	le
,	PUNCT	,
mesure	NOUN	mesure
ce	PRON	ce
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
où	ADV	où
heure	NOUN	heure
galaxie	NOUN	galaxie
n'	ADV	n'
ne	ADV	ne
tiré	VERB	tirer
Ils	PRON	il
plus	ADV	plus
emprise	NOUN	emprise
Dire	VERB	dire
inaptes	ADJ	inapte
les	PRON	le
jamais	ADV	jamais
à	ADP	à
à	ADP	à
nouveau	ADJ	nouveau
On	PRON	on
découvrirent	VERB	découvrir
de	ADP	de
massacre	NOUN	massacre
moins	ADV	moins
.	PUNCT	.
saufs	ADJ	sauf
,	PUNCT	,
vive	ADJ	vif
lavés	VERB	laver
à	ADP	à
saccades	NOUN	saccade
vérifier	VERB	vérifier
aperçurent	VERB	apercevoir
se	PRON	se
ils	PRON	il
aient	AUX	avoir
eurent	VERB	avoir
sur	ADP	sur
comprendre	VERB	comprendre
leur	DET	leur
différenciation	NOUN	différenciation
tout	ADV	tout
s'	PRON	se
auquel	PRON	auquel
du	ADP	de
ils	PRON	il
œil-de-bœuf	NOUN	œil-de-bœuf
piège	NOUN	piège
déjà	ADV	déjà
.	PUNCT	.
segments	NOUN	segment
commençaient	VERB	commencer
Cette	DET	ce
à	ADP	à
aucun	DET	aucun
à	ADP	à
mécanismes	NOUN	mécanisme
de	ADP	de
l'	PRON	l'
présentaient	VERB	présenter
rêvotrons	NOUN	rêvotron
courage	NOUN	courage
.	PUNCT	.
enfoncer	VERB	enfoncer
prisonnier	NOUN	prisonnier
avaient	VERB	avoir
ondes	NOUN	onde
mus	VERB	mouvoir
.	PUNCT	.
suite	NOUN	suite
tout	PRON	tout
laissèrent	VERB	laisser
ils	PRON	il
cette	DET	ce
allure	NOUN	allure
se	PRON	se
survivants	NOUN	survivant
décisions	NOUN	décision
elliptique	ADJ	elliptique
avec	ADP	avec
A	ADP	à
ils	PRON	il
ne	ADV	ne
informations	NOUN	information
annihilation	NOUN	annihilation
les	PRON	le
.	PUNCT	.
se	PRON	se
.	PUNCT	.
eux	PRON	lui
dans	ADP	dans
à	ADP	à
,	PUNCT	,
quoi	PRON	quoi
les	DET	le
dans	ADP	dans
.	PUNCT	.
ces	DET	ce
avait	AUX	avoir
.	PUNCT	.
mailles	NOUN	maille
ne	ADV	ne
?	PUNCT	?
trop	ADV	trop
l'	DET	le
l'	DET	le
un	DET	un
,	PUNCT	,
un	DET	un
leur	PRON	leur
pas	ADV	pas
n'	ADV	n'
envoyés	VERB	envoyer
était	AUX	être
en	ADP	en
milieu	NOUN	milieu
avaient	AUX	avoir
avec	ADP	avec
le	DET	le
fougères	NOUN	fougère
et	CCONJ	et
leurre	NOUN	leurre
profondeurs	NOUN	profondeur
et	CCONJ	et
venir	VERB	venir
l'	DET	le
fois	NOUN	fois
.	PUNCT	.
:	PUNCT	:
fréquence	NOUN	fréquence
le	DET	le
.	PUNCT	.
été	AUX	être
étaient	VERB	être
eux	PRON	lui
le	DET	le
de	ADP	de
promise	VERB	promettre
du	ADP	de
La	DET	le
un	DET	un
inventé	VERB	inventer
il	PRON	il
trouver	VERB	trouver
ils	PRON	il
toute	DET	tout
d'	ADP	de
qui	PRON	qui
quinze	NUM	quinze
allure	NOUN	allure
de	ADP	de
une	DET	un
Leur	DET	leur
colorée	ADJ	coloré
chez	ADP	chez
furent	AUX	être
entonnoir	NOUN	entonnoir
fixe	ADJ	fixe
pu	VERB	pouvoir
pas	ADV	pas
chauds	ADJ	chaud
plus	ADV	plus
des	ADP	de
d'	ADP	de
tubules	NOUN	tubule
leurs	DET	leur
époque	NOUN	époque
avant	NOUN	avant
avait	AUX	avoir
avait	AUX	avoir
un	DET	un
Ils	PRON	il
les	PRON	le
au-delà	ADV	au-delà
temps	NOUN	temps
danger	NOUN	danger
avait	AUX	avoir
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
dû	VERB	devoir
.	PUNCT	.
,	PUNCT	,
un	DET	un
?	PUNCT	?
moteur	NOUN	moteur
Les	DET	le
il	PRON	il
trente	NUM	trente
à	ADP	à
dans	ADP	dans
n'	ADV	n'
à	ADP	à
avait	AUX	avoir
les	DET	le
presque	ADV	presque
qu'	SCONJ	que
être	AUX	être
par	ADP	par
déflagration	NOUN	déflagration
.	PUNCT	.
leur	PRON	leur
pas	ADV	pas
de	ADP	de
avaient	AUX	avoir
matière	NOUN	matière
densité	NOUN	densité
et	CCONJ	et
masquait	VERB	masquer
à	ADP	à
de	ADP	de
comprendre	VERB	comprendre
était	AUX	être
particules	NOUN	particule
dans	ADP	dans
parcourues	VERB	parcourir
.	PUNCT	.
avoir	AUX	avoir
.	PUNCT	.
falsifiées	VERB	falsifier
.	PUNCT	.
le	PRON	le
mort	NOUN	mort
,	PUNCT	,
aide	NOUN	aide
Ils	PRON	il
pas	ADV	pas
une	DET	un
leurs	DET	leur
avancer	VERB	avancer
refusaient	VERB	refuser
de	ADP	de
ils	PRON	il
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
zones	NOUN	zone
projecteurs	NOUN	projecteur
qu'	SCONJ	que
centaines	NOUN	centaine
plan	NOUN	plan
.	PUNCT	.
Univers	NOUN	univers
n'	ADV	n'
formels	ADJ	formel
s'	PRON	se
à	ADP	à
leur	DET	leur
Il	PRON	il
devenir	VERB	devenir
interstellaire	ADJ	interstellaire
sur	ADP	sur
d'	ADP	de
trous	NOUN	trou
que	SCONJ	que
de	ADP	de
nombreux	ADJ	nombreux
espace	NOUN	espace
domaine	NOUN	domaine
une	DET	un
Ils	PRON	il
glaire	NOUN	glaire
cette	DET	ce
déconcertait	VERB	déconcerter
lactée	ADJ	lacté
on	PRON	on
préparés	VERB	préparer
qu'	SCONJ	que
.	PUNCT	.
jeter	VERB	jeter
aux	DET	aux
clameur	NOUN	clameur
si	ADV	si
car	CCONJ	car
éviter	VERB	éviter
substance	NOUN	substance
jusqu'	ADP	jusque
pas	ADV	pas
étoiles	NOUN	étoile
un	DET	un
avait	AUX	avoir
y	PRON	y
,	PUNCT	,
entonnoir	NOUN	entonnoir
!	PUNCT	!
?	PUNCT	?
innniwrniiiii	PROPN	innniwrniiiii
appareils	NOUN	appareil
choc	NOUN	choc
d'	ADP	de
promis	VERB	promettre
grande	ADJ	grand
agissant	VERB	agir
l'	DET	le
qui	PRON	qui
sécrétions	NOUN	sécrétion
-il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
changea	VERB	changer
rosat	PROPN	rosat
s'	PRON	se
dont	PRON	dont
Ils	PRON	il
soit	VERB	être
longtemps	ADV	longtemps
Univers	NOUN	univers
apercevoir	VERB	apercevoir
était	AUX	être
,	PUNCT	,
œil-de-bœuf	NOUN	œil-de-bœuf
Ils	PRON	il
savaient	VERB	savoir
parvinrent	VERB	parvenir
les	PRON	le
ils	PRON	il
faille	VERB	falloir
l'	DET	le
ils	PRON	il
était	AUX	être
lasers	NOUN	laser
désemparés	VERB	désemparer
,	PUNCT	,
sains	ADJ	sain
d'	ADP	de
survivants	NOUN	survivant
par	ADP	par
dix	NUM	dix
leurs	DET	leur
forme	NOUN	forme
Il	PRON	il
?	PUNCT	?
spirale	ADJ	spiral
liquide	NOUN	liquide
On	PRON	on
ils	PRON	il
retenus	VERB	retenir
!	PUNCT	!
avaient	AUX	avoir
chromatine	NOUN	chromatine
au	ADP	au
chicanes	NOUN	chicane
de	ADP	de
précipités	VERB	précipiter
celle	PRON	celui
noirs	ADJ	noir
.	PUNCT	.
humains	NOUN	humain
faire	VERB	faire
.	PUNCT	.
ou	CCONJ	ou
pour	ADP	pour
ne	ADV	ne
des	DET	un
ruèrent	VERB	ruer
.	PUNCT	.
toute	DET	tout
Indéchiffrable	ADJ	indéchiffrable
furent	AUX	être
hostile	ADJ	hostile
gravitationnelle	ADJ	gravitationnel
.	PUNCT	.
avait	AUX	avoir
se	PRON	se
la	DET	le
tiges	NOUN	tige
ils	PRON	il
.	PUNCT	.
l'	DET	le
les	PRON	le
de	ADP	de
furent	AUX	être
fusées	NOUN	fusée
laissèrent	VERB	laisser
de	ADP	de
encore	ADV	encore
.	PUNCT	.
d'	ADP	de
pas	ADV	pas
jamais	ADV	jamais
rapides	ADJ	rapide
clair	ADJ	clair
dans	ADP	dans
de	ADP	de
pouvoir	NOUN	pouvoir
au	ADP	au
introduire	VERB	introduire
prétendaient	VERB	prétendre
la	DET	le
jamais	ADV	jamais
un	DET	un
en	ADP	en
de	ADP	de
implosions	NOUN	implosion
.	PUNCT	.
quand	SCONJ	quand
le	PRON	le
n'	ADV	n'
,	PUNCT	,
du	ADP	de
Voie	NOUN	voie
de	ADP	de
du	ADP	de
les	PRON	le
aperçurent	VERB	apercevoir
omnivores	ADJ	omnivore
cinq	NUM	cinq
passage	NOUN	passage
franchir	VERB	franchir
thèse	NOUN	thèse
électro-magnétique	ADJ	électro-magnétiqu
Grandissime	NOUN	grandissime
changé	VERB	changer
la	DET	le
système	NOUN	système
Les	DET	le
embrigadés	VERB	embrigader
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
l'	PRON	l'
dont	PRON	dont
l'	DET	le
plasmatique	ADJ	plasmatique
soient	AUX	être
.	PUNCT	.
qu'	PRON	qu'
se	PRON	se
,	PUNCT	,
voulue	VERB	vouloir
permettrait	VERB	permettre
dans	ADP	dans
Les	DET	le
géant	ADJ	géant
avaient	VERB	avoir
en	ADP	en
Contrairement	ADV	contrairement
étrange	ADJ	étrange
pouvait	VERB	pouvoir
explorèrent	VERB	explorer
le	DET	le
un	DET	un
la	DET	le
il	PRON	il
propre	ADJ	propre
laissa	VERB	laisser
,	PUNCT	,
contact	NOUN	contact
,	PUNCT	,
lieu	NOUN	lieu
il	PRON	il
surpuissance	NOUN	surpuissance
.	PUNCT	.
frais	NOUN	frais
.	PUNCT	.
translucide	ADJ	translucide
jamais	ADV	jamais
qui	PRON	qui
liquide	NOUN	liquide
.	PUNCT	.
anormaux	NOUN	anormal
:	PUNCT	:
Alors	ADV	alors
rescapés	NOUN	rescapé
plan	NOUN	plan
les	DET	le
précipita	VERB	précipiter
dans	ADP	dans
de	ADP	de
transmis	VERB	transmettre
impératif	ADJ	impératif
après	ADP	après
écouteurs	NOUN	écouteur
était	AUX	être
plus	ADV	plus
les	DET	le
aussitôt	ADV	aussitôt
messages	NOUN	message
débarrassa	VERB	débarrasser
un	PRON	un
paternels	ADJ	paternel
faire	VERB	faire
n'	ADV	n'
le	DET	le
.	PUNCT	.
moyen	NOUN	moyen
.	PUNCT	.
membrane	NOUN	membrane
millimétriques	ADJ	millimétrique
état	NOUN	état
mais	CCONJ	mais
,	PUNCT	,
:	PUNCT	:
s'	PRON	se
à	ADP	à
nucléus	NOUN	nucléus
étoile	NOUN	étoile
intérieur	NOUN	intérieur
Les	DET	le
communiquaient	VERB	communiquer
les	PRON	le
l'	DET	le
éliminés	VERB	éliminer
uns	ADJ	un
continuèrent	VERB	continuer
carnage	NOUN	carnage
de	ADP	de
en	PRON	en
D'	DET	d'
peut-être	ADV	peut-être
.	PUNCT	.
elles	PRON	lui
,	PUNCT	,
engluée	VERB	engluer
contact	NOUN	contact
achevait	VERB	achever
avaient	AUX	avoir
végétale	ADJ	végétal
leur	PRON	leur
Un	DET	un
les	DET	le
enzymes	NOUN	enzyme
dans	ADP	dans
ils	PRON	il
avait	AUX	avoir
s'	PRON	se
si	ADV	si
but	NOUN	but
plus	ADV	plus
il	PRON	il
expédition	NOUN	expédition
25	NUM	25
ils	PRON	il
fanatisés	VERB	fanatiser
pourquoi	ADV	pourquoi
astrophysiciens	NOUN	astrophysicien
comprenaient	VERB	comprendre
assura	VERB	assurer
extraordinaire	ADJ	extraordinaire
Ils	PRON	il
tubaire	ADJ	tubaire
échec	NOUN	échec
Il	PRON	il
avaient	AUX	avoir
parcourut	VERB	parcourir
après	ADP	après
l'	DET	le
en	ADP	en
Univers	NOUN	univers
Corona	PROPN	Corona
manque	VERB	manque
lit	NOUN	lit
avait	AUX	avoir
.	PUNCT	.
vers	ADP	vers
Extra-Galactiques	ADJ	extra-galactique
mais	CCONJ	mais
déformés	VERB	déformer
leurs	DET	leur
doute	NOUN	doute
disparu	VERB	disparaître
le	DET	le
enleva	VERB	enlever
su	VERB	savoir
du	ADP	de
une	DET	un
barrière	NOUN	barrière
Il	PRON	il
!	PUNCT	!
cramponnait	VERB	cramponner
Il	PRON	il
les	DET	le
à	ADP	à
comme	SCONJ	comme
les	PRON	le
,	PUNCT	,
La	DET	le
serait	AUX	être
qu'	SCONJ	que
leur	DET	leur
.	PUNCT	.
rudimentaire	ADJ	rudimentaire
Corona	PROPN	Corona
berner	VERB	berner
vitesse	NOUN	vitesse
avait	AUX	avoir
si	SCONJ	si
de	ADP	de
vers	ADP	vers
trop	ADV	trop
Ils	PRON	il
contraction	NOUN	contraction
s'	PRON	se
,	PUNCT	,
l'	DET	le
opération	NOUN	opération
cette	DET	ce
méiose	NOUN	méiose
ovule	NOUN	ovule
invasion	NOUN	invasion
cette	DET	ce
effets	NOUN	effet
.	PUNCT	.
trois	NUM	trois
eux	PRON	lui
au	ADP	au
but	NOUN	but
que	ADV	que
ne	ADV	ne
omnivores	ADJ	omnivore
trouver	VERB	trouver
dispersé	VERB	disperser
dispersèrent	VERB	disperser
en	PRON	en
qu'	SCONJ	que
belle	ADJ	bel
route	NOUN	route
avoir	AUX	avoir
,	PUNCT	,
quelques-uns	PRON	quelques-uns
exécutait	VERB	exécuter
,	PUNCT	,
son	DET	son
perdu	VERB	perdre
but	NOUN	but
qu'	ADV	qu'
dès	ADP	dès
eut	VERB	avoir
membrane	NOUN	membrane
uniforme	NOUN	uniforme
reçu	VERB	recevoir
l'	DET	le
la	DET	le
!	PUNCT	!
personne	PRON	personne
fusion	NOUN	fusion
qu'	SCONJ	que
là	ADV	là
en	ADP	en
effondrés	VERB	effondrer
l'	PRON	l'
.	PUNCT	.
Ils	PRON	il
entrevoir	VERB	entrevoir
il	PRON	il
une	DET	un
:	PUNCT	:
perméable	ADJ	perméable
.	PUNCT	.
même	ADJ	même
!	PUNCT	!
par	ADP	par
Ils	PRON	il
ne	ADV	ne
efficace	ADJ	efficace
avait	VERB	avoir
du	ADP	de
heurtèrent	VERB	heurter
mourir	VERB	mourir
cette	DET	ce
pénétration	NOUN	pénétration
Il	PRON	il
protégeait	VERB	protéger
plasma	NOUN	plasma
plus	ADV	plus
rescapés	NOUN	rescapé
cellules	NOUN	cellule
cellules	NOUN	cellule
.	PUNCT	.
se	PRON	se
à	ADP	à
détesté	VERB	détester
planète	NOUN	planète
entre	ADP	entre
ils	PRON	il
elle	PRON	lui
étaient	AUX	être
furent	AUX	être
cette	DET	ce
serait	AUX	être
se	PRON	se
millions	NOUN	million
pendant	ADP	pendant
Il	PRON	il
Les	DET	le
utilisant	VERB	utiliser
des	DET	un
Trigone	PROPN	Trigone
leur	PRON	leur
déjoué	VERB	déjouer
qui	PRON	qui
,	PUNCT	,
têtes	NOUN	tête
Échappant	VERB	échapper
,	PUNCT	,
,	PUNCT	,
l'	DET	le
.	PUNCT	.
une	DET	un
s'	PRON	se
envahir	VERB	envahir
Stupeur	NOUN	stupeur
aurait	AUX	avoir
la	DET	le
l'	PRON	l'
vermeil	ADJ	vermeil
ondes	NOUN	onde
.	PUNCT	.
l'	DET	le
serait	AUX	être
pouvoir	VERB	pouvoir
de	ADP	de
enfonce	VERB	enfoncer
dizaine	NOUN	dizaine
acide	NOUN	acide
:	PUNCT	:
et	CCONJ	et
point	NOUN	point
.	PUNCT	.
la	DET	le
c'	PRON	ce
furent	AUX	être
s'	PRON	se
.	PUNCT	.
était	AUX	être
ils	PRON	il
.	PUNCT	.
n'	ADV	n'
allait	VERB	aller
l'	DET	le
mission	NOUN	mission
Les	DET	le
.	PUNCT	.
recompta	VERB	recompter
Son	DET	son
:	PUNCT	:
.	PUNCT	.
de	ADP	de
acharner	VERB	acharner
On	PRON	on
.	PUNCT	.
enzymes	NOUN	enzyme
:	PUNCT	:
pas	ADV	pas
autres	ADJ	autre
reconnurent	VERB	reconnaître
générations	NOUN	génération
arrivée	NOUN	arrivée
Trigone	PROPN	Trigone
explosion	NOUN	explosion
l'	DET	le
ordre	NOUN	ordre
,	PUNCT	,
se	PRON	se
de	ADP	de
à	ADP	à
était	AUX	être
membrane	NOUN	membrane
périovocytaire	ADJ	périovocytair
autres	PRON	autre
l'	DET	le
sans	ADP	sans
Pourquoi	ADV	pourquoi
.	PUNCT	.
pourquoi	ADV	pourquoi
d'	ADP	de
Corona	PROPN	Corona
marée	NOUN	marée
fond	NOUN	fond
de	ADP	de
mieux	ADV	mieux
contractions	NOUN	contraction
Comment	ADV	comment
?	PUNCT	?
du	ADP	de
plus	ADV	plus
Les	DET	le
qu'	PRON	qu'
Zygote	PROPN	Zygote
et	CCONJ	et
le	PRON	le
entraînement	NOUN	entraînement
eux	PRON	lui
Elle	PRON	lui
,	PUNCT	,
dans	ADP	dans
envahisseurs	NOUN	envahisseur
de	ADP	de
avait	AUX	avoir
furent	AUX	être
et	CCONJ	et
de	ADP	de
progressa	VERB	progresser
un	DET	un
et	CCONJ	et
voulut	VERB	vouloir
supposant	VERB	supposer
la	DET	le
parlèrent	VERB	parler
en	ADP	en
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
abdominale	ADJ	abdominal
être	AUX	être
Ils	PRON	il
franchir	VERB	franchir
Univers	NOUN	univers
abri	NOUN	abri
galaxies	NOUN	galaxie
attendait	VERB	attendre
eux	PRON	lui
-on	PRON	on
elliptique	ADJ	elliptique
dans	ADP	dans
résultat	NOUN	résultat
pénétré	VERB	pénétrer
ils	PRON	il
ne	ADV	ne
larguèrent	VERB	larguer
d'	DET	d'
quelques	DET	quelque
.	PUNCT	.
Ils	PRON	il
allaient	VERB	aller
25	NUM	25
.	PUNCT	.
spermatozoïde	NOUN	spermatozoïde
prévu	VERB	prévoir
avaient	AUX	avoir
excitation	NOUN	excitation
cavité	NOUN	cavité
s'	PRON	se
était	AUX	être
,	PUNCT	,
s'	PRON	se
l'	DET	le
sa	DET	son
Les	DET	le
barrière	NOUN	barrière
apprenne	VERB	apprendre
dans	ADP	dans
?	PUNCT	?
aventure	NOUN	aventure
.	PUNCT	.
Redoutant	VERB	redouter
pas	ADV	pas
vite	ADV	vite
attachèrent	VERB	attacher
désoxyribonucléique	ADJ	désoxyribonucléique
vitesse	NOUN	vitesse
le	DET	le
de	ADP	de
étaient	AUX	être
ADN	NOUN	adn
qui	PRON	qui
avait	AUX	avoir
.	PUNCT	.
un	DET	un
afin	ADV	afin
attaquer	VERB	attaquer
l'	DET	le
leurs	DET	leur
tuer	VERB	tuer
flagelle	NOUN	flagelle
?	PUNCT	?
mettre	VERB	mettre
la	DET	le
plus	ADV	plus
Ils	PRON	il
femelle	ADJ	femelle
seul	ADJ	seul
dans	ADP	dans
chromosomes	NOUN	chromosome
êtres	NOUN	être
ovocyte	NOUN	ovocyte
découverte	NOUN	découverte
Radiata	PROPN	Radiata
un	DET	un
millions	NOUN	million
le	DET	le
,	PUNCT	,
emportés	VERB	emporter
détruire	VERB	détruire
à	ADP	à
semblait	VERB	sembler
il	PRON	il
on	PRON	on
auraient	AUX	avoir
de	ADP	de
,	PUNCT	,
se	PRON	se
pas	ADV	pas
Radiata	PROPN	Radiata
la	DET	le
tard	ADV	tard
leur	PRON	leur
de	ADP	de
Bientôt	ADV	bientôt
astrophysiciens	NOUN	astrophysicien
approcher	VERB	approcher
lutter	VERB	lutter
enzymes	NOUN	enzyme
pas	ADV	pas
Ils	PRON	il
.	PUNCT	.
.	PUNCT	.
attendus	VERB	attendre
expédition	NOUN	expédition
établi	VERB	établir
des	DET	un
d'	ADP	de
livrer	VERB	livrer
plus	ADV	plus
détruits	VERB	détruire
étaient	AUX	être
une	DET	un
.	PUNCT	.
-	PROPN	-
Corona	PROPN	Corona
membrane	NOUN	membrane
permit	VERB	permettre
qui	PRON	qui
plan	NOUN	plan
avaient	AUX	avoir
autres	ADJ	autre
des	ADP	de
La	DET	le
.	PUNCT	.
enveloppe	NOUN	enveloppe
,	PUNCT	,
futur	ADJ	futur
de	ADP	de
essai	NOUN	essai
les	DET	le
.	PUNCT	.
qui	PRON	qui
sans	ADP	sans
Ils	PRON	il
.	PUNCT	.
réjouis	VERB	réjouir
.	PUNCT	.
n'	ADV	n'
mirent	VERB	mettre
post-nucléaire	ADJ	post-nucléair
délivrer	VERB	délivrer
Radiata	PROPN	Radiata
moyen	NOUN	moyen
d'	ADP	de
lumière	NOUN	lumière
ils	PRON	il
les	PRON	le
avant	ADP	avant
,	PUNCT	,
Il	PRON	il
flagelle	NOUN	flagelle
qu'	SCONJ	que
interceptés	VERB	intercepter
:	PUNCT	:
Après	ADP	après
de	ADP	de
comprirent	VERB	comprendre
une	DET	un
.	PUNCT	.
régner	VERB	régner
sûrs	ADJ	sûr
avaient	AUX	avoir
furent	AUX	être
Ils	PRON	il
:	PUNCT	:
.	PUNCT	.
la	DET	le
laquelle	PRON	lequel
pas	ADV	pas
noyau	NOUN	noyau
ce	PRON	ce
renonçant	VERB	renoncer
s'	PRON	se
qui	PRON	qui
.	PUNCT	.
attraction	NOUN	attraction
fin	NOUN	fin
Ils	PRON	il
d'	ADP	de
pellucide	ADJ	pellucide
subir	VERB	subir
Le	DET	le
.	PUNCT	.
efforts	NOUN	effort
établir	VERB	établir
dans	ADP	dans
Elle	PRON	lui
avec	ADP	avec
,	PUNCT	,
ils	PRON	il
bifides	NOUN	bifide
apparié	VERB	apparier
.	PUNCT	.
dans	ADP	dans
les	PRON	le
à	ADP	à
un	DET	un
de	ADP	de
firent	VERB	faire
rayonnait	VERB	rayonner
frisson	NOUN	frisson
diriger	VERB	diriger
casque	NOUN	casque
:	PUNCT	:
une	DET	un
Ces	DET	ce
ils	PRON	il
paroi	NOUN	paroi
Même	ADV	même
Plus	ADV	plus
de	ADP	de
d'	ADP	de
.	PUNCT	.
commission	NOUN	commission
dociles	ADJ	docile
derrière	ADP	derrière
plus	ADV	plus
pire	ADV	pire
entraînés	VERB	entraîner
craignant	VERB	craindre
cape	NOUN	cape
cessait	VERB	cesser
milliers	NOUN	millier
Pourquoi	ADV	pourquoi
leur	DET	leur
en	PRON	en
les	DET	le
chromosomes	NOUN	chromosome
était	VERB	être
la	DET	le
Ils	PRON	il
finir	VERB	finir
à	ADP	à
Il	PRON	il
d'	ADP	de
était	AUX	être
la	DET	le
porteur	ADJ	porteur
de	ADP	de
été	AUX	être
pleine	ADJ	plein
aussi	ADV	aussi
des	ADP	de
son	DET	son
à	ADP	à
pas	ADV	pas
des	DET	un
fixé	VERB	fixer
ils	PRON	il
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
un	PRON	un
de	ADP	de
tranquilliserait	VERB	tranquilliser
cette	DET	ce
à	ADP	à
les	PRON	le
de	ADP	de
leur	DET	leur
L'	DET	le
furent	AUX	être
plus	ADV	plus
