.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
l'	DET	le
problème	NOUN	problème
.	PUNCT	.
gémissements	NOUN	gémissement
.	PUNCT	.
regard	NOUN	regard
était	AUX	être
La	DET	le
l'	DET	le
de	ADP	de
Une	DET	un
le	DET	le
vrac	NOUN	vrac
que	SCONJ	que
dans	ADP	dans
tout	ADJ	tout
8e	ADJ	huitième
nous	PRON	nous
--	PUNCT	--
sur	ADP	sur
me	PRON	me
se	PRON	se
l'	DET	le
pas	ADV	pas
l'	DET	le
ou	CCONJ	ou
par	ADP	par
arrière	ADV	arrière
fis	VERB	faire
une	DET	un
coup	NOUN	coup
respirer	VERB	respirer
.	PUNCT	.
d'	ADP	de
douleur	NOUN	douleur
,	PUNCT	,
discours	NOUN	discours
?	PUNCT	?
était	AUX	être
ne	ADV	ne
dû	VERB	devoir
as	NOUN	as
mais	CCONJ	mais
.	PUNCT	.
très	ADV	très
amour	NOUN	amour
ébattaient	VERB	ébattre
nom	NOUN	nom
quel	DET	quel
peau	NOUN	peau
,	PUNCT	,
un	DET	un
rue	NOUN	rue
.	PUNCT	.
par	ADP	par
énervés	ADJ	énervé
d'	ADP	de
une	DET	un
pointe	NOUN	pointe
:	PUNCT	:
est	AUX	être
six	NUM	six
que	SCONJ	que
Le	DET	le
de	ADP	de
devais	VERB	devoir
geste	NOUN	geste
le	DET	le
recouverts	VERB	recouvrir
.	PUNCT	.
deux	NUM	deux
qui	PRON	qui
pour	ADP	pour
.	PUNCT	.
que	SCONJ	que
je	PRON	je
chat	NOUN	chat
les	PRON	le
et	CCONJ	et
c'	PRON	ce
que	PRON	que
par	ADP	par
...	PUNCT	...
installa	VERB	installer
,	PUNCT	,
que	SCONJ	que
de	ADP	de
allongeai	VERB	allonger
que	PRON	que
je	PRON	je
nôtre	NOUN	nôtre
Le	DET	le
la	DET	le
--	PUNCT	--
Mme	NOUN	mme
mot	NOUN	mot
marcher	VERB	marcher
la	DET	le
.	PUNCT	.
personne	NOUN	personne
.	PUNCT	.
!	PUNCT	!
dire	VERB	dire
chasseur	NOUN	chasseur
avoir	VERB	avoir
qui	PRON	qui
amuser	VERB	amuser
ne	ADV	ne
vers	ADP	vers
qui	PRON	qui
coups	NOUN	coup
l'	DET	le
poser	VERB	poser
poil	NOUN	poil
loge	NOUN	loge
tout	ADJ	tout
table	NOUN	table
de	ADP	de
Alors	ADV	alors
qu'	SCONJ	que
Ne	ADV	ne
questions	NOUN	question
Oui	ADV	oui
Nivelle	PROPN	Nivelle
sur	ADP	sur
C'	PRON	ce
disparu	VERB	disparaître
ce	PRON	ce
surgirent	VERB	surgir
s'	PRON	se
imiter	VERB	imiter
me	PRON	me
avais	AUX	avoir
partouze	NOUN	partouze
mieux	ADV	mieux
avait	AUX	avoir
lui	PRON	lui
je	PRON	je
sur	ADP	sur
brèves	ADJ	bref
elle	PRON	lui
s'	SCONJ	s'
l'	PRON	l'
départ	NOUN	départ
flambeur	NOUN	flambeur
,	PUNCT	,
deux	NUM	deux
Je	PRON	je
pensez	VERB	penser
!	PUNCT	!
la	DET	le
cassai	VERB	casser
s'	PRON	se
dire	VERB	dire
le	DET	le
-	PRON	-
Je	PRON	je
,	PUNCT	,
mai	NOUN	mai
ce	DET	ce
Qu'	SCONJ	que
quelques	DET	quelque
début	NOUN	début
blonde	NOUN	blonde
y	PRON	y
Ça	PRON	cela
nous	PRON	nous
peine	NOUN	peine
de	ADP	de
plexus	NOUN	plexus
.	PUNCT	.
tenue	NOUN	tenue
.	PUNCT	.
passer	VERB	passer
prononcer	VERB	prononcer
crochet	NOUN	crochet
endroit	NOUN	endroit
me	PRON	me
commençai	VERB	commencer
rideau	NOUN	rideau
,	PUNCT	,
collai	VERB	coller
l'	DET	le
sortir	VERB	sortir
allons	VERB	aller
distinguant	VERB	distinguer
de	ADP	de
Ce	PRON	ce
à	ADP	à
de	ADP	de
gus	NOUN	gus
blonde	NOUN	blonde
Je	PRON	je
envahir	VERB	envahir
Mais	CCONJ	mais
minutes	NOUN	minute
semblait	VERB	sembler
qu'	SCONJ	que
dissoute	VERB	dissoudre
dans	ADP	dans
de	ADP	de
poker	NOUN	poker
attaquait	VERB	attaquer
le	DET	le
l'	DET	le
valait	VERB	valoir
ordre	NOUN	ordre
pour	ADP	pour
me	PRON	me
décimée	VERB	décimer
vais	VERB	aller
fois	NOUN	fois
fus	AUX	être
eut	VERB	avoir
salle	NOUN	salle
salle	NOUN	salle
en	ADP	en
.	PUNCT	.
...	PUNCT	...
petit	ADJ	petit
jetons	NOUN	jeton
.	PUNCT	.
dont	PRON	dont
de	ADP	de
où	PRON	où
été	AUX	être
par	ADP	par
même	ADV	même
aime	VERB	aime
Elle	PRON	lui
,	PUNCT	,
droit	NOUN	droit
nudité	NOUN	nudité
souffle	NOUN	souffle
reprendre	VERB	reprendre
Le	DET	le
artilleur	NOUN	artilleur
gueule	NOUN	gueule
ma	DET	mon
.	PUNCT	.
Nous	PRON	nous
ils	PRON	il
ventre	NOUN	ventre
dont	PRON	dont
imposa	VERB	imposer
son	DET	son
je	PRON	je
loge	NOUN	loge
deux	PRON	deux
connaissais	VERB	connaître
le	DET	le
après	ADP	après
connerie	NOUN	connerie
vous	PRON	vous
Ils	PRON	il
Le	DET	le
,	PUNCT	,
instant	NOUN	instant
avoir	AUX	avoir
propos	NOUN	propos
beaucoup	ADV	beaucoup
grenade	NOUN	grenade
me	PRON	me
il	PRON	il
à	ADP	à
concluait	VERB	conclure
surpris	VERB	surprendre
propriétaire	NOUN	propriétaire
Je	PRON	je
à	ADP	à
de	ADP	de
reste	NOUN	reste
?	PUNCT	?
pressé	ADJ	pressé
Plus	ADV	plus
sans	ADP	sans
Leur	DET	leur
la	DET	le
.	PUNCT	.
l'	DET	le
Ça	PRON	cela
coussins	NOUN	coussin
me	PRON	me
partit	VERB	partir
des	ADP	de
descendait	VERB	descendre
avançai	VERB	avancer
fiction	NOUN	fiction
m'	PRON	me
:	PUNCT	:
comme	ADP	comme
.	PUNCT	.
trois	NUM	trois
Yvain	PROPN	Yvain
partie	NOUN	partie
une	DET	un
d'	ADP	de
pas	ADV	pas
le	DET	le
m'	PRON	me
de	ADP	de
tranchées	NOUN	tranchée
par	ADP	par
en	ADP	en
cents	DET	cent
pire	ADV	pire
fond	NOUN	fond
lui	PRON	lui
,	PUNCT	,
...	PUNCT	...
leur	DET	leur
portes	NOUN	porte
est	VERB	être
Je	PRON	je
,	PUNCT	,
temps	NOUN	temps
touchaient	VERB	toucher
qu'	PRON	qu'
debout	ADV	debout
n'	ADV	n'
allemande	ADJ	allemand
.	PUNCT	.
avoir	VERB	avoir
,	PUNCT	,
pensées	NOUN	pensée
en	ADP	en
à	ADP	à
aux	ADP	à
qui	PRON	qui
qu'	SCONJ	que
peine	ADV	peine
fierté	NOUN	fierté
avait	AUX	avoir
la	DET	le
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
chasse	NOUN	chasse
pourtant	ADV	pourtant
de	ADP	de
rythme	NOUN	rythme
loge	NOUN	loge
,	PUNCT	,
de	ADP	de
s'	PRON	se
nez	NOUN	nez
jetant	VERB	jeter
quelle	DET	quel
:	PUNCT	:
J'	PRON	je
des	DET	un
filles	NOUN	fille
votre	DET	votre
forme	NOUN	forme
musique	NOUN	musique
.	PUNCT	.
fort	ADV	fort
mieux	ADV	mieux
sois	AUX	être
«	PUNCT	«
un	DET	un
en	ADP	en
côtes	NOUN	côte
ce	PRON	ce
...	PUNCT	...
très	ADV	très
longtemps	ADV	longtemps
premiers	ADJ	premier
ouvrit	VERB	ouvrir
comment	ADV	comment
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
le	DET	le
Je	PRON	je
moi	PRON	moi
que	SCONJ	que
ovale	ADJ	ovale
nez	NOUN	nez
aussi	ADV	aussi
sur	ADP	sur
...	PUNCT	...
m'	PRON	me
hôtesse	NOUN	hôtesse
...	PUNCT	...
!	PUNCT	!
de	ADP	de
même	ADJ	même
apprendrait	VERB	apprendre
en	ADP	en
dans	ADP	dans
un	DET	un
me	PRON	me
imposait	VERB	imposer
à	ADP	à
deux	PRON	deux
après	ADP	après
et	CCONJ	et
évite	VERB	évite
au	ADP	au
fois	NOUN	fois
salle	NOUN	salle
retrouvai	VERB	retrouver
scie	NOUN	scie
!	PUNCT	!
de	ADP	de
nous	PRON	nous
était	AUX	être
par	ADP	par
tête	NOUN	tête
escadrille	NOUN	escadrille
dos	NOUN	dos
en	ADP	en
un	PRON	un
ma	DET	mon
lui	PRON	lui
c'	PRON	ce
Une	DET	un
Je	PRON	je
Je	PRON	je
toisa	VERB	toiser
capables	ADJ	capable
toujours	ADV	toujours
On	PRON	on
un	DET	un
.	PUNCT	.
pouvais	VERB	pouvoir
réussis	VERB	réussir
accueillis	VERB	accueillir
tenir	VERB	tenir
passablement	ADV	passablement
s'	PRON	se
plus	ADV	plus
porche	NOUN	porche
coupé	VERB	couper
au	ADP	au
urgent	ADJ	urgent
.	PUNCT	.
...	PUNCT	...
Je	PRON	je
.	PUNCT	.
comme	ADP	comme
de	ADP	de
.	PUNCT	.
Jusqu'	ADP	jusque
montait	VERB	monter
loges	NOUN	loge
la	DET	le
cueillit	VERB	cueillir
billets	NOUN	billet
,	PUNCT	,
à	ADP	à
rien	PRON	rien
en	ADP	en
annonce	VERB	annoncer
camouflage	NOUN	camouflage
amis	NOUN	ami
mon	DET	mon
Tout	DET	tout
pressante	ADJ	pressant
dégoupillée	VERB	dégoupiller
plus	ADV	plus
sérieusement	ADV	sérieusement
vers	ADP	vers
chasse	NOUN	chasse
de	ADP	de
sous	ADP	sous
donnait	VERB	donner
à	ADP	à
d'	ADP	de
à	ADP	à
aux	ADP	à
.	PUNCT	.
au	ADP	au
coûtait	VERB	coûter
installé	VERB	installer
bloqué	VERB	bloquer
lui	PRON	lui
de	ADP	de
hôtel	NOUN	hôtel
par	ADP	par
essayant	VERB	essayer
la	DET	le
ma	DET	mon
orchestre	NOUN	orchestre
bien	ADV	bien
jeux	NOUN	jeu
faisait	VERB	faire
en	ADP	en
cette	DET	ce
pas	ADV	pas
à	ADP	à
sous	ADP	sous
Elle	PRON	lui
à	ADP	à
ses	DET	son
sous	ADP	sous
eux	PRON	lui
les	DET	le
ramenèrent	VERB	ramener
sympathique	ADJ	sympathique
maintenir	VERB	maintenir
,	PUNCT	,
est	AUX	être
batflanc	NOUN	batflanc
La	DET	le
il	PRON	il
au	ADP	au
ne	ADV	ne
de	ADP	de
me	PRON	me
C'	PRON	ce
copains	NOUN	copain
attribua	VERB	attribuer
réagir	VERB	réagir
trouva	VERB	trouver
étaient	AUX	être
la	DET	le
une	DET	un
en	ADP	en
partenaire	NOUN	partenaire
poitrine	NOUN	poitrine
accès	NOUN	accès
et	CCONJ	et
un	DET	un
avoir	VERB	avoir
vois	VERB	voir
combine	NOUN	combine
me	PRON	me
derniers	ADJ	dernier
ma	DET	mon
Carco	PROPN	Carco
A	ADP	à
8e	ADJ	huitième
j'	PRON	je
râles	NOUN	râle
à	ADP	à
17	NUM	17
Sous	ADP	sous
petit	ADJ	petit
pris	VERB	prendre
...	PUNCT	...
.	PUNCT	.
se	PRON	se
je	PRON	je
entré	VERB	entrer
une	DET	un
maître	NOUN	maître
pas	ADV	pas
la	DET	le
planqués	NOUN	planqué
atteignit	VERB	atteindre
,	PUNCT	,
bonne	ADJ	bon
me	PRON	me
cinq	NUM	cinq
humeur	NOUN	humeur
était	AUX	être
25	NUM	25
un	DET	un
.	PUNCT	.
général	NOUN	général
c'	PRON	ce
corps	NOUN	corps
d'	ADP	de
moment	NOUN	moment
,	PUNCT	,
autre	ADJ	autre
de	ADP	de
blafarde	ADJ	blafard
un	DET	un
jouer	VERB	jouer
Je	PRON	je
au	ADP	au
avons	VERB	avoir
les	DET	le
fûmes	VERB	être
Mes	DET	mon
de	ADP	de
à	ADP	à
êtes	AUX	être
étaient	AUX	être
Somme	PROPN	Somme
de	ADP	de
expliquer	VERB	expliquer
une	DET	un
s'	PRON	se
se	PRON	se
la	DET	le
m'	PRON	me
Pour	ADP	pour
ma	DET	mon
Larsaudière	PROPN	Larsaudière
traditionnel	ADJ	traditionnel
éclaireur	NOUN	éclaireur
.	PUNCT	.
pour	ADP	pour
pas	ADV	pas
la	DET	le
veine	NOUN	veine
une	DET	un
centre	NOUN	centre
confiance	NOUN	confiance
mon	DET	mon
général	NOUN	général
Vous	PRON	vous
genoux	NOUN	genou
pas	ADV	pas
Le	DET	le
de	ADP	de
espace	NOUN	espace
--	PUNCT	--
De	ADP	de
rien	PRON	rien
.	PUNCT	.
amour	NOUN	amour
le	DET	le
extrémité	NOUN	extrémité
aussi	ADV	aussi
éclairée	VERB	éclairer
deux	PRON	deux
,	PUNCT	,
ma	DET	mon
des	ADP	de
verre	NOUN	verre
question	NOUN	question
fringues	NOUN	fringue
avait	AUX	avoir
solaire	ADJ	solaire
repoussa	VERB	repousser
faire	VERB	faire
méfier	VERB	méfier
à	ADP	à
.	PUNCT	.
limite	NOUN	limite
et	CCONJ	et
le	DET	le
oui	ADV	oui
réponse	NOUN	réponse
me	PRON	me
la	DET	le
As	NOUN	as
le	DET	le
avait	AUX	avoir
été	AUX	être
Eh	INTJ	Eh
forçai	VERB	forcer
murs	NOUN	mur
tu	PRON	tu
une	DET	un
,	PUNCT	,
saccades	NOUN	saccade
es	AUX	être
une	DET	un
bourde	NOUN	bourde
en	PRON	en
les	DET	le
Elle	PRON	lui
Compris	VERB	comprendre
-là	PRON	-là
flasque	ADJ	flasque
on	PRON	on
de	ADP	de
avortée	VERB	avorter
je	PRON	je
semblables	ADJ	semblable
second	ADJ	second
,	PUNCT	,
Le	DET	le
fille	NOUN	fille
.	PUNCT	.
choses	NOUN	chose
le	DET	le
sa	DET	son
dans	ADP	dans
il	PRON	il
tatane	NOUN	tatane
était	AUX	être
la	DET	le
foutre	VERB	foutre
l'	DET	le
,	PUNCT	,
inspirer	VERB	inspirer
elle	PRON	lui
mit	VERB	mettre
la	DET	le
doigts	NOUN	doigt
rhabillai	VERB	rhabiller
m'	PRON	me
Je	PRON	je
déguisés	VERB	déguiser
quoi	PRON	quoi
de	ADP	de
aurait	AUX	avoir
intrigué	VERB	intriguer
Dehors	ADV	dehors
Bob	PROPN	Bob
cliente	NOUN	client
auparavant	ADV	auparavant
respiration	NOUN	respiration
mis	VERB	mettre
couples	NOUN	couple
renseigner	VERB	renseigner
violente	ADJ	violent
la	DET	le
celle	PRON	celui
n'	ADV	n'
avait	AUX	avoir
de	ADP	de
brusque	ADJ	brusque
J'	PRON	je
voyant	VERB	voir
aurais	AUX	avoir
souffler	VERB	souffler
être	AUX	être
ans	NOUN	an
le	DET	le
en	ADP	en
de	ADP	de
dès	ADP	dès
y.	PUNCT	y.
Les	DET	le
elle	PRON	lui
désir	NOUN	désir
allemands	ADJ	allemand
Pas	ADV	pas
...	PUNCT	...
les	DET	le
à	ADP	à
naturel	NOUN	naturel
se	PRON	se
baladent	VERB	balader
les	DET	le
--	PUNCT	--
servis	VERB	servir
précision	NOUN	précision
,	PUNCT	,
le	DET	le
ça	PRON	cela
--	PUNCT	--
petit	ADJ	petit
sûrs	ADJ	sûr
on	PRON	on
jour	NOUN	jour
bourbon	NOUN	bourbon
garé	VERB	garer
terre	NOUN	terre
maux	NOUN	mal
numéro	NOUN	numéro
blonde	NOUN	blonde
.	PUNCT	.
à	ADP	à
bavé	VERB	baver
est	AUX	être
côté	NOUN	côté
dans	ADP	dans
le	DET	le
aviateurs	NOUN	aviateur
où	PRON	où
--	PUNCT	--
des	ADP	de
colorés	ADJ	coloré
de	ADP	de
de	ADP	de
occupé	VERB	occuper
mes	DET	mon
la	DET	le
la	DET	le
,	PUNCT	,
...	PUNCT	...
et	CCONJ	et
coup	NOUN	coup
a	AUX	avoir
personne	NOUN	personne
son	DET	son
vaste	ADJ	vaste
me	PRON	me
unique	ADJ	unique
Quand	SCONJ	quand
ignorais	VERB	ignorer
savoir	VERB	savoir
,	PUNCT	,
j'	PRON	je
à	ADP	à
par	ADP	par
,	PUNCT	,
sentant	VERB	sentir
autres	ADJ	autre
été	AUX	être
arrière-boutique	NOUN	arrière-boutique
mes	DET	mon
.	PUNCT	.
inconnu	NOUN	inconnu
mon	DET	mon
préoccupation	NOUN	préoccupation
un	DET	un
même	ADJ	même
La	DET	le
.	PUNCT	.
,	PUNCT	,
voiture	NOUN	voiture
pour	ADP	pour
vous	PRON	vous
pied	NOUN	pied
ma	DET	mon
moins	ADV	moins
vrai	ADJ	vrai
bottine	NOUN	bottine
passage	NOUN	passage
mais	CCONJ	mais
n'	ADV	n'
.	PUNCT	.
mis	VERB	mettre
à	ADP	à
moi	PRON	moi
bien	ADV	bien
et	CCONJ	et
francs	NOUN	franc
air	NOUN	air
matelas	NOUN	matelas
de	ADP	de
offre	VERB	offrir
où	PRON	où
porte	NOUN	porte
pas	ADV	pas
clandestine	ADJ	clandestin
série	NOUN	série
l'	DET	le
?	PUNCT	?
l'	DET	le
venait	VERB	venir
interrogeai	VERB	interroger
La	DET	le
Une	DET	un
me	PRON	me
gargote	NOUN	gargote
direct	ADJ	direct
demandai	VERB	demander
une	PRON	un
Je	PRON	je
dans	ADP	dans
ça	PRON	cela
journal	NOUN	journal
crois	VERB	croire
bien	ADV	bien
direction	NOUN	direction
fixer	VERB	fixer
dès	ADP	dès
avais	AUX	avoir
Le	DET	le
désire	VERB	désire
,	PUNCT	,
payé	VERB	payer
pour	ADP	pour
«	PUNCT	«
trouvais	VERB	trouver
Qu'	PRON	qu'
un	DET	un
pu	VERB	pouvoir
année	NOUN	année
fort	ADV	fort
l'	DET	le
Chapelle	PROPN	Chapelle
Si	SCONJ	si
travailler	VERB	travailler
le	DET	le
s'	PRON	se
contraire	NOUN	contraire
comme	ADP	comme
Gin	PROPN	Gin
ne	ADV	ne
ma	DET	mon
autres	PRON	autre
mélange	NOUN	mélange
lancer	VERB	lancer
remorquer	VERB	remorquer
l'	DET	le
ne	ADV	ne
front	NOUN	front
rassurait	VERB	rassurer
du	ADP	de
sur	ADP	sur
de	ADP	de
ou	CCONJ	ou
pas	ADV	pas
ça	PRON	cela
impressionner	VERB	impressionner
coup	NOUN	coup
n'	ADV	n'
et	CCONJ	et
au	ADV	au
pas	ADV	pas
chez	ADP	chez
tous	DET	tout
note	NOUN	note
jamais	ADV	jamais
--	PUNCT	--
les	PRON	le
des	ADP	de
peu	ADV	peu
Gaumont	PROPN	Gaumont
j'	PRON	je
Je	PRON	je
dans	ADP	dans
nuit	NOUN	nuit
était	AUX	être
seule	ADJ	seul
différence	NOUN	différence
.	PUNCT	.
mes	DET	mon
TROIS	NUM	TROIS
question	NOUN	question
la	DET	le
un	DET	un
Je	PRON	je
un	DET	un
de	ADP	de
tout	ADV	tout
.	PUNCT	.
suis	AUX	être
Au	ADP	au
,	PUNCT	,
affectionnais	VERB	affectionner
s'	PRON	se
d'	ADP	de
clients	NOUN	client
avait	VERB	avoir
une	DET	un
calées	VERB	caler
pouvais	VERB	pouvoir
Vous	PRON	vous
loupé	VERB	louper
pour	ADP	pour
temps	NOUN	temps
habiller	VERB	habiller
poche	NOUN	poche
ils	PRON	il
de	ADP	de
Palace	PROPN	Palace
lignes	NOUN	ligne
six	NUM	six
Elle	PRON	lui
manquait	VERB	manquer
Elle	PRON	lui
.	PUNCT	.
certaine	ADJ	certain
ne	ADV	ne
CHAPITRE	NOUN	chapitre
Saint-Denis	PROPN	Saint-Denis
payer	VERB	payer
par	ADP	par
cinéma	NOUN	cinéma
.	PUNCT	.
crochet	NOUN	crochet
quand	SCONJ	quand
billets	NOUN	billet
garage	NOUN	garage
manière	NOUN	manière
»	PUNCT	»
sans	ADP	sans
certainement	ADV	certainement
servir	VERB	servir
Griffon	PROPN	Griffon
D'	ADP	de
un	DET	un
avance	NOUN	avance
La	DET	le
venu	VERB	venir
,	PUNCT	,
,	PUNCT	,
tête	NOUN	tête
du	ADP	de
les	PRON	le
pas	ADV	pas
qui	PRON	qui
page	NOUN	page
plate	ADJ	plat
disparu	VERB	disparaître
poussé	VERB	pousser
une	DET	un
avait	AUX	avoir
rapidement	ADV	rapidement
mit	VERB	mettre
disposais	VERB	disposer
pardonner	VERB	pardonner
qui	PRON	qui
Oui	ADV	oui
tranchée	NOUN	tranchée
,	PUNCT	,
malheur	NOUN	malheur
s'	PRON	se
...	PUNCT	...
la	DET	le
En	ADP	en
juste	ADV	juste
assez	ADV	assez
en	PRON	en
.	PUNCT	.
Au	ADP	au
qualité	NOUN	qualité
promettre	VERB	promettre
:	PUNCT	:
elle	PRON	lui
de	ADP	de
le	DET	le
bouchon	NOUN	bouchon
douloureuse	ADJ	douloureux
en	PRON	en
billet	NOUN	billet
époque	NOUN	époque
...	PUNCT	...
cela	PRON	cela
qui	PRON	qui
s'	PRON	se
.	PUNCT	.
cette	DET	ce
...	PUNCT	...
dans	ADP	dans
Trois	NUM	Trois
Inutile	ADV	inutile
qu'	SCONJ	que
Agence	NOUN	agence
,	PUNCT	,
amnésiques	NOUN	amnésique
-là	NOUN	-là
que	SCONJ	que
«	PUNCT	«
sur	ADP	sur
D'	ADP	de
est	AUX	être
cette	DET	ce
offrir	VERB	offrir
l'	DET	le
sujet	NOUN	sujet
leur	DET	leur
voleur	NOUN	voleur
explique	VERB	explique
est	AUX	être
vie	NOUN	vie
numéro	NOUN	numéro
Charlot	NOUN	charlot
,	PUNCT	,
à	ADP	à
photographique	ADJ	photographique
pas	ADV	pas
blouson	NOUN	blouson
dans	ADP	dans
maximum	NOUN	maximum
arrêtait	VERB	arrêter
fait	AUX	faire
de	ADP	de
près	ADV	près
nuits	NOUN	nuit
cela	PRON	cela
où	PRON	où
photographique	ADJ	photographique
le	DET	le
la	DET	le
lui	PRON	lui
qui	PRON	qui
faire	AUX	faire
tourner	VERB	tourner
.	PUNCT	.
on	PRON	on
cet	DET	ce
Aucune	DET	aucun
Packard	PROPN	Packard
recevait	VERB	recevoir
mois	NOUN	mois
encore	ADV	encore
voie	NOUN	voie
de	ADP	de
la	DET	le
ad	X	ad
!	PUNCT	!
était	AUX	être
qui	PRON	qui
table	NOUN	table
longeai	VERB	longer
Une	DET	un
Suivait	VERB	suivre
ce	PRON	ce
,	PUNCT	,
Kiss	PROPN	Kiss
trompais	VERB	tromper
la	DET	le
auraient	AUX	avoir
sa	DET	son
.	PUNCT	.
Je	PRON	je
le	DET	le
,	PUNCT	,
devaient	VERB	devoir
penser	VERB	penser
son	DET	son
cervelle	NOUN	cervelle
une	DET	un
au	ADP	au
du	DET	de
morceaux	NOUN	morceau
La	DET	le
Ça	PRON	cela
saloperie	NOUN	saloperie
en	ADP	en
trop	ADV	trop
de	ADP	de
presses	NOUN	presse
Ils	PRON	il
me	PRON	me
trop	ADV	trop
je	PRON	je
le	DET	le
projection	NOUN	projection
bourrasque	NOUN	bourrasque
annonces	NOUN	annonce
Cigale	PROPN	Cigale
idée	NOUN	idée
à	ADP	à
parues	VERB	paraître
que	PRON	que
autres	PRON	autre
-	NOUN	-
mon	DET	mon
aérien	ADJ	aérien
monsieur	NOUN	Monsieur
.	PUNCT	.
.	PUNCT	.
de	ADP	de
tandis	ADV	tandis
je	PRON	je
cuir	NOUN	cuir
France	PROPN	France
pas	ADV	pas
viennent	VERB	venir
d'	ADP	de
discuter	VERB	discuter
plus	ADV	plus
,	PUNCT	,
Je	PRON	je
je	PRON	je
voiture	NOUN	voiture
un	DET	un
un	PRON	un
vous	PRON	vous
»	PUNCT	»
Le	DET	le
.	PUNCT	.
une	DET	un
portier	NOUN	portier
tout	NOUN	tout
de	ADP	de
précédait	VERB	précéder
mon	DET	mon
de	ADP	de
boulevard	NOUN	boulevard
direction	NOUN	direction
tirai	VERB	tirer
ces	DET	ce
yeux	NOUN	oeil
Je	PRON	je
,	PUNCT	,
avais	AUX	avoir
ce	PRON	ce
.	PUNCT	.
ma	DET	mon
Thierville	PROPN	Thierville
votre	DET	votre
boulevard	NOUN	boulevard
un	DET	un
Ainsi	ADV	ainsi
des	ADP	de
Je	PRON	je
neige	NOUN	neige
de	ADP	de
Je	PRON	je
«	PUNCT	«
documentaire	NOUN	documentaire
pas	ADV	pas
pleurer	VERB	pleurer
.	PUNCT	.
une	DET	un
goût	NOUN	goût
d'	ADP	de
envie	NOUN	envie
la	DET	le
elle	PRON	lui
de	ADP	de
--	PUNCT	--
?	PUNCT	?
de	ADP	de
qu'	PRON	qu'
.	PUNCT	.
ne	ADV	ne
pas	ADV	pas
L'	DET	le
sous	ADP	sous
«	PUNCT	«
J'	PRON	je
...	PUNCT	...
le	DET	le
de	ADP	de
neige	NOUN	neige
mariée	ADJ	marier
autre	ADJ	autre
.	PUNCT	.
dessous	ADV	dessous
s'	PRON	se
volais	VERB	voler
J'	PRON	je
en	ADP	en
êtes	AUX	être
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
doigt	NOUN	doigt
page	NOUN	page
.	PUNCT	.
le	DET	le
savait	VERB	savoir
les	DET	le
un	DET	un
avait	AUX	avoir
Je	PRON	je
du	ADP	de
attitré	ADJ	attitré
de	ADP	de
cocktail	NOUN	cocktail
ces	DET	ce
est	AUX	être
gagne	VERB	gagne
DIVORCES	PROPN	DIVORCES
avant	ADV	avant
la	DET	le
Je	PRON	je
caractères	NOUN	caractère
posé	VERB	poser
courage	NOUN	courage
L'	DET	le
levai	VERB	lever
Des	DET	un
de	ADP	de
«	PUNCT	«
jeune	ADJ	jeune
tombé	VERB	tomber
une	DET	un
braquer	VERB	braquer
pour	ADP	pour
de	ADP	de
.	PUNCT	.
Griffon	PROPN	Griffon
hôtels	NOUN	hôtel
le	DET	le
le	DET	le
Poissonnière	PROPN	Poissonnière
On	PRON	on
tôt	ADV	tôt
sur	ADP	sur
père	NOUN	père
Il	PRON	il
parvenir	VERB	parvenir
serait	AUX	être
O.K.	PROPN	O.K.
à	ADP	à
au	ADP	au
vient	VERB	venir
bornée	VERB	borner
.	PUNCT	.
aurait	AUX	avoir
douleur	NOUN	douleur
mes	DET	mon
matrimoniale	ADJ	matrimonial
.	PUNCT	.
y	PRON	y
commandai	VERB	commander
tous	ADJ	tout
complète	ADJ	complet
que	SCONJ	que
laissé	VERB	laisser
mais	CCONJ	mais
la	DET	le
.	PUNCT	.
en	PRON	en
les	DET	le
ailleurs	ADV	ailleurs
étui	NOUN	étui
chez	ADP	chez
baissai	VERB	baisser
.	PUNCT	.
Comme	ADP	comme
un	DET	un
cette	DET	ce
D'	ADP	de
parent	NOUN	parent
.	PUNCT	.
...	PUNCT	...
jolie	ADJ	joli
...	PUNCT	...
me	PRON	me
air	NOUN	air
boire	VERB	boire
l'	DET	le
.	PUNCT	.
peut-être	ADV	peut-être
d'	ADP	de
.	PUNCT	.
dans	ADP	dans
avait	VERB	avoir
.	PUNCT	.
cherche	VERB	cherche
moi	PRON	moi
du	ADP	de
les	DET	le
laissai	VERB	laisser
prix	NOUN	prix
,	PUNCT	,
nuit	NOUN	nuit
essayais	VERB	essayer
de	ADP	de
,	PUNCT	,
particulièrement	ADV	particulièrement
son	DET	son
?	PUNCT	?
du	ADP	de
des	ADP	de
chef	NOUN	chef
la	DET	le
m'	PRON	me
ne	ADV	ne
Elle	PRON	lui
vitam	X	vitam
c'	PRON	ce
D'	ADP	de
avait	AUX	avoir
Je	PRON	je
aida	VERB	aider
aient	VERB	avoir
intérieur	ADJ	intérieur
roue	NOUN	roue
son	DET	son
à	ADP	à
était	AUX	être
Fichier	NOUN	fichier
compris	VERB	comprendre
mal	ADV	mal
l'	PRON	l'
et	CCONJ	et
de	ADP	de
J'	PRON	je
voir	VERB	voir
Je	PRON	je
une	DET	un
invitai	VERB	inviter
pas	ADV	pas
tard	ADV	tard
