le	DET	le
la	DET	le
à	ADP	à
était	AUX	être
la	DET	le
froides	ADJ	froid
les	PRON	le
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
ses	DET	son
déterminer	VERB	déterminer
Charley	PROPN	Charley
un	DET	un
longtemps	ADV	longtemps
la	DET	le
évidemment	ADV	évidemment
,	PUNCT	,
chaton	NOUN	chaton
sais	VERB	savoir
sortant	VERB	sortir
frissonna	VERB	frissonner
respectueux	ADJ	respectueux
travail	NOUN	travail
,	PUNCT	,
sera	AUX	être
saisir	VERB	saisir
,	PUNCT	,
,	PUNCT	,
entendre	VERB	entendre
allongé	VERB	allonger
une	DET	un
pas	ADV	pas
vent	NOUN	vent
automobile	NOUN	automobile
végétation	NOUN	végétation
du	ADP	de
-	VERB	-
l'	DET	le
là	ADV	là
de	ADP	de
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
retourna	VERB	retourner
de	ADP	de
rapidement	ADV	rapidement
première	ADJ	premier
.	PUNCT	.
Estancia	PROPN	Estancia
un	DET	un
voisine	ADJ	voisin
le	DET	le
puis	CCONJ	puis
le	DET	le
système	NOUN	système
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
prêt	ADJ	prêt
sabrer	VERB	sabrer
vous	PRON	vous
maintenant	ADV	maintenant
vaisseau	NOUN	vaisseau
par	ADP	par
serré	VERB	serrer
pendant	ADP	pendant
de	ADP	de
Mirtin	PROPN	Mirtin
la	DET	le
petit	ADJ	petit
parfait	ADJ	parfait
attrapa	VERB	attraper
précipita	VERB	précipiter
la	DET	le
la	DET	le
blessé	VERB	blesser
sang	NOUN	sang
primitif	ADJ	primitif
en	ADP	en
et	CCONJ	et
coup	NOUN	coup
,	PUNCT	,
elle	PRON	lui
vert	ADJ	vert
œil	NOUN	œil
Son	DET	son
et	CCONJ	et
?	PUNCT	?
de	ADP	de
sur	ADP	sur
encore	ADV	encore
à	ADP	à
-	ADJ	-
de	ADP	de
mais	CCONJ	mais
dessous	ADV	dessous
miaulement	NOUN	miaulement
-	PUNCT	-
du	ADP	de
Elle	PRON	lui
hisse	VERB	hisse
d'	ADP	de
,	PUNCT	,
compte	NOUN	compte
genoux	NOUN	genou
chair	NOUN	chair
rudesse	NOUN	rudesse
,	PUNCT	,
à	ADP	à
La	DET	le
,	PUNCT	,
sentirai	VERB	sentir
est	AUX	être
en	ADP	en
Mais	CCONJ	mais
disant	VERB	dire
de	ADP	de
restèrent	VERB	rester
de	ADP	de
quatre	NUM	quatre
le	DET	le
ne	ADV	ne
Un	DET	un
moment	NOUN	moment
rien	PRON	rien
n'	ADV	n'
.	PUNCT	.
ne	ADV	ne
à	ADP	à
longues	ADJ	long
?	PUNCT	?
pendant	ADP	pendant
bas	ADV	bas
seulement	ADV	seulement
le	PRON	le
aigu	ADJ	aigu
.	PUNCT	.
Quand	SCONJ	quand
soucier	VERB	soucier
de	ADP	de
L'	DET	le
êtes	VERB	être
tournée	VERB	tourner
que	SCONJ	que
entre	ADP	entre
Pour	ADP	pour
très	ADV	très
deux	NUM	deux
et	CCONJ	et
tiges	NOUN	tige
,	PUNCT	,
de	ADP	de
pas	ADV	pas
par	ADP	par
sur	ADP	sur
avaient	AUX	avoir
un	DET	un
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
ses	DET	son
,	PUNCT	,
qu'	SCONJ	que
de	ADP	de
Il	PRON	il
C'	PRON	ce
lui	PRON	lui
à	ADP	à
temporaire	ADJ	temporaire
se	PRON	se
était	AUX	être
que	SCONJ	que
précipiter	VERB	précipiter
resceller	VERB	resceller
ne	ADV	ne
-	PUNCT	-
du	ADP	de
dit	VERB	dire
en	ADP	en
à	ADP	à
Juste	ADV	juste
dénudé	ADJ	dénudé
de	ADP	de
heures	NOUN	heure
intérieur	NOUN	intérieur
folle	ADJ	fou
espace	NOUN	espace
Il	PRON	il
les	DET	le
de	ADP	de
entendait	VERB	entendre
vous	PRON	vous
l'	DET	le
se	PRON	se
eu	VERB	avoir
et	CCONJ	et
mon	DET	mon
jeune	ADJ	jeune
la	DET	le
ses	DET	son
de	ADP	de
de	ADP	de
serait	AUX	être
un	DET	un
central	ADJ	central
voir	VERB	voir
jeune	ADJ	jeune
Elle	PRON	lui
sol	NOUN	sol
que	SCONJ	que
neutralisa	VERB	neutraliser
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
mourrais	VERB	mourir
oreille	NOUN	oreille
du	ADP	de
avec	ADP	avec
.	PUNCT	.
son	DET	son
Elle	PRON	lui
se	PRON	se
la	DET	le
blague	NOUN	blague
d'	ADP	de
hésitation	NOUN	hésitation
,	PUNCT	,
fouet	NOUN	fouet
Il	PRON	il
-	ADV	-
sinon	ADV	sinon
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
mais	CCONJ	mais
-	PUNCT	-
Jill	PROPN	Jill
à	ADP	à
yeux	NOUN	oeil
la	DET	le
enfila	VERB	enfiler
Un	DET	un
un	DET	un
bas	NOUN	bas
instant	NOUN	instant
.	PUNCT	.
Kathryn	PROPN	Kathryn
réseau	NOUN	réseau
même	ADV	même
minuit	NOUN	minuit
il	PRON	il
son	DET	son
Seulement	ADV	seulement
part	NOUN	part
»	PUNCT	»
lui	PRON	lui
yeux	NOUN	oeil
assidu	ADJ	assidu
j'	PRON	je
à	ADP	à
poussant	VERB	pousser
bon	ADJ	bon
Kathryn	PROPN	Kathryn
deux	NUM	deux
-ce	PRON	-ce
Dieu	NOUN	dieu
chose	NOUN	chose
avait	AUX	avoir
.	PUNCT	.
ce	DET	ce
avait	VERB	avoir
d'	ADP	de
,	PUNCT	,
gauche	NOUN	gauche
civière	NOUN	civière
-	PUNCT	-
dans	ADP	dans
V	NOUN	v
de	ADP	de
-	PUNCT	-
une	DET	un
véritable	ADJ	véritable
plus	ADV	plus
maison	NOUN	maison
,	PUNCT	,
d'	ADP	de
heure	NOUN	heure
garçon	NOUN	garçon
fermeront	VERB	fermer
contact	NOUN	contact
son	DET	son
y	PRON	y
maison	NOUN	maison
?	PUNCT	?
trop	ADV	trop
nouant	VERB	nouer
de	ADP	de
.	PUNCT	.
bougeait	VERB	bouger
cette	DET	ce
petit	ADJ	petit
le	DET	le
de	ADP	de
descella	VERB	desceller
fonctionnement	NOUN	fonctionnement
un	DET	un
,	PUNCT	,
vit	VERB	voir
de	ADP	de
merveille	NOUN	merveille
suspendre	VERB	suspendre
nulle	DET	nul
.	PUNCT	.
qu'	SCONJ	que
était	AUX	être
d'	ADP	de
sol	NOUN	sol
arbre	NOUN	arbre
.	PUNCT	.
dans	ADP	dans
faut	VERB	falloir
!	PUNCT	!
face	NOUN	face
ou	CCONJ	ou
vite	NOUN	vite
miaulement	NOUN	miaulement
se	PRON	se
mieux	ADV	mieux
Elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
mort	NOUN	mort
vous	PRON	vous
et	CCONJ	et
ça	PRON	cela
semblait	VERB	sembler
je	PRON	je
.	PUNCT	.
.	PUNCT	.
de	ADP	de
était	AUX	être
remuaient	VERB	remuer
était	AUX	être
elle	PRON	lui
se	PRON	se
donc	ADV	donc
de	ADP	de
vous	PRON	vous
explosait	VERB	exploser
était	VERB	être
de	ADP	de
des	ADP	de
dissipa	VERB	dissiper
prêta	VERB	prêter
ses	DET	son
des	DET	un
toi	PRON	toi
visière	NOUN	visière
sable	NOUN	sable
déclara	VERB	déclarer
un	DET	un
de	ADP	de
mais	CCONJ	mais
était	AUX	être
?	PUNCT	?
songea	VERB	songer
.	PUNCT	.
un	DET	un
Quelqu'	PRON	quelqu'
cela	PRON	cela
vient	VERB	venir
cas	NOUN	cas
,	PUNCT	,
faisait	VERB	faire
avaient	VERB	avoir
et	CCONJ	et
souvenir	NOUN	souvenir
voulait	VERB	vouloir
au	ADP	au
branche	NOUN	branche
bougeait	VERB	bouger
.	PUNCT	.
son	DET	son
,	PUNCT	,
se	PRON	se
n'	ADV	n'
se	PRON	se
par	ADP	par
instantanée	ADJ	instantané
exactement	ADV	exactement
dans	ADP	dans
par	ADP	par
déposa	VERB	déposer
à	ADP	à
endroit	NOUN	endroit
Parlait	VERB	parler
elle	PRON	lui
main	NOUN	main
écarta	VERB	écarter
Kathryn	PROPN	Kathryn
elle	PRON	lui
.	PUNCT	.
surprise	NOUN	surprise
machinal	ADJ	machinal
où	PRON	où
demanda	VERB	demander
attendant	VERB	attendre
coude	NOUN	coude
intérieur	NOUN	intérieur
pourquoi	ADV	pourquoi
trouva	VERB	trouver
une	DET	un
doré	ADJ	doré
de	ADP	de
nouveau	ADJ	nouveau
pas	ADV	pas
était	AUX	être
quand	SCONJ	quand
air	NOUN	air
la	DET	le
,	PUNCT	,
outils	NOUN	outil
et	CCONJ	et
de	ADP	de
intensité	NOUN	intensité
en	ADP	en
infirmière	NOUN	infirmier
en	ADP	en
œil	NOUN	œil
A	ADP	à
se	PRON	se
sueur	NOUN	sueur
à	ADP	à
avait	VERB	avoir
détaché	ADJ	détaché
Kathryn	PROPN	Kathryn
un	DET	un
,	PUNCT	,
une	DET	un
du	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
au	ADP	au
introduisit	VERB	introduire
eut	VERB	avoir
,	PUNCT	,
provoqué	VERB	provoquer
.	PUNCT	.
elle	PRON	lui
en	ADP	en
n'	ADV	n'
Les	DET	le
et	CCONJ	et
devrais	VERB	devoir
,	PUNCT	,
était	AUX	être
d'	ADP	de
homme	NOUN	homme
.	PUNCT	.
avait	VERB	avoir
désert	NOUN	désert
?	PUNCT	?
teinte	NOUN	teinte
assez	ADV	assez
pour	ADP	pour
,	PUNCT	,
pour	ADP	pour
se	PRON	se
?	PUNCT	?
Elle	PRON	lui
blessé	NOUN	blessé
ne	ADV	ne
homme	NOUN	homme
en	ADP	en
y	PRON	y
Kathryn	PROPN	Kathryn
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
en	ADP	en
.	PUNCT	.
blessé	VERB	blesser
la	DET	le
troublée	VERB	troubler
qu'	PRON	qu'
sympathie	NOUN	sympathie
incapable	ADJ	incapable
une	DET	un
les	DET	le
lui	PRON	lui
abstint	VERB	abstenir
taille	NOUN	taille
de	ADP	de
,	PUNCT	,
un	DET	un
.	PUNCT	.
homme	NOUN	homme
seul	ADJ	seul
et	CCONJ	et
,	PUNCT	,
se	PRON	se
La	DET	le
étoiles	NOUN	étoile
mêler	VERB	mêler
Elle	PRON	lui
ses	DET	son
qu'	SCONJ	que
avait	AUX	avoir
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
avait	AUX	avoir
sans	ADP	sans
serra	VERB	serrer
était	VERB	être
-ce	PRON	-ce
pas	ADV	pas
à	ADP	à
rayon	NOUN	rayon
pas	ADV	pas
,	PUNCT	,
devenait	VERB	devenir
la	DET	le
Comment	ADV	comment
ciel	NOUN	ciel
à	ADP	à
imaginer	VERB	imaginer
jamais	ADV	jamais
Elle	PRON	lui
où	PRON	où
Elle	PRON	lui
tête	NOUN	tête
un	DET	un
une	DET	un
-ce	PRON	-ce
que	SCONJ	que
étudier	VERB	étudier
Avec	ADP	avec
à	ADP	à
le	PRON	le
lit	NOUN	lit
chez	ADP	chez
Un	DET	un
saisir	VERB	saisir
laissa	VERB	laisser
très	ADV	très
Il	PRON	il
peur	NOUN	peur
laissé	VERB	laisser
métallique	ADJ	métallique
c'	PRON	ce
ou	CCONJ	ou
agent	NOUN	agent
à	ADP	à
sang	NOUN	sang
comme	ADP	comme
-elle	PRON	lui
dans	ADP	dans
?	PUNCT	?
point	NOUN	point
sexuelle	ADJ	sexuel
la	DET	le
cet	DET	ce
de	ADP	de
.	PUNCT	.
la	DET	le
places	NOUN	place
fondre	VERB	fondre
s'	PRON	se
.	PUNCT	.
doigt	NOUN	doigt
,	PUNCT	,
six	NUM	six
elle	PRON	lui
l'	PRON	l'
se	PRON	se
,	PUNCT	,
de	ADP	de
se	PRON	se
-	PUNCT	-
Qu'	PRON	qu'
inconnus	NOUN	inconnu
adulte	ADJ	adulte
il	PRON	il
simplement	ADV	simplement
Cette	DET	ce
le	PRON	le
cette	DET	ce
de	ADP	de
.	PUNCT	.
ta	DET	ton
et	CCONJ	et
sang	NOUN	sang
regard	NOUN	regard
ou	CCONJ	ou
deux	NUM	deux
.	PUNCT	.
à	ADP	à
,	PUNCT	,
Ou	CCONJ	ou
qui	PRON	qui
échappé	VERB	échapper
paupières	NOUN	paupière
,	PUNCT	,
un	PRON	un
avait	VERB	avoir
songea	VERB	songer
coutures	NOUN	couture
semblait	VERB	sembler
au	ADP	au
précaution	NOUN	précaution
l'	DET	le
soins	NOUN	soin
voulait	VERB	vouloir
stupéfiait	VERB	stupéfier
soit	AUX	être
à	ADP	à
avant	ADJ	avant
sang	NOUN	sang
ses	DET	son
elle	PRON	lui
Elle	PRON	lui
de	ADP	de
lui	PRON	lui
pour	ADP	pour
peu	ADV	peu
seul	ADJ	seul
il	PRON	il
vie	NOUN	vie
du	DET	de
quand	SCONJ	quand
souffrir	VERB	souffrir
d'	ADP	de
donner	VERB	donner
redressa	VERB	redresser
blessé	NOUN	blessé
pour	ADP	pour
calme	ADJ	calme
intention	NOUN	intention
,	PUNCT	,
.	PUNCT	.
rencontre	NOUN	rencontre
elle	PRON	lui
,	PUNCT	,
disait	VERB	dire
son	DET	son
attirance	NOUN	attirance
l'	PRON	l'
sans	ADP	sans
guérir	VERB	guérir
de	ADP	de
le	PRON	le
,	PUNCT	,
coup	NOUN	coup
terre	NOUN	terre
ramassa	VERB	ramasser
leur	PRON	leur
et	CCONJ	et
une	DET	un
Elle	PRON	lui
ferma	VERB	fermer
brûlée	VERB	brûler
jeune	ADJ	jeune
.	PUNCT	.
autre	PRON	autre
fardeau	NOUN	fardeau
réaction	NOUN	réaction
blessé	NOUN	blessé
.	PUNCT	.
qu'	SCONJ	que
renseigner	VERB	renseigner
présentait	VERB	présenter
irréelle	ADJ	irréel
le	DET	le
se	PRON	se
l'	DET	le
chose	NOUN	chose
une	PRON	un
arbre	NOUN	arbre
Kathryn	PROPN	Kathryn
de	ADP	de
un	DET	un
Mais	CCONJ	mais
semblaient	VERB	sembler
train	NOUN	train
soulever	VERB	soulever
jusqu'	ADP	jusque
en	ADP	en
rayon	NOUN	rayon
que	SCONJ	que
trente-deux	NUM	trente-deux
?	PUNCT	?
avait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
ses	DET	son
l'	PRON	l'
Était	AUX	être
Les	DET	le
ce	PRON	ce
se	PRON	se
se	PRON	se
.	PUNCT	.
bras	NOUN	bras
pas	ADV	pas
les	DET	le
bras	NOUN	bras
et	CCONJ	et
et	CCONJ	et
Son	DET	son
maintenant	ADV	maintenant
l'	DET	le
ressemblait	VERB	ressembler
Elle	PRON	lui
cuisses	NOUN	cuisse
vivant	ADJ	vivant
pas	ADV	pas
proie	NOUN	proie
le	PRON	le
langue	NOUN	langue
avait	VERB	avoir
ce	PRON	ce
chose	PRON	chose
-on	PRON	on
Les	DET	le
comment	ADV	comment
aucune	DET	aucun
doigt	NOUN	doigt
orange	ADJ	orange
posa	VERB	poser
à	ADP	à
précipitamment	ADV	précipitamment
de	ADP	de
mais	CCONJ	mais
train	NOUN	train
kilos	NOUN	kilo
vent	NOUN	vent
Kathryn	PROPN	Kathryn
.	PUNCT	.
autour	ADV	autour
,	PUNCT	,
...	PUNCT	...
Elle	PRON	lui
.	PUNCT	.
un	DET	un
le	PRON	le
était	AUX	être
ils	PRON	il
protecteur	ADJ	protecteur
mots	NOUN	mot
sons	NOUN	son
endormie	VERB	endormir
l'	PRON	l'
ses	DET	son
sa	DET	son
pour	ADP	pour
nette	ADJ	net
dans	ADP	dans
peser	VERB	peser
l'	PRON	l'
elle	PRON	lui
elle	PRON	lui
devait	VERB	devoir
sa	DET	son
pas	ADV	pas
et	CCONJ	et
partagé	VERB	partager
,	PUNCT	,
Ou	CCONJ	ou
aussi	ADV	aussi
emporter	VERB	emporter
de	ADP	de
était	AUX	être
et	CCONJ	et
Pouvait	VERB	pouvoir
près	ADV	près
Bien	ADV	bien
et	CCONJ	et
étranges	ADJ	étrange
choir	VERB	choir
l'	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
il	PRON	il
Elle	PRON	lui
également	ADV	également
de	ADP	de
cherchant	VERB	chercher
glissa	VERB	glisser
?	PUNCT	?
dans	ADP	dans
une	DET	un
d'	ADP	de
Elle	PRON	lui
ayant	VERB	avoir
.	PUNCT	.
trentaine	NOUN	trentaine
,	PUNCT	,
.	PUNCT	.
posa	VERB	poser
voisins	NOUN	voisin
d'	ADP	de
taches	NOUN	tache
voir	VERB	voir
savait	VERB	savoir
l'	DET	le
ridicule	ADJ	ridicule
seul	ADJ	seul
le	PRON	le
ne	ADV	ne
son	DET	son
sorte	NOUN	sorte
avec	ADP	avec
appeler	VERB	appeler
avait	AUX	avoir
,	PUNCT	,
instant	NOUN	instant
de	ADP	de
elle	PRON	lui
L'	DET	le
la	DET	le
direction	NOUN	direction
intense	ADJ	intense
vu	VERB	voir
maison	NOUN	maison
trouvaient	VERB	trouver
Une	DET	un
un	DET	un
ses	DET	son
dans	ADP	dans
songer	VERB	songer
elle	PRON	lui
celui-ci	PRON	celui-ci
geste	NOUN	geste
même	ADV	même
extrémité	NOUN	extrémité
Kathryn	PROPN	Kathryn
pencha	VERB	pencher
le	PRON	le
œil	NOUN	œil
,	PUNCT	,
de	ADP	de
.	PUNCT	.
qui	PRON	qui
l'	PRON	l'
?	PUNCT	?
lit	NOUN	lit
Et	CCONJ	et
homme	NOUN	homme
.	PUNCT	.
s'	PRON	se
portatif	ADJ	portatif
envers	ADP	envers
lui	PRON	lui
ce	PRON	ce
plus	ADV	plus
sur	ADP	sur
leva	VERB	lever
comme	ADP	comme
savait	VERB	savoir
bizarres	ADJ	bizarre
un	PRON	un
à	ADP	à
tube	NOUN	tube
le	DET	le
sang	NOUN	sang
où	PRON	où
amener	VERB	amener
.	PUNCT	.
que	SCONJ	que
la	DET	le
.	PUNCT	.
le	DET	le
était	AUX	être
quelque	DET	quelque
sur	ADP	sur
présent	NOUN	présent
genre	NOUN	genre
de	DET	de
quels	DET	quel
surprise	VERB	surprendre
Le	DET	le
lui	PRON	lui
délicatement	ADV	délicatement
avait	AUX	avoir
inattendu	ADJ	inattendu
visière	NOUN	visière
de	ADP	de
le	PRON	le
par	ADP	par
genoux	NOUN	genou
quand	SCONJ	quand
avec	ADP	avec
sa	DET	son
.	PUNCT	.
L'	DET	le
éclaboussé	VERB	éclabousser
enfant	NOUN	enfant
à	ADP	à
Elle	PRON	lui
examiner	VERB	examiner
Mais	CCONJ	mais
Elle	PRON	lui
.	PUNCT	.
téléphoner	VERB	téléphoner
emmener	VERB	emmener
dit	VERB	dire
-elle	PRON	lui
la	DET	le
chambre	NOUN	chambre
menace	NOUN	menace
il	PRON	il
pas	ADV	pas
-il	PRON	il
rapidement	ADV	rapidement
torche	NOUN	torche
.	PUNCT	.
sur	ADP	sur
dans	ADP	dans
pendant	ADP	pendant
pas	ADV	pas
Un	DET	un
l'	DET	le
blessé	NOUN	blessé
rien	PRON	rien
sang	NOUN	sang
besoin	NOUN	besoin
coup	NOUN	coup
brièvement	ADV	brièvement
près	ADV	près
Agacée	VERB	agacer
l'	DET	le
trancha	VERB	trancher
.	PUNCT	.
?	PUNCT	?
elle	PRON	lui
effort	NOUN	effort
branche	NOUN	branche
ne	ADV	ne
mari	NOUN	mari
-	PUNCT	-
souffrance	NOUN	souffrance
l'	DET	le
et	CCONJ	et
cet	DET	ce
vu	VERB	voir
doit	VERB	devoir
de	ADP	de
déconcertée	VERB	déconcerter
à	ADP	à
faire	VERB	faire
autre	PRON	autre
et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
étrange	ADJ	étrange
les	DET	le
bouton	NOUN	bouton
délicatement	ADV	délicatement
-son	PUNCT	-son
jaillit	VERB	jaillir
,	PUNCT	,
quelconque	ADJ	quelconque
mari	NOUN	mari
maison	NOUN	maison
la	DET	le
cette	DET	ce
.	PUNCT	.
sentait	VERB	sentir
s'	PRON	se
sa	DET	son
A	ADP	à
hôpitaux	NOUN	hôpital
efforça	VERB	efforcer
dernier	ADJ	dernier
ne	ADV	ne
découvrir	VERB	découvrir
ne	ADV	ne
,	PUNCT	,
fonction	NOUN	fonction
rien	PRON	rien
thermique	ADJ	thermique
légèreté	NOUN	légèreté
.	PUNCT	.
très	ADV	très
frissonna	VERB	frissonner
ce	DET	ce
s'	PRON	se
lui	PRON	lui
D'	ADP	de
était	AUX	être
haletant	VERB	haleter
il	PRON	il
entra	VERB	entrer
intolérable	ADJ	intolérable
,	PUNCT	,
de	ADP	de
de	ADP	de
?	PUNCT	?
Quelque	DET	quelque
.	PUNCT	.
par	ADP	par
.	PUNCT	.
petit	ADJ	petit
L'	DET	le
histoire	NOUN	histoire
Mais	CCONJ	mais
elle	PRON	lui
ce	PRON	ce
l'	DET	le
un	DET	un
toucha	VERB	toucher
sûr	ADJ	sûr
effacer	VERB	effacer
dans	ADP	dans
le	PRON	le
.	PUNCT	.
incapable	ADJ	incapable
ouvrit	VERB	ouvrir
,	PUNCT	,
.	PUNCT	.
souffle	NOUN	souffle
sens	NOUN	sens
diffuse	ADJ	diffus
les	DET	le
fut	AUX	être
voir	VERB	voir
du	ADP	de
autorités	NOUN	autorité
à	ADP	à
s'	PRON	se
visage	NOUN	visage
comprenait	VERB	comprendre
chose	NOUN	chose
Elle	PRON	lui
?	PUNCT	?
-ce	PRON	-ce
ce	DET	ce
n'	ADV	n'
gémissements	NOUN	gémissement
manquaient	VERB	manquer
homme	NOUN	homme
une	DET	un
un	DET	un
celui-ci	PRON	celui-ci
tout	ADV	tout
observer	VERB	observer
ne	ADV	ne
pas	ADV	pas
n'	ADV	n'
,	PUNCT	,
autres	ADJ	autre
,	PUNCT	,
-elle	PRON	lui
eux	PRON	lui
l'	DET	le
.	PUNCT	.
n'	ADV	n'
casque	NOUN	casque
la	DET	le
tout	PRON	tout
Mais	CCONJ	mais
.	PUNCT	.
-	PUNCT	-
Le	DET	le
avoir	VERB	avoir
Elle	PRON	lui
sa	DET	son
du	ADP	de
cet	DET	ce
quelque	DET	quelque
quand	SCONJ	quand
succès	NOUN	succès
passa	VERB	passer
,	PUNCT	,
syllabe	NOUN	syllabe
Elle	PRON	lui
ciel	NOUN	ciel
outils	NOUN	outil
les	PRON	le
eux	PRON	lui
le	DET	le
incroyablement	ADV	incroyablement
la	PRON	le
pas	ADV	pas
ouvert	ADJ	ouvert
autour	ADV	autour
Elle	PRON	lui
toucha	VERB	toucher
origine	NOUN	origine
sentit	VERB	sentir
se	PRON	se
sursaut	NOUN	sursaut
une	DET	un
glissa	VERB	glisser
visiteur	NOUN	visiteur
moment	NOUN	moment
Kathryn	PROPN	Kathryn
d'	ADP	de
le	DET	le
-	NOUN	-
.	PUNCT	.
d'	ADP	de
elle	PRON	lui
compte	NOUN	compte
Kathryn	PROPN	Kathryn
et	CCONJ	et
avait	AUX	avoir
craignait	VERB	craindre
et	CCONJ	et
elle	PRON	lui
tourner	VERB	tourner
mais	CCONJ	mais
de	ADP	de
ne	ADV	ne
:	PUNCT	:
à	ADP	à
gris	ADJ	gris
les	DET	le
nation	NOUN	nation
connaissait	VERB	connaître
une	DET	un
impression	NOUN	impression
langue	NOUN	langue
monde	NOUN	monde
fut	AUX	être
laser	NOUN	laser
autres	PRON	autre
communiste	ADJ	communiste
pouvait	VERB	pouvoir
avec	ADP	avec
l'	PRON	l'
enlever	VERB	enlever
était	AUX	être
son	DET	son
presque	ADV	presque
de	ADP	de
,	PUNCT	,
Syrie	PROPN	Syrie
gisant	VERB	gésir
blessé	NOUN	blessé
dans	ADP	dans
un	DET	un
clarté	NOUN	clarté
la	DET	le
grogna	VERB	grogner
l'	PRON	l'
sans	ADP	sans
combinaison	NOUN	combinaison
D'	ADP	de
gémit	VERB	gémir
cet	DET	ce
parut	VERB	paraître
c'	PRON	ce
épaules	NOUN	épaule
,	PUNCT	,
à	ADP	à
semblait	VERB	sembler
de	ADP	de
ans	NOUN	an
emporter	VERB	emporter
était	AUX	être
était	VERB	être
elle	PRON	lui
beau	ADJ	beau
Comment	ADV	comment
atterri	VERB	atterrir
.	PUNCT	.
le	DET	le
prit	VERB	prendre
être	AUX	être
elle	PRON	lui
le	PRON	le
qui	PRON	qui
trouver	VERB	trouver
?	PUNCT	?
,	PUNCT	,
était	AUX	être
loin	ADV	loin
à	ADP	à
déjà	ADV	déjà
l'	DET	le
.	PUNCT	.
seulement	ADV	seulement
.	PUNCT	.
serait	VERB	être
d'	ADP	de
Machinalement	ADV	machinalement
était	AUX	être
grand	ADJ	grand
coagulaient	VERB	coaguler
pour	ADP	pour
la	DET	le
tenant	VERB	tenir
trouver	VERB	trouver
de	ADP	de
avait	VERB	avoir
comme	ADP	comme
porte	NOUN	porte
Elle	PRON	lui
ambulance	NOUN	ambulance
un	DET	un
ôta	VERB	ôter
le	DET	le
parla	VERB	parler
-	PRON	-
en	ADP	en
un	DET	un
.	PUNCT	.
éprouvait	VERB	éprouver
pas	ADV	pas
de	ADP	de
mugissait	VERB	mugir
même	ADV	même
violemment	ADV	violemment
pas	ADV	pas
bien	ADV	bien
des	ADP	de
pleinement	ADV	pleinement
bouton	NOUN	bouton
les	DET	le
était	AUX	être
de	ADP	de
.	PUNCT	.
délire	NOUN	délire
près	ADV	près
déplacé	VERB	déplacer
Ted	PROPN	Ted
Imagination	NOUN	imagination
Cependant	ADV	cependant
qui	PRON	qui
avait	AUX	avoir
tombé	VERB	tomber
?	PUNCT	?
sourdait	VERB	sourdre
elle	PRON	lui
contre	ADP	contre
.	PUNCT	.
la	DET	le
un	DET	un
la	DET	le
mais	CCONJ	mais
ce	DET	ce
tissu	NOUN	tissu
une	DET	un
?	PUNCT	?
et	CCONJ	et
homme	NOUN	homme
le	DET	le
elle	PRON	lui
Ses	DET	son
-	VERB	-
,	PUNCT	,
d'	ADP	de
s'	SCONJ	s'
voisin	ADJ	voisin
sa	DET	son
police	NOUN	police
plus	ADV	plus
attendue	VERB	attendre
un	DET	un
-	PUNCT	-
inattendue	ADJ	inattendu
était	AUX	être
.	PUNCT	.
de	ADP	de
.	PUNCT	.
à	ADP	à
lampe	NOUN	lampe
son	DET	son
semblaient	VERB	sembler
temps	NOUN	temps
le	DET	le
n'	ADV	n'
n'	ADV	n'
.	PUNCT	.
Fiévreux	ADJ	fiévreux
-il	PRON	il
qu'	ADV	qu'
un	DET	un
Elle	PRON	lui
.	PUNCT	.
elle	PRON	lui
du	ADP	de
se	PRON	se
combinaison	NOUN	combinaison
soigne	VERB	soigne
année	NOUN	année
la	DET	le
le	DET	le
?	PUNCT	?
,	PUNCT	,
en	ADP	en
de	ADP	de
.	PUNCT	.
tête	NOUN	tête
apparemment	ADV	apparemment
plus	ADV	plus
Prends	VERB	prendre
du	ADP	de
tomljé	VERB	tomljer
baigné	VERB	baigner
intérieur	NOUN	intérieur
Peut	ADV	peut
rendre	VERB	rendre
-et	PUNCT	-et
réaction	NOUN	réaction
beauté	NOUN	beauté
le	DET	le
Je	PRON	je
n'	ADV	n'
pas	ADV	pas
un	DET	un
peine	NOUN	peine
était	AUX	être
-ou	PUNCT	-ou
.	PUNCT	.
ça	PRON	cela
tomba	VERB	tomber
avec	ADP	avec
uns	ADJ	un
elle	PRON	lui
.	PUNCT	.
sous	ADP	sous
maison	NOUN	maison
,	PUNCT	,
releva	VERB	relever
une	DET	un
-	ADV	-
se	PRON	se
commode	ADJ	commode
n'	ADV	n'
qu'	PRON	qu'
Sans	ADP	sans
principe	NOUN	principe
lui	PRON	lui
qu'	ADV	qu'
pencha	VERB	pencher
