se	PRON	se
Un	DET	un
les	DET	le
la	DET	le
l'	DET	le
à	ADP	à
abord	ADV	abord
le	DET	le
,	PUNCT	,
a	AUX	avoir
sa	DET	son
elle	PRON	lui
d'	ADP	de
d'	ADP	de
ksar	NOUN	ksar
son	DET	son
la	DET	le
1943	NUM	1943
escalier	NOUN	escalier
,	PUNCT	,
pays	NOUN	pays
l'	DET	le
sœur	NOUN	sœur
de	ADP	de
la	PRON	le
une	DET	un
vers	ADP	vers
à	ADP	à
mais	CCONJ	mais
,	PUNCT	,
*	PUNCT	*
toi	INTJ	toi
de	ADP	de
qu'	PRON	qu'
être	AUX	être
s'	PRON	se
Romains	NOUN	romain
l'	DET	le
l'	DET	le
L'	DET	le
fugitive	ADJ	fugitif
Ote	VERB	ote
secondes	NOUN	seconde
possible	ADJ	possible
obscur	ADJ	obscur
la	DET	le
éleveurs	NOUN	éleveur
commencent	VERB	commencer
Ksar	PROPN	Ksar
il	PRON	il
où	PRON	où
,	PUNCT	,
sont	AUX	être
on	PRON	on
souffle	VERB	souffle
Le	DET	le
est	AUX	être
vers	ADP	vers
un	DET	un
il	PRON	il
les	DET	le
pour	ADP	pour
Ce	DET	ce
une	DET	un
sédentarisation	NOUN	sédentarisation
un	DET	un
deux	NUM	deux
se	PRON	se
délurées	ADJ	déluré
—	PUNCT	—
d'	ADP	de
les	DET	le
il	PRON	il
en	ADP	en
.	PUNCT	.
,	PUNCT	,
encadré	VERB	encadrer
,	PUNCT	,
que	SCONJ	que
en	ADP	en
d'	ADP	de
dit	VERB	dire
où	PRON	où
.	PUNCT	.
une	DET	un
rapport	NOUN	rapport
aboie	VERB	aboyer
supérieure	ADJ	supérieur
échapper	VERB	échapper
,	PUNCT	,
sa	DET	son
Phéniciens	NOUN	phénicien
il	PRON	il
une	DET	un
—	PUNCT	—
de	ADP	de
et	CCONJ	et
de	ADP	de
y	PRON	y
j'	PRON	je
corvées	NOUN	corvée
cache	VERB	cache
aussi	ADV	aussi
pas	ADV	pas
auprès	ADV	auprès
-t	PRON	-t
passer	VERB	passer
débouche	VERB	débouche
accéder	VERB	accéder
Jeune	ADJ	jeune
l'	DET	le
réplique	VERB	réplique
pierre	NOUN	pierre
,	PUNCT	,
lybienne	ADJ	lybien
plus	ADV	plus
d'	ADP	de
du	ADP	de
dressé	VERB	dresser
à	ADP	à
moi	PRON	moi
identité	NOUN	identité
immense	ADJ	immense
lumineux	ADJ	lumineux
.	PUNCT	.
,	PUNCT	,
Mohammed	PROPN	Mohammed
est-elle	PRON	est-elle
oreilles	NOUN	oreille
rien	PRON	rien
les	DET	le
Abdou	PROPN	Abdou
.	PUNCT	.
.	PUNCT	.
est	AUX	être
.	PUNCT	.
projetée	VERB	projeter
pas	ADV	pas
le	DET	le
,	PUNCT	,
série	NOUN	série
la	DET	le
sombre	ADJ	sombre
.	PUNCT	.
policier	NOUN	policier
fin	ADJ	fin
et	CCONJ	et
afin	ADP	afin
le	DET	le
femme	NOUN	femme
L'	DET	le
.	PUNCT	.
Abdou	PROPN	Abdou
a	VERB	avoir
à	ADP	à
La	DET	le
des	DET	un
au	ADP	au
faire	VERB	faire
voûte	NOUN	voûte
tourisme	NOUN	tourisme
Le	DET	le
faisceau	NOUN	faisceau
explorent	VERB	explorer
fantômes	NOUN	fantôme
hommes	NOUN	homme
sont	AUX	être
ce	DET	ce
autoritaires	ADJ	autoritaire
Deux	NUM	Deux
règne	VERB	régner
je	PRON	je
fort	NOUN	fort
photo	NOUN	photo
Je	PRON	je
que	PRON	que
désert	NOUN	désert
si	SCONJ	si
soldats	NOUN	soldat
est	AUX	être
le	PRON	le
boulot	NOUN	boulot
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Le	DET	le
femme	NOUN	femme
Cette	DET	ce
.	PUNCT	.
.	PUNCT	.
une	DET	un
le	DET	le
.	PUNCT	.
constate	VERB	constate
de	ADP	de
es	AUX	être
menace	NOUN	menace
officier	NOUN	officier
une	DET	un
d'	ADP	de
à	ADP	à
.	PUNCT	.
Berbères	NOUN	berbère
temps	NOUN	temps
me	PRON	me
,	PUNCT	,
faire	AUX	faire
lumière	NOUN	lumière
henné	NOUN	henné
pour	ADP	pour
torche	NOUN	torche
s'	PRON	se
—	PUNCT	—
.	PUNCT	.
cheveux	NOUN	cheveu
le	PRON	le
machinalement	ADV	machinalement
est	AUX	être
lieutenant	NOUN	lieutenant
de	ADP	de
toucher	VERB	toucher
regrette	VERB	regrette
L'	DET	le
pouvoir	NOUN	pouvoir
tire-au-flanc	NOUN	tire-au-flanc
pas	ADV	pas
se	PRON	se
explore	VERB	explore
Zouggar	PROPN	Zouggar
de	ADP	de
moment	NOUN	moment
.	PUNCT	.
.	PUNCT	.
Originaire	ADJ	originaire
.	PUNCT	.
peloton	NOUN	peloton
qui	PRON	qui
année	NOUN	année
-t	PRON	-t
Ghilane	PROPN	Ghilane
dit	VERB	dire
hiérarchie	NOUN	hiérarchie
Nettement	ADV	nettement
quelque	DET	quelque
humaine	ADJ	humain
immobilise	VERB	immobilise
d'	ADP	de
basse	ADJ	bas
abandonné	VERB	abandonner
,	PUNCT	,
Tunis	PROPN	Tunis
atout	NOUN	atout
bâtiment	NOUN	bâtiment
Baader	PROPN	Baader
femme	NOUN	femme
.	PUNCT	.
son	DET	son
dans	ADP	dans
explorer	VERB	explorer
poignet	NOUN	poignet
de	ADP	de
torche	NOUN	torche
lui	PRON	lui
acceptée	VERB	accepter
large	ADJ	large
cette	DET	ce
Il	PRON	il
l'	DET	le
et	CCONJ	et
connaissez	VERB	connaître
échauffer	VERB	échauffer
la	DET	le
votre	DET	votre
tête	NOUN	tête
une	DET	un
qui	PRON	qui
autorisation	NOUN	autorisation
.	PUNCT	.
du	ADP	de
qu'	PRON	qu'
caravane	NOUN	caravane
Allemande	NOUN	allemande
chasse	VERB	chasser
une	DET	un
d'	ADP	de
Le	DET	le
jusqu'	ADP	jusque
superstitieux	ADJ	superstitieux
?	PUNCT	?
faisceau	NOUN	faisceau
visage	NOUN	visage
petite	ADJ	petit
de	ADP	de
tout	ADJ	tout
Ben	PROPN	Ben
,	PUNCT	,
,	PUNCT	,
comportement	NOUN	comportement
à	ADP	à
de	ADP	de
enfin	ADV	enfin
un	DET	un
représentants	NOUN	représentant
inonde	VERB	inonde
,	PUNCT	,
-	PRON	-
défendre	VERB	défendre
peut	VERB	pouvoir
!	PUNCT	!
avez	VERB	avoir
je	PRON	je
en	ADP	en
et	CCONJ	et
ksar	NOUN	ksar
entendre	VERB	entendre
,	PUNCT	,
Halte	NOUN	halte
plongé	VERB	plonger
L'	DET	le
d'	ADP	de
milliers	NOUN	millier
acceptez	VERB	accepter
si	ADV	si
à	ADP	à
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
le	DET	le
et	CCONJ	et
...	PUNCT	...
d'	ADP	de
Des	DET	un
Rommel	PROPN	Rommel
affecté	VERB	affecter
tout	DET	tout
centaines	NOUN	centaine
pâle	ADJ	pâle
Ça	PRON	cela
marches	NOUN	marche
Ben	PROPN	Ben
prend	VERB	prendre
déteste	VERB	déteste
du	ADP	de
ordres	NOUN	ordre
suis	AUX	être
évertue	VERB	évertue
qu'	ADV	qu'
En	ADP	en
sur	ADP	sur
promenant	VERB	promener
d'	ADP	de
entr'aperçue	VERB	entr'apercevoir
voie	VERB	voir
colle	VERB	colle
contraint	VERB	contraindre
Sud	PROPN	Sud
rechercher	VERB	rechercher
Abdou	PROPN	Abdou
deuxième	ADJ	deuxième
série	NOUN	série
ne	ADV	ne
filles	NOUN	fille
Ben	PROPN	Ben
Qu'	PRON	qu'
était	AUX	être
Je	PRON	je
Ghilane	PROPN	Ghilane
,	PUNCT	,
Et	CCONJ	et
Il	PRON	il
veuve	NOUN	veuve
Au	ADP	au
déjà	ADV	déjà
ou	CCONJ	ou
devient	VERB	devenir
intérieur	NOUN	intérieur
.	PUNCT	.
du	DET	de
fous	VERB	foutre
gronde	VERB	gronde
qui	PRON	qui
de	ADP	de
escalier	NOUN	escalier
sommet	NOUN	sommet
de	ADP	de
que	SCONJ	que
hâte	VERB	hâter
le	DET	le
l'	DET	le
d'	ADP	de
reflets	NOUN	reflet
déroulées	VERB	dérouler
à	ADP	à
permet	VERB	permettre
-il	PRON	il
Si	SCONJ	si
anti-terroriste	ADJ	anti-terrorist
.	PUNCT	.
On	PRON	on
sursaute	VERB	sursaute
inaccessibles	ADJ	inaccessible
,	PUNCT	,
uniforme	NOUN	uniforme
une	DET	un
la	DET	le
de	ADP	de
,	PUNCT	,
Je	PRON	je
enveloppée	VERB	envelopper
de	ADP	de
dans	ADP	dans
velléités	NOUN	velléité
fusil	NOUN	fusil
avoir	AUX	avoir
qui	PRON	qui
.	PUNCT	.
cache	VERB	cache
de	ADP	de
embêté	VERB	embêter
?	PUNCT	?
,	PUNCT	,
ci	PRON	ci
connaissance	NOUN	connaissance
-il	PRON	il
toutefois	ADV	toutefois
rouges	ADJ	rouge
rédiger	VERB	rédiger
à	ADP	à
a	AUX	avoir
de	ADP	de
?	PUNCT	?
une	DET	un
.	PUNCT	.
plus	ADV	plus
ergote	VERB	ergote
qui	PRON	qui
lui	PRON	lui
Dahbia	PROPN	Dahbia
sa	DET	son
.	PUNCT	.
vide	ADJ	vide
ont	AUX	avoir
Ben	PROPN	Ben
le	DET	le
paître	VERB	paître
morts	ADJ	mort
avenante	ADJ	avenant
,	PUNCT	,
division	NOUN	division
hauteurs	NOUN	hauteur
pas	ADV	pas
précisément	ADV	précisément
et	CCONJ	et
.	PUNCT	.
là	ADV	là
chose	NOUN	chose
précisément	ADV	précisément
et	CCONJ	et
?	PUNCT	?
-ce	PRON	-ce
.	PUNCT	.
de	ADP	de
femmes	NOUN	femme
dit	VERB	dire
batailles	NOUN	bataille
envahisseurs	NOUN	envahisseur
.	PUNCT	.
armée	VERB	armer
,	PUNCT	,
retrouvé	VERB	retrouver
ne	ADV	ne
—	PUNCT	—
après	ADP	après
des	DET	un
Qui	PRON	qui
lancée	NOUN	lancée
grimpent	VERB	grimper
d'	ADP	de
lumière	NOUN	lumière
même	ADJ	même
l'	PRON	l'
sont	AUX	être
aperçu	VERB	apercevoir
du	ADP	de
Ben	PROPN	Ben
sa	DET	son
village	NOUN	village
à	ADP	à
le	DET	le
,	PUNCT	,
le	DET	le
même	ADJ	même
se	PRON	se
sur	ADP	sur
de	ADP	de
Leclerc	PROPN	Leclerc
la	DET	le
Tunisie	PROPN	Tunisie
Ici	ADV	ici
,	PUNCT	,
munie	VERB	munir
lui	PRON	lui
franchir	VERB	franchir
édifice	NOUN	édifice
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
grandes	ADJ	grand
de	ADP	de
—	PUNCT	—
...	PUNCT	...
rabattent	VERB	rabattre
—	PUNCT	—
les	DET	le
dénoncer	VERB	dénoncer
militaire	NOUN	militaire
la	DET	le
militaire	NOUN	militaire
.	PUNCT	.
n'	ADV	n'
plus	ADV	plus
,	PUNCT	,
se	PRON	se
règle	NOUN	règle
mais	CCONJ	mais
révèle	VERB	révéler
Ghilane	PROPN	Ghilane
robe	NOUN	robe
vieil	ADJ	vieux
le	DET	le
votre	DET	votre
ses	DET	son
ramène	VERB	ramener
-ce	PRON	-ce
forme	NOUN	forme
faites	VERB	faire
de	ADP	de
?	PUNCT	?
pays	NOUN	pays
à	ADP	à
de	ADP	de
les	DET	le
Ksar	PROPN	Ksar
endroit	NOUN	endroit
interrompt	VERB	interrompre
.	PUNCT	.
de	ADP	de
porte	VERB	porte
les	DET	le
prétendu	ADJ	prétendre
Ses	DET	son
prendre	VERB	prendre
la	DET	le
poursuit	VERB	poursuivre
—	PUNCT	—
apparition	NOUN	apparition
Ksar	PROPN	Ksar
sa	DET	son
vous	PRON	vous
son	DET	son
dites	VERB	dire
choisi	VERB	choisir
autochtones	NOUN	autochtone
son	DET	son
connais	VERB	connaître
bien	ADV	bien
dans	ADP	dans
te	PRON	te
de	ADP	de
rôdent	VERB	rôder
cette	DET	ce
vos	DET	votre
pour	ADP	pour
en	ADP	en
.	PUNCT	.
.	PUNCT	.
dunes	NOUN	dune
port	NOUN	port
rauque	PRON	rauque
.	PUNCT	.
récemment	ADV	récemment
repoussé	VERB	repousser
Au	ADP	au
secteur	NOUN	secteur
.	PUNCT	.
la	DET	le
l'	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
bas	NOUN	bas
en	ADP	en
faisceau	NOUN	faisceau
d'	ADP	de
où	PRON	où
un	DET	un
documents	NOUN	document
.	PUNCT	.
le	DET	le
de	ADP	de
population	NOUN	population
Machinalement	ADV	machinalement
loi	NOUN	loi
,	PUNCT	,
pas	ADV	pas
pas	ADV	pas
franchit	VERB	franchir
doute	VERB	doute
est	AUX	être
conséquence	NOUN	conséquence
lisière	NOUN	lisière
que	SCONJ	que
Ben	PROPN	Ben
nuit	NOUN	nuit
de	ADP	de
et	CCONJ	et
Tu	PRON	tu
bons	ADJ	bon
je	PRON	je
La	DET	le
lui	PRON	lui
autres	ADJ	autre
ouverture	NOUN	ouverture
.	PUNCT	.
dans	ADP	dans
pires	ADJ	pire
des	DET	un
.	PUNCT	.
un	DET	un
arrêter	VERB	arrêter
Korps	PROPN	Korps
mouvement	NOUN	mouvement
amorce	NOUN	amorce
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
cru	NOUN	cru
.	PUNCT	.
une	DET	un
.	PUNCT	.
seul	PRON	seul
Sans	ADP	sans
aussi	ADV	aussi
le	PRON	le
me	PRON	me
direction	NOUN	direction
impression	NOUN	impression
cercle	NOUN	cercle
peu	ADV	peu
ville	NOUN	ville
je	PRON	je
les	DET	le
Plus	ADV	plus
un	DET	un
est	AUX	être
oasis	NOUN	oasis
vagues	NOUN	vague
fouiller	VERB	fouiller
forme	NOUN	forme
sentirez	VERB	sentir
pointé	VERB	pointer
de	ADP	de
gars	NOUN	gars
.	PUNCT	.
douar3	NOUN	douar3
est	AUX	être
chevelure	NOUN	chevelure
-	NOUN	-
femme	NOUN	femme
Abdou	PROPN	Abdou
est	AUX	être
il	PRON	il
y	PRON	y
tu	PRON	tu
guetté	VERB	guetter
,	PUNCT	,
foulard	NOUN	foulard
recherchez	VERB	rechercher
son	DET	son
les	DET	le
yeux	NOUN	oeil
lampe	NOUN	lampe
autour	ADV	autour
Au	ADP	au
Je	PRON	je
des	ADP	de
intérieur	NOUN	intérieur
n'	ADV	n'
la	DET	le
vous	PRON	vous
La	DET	le
mains	NOUN	main
avoir	AUX	avoir
de	ADP	de
là	ADV	là
-	PRON	-
là	ADV	là
Moi	PRON	moi
part	NOUN	part
vaille	VERB	valoir
,	PUNCT	,
le	DET	le
ne	ADV	ne
étude	NOUN	étude
anti-terroriste	ADJ	anti-terrorist
foutre	VERB	foutre
—	PUNCT	—
glapit	VERB	glapir
—	PUNCT	—
promet	VERB	promettre
poignet	NOUN	poignet
semble	VERB	semble
dans	ADP	dans
lampe	NOUN	lampe
Celle	PRON	celui
et	CCONJ	et
nous	PRON	nous
au	ADP	au
*	PUNCT	*
une	DET	un
d'	ADP	de
tu	PRON	tu
-	NOUN	-
plate	NOUN	plate
.	PUNCT	.
gracieuse	ADJ	gracieux
peloton	NOUN	peloton
foutue	ADJ	foutu
trouvez	VERB	trouver
si	ADV	si
.	PUNCT	.
ne	ADV	ne
cette	DET	ce
Très	ADV	très
vous	PRON	vous
moins	ADV	moins
,	PUNCT	,
l'	DET	le
femme	NOUN	femme
fusil	NOUN	fusil
même	ADV	même
nommé	VERB	nommer
présence	NOUN	présence
doute	NOUN	doute
,	PUNCT	,
de	ADP	de
apporter	VERB	apporter
sérieux	NOUN	sérieux
es	VERB	être
?	PUNCT	?
ici	ADV	ici
Andréas	PROPN	Andréas
est	AUX	être
par	ADP	par
qui	PRON	qui
potelées	ADJ	potelé
Abdou	PROPN	Abdou
militaire	ADJ	militaire
vient	VERB	venir
Mais	CCONJ	mais
stationné	VERB	stationner
centre	NOUN	centre
me	PRON	me
entrevoir	VERB	entrevoir
la	DET	le
le	DET	le
lui	PRON	lui
Vous	PRON	vous
albinos	NOUN	albinos
autorisée	VERB	autoriser
furibards	ADJ	furibard
été	AUX	être
Mohammed	PROPN	Mohammed
qui	PRON	qui
moitié	NOUN	moitié
les	DET	le
Fouillez	VERB	fouiller
,	PUNCT	,
au	ADP	au
un	DET	un
s'	PRON	se
d'	ADP	de
,	PUNCT	,
papiers	NOUN	papier
connais	VERB	connaître
les	DET	le
il	PRON	il
L'	DET	le
Le	DET	le
épaisse	ADJ	épais
de	ADP	de
ses	DET	son
cantonner	VERB	cantonner
Français	NOUN	français
paraît	VERB	paraître
d'	ADP	de
vous	PRON	vous
carré	NOUN	carré
,	PUNCT	,
-	PRON	-
du	ADP	de
étoffe	NOUN	étoffe
une	DET	un
soudain	ADV	soudain
Chht	PROPN	Chht
effectivement	ADV	effectivement
passé	NOUN	passé
dans	ADP	dans
,	PUNCT	,
de	ADP	de
.	PUNCT	.
un	DET	un
l'	DET	le
ta	DET	ton
.	PUNCT	.
n'	ADV	n'
la	DET	le
frontière	NOUN	frontière
,	PUNCT	,
à	ADP	à
—	PUNCT	—
le	DET	le
apparition	NOUN	apparition
du	ADP	de
que	SCONJ	que
torche	NOUN	torche
suis	AUX	être
ses	DET	son
!	PUNCT	!
Mohammed	PROPN	Mohammed
d'	ADP	de
suis	AUX	être
fait	NOUN	fait
que	SCONJ	que
vite	ADV	vite
qui	PRON	qui
distance	NOUN	distance
tard	ADV	tard
accroupit	VERB	accroupir
défense	NOUN	défense
colère	NOUN	colère
Dans	ADP	dans
cette	DET	ce
Mohammed	PROPN	Mohammed
l'	DET	le
atteint	VERB	atteindre
finalement	ADV	finalement
sais	VERB	savoir
un	DET	un
va	VERB	aller
*	PUNCT	*
se	PRON	se
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
mètres	NOUN	mètre
national	ADJ	national
d'	ADP	de
est	AUX	être
cœur	NOUN	cœur
et	CCONJ	et
alors	ADV	alors
De	DET	de
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
réfugiant	VERB	réfugier
.	PUNCT	.
ensablée	ADJ	ensabler
que	SCONJ	que
vocifère	VERB	vociférer
espérait	VERB	espérer
le	DET	le
chargé	VERB	charger
et	CCONJ	et
,	PUNCT	,
Pas	ADV	pas
appartiens	VERB	appartenir
venus	VERB	venir
se	PRON	se
est	AUX	être
Il	PRON	il
la	DET	le
-elle	PRON	lui
secondes	NOUN	seconde
,	PUNCT	,
chef	NOUN	chef
pour	ADP	pour
du	ADP	de
.	PUNCT	.
trop	ADV	trop
bouche	NOUN	bouche
amener	VERB	amener
large	ADJ	large
.	PUNCT	.
marches	NOUN	marche
-moi	PRON	moi
ça	PRON	cela
comment	ADV	comment
sienne	PROPN	sien
où	PRON	où
fréquemment	ADV	fréquemment
en	ADP	en
sourire	NOUN	sourire
n'	ADV	n'
Personne	PRON	personne
...	PUNCT	...
nécessaire	ADJ	nécessaire
offerte	VERB	offrir
plus	ADV	plus
mais	CCONJ	mais
se	PRON	se
de	ADP	de
route	NOUN	route
Il	PRON	il
montagne	NOUN	montagne
?	PUNCT	?
les	DET	le
allusion	NOUN	allusion
escalade	NOUN	escalade
jeunes	ADJ	jeune
fond	NOUN	fond
veuve	NOUN	veuve
l'	DET	le
à	ADP	à
autre	PRON	autre
obtempère	VERB	obtempérer
—	PUNCT	—
main	NOUN	main
mains	NOUN	main
de	ADP	de
montée	NOUN	montée
fonte	NOUN	fonte
moteur	NOUN	moteur
.	PUNCT	.
.	PUNCT	.
alors	ADV	alors
avoir	VERB	avoir
hauteur	NOUN	hauteur
la	DET	le
devient	VERB	devenir
l'	DET	le
au	ADP	au
quoi	PRON	quoi
caresses	NOUN	caresse
peine	NOUN	peine
franchir	VERB	franchir
essoufflé	VERB	essouffler
l'	PRON	l'
son	DET	son
la	DET	le
situation	NOUN	situation
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
cou	NOUN	cou
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
Mon	DET	mon
s'	PRON	se
au	ADP	au
atmosphère	NOUN	atmosphère
ses	DET	son
suffisante	ADJ	suffisant
qui	PRON	qui
les	DET	le
grimace	VERB	grimacer
pour	ADP	pour
pas	ADV	pas
de	ADP	de
la	DET	le
gronde	VERB	gronde
son	DET	son
sa	DET	son
regard	NOUN	regard
captives	ADJ	captif
Pour	ADP	pour
-elle	PRON	lui
bouton	NOUN	bouton
estivale	ADJ	estival
s'	PRON	se
adosse	VERB	adosse
de	ADP	de
premier	ADJ	premier
prendre	VERB	prendre
lit	NOUN	lit
sous	ADP	sous
l'	DET	le
pour	ADP	pour
mari	NOUN	mari
Les	DET	le
sa	DET	son
perdue	VERB	perdre
.	PUNCT	.
.	PUNCT	.
femme	NOUN	femme
du	ADP	de
époux	NOUN	époux
robe	NOUN	robe
Ce	DET	ce
bouton	NOUN	bouton
.	PUNCT	.
nues	ADJ	nu
que	SCONJ	que
traduire	VERB	traduire
appelles	VERB	appeler
.	PUNCT	.
échapper	VERB	échapper
à	ADP	à
tout	DET	tout
jeu	NOUN	jeu
déglutit	VERB	déglutir
Y	PRON	y
chaude	ADJ	chaud
amour	NOUN	amour
et	CCONJ	et
sort	NOUN	sort
Cette	DET	ce
le	DET	le
le	DET	le
rassure	VERB	rassure
cuisses	NOUN	cuisse
Sa	DET	son
,	PUNCT	,
plus	ADV	plus
Certains	DET	certain
découvriraient	VERB	découvrir
il	PRON	il
Mohammed	PROPN	Mohammed
Ben	PROPN	Ben
de	ADP	de
terrée	VERB	terrer
la	DET	le
bienvenue	ADJ	bienvenu
—	PUNCT	—
souffle	NOUN	souffle
la	DET	le
faire	VERB	faire
perturber	VERB	perturber
les	DET	le
un	DET	un
injures	NOUN	injure
rétrograde	VERB	rétrograde
plus	ADV	plus
de	ADP	de
veuve	NOUN	veuve
Une	DET	un
.	PUNCT	.
,	PUNCT	,
Apparemment	ADV	apparemment
sa	DET	son
la	DET	le
as	AUX	avoir
à	ADP	à
un	DET	un
tend	VERB	tendre
raccourcit	VERB	raccourcir
discours	NOUN	discours
à	ADP	à
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
étais	AUX	être
éclaire	VERB	éclaire
.	PUNCT	.
voL	NOUN	vol
jamais	ADV	jamais
Tu	PRON	tu
-elle	PRON	lui
militaire	NOUN	militaire
assaillants	NOUN	assaillant
Comme	ADP	comme
fébrile	ADJ	fébrile
coup	NOUN	coup
Je	PRON	je
la	DET	le
Dahbia	PROPN	Dahbia
Elle	PRON	lui
hauteur	NOUN	hauteur
,	PUNCT	,
abreuve	VERB	abreuve
vers	ADP	vers
torrent	NOUN	torrent
sont	AUX	être
gouttelettes	NOUN	gouttelette
l'	DET	le
que	PRON	que
murmure	VERB	murmure
)	PUNCT	)
,	PUNCT	,
à	ADP	à
.	PUNCT	.
voir	VERB	voir
Abdou	PROPN	Abdou
avait	AUX	avoir
fais	VERB	faire
mais	CCONJ	mais
soigneusement	ADV	soigneusement
forme	NOUN	forme
timide	ADJ	timide
inabordable	ADJ	inabordable
pour	ADP	pour
tu	PRON	tu
passerelle	NOUN	passerelle
fait	AUX	faire
place	VERB	placer
sur	ADP	sur
partenaire	NOUN	partenaire
vouloir	VERB	vouloir
,	PUNCT	,
à	ADP	à
du	ADP	de
visière	NOUN	visière
la	DET	le
lisse	ADJ	lisse
degré	NOUN	degré
au	ADP	au
une	DET	un
lacets	NOUN	lacet
met	VERB	mettre
soudain	ADV	soudain
La	DET	le
Sa	DET	son
je	PRON	je
lui	PRON	lui
forcée	VERB	forcer
pas	ADV	pas
mais	CCONJ	mais
désir	NOUN	désir
demande	VERB	demande
ils	PRON	il
.	PUNCT	.
parole	NOUN	parole
deuxième	ADJ	deuxième
-t	PRON	-t
venir	VERB	venir
se	PRON	se
l'	DET	le
Choukrane	PROPN	Choukrane
près	ADV	près
militaire	NOUN	militaire
et	CCONJ	et
petit	ADJ	petit
je	PRON	je
au	ADP	au
des	ADP	de
puis	CCONJ	puis
lèvres	NOUN	lèvre
sous	ADP	sous
élargit	VERB	élargir
maintenant	ADV	maintenant
définitivement	ADV	définitivement
secondes	NOUN	seconde
mariage	NOUN	mariage
là	ADV	là
brunes	ADJ	brun
s'	PRON	se
gentiment	ADV	gentiment
violent	ADJ	violent
son	DET	son
ses	DET	son
Le	DET	le
ardue	ADJ	ardu
en	PRON	en
Ses	DET	son
l'	DET	le
.	PUNCT	.
.	PUNCT	.
aussi	ADV	aussi
Mohammed	PROPN	Mohammed
—	PUNCT	—
veuve	NOUN	veuve
grâce	NOUN	grâce
ricane	VERB	ricane
une	DET	un
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
immobilise	VERB	immobilise
ses	DET	son
oblige	VERB	obliger
jeune	ADJ	jeune
que	SCONJ	que
irrégularité	NOUN	irrégularité
.	PUNCT	.
fraîcheur	NOUN	fraîcheur
ces	DET	ce
-	NOUN	-
message	NOUN	message
quelques	DET	quelque
de	ADP	de
troussé	VERB	trousser
s'	PRON	se
.	PUNCT	.
marche	NOUN	marche
Un	DET	un
contexte	NOUN	contexte
forteresse	NOUN	forteresse
les	DET	le
.	PUNCT	.
d'	ADP	de
reste	VERB	reste
il	PRON	il
humidifient	VERB	humidifier
.	PUNCT	.
touristes	NOUN	touriste
Ingrid	PROPN	Ingrid
se	PRON	se
lampe	NOUN	lampe
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
les	DET	le
,	PUNCT	,
les	DET	le
-t	PRON	-t
?	PUNCT	?
obligeamment	ADV	obligeamment
.	PUNCT	.
robe	NOUN	robe
Aucune	DET	aucun
Mohammed	PROPN	Mohammed
brutal	ADJ	brutal
exciter	VERB	exciter
de	ADP	de
comble	NOUN	comble
pour	ADP	pour
.	PUNCT	.
suite	NOUN	suite
la	PRON	le
temps	NOUN	temps
pas	ADV	pas
encore	ADV	encore
Dahbia	PROPN	Dahbia
balayer	VERB	balayer
sa	DET	son
supplie	VERB	supplier
un	DET	un
s'	PRON	se
la	DET	le
Abdou	PROPN	Abdou
des	ADP	de
la	PRON	le
s'	PRON	se
.	PUNCT	.
une	DET	un
la	DET	le
aussi	ADV	aussi
l'	DET	le
et	CCONJ	et
La	DET	le
,	PUNCT	,
suggère	VERB	suggérer
est	AUX	être
Des	DET	un
mais	CCONJ	mais
enfin	ADV	enfin
Te	PRON	te
n'	ADV	n'
large	ADJ	large
eau	NOUN	eau
les	DET	le
au	ADP	au
plus	ADV	plus
sien	PRON	sien
protéger	VERB	protéger
des	ADP	de
.	PUNCT	.
Abdou	PROPN	Abdou
Dahbia	PROPN	Dahbia
trouve	VERB	trouve
...	PUNCT	...
filent	VERB	filer
Et	CCONJ	et
Abdou	PROPN	Abdou
se	PRON	se
admiratif	ADJ	admiratif
la	DET	le
Ecoute	VERB	ecoute
moyens	NOUN	moyen
de	ADP	de
d'	ADP	de
le	DET	le
sa	DET	son
encore	ADV	encore
saura	VERB	savoir
Leur	DET	leur
furieuse	ADJ	furieux
a	AUX	avoir
BMW	PROPN	BMW
.	PUNCT	.
il	PRON	il
Euh	INTJ	Euh
après	ADP	après
envie	NOUN	envie
Dahbia	PROPN	Dahbia
pour	ADP	pour
troussée	VERB	trousser
il	PRON	il
qui	PRON	qui
ne	ADV	ne
mains	NOUN	main
confine	VERB	confine
tu	PRON	tu
.	PUNCT	.
mur	NOUN	mur
Elle	PRON	lui
d'	ADP	de
servait	VERB	servir
de	ADP	de
prix	NOUN	prix
de	ADP	de
,	PUNCT	,
présence	NOUN	présence
dalle	NOUN	dalle
sent	VERB	sentir
se	PRON	se
tiennent	VERB	tenir
peu	ADV	peu
