à	ADP	à
.	PUNCT	.
Dans	ADP	dans
gros	ADJ	gros
votre	DET	votre
en	PRON	en
,	PUNCT	,
heure	NOUN	heure
donna	VERB	donner
l'	DET	le
plus	ADV	plus
celle	PRON	celui
!	PUNCT	!
en	ADP	en
en	ADP	en
il	PRON	il
n'	ADV	n'
le	DET	le
complaisante	ADJ	complaisant
y	PRON	y
qu'	SCONJ	que
l'	PRON	l'
,	PUNCT	,
de	ADP	de
appartement	NOUN	appartement
papa	NOUN	papa
le	DET	le
vous	PRON	vous
Ah	INTJ	Ah
y	PRON	y
quelque	ADV	quelque
proposition	NOUN	proposition
de	ADP	de
permanence	NOUN	permanence
Le	DET	le
—	PUNCT	—
fois	NOUN	fois
ont	AUX	avoir
disant	VERB	dire
vous	PRON	vous
rentré	VERB	rentrer
qu'	PRON	qu'
cela	ADV	cela
,	PUNCT	,
d'	ADP	de
Moustier	PROPN	Moustier
pense	VERB	pense
il	PRON	il
mais	CCONJ	mais
Lima	PROPN	Lima
il	PRON	il
patience	NOUN	patience
par	ADP	par
regrettait	VERB	regretter
dont	PRON	dont
Autant	ADV	autant
t'	PRON	te
.	PUNCT	.
d'	ADP	de
de	ADP	de
cela	PRON	cela
pris	VERB	prendre
qu'	PRON	qu'
es	AUX	être
d'	ADP	de
—	PUNCT	—
séjour	NOUN	séjour
eu	VERB	avoir
Alors	ADV	alors
peu	ADV	peu
chéri	ADJ	chéri
dans	ADP	dans
l'	DET	le
toi	PRON	toi
maté	NOUN	maté
de	ADP	de
oublié	VERB	oublier
je	PRON	je
poser	VERB	poser
que	SCONJ	que
,	PUNCT	,
deviniez	VERB	deviner
!	PUNCT	!
pourtant	ADV	pourtant
a	AUX	avoir
.	PUNCT	.
mentir	VERB	mentir
aperçut	VERB	apercevoir
vient	VERB	venir
boivent	VERB	boire
est	AUX	être
raconter	VERB	raconter
agacé	VERB	agacer
?	PUNCT	?
l'	DET	le
sujet	NOUN	sujet
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
Pensez	VERB	penser
encore	ADV	encore
la	DET	le
,	PUNCT	,
Comment	ADV	comment
d'	ADP	de
de	ADP	de
signifie	VERB	signifier
voiture	NOUN	voiture
il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
Vous	PRON	vous
du	ADP	de
découvert	VERB	découvrir
,	PUNCT	,
presque	ADV	presque
remirent	VERB	remettre
aviez	AUX	avoir
Cela	PRON	cela
vous	PRON	vous
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
d'	ADP	de
plein	ADJ	plein
tasse	NOUN	tasse
Dans	ADP	dans
front	NOUN	front
ne	ADV	ne
accepté	VERB	accepter
s'	PRON	se
d'	DET	d'
bien	ADV	bien
devenir	VERB	devenir
Décidément	ADV	décidément
pilule	NOUN	pilule
en	ADP	en
de	ADP	de
de	DET	de
auparavant	ADV	auparavant
que	SCONJ	que
en	PRON	en
entendu	VERB	entendre
Elle	PRON	lui
qu'	ADV	qu'
—	PUNCT	—
dit	VERB	dire
papa	NOUN	papa
toute	ADJ	tout
malaise	NOUN	malaise
.	PUNCT	.
ils	PRON	il
des	ADP	de
ne	ADV	ne
que	SCONJ	que
ai	AUX	avoir
est	AUX	être
dans	ADP	dans
baiser	NOUN	baiser
donné	VERB	donner
avait	VERB	avoir
contre-indiqué	VERB	contre-indiquer
de	ADP	de
dont	PRON	dont
elle	PRON	lui
chez	ADP	chez
suite	ADV	suite
téléphone	NOUN	téléphone
la	DET	le
dans	ADP	dans
celui	PRON	celui
le	DET	le
!	PUNCT	!
de	ADP	de
scrupules	NOUN	scrupule
?	PUNCT	?
raisonnable	ADJ	raisonnable
plus	ADV	plus
du	ADP	de
j'	PRON	je
je	PRON	je
,	PUNCT	,
où	PRON	où
quoi	PRON	quoi
m'	PRON	me
aperçois	VERB	apercevoir
projets	NOUN	projet
plaque	NOUN	plaque
il	PRON	il
de	ADP	de
naturellement	ADV	naturellement
Demain	ADV	demain
accrochage	NOUN	accrochage
a	AUX	avoir
mouchoir	NOUN	mouchoir
rien	PRON	rien
temps	NOUN	temps
promis	VERB	promettre
pour	ADP	pour
coûtât	VERB	coûter
,	PUNCT	,
—	PUNCT	—
ce	PRON	ce
vérité	NOUN	vérité
,	PUNCT	,
?	PUNCT	?
Tu	PRON	tu
promis	VERB	promettre
nom	NOUN	nom
la	DET	le
revit	VERB	revoir
ce	PRON	ce
son	DET	son
.	PUNCT	.
ordre	NOUN	ordre
C'	PRON	ce
eu	VERB	avoir
pour	ADP	pour
était	AUX	être
Incas	NOUN	inca
,	PUNCT	,
de	ADP	de
tu	PRON	tu
venu	VERB	venir
quand	SCONJ	quand
que	SCONJ	que
.	PUNCT	.
heurté	VERB	heurter
Bien	ADV	bien
n'	ADV	n'
reposait	VERB	reposer
tandis	ADV	tandis
faussé	VERB	fausser
à	ADP	à
emmenions	VERB	emmener
du	ADP	de
la	DET	le
aux	ADP	à
à	ADP	à
,	PUNCT	,
vous	PRON	vous
fameux	ADJ	fameux
son	DET	son
lui	PRON	lui
sérieux	ADJ	sérieux
,	PUNCT	,
Le	DET	le
quelque	DET	quelque
voyez	VERB	voir
voiture	NOUN	voiture
en	PRON	en
.	PUNCT	.
de	ADP	de
l'	DET	le
mouchoir	NOUN	mouchoir
installation	NOUN	installation
tantôt	ADV	tantôt
pourrait	VERB	pouvoir
du	DET	de
Qu'	PRON	qu'
J'	PRON	je
donnerai	VERB	donner
inspecta	VERB	inspecter
davantage	ADV	davantage
.	PUNCT	.
,	PUNCT	,
la	DET	le
de	ADP	de
Je	PRON	je
elle	PRON	lui
un	DET	un
pas	ADV	pas
siècles	NOUN	siècle
et	CCONJ	et
faudra	VERB	falloir
,	PUNCT	,
je	PRON	je
chéquier	NOUN	chéquier
,	PUNCT	,
Ariane	PROPN	Ariane
J'	PRON	je
en	ADP	en
amuse	VERB	amuse
—	PUNCT	—
une	DET	un
Didier	PROPN	Didier
avant	ADP	avant
plus	ADV	plus
.	PUNCT	.
thé	NOUN	thé
de	ADP	de
parti	NOUN	parti
Oh	INTJ	Oh
lieues	NOUN	lieue
,	PUNCT	,
*	PUNCT	*
même	ADV	même
était	AUX	être
suis	AUX	être
à	ADP	à
vous	PRON	vous
qu'	SCONJ	que
son	DET	son
C'	PRON	ce
absolument	ADV	absolument
prétendait	VERB	prétendre
malchanceux	ADJ	malchanceux
:	PUNCT	:
.	PUNCT	.
espère	VERB	espérer
s'	PRON	se
présent	NOUN	présent
Quand	SCONJ	quand
ma	DET	mon
France	PROPN	France
le	PRON	le
un	DET	un
cet	DET	ce
l'	DET	le
,	PUNCT	,
en	ADP	en
,	PUNCT	,
fiançailles	NOUN	fiançaille
et	CCONJ	et
attarda	VERB	attarder
avoine	NOUN	avoine
belle	ADJ	bel
obsédée	VERB	obséder
pour	ADP	pour
trop	ADV	trop
peu	ADV	peu
sujet	NOUN	sujet
considération	NOUN	considération
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
de	ADP	de
éclata	VERB	éclater
page	NOUN	page
,	PUNCT	,
rêvé	VERB	rêver
félicitations	NOUN	félicitation
Furibond	PROPN	Furibond
-vous	PRON	vous
lui	PRON	lui
.	PUNCT	.
présent	NOUN	présent
être	AUX	être
visage	NOUN	visage
pour	ADP	pour
ai	VERB	avoir
,	PUNCT	,
désirer	VERB	désirer
La	DET	le
tendues	ADJ	tendre
Son	DET	son
tranquille	ADJ	tranquille
contempler	VERB	contempler
dit	VERB	dire
M'	PRON	me
de	ADP	de
peut	VERB	pouvoir
de	ADP	de
II	ADJ	ii
plus	ADV	plus
Moustier	PROPN	Moustier
d'	ADP	de
?	PUNCT	?
il	PRON	il
devrait	VERB	devoir
Ariane	PROPN	Ariane
vous	PRON	vous
Norvégien	NOUN	norvégien
malheur	NOUN	malheur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
sans	ADP	sans
de	ADP	de
sorcière	NOUN	sorcière
refusé	VERB	refuser
ensemblier	NOUN	ensemblier
.	PUNCT	.
de	ADP	de
Dire	VERB	dire
payer	VERB	payer
en	ADP	en
fiancée	VERB	fiancer
compris	VERB	comprendre
une	DET	un
,	PUNCT	,
différents	DET	différents
auquel	PRON	auquel
installation	NOUN	installation
»	PUNCT	»
n'	ADV	n'
flèche	NOUN	flèche
aurait	AUX	avoir
et	CCONJ	et
M.	NOUN	m.
subir	VERB	subir
débattre	VERB	débattre
obtenu	VERB	obtenir
?	PUNCT	?
heureuse	ADJ	heureux
aucun	DET	aucun
de	ADP	de
domestiques	ADJ	domestique
l'	DET	le
t'	PRON	te
ainsi	ADV	ainsi
la	DET	le
Papa	NOUN	papa
—	PUNCT	—
bien	ADV	bien
bien	ADV	bien
qu'	PRON	qu'
en	ADP	en
,	PUNCT	,
me	PRON	me
des	ADP	de
Ariane	PROPN	Ariane
murs	NOUN	mur
fut	AUX	être
s'	PRON	se
douter	VERB	douter
gigantesque	ADJ	gigantesque
,	PUNCT	,
d'	ADP	de
du	ADP	de
.	PUNCT	.
Inutilement	ADV	inutilement
avance	NOUN	avance
que	SCONJ	que
.	PUNCT	.
que	ADV	que
rien	PRON	rien
était	VERB	être
ce	PRON	ce
officiellement	ADV	officiellement
je	PRON	je
qui	PRON	qui
d'	ADP	de
pu	VERB	pouvoir
sa	DET	son
de	ADP	de
elle	PRON	lui
léger	ADJ	léger
le	PRON	le
»	PUNCT	»
si	SCONJ	si
idée	NOUN	idée
sérieux	ADJ	sérieux
mal	NOUN	mal
à	ADP	à
pu	VERB	pouvoir
il	PRON	il
vaquer	VERB	vaquer
»	PUNCT	»
boxeur	NOUN	boxeur
persuadée	VERB	persuader
souffrant	VERB	souffrir
son	DET	son
convenir	VERB	convenir
pour	ADP	pour
entretien	NOUN	entretien
d'	ADP	de
la	DET	le
!	PUNCT	!
?	PUNCT	?
de	ADP	de
qu'	SCONJ	que
:	PUNCT	:
en	ADP	en
de	ADP	de
fort	ADJ	fort
,	PUNCT	,
je	PRON	je
eu	VERB	avoir
dit	VERB	dire
avenir	NOUN	avenir
tant	ADV	tant
père	NOUN	père
de	ADP	de
qui	PRON	qui
Plutôt	ADV	plutôt
avait	VERB	avoir
,	PUNCT	,
?	PUNCT	?
»	PUNCT	»
dans	ADP	dans
à	ADP	à
je	PRON	je
que	SCONJ	que
?	PUNCT	?
donc	ADV	donc
,	PUNCT	,
as	AUX	avoir
envie	NOUN	envie
Moustier	PROPN	Moustier
Didier	PROPN	Didier
idées	NOUN	idée
affolante	ADJ	affolant
les	DET	le
il	PRON	il
Non	ADV	non
les	DET	le
meilleure	ADJ	meilleur
et	CCONJ	et
d'	ADP	de
Et	CCONJ	et
une	DET	un
délicat	ADJ	délicat
.	PUNCT	.
de	ADP	de
suis	AUX	être
A	ADP	à
de	ADP	de
à	ADP	à
vous	PRON	vous
bosse	NOUN	bosse
déjà	ADV	déjà
je	PRON	je
penser	VERB	penser
.	PUNCT	.
impatienta	VERB	impatienter
promettait	VERB	promettre
.	PUNCT	.
Maintenant	ADV	maintenant
se	PRON	se
quand	SCONJ	quand
-	ADV	-
,	PUNCT	,
il	PRON	il
beaucoup	ADV	beaucoup
venait	VERB	venir
Et	CCONJ	et
suis	AUX	être
!	PUNCT	!
De	ADP	de
père	NOUN	père
elle	PRON	lui
,	PUNCT	,
du	ADP	de
Ariane	PROPN	Ariane
nez	NOUN	nez
Une	DET	un
son	DET	son
pour	ADP	pour
que	SCONJ	que
meilleur	ADJ	meilleur
pareilles	ADJ	pareil
aime	VERB	aime
Lima	PROPN	Lima
de	ADP	de
tenter	VERB	tenter
votre	DET	votre
chérie	NOUN	chéri
le	DET	le
,	PUNCT	,
qui	PRON	qui
marier	VERB	marier
trouve	VERB	trouve
de	ADP	de
figure	NOUN	figure
moi	PRON	moi
reprirent	VERB	reprendre
plus	ADV	plus
pour	ADP	pour
y	PRON	y
pas	ADV	pas
voulez	VERB	vouloir
santé	NOUN	santé
une	DET	un
casse	NOUN	casse
désastre	NOUN	désastre
officiellement	ADV	officiellement
alors	ADV	alors
voulait	VERB	vouloir
venait	VERB	venir
.	PUNCT	.
cours	NOUN	cours
libre	ADJ	libre
CHAPITRE	NOUN	chapitre
poing	NOUN	poing
.	PUNCT	.
l'	DET	le
.	PUNCT	.
sang	NOUN	sang
explication	NOUN	explication
l'	DET	le
vouloir	VERB	vouloir
lui	PRON	lui
d'	ADP	de
?	PUNCT	?
rapidement	ADV	rapidement
tout	ADV	tout
en	ADP	en
cela	PRON	cela
,	PUNCT	,
front	NOUN	front
fonçait	VERB	foncer
pour	ADP	pour
!	PUNCT	!
,	PUNCT	,
n'	ADV	n'
août	NOUN	août
Ariane	PROPN	Ariane
près	ADV	près
et	CCONJ	et
j'	PRON	je
est	AUX	être
de	ADP	de
toute	DET	tout
Or	CCONJ	or
parvint	VERB	parvenir
bien	ADV	bien
de	ADP	de
en	PRON	en
ne	ADV	ne
enfin	ADV	enfin
Juillet	NOUN	juillet
,	PUNCT	,
sais	VERB	savoir
De	ADP	de
bavarder	VERB	bavarder
cœur	NOUN	cœur
rien	PRON	rien
n'	ADV	n'
médecin	NOUN	médecin
aller	VERB	aller
prénom	NOUN	prénom
l'	DET	le
que	SCONJ	que
,	PUNCT	,
parfois	ADV	parfois
meubles	NOUN	meuble
parler	VERB	parler
un	DET	un
–	PUNCT	–
la	PRON	le
son	DET	son
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
déjeuner	VERB	déjeuner
joli	ADJ	joli
cerveau	NOUN	cerveau
-là	NOUN	-là
mettre	VERB	mettre
si	SCONJ	si
dans	ADP	dans
un	DET	un
«	PUNCT	«
incroyable	ADJ	incroyable
sueur	NOUN	sueur
,	PUNCT	,
-vous	PRON	vous
bolivienne	ADJ	bolivien
de	ADP	de
m'	PRON	me
Cela	PRON	cela
dirait	VERB	dire
,	PUNCT	,
.	PUNCT	.
M.	NOUN	m.
tu	PRON	tu
La	DET	le
nouveau	ADJ	nouveau
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
eut	VERB	avoir
qu'	SCONJ	que
—	PUNCT	—
n'	ADV	n'
sarcastique	ADJ	sarcastique
face	NOUN	face
avoir	AUX	avoir
Tu	PRON	tu
poste	NOUN	poste
Inca	PROPN	Inca
je	PRON	je
!	PUNCT	!
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
plus	ADV	plus
mettre	VERB	mettre
obliger	VERB	obliger
pas	ADV	pas
endormir	VERB	endormir
il	PRON	il
ai	AUX	avoir
à	ADP	à
y	PRON	y
ne	ADV	ne
lieu	NOUN	lieu
son	DET	son
et	CCONJ	et
de	ADP	de
comprit	VERB	comprendre
s'	PRON	se
de	ADP	de
peu	ADV	peu
me	PRON	me
ce	PRON	ce
en	ADP	en
Paz	PROPN	Paz
Joli	ADJ	joli
ailleurs	ADV	ailleurs
n'	ADV	n'
cheveux	NOUN	cheveu
.	PUNCT	.
,	PUNCT	,
moment	NOUN	moment
que	SCONJ	que
à	ADP	à
mariage	NOUN	mariage
.	PUNCT	.
«	PUNCT	«
.	PUNCT	.
.	PUNCT	.
me	PRON	me
rendre	VERB	rendre
souci	NOUN	souci
Elle	PRON	lui
cauchemar	NOUN	cauchemar
lamentablement	ADV	lamentablement
avait	AUX	avoir
que	SCONJ	que
Il	PRON	il
a	VERB	avoir
de	ADP	de
de	ADP	de
distraire	VERB	distraire
accommodaient	VERB	accommoder
C'	PRON	ce
était	AUX	être
à	ADP	à
avait	VERB	avoir
nous	PRON	nous
a	VERB	avoir
paradoxalement	ADV	paradoxalement
devait	VERB	devoir
d'	ADP	de
Voilà	VERB	voilà
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Ce	PRON	ce
.	PUNCT	.
ceux	PRON	celui
réveilla	VERB	réveiller
Argentine	PROPN	Argentine
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ou	CCONJ	ou
santé	NOUN	santé
!	PUNCT	!
!	PUNCT	!
Une	DET	un
faire	AUX	faire
,	PUNCT	,
passera	VERB	passer
la	PRON	le
à	ADP	à
qui	PRON	qui
date	NOUN	date
ce	DET	ce
d'	ADP	de
de	ADP	de
mais	CCONJ	mais
un	PRON	un
a	AUX	avoir
est	AUX	être
—	PUNCT	—
doit	VERB	devoir
pomme	NOUN	pomme
traverser	VERB	traverser
l'	DET	le
au	ADP	au
ses	DET	son
Tandis	ADV	tandis
tes	DET	ton
me	PRON	me
le	DET	le
Moustier	PROPN	Moustier
Quant	ADV	quant
miettes	NOUN	miette
à	ADP	à
faut	VERB	falloir
eut	VERB	avoir
le	DET	le
Erik	PROPN	Erik
son	DET	son
assomme	VERB	assomme
que	SCONJ	que
qu'	SCONJ	que
mais	CCONJ	mais
le	DET	le
donné	VERB	donner
Au	ADP	au
pris	VERB	prendre
que	PRON	que
s'	PRON	se
aimer	VERB	aimer
d'	ADP	de
!	PUNCT	!
je	PRON	je
se	PRON	se
Peut	ADV	peut
n'	ADV	n'
serait	AUX	être
et	CCONJ	et
dans	ADP	dans
aimer	VERB	aimer
le	DET	le
—	PUNCT	—
rapproché	ADJ	rapprocher
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
je	PRON	je
Elle	PRON	lui
d'	ADP	de
quittée	VERB	quitter
assez	ADV	assez
descendit	VERB	descendre
étant	VERB	être
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
preuve	NOUN	preuve
aurons	VERB	avoir
Mais	CCONJ	mais
de	ADP	de
au	ADP	au
se	PRON	se
.	PUNCT	.
…	PUNCT	…
qu'	SCONJ	que
antan	ADV	antan
…	PUNCT	…
trou	NOUN	trou
échapper	VERB	échapper
se	PRON	se
ou	CCONJ	ou
s'	PRON	se
Erik	PROPN	Erik
l'	DET	le
avec	ADP	avec
toilette	NOUN	toilette
Il	PRON	il
venus	VERB	venir
pas	ADV	pas
défiguré	VERB	défigurer
absorber	VERB	absorber
inquiète	VERB	inquiéter
front	NOUN	front
de	ADP	de
son	DET	son
pour	ADP	pour
.	PUNCT	.
le	DET	le
être	AUX	être
obstination	NOUN	obstination
je	PRON	je
table	NOUN	table
idée	NOUN	idée
père	NOUN	père
de	ADP	de
stupidité	NOUN	stupidité
.	PUNCT	.
!	PUNCT	!
aurait	VERB	avoir
d'	ADP	de
…	PUNCT	…
voulais	VERB	vouloir
,	PUNCT	,
,	PUNCT	,
un	DET	un
la	DET	le
être	ADV	être
le	DET	le
tué	VERB	tuer
nez	NOUN	nez
du	ADP	de
le	PRON	le
!	PUNCT	!
de	DET	de
était	AUX	être
sa	DET	son
tête	NOUN	tête
rassurez	VERB	rassurer
.	PUNCT	.
cas	NOUN	cas
.	PUNCT	.
l'	PRON	l'
Lima	PROPN	Lima
on	DET	on
front	NOUN	front
.	PUNCT	.
définitivement	ADV	définitivement
y	PRON	y
elle	PRON	lui
l'	DET	le
lui	PRON	lui
pensée	NOUN	pensée
à	ADP	à
toi	PRON	toi
,	PUNCT	,
qui	PRON	qui
repas	NOUN	repas
épreuve	NOUN	épreuve
somme	NOUN	somme
recourir	VERB	recourir
…	PUNCT	…
a	AUX	avoir
pourquoi	ADV	pourquoi
les	DET	le
assez	ADV	assez
si	SCONJ	si
inepties	NOUN	ineptie
aura	VERB	avoir
terre	NOUN	terre
Elle	PRON	lui
cette	DET	ce
laisse	VERB	laisse
l'	DET	le
par	ADP	par
elle	PRON	lui
est	AUX	être
Je	PRON	je
indigne	ADJ	indigne
elle	PRON	lui
elle	PRON	lui
autre	ADJ	autre
l'	DET	le
avec	ADP	avec
On	PRON	on
à	ADP	à
à	ADP	à
Or	CCONJ	or
c'	PRON	ce
Inca	PROPN	Inca
arriver	VERB	arriver
avec	ADP	avec
ai	AUX	avoir
qu'	SCONJ	que
—	PUNCT	—
enflé	VERB	enfler
on	PRON	on
j'	PRON	je
vide	ADJ	vide
d'	ADP	de
à	ADP	à
avec	ADP	avec
il	PRON	il
serrant	VERB	serrer
Moustier	PROPN	Moustier
M.	NOUN	m.
Didier	PROPN	Didier
de	ADP	de
de	ADP	de
…	PUNCT	…
ce	DET	ce
distraitement	ADV	distraitement
où	PRON	où
des	ADP	de
flot	NOUN	flot
voiture	NOUN	voiture
l'	PRON	l'
difficultés	NOUN	difficulté
un	DET	un
ambassade	NOUN	ambassade
le	DET	le
de	ADP	de
couleur	NOUN	couleur
l'	DET	le
ait	AUX	avoir
,	PUNCT	,
jeune	ADJ	jeune
si	SCONJ	si
côté	NOUN	côté
pas	ADV	pas
.	PUNCT	.
qu'	ADV	qu'
:	PUNCT	:
qu'	SCONJ	que
à	ADP	à
le	DET	le
reviens	VERB	revenir
d'	ADP	de
vaincu	VERB	vaincre
presse	VERB	presse
…	PUNCT	…
.	PUNCT	.
et	CCONJ	et
garçon	NOUN	garçon
carambolage	NOUN	carambolage
y	PRON	y
craintes	NOUN	crainte
était	VERB	être
elle	PRON	lui
aurais	VERB	avoir
,	PUNCT	,
un	DET	un
de	ADP	de
juger	VERB	juger
,	PUNCT	,
à	ADP	à
mon	DET	mon
écoutes	VERB	écouter
fille	NOUN	fille
ce	DET	ce
esprit	NOUN	esprit
fit	VERB	faire
à	ADP	à
examen	NOUN	examen
,	PUNCT	,
en	PRON	en
avait	VERB	avoir
puis	VERB	pouvoir
pour	ADP	pour
aurais	AUX	avoir
ailleurs	ADV	ailleurs
mon	DET	mon
problèmes	NOUN	problème
ses	DET	son
de	ADP	de
bras	NOUN	bras
coquetterie	NOUN	coquetterie
serai	AUX	être
?	PUNCT	?
expliquer	VERB	expliquer
son	DET	son
cette	DET	ce
te	PRON	te
rire	NOUN	rire
et	CCONJ	et
à	ADP	à
Pour	ADP	pour
cela	PRON	cela
papa	NOUN	papa
?	PUNCT	?
plus	ADV	plus
son	DET	son
il	PRON	il
congratulations	NOUN	congratulation
lui	PRON	lui
ne	ADV	ne
au	ADP	au
C'	PRON	ce
Norvégien	PROPN	Norvégien
lui	PRON	lui
J'	PRON	je
davantage	ADV	davantage
était	VERB	être
par	ADP	par
mettre	VERB	mettre
mal	NOUN	mal
de	ADP	de
il	PRON	il
célèbres	ADJ	célèbre
votre	DET	votre
!	PUNCT	!
votre	DET	votre
je	PRON	je
résumer	VERB	résumer
avala	VERB	avaler
autre	ADJ	autre
A	ADP	à
disais	VERB	dire
cette	DET	ce
Eh	INTJ	Eh
en	PRON	en
et	CCONJ	et
l'	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
Pour	ADP	pour
mal	NOUN	mal
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
avaient	AUX	avoir
Ariane	PROPN	Ariane
,	PUNCT	,
Paz	PROPN	Paz
moins	ADV	moins
tirer	VERB	tirer
vieilles	ADJ	vieux
il	PRON	il
«	PUNCT	«
.	PUNCT	.
,	PUNCT	,
goût	NOUN	goût
résultat	NOUN	résultat
m'	PRON	me
discutait	VERB	discuter
qu'	SCONJ	que
un	DET	un
ambassade	NOUN	ambassade
certain	ADJ	certain
servait	VERB	servir
,	PUNCT	,
en	PRON	en
comme	ADP	comme
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
portefeuille	NOUN	portefeuille
intérieures	ADJ	intérieur
sa	DET	son
annoncer	VERB	annoncer
La	DET	le
un	DET	un
régler	VERB	régler
empêtra	VERB	empêtrer
est	AUX	être
l'	DET	le
,	PUNCT	,
une	DET	un
tant	ADV	tant
.	PUNCT	.
—	PUNCT	—
bientôt	ADV	bientôt
montrant	VERB	montrer
n'	ADV	n'
En	ADP	en
à	ADP	à
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
autant	ADV	autant
catastrophe	NOUN	catastrophe
y	PRON	y
mais	CCONJ	mais
esprit	NOUN	esprit
il	PRON	il
,	PUNCT	,
t'	PRON	te
papa	NOUN	papa
.	PUNCT	.
son	DET	son
rejoindre	VERB	rejoindre
.	PUNCT	.
puis	CCONJ	puis
malgré	ADP	malgré
annoncer	VERB	annoncer
se	PRON	se
n'	ADV	n'
se	PRON	se
une	DET	un
.	PUNCT	.
avec	ADP	avec
toujours	ADV	toujours
fournis	VERB	fournir
*	PUNCT	*
attendre	VERB	attendre
La	DET	le
voudrais	VERB	vouloir
Quelle	DET	quel
,	PUNCT	,
un	DET	un
la	DET	le
accidenté	NOUN	accidenté
ton	DET	ton
s'	PRON	se
rêver	VERB	rêver
Elle	PRON	lui
prévoie	VERB	prévoir
nez	NOUN	nez
.	PUNCT	.
mon	DET	mon
vous	PRON	vous
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
évoquer	VERB	évoquer
soir	NOUN	soir
revint	VERB	revenir
exposait	VERB	exposer
bosse	NOUN	bosse
de	ADP	de
Oui	ADV	oui
relations	NOUN	relation
reculer	VERB	reculer
de	ADP	de
qu'	SCONJ	que
moindre	ADJ	moindre
…	PUNCT	…
M.	NOUN	m.
de	ADP	de
tracasse	VERB	tracasser
entêtement	NOUN	entêtement
d'	ADP	de
les	DET	le
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
était	AUX	être
est	AUX	être
pierres	NOUN	pierre
Ariane	PROPN	Ariane
autre	ADJ	autre
,	PUNCT	,
lui	PRON	lui
«	PUNCT	«
cela	PRON	cela
j'	PRON	je
Puis	CCONJ	puis
une	DET	un
malheureux	ADJ	malheureux
ne	ADV	ne
cassé	ADJ	cassé
tandis	ADV	tandis
Sûr	ADJ	sûr
souvenir	NOUN	souvenir
épouvantée	VERB	épouvanter
et	CCONJ	et
,	PUNCT	,
nez	NOUN	nez
,	PUNCT	,
de	ADP	de
baignée	VERB	baigner
sur	ADP	sur
Pas	ADV	pas
impression	NOUN	impression
de	ADP	de
je	PRON	je
*	PUNCT	*
Petite	ADJ	petit
cent	NUM	cent
.	PUNCT	.
–	PUNCT	–
Il	PRON	il
du	ADP	de
ce	PRON	ce
le	DET	le
j'	PRON	je
:	PUNCT	:
rien	PRON	rien
lieu	NOUN	lieu
aux	ADP	à
voulut	VERB	vouloir
tuméfié	VERB	tuméfier
.	PUNCT	.
et	CCONJ	et
votre	DET	votre
.	PUNCT	.
veille	NOUN	veille
à	ADP	à
!	PUNCT	!
alerte	NOUN	alerte
Pourtant	ADV	pourtant
taquiner	VERB	taquiner
affaire	NOUN	affaire
passait	VERB	passer
,	PUNCT	,
une	DET	un
seul	ADJ	seul
–	PUNCT	–
que	SCONJ	que
!	PUNCT	!
possible	ADJ	possible
professeur	NOUN	professeur
de	ADP	de
.	PUNCT	.
des	ADP	de
Mais	CCONJ	mais
que	SCONJ	que
jeune	ADJ	jeune
Le	DET	le
présence	NOUN	présence
y	PRON	y
au	ADP	au
téléphone	VERB	téléphone
se	PRON	se
tard	ADV	tard
lui	PRON	lui
mine	NOUN	mine
un	DET	un
est	VERB	être
après-midi	NOUN	après-midi
Didier	PROPN	Didier
tandis	ADV	tandis
raccrocha	VERB	raccrocher
apparemment	ADV	apparemment
Je	PRON	je
ostéologie	NOUN	ostéologie
n'	ADV	n'
,	PUNCT	,
vous	PRON	vous
accident	NOUN	accident
.	PUNCT	.
étant	VERB	être
déception	NOUN	déception
homme	NOUN	homme
d'	ADP	de
fut	AUX	être
Floriana	PROPN	Floriana
Restait	VERB	rester
de	ADP	de
que	SCONJ	que
vers	ADP	vers
elle	PRON	lui
craintes	NOUN	crainte
il	PRON	il
autrement	ADV	autrement
de	ADP	de
-vous	PRON	vous
au	ADP	au
professeur	NOUN	professeur
fini	VERB	finir
courir	VERB	courir
,	PUNCT	,
de	ADP	de
tu	PRON	tu
ces	DET	ce
Non	ADV	non
n'	ADV	n'
évidemment	ADV	évidemment
fatigue	NOUN	fatigue
Nilssen	PROPN	Nilssen
plus	ADV	plus
que	SCONJ	que
cessait	VERB	cesser
voulez	VERB	vouloir
il	PRON	il
proférer	VERB	proférer
courant	NOUN	courant
