Kelsey	PROPN	Kelsey
elle	PRON	lui
à	ADP	à
C'	PRON	ce
appeler	VERB	appeler
propriété	NOUN	propriété
,	PUNCT	,
Le	DET	le
-	PUNCT	-
balança	VERB	balancer
Kelsey	PROPN	Kelsey
soin	NOUN	soin
décidé	VERB	décider
-	PUNCT	-
cigarette	NOUN	cigarette
.	PUNCT	.
sac	NOUN	sac
pour	ADP	pour
?	PUNCT	?
infini	ADJ	infini
alors	ADV	alors
D'	ADP	de
donc	ADV	donc
en	PRON	en
une	DET	un
juger	VERB	juger
étaient	AUX	être
sur	ADP	sur
pour	ADP	pour
une	DET	un
Un	DET	un
c'	PRON	ce
.	PUNCT	.
sa	DET	son
mèches	NOUN	mèche
disais	VERB	dire
sa	DET	son
son	DET	son
,	PUNCT	,
à	ADP	à
nuque	NOUN	nuque
avait	VERB	avoir
jurer	VERB	jurer
baissa	VERB	baisser
T	NOUN	t
que	PRON	que
coup	NOUN	coup
mépris	NOUN	mépris
Voilà	VERB	voilà
fatigue	NOUN	fatigue
qui	PRON	qui
à	ADP	à
froid	NOUN	froid
des	DET	un
à	ADP	à
Sans	ADP	sans
Je	PRON	je
,	PUNCT	,
tendres	ADJ	tendre
bœuf	NOUN	bœuf
,	PUNCT	,
plaisanta	VERB	plaisanter
faire	VERB	faire
sourd	ADJ	sourd
service	NOUN	service
aime	VERB	aime
.	PUNCT	.
Elle	PRON	lui
mettre	VERB	mettre
.	PUNCT	.
sur	ADP	sur
à	ADP	à
il	PRON	il
voir	VERB	voir
quelle	PRON	quel
Ça	PRON	cela
que	PRON	que
Ma	DET	mon
rompre	VERB	rompre
ça	PRON	cela
se	PRON	se
trouvais	VERB	trouver
.	PUNCT	.
Les	DET	le
mieux	ADV	mieux
la	DET	le
.	PUNCT	.
menaçant	ADJ	menaçant
moment	NOUN	moment
.	PUNCT	.
je	PRON	je
avait	AUX	avoir
dents	NOUN	dent
-	PUNCT	-
-	PUNCT	-
harmonie	NOUN	harmonie
-	PUNCT	-
d'	ADP	de
mesure	NOUN	mesure
En	ADP	en
glissé	VERB	glisser
le	DET	le
veut	VERB	vouloir
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
,	PUNCT	,
volontés	NOUN	volonté
elle	PRON	lui
énerver	VERB	énerver
.	PUNCT	.
vous	PRON	vous
chignon	NOUN	chignon
-	PUNCT	-
bras	NOUN	bras
comique	ADJ	comique
vint	VERB	venir
la	DET	le
qui	PRON	qui
-	PUNCT	-
volant	NOUN	volant
!	PUNCT	!
était	AUX	être
que	SCONJ	que
généreuses	ADJ	généreux
capable	ADJ	capable
sur	ADP	sur
en	ADP	en
«	PUNCT	«
ai	AUX	avoir
police	NOUN	police
Vous	PRON	vous
par	ADP	par
ses	DET	son
grand	ADJ	grand
à	ADP	à
que	SCONJ	que
état	NOUN	état
entendre	VERB	entendre
était	AUX	être
quoi	PRON	quoi
Kelsey	PROPN	Kelsey
.	PUNCT	.
d'	ADP	de
-Je	PRON	je
.	PUNCT	.
Je	PRON	je
êtes	VERB	être
Une	DET	un
alors	ADV	alors
plus	ADV	plus
que	ADV	que
...	PUNCT	...
Lobo	PROPN	Lobo
Kelsey	PROPN	Kelsey
sur	ADP	sur
,	PUNCT	,
de	ADP	de
,	PUNCT	,
avait	VERB	avoir
de	ADP	de
je	PRON	je
me	PRON	me
de	ADP	de
.	PUNCT	.
U	PROPN	U
ignorais	VERB	ignorer
est	AUX	être
!	PUNCT	!
détourna	VERB	détourner
?	PUNCT	?
la	DET	le
un	DET	un
bras	NOUN	bras
pût	VERB	pouvoir
Un	DET	un
.	PUNCT	.
pour	ADP	pour
le	DET	le
,	PUNCT	,
s'	PRON	se
-	PUNCT	-
.	PUNCT	.
et	CCONJ	et
de	ADP	de
aggravez	VERB	aggraver
son	DET	son
poings	NOUN	poing
,	PUNCT	,
de	ADP	de
reprenait	VERB	reprendre
lorsqu'	SCONJ	lorsque
en	ADP	en
vous	PRON	vous
,	PUNCT	,
?	PUNCT	?
le	DET	le
peut	VERB	pouvoir
,	PUNCT	,
Hélas	INTJ	Hélas
au	ADP	au
qu'	SCONJ	que
votre	DET	votre
échappait	VERB	échapper
!	PUNCT	!
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
l'	PRON	l'
douter	VERB	douter
J'	PRON	je
,	PUNCT	,
son	DET	son
,	PUNCT	,
...	PUNCT	...
cas	NOUN	cas
Soudain	ADV	soudain
été	AUX	être
força	VERB	forcer
est	VERB	être
,	PUNCT	,
inconnue	NOUN	inconnue
de	ADP	de
pour	ADP	pour
vergogne	NOUN	vergogne
avait	VERB	avoir
jolie	ADJ	joli
-elle	PRON	lui
la	DET	le
admira	VERB	admirer
s'	PRON	se
-	NOUN	-
ambulance	NOUN	ambulance
retourner	VERB	retourner
dégoût	NOUN	dégoût
rhum	NOUN	rhum
c'	PRON	ce
dans	ADP	dans
lasse	ADJ	las
que	SCONJ	que
de	ADP	de
!	PUNCT	!
vous	PRON	vous
La	DET	le
une	DET	un
la	DET	le
il	PRON	il
'	DET	'
assez	ADV	assez
quelle	PRON	quel
un	DET	un
...	PUNCT	...
grommela	VERB	grommeler
ça	PRON	cela
sifflement	NOUN	sifflement
gorge	NOUN	gorge
fusilla	VERB	fusiller
trente	NUM	trente
charme	NOUN	charme
Je	PRON	je
Aussi	ADV	aussi
en	ADP	en
du	ADP	de
moi	PRON	moi
Tout	ADJ	tout
savez	VERB	savoir
grand	ADJ	grand
apparues	VERB	apparaître
prêt	ADJ	prêt
voix	NOUN	voix
qui	PRON	qui
ressemblait	VERB	ressembler
lui	PRON	lui
.	PUNCT	.
de	ADP	de
se	PRON	se
voix	NOUN	voix
ravissante	ADJ	ravissant
sais	VERB	savoir
,	PUNCT	,
ton	NOUN	ton
en	ADP	en
éclater	VERB	éclater
Mais	CCONJ	mais
main	NOUN	main
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
arrêté	VERB	arrêter
l'	DET	le
qu'	SCONJ	que
une	DET	un
le	DET	le
bref	ADJ	bref
réponse	NOUN	réponse
,	PUNCT	,
le	DET	le
Kelsey	PROPN	Kelsey
à	ADP	à
aussi	ADV	aussi
vous	PRON	vous
cette	DET	ce
se	PRON	se
arrière	ADJ	arrière
J'	PRON	je
elle	PRON	lui
précautions	NOUN	précaution
nous	PRON	nous
n'	ADV	n'
claire	ADJ	clair
?	PUNCT	?
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
bien	ADV	bien
l'	DET	le
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
l'	DET	le
est	VERB	être
-il	PRON	il
plus	ADV	plus
une	DET	un
Avec	ADP	avec
vous	PRON	vous
se	PRON	se
un	DET	un
en	ADP	en
-	PUNCT	-
,	PUNCT	,
le	PRON	le
.	PUNCT	.
en	ADP	en
les	DET	le
Kelsey	PROPN	Kelsey
En	ADP	en
gros	ADJ	gros
affaire	NOUN	affaire
voiture	NOUN	voiture
je	PRON	je
dedans	ADV	dedans
fichez	VERB	ficher
tendit	VERB	tendre
était	AUX	être
amande	NOUN	amande
.	PUNCT	.
fronça	VERB	froncer
.	PUNCT	.
était	AUX	être
secondes	NOUN	seconde
.	PUNCT	.
avez	VERB	avoir
ne	ADV	ne
-	PUNCT	-
à	ADP	à
euphémisme	NOUN	euphémisme
le	DET	le
!	PUNCT	!
voix	NOUN	voix
espagnol	NOUN	espagnol
dur	ADJ	dur
était	AUX	être
de	ADP	de
terres	NOUN	terre
,	PUNCT	,
l'	DET	le
?	PUNCT	?
Dire	VERB	dire
entre	ADP	entre
votre	DET	votre
elle	PRON	lui
vous	PRON	vous
-t	PRON	-t
de	DET	de
de	ADP	de
par	ADP	par
.	PUNCT	.
qui	PRON	qui
camp	NOUN	camp
:	PUNCT	:
!	PUNCT	!
retourner	VERB	retourner
commencions	VERB	commencer
un	DET	un
.	PUNCT	.
d'	ADP	de
que	SCONJ	que
-	PUNCT	-
étirés	VERB	étirer
mais	CCONJ	mais
ficher	VERB	ficher
ou	CCONJ	ou
traits	NOUN	trait
temps	NOUN	temps
les	DET	le
Jetant	VERB	jeter
Ai	AUX	avoir
de	ADP	de
.	PUNCT	.
situation	NOUN	situation
s'	PRON	se
le	DET	le
.	PUNCT	.
n'	ADV	n'
la	DET	le
la	DET	le
ses	DET	son
la	DET	le
Quel	DET	quel
d'	DET	d'
Kelsey	PROPN	Kelsey
vous	PRON	vous
s'	PRON	se
non	ADV	non
quelque	DET	quelque
il	PRON	il
blond	NOUN	blond
de	ADP	de
Lobo	PROPN	Lobo
descendit	VERB	descendre
Et	CCONJ	et
verre	NOUN	verre
soudain	ADV	soudain
pieds	NOUN	pied
il	PRON	il
un	DET	un
le	DET	le
de	ADP	de
de	ADP	de
mes	DET	mon
vous	PRON	vous
me	PRON	me
à	ADP	à
ses	DET	son
pensée	NOUN	pensée
était	AUX	être
formes	NOUN	forme
-	PUNCT	-
-	PUNCT	-
je	PRON	je
qu'	SCONJ	que
pas	ADV	pas
envie	NOUN	envie
tout	ADV	tout
tête	NOUN	tête
commander	VERB	commander
moi	PRON	moi
C'	PRON	ce
.	PUNCT	.
que	SCONJ	que
Kelsey	PROPN	Kelsey
mais	CCONJ	mais
les	DET	le
exemple	NOUN	exemple
sentit	VERB	sentir
l'	DET	le
apprêtait	VERB	apprêter
-Pincez	VERB	-pincer
qu'	SCONJ	que
ai	AUX	avoir
.	PUNCT	.
étais	AUX	être
la	PRON	le
referma	VERB	refermer
un	DET	un
de	ADP	de
vite	ADV	vite
conseille	VERB	conseille
désagréable	ADJ	désagréable
à	ADP	à
ouvrant	VERB	ouvrir
.	PUNCT	.
le	DET	le
-	PUNCT	-
bouteille	NOUN	bouteille
et	CCONJ	et
de	ADP	de
de	ADP	de
arrêta	VERB	arrêter
Lentement	ADV	lentement
de	ADP	de
il	PRON	il
!	PUNCT	!
puis	CCONJ	puis
s'	PRON	se
,	PUNCT	,
si	SCONJ	si
pour	ADP	pour
jusqu'	ADP	jusque
disais	VERB	dire
le	DET	le
s'	PRON	se
-	PUNCT	-
intentions	NOUN	intention
le	PRON	le
bruit	NOUN	bruit
réalité	NOUN	réalité
rugueux	ADJ	rugueux
pas	ADV	pas
est	AUX	être
Prenant	VERB	prendre
occasion	NOUN	occasion
à	ADP	à
feriez	VERB	faire
alors	ADV	alors
ses	DET	son
dernières	ADJ	dernier
peine	NOUN	peine
sourcils	NOUN	sourcil
.	PUNCT	.
dû	VERB	devoir
une	DET	un
de	ADP	de
marcher	VERB	marcher
le	PRON	le
lâche	ADJ	lâche
son	DET	son
que	PRON	que
pas	ADV	pas
Profitant	VERB	profiter
avait	AUX	avoir
.	PUNCT	.
geste	NOUN	geste
shirt	NOUN	shirt
que	PRON	que
réalité	NOUN	réalité
.	PUNCT	.
s'	PRON	se
moi	PRON	moi
?	PUNCT	?
immobile	ADJ	immobile
pas	ADV	pas
déclara	VERB	déclarer
début	NOUN	début
visage	NOUN	visage
toutefois	ADV	toutefois
mais	CCONJ	mais
le	DET	le
portée	NOUN	portée
la	DET	le
évanouirent	VERB	évanouir
être	AUX	être
lequel	PRON	lequel
histoire	NOUN	histoire
-	PUNCT	-
obéir	VERB	obéir
et	CCONJ	et
calibre	NOUN	calibre
émit	VERB	émettre
Kelsey	PROPN	Kelsey
extraordinairement	ADV	extraordinairement
sympathiser	VERB	sympathiser
l'	DET	le
.	PUNCT	.
.	PUNCT	.
il	PRON	il
ne	ADV	ne
Kelsey	PROPN	Kelsey
envie	NOUN	envie
un	DET	un
aimable	ADJ	aimable
portière	NOUN	portière
s'	PRON	se
bon	ADJ	bon
à	ADP	à
fait	NOUN	fait
pour	ADP	pour
pour	ADP	pour
quand	SCONJ	quand
ce	PRON	ce
quelques	DET	quelque
si	SCONJ	si
animal	NOUN	animal
cheveux	NOUN	cheveu
,	PUNCT	,
dans	ADP	dans
vide	ADJ	vide
ferraille	NOUN	ferraille
reprit	VERB	reprendre
»	PUNCT	»
et	CCONJ	et
.	PUNCT	.
ayez	VERB	avoir
en	ADP	en
trop	ADV	trop
?	PUNCT	?
se	PRON	se
on	PRON	on
à	ADP	à
je	PRON	je
-	PUNCT	-
tout	PRON	tout
Elle	PRON	lui
affamé	ADJ	affamé
jamais	ADV	jamais
déguerpir	VERB	déguerpir
grimace	NOUN	grimace
,	PUNCT	,
.	PUNCT	.
échappaient	VERB	échapper
impuissant	ADJ	impuissant
.	PUNCT	.
,	PUNCT	,
où	PRON	où
Alors	ADV	alors
Et	CCONJ	et
ne	ADV	ne
le	DET	le
cœur	NOUN	cœur
parfaite	ADJ	parfait
épaule	NOUN	épaule
vous	PRON	vous
retraite	NOUN	retraite
posa	VERB	poser
Si	SCONJ	si
me	PRON	me
,	PUNCT	,
.	PUNCT	.
elles	PRON	lui
Lui	PRON	lui
grondement	NOUN	grondement
suis	AUX	être
chien	NOUN	chien
Mais	CCONJ	mais
comprit	VERB	comprendre
privée	ADJ	priver
reposer	VERB	reposer
au	ADP	au
vaguement	ADV	vaguement
installa	VERB	installer
dire	VERB	dire
évidence	NOUN	évidence
à	ADP	à
voiture	NOUN	voiture
?	PUNCT	?
sens	NOUN	sens
autant	ADV	autant
c'	PRON	ce
votre	DET	votre
beauté	NOUN	beauté
que	SCONJ	que
On	PRON	on
me	PRON	me
ces	DET	ce
Le	DET	le
subite	ADJ	subit
murmura	VERB	murmurer
hostile	ADJ	hostile
détruire	VERB	détruire
qu'	SCONJ	que
de	ADP	de
Il	PRON	il
où	PRON	où
appelais	VERB	appeler
suis	AUX	être
brièvement	ADV	brièvement
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
homme	NOUN	homme
portière	NOUN	portière
.	PUNCT	.
de	ADP	de
elle	PRON	lui
croire	VERB	croire
se	PRON	se
d'	ADP	de
arme	NOUN	arme
est	AUX	être
Fasciné	VERB	fasciner
pourtant	ADV	pourtant
l'	DET	le
ça	PRON	cela
sur	ADP	sur
précipitamment	ADV	précipitamment
-	ADV	-
les	DET	le
filer	VERB	filer
vider	VERB	vider
Réflexion	NOUN	réflexion
yeux	NOUN	oeil
une	DET	un
depuis	ADP	depuis
le	DET	le
.	PUNCT	.
tenait	VERB	tenir
Il	PRON	il
de	ADP	de
nuit	NOUN	nuit
d'	ADP	de
paroles	NOUN	parole
expliquer	VERB	expliquer
,	PUNCT	,
accent	NOUN	accent
?	PUNCT	?
J'	PRON	je
rester	VERB	rester
d'	ADP	de
-t	PRON	-t
agresseur	NOUN	agresseur
et	CCONJ	et
démangeait	VERB	démanger
Maintenant	ADV	maintenant
loup	NOUN	loup
vitre	NOUN	vitre
vitre	NOUN	vitre
,	PUNCT	,
aurait	AUX	avoir
la	DET	le
êtes	AUX	être
sa	DET	son
laisser	VERB	laisser
étaient	AUX	être
l'	DET	le
!	PUNCT	!
blague	NOUN	blague
ça	PRON	cela
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
affaire	NOUN	affaire
de	ADP	de
à	ADP	à
y	PRON	y
efforçait	VERB	efforcer
proposa	VERB	proposer
fusil	NOUN	fusil
.	PUNCT	.
Inutile	ADJ	inutile
d'	ADP	de
bien	ADV	bien
est	AUX	être
forte	ADJ	fort
Je	PRON	je
possédait	VERB	posséder
fallit	VERB	fallit
il	PRON	il
réveiller	VERB	réveiller
hanches	NOUN	hanche
canines	NOUN	canine
pâle	ADJ	pâle
contact	NOUN	contact
ma	DET	mon
taille	NOUN	taille
dit	VERB	dire
et	CCONJ	et
d'	ADP	de
camp	NOUN	camp
l	DET	l
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
contre	ADP	contre
par	ADV	par
avait	VERB	avoir
venait	VERB	venir
Quelque	DET	quelque
il	PRON	il
,	PUNCT	,
reprenait	VERB	reprendre
avait	VERB	avoir
qui	PRON	qui
d'	ADP	de
pré	NOUN	pré
un	DET	un
la	DET	le
une	DET	un
sur	ADP	sur
répondre	VERB	répondre
sœur	NOUN	sœur
flanquer	VERB	flanquer
Un	DET	un
il	PRON	il
,	PUNCT	,
m'	PRON	me
filait	VERB	filer
trois	NUM	trois
-il	PRON	il
il	PRON	il
de	ADP	de
prit	VERB	prendre
et	CCONJ	et
pas	ADV	pas
plus	ADV	plus
du	ADP	de
sa	DET	son
dit	VERB	dire
Autant	ADV	autant
sey	PROPN	sey
d'	ADP	de
son	DET	son
menait	VERB	mener
Elisabeth	PROPN	Elisabeth
avait	AUX	avoir
,	PUNCT	,
comté	NOUN	comté
une	DET	un
brin	NOUN	brin
le	DET	le
d'	ADP	de
bien	ADV	bien
Ford	PROPN	Ford
sortait	VERB	sortir
la	DET	le
presque	ADV	presque
emboutir	VERB	emboutir
ses	DET	son
bouffée	NOUN	bouffée
,	PUNCT	,
œil	NOUN	œil
,	PUNCT	,
d'	ADP	de
véritable	ADJ	véritable
que	PRON	que
jours	NOUN	jour
à	ADP	à
murmura	VERB	murmurer
abandon	NOUN	abandon
un	DET	un
parcourir	VERB	parcourir
qui	PRON	qui
aurait	AUX	avoir
ait	AUX	avoir
usine	NOUN	usine
conducteur	NOUN	conducteur
rapide	ADJ	rapide
,	PUNCT	,
une	DET	un
qui	PRON	qui
Connor	PROPN	Connor
une	DET	un
coïncidence	NOUN	coïncidence
d'	ADP	de
-	PUNCT	-
par	ADP	par
n'	ADV	n'
un	DET	un
là	ADV	là
.	PUNCT	.
qui	PRON	qui
sortie	NOUN	sortie
juger	VERB	juger
tu	PRON	tu
,	PUNCT	,
éplucher	VERB	éplucher
femme	NOUN	femme
s'	PRON	se
raison	NOUN	raison
n'	ADV	n'
ravalées	VERB	ravaler
air	NOUN	air
?	PUNCT	?
-	PUNCT	-
ses	DET	son
,	PUNCT	,
la	DET	le
s'	PRON	se
ce	DET	ce
en	PRON	en
volant	NOUN	volant
et	CCONJ	et
faillit	VERB	faillir
avait	AUX	avoir
.	PUNCT	.
Bizarre	ADJ	bizarre
canard	NOUN	canard
assoupi	VERB	assoupir
Connor	PROPN	Connor
appelait	VERB	appeler
petit	ADJ	petit
avant	ADP	avant
à	ADP	à
ruine	NOUN	ruine
enfin	ADV	enfin
œil	NOUN	œil
une	DET	un
ou	CCONJ	ou
bien	ADV	bien
avant	ADP	avant
enfin	ADV	enfin
il	PRON	il
renseignements	NOUN	renseignement
voyait	VERB	voir
défaut	NOUN	défaut
des	DET	un
décida	VERB	décider
dans	ADP	dans
terre	NOUN	terre
son	DET	son
-il	PRON	il
Pinacle	PROPN	Pinacle
reposer	VERB	reposer
d'	ADP	de
part	NOUN	part
y	PRON	y
se	PRON	se
goudronnées	VERB	goudronner
larges	ADJ	large
Tandis	ADV	tandis
agissait	VERB	agir
s'	PRON	se
.	PUNCT	.
grand	ADJ	grand
industrie	NOUN	industrie
.	PUNCT	.
Ainsi	ADV	ainsi
voie	NOUN	voie
terre	NOUN	terre
il	PRON	il
Il	PRON	il
regards	NOUN	regard
prospérité	NOUN	prospérité
tendit	VERB	tendre
.	PUNCT	.
agressives	ADJ	agressif
,	PUNCT	,
le	PRON	le
,	PUNCT	,
signifiait	VERB	signifier
dévisagea	VERB	dévisager
travailler	VERB	travailler
sol	NOUN	sol
Un	DET	un
en	ADP	en
qu'	SCONJ	que
l'	DET	le
se	PRON	se
De	ADP	de
et	CCONJ	et
marchait	VERB	marcher
,	PUNCT	,
un	DET	un
biais	NOUN	biais
retrouva	VERB	retrouver
crochet	NOUN	crochet
.	PUNCT	.
où	PRON	où
«	PUNCT	«
cabossée	VERB	cabosser
son	DET	son
parvint	VERB	parvenir
brusque	ADJ	brusque
qu'	PRON	qu'
après	ADP	après
de	ADP	de
bizarre	ADJ	bizarre
laide	ADJ	laid
allée	NOUN	allée
sur	ADP	sur
chemin	NOUN	chemin
de	ADP	de
d'	ADP	de
un	DET	un
de	ADP	de
.	PUNCT	.
paisiblement	ADV	paisiblement
Méditron	PROPN	Méditron
derrière	ADP	derrière
tourisme	NOUN	tourisme
locale	ADJ	local
banale	ADJ	banal
maigres	ADJ	maigre
A	ADP	à
l'	DET	le
,	PUNCT	,
jeter	VERB	jeter
l'	DET	le
de	ADP	de
.	PUNCT	.
accident	NOUN	accident
l'	DET	le
la	DET	le
du	ADP	de
principale	ADJ	principal
pneus	NOUN	pneu
Elle	PRON	lui
raterait	VERB	rater
avant	ADP	avant
peu	ADV	peu
de	ADP	de
sur	ADP	sur
ressources	NOUN	ressource
inquiétudes	NOUN	inquiétude
de	ADP	de
un	DET	un
et	CCONJ	et
faire	AUX	faire
pour	ADP	pour
de	ADP	de
pêchers	NOUN	pêcher
,	PUNCT	,
...	PUNCT	...
belle	ADJ	bel
temps	NOUN	temps
coup	NOUN	coup
disparaître	VERB	disparaître
puis	CCONJ	puis
désigner	VERB	désigner
et	CCONJ	et
sirènes	NOUN	sirène
de	ADP	de
.	PUNCT	.
trou	NOUN	trou
cerveau	NOUN	cerveau
occasion	NOUN	occasion
les	DET	le
après	ADP	après
comme	ADP	comme
dégageait	VERB	dégager
au	ADP	au
dire	VERB	dire
.	PUNCT	.
la	DET	le
.	PUNCT	.
.	PUNCT	.
chevaux	NOUN	cheval
engageait	VERB	engager
être	AUX	être
hurlantes	ADJ	hurlant
des	ADP	de
nuage	NOUN	nuage
tranquillement	ADV	tranquillement
s'	PRON	se
Pinacle	PROPN	Pinacle
aux	ADP	à
perplexe	ADJ	perplexe
qu'	SCONJ	que
infortuné	ADJ	infortuné
continuant	VERB	continuer
par	ADP	par
fallait	VERB	falloir
,	PUNCT	,
la	DET	le
la	DET	le
charmant	ADJ	charmant
vieille	ADJ	vieux
Prince	NOUN	prince
lui	PRON	lui
dissimuler	VERB	dissimuler
»	PUNCT	»
faire	VERB	faire
Si	SCONJ	si
la	DET	le
afin	ADV	afin
pas	ADV	pas
Cela	PRON	cela
sa	DET	son
puis	CCONJ	puis
benjamine	NOUN	benjamin
mèche	NOUN	mèche
d'	ADP	de
-il	PRON	il
Connor	PROPN	Connor
les	DET	le
pommes	NOUN	pomme
rapide	ADJ	rapide
visage	NOUN	visage
saurait	VERB	savoir
répliqua	VERB	répliquer
Alors	ADV	alors
.	PUNCT	.
!	PUNCT	!
grouillant	VERB	grouiller
dire	VERB	dire
être	AUX	être
rues	NOUN	rue
si	SCONJ	si
n'	ADV	n'
contournée	VERB	contourner
du	ADP	de
de	ADP	de
l'	DET	le
laissait	VERB	laisser
.	PUNCT	.
-Mais	CCONJ	-mais
papier	NOUN	papier
nom	NOUN	nom
songer	VERB	songer
peut	VERB	pouvoir
hurlement	NOUN	hurlement
côté	NOUN	côté
ville	NOUN	ville
à	ADP	à
Tandis	ADV	tandis
réprima	VERB	réprimer
le	PRON	le
prit	VERB	prendre
qui	PRON	qui
mètres	NOUN	mètre
cessait	VERB	cesser
servait	VERB	servir
eu	VERB	avoir
,	PUNCT	,
