un	DET	un
une	DET	un
route	NOUN	route
à	ADP	à
ses	DET	son
bruyamment	ADV	bruyamment
impatientent	VERB	impatienter
venait	VERB	venir
net	ADJ	net
ses	DET	son
chantier	NOUN	chantier
si	ADV	si
soupira	VERB	soupirer
.	PUNCT	.
et	CCONJ	et
s'	PRON	se
se	PRON	se
saisir	VERB	saisir
-il	PRON	il
.	PUNCT	.
lasse	ADJ	las
si	ADV	si
à	ADP	à
falaise	NOUN	falaise
porta	VERB	porter
même	ADV	même
espélion	NOUN	espélion
le	DET	le
d'	ADP	de
amitié	NOUN	amitié
Le	DET	le
Il	PRON	il
d'	ADP	de
barrière	NOUN	barrière
de	ADP	de
évanouit	VERB	évanouir
s'	PRON	se
mais	CCONJ	mais
d'	ADP	de
L'	DET	le
lui	PRON	lui
sans	ADP	sans
l'	DET	le
regard	NOUN	regard
.	PUNCT	.
aussitôt	ADV	aussitôt
aucun	DET	aucun
s'	PRON	se
de	ADP	de
bête	NOUN	bête
dos	NOUN	dos
,	PUNCT	,
sereine	ADJ	serein
pressée	VERB	presser
se	PRON	se
fumée	NOUN	fumée
suivi	VERB	suivre
la	DET	le
montrer	VERB	montrer
affadit	VERB	affadir
femme	NOUN	femme
,	PUNCT	,
la	DET	le
,	PUNCT	,
porte	NOUN	porte
la	DET	le
,	PUNCT	,
tout	ADV	tout
Il	PRON	il
la	DET	le
déjà	ADV	déjà
dresser	VERB	dresser
pris	VERB	prendre
le	DET	le
nerveusement	ADV	nerveusement
franchir	VERB	franchir
,	PUNCT	,
homme	NOUN	homme
-il	PRON	il
d'	ADP	de
au	ADP	au
si	ADV	si
dans	ADP	dans
courte	ADJ	court
lança	VERB	lancer
dominaient	VERB	dominer
dernière	ADJ	dernier
à	ADP	à
du	ADP	de
directe	ADJ	direct
,	PUNCT	,
homme	NOUN	homme
et	CCONJ	et
que	ADV	que
résolut	VERB	résoudre
doute	NOUN	doute
voix	NOUN	voix
.	PUNCT	.
à	ADP	à
et	CCONJ	et
—	PUNCT	—
pour	ADP	pour
puissante	ADJ	puissant
avait	AUX	avoir
mourut	VERB	mourir
as	AUX	avoir
...	PUNCT	...
du	ADP	de
-t	PRON	-t
venir	VERB	venir
.	PUNCT	.
que	PRON	que
-	VERB	-
après	ADP	après
Les	DET	le
la	DET	le
fut	AUX	être
au-dessus	ADV	au-dessus
-	NOUN	-
pour	ADP	pour
être	AUX	être
avec	ADP	avec
race	NOUN	race
,	PUNCT	,
de	ADP	de
de	ADP	de
mal	ADV	mal
début	NOUN	début
vers	ADP	vers
-elle	PRON	lui
de	ADP	de
en	ADP	en
encouragea	VERB	encourager
pour	ADP	pour
qu'	ADV	qu'
Le	DET	le
paix	NOUN	paix
,	PUNCT	,
devant	ADP	devant
réalisa	VERB	réaliser
pas	ADV	pas
il	PRON	il
et	CCONJ	et
les	DET	le
lèvres	NOUN	lèvre
le	DET	le
ce	PRON	ce
.	PUNCT	.
cherchait	VERB	chercher
en	ADP	en
bien	ADV	bien
à	ADP	à
le	DET	le
Il	PRON	il
jeune	ADJ	jeune
lancèrent	VERB	lancer
.	PUNCT	.
précise	ADJ	précis
ton	NOUN	ton
faut	VERB	falloir
de	ADP	de
allongé	VERB	allonger
que	SCONJ	que
le	DET	le
aînés	NOUN	aîné
plus	ADV	plus
qu'	PRON	qu'
demanda	VERB	demander
menue	ADJ	menu
durant	ADP	durant
sur	ADP	sur
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
se	PRON	se
.	PUNCT	.
frères	NOUN	frère
en	ADP	en
.	PUNCT	.
—	PUNCT	—
!	PUNCT	!
leur	PRON	leur
,	PUNCT	,
liberté	NOUN	liberté
fois	NOUN	fois
l'	DET	le
dirigeant	VERB	diriger
Elles	PRON	lui
rassurait	VERB	rassurer
espélion	NOUN	espélion
enfin	ADV	enfin
.	PUNCT	.
tandis	ADV	tandis
lui	PRON	lui
prêtresse	NOUN	prêtresse
vie	NOUN	vie
fut	AUX	être
hauteur	NOUN	hauteur
,	PUNCT	,
subconscient	ADJ	subconscient
.	PUNCT	.
et	CCONJ	et
de	ADP	de
à	ADP	à
vers	ADP	vers
queue	NOUN	queue
sur	ADP	sur
tiendrait	VERB	tenir
,	PUNCT	,
garde	NOUN	garde
la	DET	le
aise	NOUN	aise
à	ADP	à
des	ADP	de
tu	PRON	tu
.	PUNCT	.
correspondait	VERB	correspondre
son	DET	son
ordinaire	ADV	ordinaire
soit	AUX	être
L'	DET	le
Car	CCONJ	car
le	DET	le
Or	CCONJ	or
repartir	VERB	repartir
.	PUNCT	.
léviton	NOUN	léviton
mort	NOUN	mort
feu	NOUN	feu
intervention	NOUN	intervention
.	PUNCT	.
faisant	VERB	faire
,	PUNCT	,
aériens	ADJ	aérien
imposait	VERB	imposer
des	ADP	de
dessus	NOUN	dessus
allaient	VERB	aller
assez	ADV	assez
,	PUNCT	,
bras	NOUN	bras
conserva	VERB	conserver
les	DET	le
à	ADP	à
seuil	NOUN	seuil
pour	ADP	pour
savait	VERB	savoir
une	DET	un
,	PUNCT	,
n'	ADV	n'
Ce	PRON	ce
dans	ADP	dans
le	DET	le
,	PUNCT	,
à	ADP	à
par	ADP	par
amère	ADJ	amer
les	DET	le
protubérances	NOUN	protubérance
Celles	PRON	celui
route	NOUN	route
sa	DET	son
un	DET	un
évitant	VERB	éviter
Temple	NOUN	temple
conduisant	VERB	conduire
ceux	PRON	celui
L'	DET	le
,	PUNCT	,
la	DET	le
de	ADP	de
diurne	ADJ	diurne
cent	NUM	cent
et	CCONJ	et
les	PRON	le
espélion	NOUN	espélion
du	ADP	de
devant	ADP	devant
et	CCONJ	et
persuadé	VERB	persuader
à	ADP	à
impulsions	NOUN	impulsion
à	ADP	à
regard	NOUN	regard
la	DET	le
.	PUNCT	.
de	ADP	de
sur	ADP	sur
imprudence	NOUN	imprudence
Puissances	NOUN	puissance
si	ADV	si
immense	ADJ	immense
un	DET	un
Mais	CCONJ	mais
manquer	VERB	manquer
l'	PRON	l'
une	DET	un
les	DET	le
élevés	ADJ	élevé
qui	PRON	qui
de	ADP	de
,	PUNCT	,
Rasséréné	VERB	rasséréner
quatre	NUM	quatre
Zetha	PROPN	Zetha
de	ADP	de
,	PUNCT	,
Gammor	PROPN	Gammor
,	PUNCT	,
conduisant	VERB	conduire
ses	DET	son
jour	NOUN	jour
peut-être	ADV	peut-être
Chemin	NOUN	chemin
couraient	VERB	courir
définitivement	ADV	définitivement
appelait	VERB	appeler
images	NOUN	image
,	PUNCT	,
qui	PRON	qui
en	ADP	en
foudre	NOUN	foudre
mot	NOUN	mot
fréquemment	ADV	fréquemment
était	AUX	être
air	NOUN	air
aucun	DET	aucun
des	ADP	de
au	ADP	au
levé	VERB	lever
-	NOUN	-
et	CCONJ	et
course	NOUN	course
le	DET	le
de	ADP	de
commis	VERB	commettre
constructions	NOUN	construction
de	ADP	de
avait	AUX	avoir
bras	NOUN	bras
parfait	ADJ	parfait
quelques	DET	quelque
mais	CCONJ	mais
accepter	VERB	accepter
salua	VERB	saluer
,	PUNCT	,
projetés	VERB	projeter
yeux	NOUN	oeil
,	PUNCT	,
,	PUNCT	,
homme	NOUN	homme
il	PRON	il
tant	ADV	tant
Bétiar	PROPN	Bétiar
Vieil	ADJ	vieux
,	PUNCT	,
en	ADP	en
créer	VERB	créer
monde	NOUN	monde
poids	NOUN	poids
ses	DET	son
le	DET	le
Cette	DET	ce
toi	NOUN	toi
l'	DET	le
les	DET	le
occupée	VERB	occuper
le	DET	le
que	SCONJ	que
proximité	NOUN	proximité
de	ADP	de
.	PUNCT	.
était	AUX	être
Zetha	PROPN	Zetha
et	CCONJ	et
voisins	ADJ	voisin
avait	VERB	avoir
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
et	CCONJ	et
toujours	ADV	toujours
jeune	ADJ	jeune
point	NOUN	point
s'	PRON	se
le	DET	le
Zetha	PROPN	Zetha
temple	NOUN	temple
,	PUNCT	,
cette	DET	ce
floues	ADJ	flou
apparence	NOUN	apparence
derrière	ADP	derrière
...	PUNCT	...
si	ADV	si
Zetha	PROPN	Zetha
fronça	VERB	froncer
il	PRON	il
les	DET	le
.	PUNCT	.
chemin	NOUN	chemin
passerelles	NOUN	passerelle
tour	NOUN	tour
.	PUNCT	.
voyait	VERB	voir
qui	PRON	qui
geste	NOUN	geste
une	DET	un
coutume	NOUN	coutume
gigantesque	ADJ	gigantesque
tolérait	VERB	tolérer
ne	ADV	ne
plus	ADV	plus
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
énergie	NOUN	énergie
stérodons	NOUN	stérodon
tressaillit	VERB	tressaillir
motif	NOUN	motif
,	PUNCT	,
capricieux	ADJ	capricieux
indestructible	ADJ	indestructible
sans	ADP	sans
des	DET	un
incompréhensible	ADJ	incompréhensible
se	PRON	se
les	DET	le
.	PUNCT	.
et	CCONJ	et
un	DET	un
la	DET	le
un	DET	un
et	CCONJ	et
-	PROPN	-
croisant	VERB	croiser
Delten	PROPN	Delten
tard	ADV	tard
frappait	VERB	frapper
Arrivé	VERB	arriver
s'	PRON	se
ailleurs	ADV	ailleurs
inconsidérée	ADJ	inconsidéré
.	PUNCT	.
;	PUNCT	;
couché	VERB	coucher
réprobation	NOUN	réprobation
vint	VERB	venir
hommes	NOUN	homme
obtiendrait	VERB	obtenir
Il	PRON	il
senteur	NOUN	senteur
le	DET	le
ses	DET	son
avait	AUX	avoir
le	DET	le
pu	VERB	pouvoir
passerelle	NOUN	passerelle
elle	PRON	lui
temple	NOUN	temple
quelque	DET	quelque
s'	PRON	se
il	PRON	il
végétal	NOUN	végétal
une	DET	un
.	PUNCT	.
se	PRON	se
soupira	VERB	soupirer
à	ADP	à
si	SCONJ	si
maintenant	ADV	maintenant
,	PUNCT	,
de	ADP	de
droit	ADJ	droit
attendant	VERB	attendre
Elles	PRON	lui
autres	NOUN	autre
étonnant	ADJ	étonnant
stérodons	NOUN	stérodon
la	DET	le
temples	NOUN	temple
plusieurs	ADV	plusieurs
tenaient	VERB	tenir
alentour	ADV	alentour
demeurèrent	VERB	demeurer
auraient	AUX	avoir
l'	DET	le
doute	NOUN	doute
à	ADP	à
de	DET	de
sur	ADP	sur
qu'	PRON	qu'
intérieur	NOUN	intérieur
ou	CCONJ	ou
d'	ADP	de
les	DET	le
.	PUNCT	.
plantes	NOUN	plante
par	ADP	par
.	PUNCT	.
Le	DET	le
plateau	NOUN	plateau
et	CCONJ	et
il	PRON	il
et	CCONJ	et
l'	DET	le
il	PRON	il
environnement	NOUN	environnement
question	NOUN	question
,	PUNCT	,
milieu	NOUN	milieu
prévisions	NOUN	prévision
,	PUNCT	,
.	PUNCT	.
le	DET	le
ses	DET	son
davantage	ADV	davantage
vers	ADP	vers
le	PRON	le
et	CCONJ	et
du	ADP	de
rites	NOUN	rite
plateau	NOUN	plateau
alors	ADV	alors
des	ADP	de
surnommait	VERB	surnommer
porte	NOUN	porte
,	PUNCT	,
le	DET	le
l'	DET	le
s'	PRON	se
problèmes	NOUN	problème
,	PUNCT	,
la	DET	le
et	CCONJ	et
satisfaction	NOUN	satisfaction
avait	AUX	avoir
chemins	NOUN	chemin
colonisaient	VERB	coloniser
lisses	ADJ	lisse
,	PUNCT	,
de	ADP	de
.	PUNCT	.
été	AUX	être
lui	PRON	lui
journée	NOUN	journée
puissent	VERB	pouvoir
ne	ADV	ne
revienne	VERB	revenir
La	DET	le
-	PRON	-
,	PUNCT	,
après	ADP	après
lui	PRON	lui
,	PUNCT	,
atténuaient	VERB	atténuer
accepter	VERB	accepter
main	NOUN	main
un	DET	un
aussi	ADV	aussi
dentelé	ADJ	dentelé
surveillant	VERB	surveiller
avait	AUX	avoir
robustes	ADJ	robuste
le	DET	le
sans	ADP	sans
cette	DET	ce
Delten	PROPN	Delten
chasser	VERB	chasser
à	ADP	à
.	PUNCT	.
de	ADP	de
sur	ADP	sur
son	DET	son
d'	ADP	de
,	PUNCT	,
haut	ADV	haut
des	ADP	de
différente	ADJ	différent
poignée	NOUN	poignée
-	NOUN	-
yeux	NOUN	oeil
elle	PRON	lui
sur	ADP	sur
femme	NOUN	femme
,	PUNCT	,
jamais	ADV	jamais
suivirent	VERB	suivre
était	AUX	être
lianes	NOUN	liane
que	PRON	que
couple	NOUN	couple
son	DET	son
.	PUNCT	.
,	PUNCT	,
précédant	VERB	précéder
curieux	ADJ	curieux
pour	ADP	pour
qu'	SCONJ	que
,	PUNCT	,
lèvres	NOUN	lèvre
ne	ADV	ne
de	ADP	de
mesure	NOUN	mesure
signification	NOUN	signification
métal	NOUN	métal
qu'	ADV	qu'
terri	VERB	terrir
fantastique	ADJ	fantastique
ce	PRON	ce
supporter	VERB	supporter
nouveau	ADJ	nouveau
mais	CCONJ	mais
,	PUNCT	,
raisons	NOUN	raison
sourcils	NOUN	sourcil
de	ADP	de
l'	DET	le
avait	AUX	avoir
Ils	PRON	il
à	ADP	à
ses	DET	son
quitta	VERB	quitter
compagnons	NOUN	compagnon
Pourtant	ADV	pourtant
sombres	ADJ	sombre
.	PUNCT	.
la	DET	le
être	AUX	être
le	DET	le
,	PUNCT	,
d'	ADP	de
peu	ADV	peu
de	ADP	de
la	DET	le
accabler	VERB	accabler
arbres	NOUN	arbre
enfance	NOUN	enfance
par	ADP	par
du	ADP	de
de	ADP	de
se	PRON	se
lui	PRON	lui
arbres	NOUN	arbre
Les	DET	le
énorme	ADJ	énorme
lever	NOUN	lever
,	PUNCT	,
ses	DET	son
la	DET	le
pas	NOUN	pas
homme	NOUN	homme
son	DET	son
les	DET	le
avait	AUX	avoir
l'	DET	le
n'	ADV	n'
sans	ADP	sans
au	ADP	au
qu'	SCONJ	que
celui	PRON	celui
un	DET	un
recoin	NOUN	recoin
sur	ADP	sur
,	PUNCT	,
du	ADP	de
tout	ADV	tout
séparée	VERB	séparer
tuer	VERB	tuer
n'	ADV	n'
vraiment	ADV	vraiment
sans	ADP	sans
,	PUNCT	,
l'	DET	le
.	PUNCT	.
été	AUX	être
fait	NOUN	fait
de	ADP	de
Ceux	PRON	celui
ciel	NOUN	ciel
ce	DET	ce
parce	SCONJ	parce
oscillations	NOUN	oscillation
femme	NOUN	femme
fille	NOUN	fille
,	PUNCT	,
progressait	VERB	progresser
les	DET	le
sur	ADP	sur
contournait	VERB	contourner
la	DET	le
.	PUNCT	.
en	ADP	en
première	ADJ	premier
.	PUNCT	.
Mémoire	NOUN	mémoire
deux	NUM	deux
Quand	SCONJ	quand
.	PUNCT	.
lianes	NOUN	liane
,	PUNCT	,
sorte	NOUN	sorte
pour	ADP	pour
égard	NOUN	égard
pourtant	ADV	pourtant
homme	NOUN	homme
le	DET	le
le	DET	le
été	AUX	être
pour	ADP	pour
sentit	VERB	sentir
contre	ADP	contre
elle	PRON	lui
à	ADP	à
ne	ADV	ne
de	ADP	de
,	PUNCT	,
jeune	ADJ	jeune
ces	DET	ce
appuyé	VERB	appuyer
Delten	PROPN	Delten
son	DET	son
en	ADP	en
dans	ADP	dans
bascula	VERB	basculer
.	PUNCT	.
la	DET	le
léviton	NOUN	léviton
impondérable	ADJ	impondérable
entre	ADP	entre
sauvagement	ADV	sauvagement
forme	NOUN	forme
d'	ADP	de
d'	ADP	de
au	ADP	au
.	PUNCT	.
adangle	NOUN	adangle
aussi	ADV	aussi
main	NOUN	main
nous	PRON	nous
de	ADP	de
elle	PRON	lui
.	PUNCT	.
-	NOUN	-
regagnant	VERB	regagner
gravir	VERB	gravir
?	PUNCT	?
en	ADP	en
du	ADP	de
craindre	VERB	craindre
porte	NOUN	porte
capable	ADJ	capable
aucune	PRON	aucun
qui	PRON	qui
grogna	VERB	grogner
le	DET	le
fût	AUX	être
au	ADP	au
levitón	NOUN	levitón
à	ADP	à
gigantesques	ADJ	gigantesque
un	DET	un
avaient	AUX	avoir
passerelle	NOUN	passerelle
de	ADP	de
Le	DET	le
accepté	VERB	accepter
formaient	VERB	former
plus	ADV	plus
branches	NOUN	branche
dépensée	VERB	dépenser
d'	ADP	de
les	DET	le
et	CCONJ	et
posé	VERB	poser
hiératique	ADJ	hiératique
,	PUNCT	,
de	DET	de
puissant	ADJ	puissant
,	PUNCT	,
Temple	NOUN	temple
dont	PRON	dont
laissa	VERB	laisser
les	DET	le
décontracté	ADJ	décontracté
paru	VERB	paraître
Delten	PROPN	Delten
qui	PRON	qui
de	ADP	de
mode	NOUN	mode
aérienne	ADJ	aérien
,	PUNCT	,
arrivant	VERB	arriver
frôlement	NOUN	frôlement
autres	ADJ	autre
leurs	DET	leur
.	PUNCT	.
proche	ADJ	proche
l'	DET	le
attirait	VERB	attirer
silencieux	ADJ	silencieux
les	DET	le
,	PUNCT	,
faisant	VERB	faire
elle	PRON	lui
pour	ADP	pour
pas	ADV	pas
gardiens	NOUN	gardien
,	PUNCT	,
peine	ADV	peine
immense	ADJ	immense
pénétra	VERB	pénétrer
lui	PRON	lui
luisantes	ADJ	luisant
regarda	VERB	regarder
son	DET	son
de	ADP	de
au	ADP	au
,	PUNCT	,
que	SCONJ	que
demeura	VERB	demeurer
plate	NOUN	plate
de	ADP	de
,	PUNCT	,
que	SCONJ	que
libéré	VERB	libérer
qu'	SCONJ	que
autre	ADJ	autre
cette	DET	ce
porteur	NOUN	porteur
Arbre	NOUN	arbre
mit	VERB	mettre
pour	ADP	pour
lendemain	NOUN	lendemain
fis	PRON	fis
qui	PRON	qui
léviton	NOUN	léviton
totalement	ADV	totalement
de	ADP	de
.	PUNCT	.
.	PUNCT	.
amenés	VERB	amener
Il	PRON	il
pouvaient	VERB	pouvoir
à	ADP	à
de	ADP	de
ornements	NOUN	ornement
.	PUNCT	.
sous	ADP	sous
temple	NOUN	temple
de	ADP	de
les	DET	le
mais	CCONJ	mais
conduisaient	VERB	conduire
maîtresses	ADJ	maître
Delten	PROPN	Delten
étaient	AUX	être
sa	DET	son
sur	ADP	sur
,	PUNCT	,
manifesté	VERB	manifester
,	PUNCT	,
millénaire	ADJ	millénaire
elles	PRON	lui
pensif	ADJ	pensif
passerelles	NOUN	passerelle
—	PUNCT	—
vie	NOUN	vie
réponse	NOUN	réponse
temple	NOUN	temple
fois	NOUN	fois
Achernar	PROPN	Achernar
fois	NOUN	fois
n'	ADV	n'
forme	NOUN	forme
Commun	ADJ	commun
tranquillement	ADV	tranquillement
déviation	NOUN	déviation
et	CCONJ	et
s'	SCONJ	s'
route	NOUN	route
végétal	ADJ	végétal
Puis	CCONJ	puis
,	PUNCT	,
il	PRON	il
Il	PRON	il
rien	PRON	rien
à	ADP	à
chercha	VERB	chercher
ils	PRON	il
léviton	NOUN	léviton
qu'	PRON	qu'
étonnamment	ADV	étonnamment
le	DET	le
espace	NOUN	espace
lui	PRON	lui
porte	NOUN	porte
isolés	ADJ	isolé
seul	ADJ	seul
lointaine	ADJ	lointain
qui	PRON	qui
il	PRON	il
vitalité	NOUN	vitalité
autre	PRON	autre
épiphytes	ADJ	épiphyte
pas	ADV	pas
s'	SCONJ	s'
pose	NOUN	pose
s'	PRON	se
,	PUNCT	,
pu	VERB	pouvoir
obéi	VERB	obéir
face	NOUN	face
étaient	AUX	être
à	ADP	à
les	DET	le
états	NOUN	état
ergots	NOUN	ergot
paraissait	VERB	paraître
tué	VERB	tuer
qui	PRON	qui
Il	PRON	il
stérodons	NOUN	stérodon
.	PUNCT	.
ressentit	VERB	ressentir
des	DET	un
,	PUNCT	,
comme	SCONJ	comme
la	DET	le
de	ADP	de
dominant	VERB	dominer
fiante	ADJ	fiant
pour	ADP	pour
le	DET	le
pour	ADP	pour
élança	VERB	élancer
le	DET	le
en	ADP	en
du	ADP	de
affrontement	NOUN	affrontement
montrerait	VERB	montrer
Delten	PROPN	Delten
moue	NOUN	moue
espèces	NOUN	espèce
se	PRON	se
ou	CCONJ	ou
branches	NOUN	branche
optimisme	NOUN	optimisme
joyeux	ADJ	joyeux
douceur	NOUN	douceur
souffle	NOUN	souffle
n'	ADV	n'
que	SCONJ	que
occuper	VERB	occuper
fermée	VERB	fermer
le	DET	le
,	PUNCT	,
leur	DET	leur
presque	ADV	presque
la	DET	le
silence	NOUN	silence
cercle	NOUN	cercle
qu'	SCONJ	que
le	DET	le
;	PUNCT	;
que	SCONJ	que
.	PUNCT	.
posait	VERB	poser
prêtresse	NOUN	prêtresse
indiscutablement	ADV	indiscutablement
était	AUX	être
,	PUNCT	,
sans	ADP	sans
dans	ADP	dans
ci	PRON	ci
de	ADP	de
Elle	PRON	lui
les	DET	le
manquait	VERB	manquer
.	PUNCT	.
centaine	NOUN	centaine
ensemble	NOUN	ensemble
des	ADP	de
supérieur	ADJ	supérieur
comme	ADP	comme
qui	PRON	qui
doute	NOUN	doute
,	PUNCT	,
le	DET	le
longeaient	VERB	longer
survie	NOUN	survie
moins	ADV	moins
,	PUNCT	,
un	DET	un
sans	ADP	sans
suivre	VERB	suivre
en	ADP	en
,	PUNCT	,
règle	NOUN	règle
les	DET	le
probablement	ADV	probablement
se	PRON	se
hommes	NOUN	homme
approbation	NOUN	approbation
extrémité	NOUN	extrémité
vis-à-vis	ADV	vis-à-vis
une	DET	un
instants	NOUN	instant
qu'	ADV	qu'
été	AUX	être
de	ADP	de
,	PUNCT	,
attitude	NOUN	attitude
qu'	SCONJ	que
jeune	ADJ	jeune
C'	PRON	ce
sans	ADP	sans
plus	ADV	plus
avaient	AUX	avoir
totalement	ADV	totalement
sarcasmes	NOUN	sarcasme
adresse	NOUN	adresse
si	SCONJ	si
Il	PRON	il
avait	VERB	avoir
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
de	ADP	de
plus	ADV	plus
les	DET	le
adangles	NOUN	adangle
tour	ADV	tour
arrêter	VERB	arrêter
eût	AUX	avoir
soit	AUX	être
-	PRON	-
que	SCONJ	que
éviter	VERB	éviter
.	PUNCT	.
entamer	VERB	entamer
ou	CCONJ	ou
grosses	ADJ	gros
Mais	CCONJ	mais
desquels	PRON	desquels
homme	NOUN	homme
tronc	NOUN	tronc
,	PUNCT	,
que	PRON	que
un	DET	un
confiant	VERB	confier
de	ADP	de
et	CCONJ	et
temple	NOUN	temple
plausible	ADJ	plausible
d'	ADP	de
jeune	ADJ	jeune
souple	ADJ	souple
questions	NOUN	question
avait	AUX	avoir
en	ADP	en
,	PUNCT	,
demi-cercle	NOUN	demi-cercle
étaient	AUX	être
l'	DET	le
Majestueux	ADJ	majestueux
l'	DET	le
redressa	VERB	redresser
Pâle	PROPN	Pâle
dernière	ADJ	dernier
l'	PRON	l'
à	ADP	à
repos	NOUN	repos
de	ADP	de
qu'	SCONJ	que
le	DET	le
autres	ADJ	autre
voies	NOUN	voie
ne	ADV	ne
d'	ADP	de
uniques	ADJ	unique
pouvait	VERB	pouvoir
aux	ADP	à
compagnons	NOUN	compagnon
interroger	VERB	interroger
amasser	VERB	amasser
il	PRON	il
.	PUNCT	.
Alphan	PROPN	Alphan
l'	DET	le
lianes	NOUN	liane
un	DET	un
évitait	VERB	éviter
merveilleux	ADJ	merveilleux
plantes	NOUN	plante
ancra	VERB	ancrer
dans	ADP	dans
tracés	VERB	tracer
tronc	NOUN	tronc
image	NOUN	image
chemins	NOUN	chemin
un	DET	un
adangles	NOUN	adangle
matériau	NOUN	matériau
sur	ADP	sur
buste	NOUN	buste
dans	ADP	dans
soulagé	VERB	soulager
,	PUNCT	,
les	DET	le
Lande	PROPN	Lande
leva	VERB	lever
Delten	PROPN	Delten
et	CCONJ	et
Rentre	VERB	rentre
indifférente	ADJ	indifférent
la	DET	le
de	ADP	de
plus	ADV	plus
de	ADP	de
sur	ADP	sur
salut	NOUN	salut
alors	ADV	alors
réquisitoire	NOUN	réquisitoire
comme	ADP	comme
solidement	ADV	solidement
très	ADV	très
la	DET	le
elle-même	PRON	lui-même
constitué	VERB	constituer
léviton	NOUN	léviton
.	PUNCT	.
trop	ADV	trop
pas	ADV	pas
un	DET	un
qu'	SCONJ	que
par	ADP	par
transformé	VERB	transformer
en	ADP	en
à	ADP	à
accoudé	VERB	accouder
cl'	ADJ	cl'
esprit	NOUN	esprit
plus	ADV	plus
reposer	VERB	reposer
close	VERB	clore
jusqu'	ADP	jusque
comme	ADP	comme
se	PRON	se
arbre	NOUN	arbre
idée	NOUN	idée
matière	NOUN	matière
menant	VERB	mener
en	ADP	en
périmètre	NOUN	périmètre
prêtresse	NOUN	prêtresse
calme	NOUN	calme
de	ADP	de
se	PRON	se
ramures	NOUN	ramure
métal	NOUN	métal
que	SCONJ	que
pas	ADV	pas
échelons	NOUN	échelon
avoir	AUX	avoir
jeune	ADJ	jeune
une	DET	un
.	PUNCT	.
sur	ADP	sur
de	ADP	de
d'	ADP	de
les	DET	le
.	PUNCT	.
y	PRON	y
pas	ADV	pas
le	DET	le
les	DET	le
fût	NOUN	fût
de	ADP	de
la	DET	le
commande	NOUN	commande
fille	NOUN	fille
pieds	NOUN	pied
demeura	VERB	demeurer
,	PUNCT	,
de	ADP	de
le	DET	le
se	PRON	se
obscur	ADJ	obscur
la	DET	le
,	PUNCT	,
.	PUNCT	.
clairière	NOUN	clairière
les	DET	le
la	DET	le
des	ADP	de
sans	ADP	sans
sur	ADP	sur
aux	ADP	à
,	PUNCT	,
à	ADP	à
gonflées	VERB	gonfler
semi-artificielles	ADJ	semi-artificielle
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
Le	DET	le
fois	NOUN	fois
d'	ADP	de
,	PUNCT	,
bloqua	VERB	bloquer
reprit	VERB	reprendre
Des	DET	un
ne	ADV	ne
partout	ADV	partout
les	DET	le
épiphytes	ADJ	épiphyte
aussi	ADV	aussi
d'	ADP	de
il	PRON	il
rituel	ADJ	rituel
Les	DET	le
géants	ADJ	géant
ci	PRON	ci
proches	ADJ	proche
était	AUX	être
ne	ADV	ne
son	DET	son
,	PUNCT	,
cylindre	NOUN	cylindre
,	PUNCT	,
une	DET	un
exactement	ADV	exactement
cette	DET	ce
S'	PRON	se
les	DET	le
trois	NUM	trois
les	DET	le
gara	VERB	garer
existences	NOUN	existence
.	PUNCT	.
cette	DET	ce
les	DET	le
,	PUNCT	,
mort	NOUN	mort
l'	PRON	l'
le	DET	le
.	PUNCT	.
de	ADP	de
veux	VERB	vouloir
n'	ADV	n'
contre	ADP	contre
puisque	SCONJ	puisque
ignoré	VERB	ignorer
un	DET	un
à	ADP	à
peut	VERB	pouvoir
.	PUNCT	.
comprendre	VERB	comprendre
tous	ADJ	tout
aucun	DET	aucun
voulu	VERB	vouloir
à	ADP	à
doute	VERB	doute
plat	NOUN	plat
l'	DET	le
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
idéal	NOUN	idéal
sait	VERB	savoir
il	PRON	il
être	AUX	être
végétal	ADJ	végétal
pas	ADV	pas
aux	ADP	à
noblesse	NOUN	noblesse
puisse	VERB	pouvoir
réclama	VERB	réclamer
Cela	PRON	cela
dire	VERB	dire
le	DET	le
le	DET	le
,	PUNCT	,
,	PUNCT	,
il	PRON	il
Delten	PROPN	Delten
sans	ADP	sans
le	DET	le
.	PUNCT	.
était	AUX	être
fit	VERB	faire
Delten	PROPN	Delten
entrer	VERB	entrer
feu	NOUN	feu
arbre	NOUN	arbre
-	NOUN	-
.	PUNCT	.
monde	NOUN	monde
,	PUNCT	,
les	DET	le
que	SCONJ	que
n'	ADV	n'
mais	CCONJ	mais
endurcissent	VERB	endurcir
nous	PRON	nous
feu	NOUN	feu
par	ADP	par
nous	PRON	nous
,	PUNCT	,
méandres	NOUN	méandre
espélion	NOUN	espélion
insupportable	ADJ	insupportable
partir	VERB	partir
moins	ADV	moins
,	PUNCT	,
race	NOUN	race
plus	ADV	plus
dangereux	ADJ	dangereux
commandé	VERB	commander
détruite	VERB	détruire
haussement	NOUN	haussement
tout	ADV	tout
les	DET	le
