dit	VERB	dire
hôtesse	NOUN	hôtesse
.	PUNCT	.
je	PRON	je
arrière	NOUN	arrière
passer	VERB	passer
loch	NOUN	loch
,	PUNCT	,
-	PRON	-
vive	ADJ	vif
dépassai	VERB	dépasser
faisait	VERB	faire
conseil	NOUN	conseil
—	PUNCT	—
aventurer	VERB	aventurer
jusqu'	ADP	jusque
,	PUNCT	,
Ceux	PRON	celui
amuser	VERB	amuser
,	PUNCT	,
en	PRON	en
à	ADP	à
,	PUNCT	,
lorsque	SCONJ	lorsque
tocsin	NOUN	tocsin
,	PUNCT	,
flattée	VERB	flatter
la	DET	le
quinze	NUM	quinze
-elle	PRON	lui
Il	PRON	il
On	PRON	on
et	CCONJ	et
-je	PRON	je
dans	ADP	dans
,	PUNCT	,
reprit	VERB	reprendre
route	NOUN	route
voulez	VERB	vouloir
,	PUNCT	,
vont	VERB	aller
couchant	ADJ	couchant
—	PUNCT	—
Parce	SCONJ	parce
faisait	VERB	faire
«	PUNCT	«
à	ADP	à
habitant	NOUN	habitant
A	ADP	à
la	DET	le
premier	ADJ	premier
bruit	NOUN	bruit
doit	VERB	devoir
me	PRON	me
satisfaction	NOUN	satisfaction
!	PUNCT	!
Je	PRON	je
traversé	VERB	traverser
pas	ADV	pas
fut	AUX	être
avec	ADP	avec
paraissez	VERB	paraître
là	ADV	là
une	DET	un
à	ADP	à
écoutai	VERB	écouter
est	AUX	être
maisons	NOUN	maison
que	SCONJ	que
la	DET	le
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
les	DET	le
avais	AUX	avoir
préfèrent	VERB	préférer
—	PUNCT	—
durant	ADP	durant
de	ADP	de
y	PRON	y
,	PUNCT	,
cela	PRON	cela
.	PUNCT	.
ayant	AUX	avoir
Mead	PROPN	Mead
-	ADV	-
de	ADP	de
la	DET	le
dire	VERB	dire
y	PRON	y
et	CCONJ	et
compagne	NOUN	compagne
perdu	VERB	perdre
,	PUNCT	,
braconnait	VERB	braconner
,	PUNCT	,
m'	PRON	me
lui	PRON	lui
.	PUNCT	.
Or	CCONJ	or
J'	PRON	je
de	DET	de
elle	PRON	lui
loin	ADV	loin
que	SCONJ	que
de	ADP	de
.	PUNCT	.
pays	NOUN	pays
en	ADP	en
se	PRON	se
gens	NOUN	gens
un	DET	un
Tenez	VERB	tenir
ses	DET	son
partir	VERB	partir
récit	NOUN	récit
,	PUNCT	,
dans	ADP	dans
entre	ADP	entre
que	SCONJ	que
principal	ADJ	principal
sorti	VERB	sortir
qu'	SCONJ	que
me	PRON	me
une	DET	un
chemin	NOUN	chemin
,	PUNCT	,
les	DET	le
le	DET	le
d'	ADP	de
je	PRON	je
trouver	VERB	trouver
.	PUNCT	.
pouvait	VERB	pouvoir
ciel	NOUN	ciel
une	DET	un
est	AUX	être
le	DET	le
davantage	ADV	davantage
d'	ADP	de
il	PRON	il
ou	CCONJ	ou
de	ADP	de
que	SCONJ	que
petit	ADJ	petit
ruines	NOUN	ruine
intérieur	NOUN	intérieur
tocsin	NOUN	tocsin
Et	CCONJ	et
Mais	CCONJ	mais
arrivai	VERB	arriver
souvenir	VERB	souvenir
hôtesse	NOUN	hôtesse
mis	VERB	mettre
et	CCONJ	et
monastère	NOUN	monastère
mon	DET	mon
osait	VERB	oser
...	PUNCT	...
plus	ADV	plus
seul	ADJ	seul
en	PRON	en
remontant	VERB	remonter
y	PRON	y
du	ADP	de
Et	CCONJ	et
le	DET	le
alentours	NOUN	alentours
aboutit	VERB	aboutir
un	PRON	un
dit	VERB	dire
vous	PRON	vous
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
avais	VERB	avoir
sèches	ADJ	sec
possible	ADJ	possible
le	DET	le
spectacle	NOUN	spectacle
.	PUNCT	.
faudrait	VERB	falloir
hasarderait	VERB	hasarder
confirmera	VERB	confirmer
au	ADP	au
étonnement	NOUN	étonnement
.	NOUN	.
leurs	DET	leur
au	ADP	au
tout	ADV	tout
la	DET	le
Je	PRON	je
,	PUNCT	,
ce	PRON	ce
que	SCONJ	que
semblaient	VERB	sembler
font	VERB	faire
-il	PRON	il
qui	PRON	qui
ignorer	VERB	ignorer
tristesse	NOUN	tristesse
vite	ADV	vite
me	PRON	me
tomber	VERB	tomber
trouvait	VERB	trouver
passât	VERB	passer
Pourtant	ADV	pourtant
,	PUNCT	,
.	PUNCT	.
fantômes	NOUN	fantôme
vous	PRON	vous
Puis	CCONJ	puis
que	SCONJ	que
?	PUNCT	?
de	ADP	de
installant	VERB	installer
viennent	VERB	venir
mètres	NOUN	mètre
que	SCONJ	que
au	ADP	au
peine	ADV	peine
eut	AUX	avoir
contraire	NOUN	contraire
oublié	VERB	oublier
berger	NOUN	berger
un	DET	un
Ridge	PROPN	Ridge
à	ADP	à
plus	ADV	plus
moins	ADV	moins
pus	VERB	pouvoir
Je	PRON	je
J'	PRON	je
aller	VERB	aller
route	NOUN	route
objectai	VERB	objecter
immédiats	ADJ	immédiat
chose	NOUN	chose
lugubre	ADJ	lugubre
éclairer	VERB	éclairer
voir	VERB	voir
auberge	NOUN	auberge
si	ADV	si
Et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
ont	AUX	avoir
le	DET	le
ne	ADV	ne
...	PUNCT	...
aussitôt	ADV	aussitôt
volontiers	ADV	volontiers
,	PUNCT	,
arbres	NOUN	arbre
Ce	PRON	ce
la	DET	le
mon	DET	mon
.	PUNCT	.
un	DET	un
l'	DET	le
pas	ADV	pas
pour	ADP	pour
—	PUNCT	—
le	DET	le
partir	VERB	partir
il	PRON	il
ce	DET	ce
profond	ADJ	profond
et	CCONJ	et
semble	VERB	semble
.	PUNCT	.
convaincant	ADJ	convaincant
même	ADV	même
Smith	PROPN	Smith
,	PUNCT	,
trompez	VERB	tromper
pour	ADP	pour
les	DET	le
Tandis	ADV	tandis
,	PUNCT	,
monde	NOUN	monde
au	ADP	au
grimpait	VERB	grimper
ne	ADV	ne
,	PUNCT	,
un	DET	un
,	PUNCT	,
savent	VERB	savoir
,	PUNCT	,
le	DET	le
ce	DET	ce
j'	PRON	je
à	ADP	à
.	PUNCT	.
se	PRON	se
nul	PRON	nul
nul	DET	nul
Mrs	NOUN	mr
hâtai	VERB	hâter
peines	NOUN	peine
je	PRON	je
fussent	AUX	être
courir	VERB	courir
enfin	ADV	enfin
hanté	VERB	hanter
dans	ADP	dans
la	DET	le
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
avais	AUX	avoir
le	DET	le
voulais	VERB	vouloir
au	ADP	au
le	DET	le
vaisselle	NOUN	vaisselle
Mrs	NOUN	mr
Est	AUX	être
ci	PRON	ci
rien	PRON	rien
,	PUNCT	,
raconté	VERB	raconter
à	ADP	à
sonne	VERB	sonne
aussitôt	ADV	aussitôt
.	PUNCT	.
me	PRON	me
vous	PRON	vous
grand	ADJ	grand
charmant	ADJ	charmant
si	ADV	si
habitants	NOUN	habitant
cet	DET	ce
est	AUX	être
la	DET	le
mes	DET	mon
.	PUNCT	.
questions	NOUN	question
de	ADP	de
J'	PRON	je
témoignage	NOUN	témoignage
Quelques	DET	quelque
terminé	VERB	terminer
instant	NOUN	instant
vous	PRON	vous
.	PUNCT	.
continuai	VERB	continuer
«	PUNCT	«
Peut	ADV	peut
un	DET	un
sur	ADP	sur
tapage	NOUN	tapage
-je	PRON	je
.	PUNCT	.
suivant	VERB	suivre
?	PUNCT	?
Elle	PRON	lui
je	PRON	je
,	PUNCT	,
soir	NOUN	soir
et	CCONJ	et
stupeur	NOUN	stupeur
encore	ADV	encore
désirez	VERB	désirer
un	DET	un
glen	NOUN	glen
pierres	NOUN	pierre
il	PRON	il
mais	CCONJ	mais
.	PUNCT	.
Pourquoi	ADV	pourquoi
Si	SCONJ	si
ai	VERB	avoir
Ridge	PROPN	Ridge
heure	NOUN	heure
monastère	NOUN	monastère
précis	ADJ	précis
cloche	NOUN	cloche
Il	PRON	il
,	PUNCT	,
dorés	ADJ	doré
vieux	ADJ	vieux
exactement	ADV	exactement
devant	ADP	devant
si	SCONJ	si
curiosité	NOUN	curiosité
.	PUNCT	.
trouvaient	VERB	trouver
parle	VERB	parle
de	ADP	de
être	AUX	être
d'	ADP	de
depuis	ADP	depuis
se	PRON	se
.	PUNCT	.
ordinaire	ADV	ordinaire
,	PUNCT	,
dans	ADP	dans
sien	PRON	sien
,	PUNCT	,
fond	NOUN	fond
.	PUNCT	.
dont	PRON	dont
,	PUNCT	,
s'	PRON	se
fumée	NOUN	fumée
vois	VERB	voir
an	NOUN	an
que	SCONJ	que
même	ADJ	même
arrêta	VERB	arrêter
.	PUNCT	.
vraiment	ADV	vraiment
vous	PRON	vous
nuit	NOUN	nuit
,	PUNCT	,
,	PUNCT	,
les	DET	le
années	NOUN	année
où	PRON	où
oiseaux	NOUN	oiseau
pouvez	VERB	pouvoir
côté	NOUN	côté
commençais	VERB	commencer
parvint	VERB	parvenir
au	ADP	au
moine	NOUN	moine
chaume	NOUN	chaume
de	ADP	de
mais	CCONJ	mais
»	PUNCT	»
conter	VERB	conter
en	ADP	en
leurs	DET	leur
arrivée	VERB	arriver
cela	PRON	cela
mon	DET	mon
et	CCONJ	et
vraiment	ADV	vraiment
ses	DET	son
Mais	CCONJ	mais
ignorance	NOUN	ignorance
village	NOUN	village
murets	NOUN	muret
le	DET	le
bifurcation	NOUN	bifurcation
est	AUX	être
de	ADP	de
,	PUNCT	,
attention	NOUN	attention
si	SCONJ	si
autre	ADJ	autre
tout	ADV	tout
plein	ADJ	plein
dans	ADP	dans
sur	ADP	sur
j'	PRON	je
étrange	ADJ	étrange
cimetière	NOUN	cimetière
fois	NOUN	fois
ici	ADV	ici
,	PUNCT	,
en	ADP	en
légende	NOUN	légende
dans	ADP	dans
«	PUNCT	«
grises	ADJ	gris
ici	ADV	ici
soleil	NOUN	soleil
temps	NOUN	temps
,	PUNCT	,
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
la	DET	le
à	ADP	à
atteint	VERB	atteindre
effet	NOUN	effet
absorber	VERB	absorber
de	ADP	de
,	PUNCT	,
Je	PRON	je
village	NOUN	village
j'	PRON	je
loch	NOUN	loch
.	NOUN	.
pas	ADV	pas
la	DET	le
de	ADP	de
,	PUNCT	,
elles	PRON	lui
nuit	NOUN	nuit
à	ADP	à
elle	PRON	lui
portaient	VERB	porter
,	PUNCT	,
-t	PRON	-t
,	PUNCT	,
devant	ADP	devant
environs	NOUN	environ
de	ADP	de
s'	PRON	se
vivement	ADV	vivement
chemin	NOUN	chemin
,	PUNCT	,
assurer	VERB	assurer
,	PUNCT	,
regard	NOUN	regard
volontiers	ADV	volontiers
?	PUNCT	?
mêmes	PRON	même
emprunter	VERB	emprunter
entendu	VERB	entendre
vous	PRON	vous
que	SCONJ	que
.	PUNCT	.
du	ADP	de
a	AUX	avoir
,	PUNCT	,
se	PRON	se
et	CCONJ	et
Puis	CCONJ	puis
un	DET	un
,	PUNCT	,
la	DET	le
qui	PRON	qui
Elle	PRON	lui
,	PUNCT	,
court	ADJ	court
moment	NOUN	moment
par	ADP	par
,	PUNCT	,
elle	PRON	lui
-ce	PRON	-ce
détour	NOUN	détour
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
non	ADV	non
...	PUNCT	...
revenir	VERB	revenir
être	AUX	être
qui	PRON	qui
en	ADP	en
le	DET	le
bruit	NOUN	bruit
n'	ADV	n'
a	AUX	avoir
,	PUNCT	,
elle	PRON	lui
même	PRON	même
quelques	DET	quelque
que	SCONJ	que
Cela	PRON	cela
Helen	PROPN	Helen
brusque	ADJ	brusque
deuxième	ADJ	deuxième
.	PUNCT	.
pas	ADV	pas
manifestations	NOUN	manifestation
il	PRON	il
bêtes	NOUN	bête
endroit	NOUN	endroit
monastère	NOUN	monastère
bon	ADJ	bon
Celui	PRON	celui
de	ADP	de
Hanté	VERB	hanter
eut	VERB	avoir
—	PUNCT	—
Oh	INTJ	Oh
droite	NOUN	droite
troupeaux	NOUN	troupeau
le	DET	le
du	ADP	de
bien	ADV	bien
nuit	NOUN	nuit
plus	ADV	plus
considéra	VERB	considérer
afin	ADV	afin
les	DET	le
s'	PRON	se
coude	NOUN	coude
de	ADP	de
.	PUNCT	.
pays	NOUN	pays
sembler	VERB	sembler
donc	ADV	donc
.	PUNCT	.
temps	NOUN	temps
une	DET	un
je	PRON	je
dites	VERB	dire
,	PUNCT	,
Presque	ADV	presque
étrangère	ADJ	étranger
,	PUNCT	,
forêt	NOUN	forêt
m'	PRON	me
:	PUNCT	:
?	PUNCT	?
tout	ADV	tout
femme	NOUN	femme
en	PRON	en
cheminées	NOUN	cheminée
en	ADP	en
-	NOUN	-
tintement	NOUN	tintement
attention	NOUN	attention
avec	ADP	avec
village	NOUN	village
le	DET	le
ménager	VERB	ménager
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
Lorsqu'	SCONJ	lorsque
lieu	NOUN	lieu
plus	ADV	plus
-	PRON	-
elle	PRON	lui
et	CCONJ	et
bois	NOUN	bois
sourd	ADJ	sourd
grosse	ADJ	gros
lui-même	PRON	lui-même
les	PRON	le
se	PRON	se
toujours	ADV	toujours
songeai	VERB	songer
connaître	VERB	connaître
.	PUNCT	.
aurai	VERB	avoir
.	NOUN	.
D'	ADP	de
à	ADP	à
surprît	VERB	surprendre
plus	ADV	plus
—	PUNCT	—
dont	PRON	dont
des	ADP	de
l'	DET	le
.	PUNCT	.
loch	NOUN	loch
,	PUNCT	,
n'	ADV	n'
l'	DET	le
,	PUNCT	,
interrompit	VERB	interrompre
le	DET	le
de	ADP	de
les	DET	le
sorte	NOUN	sorte
risque	VERB	risque
Mais	CCONJ	mais
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
jours	NOUN	jour
sans	ADP	sans
au	ADP	au
loin	ADV	loin
le	DET	le
périlleux	ADJ	périlleux
la	DET	le
qui	PRON	qui
entendu	VERB	entendre
pour	ADP	pour
Ridge	PROPN	Ridge
Mrs	NOUN	mr
direct	ADJ	direct
forte	ADJ	fort
Le	DET	le
,	PUNCT	,
devais	VERB	devoir
Mais	CCONJ	mais
que	SCONJ	que
tout	ADV	tout
moment	NOUN	moment
ruines	NOUN	ruine
,	PUNCT	,
Ni	CCONJ	ni
maladroite	ADJ	maladroit
vous	PRON	vous
certaine	ADJ	certain
paresseuse	ADJ	paresseux
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
être	ADV	être
.	PUNCT	.
menaient	VERB	mener
gourmander	VERB	gourmander
s'	PRON	se
je	PRON	je
miss	NOUN	miss
»	PUNCT	»
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
ne	ADV	ne
loch	NOUN	loch
.	PUNCT	.
kilomètres	NOUN	kilomètre
l'	PRON	l'
interrogateur	ADJ	interrogateur
ce	DET	ce
détourna	VERB	détourner
,	PUNCT	,
aller	VERB	aller
touristes	NOUN	touriste
,	PUNCT	,
coude	NOUN	coude
à	ADP	à
loch	NOUN	loch
toutes	ADJ	tout
?	PUNCT	?
précipitait	VERB	précipiter
ni	CCONJ	ni
lorsque	SCONJ	lorsque
moins	ADV	moins
,	PUNCT	,
éloigner	VERB	éloigner
et	CCONJ	et
forêt	NOUN	forêt
jouai	VERB	jouer
multiplient	VERB	multiplier
là	ADV	là
était	AUX	être
avancer	VERB	avancer
se	PRON	se
retour	NOUN	retour
—	PUNCT	—
passait	VERB	passer
pâlissant	VERB	pâlir
drame	NOUN	drame
l'	PRON	l'
décidant	VERB	décider
m'	PRON	me
,	PUNCT	,
passé	VERB	passer
,	PUNCT	,
nuit	NOUN	nuit
route	NOUN	route
.	PUNCT	.
Guillaume	PROPN	Guillaume
la	DET	le
les	DET	le
prises	VERB	prendre
—	PUNCT	—
de	ADP	de
lassés	VERB	lasser
Scott	PROPN	Scott
habitent	VERB	habiter
autre	PRON	autre
Il	PRON	il
panique	NOUN	panique
Quant	ADV	quant
certes	ADV	certes
qui	PRON	qui
ma	DET	mon
au	ADP	au
pas	ADV	pas
du	ADP	de
me	PRON	me
,	PUNCT	,
puissance	NOUN	puissance
arcades	NOUN	arcade
replis	NOUN	repli
furent	AUX	être
la	DET	le
de	ADP	de
ces	DET	ce
,	PUNCT	,
collines	NOUN	colline
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
ne	ADV	ne
de	ADP	de
.	PUNCT	.
de	ADP	de
profitant	VERB	profiter
Tout	ADJ	tout
.	PUNCT	.
forêt	NOUN	forêt
voulu	VERB	vouloir
ce	DET	ce
à	ADP	à
ciel	NOUN	ciel
lui-même	PRON	lui-même
,	PUNCT	,
,	PUNCT	,
les	DET	le
bien	ADV	bien
allumaient	VERB	allumer
émeraude	NOUN	émeraude
,	PUNCT	,
je	PRON	je
pour	ADP	pour
tout	ADJ	tout
regarder	VERB	regarder
eau	NOUN	eau
m'	PRON	me
Tout	ADV	tout
près	ADV	près
,	PUNCT	,
demandé	VERB	demander
occupaient	VERB	occuper
,	PUNCT	,
très	ADV	très
avait	AUX	avoir
d'	ADP	de
prémonition	NOUN	prémonition
Et	CCONJ	et
soudain	ADV	soudain
de	ADP	de
glen	NOUN	glen
me	PRON	me
forts	ADJ	fort
dans	ADP	dans
autre	ADJ	autre
lampes	NOUN	lampe
,	PUNCT	,
auraient	AUX	avoir
abord	NOUN	abord
dans	ADP	dans
!	PUNCT	!
bois	NOUN	bois
pour	ADP	pour
dans	ADP	dans
haut	ADV	haut
encore	ADV	encore
coups	NOUN	coup
du	ADP	de
une	DET	un
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
morceau	NOUN	morceau
la	DET	le
le	PRON	le
comme	ADP	comme
de	ADP	de
.	PUNCT	.
d'	ADP	de
de	ADP	de
particulièrement	ADV	particulièrement
d'	ADP	de
,	PUNCT	,
l'	DET	le
la	DET	le
clarté	NOUN	clarté
elles	PRON	lui
je	PRON	je
à	ADP	à
.	PUNCT	.
bruit	NOUN	bruit
,	PUNCT	,
La	DET	le
je	PRON	je
Le	DET	le
dans	ADP	dans
battre	VERB	battre
une	DET	un
trouvée	VERB	trouver
son	DET	son
cette	DET	ce
Du	ADP	de
monts	NOUN	mont
d'	ADP	de
sorte	NOUN	sorte
l'	DET	le
tocsin	NOUN	tocsin
gisant	VERB	gésir
des	ADP	de
parut	VERB	paraître
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
Cette	DET	ce
force	NOUN	force
,	PUNCT	,
gros	ADJ	gros
,	PUNCT	,
fantastique	ADJ	fantastique
-	ADV	-
prudence	NOUN	prudence
.	PUNCT	.
,	PUNCT	,
au	ADP	au
le	PRON	le
invisible	ADJ	invisible
.	PUNCT	.
.	PUNCT	.
très	ADV	très
cloître	NOUN	cloître
,	PUNCT	,
silence	NOUN	silence
forme	NOUN	forme
allait	VERB	aller
sorte	NOUN	sorte
me	PRON	me
côté	NOUN	côté
,	PUNCT	,
deux	NUM	deux
là	ADV	là
Pourtant	ADV	pourtant
quelque	ADV	quelque
Du	ADP	de
combien	ADV	combien
rivage	NOUN	rivage
dont	PRON	dont
le	DET	le
penchai	VERB	pencher
puis	CCONJ	puis
noire	ADJ	noir
en	ADP	en
parut	VERB	paraître
je	PRON	je
dans	ADP	dans
apercevoir	VERB	apercevoir
l'	DET	le
moi	PRON	moi
endroit	NOUN	endroit
Or	CCONJ	or
entassement	NOUN	entassement
soudain	ADV	soudain
Pourtant	ADV	pourtant
les	DET	le
ce	PRON	ce
du	ADP	de
yeux	NOUN	oeil
débouchant	VERB	déboucher
grand	ADJ	grand
,	PUNCT	,
appartenais	VERB	appartenir
approcher	VERB	approcher
je	PRON	je
ma	DET	mon
paysage	NOUN	paysage
si	SCONJ	si
mais	CCONJ	mais
un	DET	un
de	ADP	de
puissante	ADJ	puissant
l'	PRON	l'
de	ADP	de
peu	ADV	peu
à	ADP	à
bien	ADV	bien
la	DET	le
tocsin	NOUN	tocsin
en	PRON	en
,	PUNCT	,
tarderait	VERB	tarder
sorte	NOUN	sorte
moi	PRON	moi
et	CCONJ	et
dit	VERB	dire
rivage	NOUN	rivage
décombres	NOUN	décombre
,	PUNCT	,
forêt	NOUN	forêt
gradins	NOUN	gradin
leur	DET	leur
était	AUX	être
loin	ADV	loin
pas	ADV	pas
naturelle	ADJ	naturel
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
moi	PRON	moi
mesurer	VERB	mesurer
il	PRON	il
celle-ci	PRON	celui-ci
pris	VERB	prendre
l'	PRON	l'
broussailles	NOUN	broussaille
étais	AUX	être
monter	VERB	monter
paraissaient	VERB	paraître
espacés	VERB	espacer
pas	ADV	pas
une	DET	un
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
il	PRON	il
quittai	VERB	quitter
douce	ADJ	doux
Je	PRON	je
Néanmoins	ADV	néanmoins
,	PUNCT	,
pus	VERB	pouvoir
n'	ADV	n'
nuit	NOUN	nuit
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sauvages	ADJ	sauvage
milieu	NOUN	milieu
sorte	NOUN	sorte
se	PRON	se
,	PUNCT	,
vers	ADP	vers
sais	VERB	savoir
,	PUNCT	,
que	PRON	que
apercevoir	VERB	apercevoir
les	DET	le
.	PUNCT	.
le	DET	le
c'	ADV	c'
du	ADP	de
lumières	NOUN	lumière
loch	NOUN	loch
une	DET	un
intensité	NOUN	intensité
fort	ADJ	fort
cet	DET	ce
il	PRON	il
rien	PRON	rien
m'	PRON	me
,	PUNCT	,
-	NOUN	-
Il	PRON	il
autre	PRON	autre
,	PUNCT	,
décor	NOUN	décor
désolé	ADJ	désolé
de	ADP	de
rapprochés	ADJ	rapprocher
par	ADP	par
plus	ADV	plus
.	PUNCT	.
d'	ADP	de
nulle	DET	nul
loch	NOUN	loch
ses	DET	son
!	PUNCT	!
qui	PRON	qui
et	CCONJ	et
asseoir	VERB	asseoir
et	CCONJ	et
je	PRON	je
après	ADV	après
,	PUNCT	,
l'	PRON	l'
c'	PRON	ce
assez	ADV	assez
,	PUNCT	,
un	DET	un
venir	VERB	venir
la	DET	le
hostiles	ADJ	hostile
aurait	AUX	avoir
rumeur	NOUN	rumeur
soir	NOUN	soir
mit	VERB	mettre
et	CCONJ	et
une	DET	un
au	ADP	au
,	PUNCT	,
avoue	VERB	avoue
ma	DET	mon
approche	NOUN	approche
.	PUNCT	.
ruines	NOUN	ruine
le	DET	le
du	ADP	de
avec	ADP	avec
aimable	ADJ	aimable
Pas	ADV	pas
Comme	ADP	comme
m'	PRON	me
de	ADP	de
.	NOUN	.
pentes	NOUN	pente
pente	NOUN	pente
Mais	CCONJ	mais
pesante	ADJ	pesant
Et	CCONJ	et
bond	NOUN	bond
Et	CCONJ	et
sombre	ADJ	sombre
fort	ADV	fort
L'	DET	le
restes	NOUN	reste
de	ADP	de
,	PUNCT	,
venait	VERB	venir
lumières	NOUN	lumière
qu'	SCONJ	que
plus	ADV	plus
,	PUNCT	,
restait	VERB	rester
dans	ADP	dans
Mead	PROPN	Mead
arbres	NOUN	arbre
la	DET	le
que	SCONJ	que
que	PRON	que
droite	NOUN	droite
comme	ADP	comme
me	PRON	me
cela	PRON	cela
je	PRON	je
de	ADP	de
le	DET	le
fût	AUX	être
bord	NOUN	bord
je	PRON	je
et	CCONJ	et
été	AUX	être
immobile	ADJ	immobile
battements	NOUN	battement
sourdement	ADV	sourdement
il	PRON	il
frise	NOUN	frise
au	ADP	au
qu'	PRON	qu'
construction	NOUN	construction
masse	NOUN	masse
et	CCONJ	et
Il	PRON	il
abandon	NOUN	abandon
était	AUX	être
qui	PRON	qui
la	DET	le
était	AUX	être
plate	NOUN	plate
,	PUNCT	,
un	DET	un
ce	PRON	ce
la	DET	le
rentrer	VERB	rentrer
.	PUNCT	.
face	NOUN	face
d'	ADP	de
près	ADV	près
par	ADP	par
par	ADP	par
résonnait	VERB	résonner
le	DET	le
plus	ADV	plus
une	DET	un
.	PUNCT	.
oiseau	NOUN	oiseau
,	PUNCT	,
les	DET	le
depuis	ADP	depuis
de	ADP	de
ou	CCONJ	ou
moi	PRON	moi
...	PUNCT	...
-	ADV	-
de	ADP	de
.	PUNCT	.
glen	NOUN	glen
si	SCONJ	si
dû	VERB	devoir
être	NOUN	être
leurs	DET	leur
pas	ADV	pas
parler	VERB	parler
,	PUNCT	,
celle	PRON	celui
,	PUNCT	,
immobilité	NOUN	immobilité
qui	PRON	qui
,	PUNCT	,
bleu	NOUN	bleu
s'	SCONJ	s'
moi	PRON	moi
inconnu	ADJ	inconnu
assez	ADV	assez
,	PUNCT	,
succession	NOUN	succession
Les	DET	le
peu	ADV	peu
m'	PRON	me
et	CCONJ	et
de	ADP	de
monts	NOUN	mont
semblait	VERB	sembler
maîtriser	VERB	maîtriser
dura	VERB	durer
il	PRON	il
.	PUNCT	.
était	AUX	être
semblable	ADJ	semblable
piliers	NOUN	pilier
au	DET	au
,	PUNCT	,
lune	NOUN	lune
sombre	ADJ	sombre
,	PUNCT	,
autour	ADV	autour
hors	ADP	hors
lointaine	ADJ	lointain
promenade	NOUN	promenade
rapidement	ADV	rapidement
moine	NOUN	moine
peine	NOUN	peine
église	NOUN	église
ne	ADV	ne
absorbé	VERB	absorber
Aussi	ADV	aussi
deviner	VERB	deviner
je	PRON	je
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
le	DET	le
ajoncs	NOUN	ajonc
Maintenant	ADV	maintenant
de	ADP	de
large	ADJ	large
ouverte	VERB	ouvrir
je	PRON	je
se	PRON	se
,	PUNCT	,
compacte	ADJ	compact
dans	ADP	dans
et	CCONJ	et
,	PUNCT	,
loch	NOUN	loch
.	PUNCT	.
bordant	VERB	border
étais	AUX	être
poisson	NOUN	poisson
autour	ADV	autour
,	PUNCT	,
en	PRON	en
d'	ADP	de
chercher	VERB	chercher
de	ADP	de
nuit	NOUN	nuit
cri	NOUN	cri
doute	NOUN	doute
noire	ADJ	noir
avancement	NOUN	avancement
le	PRON	le
à	ADP	à
arcades	NOUN	arcade
à	ADV	à
de	ADP	de
ma	DET	mon
complètement	ADV	complètement
.	PUNCT	.
venue	VERB	venir
,	PUNCT	,
ce	DET	ce
au-dessus	ADV	au-dessus
dans	ADP	dans
d'	ADP	de
est	ADV	est
sur	ADP	sur
inquiétants	ADJ	inquiétant
plus	ADV	plus
attiré	VERB	attirer
,	PUNCT	,
aspiré	VERB	aspirer
le	DET	le
.	PUNCT	.
afin	ADV	afin
visible	ADJ	visible
,	PUNCT	,
briser	VERB	briser
-	NOUN	-
grand	ADJ	grand
,	PUNCT	,
Je	PRON	je
buissons	NOUN	buisson
mais	CCONJ	mais
à	ADP	à
instants	NOUN	instant
se	PRON	se
encore	ADV	encore
,	PUNCT	,
était	AUX	être
.	PUNCT	.
enchevêtrée	VERB	enchevêtrer
loch	NOUN	loch
et	CCONJ	et
Une	DET	un
malgré	ADP	malgré
,	PUNCT	,
être	AUX	être
de	ADP	de
un	DET	un
,	PUNCT	,
,	PUNCT	,
Elles	PRON	lui
:	PUNCT	:
de	ADP	de
dû	VERB	devoir
,	PUNCT	,
un	DET	un
.	PUNCT	.
de	ADP	de
au	DET	au
eusse	AUX	avoir
origine	NOUN	origine
effondrés	VERB	effondrer
restai	VERB	rester
m'	PRON	me
des	DET	un
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
engageai	VERB	engager
,	PUNCT	,
son	DET	son
instant	NOUN	instant
Le	DET	le
cet	DET	ce
importante	ADJ	important
Ridge	PROPN	Ridge
soufflait	VERB	souffler
un	DET	un
qu'	ADV	qu'
sur	ADP	sur
Je	PRON	je
sans	ADP	sans
s'	PRON	se
du	ADP	de
endroit	NOUN	endroit
les	DET	le
moins	ADV	moins
écroulé	VERB	écrouler
,	PUNCT	,
le	DET	le
sonneur	ADJ	sonneur
sans	ADP	sans
crier	VERB	crier
peu	ADV	peu
