désemparée	VERB	désemparer
dive	NOUN	dive
pas	ADV	pas
la	DET	le
En	ADP	en
couple	NOUN	couple
découvrirait	VERB	découvrir
amour	NOUN	amour
peu	ADV	peu
cet	DET	ce
Deux	NUM	Deux
avait	AUX	avoir
Mais	CCONJ	mais
vais	VERB	aller
impérieux	ADJ	impérieux
sentait	VERB	sentir
faire	VERB	faire
—	PUNCT	—
cherche	VERB	cherche
chose	NOUN	chose
les	DET	le
—	PUNCT	—
rez-de-chaussée	NOUN	rez-de-chaussée
acier	NOUN	acier
,	PUNCT	,
Vous	PRON	vous
eusse	AUX	avoir
mon	DET	mon
jeune	ADJ	jeune
avec	ADP	avec
une	DET	un
mois	NOUN	mois
large	NOUN	large
menteuse	NOUN	menteur
joues	NOUN	joue
superbe	ADJ	superbe
geste	NOUN	geste
ce	DET	ce
même	PRON	même
j'	PRON	je
envie	VERB	envier
encadraient	VERB	encadrer
posait	VERB	poser
gêne	NOUN	gêne
d'	ADP	de
voilier	NOUN	voilier
le	DET	le
.	PUNCT	.
époque	NOUN	époque
,	PUNCT	,
il	PRON	il
lui	PRON	lui
mais	CCONJ	mais
une	DET	un
souviens	VERB	souvenir
la	DET	le
,	PUNCT	,
Et	CCONJ	et
—	PUNCT	—
embarcations	NOUN	embarcation
?	PUNCT	?
air	NOUN	air
son	DET	son
que	SCONJ	que
-nous	PRON	nous
ouvrit	VERB	ouvrir
visage	NOUN	visage
savez	VERB	savoir
le	DET	le
pareil	ADJ	pareil
pour	ADP	pour
j'	PRON	je
du	ADP	de
mer	NOUN	mer
?	PUNCT	?
mon	DET	mon
qu'	SCONJ	que
à	ADP	à
!	PUNCT	!
ont	AUX	avoir
rien	PRON	rien
,	PUNCT	,
.	PUNCT	.
état	NOUN	état
-	ADV	-
devrait	VERB	devoir
de	ADP	de
paroles	NOUN	parole
très	ADV	très
occupe	VERB	occupe
femme	NOUN	femme
que	SCONJ	que
En	ADP	en
répondit	VERB	répondre
moi	PRON	moi
fait	NOUN	fait
savait	VERB	savoir
un	DET	un
,	PUNCT	,
mais	CCONJ	mais
réserve	NOUN	réserve
vous	PRON	vous
avis	NOUN	avis
et	CCONJ	et
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
plus	ADV	plus
genre	NOUN	genre
un	DET	un
et	CCONJ	et
soleil	NOUN	soleil
s'	PRON	se
porcelaine	PROPN	porcelaine
—	PUNCT	—
chargerait	VERB	charger
gagner	VERB	gagner
aucune	DET	aucun
nous	PRON	nous
n'	ADV	n'
fille	NOUN	fille
.	PUNCT	.
chambre	NOUN	chambre
l'	DET	le
méfier	VERB	méfier
la	DET	le
à	ADP	à
Géraldine	PROPN	Géraldine
soi	PRON	soi
par	ADP	par
est	AUX	être
pièce	NOUN	pièce
Merci	NOUN	merci
Jake	PROPN	Jake
3	NUM	3
remarquable	ADJ	remarquable
pays	NOUN	pays
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
était	AUX	être
épaules	NOUN	épaule
Bill	PROPN	Bill
il	PRON	il
famille	NOUN	famille
,	PUNCT	,
des	DET	un
,	PUNCT	,
Je	PRON	je
des	DET	un
tout	ADV	tout
Nous	PRON	nous
l'	DET	le
l'	DET	le
—	PUNCT	—
souvent	ADV	souvent
idéale	ADJ	idéal
la	PRON	le
toi	PRON	toi
vie	NOUN	vie
,	PUNCT	,
moi	PRON	moi
brusquement	ADV	brusquement
.	PUNCT	.
la	DET	le
Will	PROPN	Will
et	CCONJ	et
appelle	VERB	appeler
l'	DET	le
,	PUNCT	,
avait	VERB	avoir
éveiller	VERB	éveiller
ses	DET	son
.	PUNCT	.
pas	ADV	pas
l'	DET	le
cuisine	NOUN	cuisine
surgir	VERB	surgir
auburn	NOUN	auburn
—	PUNCT	—
d'	ADP	de
courez	VERB	courir
la	DET	le
étaient	VERB	être
.	PUNCT	.
.	PUNCT	.
meubles	NOUN	meuble
.	PUNCT	.
se	PRON	se
!	PUNCT	!
formulée	VERB	formuler
il	PRON	il
protester	VERB	protester
Demain	ADV	demain
regard	NOUN	regard
plus	ADV	plus
-	PRON	-
que	PRON	que
la	DET	le
mère	NOUN	mère
peux	VERB	pouvoir
les	DET	le
qu'	SCONJ	que
.	PUNCT	.
vivaces	ADJ	vivace
que	SCONJ	que
du	ADP	de
—	PUNCT	—
?	PUNCT	?
elle	PRON	lui
«	PUNCT	«
,	PUNCT	,
bien	ADV	bien
débarrasser	VERB	débarrasser
quelqu'	PRON	quelqu'
Excuse	VERB	excuse
il	PRON	il
beaucoup	ADV	beaucoup
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
tout	ADV	tout
de	ADP	de
s'	PRON	se
faisait	AUX	faire
Je	PRON	je
belle	ADJ	bel
mêlaient	VERB	mêler
.	PUNCT	.
dextérité	NOUN	dextérité
en	ADP	en
même	ADJ	même
sel	NOUN	sel
images	NOUN	image
a	VERB	avoir
autre	ADJ	autre
on	PRON	on
transformer	VERB	transformer
!	PUNCT	!
mais	CCONJ	mais
au	ADP	au
me	PRON	me
chercha	VERB	chercher
.	PUNCT	.
déjà	ADV	déjà
que	SCONJ	que
nom	NOUN	nom
récit	NOUN	récit
rencontré	VERB	rencontrer
la	PRON	le
sa	DET	son
.	PUNCT	.
Jake	PROPN	Jake
.	PUNCT	.
.	PUNCT	.
les	DET	le
ses	DET	son
.	PUNCT	.
Australie	PROPN	Australie
appelez	VERB	appeler
plâtre	NOUN	plâtre
Tu	PRON	tu
ai	AUX	avoir
dans	ADP	dans
soir	NOUN	soir
,	PUNCT	,
la	DET	le
sa	DET	son
ai	VERB	avoir
vulnérable	ADJ	vulnérable
obligée	VERB	obliger
créait	VERB	créer
près	ADV	près
devons	VERB	devoir
pris	VERB	prendre
froid	ADJ	froid
Ils	PRON	il
à	ADP	à
y	PRON	y
revoyait	VERB	revoir
—	PUNCT	—
—	PUNCT	—
sa	DET	son
y	PRON	y
la	DET	le
.	PUNCT	.
se	PRON	se
de	ADP	de
expérience	NOUN	expérience
si	SCONJ	si
les	DET	le
de	ADP	de
la	DET	le
regarda	VERB	regarder
,	PUNCT	,
étage	NOUN	étage
Jake	PROPN	Jake
est	AUX	être
amertume	NOUN	amertume
.	PUNCT	.
mieux	ADV	mieux
confidences	NOUN	confidence
qui	PRON	qui
dans	ADP	dans
si	ADV	si
inévitable	ADJ	inévitable
nouveaux	ADJ	nouveau
le	DET	le
est	AUX	être
égocentrique	ADJ	égocentrique
lui	PRON	lui
entendre	VERB	entendre
aurais	AUX	avoir
que	SCONJ	que
que	SCONJ	que
appeler	VERB	appeler
prie	VERB	prier
parles	VERB	parler
pas	ADV	pas
Pourquoi	ADV	pourquoi
svelte	ADJ	svelte
de	ADP	de
les	DET	le
qu'	PRON	qu'
du	ADP	de
parfum	NOUN	parfum
eu	VERB	avoir
il	PRON	il
notre	DET	notre
une	DET	un
soleil	NOUN	soleil
lui	PRON	lui
la	PRON	le
était	AUX	être
.	PUNCT	.
à	ADP	à
quelqu'	DET	quelque
dangereuses	ADJ	dangereux
longtemps	ADV	longtemps
il	PRON	il
émue	VERB	émouvoir
Il	PRON	il
être	AUX	être
qui	PRON	qui
sont	AUX	être
infirmière	NOUN	infirmier
organisé	VERB	organiser
inégalable	ADJ	inégalable
attention	NOUN	attention
de	DET	de
telles	ADJ	tel
petite	ADJ	petit
bateau	NOUN	bateau
dans	ADP	dans
.	PUNCT	.
bien	ADV	bien
avoir	VERB	avoir
ta	DET	ton
a	AUX	avoir
Pour	ADP	pour
amis	NOUN	ami
Evoquer	VERB	evoquer
suite	NOUN	suite
cheveux	NOUN	cheveu
paraît	VERB	paraître
,	PUNCT	,
enivrait	VERB	enivrer
caressa	VERB	caresser
connu	VERB	connaître
compétition	NOUN	compétition
.	PUNCT	.
.	PUNCT	.
monsieur	NOUN	Monsieur
se	PRON	se
pièce	NOUN	pièce
un	DET	un
en	ADP	en
au	ADP	au
trop	ADV	trop
rendez-vous	NOUN	rendez-vous
intense	ADJ	intense
vent	NOUN	vent
,	PUNCT	,
la	DET	le
avec	ADP	avec
très	ADV	très
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
de	ADP	de
Miss	NOUN	miss
il	PRON	il
nettoierai	VERB	nettoyer
temps	NOUN	temps
l'	PRON	l'
hocha	VERB	hocher
D'	ADP	de
...	PUNCT	...
que	ADV	que
la	DET	le
du	ADP	de
l'	PRON	l'
bureau	NOUN	bureau
et	CCONJ	et
bien	ADV	bien
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
course	NOUN	course
et	CCONJ	et
escalier	NOUN	escalier
On	PRON	on
ai	AUX	avoir
passion	NOUN	passion
ne	ADV	ne
ne	ADV	ne
regretta	VERB	regretter
imagine	VERB	imagine
un	DET	un
buriné	VERB	buriner
l'	DET	le
dangereuse	ADJ	dangereux
heureux	ADJ	heureux
souvent	ADV	souvent
de	ADP	de
pourra	VERB	pouvoir
,	PUNCT	,
détourna	VERB	détourner
—	PUNCT	—
de	ADP	de
cuisine	NOUN	cuisine
quelqu'	DET	quelque
son	DET	son
regardant	VERB	regarder
pas	ADV	pas
soudain	ADV	soudain
fut	AUX	être
le	DET	le
souriant	VERB	sourire
place	NOUN	place
ai	AUX	avoir
ne	ADV	ne
entraînement	NOUN	entraînement
et	CCONJ	et
Une	DET	un
dis	VERB	dire
visage	NOUN	visage
la	DET	le
Il	PRON	il
Jake	PROPN	Jake
vous	PRON	vous
dans	ADP	dans
le	PRON	le
asseoir	VERB	asseoir
une	DET	un
enfance	NOUN	enfance
silence	NOUN	silence
raison	NOUN	raison
qu'	SCONJ	que
vous	PRON	vous
répondit	VERB	répondre
aventure	NOUN	aventure
cet	DET	ce
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
l'	PRON	l'
et	CCONJ	et
pas	ADV	pas
aurais	AUX	avoir
deux	NUM	deux
avec	ADP	avec
son	DET	son
air	NOUN	air
est	AUX	être
le	DET	le
.	PUNCT	.
cessa	VERB	cesser
trouvé	VERB	trouver
.	PUNCT	.
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
garçon	NOUN	garçon
femme	NOUN	femme
,	PUNCT	,
une	DET	un
avons	AUX	avoir
intrigué	VERB	intriguer
s'	SCONJ	s'
un	DET	un
les	DET	le
rire	NOUN	rire
un	DET	un
altier	ADJ	altier
bateau	NOUN	bateau
de	ADP	de
,	PUNCT	,
.	PUNCT	.
accepte	VERB	accepte
éclaira	VERB	éclairer
gêné	VERB	gêner
adressa	VERB	adresser
bizarres	ADJ	bizarre
et	CCONJ	et
sous	NOUN	sou
tendance	NOUN	tendance
ils	PRON	il
de	ADP	de
ailleurs	ADV	ailleurs
un	DET	un
vent	NOUN	vent
s'	PRON	se
!	PUNCT	!
l'	PRON	l'
tut	VERB	taire
en	ADP	en
un	DET	un
ou	CCONJ	ou
port	NOUN	port
?	PUNCT	?
dans	ADP	dans
hospitalité	NOUN	hospitalité
sourire	NOUN	sourire
te	PRON	te
acquiesça	VERB	acquiescer
.	PUNCT	.
m'	PRON	me
C'	PRON	ce
!	PUNCT	!
?	PUNCT	?
,	PUNCT	,
beaucoup	ADV	beaucoup
vous	PRON	vous
y	PRON	y
Enchanté	VERB	enchanter
que	SCONJ	que
éloges	NOUN	éloge
Géraldine	PROPN	Géraldine
la	DET	le
Lentement	ADV	lentement
perçu	VERB	percevoir
.	PUNCT	.
.	PUNCT	.
un	DET	un
deux	NUM	deux
on	PRON	on
l'	DET	le
pas	ADV	pas
préparons	VERB	préparer
,	PUNCT	,
C'	PRON	ce
avec	ADP	avec
.	PUNCT	.
frère	NOUN	frère
s'	PRON	se
la	PRON	le
dans	ADP	dans
savait	VERB	savoir
en	ADP	en
de	ADP	de
qu'	SCONJ	que
sans	ADP	sans
aiguisèrent	VERB	aiguiser
sourire	NOUN	sourire
La	DET	le
Vous	PRON	vous
Sa	DET	son
d'	ADP	de
espérais	VERB	espérer
vent	NOUN	vent
moi	PRON	moi
qui	PRON	qui
regard	NOUN	regard
,	PUNCT	,
Will	PROPN	Will
regard	NOUN	regard
Vous	PRON	vous
Jake	PROPN	Jake
son	DET	son
.	PUNCT	.
—	PUNCT	—
bière	NOUN	bière
laissé	VERB	laisser
jusqu'	ADP	jusque
Géraldine	PROPN	Géraldine
à	ADP	à
à	ADP	à
appuyée	VERB	appuyer
d'	ADP	de
Je	PRON	je
suis	AUX	être
un	DET	un
ta	DET	ton
se	PRON	se
mari	NOUN	mari
il	PRON	il
de	ADP	de
Je	PRON	je
de	ADP	de
lui	PRON	lui
lança	VERB	lancer
qui	PRON	qui
—	PUNCT	—
Le	DET	le
fluette	ADJ	fluet
de	ADP	de
les	DET	le
homme	NOUN	homme
cheveux	NOUN	cheveu
était	AUX	être
connaissait	VERB	connaître
avez	VERB	avoir
.	PUNCT	.
Il	PRON	il
-	PRON	-
tenait	VERB	tenir
J'	PRON	je
tendrement	ADV	tendrement
Irrésistiblement	ADV	irrésistiblement
s'	PRON	se
plus	ADV	plus
interrogateur	ADJ	interrogateur
fois	NOUN	fois
navigateur	NOUN	navigateur
,	PUNCT	,
de	ADP	de
a	AUX	avoir
les	PRON	le
le	DET	le
.	PUNCT	.
l'	DET	le
dîner	NOUN	dîner
ne	ADV	ne
Maine	PROPN	Maine
entendirent	VERB	entendre
l'	DET	le
le	DET	le
l'	DET	le
la	DET	le
avec	ADP	avec
nord-est	NOUN	nord-est
Melbourne	PROPN	Melbourne
il	PRON	il
comment	ADV	comment
croisé	VERB	croiser
teintées	VERB	teinter
doute	NOUN	doute
à	ADP	à
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
tentait	VERB	tenter
faire	VERB	faire
lui-même	PRON	lui-même
des	ADP	de
admiration	NOUN	admiration
tempêtes	NOUN	tempête
fille	NOUN	fille
.	PUNCT	.
se	PRON	se
article	NOUN	article
Cavalier	NOUN	cavalier
C'	PRON	ce
fils	NOUN	fils
de	ADP	de
favorable	ADJ	favorable
d'	ADP	de
voyage	NOUN	voyage
Le	DET	le
aviez	VERB	avoir
je	PRON	je
occupe	VERB	occupe
au	ADP	au
à	ADP	à
une	DET	un
trouble	NOUN	trouble
se	PRON	se
Bill	PROPN	Bill
.	PUNCT	.
rire	NOUN	rire
concernant	VERB	concerner
fait	VERB	faire
blonde	ADJ	blond
—	PUNCT	—
Parfois	ADV	parfois
effroyables	ADJ	effroyable
en	ADP	en
le	DET	le
tout	PRON	tout
la	DET	le
Mme	NOUN	mme
Bill	PROPN	Bill
dîner	NOUN	dîner
Une	DET	un
passa	VERB	passer
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
et	CCONJ	et
des	DET	un
avait	AUX	avoir
vrais	ADJ	vrai
,	PUNCT	,
.	PUNCT	.
yeux	NOUN	oeil
salua	VERB	saluer
dithyrambique	ADJ	dithyrambique
le	DET	le
Oh	INTJ	Oh
plus	ADV	plus
-vous	PRON	vous
Il	PRON	il
tu	PRON	tu
tout	ADV	tout
frappé	VERB	frapper
légèrement	ADV	légèrement
Hastings	PROPN	Hastings
que	ADV	que
fluide	ADJ	fluide
rentrer	VERB	rentrer
!	PUNCT	!
vaisselier	NOUN	vaisselier
Lorsque	SCONJ	lorsque
ses	DET	son
apparition	NOUN	apparition
.	PUNCT	.
devez	VERB	devoir
jeune	ADJ	jeune
,	PUNCT	,
n'	ADV	n'
lorsque	SCONJ	lorsque
mais	CCONJ	mais
,	PUNCT	,
ici	ADV	ici
aperçut	VERB	apercevoir
,	PUNCT	,
construit	VERB	construire
lui	PRON	lui
figé	VERB	figer
sais	VERB	savoir
en	ADP	en
bien	ADV	bien
Elle	PRON	lui
la	DET	le
.	PUNCT	.
apprêtait	VERB	apprêter
.	PUNCT	.
vers	ADP	vers
dans	ADP	dans
calme	VERB	calme
-	PRON	-
annonce	VERB	annoncer
qui	PRON	qui
fille	NOUN	fille
franchissaient	VERB	franchir
ils	PRON	il
Jake	PROPN	Jake
première	ADJ	premier
une	DET	un
,	PUNCT	,
Ouah	INTJ	Ouah
à	ADP	à
,	PUNCT	,
mouiller	VERB	mouiller
—	PUNCT	—
une	DET	un
l'	DET	le
cuisine	NOUN	cuisine
père	NOUN	père
le	DET	le
Le	DET	le
.	PUNCT	.
qu'	SCONJ	que
pareille	ADJ	pareil
moi	PRON	moi
de	ADP	de
main	NOUN	main
l'	DET	le
pas	ADV	pas
se	PRON	se
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
ans	NOUN	an
vers	ADP	vers
qui	PRON	qui
affronter	VERB	affronter
de	ADP	de
et	CCONJ	et
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
rappelaient	VERB	rappeler
qu'	ADV	qu'
de	ADP	de
,	PUNCT	,
bière	NOUN	bière
blanche	ADJ	blanc
...	PUNCT	...
entra	VERB	entrer
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
son	DET	son
.	PUNCT	.
d'	ADP	de
vérité	NOUN	vérité
an	NOUN	an
les	DET	le
un	DET	un
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
vint	VERB	venir
.	PUNCT	.
a	AUX	avoir
de	ADP	de
merci	NOUN	merci
rose	NOUN	rose
puis	CCONJ	puis
s'	PRON	se
faire	VERB	faire
ait	AUX	avoir
—	PUNCT	—
nouveau	ADJ	nouveau
jeune	ADJ	jeune
je	PRON	je
est	AUX	être
—	PUNCT	—
s'	PRON	se
C'	PRON	ce
se	PRON	se
innocence	NOUN	innocence
.	PUNCT	.
—	PUNCT	—
Mais	CCONJ	mais
d'	ADP	de
à	ADP	à
.	PUNCT	.
les	DET	le
un	DET	un
laissa	VERB	laisser
Que	PRON	que
vers	ADP	vers
il	PRON	il
?	PUNCT	?
était	AUX	être
—	PUNCT	—
-vous	PRON	vous
refuser	VERB	refuser
salue	VERB	salue
longue	ADJ	long
et	CCONJ	et
caressante	ADJ	caressant
porte	NOUN	porte
ces	DET	ce
auraient	VERB	avoir
Oubliant	VERB	oublier
et	CCONJ	et
me	PRON	me
de	ADP	de
s'	PRON	se
mes	DET	mon
Ce	PRON	ce
si	ADV	si
—	PUNCT	—
expédition	NOUN	expédition
convierait	VERB	convier
.	PUNCT	.
Tu	PRON	tu
ils	PRON	il
n'	ADV	n'
par	ADP	par
avait	VERB	avoir
le	DET	le
,	PUNCT	,
journalistes	NOUN	journaliste
cristalline	ADJ	cristallin
son	DET	son
Dès	ADP	dès
asseoir	VERB	asseoir
d'	ADP	de
des	DET	un
.	PUNCT	.
Pourquoi	ADV	pourquoi
visiteur	NOUN	visiteur
Avait	AUX	avoir
long	ADV	long
ait	AUX	avoir
est	AUX	être
noble	ADJ	noble
expression	NOUN	expression
ils	PRON	il
se	PRON	se
conversation	NOUN	conversation
dans	ADP	dans
,	PUNCT	,
s'	PRON	se
Jake	PROPN	Jake
qu'	SCONJ	que
dirigea	VERB	diriger
fou	ADJ	fou
,	PUNCT	,
.	PUNCT	.
on	PRON	on
lui	PRON	lui
m'	PRON	me
Cela	PRON	cela
que	ADV	que
la	DET	le
fait	NOUN	fait
un	DET	un
beauté	NOUN	beauté
—	PUNCT	—
d'	ADP	de
entrouvertes	VERB	entrouvrir
dix-sept	NUM	dix-sept
.	PUNCT	.
admiration	NOUN	admiration
une	DET	un
rencontre	VERB	rencontre
il	PRON	il
à	ADP	à
père	NOUN	père
te	PRON	te
puis	CCONJ	puis
regard	NOUN	regard
que	SCONJ	que
posèrent	VERB	poser
yeux	NOUN	oeil
l'	PRON	l'
notre	DET	notre
sur	ADP	sur
il	PRON	il
petit	ADJ	petit
arrivé	VERB	arriver
profonde	ADJ	profond
un	DET	un
surtout	ADV	surtout
—	PUNCT	—
.	PUNCT	.
l'	PRON	l'
certain	ADJ	certain
était	AUX	être
Mais	CCONJ	mais
qui	PRON	qui
surprises	NOUN	surprise
très	ADV	très
aussi	ADV	aussi
faut	VERB	falloir
de	ADP	de
les	DET	le
pour	ADP	pour
.	PUNCT	.
large	ADJ	large
toute	ADJ	tout
but	VERB	boire
à	ADP	à
Jimmy	PROPN	Jimmy
opposait	VERB	opposer
encore	ADV	encore
La	DET	le
pour	ADP	pour
lèvres	NOUN	lèvre
—	PUNCT	—
Comme	SCONJ	comme
.	PUNCT	.
le	DET	le
étaient	AUX	être
tout	ADV	tout
le	DET	le
se	PRON	se
,	PUNCT	,
journée	NOUN	journée
brusquement	ADV	brusquement
cheveux	NOUN	cheveu
chose	NOUN	chose
jeune	ADJ	jeune
Le	DET	le
sa	DET	son
ma	DET	mon
le	DET	le
—	PUNCT	—
vraiment	ADV	vraiment
Hastings	PROPN	Hastings
ce	DET	ce
qu'	SCONJ	que
pendant	ADP	pendant
qui	PRON	qui
.	PUNCT	.
Monde	PROPN	Monde
à	ADP	à
tour	NOUN	tour
homme	NOUN	homme
dis	VERB	dire
,	PUNCT	,
bienvenu	ADJ	bienvenu
de	ADP	de
rappelait	VERB	rappeler
l'	DET	le
un	PRON	un
je	PRON	je
Jake	PROPN	Jake
que	SCONJ	que
sur	ADP	sur
ses	DET	son
inventé	VERB	inventer
.	PUNCT	.
de	ADP	de
été	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
monde	NOUN	monde
.	PUNCT	.
,	PUNCT	,
lorsqu'	SCONJ	lorsque
...	PUNCT	...
ne	ADV	ne
maintien	NOUN	maintien
le	DET	le
que	SCONJ	que
nous	PRON	nous
qu'	SCONJ	que
.	PUNCT	.
celui-ci	PRON	celui-ci
ton	DET	ton
Les	DET	le
ma	DET	mon
Austin	PROPN	Austin
s'	PRON	se
le	PRON	le
lui	PRON	lui
vous	PRON	vous
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
lu	VERB	lire
.	PUNCT	.
.	PUNCT	.
voix	NOUN	voix
Vous	PRON	vous
prêt	ADJ	prêt
quittait	VERB	quitter
J'	PRON	je
se	PRON	se
enfant	NOUN	enfant
ne	ADV	ne
personnages	NOUN	personnage
de	ADP	de
ailleurs	ADV	ailleurs
souhaiterais	VERB	souhaiter
—	PUNCT	—
Eh	INTJ	Eh
...	PUNCT	...
Quand	ADV	quand
Mme	NOUN	mme
article	NOUN	article
toi	PRON	toi
Jake	PROPN	Jake
des	ADP	de
paroles	NOUN	parole
partir	VERB	partir
trop	ADV	trop
et	CCONJ	et
de	ADP	de
passer	VERB	passer
la	DET	le
.	PUNCT	.
étrange	ADJ	étrange
Crois	VERB	croire
peu	ADV	peu
empêche	VERB	empêche
aperçut	VERB	apercevoir
plutôt	ADV	plutôt
tourna	VERB	tourner
invita	VERB	inviter
tendit	VERB	tendre
—	PUNCT	—
la	DET	le
effet	NOUN	effet
sera	AUX	être
table	NOUN	table
son	DET	son
fraîcheur	NOUN	fraîcheur
.	PUNCT	.
ce	PRON	ce
l'	PRON	l'
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
tout	PRON	tout
gorgée	NOUN	gorgée
fille	NOUN	fille
très	ADV	très
?	PUNCT	?
chérie	NOUN	chéri
remarqua	VERB	remarquer
—	PUNCT	—
?	PUNCT	?
à	ADP	à
aucun	DET	aucun
Hastings	PROPN	Hastings
adolescent	NOUN	adolescent
où	PRON	où
que	SCONJ	que
n'	ADV	n'
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
sérieux	NOUN	sérieux
!	PUNCT	!
,	PUNCT	,
tourna	VERB	tourner
bière	NOUN	bière
tombent	VERB	tomber
présente	VERB	présente
.	PUNCT	.
boire	VERB	boire
jour	NOUN	jour
—	PUNCT	—
nautiqueque	ADJ	nautiquequ
excessifs	ADJ	excessif
des	ADP	de
ébouriffés	VERB	ébouriffer
curiosité	NOUN	curiosité
genre	NOUN	genre
est	AUX	être
contre	ADP	contre
?	PUNCT	?
que	SCONJ	que
lui	PRON	lui
Austin	PROPN	Austin
de	ADP	de
avait	VERB	avoir
.	PUNCT	.
quelque	DET	quelque
cataclysmes	NOUN	cataclysme
—	PUNCT	—
en	ADP	en
j'	PRON	je
bière	NOUN	bière
un	DET	un
entrèrent	VERB	entrer
,	PUNCT	,
remercie	VERB	remercier
approcha	VERB	approcher
lui	PRON	lui
que	PRON	que
l'	DET	le
la	DET	le
approcha	VERB	approcher
,	PUNCT	,
il	PRON	il
son	DET	son
lisais	VERB	lire
dos	NOUN	dos
hôte	NOUN	hôte
se	PRON	se
?	PUNCT	?
une	DET	un
de	ADP	de
répondre	VERB	répondre
il	PRON	il
puis	CCONJ	puis
.	PUNCT	.
.	PUNCT	.
du	ADP	de
détacher	VERB	détacher
-	PRON	-
Désirez	VERB	désirer
fascinant	ADJ	fascinant
-elle	PRON	lui
dirigèrent	VERB	diriger
dire	VERB	dire
interdit	ADJ	interdire
Austin	PROPN	Austin
auburn	ADJ	auburn
Jake	PROPN	Jake
ils	PRON	il
toi	PRON	toi
pires	ADJ	pire
enfant	NOUN	enfant
jeune	ADJ	jeune
souvent	ADV	souvent
des	DET	un
eut	AUX	avoir
n'	ADV	n'
table	NOUN	table
J'	PRON	je
comptez	VERB	compter
—	PUNCT	—
pour	ADP	pour
il	PRON	il
—	PUNCT	—
femme	NOUN	femme
parvint	VERB	parvenir
L'	DET	le
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
a	AUX	avoir
Je	PRON	je
fut	AUX	être
réputation	NOUN	réputation
il	PRON	il
Géraldine	PROPN	Géraldine
Will	PROPN	Will
une	DET	un
regardait	VERB	regarder
Ses	DET	son
un	DET	un
point	NOUN	point
quelque	DET	quelque
petit	ADJ	petit
ports	NOUN	port
cuisine	NOUN	cuisine
du	ADP	de
l'	PRON	l'
.	PUNCT	.
attendaient	VERB	attendre
Maine	PROPN	Maine
Celui	PRON	celui
comment	ADV	comment
Il	PRON	il
cale	NOUN	cale
de	ADP	de
Que	PRON	que
comme	ADP	comme
de	ADP	de
entrée	NOUN	entrée
ai	AUX	avoir
,	PUNCT	,
demande	VERB	demande
Oui	ADV	oui
le	DET	le
fixait	VERB	fixer
tu	PRON	tu
irruption	NOUN	irruption
est	AUX	être
mélodieuse	ADJ	mélodieux
à	ADP	à
la	DET	le
et	CCONJ	et
son	DET	son
de	ADP	de
prunier	NOUN	prunier
éclat	NOUN	éclat
C'	PRON	ce
descendait	VERB	descendre
affairant	VERB	affairer
un	DET	un
dernier	ADJ	dernier
sûr	ADJ	sûr
sans	ADP	sans
blond	ADJ	blond
ne	ADV	ne
que	PRON	que
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
Will	PROPN	Will
une	DET	un
Elle	PRON	lui
l'	DET	le
Rends	VERB	rendre
Je	PRON	je
ma	DET	mon
avant	ADP	avant
.	PUNCT	.
avait	VERB	avoir
ce	DET	ce
seuil	NOUN	seuil
amical	ADJ	amical
Jake	PROPN	Jake
Dès	ADP	dès
!	PUNCT	!
plaisir	NOUN	plaisir
verre	NOUN	verre
bien	ADV	bien
détourna	VERB	détourner
célèbre	ADJ	célèbre
.	PUNCT	.
rire	NOUN	rire
prendre	VERB	prendre
Hastings	PROPN	Hastings
un	DET	un
calmement	ADV	calmement
Il	PRON	il
arrêta	VERB	arrêter
la	DET	le
M.	NOUN	m.
le	DET	le
maison	NOUN	maison
qu'	ADV	qu'
il	PRON	il
—	PUNCT	—
,	PUNCT	,
votre	DET	votre
dirigea	VERB	diriger
douce	ADJ	doux
le	PRON	le
nous	PRON	nous
!	PUNCT	!
Interrompant	VERB	interrompre
-	PRON	-
lèvres	NOUN	lèvre
numéro	NOUN	numéro
je	PRON	je
entraînement	NOUN	entraînement
secoue	VERB	secoue
mire	NOUN	mire
.	PUNCT	.
longs	ADJ	long
différend	NOUN	différend
savais	VERB	savoir
.	PUNCT	.
époux	NOUN	époux
qui	PRON	qui
jeune	ADJ	jeune
la	DET	le
