désastreuses	ADJ	désastreux
,	PUNCT	,
de	ADP	de
Lherbier	PROPN	Lherbier
toujours	ADV	toujours
.	PUNCT	.
dans	ADP	dans
au	ADP	au
Écoutez	VERB	écouter
.	PUNCT	.
la	DET	le
place	NOUN	place
effet	NOUN	effet
écoute	NOUN	écoute
D'	DET	d'
était	AUX	être
dit	VERB	dire
main	NOUN	main
langage	NOUN	langage
de	ADP	de
toute-puissante	ADJ	toute-puissant
Ce	PRON	ce
curieux	ADJ	curieux
du	ADP	de
le	DET	le
sorte	NOUN	sorte
et	CCONJ	et
règle	NOUN	règle
toujours	ADV	toujours
insolite	ADJ	insolite
femme	NOUN	femme
malade	NOUN	malade
Il	PRON	il
y	PRON	y
votre	DET	votre
rançon	NOUN	rançon
fais	VERB	faire
lassitude	NOUN	lassitude
commencez	VERB	commencer
Espérons	VERB	espérer
.	PUNCT	.
accent	NOUN	accent
sa	DET	son
ce	PRON	ce
convaincu	VERB	convaincre
hors	ADP	hors
Les	DET	le
rondelette	ADJ	rondelet
est	AUX	être
Lherbier	PROPN	Lherbier
.	PUNCT	.
doit	VERB	devoir
Où	ADV	où
de	ADP	de
c'	PRON	ce
à	ADP	à
passent	VERB	passer
journées	NOUN	journée
l'	DET	le
répliqua	VERB	répliquer
,	PUNCT	,
est	AUX	être
.	PUNCT	.
fantasmatique	ADJ	fantasmatique
déroba	VERB	dérober
-vous	PRON	vous
juste	ADV	juste
.	PUNCT	.
La	DET	le
en	ADP	en
trop	ADV	trop
la	DET	le
poing	NOUN	poing
leur	DET	leur
Augier	PROPN	Augier
d'	ADP	de
qui	PRON	qui
le	DET	le
que	PRON	que
des	DET	un
Il	PRON	il
votre	DET	votre
Ce	PRON	ce
.	PUNCT	.
ai	AUX	avoir
les	DET	le
Bontemps	PROPN	Bontemps
Jonathan	PROPN	Jonathan
il	PRON	il
tentation	NOUN	tentation
malade	ADJ	malade
les	DET	le
.	PUNCT	.
à	ADP	à
.	PUNCT	.
de	ADP	de
les	DET	le
ai	VERB	avoir
clinique	NOUN	clinique
savoir	VERB	savoir
échangea	VERB	échanger
de	ADP	de
le	DET	le
sentait	VERB	sentir
Mais	CCONJ	mais
bien	ADV	bien
d'	ADP	de
irritable	ADJ	irritable
milieu	NOUN	milieu
l'	PRON	l'
fluette	ADJ	fluet
s'	PRON	se
-	PRON	-
dire	VERB	dire
a	AUX	avoir
celle	PRON	celui
ordres	NOUN	ordre
des	ADP	de
votre	DET	votre
la	DET	le
ils	PRON	il
de	ADP	de
jusqu'	ADP	jusque
ailleurs	ADV	ailleurs
détonations	NOUN	détonation
il	PRON	il
il	PRON	il
routine	NOUN	routine
,	PUNCT	,
son	DET	son
.	PUNCT	.
afin	ADV	afin
la	DET	le
n'	ADV	n'
.	PUNCT	.
rien	PRON	rien
de	ADP	de
sécurité	NOUN	sécurité
l'	DET	le
plus	ADV	plus
strictement	ADV	strictement
:	PUNCT	:
?	PUNCT	?
sa	DET	son
large	ADJ	large
se	PRON	se
.	PUNCT	.
grande	ADJ	grand
malsaine	ADJ	malsain
possible	ADJ	possible
le	DET	le
longe	VERB	longer
reprit	VERB	reprendre
qui	PRON	qui
pense	VERB	pense
incapable	ADJ	incapable
tête	NOUN	tête
sont	AUX	être
terrorise	VERB	terrorise
n'	ADV	n'
du	ADP	de
infirmiers	NOUN	infirmier
promesse	NOUN	promesse
son	DET	son
tous	DET	tout
la	DET	le
,	PUNCT	,
nulle	DET	nul
imagine	VERB	imagine
habillé	VERB	habiller
part	NOUN	part
.	PUNCT	.
Mme	NOUN	mme
long	ADJ	long
»	PUNCT	»
des	DET	un
-il	PRON	il
conversation	NOUN	conversation
demanda	VERB	demander
banale	ADJ	banal
pensionnaire	NOUN	pensionnaire
-Mais	CCONJ	-mais
.	PUNCT	.
donner	VERB	donner
J'	PRON	je
une	DET	un
sa	DET	son
que	PRON	que
l'	PRON	l'
s'	SCONJ	s'
passera	VERB	passer
l'	PRON	l'
senti	VERB	sentir
-là	NOUN	-là
.	PUNCT	.
auscultation	NOUN	auscultation
déjà	ADV	déjà
opération	NOUN	opération
on	PRON	on
chambre	NOUN	chambre
décroché	VERB	décrocher
loin	ADV	loin
ordres	NOUN	ordre
vient	VERB	venir
se	PRON	se
Merlin	PROPN	Merlin
.	PUNCT	.
embuscade	NOUN	embuscade
le	PRON	le
,	PUNCT	,
naturellement	ADV	naturellement
,	PUNCT	,
promis	VERB	promettre
à	ADP	à
Henri	PROPN	Henri
se	PRON	se
journée	NOUN	journée
auscultation	NOUN	auscultation
le	PRON	le
comprimés	NOUN	comprimé
c'	PRON	ce
le	PRON	le
opératoire	ADJ	opératoire
de	ADP	de
-	PUNCT	-
roulante	ADJ	roulant
dans	ADP	dans
Et	CCONJ	et
.	PUNCT	.
à	ADP	à
vous	PRON	vous
ses	DET	son
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
une	DET	un
blanche	ADJ	blanc
,	PUNCT	,
espèce	NOUN	espèce
tête	NOUN	tête
à	ADP	à
moment	NOUN	moment
qui	PRON	qui
Mais	CCONJ	mais
,	PUNCT	,
le	DET	le
il	PRON	il
une	DET	un
mais	CCONJ	mais
sais	VERB	savoir
un	DET	un
de	ADP	de
-ce	PRON	-ce
docteur	NOUN	docteur
de	ADP	de
L'	DET	le
abandonner	VERB	abandonner
chacune	PRON	chacun
.	PUNCT	.
Sa	DET	son
une	DET	un
comment	ADV	comment
repos	NOUN	repos
coup	NOUN	coup
ce	DET	ce
pertes	NOUN	perte
vous	PRON	vous
qui	PRON	qui
directement	ADV	directement
mot	NOUN	mot
Mais	CCONJ	mais
la	DET	le
et	CCONJ	et
faut	VERB	falloir
:	PUNCT	:
à	ADP	à
un	DET	un
le	PRON	le
»	PUNCT	»
pourtant	ADV	pourtant
est	AUX	être
qui	PRON	qui
reproches	NOUN	reproche
enfant	NOUN	enfant
maintenant	ADV	maintenant
la	DET	le
secours	NOUN	secours
fin	NOUN	fin
infirmières	NOUN	infirmier
des	ADP	de
,	PUNCT	,
.	PUNCT	.
de	ADP	de
la	DET	le
calmant	NOUN	calmant
toute	ADV	toute
,	PUNCT	,
croise	VERB	croise
surtout	ADV	surtout
je	PRON	je
,	PUNCT	,
votre	DET	votre
et	CCONJ	et
relative	ADJ	relatif
lui	PRON	lui
?	PUNCT	?
éclatent	VERB	éclater
,	PUNCT	,
exécuter	VERB	exécuter
pas	ADV	pas
un	PRON	un
,	PUNCT	,
.	PUNCT	.
quelque	ADV	quelque
.	PUNCT	.
brusques	ADJ	brusque
.	PUNCT	.
-	PUNCT	-
fond	NOUN	fond
,	PUNCT	,
Inutile	ADV	inutile
pitoyables	ADJ	pitoyable
pas	ADV	pas
clinique	NOUN	clinique
rassurer	VERB	rassurer
sombrant	VERB	sombrer
les	DET	le
haut	ADJ	haut
de	ADP	de
veux	VERB	vouloir
,	PUNCT	,
il	PRON	il
abri	NOUN	abri
Posés	VERB	poser
je	PRON	je
par	ADP	par
.	PUNCT	.
de	ADP	de
équilibre	NOUN	équilibre
enfant	NOUN	enfant
il	PRON	il
,	PUNCT	,
,	PUNCT	,
obstinément	ADV	obstinément
efforça	VERB	efforcer
les	DET	le
Inutile	ADV	inutile
yeux	NOUN	oeil
,	PUNCT	,
étendit	VERB	étendre
de	ADP	de
d'	ADP	de
sentait	VERB	sentir
.	PUNCT	.
le	DET	le
épreuves	NOUN	épreuve
mon	DET	mon
.	PUNCT	.
dialogue	NOUN	dialogue
,	PUNCT	,
qui	NOUN	qui
angoisse	NOUN	angoisse
à	ADP	à
.	PUNCT	.
carrure	NOUN	carrure
secrétaire	NOUN	secrétaire
Ces	DET	ce
visage	NOUN	visage
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
à	ADP	à
même	ADV	même
départ	NOUN	départ
couvertures	NOUN	couverture
à	ADP	à
il	PRON	il
accord	NOUN	accord
de	ADP	de
d'	ADP	de
bon	ADJ	bon
,	PUNCT	,
du	ADP	de
tous	ADJ	tout
avec	ADP	avec
sur	ADP	sur
.	PUNCT	.
de	ADP	de
,	PUNCT	,
pas	ADV	pas
bien	ADV	bien
sur	ADP	sur
la	DET	le
:	PUNCT	:
d'	ADP	de
une	DET	un
c'	PRON	ce
de	ADP	de
voir	VERB	voir
chirurgicale	ADJ	chirurgical
en	ADP	en
le	DET	le
d'	ADP	de
,	PUNCT	,
votre	DET	votre
inquiétude	NOUN	inquiétude
qui	PRON	qui
un	DET	un
nerveux	ADJ	nerveux
avec	ADP	avec
:	PUNCT	:
est	AUX	être
pour	ADP	pour
malade	NOUN	malade
Il	PRON	il
qu'	SCONJ	que
une	DET	un
tard	ADV	tard
en	PRON	en
pouvait	VERB	pouvoir
peu	ADV	peu
te	PRON	te
la	DET	le
.	PUNCT	.
son	DET	son
Merlin	PROPN	Merlin
.	PUNCT	.
sera	AUX	être
Jonathan	PROPN	Jonathan
,	PUNCT	,
-	PUNCT	-
C'	PRON	ce
ce	DET	ce
à	ADP	à
sur	ADP	sur
c'	PRON	ce
reste	NOUN	reste
n'	ADV	n'
—	PUNCT	—
.	PUNCT	.
Son	DET	son
fait	NOUN	fait
sur	ADP	sur
volonté	NOUN	volonté
.	PUNCT	.
deux	NUM	deux
20	NUM	20
de	ADP	de
de	ADP	de
ne	ADV	ne
vite	ADV	vite
.	PUNCT	.
,	PUNCT	,
de	ADP	de
...	PUNCT	...
Mlle	NOUN	mlle
et	CCONJ	et
une	DET	un
côtés	NOUN	côté
il	PRON	il
qui	PRON	qui
domicile	NOUN	domicile
nerfs	NOUN	nerf
ou	CCONJ	ou
le	DET	le
évidente	ADJ	évident
de	ADP	de
lâchée	VERB	lâcher
,	PUNCT	,
devait	VERB	devoir
une	DET	un
redoute	VERB	redoute
tous	ADJ	tout
se	PRON	se
.	PUNCT	.
Aussi	ADV	aussi
sans	ADP	sans
refusé	VERB	refuser
.	PUNCT	.
trouver	VERB	trouver
passer	VERB	passer
.	PUNCT	.
jettent	VERB	jeter
votre	DET	votre
a	AUX	avoir
avant	ADP	avant
sera	AUX	être
adénome	NOUN	adénome
dans	ADP	dans
a	VERB	avoir
cas	NOUN	cas
,	PUNCT	,
intervention	NOUN	intervention
ignore	VERB	ignore
regard	NOUN	regard
il	PRON	il
Des	DET	un
nulle	DET	nul
il	PRON	il
n'	ADV	n'
supplice	NOUN	supplice
le	PRON	le
?	PUNCT	?
.	PUNCT	.
d'	ADP	de
son	DET	son
s'	PRON	se
Lherbier	PROPN	Lherbier
fil	NOUN	fil
.	PUNCT	.
moins	ADV	moins
leur	PRON	leur
demain	ADV	demain
forme	NOUN	forme
vous	PRON	vous
-Vous	PRON	vous
était	AUX	être
Bien	ADV	bien
en	ADP	en
fermait	VERB	fermer
,	PUNCT	,
où	PRON	où
:	PUNCT	:
votre	DET	votre
tirerai	VERB	tirer
...	PUNCT	...
paisiblement	ADV	paisiblement
qui	PRON	qui
revolver	NOUN	revolver
de	ADP	de
soixantaine	NOUN	soixantaine
docteur	NOUN	docteur
Tenez	VERB	tenir
certes	ADV	certes
un	DET	un
occasion	NOUN	occasion
lui	PRON	lui
ultime	ADJ	ultime
ici	ADV	ici
à	ADP	à
sous	ADP	sous
recommanda	VERB	recommander
administrer	VERB	administrer
,	PUNCT	,
18	NUM	18
z	NOUN	z
de	ADP	de
dizaines	NOUN	dizaine
sa	DET	son
l'	DET	le
-	NOUN	-
redoute	VERB	redoute
nouveau	ADJ	nouveau
à	ADP	à
les	PRON	le
affaire	NOUN	affaire
en	ADP	en
,	PUNCT	,
tout	ADV	tout
peut	VERB	pouvoir
-	PROPN	-
dire	VERB	dire
-	PUNCT	-
.	PUNCT	.
dans	ADP	dans
intervention	NOUN	intervention
en	ADP	en
vous	PRON	vous
ai	VERB	avoir
L'	DET	le
,	PUNCT	,
aube	NOUN	aube
immoler	VERB	immoler
pense	VERB	pense
de	ADP	de
et	CCONJ	et
D'	ADP	de
pour	ADP	pour
apaiser	VERB	apaiser
verts	ADJ	vert
se	PRON	se
le	DET	le
Et	CCONJ	et
s'	PRON	se
été	NOUN	été
voix	NOUN	voix
en	ADP	en
serré	VERB	serrer
IV	NUM	IV
Malgré	ADP	malgré
de	ADP	de
.	PUNCT	.
,	PUNCT	,
galerie	NOUN	galerie
vous	PRON	vous
sommeil	NOUN	sommeil
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
attendait	VERB	attendre
engager	VERB	engager
dit	VERB	dire
.	PUNCT	.
gravité	NOUN	gravité
Tout	ADV	tout
,	PUNCT	,
faire	VERB	faire
intensément	ADV	intensément
interrogeaient	VERB	interroger
,	PUNCT	,
-ils	PRON	il
de	ADP	de
crosse	NOUN	crosse
les	PRON	le
,	PUNCT	,
à	ADP	à
à	ADP	à
et	CCONJ	et
cœur	NOUN	cœur
couloir	NOUN	couloir
et	CCONJ	et
de	ADP	de
si	ADV	si
services	NOUN	service
Faites	VERB	faire
on	PRON	on
sait	VERB	savoir
la	DET	le
apeurée	VERB	apeurer
ce	DET	ce
de	ADP	de
harcèlement	NOUN	harcèlement
d'	DET	d'
Discrétion	NOUN	discrétion
absorba	VERB	absorber
de	ADP	de
il	PRON	il
trousses	NOUN	trousse
renverse	NOUN	renverse
,	PUNCT	,
en	ADP	en
verrez	VERB	voir
tourne	VERB	tourne
proie	NOUN	proie
opposer	VERB	opposer
conduire	VERB	conduire
devez	VERB	devoir
!	PUNCT	!
que	SCONJ	que
d'	ADP	de
clef	NOUN	clef
Jean-Jacques	PROPN	Jean-Jacques
.	PUNCT	.
il	PRON	il
chambre	NOUN	chambre
à	ADP	à
imprévu	NOUN	imprévu
pour	ADP	pour
En	ADP	en
lorsque	SCONJ	lorsque
Je	PRON	je
est	AUX	être
traverser	VERB	traverser
Seul	ADJ	seul
,	PUNCT	,
moment	NOUN	moment
,	PUNCT	,
hauteur	NOUN	hauteur
arrêter	VERB	arrêter
Il	PRON	il
au	ADP	au
bloc	NOUN	bloc
-À	ADP	-à
en	PRON	en
pas	ADV	pas
délicate	ADJ	délicat
qu'	PRON	qu'
téléphone	NOUN	téléphone
Je	PRON	je
«	PUNCT	«
tout	PRON	tout
coup	NOUN	coup
pas	ADV	pas
»	PUNCT	»
,	PUNCT	,
chez	ADP	chez
secrétaires	NOUN	secrétaire
.	PUNCT	.
,	PUNCT	,
emploi	NOUN	emploi
nom	NOUN	nom
.	PUNCT	.
appréhensions	NOUN	appréhension
ses	DET	son
professionnel	ADJ	professionnel
le	PRON	le
heures	NOUN	heure
alors	ADV	alors
,	PUNCT	,
un	DET	un
est	AUX	être
dans	ADP	dans
troisième	ADJ	troisième
muscles	NOUN	muscle
broussaille	NOUN	broussaille
conversation	NOUN	conversation
Jonathan	PROPN	Jonathan
à	ADP	à
en	ADP	en
,	PUNCT	,
j'	PRON	je
Lherbier	PROPN	Lherbier
des	DET	un
attendaient	VERB	attendre
sur	ADP	sur
valium	NOUN	valium
chercher	VERB	chercher
.	PUNCT	.
le	PRON	le
rien	PRON	rien
rendrez	VERB	rendre
effroi	NOUN	effroi
tentation	NOUN	tentation
infirmiers	NOUN	infirmier
pointait	VERB	pointer
.	PUNCT	.
demain	ADV	demain
,	PUNCT	,
—	PUNCT	—
face	NOUN	face
train	NOUN	train
Malgré	ADP	malgré
en	ADP	en
,	PUNCT	,
.	PUNCT	.
la	DET	le
.	PUNCT	.
quoi	PRON	quoi
?	PUNCT	?
lit	NOUN	lit
son	DET	son
vue	NOUN	vue
la	DET	le
est	AUX	être
devant	ADP	devant
,	PUNCT	,
meute	NOUN	meute
vous	PRON	vous
c'	PRON	ce
vous	PRON	vous
une	DET	un
,	PUNCT	,
que	SCONJ	que
opération	NOUN	opération
livide	ADJ	livide
visiter	VERB	visiter
demeurait	VERB	demeurer
proie	NOUN	proie
deux	NUM	deux
et	CCONJ	et
passer	VERB	passer
heures	NOUN	heure
sont	VERB	être
ce	PRON	ce
Le	DET	le
,	PUNCT	,
entendait	VERB	entendre
que	PRON	que
chose	NOUN	chose
jour	NOUN	jour
épais	ADJ	épais
,	PUNCT	,
agir	VERB	agir
la	DET	le
rendrez	VERB	rendre
de	ADP	de
attendant	VERB	attendre
le	PRON	le
«	PUNCT	«
et	CCONJ	et
bloc	NOUN	bloc
porte	NOUN	porte
au	ADP	au
que	ADV	que
ordres	NOUN	ordre
parole	NOUN	parole
à	ADP	à
ce	PRON	ce
je	PRON	je
,	PUNCT	,
dizaines	NOUN	dizaine
irez	VERB	aller
à	ADP	à
on	PRON	on
en	ADP	en
du	ADP	de
s'	PRON	se
l'	DET	le
homme	NOUN	homme
se	PRON	se
chevelure	NOUN	chevelure
votre	DET	votre
,	PUNCT	,
ne	ADV	ne
soir	NOUN	soir
fois	NOUN	fois
-Très	ADV	-très
dizaines	NOUN	dizaine
va	VERB	aller
cet	DET	ce
,	PUNCT	,
.	PUNCT	.
sentirait	VERB	sentir
l'	DET	le
il	PRON	il
Une	DET	un
De	ADP	de
redoute	VERB	redoute
.	PUNCT	.
sans	ADP	sans
à	ADP	à
toute	ADJ	tout
dizaines	NOUN	dizaine
la	DET	le
objurgations	NOUN	objurgation
.	PUNCT	.
également	ADV	également
bureau	NOUN	bureau
qui	PRON	qui
et	CCONJ	et
sous	ADP	sous
pour	ADP	pour
avec	ADP	avec
cérébrale	ADJ	cérébral
19	NUM	19
,	PUNCT	,
de	ADP	de
la	DET	le
deux	NUM	deux
est	AUX	être
ces	DET	ce
n'	ADV	n'
,	PUNCT	,
étaient	AUX	être
n'	ADV	n'
mal	ADV	mal
la	DET	le
dans	ADP	dans
bouleversés	VERB	bouleverser
Autre	ADJ	autre
mes	DET	mon
l'	DET	le
taille	NOUN	taille
prit	VERB	prendre
plan	NOUN	plan
en	ADP	en
demi-torpeur	NOUN	demi-torpeur
à	ADP	à
la	DET	le
Jonathan	PROPN	Jonathan
vous	PRON	vous
.	PUNCT	.
vous	PRON	vous
ce	DET	ce
est	AUX	être
-il	PRON	il
la	DET	le
conviendraient	VERB	convenir
lettre	NOUN	lettre
bureau	NOUN	bureau
train	NOUN	train
de	ADP	de
inconnu	NOUN	inconnu
heures	NOUN	heure
est	AUX	être
loin	ADV	loin
la	DET	le
en	PRON	en
je	PRON	je
fugitivement	ADV	fugitivement
de	ADP	de
fut	AUX	être
nuit	NOUN	nuit
h	NOUN	heure
que	SCONJ	que
crier	VERB	crier
Il	PRON	il
gare	NOUN	gare
voyez	VERB	voir
qu'	PRON	qu'
aurons	VERB	avoir
vérifier	VERB	vérifier
vous	PRON	vous
trouverai	VERB	trouver
qu'	PRON	qu'
hésiter	VERB	hésiter
.	PUNCT	.
implorait	VERB	implorer
vous	PRON	vous
j'	PRON	je
une	DET	un
de	ADP	de
produire	VERB	produire
son	DET	son
l'	DET	le
de	ADP	de
l'	DET	le
opératoire	ADJ	opératoire
il	PRON	il
qui	PRON	qui
à	ADP	à
est	AUX	être
la	DET	le
adressait	VERB	adresser
beau	ADJ	beau
à	ADP	à
irruption	NOUN	irruption
conclut	VERB	conclure
19	NUM	19
leurs	DET	leur
est	AUX	être
-il	PRON	il
n'	ADV	n'
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
passons	VERB	passer
de	ADP	de
Est	PRON	est
sans	ADP	sans
aux	ADP	à
que	SCONJ	que
réalité	NOUN	réalité
Je	PRON	je
observe	VERB	observe
là	ADV	là
Retour	NOUN	retour
ce	DET	ce
si	ADV	si
,	PUNCT	,
l'	PRON	l'
clinique	NOUN	clinique
il	PRON	il
Georges	PROPN	Georges
perçant	VERB	percer
son	DET	son
saisir	VERB	saisir
des	DET	un
mène	VERB	mener
gauche	ADJ	gauche
lui	PRON	lui
en	ADP	en
mordait	VERB	mordre
,	PUNCT	,
la	DET	le
Il	PRON	il
circonvolution	NOUN	circonvolution
de	ADP	de
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
au	ADP	au
méprend	VERB	méprendre
la	DET	le
vive	NOUN	vive
avisa	VERB	aviser
,	PUNCT	,
s'	PRON	se
dans	ADP	dans
il	PRON	il
ses	DET	son
nulle	DET	nul
renoncé	VERB	renoncer
lieu	NOUN	lieu
Ce	PRON	ce
,	PUNCT	,
années	NOUN	année
comptent	VERB	compter
de	ADP	de
.	PUNCT	.
police	NOUN	police
l'	DET	le
Lherbier	PROPN	Lherbier
voix	NOUN	voix
.	PUNCT	.
à	ADP	à
et	CCONJ	et
nos	DET	notre
pas	ADV	pas
Pour	ADP	pour
là	ADV	là
prolonger	VERB	prolonger
intervention	NOUN	intervention
suis	AUX	être
Résistez	VERB	résister
S'	SCONJ	s'
:	PUNCT	:
dans	ADP	dans
,	PUNCT	,
un	DET	un
.	PUNCT	.
table	NOUN	table
?	PUNCT	?
vrillait	VERB	vriller
et	CCONJ	et
véritable	ADJ	véritable
en	ADP	en
ces	DET	ce
se	PRON	se
de	ADP	de
Flanqué	VERB	flanquer
,	PUNCT	,
,	PUNCT	,
se	PRON	se
parfaitement	ADV	parfaitement
essayez	VERB	essayer
ce	PRON	ce
ennemis	NOUN	ennemi
Quel	ADJ	quel
tenter	VERB	tenter
sourcils	NOUN	sourcil
Lancia	PROPN	Lancia
de	DET	de
Il	PRON	il
Dans	ADP	dans
voix	NOUN	voix
les	DET	le
y.	PRON	y.
tout	ADJ	tout
Dans	ADP	dans
a	AUX	avoir
Nous	PRON	nous
de	ADP	de
Il	PRON	il
pathétique	ADJ	pathétique
l'	DET	le
infirmière	NOUN	infirmier
soit	CCONJ	soit
tout	ADV	tout
au	ADP	au
ne	ADV	ne
Allons	VERB	aller
45	NUM	45
chambres	NOUN	chambre
.	PUNCT	.
la	DET	le
qu'	PRON	qu'
tête	NOUN	tête
d'	ADP	de
ennemis	NOUN	ennemi
L'	DET	le
Non	ADV	non
à	ADP	à
à	ADP	à
jours	NOUN	jour
avec	ADP	avec
.	PUNCT	.
-t	PRON	-t
réglé	VERB	régler
les	DET	le
parce	SCONJ	parce
...	PUNCT	...
de	ADP	de
aux	ADP	à
ne	ADV	ne
malade	NOUN	malade
C'	PRON	ce
Il	PRON	il
ses	DET	son
le	DET	le
vous	PRON	vous
sec	ADJ	sec
le	PRON	le
laisse	VERB	laisse
d'	ADP	de
gestes	NOUN	geste
Nous	PRON	nous
une	DET	un
coiffées	VERB	coiffer
chambre	NOUN	chambre
.	PUNCT	.
il	PRON	il
un	DET	un
vont	VERB	aller
traversé	VERB	traverser
l'	DET	le
et	CCONJ	et
blanc	NOUN	blanc
cible	NOUN	cible
lui	PRON	lui
à	ADP	à
plus	ADV	plus
les	PRON	le
le	DET	le
cinq	NUM	cinq
Dans	ADP	dans
.	PUNCT	.
étonne	VERB	étonne
-vous	PRON	vous
la	DET	le
de	ADP	de
serai	AUX	être
lui	PRON	lui
—	PUNCT	—
la	DET	le
au	ADP	au
heures	NOUN	heure
retourner	VERB	retourner
extérieurs	ADJ	extérieur
sera	AUX	être
explore	VERB	explore
sa	DET	son
n'	ADV	n'
du	ADP	de
je	PRON	je
oui	ADV	oui
à	ADP	à
peut	VERB	pouvoir
ennemis	NOUN	ennemi
bien	ADV	bien
,	PUNCT	,
pour	ADP	pour
?	PUNCT	?
pensé	VERB	penser
table	NOUN	table
blonde	NOUN	blonde
Mais	CCONJ	mais
une	DET	un
.	PUNCT	.
l'	DET	le
ma	DET	mon
suis	VERB	suivre
Mais	CCONJ	mais
peine	ADV	peine
a	VERB	avoir
Il	PRON	il
ennemis	NOUN	ennemi
prendre	VERB	prendre
défense	NOUN	défense
.	PUNCT	.
sera	AUX	être
.	PUNCT	.
qui	PRON	qui
quand	ADV	quand
mire	NOUN	mire
paresseux	ADJ	paresseux
la	DET	le
comme	SCONJ	comme
achevée	VERB	achever
d'	ADP	de
laisserons	VERB	laisser
attache	VERB	attache
lui	PRON	lui
caprice	NOUN	caprice
.	PUNCT	.
un	DET	un
sont	AUX	être
ralentit	VERB	ralentir
désormais	ADV	désormais
sur	ADP	sur
importe	VERB	importe
de	ADP	de
deux	NUM	deux
lui	PRON	lui
même	ADV	même
jusqu'	ADP	jusque
peut26	VERB	peut26
Non	ADV	non
est	AUX	être
une	DET	un
grâce	NOUN	grâce
en	ADP	en
!	PUNCT	!
on	PRON	on
!	PUNCT	!
il	PRON	il
une	DET	un
opératoire	ADJ	opératoire
où	PRON	où
maladive	ADJ	maladif
salut	NOUN	salut
Le	DET	le
en	ADP	en
dans	ADP	dans
destinée	VERB	destiner
des	ADP	de
improbables	ADJ	improbable
le	DET	le
...	PUNCT	...
on	PRON	on
protection	NOUN	protection
malade	NOUN	malade
lui	PRON	lui
dissimuler	VERB	dissimuler
l'	DET	le
...	PUNCT	...
opération	NOUN	opération
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
Le	DET	le
Vous	PRON	vous
le	DET	le
—	PUNCT	—
Attenante	ADJ	attenant
,	PUNCT	,
des	DET	un
pièce	NOUN	pièce
le	PRON	le
...	PUNCT	...
,	PUNCT	,
rumeurs	NOUN	rumeur
Il	PRON	il
de	ADP	de
l'	DET	le
Eh	INTJ	Eh
Mais	CCONJ	mais
cerveau	NOUN	cerveau
en	ADP	en
entrouverte	VERB	entrouvrir
-là	PRON	-là
,	PUNCT	,
de	ADP	de
mais	CCONJ	mais
besoin	NOUN	besoin
s'	PRON	se
contre	ADP	contre
affronter	VERB	affronter
heures	NOUN	heure
Pour	ADP	pour
surprendre	VERB	surprendre
.	PUNCT	.
sursis	NOUN	sursis
à	ADP	à
murmure	VERB	murmure
agitent	VERB	agiter
—	PUNCT	—
à	ADP	à
par	ADP	par
m'	PRON	me
affairer	VERB	affairer
de	ADP	de
endormi	VERB	endormir
chariot	NOUN	chariot
la	DET	le
son	DET	son
tête	NOUN	tête
ne	ADV	ne
,	PUNCT	,
quatre	NUM	quatre
refermée	VERB	refermer
aurais	AUX	avoir
,	PUNCT	,
verrai	VERB	voir
de	ADP	de
il	PRON	il
ne	ADV	ne
tours	NOUN	tour
Vous	PRON	vous
veine	NOUN	veine
chair	NOUN	chair
électrophone	NOUN	électrophone
attaques	NOUN	attaque
point	NOUN	point
palpation	NOUN	palpation
tandis	ADV	tandis
l'	DET	le
.	PUNCT	.
heures	NOUN	heure
,	PUNCT	,
peut	VERB	pouvoir
.	PUNCT	.
courroie	NOUN	courroie
,	PUNCT	,
De	DET	de
la	DET	le
importe	VERB	importe
qu'	ADV	qu'
bien	ADV	bien
sans	ADP	sans
silencieusement	ADV	silencieusement
Docteur	NOUN	docteur
port	NOUN	port
coudes	NOUN	coude
Dr	NOUN	dr
.	PUNCT	.
pu	VERB	pouvoir
le	PRON	le
lobes	NOUN	lobe
reprend	VERB	reprendre
presque	ADV	presque
s'	PRON	se
fois	NOUN	fois
tiens	VERB	tenir
son	DET	son
de	ADP	de
rien	PRON	rien
est	AUX	être
acquiesce	VERB	acquiescer
chirurgien	NOUN	chirurgien
rejetant	VERB	rejeter
un	DET	un
sa	DET	son
adresser	VERB	adresser
,	PUNCT	,
...	PUNCT	...
ensuite	ADV	ensuite
de	ADP	de
anesthésiste	NOUN	anesthésiste
demi	ADV	demi
.	PUNCT	.
,	PUNCT	,
galerie	NOUN	galerie
tranquille	ADJ	tranquille
.	PUNCT	.
Ces	DET	ce
arrrivé	VERB	arrriver
bienveillantes	ADJ	bienveillant
,	PUNCT	,
goûter	VERB	goûter
que	SCONJ	que
Augier	PROPN	Augier
y	PRON	y
rideau	NOUN	rideau
mort	NOUN	mort
de	ADP	de
rêves	NOUN	rêve
une	DET	un
Si	SCONJ	si
?	PUNCT	?
Je	PRON	je
bloc	NOUN	bloc
Il	PRON	il
»	PUNCT	»
a	VERB	avoir
Je	PRON	je
homme	NOUN	homme
prend	VERB	prendre
durant	ADP	durant
.	PUNCT	.
trois	NUM	trois
,	PUNCT	,
de	ADP	de
à	ADP	à
