,	PUNCT	,
loin	ADV	loin
coupe	VERB	coupe
Un	DET	un
—	PUNCT	—
hélicoptère	NOUN	hélicoptère
le	DET	le
,	PUNCT	,
dit	VERB	dire
nous	PRON	nous
au	ADP	au
Des	DET	un
-t	PRON	-t
travailler	VERB	travailler
le	DET	le
Pendant	ADP	pendant
Soyez	PRON	soyez
Il	PRON	il
de	ADP	de
le	DET	le
,	PUNCT	,
un	DET	un
.	PUNCT	.
vous	PRON	vous
pour	ADP	pour
ils	PRON	il
Parce	SCONJ	parce
mieux	ADV	mieux
les	DET	le
un	DET	un
travaillait	VERB	travailler
je	PRON	je
et	CCONJ	et
réputation	NOUN	réputation
peux	VERB	pouvoir
radio	NOUN	radio
sol	NOUN	sol
je	PRON	je
l'	DET	le
.	PUNCT	.
.	PUNCT	.
de	ADP	de
forcé	VERB	forcer
?	PUNCT	?
sang	NOUN	sang
la	DET	le
s'	PRON	se
de	ADP	de
à	ADP	à
,	PUNCT	,
soleil	NOUN	soleil
ils	PRON	il
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
de	ADP	de
Joe	PROPN	Joe
T.V.	PROPN	T.V.
est	AUX	être
intervient	VERB	intervenir
sais	VERB	savoir
Vous	PRON	vous
se	PRON	se
la	DET	le
T.V.	PROPN	T.V.
et	CCONJ	et
aussi	ADV	aussi
T.V.	PROPN	T.V.
montre	VERB	montre
va	VERB	aller
Mau	PROPN	Mau
sur	ADP	sur
qui	PRON	qui
vers	ADP	vers
,	PUNCT	,
correspondant	NOUN	correspondant
.	PUNCT	.
y	PRON	y
maisons	NOUN	maison
fige	VERB	figer
culot	NOUN	culot
ce	DET	ce
passerons	VERB	passer
Vous	PRON	vous
nouvelle	NOUN	nouvelle
.	PUNCT	.
proche	ADJ	proche
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
cent	NUM	cent
Steve	PROPN	Steve
policier	NOUN	policier
êtes	AUX	être
.	PUNCT	.
.	PUNCT	.
sculpteur	NOUN	sculpteur
dans	ADP	dans
,	PUNCT	,
pas	ADV	pas
Joe	PROPN	Joe
hélico	NOUN	hélico
.	PUNCT	.
seul	ADJ	seul
la	DET	le
s'	PRON	se
un	PRON	un
que	SCONJ	que
petite	ADJ	petit
communication	NOUN	communication
espoir	NOUN	espoir
les	DET	le
un	DET	un
autorisez	VERB	autoriser
.	PUNCT	.
attendre	VERB	attendre
.	PUNCT	.
pilote	NOUN	pilote
vous	PRON	vous
nationale	ADJ	national
—	PUNCT	—
nouveaux	ADJ	nouveau
espère	VERB	espérer
vous	PRON	vous
Maubry	PROPN	Maubry
très	ADV	très
Ça	PRON	cela
?	PUNCT	?
policier	NOUN	policier
sergent	NOUN	sergent
d'	ADP	de
fin	ADJ	fin
hurle	VERB	hurle
ailleurs	ADV	ailleurs
poule	NOUN	poule
autre	ADJ	autre
de	ADP	de
quel	DET	quel
l'	DET	le
étranglé	VERB	étrangler
explique	VERB	explique
journalistes	NOUN	journaliste
s'	PRON	se
adresse	VERB	adresse
La	DET	le
de	ADP	de
est	AUX	être
Merket	PROPN	Merket
.	PUNCT	.
en	PRON	en
une	DET	un
Il	PRON	il
déballe	VERB	déballe
n'	ADV	n'
matériel	NOUN	matériel
son	DET	son
.	PUNCT	.
indice	NOUN	indice
.	PUNCT	.
apprendrions	VERB	apprendre
Des	DET	un
pour	ADP	pour
ça	PRON	cela
vous	PRON	vous
approchez	VERB	approcher
Steve	PROPN	Steve
,	PUNCT	,
à	ADP	à
s'	PRON	se
?	PUNCT	?
police	NOUN	police
Non	ADV	non
transformée	VERB	transformer
.	PUNCT	.
celle	PRON	celui
—	PUNCT	—
pas	ADV	pas
sur	ADP	sur
a	VERB	avoir
sortes	NOUN	sorte
Vous	PRON	vous
sert	VERB	servir
vingt	DET	vingt
mère	NOUN	mère
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Maubry	PROPN	Maubry
chaleur	NOUN	chaleur
Joe	PROPN	Joe
désertique	ADJ	désertique
.	PUNCT	.
meute	NOUN	meute
genre	NOUN	genre
faut	VERB	falloir
à	ADP	à
Un	DET	un
des	DET	un
que	SCONJ	que
pouvez	VERB	pouvoir
—	PUNCT	—
les	DET	le
.	PUNCT	.
entre	ADP	entre
étranglé	VERB	étrangler
mais	CCONJ	mais
parle	VERB	parle
a	AUX	avoir
assassiné	VERB	assassiner
demandent	VERB	demander
Ils	PRON	il
hélico	NOUN	hélico
la	DET	le
hélicoptère	NOUN	hélicoptère
pas	ADV	pas
éloigne	VERB	éloigne
.	PUNCT	.
pas	ADV	pas
pose	VERB	pose
Dans	ADP	dans
Merket	PROPN	Merket
ai	VERB	avoir
d'	ADP	de
venu	VERB	venir
miles	NOUN	mile
avec	ADP	avec
nous	PRON	nous
en	ADP	en
de	ADP	de
.	PUNCT	.
la	DET	le
il	PRON	il
au	ADP	au
ignore	VERB	ignore
agit	VERB	agir
mètres	NOUN	mètre
tué	VERB	tuer
chose	NOUN	chose
:	PUNCT	:
,	PUNCT	,
tous	ADJ	tout
On	PRON	on
dans	ADP	dans
est	AUX	être
jeune	ADJ	jeune
plateau	NOUN	plateau
on	PRON	on
cinquante	NUM	cinquante
le	DET	le
venir	VERB	venir
repère	VERB	repérer
passer	VERB	passer
découverte	VERB	découvrir
opérationnel	ADJ	opérationnel
viennent	VERB	venir
déverse	VERB	déverse
miles	NOUN	mile
Je	PRON	je
Un	DET	un
rendu	VERB	rendre
se	PRON	se
—	PUNCT	—
Jack	PROPN	Jack
,	PUNCT	,
organisation	NOUN	organisation
reportage	NOUN	reportage
.	PUNCT	.
asséché	VERB	assécher
.	PUNCT	.
T.V.	PROPN	T.V.
l'	DET	le
difficulté	NOUN	difficulté
stratobus	NOUN	stratobu
moyen	NOUN	moyen
Nevada	PROPN	Nevada
votre	DET	votre
.	PUNCT	.
Sam	PROPN	Sam
vous	PRON	vous
mine	NOUN	mine
celui	PRON	celui
dans	ADP	dans
,	PUNCT	,
Mon	DET	mon
vieux	NOUN	vieux
vous	PRON	vous
il	PRON	il
laquelle	PRON	lequel
officiel	ADJ	officiel
seul	ADJ	seul
de	ADP	de
rappelle	VERB	rappeler
Mais	CCONJ	mais
avec	ADP	avec
de	ADP	de
pas	ADV	pas
.	PUNCT	.
sillonnent	VERB	sillonner
ne	ADV	ne
Mais	CCONJ	mais
me	PRON	me
,	PUNCT	,
au	ADP	au
Eh	INTJ	Eh
mètres	NOUN	mètre
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
nous	PRON	nous
gueules	NOUN	gueule
flics	NOUN	flic
statue	NOUN	statue
poser	VERB	poser
cockpit	NOUN	cockpit
sois	AUX	être
avions	VERB	avoir
.	PUNCT	.
me	PRON	me
plein	ADJ	plein
la	DET	le
remarque	VERB	remarque
des	DET	un
passerez	VERB	passer
la	DET	le
emmerdeurs	NOUN	emmerdeur
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
mais	CCONJ	mais
Ils	PRON	il
aux	ADP	à
a	AUX	avoir
—	PUNCT	—
un	DET	un
Maubry	PROPN	Maubry
comment	ADV	comment
sympathiques	ADJ	sympathique
Je	PRON	je
Ies	PROPN	Ies
zone	NOUN	zone
peigne	NOUN	peigne
—	PUNCT	—
Mais	CCONJ	mais
grise	ADJ	gris
vous	PRON	vous
.	PUNCT	.
d'	ADP	de
si	SCONJ	si
d'	ADP	de
fois	NOUN	fois
que	SCONJ	que
faisons	VERB	faire
montre	VERB	montre
la	DET	le
vite	ADV	vite
la	DET	le
affluent	VERB	affluer
mon	DET	mon
—	PUNCT	—
j'	PRON	je
sommes	VERB	être
par	ADP	par
moment	NOUN	moment
sigle	NOUN	sigle
Merket	PROPN	Merket
,	PUNCT	,
chaîne	NOUN	chaîne
sur	ADP	sur
là	ADV	là
J'	PRON	je
sur	ADP	sur
le	DET	le
appareils	NOUN	appareil
,	PUNCT	,
est	AUX	être
,	PUNCT	,
de	ADP	de
.	PUNCT	.
,	PUNCT	,
pur	ADJ	pur
devine	VERB	devine
que	SCONJ	que
décolle	VERB	décolle
même	ADV	même
emmerderont	VERB	emmerder
,	PUNCT	,
en	PRON	en
.	PUNCT	.
vieux	ADJ	vieux
Alors	ADV	alors
tard	ADV	tard
de	ADP	de
est	AUX	être
stationnent	VERB	stationner
,	PUNCT	,
la	DET	le
:	PUNCT	:
,	PUNCT	,
endroit	NOUN	endroit
III	ADJ	iii
très	ADV	très
enverrai	VERB	envoyer
,	PUNCT	,
Des	DET	un
Où	ADV	où
autre	ADJ	autre
désert	NOUN	désert
.	PUNCT	.
il	PRON	il
une	PRON	un
armés	VERB	armer
Robeson	PROPN	Robeson
nous	PRON	nous
comme	ADP	comme
survolent	VERB	survoler
à	ADP	à
la	DET	le
refoulez	VERB	refouler
Non	ADV	non
de	ADP	de
appartenons	VERB	appartenir
Mais	CCONJ	mais
sergent	NOUN	sergent
policiers	NOUN	policier
Sans	ADP	sans
torve	ADJ	torve
?	PUNCT	?
?	PUNCT	?
importuns	NOUN	importun
d'	ADP	de
zéro	ADJ	zéro
Nevada	PROPN	Nevada
Melly	PROPN	Melly
nez	NOUN	nez
Nous	PRON	nous
les	DET	le
son	DET	son
à	ADP	à
ne	ADV	ne
tranquille	ADJ	tranquille
ne	ADV	ne
vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
De	ADP	de
chaque	DET	chaque
l'	DET	le
,	PUNCT	,
intrigue	NOUN	intrigue
éloigne	VERB	éloigne
adresse	VERB	adresse
?	PUNCT	?
le	DET	le
engin	NOUN	engin
le	DET	le
—	PUNCT	—
action	NOUN	action
.	PUNCT	.
Tout	ADV	tout
Maubry	PROPN	Maubry
de	ADP	de
se	PRON	se
suffocante	ADJ	suffocant
riant	VERB	rire
écarter	VERB	écarter
de	ADP	de
brusquement	ADV	brusquement
tombée	VERB	tomber
,	PUNCT	,
Il	PRON	il
!	PUNCT	!
.	PUNCT	.
des	DET	un
la	DET	le
après	ADP	après
compte	NOUN	compte
.	PUNCT	.
Melly	PROPN	Melly
se	PRON	se
à	ADP	à
bon	ADJ	bon
spéciaux	ADJ	spécial
.	PUNCT	.
l'	PRON	l'
Celui	PRON	celui
et	CCONJ	et
hélicoptère	NOUN	hélicoptère
quand	SCONJ	quand
vaut	VERB	valoir
!	PUNCT	!
Cinq	NUM	Cinq
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
a	AUX	avoir
que	SCONJ	que
sur	ADP	sur
à	ADP	à
au	ADP	au
fissures	NOUN	fissure
et	CCONJ	et
—	PUNCT	—
P.C.	NOUN	p.c.
Maubry	PROPN	Maubry
—	PUNCT	—
,	PUNCT	,
tenir	VERB	tenir
se	PRON	se
de	ADP	de
source	NOUN	source
turbines	NOUN	turbine
—	PUNCT	—
des	DET	un
Il	PRON	il
Allons	VERB	aller
laissés	VERB	laisser
de	ADP	de
de	ADP	de
habituelles	ADJ	habituel
,	PUNCT	,
la	DET	le
.	PUNCT	.
reporters	NOUN	reporter
.	PUNCT	.
Il	PRON	il
Moi	PRON	moi
qu'	PRON	qu'
.	PUNCT	.
représentons	VERB	représenter
la	DET	le
sur	ADP	sur
le	DET	le
Ouais	VERB	ouer
,	PUNCT	,
groupe	NOUN	groupe
.	PUNCT	.
Surtout	ADV	surtout
sur	ADP	sur
au-dessus	ADV	au-dessus
région	NOUN	région
situe	VERB	situe
peint	VERB	peindre
en	ADP	en
,	PUNCT	,
huiles	NOUN	huile
qu'	SCONJ	que
Il	PRON	il
,	PUNCT	,
des	DET	un
J'	PRON	je
le	DET	le
le	DET	le
métier	NOUN	métier
-	PRON	-
coriaces	NOUN	coriace
preuve	NOUN	preuve
accès	NOUN	accès
vieux	ADJ	vieux
statue	NOUN	statue
de	ADP	de
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
le	DET	le
,	PUNCT	,
au	ADP	au
il	PRON	il
jour	NOUN	jour
,	PUNCT	,
interdit	VERB	interdire
.	PUNCT	.
m'	PRON	me
Ne	ADV	ne
—	PUNCT	—
Nevada	PROPN	Nevada
...	PUNCT	...
l'	DET	le
tend	VERB	tendre
veulent	VERB	vouloir
!	PUNCT	!
tourne	VERB	tourne
Trente	NUM	Trente
horizon	NOUN	horizon
main	NOUN	main
photo	NOUN	photo
passent	VERB	passer
il	PRON	il
dit	VERB	dire
Mais	CCONJ	mais
de	ADP	de
le	DET	le
tasse	VERB	tasser
écrase	VERB	écrase
poser	VERB	poser
.	PUNCT	.
Vous	PRON	vous
D'	ADP	de
emmènera	VERB	emmener
survol	NOUN	survol
porte	VERB	porte
d'	ADP	de
nord-est	NOUN	nord-est
hauteur	NOUN	hauteur
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
un	DET	un
avez	VERB	avoir
j'	PRON	je
chance	NOUN	chance
professionnelles	ADJ	professionnel
.	PUNCT	.
ai	VERB	avoir
de	ADP	de
hélicoptères	NOUN	hélicoptère
Nous	PRON	nous
Vous	PRON	vous
dit	VERB	dire
implacable	ADJ	implacable
?	PUNCT	?
confrère	NOUN	confrère
,	PUNCT	,
s'	PRON	se
êtes	AUX	être
bleu	NOUN	bleu
canalisent	VERB	canaliser
:	PUNCT	:
zéro	ADJ	zéro
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
De	ADP	de
grommelle	VERB	grommeler
plus	ADV	plus
curieux	NOUN	curieux
la	DET	le
.	PUNCT	.
Joe	PROPN	Joe
donc	ADV	donc
sent	VERB	sentir
Stop	VERB	stop
soleil	NOUN	soleil
.	PUNCT	.
le	DET	le
fait	NOUN	fait
découvert	VERB	découvrir
.	PUNCT	.
—	PUNCT	—
une	DET	un
ennui	NOUN	ennui
de	ADP	de
.	PUNCT	.
ressemble	VERB	ressemble
athlète	NOUN	athlète
collègue	NOUN	collègue
chemises	NOUN	chemise
Maubry	PROPN	Maubry
répartis	VERB	répartir
savoir	VERB	savoir
la	DET	le
La	DET	le
,	PUNCT	,
attends	VERB	attendre
.	PUNCT	.
constellé	VERB	consteller
ont	AUX	avoir
caméra	NOUN	caméra
Maubry	PROPN	Maubry
une	DET	un
l'	PRON	l'
dans	ADP	dans
ils	PRON	il
patrouille	NOUN	patrouille
pas	ADV	pas
?	PUNCT	?
Décidément	ADV	décidément
des	ADP	de
!	PUNCT	!
—	PUNCT	—
policier	NOUN	policier
,	PUNCT	,
je	PRON	je
à	ADP	à
et	CCONJ	et
On	PRON	on
?	PUNCT	?
beaucoup	ADV	beaucoup
,	PUNCT	,
la	DET	le
pierre	NOUN	pierre
,	PUNCT	,
statue	NOUN	statue
aux	ADP	à
de	ADP	de
collègues	NOUN	collègue
,	PUNCT	,
vers	ADP	vers
vérifie	VERB	vérifier
statue	NOUN	statue
fameuse	ADJ	fameux
quatre	NUM	quatre
quoi	PRON	quoi
portative	ADJ	portatif
marrer	VERB	marrer
présence	NOUN	présence
experts	NOUN	expert
rejoignent	VERB	rejoindre
.	PUNCT	.
Le	DET	le
.	PUNCT	.
.	PUNCT	.
sans	ADP	sans
confrères	NOUN	confrère
sueur	NOUN	sueur
Joe	PROPN	Joe
la	DET	le
vue	NOUN	vue
kilomètres	NOUN	kilomètre
boire	VERB	boire
Faites	VERB	faire
Le	DET	le
recueillent	VERB	recueillir
magnéto	NOUN	magnéto
fumisterie	NOUN	fumisterie
une	DET	un
agent	NOUN	agent
mètres	NOUN	mètre
des	DET	un
soupire	VERB	soupire
Si	SCONJ	si
se	PRON	se
personnes	NOUN	personne
n'	ADV	n'
Ils	PRON	il
le	DET	le
Ah	PROPN	Ah
cas	NOUN	cas
faut	VERB	falloir
Joe	PROPN	Joe
ou	CCONJ	ou
.	PUNCT	.
—	PUNCT	—
très	ADV	très
ronronnement	NOUN	ronronnement
groupe	NOUN	groupe
représente	VERB	représente
.	PUNCT	.
sans	ADP	sans
Joe	PROPN	Joe
ruissellent	VERB	ruisseler
seule	ADJ	seul
ne	ADV	ne
est	AUX	être
,	PUNCT	,
Ils	PRON	il
?	PUNCT	?
d'	ADP	de
fouillé	VERB	fouiller
la	DET	le
mitraillette	NOUN	mitraillette
,	PUNCT	,
dans	ADP	dans
son	DET	son
cherchent	VERB	chercher
on	PRON	on
laissé	VERB	laisser
peur	NOUN	peur
enregistre	VERB	enregistre
ça	PRON	cela
à	ADP	à
de	ADP	de
à	ADP	à
il	PRON	il
du	ADP	de
.	PUNCT	.
dit	VERB	dire
hélicoptère	NOUN	hélicoptère
conclure	VERB	conclure
.	PUNCT	.
ses	DET	son
votre	DET	votre
un	DET	un
une	DET	un
Il	PRON	il
En	ADP	en
sous	ADP	sous
est	AUX	être
airs	NOUN	air
de	ADP	de
un	DET	un
prendre	VERB	prendre
cordon	NOUN	cordon
habituel	ADJ	habituel
ça	PRON	cela
policiers	NOUN	policier
—	PUNCT	—
,	PUNCT	,
Il	PRON	il
de	ADP	de
,	PUNCT	,
était	AUX	être
importants	ADJ	important
à	ADP	à
de	ADP	de
Qui	PRON	qui
.	PUNCT	.
l'	DET	le
vêtu	VERB	vêtir
le	DET	le
fendillée	VERB	fendiller
nature	NOUN	nature
de	ADP	de
,	PUNCT	,
entamé	VERB	entamer
de	ADP	de
Mais	CCONJ	mais
confiance	NOUN	confiance
.	PUNCT	.
ne	ADV	ne
bien	ADV	bien
compte	VERB	compte
.	PUNCT	.
?	PUNCT	?
grattent	VERB	gratter
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
en	ADP	en
?	PUNCT	?
comme	SCONJ	comme
taches	NOUN	tache
sécurité	NOUN	sécurité
torturée	VERB	torturer
Il	PRON	il
si	SCONJ	si
vous	PRON	vous
été	AUX	être
flic	NOUN	flic
son	DET	son
Et	CCONJ	et
les	DET	le
le	DET	le
de	ADP	de
d'	ADP	de
C'	PRON	ce
et	CCONJ	et
que	SCONJ	que
chose	NOUN	chose
Elle	PRON	lui
a	VERB	avoir
par	ADP	par
pas	NOUN	pas
saute	VERB	saute
capacités	NOUN	capacité
,	PUNCT	,
coutures	NOUN	couture
je	PRON	je
—	PUNCT	—
caméra	NOUN	caméra
le	DET	le
Il	PRON	il
.	PUNCT	.
un	DET	un
gosiers	NOUN	gosier
—	PUNCT	—
nous	PRON	nous
me	PRON	me
la	DET	le
aurait	AUX	avoir
oui	ADV	oui
nos	DET	notre
de	ADP	de
somme	NOUN	somme
ne	ADV	ne
les	DET	le
à	ADP	à
brève	ADJ	bref
insolite	ADJ	insolite
le	DET	le
tapote	VERB	tapote
.	PUNCT	.
Ici	ADV	ici
parle	VERB	parle
,	PUNCT	,
jusqu'	ADP	jusque
—	PUNCT	—
par	ADP	par
à	ADP	à
Les	DET	le
Mais	CCONJ	mais
haussant	VERB	hausser
au-dessus	ADV	au-dessus
le	DET	le
craquelée	VERB	craqueler
flambeau	NOUN	flambeau
Joe	PROPN	Joe
,	PUNCT	,
y	PRON	y
cadre	NOUN	cadre
un	DET	un
aucune	DET	aucun
,	PUNCT	,
que	SCONJ	que
douzaine	NOUN	douzaine
On	PRON	on
ici	ADV	ici
elle	PRON	lui
déclaration	NOUN	déclaration
la	DET	le
la	DET	le
cette	DET	ce
sous	ADP	sous
messieurs	NOUN	monsieur
statue	NOUN	statue
en	ADP	en
son	DET	son
filme	VERB	filme
a	AUX	avoir
un	DET	un
,	PUNCT	,
—	PUNCT	—
conserve	VERB	conserve
que	SCONJ	que
uniforme	NOUN	uniforme
de	ADP	de
à	ADP	à
et	CCONJ	et
plus	ADV	plus
Maubry	PROPN	Maubry
ailleurs	ADV	ailleurs
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ailleurs	ADV	ailleurs
utilisé	VERB	utiliser
,	PUNCT	,
désigne	VERB	désigne
.	PUNCT	.
facile	ADJ	facile
loin	ADV	loin
chien	NOUN	chien
je	PRON	je
Doublement	ADV	doublement
fascine	VERB	fascine
par	ADP	par
tout	DET	tout
Los	PROPN	Los
hauteur	NOUN	hauteur
Ils	PRON	il
Olympiques	ADJ	olympique
soif	NOUN	soif
en	ADP	en
—	PUNCT	—
baratin	NOUN	baratin
photos	NOUN	photo
a	VERB	avoir
Au	ADP	au
.	PUNCT	.
Bon	ADJ	bon
matière	NOUN	matière
trace	NOUN	trace
.	PUNCT	.
de	ADP	de
tête	NOUN	tête
:	PUNCT	:
qui	PRON	qui
avance	VERB	avancer
toujours	ADV	toujours
de	ADP	de
magnéto	NOUN	magnéto
En	ADP	en
hélicoptère	NOUN	hélicoptère
de	ADP	de
Non	ADV	non
.	PUNCT	.
pas	ADV	pas
cette	DET	ce
.	PUNCT	.
T.V.	PROPN	T.V.
son	DET	son
affaire	NOUN	affaire
donne	VERB	donne
Rien	PRON	rien
Vous	PRON	vous
service	NOUN	service
experts	NOUN	expert
près	ADV	près
Nous	PRON	nous
Le	DET	le
il	PRON	il
en	PRON	en
pagne	NOUN	pagne
elles	PRON	lui
Qui	PRON	qui
John	PROPN	John
la	DET	le
:	PUNCT	:
de	ADP	de
.	PUNCT	.
reportage	NOUN	reportage
sa	DET	son
arrête	VERB	arrête
ce	DET	ce
la	DET	le
qui	PRON	qui
*	PUNCT	*
statue	NOUN	statue
par	ADP	par
doute	NOUN	doute
Melly	PROPN	Melly
Nevada	PROPN	Nevada
...	PUNCT	...
mystère	NOUN	mystère
pas	ADV	pas
C'	PRON	ce
,	PUNCT	,
d'	ADP	de
seul	ADJ	seul
,	PUNCT	,
statue	NOUN	statue
avons	VERB	avoir
.	PUNCT	.
les	DET	le
homme	NOUN	homme
.	PUNCT	.
de	ADP	de
de	ADP	de
à	ADP	à
moyens	NOUN	moyen
en	ADP	en
,	PUNCT	,
La	DET	le
trois	NUM	trois
flics	NOUN	flic
la	DET	le
l'	DET	le
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
voulez	VERB	vouloir
mètres	NOUN	mètre
Des	DET	un
.	PUNCT	.
genre	NOUN	genre
pilote	NOUN	pilote
fait	VERB	faire
Merket	PROPN	Merket
,	PUNCT	,
battu	VERB	battre
Vous	PRON	vous
Moi	PRON	moi
le	DET	le
L'	DET	le
c'	PRON	ce
le	DET	le
quelqu'	DET	quelque
—	PUNCT	—
des	DET	un
Je	PRON	je
prouve	VERB	prouve
tout	ADV	tout
trois	NUM	trois
—	PUNCT	—
l'	DET	le
dessus	ADV	dessus
s'	PRON	se
cercle	NOUN	cercle
doute	NOUN	doute
cinquante	NUM	cinquante
?	PUNCT	?
?	PUNCT	?
,	PUNCT	,
tout	DET	tout
,	PUNCT	,
,	PUNCT	,
le	DET	le
avancent	VERB	avancer
bouche	NOUN	bouche
,	PUNCT	,
—	PUNCT	—
Joe	PROPN	Joe
soleil	NOUN	soleil
le	DET	le
.	PUNCT	.
un	DET	un
franchir	VERB	franchir
y	PRON	y
,	PUNCT	,
région	NOUN	région
flic	NOUN	flic
déclenchant	VERB	déclencher
rapproche	VERB	rapproche
forcément	ADV	forcément
écrasant	ADJ	écrasant
veulent	VERB	vouloir
téléobjectif	NOUN	téléobjectif
.	PUNCT	.
,	PUNCT	,
dit	VERB	dire
déposée	VERB	déposer
au	ADP	au
—	PUNCT	—
tape	VERB	tape
.	PUNCT	.
étranglé	VERB	étrangler
observent	VERB	observer
les	DET	le
,	PUNCT	,
bougé	VERB	bouger
prises	NOUN	prise
pas	ADV	pas
simple	ADJ	simple
avez	AUX	avoir
,	PUNCT	,
trompez	VERB	tromper
notre	DET	notre
au	ADP	au
jeux	NOUN	jeu
—	PUNCT	—
prennent	VERB	prendre
,	PUNCT	,
le	DET	le
En	ADP	en
et	CCONJ	et
bien	ADV	bien
leurs	DET	leur
hélico	NOUN	hélico
entoure	VERB	entoure
Les	DET	le
!	PUNCT	!
croyez	VERB	croire
venue	VERB	venir
,	PUNCT	,
record	NOUN	record
hoche	VERB	hoche
autres	ADJ	autre
,	PUNCT	,
,	PUNCT	,
Melly	PROPN	Melly
de	ADP	de
—	PUNCT	—
—	PUNCT	—
le	DET	le
direct	ADV	direct
plaisantins	NOUN	plaisantin
étonne	VERB	étonne
une	DET	un
venue	VERB	venir
.	PUNCT	.
.	PUNCT	.
filmé	VERB	filmer
la	DET	le
la	DET	le
leur	DET	leur
Elle	PRON	lui
.	PUNCT	.
est	AUX	être
marchant	VERB	marcher
Nous	PRON	nous
.	PUNCT	.
font	AUX	faire
générale	ADJ	général
épaules	NOUN	épaule
Le	DET	le
aussi	ADV	aussi
vos	DET	votre
menton	NOUN	menton
amis	NOUN	ami
que	SCONJ	que
statue	NOUN	statue
—	PUNCT	—
filmer	VERB	filmer
de	ADP	de
c'	PRON	ce
visage	NOUN	visage
La	DET	le
est	AUX	être
rousseur	NOUN	rousseur
pas	ADV	pas
Vous	PRON	vous
de	ADP	de
a	AUX	avoir
,	PUNCT	,
'	PUNCT	'
terre	NOUN	terre
risques	NOUN	risque
flic	NOUN	flic
pas	ADV	pas
.	PUNCT	.
crânes	NOUN	crâne
il	PRON	il
tient	VERB	tenir
.	PUNCT	.
—	PUNCT	—
avoue	VERB	avoue
bouge	VERB	bouger
caméra	NOUN	caméra
Sam	PROPN	Sam
.	PUNCT	.
Vous	PRON	vous
D'	ADP	de
sympathique	ADJ	sympathique
un	DET	un
ont	AUX	avoir
a	AUX	avoir
.	PUNCT	.
suis	VERB	suivre
devine	VERB	devine
toutes	ADJ	tout
vous	PRON	vous
est	AUX	être
de	ADP	de
tandis	ADV	tandis
du	ADP	de
langue	NOUN	langue
désert	NOUN	désert
la	DET	le
ça	PRON	cela
prouve	VERB	prouve
s'	PRON	se
d'	ADP	de
de	ADP	de
nom	NOUN	nom
y	PRON	y
experts	NOUN	expert
sa	DET	son
un	DET	un
soutient	VERB	soutenir
n'	ADV	n'
,	PUNCT	,
pas	ADV	pas
magnéto	NOUN	magnéto
que	SCONJ	que
bloc	NOUN	bloc
grave	ADJ	grave
...	PUNCT	...
rappliquent	VERB	rappliquer
Evidemment	ADV	evidemment
au	ADP	au
policiers	NOUN	policier
.	PUNCT	.
pas	ADV	pas
trois	NUM	trois
O.K.	PROPN	O.K.
,	PUNCT	,
chaleur	NOUN	chaleur
élève	VERB	élever
croit	VERB	croire
que	SCONJ	que
bon	ADJ	bon
?	PUNCT	?
les	DET	le
idée	NOUN	idée
donne	VERB	donne
,	PUNCT	,
rouquin	NOUN	rouquin
le	DET	le
.	PUNCT	.
.	PUNCT	.
ahuri	ADJ	ahuri
flics	NOUN	flic
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
:	PUNCT	:
découverte	VERB	découvrir
plus	ADV	plus
heures	NOUN	heure
ne	ADV	ne
son	NOUN	son
—	PUNCT	—
par	ADP	par
,	PUNCT	,
les	DET	le
A	ADP	à
Ils	PRON	il
,	PUNCT	,
Mais	CCONJ	mais
le	DET	le
sent	VERB	sentir
Joe	PROPN	Joe
est	AUX	être
cette	DET	ce
visage	NOUN	visage
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
zoom	NOUN	zoom
y	PRON	y
bon	VERB	bon
entourée	VERB	entourer
.	PUNCT	.
,	PUNCT	,
agents	NOUN	agent
parce	SCONJ	parce
vitesse	NOUN	vitesse
les	DET	le
l'	DET	le
Joe	PROPN	Joe
il	PRON	il
j'	PRON	je
hasarderait	VERB	hasarder
,	PUNCT	,
pierre	NOUN	pierre
ait	AUX	avoir
va	VERB	aller
ont	AUX	avoir
pas	ADV	pas
La	DET	le
:	PUNCT	:
demande	VERB	demande
vous	PRON	vous
en	PRON	en
blague	NOUN	blague
Un	DET	un
nous	PRON	nous
Vous	PRON	vous
ne	ADV	ne
ne	ADV	ne
indique	VERB	indique
se	PRON	se
Vous	PRON	vous
terre	NOUN	terre
intellectuelles	ADJ	intellectuel
cherchent	VERB	chercher
vous	PRON	vous
,	PUNCT	,
Des	DET	un
