d'	ADP	de
matin	NOUN	matin
.	PUNCT	.
abriter	VERB	abriter
»	PUNCT	»
en	ADP	en
,	PUNCT	,
souffrait	VERB	souffrir
Il	PRON	il
soulevée	VERB	soulever
Et	CCONJ	et
était	AUX	être
de	ADP	de
que	SCONJ	que
mes	DET	mon
,	PUNCT	,
Quelle	DET	quel
et	CCONJ	et
l'	DET	le
pas	ADV	pas
la	DET	le
travaille	VERB	travaille
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
la	DET	le
condensé	NOUN	condensé
de	ADP	de
j'	PRON	je
nuit	NOUN	nuit
acceptait	VERB	accepter
des	DET	un
la	PRON	le
l'	DET	le
j'	PRON	je
que	PRON	que
certaine	ADJ	certain
je	PRON	je
amour	NOUN	amour
pas	ADV	pas
sexe	NOUN	sexe
tremblante	ADJ	tremblant
venue	VERB	venir
.	PUNCT	.
le	DET	le
compris	VERB	comprendre
était	AUX	être
Le	DET	le
elle	PRON	lui
guérit	VERB	guérir
services	NOUN	service
en	ADP	en
Fréneuse	NOUN	fréneuse
!	PUNCT	!
aussi	ADV	aussi
.	PUNCT	.
campagne	NOUN	campagne
les	DET	le
lui	PRON	lui
de	ADP	de
la	DET	le
palier	NOUN	palier
sur	ADP	sur
,	PUNCT	,
Elle	PRON	lui
d'	ADP	de
!	PUNCT	!
-il	PRON	il
franc	ADJ	franc
d'	ADP	de
que	SCONJ	que
occupait	VERB	occuper
faillit	VERB	faillir
.	PUNCT	.
,	PUNCT	,
des	DET	un
allongée	ADJ	allongé
que	PRON	que
dans	ADP	dans
semaines	NOUN	semaine
ses	DET	son
,	PUNCT	,
il	PRON	il
œil	NOUN	œil
la	DET	le
.	PUNCT	.
marque	NOUN	marque
m'	PRON	me
dimanche	NOUN	dimanche
moi	PRON	moi
après	ADP	après
affection	NOUN	affection
,	PUNCT	,
les	DET	le
et	CCONJ	et
!	PUNCT	!
ignorais	VERB	ignorer
signature	NOUN	signature
vertus	NOUN	vertu
,	PUNCT	,
de	ADP	de
chaud	ADJ	chaud
avouer	VERB	avouer
?	PUNCT	?
bras	NOUN	bras
mère	NOUN	mère
.	PUNCT	.
sais	VERB	savoir
à	ADP	à
qu'	PRON	qu'
l'	PRON	l'
en	PRON	en
.	PUNCT	.
atomes	NOUN	atome
.	PUNCT	.
elle	PRON	lui
J'	PRON	je
ce	DET	ce
,	PUNCT	,
Hélène	PROPN	Hélène
elle	PRON	lui
lui	PRON	lui
de	ADP	de
évidemment	ADV	évidemment
Allez	VERB	aller
.	PUNCT	.
répulsion	NOUN	répulsion
relations	NOUN	relation
!	PUNCT	!
mon	DET	mon
-vous	PRON	vous
grave	ADJ	grave
était	AUX	être
dans	ADP	dans
de	ADP	de
mais	CCONJ	mais
jamais	ADV	jamais
nous	PRON	nous
son	DET	son
Hélène	PROPN	Hélène
,	PUNCT	,
.	PUNCT	.
je	PRON	je
?	PUNCT	?
ou	CCONJ	ou
quelque	DET	quelque
oreiller	NOUN	oreiller
la	DET	le
.	PUNCT	.
.	PUNCT	.
à	ADP	à
chambre	NOUN	chambre
rarement	ADV	rarement
affection	NOUN	affection
ne	ADV	ne
,	PUNCT	,
puis	CCONJ	puis
ne	ADV	ne
un	PRON	un
que	SCONJ	que
choses	NOUN	chose
répertoire	NOUN	répertoire
état	NOUN	état
souvent	ADV	souvent
ce	PRON	ce
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
fit	VERB	faire
eu	VERB	avoir
je	PRON	je
bonhomme	NOUN	bonhomme
,	PUNCT	,
:	PUNCT	:
sûre	ADJ	sûr
jamais	ADV	jamais
beaucoup	ADV	beaucoup
très	ADV	très
quand	SCONJ	quand
des	DET	un
de	ADP	de
amour	NOUN	amour
nouvelles	NOUN	nouvelle
vie	NOUN	vie
c'	PRON	ce
-je	PRON	je
elle	PRON	lui
!	PUNCT	!
,	PUNCT	,
sens	NOUN	sens
apprit	VERB	apprendre
peut-être	ADV	peut-être
même	ADV	même
,	PUNCT	,
regardez	VERB	regarder
plus	ADV	plus
impression	NOUN	impression
ou	CCONJ	ou
qui	PRON	qui
expliquer	VERB	expliquer
,	PUNCT	,
avec	ADP	avec
confiance	NOUN	confiance
toujours	ADV	toujours
avec	ADP	avec
'	PUNCT	'
tellement	ADV	tellement
les	DET	le
comme	ADP	comme
Hélène	PROPN	Hélène
traitais	VERB	traiter
ne	ADV	ne
Hélène	PROPN	Hélène
plusieurs	PRON	plusieurs
est	AUX	être
pas	ADV	pas
vous	PRON	vous
chez	ADP	chez
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
quart	NOUN	quart
dans	ADP	dans
qui	PRON	qui
Alors	ADV	alors
facile	ADJ	facile
même	ADV	même
est	AUX	être
apercevais	VERB	apercevoir
.	PUNCT	.
toutes	ADJ	tout
?	PUNCT	?
parfumée	VERB	parfumer
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
l'	DET	le
de	ADP	de
Tournez	VERB	tourner
il	PRON	il
une	DET	un
l'	DET	le
,	PUNCT	,
que	ADV	que
épithètes	NOUN	épithète
rien	PRON	rien
est	AUX	être
une	DET	un
ma	DET	mon
escroquerie	NOUN	escroquerie
de	ADP	de
Je	PRON	je
confiance	NOUN	confiance
et	CCONJ	et
et	CCONJ	et
malade	ADJ	malade
.	PUNCT	.
Et	CCONJ	et
Tandis	ADV	tandis
coiffée	VERB	coiffer
,	PUNCT	,
chambre	NOUN	chambre
égorgé	VERB	égorger
envie	NOUN	envie
Après	ADV	après
nous	PRON	nous
.	PUNCT	.
était	AUX	être
qui	PRON	qui
étonnant	VERB	étonner
prendre	VERB	prendre
autre	PRON	autre
,	PUNCT	,
Tout	PRON	tout
la	DET	le
,	PUNCT	,
!	PUNCT	!
étais	AUX	être
,	PUNCT	,
Et	CCONJ	et
tard	ADV	tard
un	DET	un
plus	ADV	plus
,	PUNCT	,
était	AUX	être
la	DET	le
semaines	NOUN	semaine
mes	DET	mon
...	PUNCT	...
à	ADP	à
savoir	VERB	savoir
la	DET	le
serais	AUX	être
fortune	NOUN	fortune
des	DET	un
après	ADP	après
,	PUNCT	,
amoureux	ADJ	amoureux
j'	PRON	je
,	PUNCT	,
Fréneuse	PROPN	Fréneuse
En	ADP	en
quelques	DET	quelque
andouille	NOUN	andouille
,	PUNCT	,
,	PUNCT	,
élégance	NOUN	élégance
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
de	ADP	de
-elle	PRON	lui
sait	VERB	savoir
démolir	VERB	démolir
son	DET	son
Elle	PRON	lui
grande	ADJ	grand
le	PRON	le
voix	NOUN	voix
bien	ADV	bien
qui	PRON	qui
irai	VERB	aller
j'	PRON	je
Hélène	PROPN	Hélène
,	PUNCT	,
être	AUX	être
je	PRON	je
je	PRON	je
.	PUNCT	.
ne	ADV	ne
bottes	NOUN	botte
ennuyèrent	VERB	ennuyer
il	PRON	il
mauviette	NOUN	mauviette
haillonneuses	NOUN	haillonneuse
,	PUNCT	,
me	PRON	me
,	PUNCT	,
Marceau	PROPN	Marceau
Et	CCONJ	et
du	ADP	de
tire-au-cul	NOUN	tire-au-cul
faute	NOUN	faute
expression	NOUN	expression
était	AUX	être
aurions	AUX	avoir
plus	ADV	plus
et	CCONJ	et
prêtai	VERB	prêter
.	PUNCT	.
.	PUNCT	.
l'	DET	le
journée	NOUN	journée
voulait	VERB	vouloir
elle	PRON	lui
jour	NOUN	jour
occupait	VERB	occuper
est	AUX	être
Je	PRON	je
que	SCONJ	que
rester	VERB	rester
c'	PRON	ce
avais	AUX	avoir
amour	NOUN	amour
je	PRON	je
posséderai	VERB	posséder
fantasmagorie	NOUN	fantasmagorie
la	DET	le
murmurer	VERB	murmurer
.	PUNCT	.
messe	NOUN	messe
je	PRON	je
d'	ADP	de
entrepris	VERB	entreprendre
soir	NOUN	soir
avait	AUX	avoir
avait	VERB	avoir
plus	ADV	plus
et	CCONJ	et
abrégé	NOUN	abrégé
Je	PRON	je
fûmes	VERB	être
être	AUX	être
le	DET	le
,	PUNCT	,
cataplasme	NOUN	cataplasme
jusqu'	ADP	jusque
.	PUNCT	.
,	PUNCT	,
l'	DET	le
elle	PRON	lui
traitait	VERB	traiter
Le	DET	le
,	PUNCT	,
n'	ADV	n'
dit	VERB	dire
rencontra	VERB	rencontrer
amour	NOUN	amour
trop	ADV	trop
qui	PRON	qui
face	NOUN	face
usait	VERB	user
venu	VERB	venir
Il	PRON	il
ne	ADV	ne
!	PUNCT	!
Non	ADV	non
la	DET	le
voisins	NOUN	voisin
J'	PRON	je
était	AUX	être
mon	DET	mon
rencontrais	VERB	rencontrer
d'	ADP	de
échanger	VERB	échanger
la	DET	le
des	DET	un
adossée	VERB	adosser
plutôt	ADV	plutôt
je	PRON	je
bon	ADJ	bon
et	CCONJ	et
jamais	ADV	jamais
moi	PRON	moi
exerce	VERB	exercer
douceur	NOUN	douceur
cela	PRON	cela
avais	AUX	avoir
!	PUNCT	!
d'	ADP	de
moment	NOUN	moment
.	PUNCT	.
,	PUNCT	,
santé	NOUN	santé
totems	NOUN	totem
un	DET	un
,	PUNCT	,
ses	DET	son
avait	VERB	avoir
à	ADP	à
on	PRON	on
,	PUNCT	,
grogne	NOUN	grogne
Et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
arrangeais	VERB	arranger
avais	AUX	avoir
Hélène	PROPN	Hélène
respecterai	VERB	respecter
maté	VERB	mater
au	ADP	au
son	DET	son
fille	NOUN	fille
bronchite	NOUN	bronchite
Oui	ADV	oui
.	PUNCT	.
pour	ADP	pour
l'	DET	le
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
entrait	VERB	entrer
elle	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
»	PUNCT	»
s'	PRON	se
je	PRON	je
-	PROPN	-
.	PUNCT	.
,	PUNCT	,
inspiraient	VERB	inspirer
pas	ADV	pas
tellement	ADV	tellement
le	DET	le
en	PRON	en
ému	VERB	émouvoir
pour	ADP	pour
placer	VERB	placer
effrayé	VERB	effrayer
fermement	ADV	fermement
pauvre	NOUN	pauvre
se	PRON	se
.	PUNCT	.
y	PRON	y
Comme	SCONJ	comme
ont	VERB	avoir
connu	VERB	connaître
jambes	NOUN	jambe
l'	DET	le
d'	DET	d'
bien	ADV	bien
toujours	ADV	toujours
trop	ADV	trop
,	PUNCT	,
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
énormément	ADV	énormément
,	PUNCT	,
obéir	VERB	obéir
Je	PRON	je
me	PRON	me
,	PUNCT	,
atteint	VERB	atteindre
bête	ADJ	bête
-	PRON	-
colères	NOUN	colère
fut	AUX	être
sœurs	NOUN	sœur
en	ADP	en
son	DET	son
d'	ADP	de
gitanes	NOUN	gitane
nature	NOUN	nature
,	PUNCT	,
noms	NOUN	nom
me	PRON	me
Les	DET	le
de	ADP	de
convenaient	VERB	convenir
instinct	NOUN	instinct
de	ADP	de
malade	ADJ	malade
qui	PRON	qui
Pourtant	ADV	pourtant
ou	CCONJ	ou
filaient	VERB	filer
était	AUX	être
affection	NOUN	affection
soignée	VERB	soigner
et	CCONJ	et
Cette	DET	ce
j'	PRON	je
est	AUX	être
.	PUNCT	.
ma	DET	mon
je	PRON	je
la	DET	le
brillait	VERB	briller
bureau	NOUN	bureau
de	ADP	de
heure	NOUN	heure
une	DET	un
«	PUNCT	«
elle	PRON	lui
me	PRON	me
trois	NUM	trois
La	DET	le
d'	ADP	de
que	SCONJ	que
étais	AUX	être
que	SCONJ	que
semble	VERB	semble
Celles	PRON	celui
Marceau	PROPN	Marceau
Gardez	VERB	garder
c'	PRON	ce
m'	PRON	me
qu'	ADV	qu'
elle	PRON	lui
le	DET	le
pudeurs	NOUN	pudeur
de	ADP	de
s'	PRON	se
sorti	VERB	sortir
.	PUNCT	.
.	PUNCT	.
sourire	NOUN	sourire
frères	NOUN	frère
que	PRON	que
Parfois	ADV	parfois
»	PUNCT	»
.	PUNCT	.
«	PUNCT	«
je	PRON	je
,	PUNCT	,
.	PUNCT	.
quelqu'	PRON	quelqu'
,	PUNCT	,
elle	PRON	lui
...	PUNCT	...
célibataire	NOUN	célibataire
être	AUX	être
,	PUNCT	,
je	PRON	je
disait	VERB	dire
nous	PRON	nous
m'	PRON	me
malade	ADJ	malade
toute	ADJ	tout
commencé	VERB	commencer
,	PUNCT	,
qu'	SCONJ	que
l'	DET	le
moi	PRON	moi
chez	ADP	chez
que	SCONJ	que
elle	PRON	lui
des	DET	un
.	PUNCT	.
cessé	VERB	cesser
dans	ADP	dans
,	PUNCT	,
en	ADP	en
?	PUNCT	?
par	ADP	par
a	AUX	avoir
très	ADV	très
y	PRON	y
,	PUNCT	,
dès	ADP	dès
me	PRON	me
l'	DET	le
comme	ADP	comme
épisode	NOUN	épisode
Obligée	VERB	obliger
point	NOUN	point
s'	PRON	se
désordre	NOUN	désordre
dans	ADP	dans
J'	PRON	je
s'	PRON	se
ce	DET	ce
comment	ADV	comment
sauvage	ADJ	sauvage
qui	PRON	qui
hein	ADV	hein
comme	ADP	comme
de	ADP	de
la	DET	le
naturel	NOUN	naturel
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
ne	ADV	ne
En	ADP	en
,	PUNCT	,
,	PUNCT	,
un	DET	un
Elle	PRON	lui
.	PUNCT	.
pendant	ADP	pendant
Jean	PROPN	Jean
qui	PRON	qui
Et	CCONJ	et
pouvez	VERB	pouvoir
rencontrais	VERB	rencontrer
une	DET	un
être	AUX	être
n'	ADV	n'
admirait	VERB	admirer
ne	ADV	ne
facile	ADJ	facile
-	PRON	-
rentrais	VERB	rentraire
étais	AUX	être
Nos	DET	notre
tellement	ADV	tellement
avait	VERB	avoir
laissée	VERB	laisser
si	ADV	si
n'	ADV	n'
femme	NOUN	femme
a	AUX	avoir
-il	PRON	il
émerveillais	VERB	émerveiller
de	ADP	de
peinturlurées	VERB	peinturlurer
pendant	ADP	pendant
La	DET	le
.	PUNCT	.
ne	ADV	ne
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
injure	NOUN	injure
.	PUNCT	.
Merci	NOUN	merci
étais	AUX	être
Elle	PRON	lui
de	ADP	de
une	DET	un
que	PRON	que
ainsi	ADV	ainsi
la	DET	le
que	SCONJ	que
,	PUNCT	,
excuse	VERB	excuse
n'	ADV	n'
si	SCONJ	si
peu	ADV	peu
mienne	PRON	mienne
bleus	ADJ	bleu
lui	PRON	lui
«	PUNCT	«
des	DET	un
n'	ADV	n'
Hélène	PROPN	Hélène
où	PRON	où
il	PRON	il
,	PUNCT	,
bref	ADJ	bref
tour	NOUN	tour
de	ADP	de
Si	SCONJ	si
et	CCONJ	et
pouvait	VERB	pouvoir
bientôt	ADV	bientôt
le	PRON	le
m'	PRON	me
dont	PRON	dont
-	PROPN	-
fauve	NOUN	fauve
que	PRON	que
me	PRON	me
,	PUNCT	,
parfaitement	ADV	parfaitement
gérante	NOUN	gérant
,	PUNCT	,
lit	NOUN	lit
m'	PRON	me
une	DET	un
un	DET	un
gentiment	ADV	gentiment
Il	PRON	il
fille	NOUN	fille
fatigue	VERB	fatigue
la	DET	le
«	PUNCT	«
le	DET	le
soigné	VERB	soigner
,	PUNCT	,
qui	PRON	qui
goût	NOUN	goût
qu'	ADV	qu'
de	ADP	de
avant	ADP	avant
doux	ADJ	doux
flanchait	VERB	flancher
-elle	PRON	lui
cloua	VERB	clouer
,	PUNCT	,
qu'	ADV	qu'
souvent	ADV	souvent
a	VERB	avoir
allait	VERB	aller
tomba	VERB	tomber
bas	NOUN	bas
,	PUNCT	,
m'	PRON	me
douillet	ADJ	douillet
.	PUNCT	.
fâcher	VERB	fâcher
parole	NOUN	parole
dire	VERB	dire
le	DET	le
attiré	VERB	attirer
de	ADP	de
Vous	PRON	vous
que	PRON	que
pas	ADV	pas
jeune	ADJ	jeune
la	DET	le
pour	ADP	pour
qui	PRON	qui
vint	VERB	venir
tout	PRON	tout
Je	PRON	je
d'	ADP	de
,	PUNCT	,
C'	PRON	ce
l'	DET	le
.	PUNCT	.
au	ADP	au
apaise	VERB	apaise
,	PUNCT	,
amoureux	ADJ	amoureux
maintenant	ADV	maintenant
-	PROPN	-
dare	PROPN	dare
a	VERB	avoir
J'	PRON	je
.	PUNCT	.
même	PRON	même
accepta	VERB	accepter
c'	PRON	ce
,	PUNCT	,
vous	PRON	vous
des	DET	un
.	PUNCT	.
intimide	VERB	intimide
que	SCONJ	que
une	DET	un
prendre	VERB	prendre
m'	PRON	me
autre	ADJ	autre
.	PUNCT	.
se	PRON	se
dégoûte	VERB	dégoûte
un	DET	un
la	DET	le
.	PUNCT	.
ai	AUX	avoir
salon	NOUN	salon
j'	PRON	je
Ne	ADV	ne
que	PRON	que
Un	DET	un
pardonnais	VERB	pardonner
mes	DET	mon
tous	ADJ	tout
pomponner	VERB	pomponner
différence	NOUN	différence
vraie	ADJ	vrai
mes	DET	mon
Elle	PRON	lui
,	PUNCT	,
n'	ADV	n'
de	ADP	de
.	PUNCT	.
un	PRON	un
de	ADP	de
secours	NOUN	secours
.	PUNCT	.
aucun	DET	aucun
entourage	NOUN	entourage
regardais	VERB	regarder
yeux	NOUN	oeil
elle	PRON	lui
dans	ADP	dans
je	PRON	je
celle	PRON	celui
pour	ADP	pour
le	DET	le
m'	PRON	me
comme	SCONJ	comme
son	DET	son
lui	PRON	lui
à	ADP	à
Je	PRON	je
en	ADP	en
elle	PRON	lui
de	ADP	de
minérale	ADJ	minéral
devient	VERB	devenir
!	PUNCT	!
militant	NOUN	militant
pensée	NOUN	pensée
,	PUNCT	,
,	PUNCT	,
Ça	PRON	cela
passer	VERB	passer
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
Tâche	NOUN	tâche
etc.	ADV	etc.
larmes	NOUN	larme
-moi	PRON	moi
son	DET	son
télégramme	NOUN	télégramme
famille	NOUN	famille
a	VERB	avoir
que	ADV	que
morceau	NOUN	morceau
comme	ADP	comme
abord	ADV	abord
bonne	ADJ	bon
ne	ADV	ne
café	NOUN	café
mes	DET	mon
problème	NOUN	problème
Je	PRON	je
«	PUNCT	«
de	ADP	de
la	DET	le
médecin	NOUN	médecin
pour	ADP	pour
,	PUNCT	,
la	DET	le
,	PUNCT	,
que	SCONJ	que
abord	NOUN	abord
notre	DET	notre
voix	NOUN	voix
Londres	PROPN	Londres
non	ADV	non
inquiète	VERB	inquiéter
transi	ADJ	transir
père	NOUN	père
.	PUNCT	.
caresse	VERB	caresse
ou	CCONJ	ou
courses	NOUN	course
renfermé	VERB	renfermer
espèce	NOUN	espèce
me	PRON	me
Je	PRON	je
compromettre	VERB	compromettre
rassurer	VERB	rassurer
chiot	NOUN	chiot
ne	ADV	ne
arrête	VERB	arrête
pas	ADV	pas
y	PRON	y
—	PUNCT	—
Je	PRON	je
toute	DET	tout
réservent	VERB	réserver
?	PUNCT	?
toute	ADJ	tout
nombreux	ADJ	nombreux
question	NOUN	question
surtout	ADV	surtout
l'	DET	le
l'	DET	le
Qu'	SCONJ	que
monter	VERB	monter
l'	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.
—	PUNCT	—
noirs	ADJ	noir
les	DET	le
,	PUNCT	,
,	PUNCT	,
adresse	NOUN	adresse
Paris	PROPN	Paris
j'	PRON	je
ne	ADV	ne
dit	VERB	dire
suintent	VERB	suinter
ne	ADV	ne
famille	NOUN	famille
,	PUNCT	,
a	VERB	avoir
vous	PRON	vous
reparlerai	VERB	reparler
lécher	VERB	lécher
..	NOUN	..
la	DET	le
Marceau	PROPN	Marceau
.	PUNCT	.
docteur	NOUN	docteur
Les	DET	le
tâtera	VERB	tâter
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
maman	NOUN	maman
venir	VERB	venir
Je	PRON	je
la	DET	le
.	PUNCT	.
.	PUNCT	.
comme	SCONJ	comme
inespérée	ADJ	inespéré
en	ADP	en
de	ADP	de
impression	NOUN	impression
visage	NOUN	visage
vérité	NOUN	vérité
cheveux	NOUN	cheveu
»	PUNCT	»
une	DET	un
petit	NOUN	petit
...	PUNCT	...
ne	ADV	ne
?	PUNCT	?
église	NOUN	église
que	SCONJ	que
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
à	ADP	à
où	PRON	où
un	DET	un
Oui	ADV	oui
et	CCONJ	et
loin	ADV	loin
amicalement	ADV	amicalement
en	PRON	en
C'	PRON	ce
vendéenne	ADJ	vendéen
qui	PRON	qui
Merci	NOUN	merci
souvent	ADV	souvent
se	PRON	se
ce	PRON	ce
ami	NOUN	ami
mariâmes	VERB	marier
elle	PRON	lui
avait	AUX	avoir
de	ADP	de
mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
jamais	ADV	jamais
suis	VERB	suivre
Comment	ADV	comment
rend	VERB	rendre
elle-même	PRON	lui-même
exigence	NOUN	exigence
cher	ADJ	cher
T'	PRON	te
je	PRON	je
avoir	VERB	avoir
.	PUNCT	.
,	PUNCT	,
compte	VERB	compte
...	PUNCT	...
la	DET	le
les	DET	le
se	PRON	se
maman	NOUN	maman
,	PUNCT	,
n'	ADV	n'
regarde	VERB	regarde
plus	ADV	plus
pour	ADP	pour
veuille	VERB	vouloir
vais	VERB	aller
gouttes	NOUN	goutte
minaude	VERB	minaude
suis	AUX	être
alors	ADV	alors
Au	ADP	au
durèrent	VERB	durer
l'	DET	le
,	PUNCT	,
en	PRON	en
Cela	PRON	cela
augmentation	NOUN	augmentation
père	NOUN	père
J'	PRON	je
la	DET	le
Et	CCONJ	et
en	PRON	en
pas	ADV	pas
la	DET	le
le	PRON	le
de	ADP	de
.	PUNCT	.
miens	PRON	miens
»	PUNCT	»
l'	DET	le
tout	PRON	tout
.	PUNCT	.
Mesmin	PROPN	Mesmin
assorti	VERB	assortir
pas	ADV	pas
,	PUNCT	,
il	PRON	il
pour	ADP	pour
travaux	NOUN	travail
»	PUNCT	»
j'	PRON	je
y	PRON	y
nous	PRON	nous
aujourd'hui	ADV	aujourd'hui
bonne	ADJ	bon
la	DET	le
«	PUNCT	«
Jean-Marie	PROPN	Jean-Marie
qui	PRON	qui
nourrir	VERB	nourrir
l'	DET	le
peu	ADV	peu
approche	NOUN	approche
lit	NOUN	lit
le	DET	le
fièvre	NOUN	fièvre
l'	DET	le
vers	ADP	vers
.	PUNCT	.
,	PUNCT	,
par	ADP	par
aimable	ADJ	aimable
moi	PRON	moi
regards	NOUN	regard
...	PUNCT	...
l'	PRON	l'
je	PRON	je
Exaspérant	ADJ	exaspérant
tempe	NOUN	tempe
foute	VERB	foutre
!	PUNCT	!
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
Il	PRON	il
cette	DET	ce
sœurs	NOUN	sœur
sa	DET	son
à	ADP	à
trottine	VERB	trottine
,	PUNCT	,
m'	PRON	me
tous	ADJ	tout
.	PUNCT	.
émigration	NOUN	émigration
Soit	VERB	être
n'	ADV	n'
essaie	VERB	essayer
pas	ADV	pas
vers	ADP	vers
.	PUNCT	.
la	DET	le
ne	ADV	ne
des	DET	un
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
toute	DET	tout
,	PUNCT	,
d'	ADP	de
mais	CCONJ	mais
bonne	ADJ	bon
volets	NOUN	volet
sorte	NOUN	sorte
de	ADP	de
mort	VERB	mourir
accepta	VERB	accepter
les	PRON	le
a	AUX	avoir
de	ADP	de
Madame	NOUN	monsieur
pas	ADV	pas
Un	DET	un
déplaisait	VERB	déplaire
aucun	DET	aucun
,	PUNCT	,
garçon	NOUN	garçon
?	PUNCT	?
confidence	NOUN	confidence
Et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
fervente	ADJ	fervent
fut	AUX	être
pour	ADP	pour
exemple	NOUN	exemple
jouai	VERB	jouer
les	DET	le
.	PUNCT	.
Voudriez	VERB	vouloir
la	DET	le
.	PUNCT	.
reçu	VERB	recevoir
se	PRON	se
laissai	VERB	laisser
voyageur	NOUN	voyageur
pour	ADP	pour
ont	AUX	avoir
cheveux	NOUN	cheveu
y	PRON	y
haut	ADV	haut
elle	PRON	lui
concession	NOUN	concession
tu	PRON	tu
mes	DET	mon
Ronan	PROPN	Ronan
..	PROPN	..
longue	NOUN	longue
de	ADP	de
frères	NOUN	frère
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
un	DET	un
suis	AUX	être
L'	DET	le
Je	PRON	je
incroyant	NOUN	incroyant
et	CCONJ	et
Je	PRON	je
me	PRON	me
la	PRON	le
jours	NOUN	jour
ne	ADV	ne
tu	PRON	tu
tire	VERB	tire
un	PRON	un
chômeur	NOUN	chômeur
échappé	VERB	échapper
la	DET	le
Elle	PRON	lui
volets	NOUN	volet
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
ajoute	VERB	ajoute
par	ADP	par
«	PUNCT	«
lui	PRON	lui
va	VERB	aller
matin	NOUN	matin
les	DET	le
Au	ADP	au
eau	NOUN	eau
celle	PRON	celui
on	PRON	on
moi	PRON	moi
m'	PRON	me
j'	PRON	je
Et	CCONJ	et
allait	VERB	aller
joie	NOUN	joie
occuper	VERB	occuper
les	DET	le
me	PRON	me
qui	PRON	qui
.	PUNCT	.
Dans	ADP	dans
—	PUNCT	—
parce	SCONJ	parce
raisonnable	ADJ	raisonnable
cette	DET	ce
.	PUNCT	.
besoin	NOUN	besoin
croire	VERB	croire
pour	ADP	pour
jusqu'	ADP	jusque
avait	AUX	avoir
et	CCONJ	et
lui	PRON	lui
plus	ADV	plus
:	PUNCT	:
d'	ADP	de
vie	NOUN	vie
expliquai	VERB	expliquer
Ensuite	ADV	ensuite
elle	PRON	lui
heurts	NOUN	heurt
..	NOUN	..
?	PUNCT	?
longtemps	ADV	longtemps
bien	ADV	bien
je	PRON	je
les	DET	le
Cinq	NUM	Cinq
les	DET	le
.	PUNCT	.
libre	ADJ	libre
maîtresse	NOUN	maîtresse
et	CCONJ	et
promesse	NOUN	promesse
ne	ADV	ne
.	PUNCT	.
ce	DET	ce
instruire	VERB	instruire
sa	DET	son
gris	ADJ	gris
dire	VERB	dire
Elle	PRON	lui
Mon	DET	mon
Elle	PRON	lui
le	DET	le
Allons	VERB	aller
peut-être	ADV	peut-être
que	SCONJ	que
front	NOUN	front
de	ADP	de
irai	VERB	aller
...	PUNCT	...
malade	NOUN	malade
pratiquer	VERB	pratiquer
conscience	NOUN	conscience
puis	CCONJ	puis
sucre	NOUN	sucre
si	SCONJ	si
l'	DET	le
beaucoup	ADV	beaucoup
mon	DET	mon
,	PUNCT	,
.	PUNCT	.
hiver	NOUN	hiver
paix	NOUN	paix
as	VERB	avoir
façon	NOUN	façon
Fous	VERB	foutre
grâce	NOUN	grâce
la	DET	le
les	DET	le
que	SCONJ	que
entre	ADP	entre
,	PUNCT	,
sentais	VERB	sentir
l'	DET	le
.	PUNCT	.
rien	PRON	rien
pour	ADP	pour
,	PUNCT	,
volonté	NOUN	volonté
d'	ADP	de
en	PRON	en
.	PUNCT	.
voudrait	VERB	vouloir
conflits	NOUN	conflit
elle	PRON	lui
de	ADP	de
la	DET	le
la	DET	le
r	NOUN	r
auras	AUX	avoir
il	PRON	il
en	ADP	en
...	PUNCT	...
n'	ADV	n'
lui	PRON	lui
,	PUNCT	,
un	DET	un
...	PUNCT	...
armes	NOUN	arme
assez	ADV	assez
!	PUNCT	!
Elle	PRON	lui
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
commencer	VERB	commencer
fus	AUX	être
aurais	AUX	avoir
croyante	ADJ	croyant
comment	ADV	comment
trouvais	VERB	trouver
sais	VERB	savoir
Une	DET	un
discret	ADJ	discret
l'	DET	le
baisers	NOUN	baiser
-	PRON	-
Allons	VERB	aller
d'	ADP	de
comédie	NOUN	comédie
,	PUNCT	,
dénuement	NOUN	dénuement
soudain	ADV	soudain
