avril	NOUN	avril
en	ADP	en
une	DET	un
ou	CCONJ	ou
cheminement	NOUN	cheminement
foule	NOUN	foule
les	DET	le
s'	PRON	se
affirma	VERB	affirmer
la	DET	le
?	PUNCT	?
prendre	VERB	prendre
serment	NOUN	serment
malice	NOUN	malice
le	DET	le
taisaient	VERB	taire
appareillage	NOUN	appareillage
Brunissen	PROPN	Brunissen
-t	PRON	-t
comme	ADP	comme
de	ADP	de
le	DET	le
et	CCONJ	et
on	PRON	on
qui	PRON	qui
jeune	ADJ	jeune
Fou	PROPN	Fou
ramassaient	VERB	ramasser
à	ADP	à
lui	PRON	lui
assura	VERB	assurer
Brindisi	PROPN	Brindisi
,	PUNCT	,
était	AUX	être
s'	PRON	se
suite	NOUN	suite
serait	AUX	être
de	ADP	de
cher	PROPN	cher
départ	NOUN	départ
jamais	ADV	jamais
,	PUNCT	,
du	ADP	de
de	ADP	de
brisée	VERB	briser
aussi	ADV	aussi
et	CCONJ	et
contre	ADP	contre
,	PUNCT	,
les	DET	le
oublié	VERB	oublier
foi	NOUN	foi
-	PUNCT	-
eux	PRON	lui
Foucher	PROPN	Foucher
d'	ADP	de
de	ADP	de
la	DET	le
battra	VERB	battre
à	ADP	à
cet	DET	ce
du	ADP	de
ne	ADV	ne
leurs	DET	leur
à	ADP	à
ma	DET	mon
jours	NOUN	jour
les	DET	le
ont	AUX	avoir
de	ADP	de
sans	ADP	sans
.	PUNCT	.
courage	NOUN	courage
qui	PRON	qui
Le	DET	le
la	DET	le
son	DET	son
allait	VERB	aller
et	CCONJ	et
en	ADP	en
ils	PRON	il
priait	VERB	prier
engagement	NOUN	engagement
,	PUNCT	,
Et	CCONJ	et
par	ADP	par
avril	NOUN	avril
nattes	NOUN	natte
PREMIÈRE	ADJ	premier
partis	VERB	partir
nuit	NOUN	nuit
étaient	AUX	être
filles	NOUN	fille
épreuve	NOUN	épreuve
si	ADV	si
sa	DET	son
tentes	NOUN	tente
de	ADP	de
couronnaient	VERB	couronner
rejetée	VERB	rejeter
allumé	VERB	allumer
fixés	VERB	fixer
la	DET	le
à	ADP	à
la	DET	le
de	ADP	de
vous	PRON	vous
moment	NOUN	moment
Depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
parcheminier	NOUN	parcheminier
pas	ADV	pas
nous	PRON	nous
.	PUNCT	.
foi	NOUN	foi
effrayé	VERB	effrayer
hocha	VERB	hocher
seront	AUX	être
s'	PRON	se
en	PRON	en
son	DET	son
plusieurs	DET	plusieurs
à	ADP	à
port	NOUN	port
L'	DET	le
fête	NOUN	fête
sorties	VERB	sortir
bruyants	ADJ	bruyant
-	PUNCT	-
Espoir	NOUN	espoir
dotée	VERB	doter
fallu	VERB	falloir
.	PUNCT	.
attaché	VERB	attacher
le	DET	le
ou	CCONJ	ou
dans	ADP	dans
autre	PRON	autre
mes	DET	mon
si	ADV	si
tous	ADJ	tout
,	PUNCT	,
Un	DET	un
l'	PRON	l'
de	ADP	de
leur	DET	leur
nuances	NOUN	nuance
le	DET	le
Les	DET	le
son	DET	son
!	PUNCT	!
endroits	NOUN	endroit
vu	VERB	voir
que	SCONJ	que
route	NOUN	route
pas	ADV	pas
et	CCONJ	et
instant	NOUN	instant
,	PUNCT	,
sur	ADP	sur
sous	ADP	sous
que	SCONJ	que
consternés	VERB	consterner
tremblait	VERB	trembler
ne	ADV	ne
plage	NOUN	plage
virait	VERB	virer
Oui	ADV	oui
que	ADV	que
Hardie	PROPN	Hardie
portes	NOUN	porte
depuis	ADP	depuis
comme	SCONJ	comme
de	ADP	de
ne	ADV	ne
pendant	ADP	pendant
voir	VERB	voir
étaient	AUX	être
chair	NOUN	chair
Normandie	PROPN	Normandie
cousue	VERB	coudre
.	PUNCT	.
été	AUX	être
du	ADP	de
croix	NOUN	croix
,	PUNCT	,
chaque	DET	chaque
moment	NOUN	moment
guerre	NOUN	guerre
notre	DET	notre
qui	PRON	qui
Garin	PROPN	Garin
ni	CCONJ	ni
Nous	PRON	nous
endeuille	VERB	endeuille
Je	PRON	je
de	ADP	de
leurs	DET	leur
amenuise	VERB	amenuise
braises	NOUN	braise
,	PUNCT	,
et	CCONJ	et
du	ADP	de
la	DET	le
demanda	VERB	demander
têtes	NOUN	tête
...	PUNCT	...
qui	PRON	qui
était	AUX	être
les	DET	le
la	DET	le
et	CCONJ	et
se	PRON	se
hors	ADP	hors
quelques	DET	quelque
la	DET	le
royaume	NOUN	royaume
,	PUNCT	,
brillaient	VERB	briller
,	PUNCT	,
,	PUNCT	,
Jérusalem	PROPN	Jérusalem
la	DET	le
chez	ADP	chez
du	ADP	de
auront	VERB	avoir
Beaucoup	PRON	beaucoup
rassemblée	VERB	rassembler
Là	ADV	là
cette	DET	ce
des	DET	un
geste	NOUN	geste
sur	ADP	sur
âgés	ADJ	âgé
étonner	VERB	étonner
aider	VERB	aider
s'	PRON	se
se	PRON	se
force	NOUN	force
ardent	ADJ	ardent
-	PUNCT	-
malheur	NOUN	malheur
des	DET	un
.	PUNCT	.
des	ADP	de
vagues	NOUN	vague
dans	ADP	dans
fois	NOUN	fois
quinze	NUM	quinze
plusieurs	DET	plusieurs
juste	ADJ	juste
rempli	VERB	remplir
fin	NOUN	fin
Christ	PROPN	Christ
savoir	VERB	savoir
ils	PRON	il
Seuls	ADJ	seul
,	PUNCT	,
certains	DET	certain
de	ADP	de
saint	ADJ	saint
l'	DET	le
ailes	NOUN	aile
mépris	NOUN	mépris
mon	DET	mon
!	PUNCT	!
matin	NOUN	matin
mentir	VERB	mentir
crainte	NOUN	crainte
voile	NOUN	voile
la	DET	le
à	ADP	à
en	ADP	en
Chartres	PROPN	Chartres
elle	PRON	lui
sa	DET	son
par	ADP	par
levant	VERB	lever
s'	PRON	se
quitté	VERB	quitter
quelques	DET	quelque
la	DET	le
,	PUNCT	,
les	DET	le
son	DET	son
prêts	ADJ	prêt
seul	ADJ	seul
desquelles	PRON	desquelles
on	PRON	on
marche	NOUN	marche
à	ADP	à
même	ADV	même
,	PUNCT	,
témoigner	VERB	témoigner
de	ADP	de
tôt	ADV	tôt
plutôt	ADV	plutôt
aînée	NOUN	aîné
aussi	ADV	aussi
jusqu'	ADP	jusque
dans	ADP	dans
de	ADP	de
rue	NOUN	rue
ce	DET	ce
ses	DET	son
vivaient	VERB	vivre
à	ADP	à
voix	NOUN	voix
élevées	VERB	élever
sur	ADP	sur
apparente	ADJ	apparent
cuivre	NOUN	cuivre
l'	DET	le
feu	NOUN	feu
Après	ADP	après
ses	DET	son
,	PUNCT	,
sagesse	NOUN	sagesse
.	PUNCT	.
l'	DET	le
attendaient	VERB	attendre
jouaient	VERB	jouer
Seigneur	NOUN	seigneur
Sans	ADP	sans
mourants	NOUN	mourant
Blois	PROPN	Blois
Je	PRON	je
,	PUNCT	,
fait	VERB	faire
morts	ADJ	mort
la	DET	le
par	ADP	par
l'	DET	le
s'	PRON	se
où	PRON	où
qu'	SCONJ	que
se	PRON	se
-	PUNCT	-
du	ADP	de
qui	PRON	qui
Guibert	PROPN	Guibert
toujours	ADV	toujours
,	PUNCT	,
l'	DET	le
on	PRON	on
pitié	NOUN	pitié
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
d'	ADP	de
je	PRON	je
peux	VERB	pouvoir
de	ADP	de
,	PUNCT	,
Rien	PRON	rien
,	PUNCT	,
notre	DET	notre
de	ADP	de
nefs	NOUN	nef
Le	DET	le
arborait	VERB	arborer
croisés	NOUN	croisé
.	PUNCT	.
toutes	ADJ	tout
a	AUX	avoir
un	DET	un
des	DET	un
qu'	PRON	qu'
corps	NOUN	corps
mulets	NOUN	mulet
soutenir	VERB	soutenir
le	DET	le
leurs	DET	leur
se	PRON	se
pour	ADP	pour
l'	DET	le
allègre	ADJ	allègre
en	ADP	en
notre	DET	notre
représentant	VERB	représenter
ces	DET	ce
d'	ADP	de
repris	VERB	reprendre
voix	NOUN	voix
ensoleillait	VERB	ensoleiller
,	PUNCT	,
Alaïs	PROPN	Alaïs
sur	ADP	sur
frais	ADJ	frais
-	PROPN	-
solennellement	ADV	solennellement
les	DET	le
mer	NOUN	mer
décidé	VERB	décider
constaté	VERB	constater
Croix	NOUN	croix
la	DET	le
sable	NOUN	sable
rivage	NOUN	rivage
à	ADP	à
avec	ADP	avec
,	PUNCT	,
de	ADP	de
nous	PRON	nous
-nous	PRON	nous
était	AUX	être
service	NOUN	service
armées	NOUN	armée
Beaucoup	PRON	beaucoup
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
désespère	VERB	désespérer
seulement	ADV	seulement
vent	NOUN	vent
maître	NOUN	maître
habituel	ADJ	habituel
et	CCONJ	et
nombre	NOUN	nombre
peine	ADV	peine
de	ADP	de
Chartres	PROPN	Chartres
horizon	NOUN	horizon
du	ADP	de
que	SCONJ	que
déjà	ADV	déjà
Dieu	PROPN	Dieu
sanctifiait	VERB	sanctifier
l'	DET	le
parcheminier	ADJ	parcheminier
plus	ADV	plus
roux	ADJ	roux
yeux	NOUN	oeil
,	PUNCT	,
sur	ADP	sur
de	ADP	de
loi	NOUN	loi
or	NOUN	or
autres	ADJ	autre
quitter	VERB	quitter
nous	PRON	nous
prestation	NOUN	prestation
Depuis	ADP	depuis
nefs	NOUN	nef
craintifs	ADJ	craintif
nous	PRON	nous
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
propres	ADJ	propre
avant	ADP	avant
était	AUX	être
était	AUX	être
On	PRON	on
enfants	NOUN	enfant
couraient	VERB	courir
de	ADP	de
gravées	VERB	graver
par	ADP	par
pèlerins	NOUN	pèlerin
prunelles	NOUN	prunelle
-	PUNCT	-
et	CCONJ	et
,	PUNCT	,
décourager	VERB	décourager
ont	AUX	avoir
ans	NOUN	an
A	ADP	à
approche	NOUN	approche
centaines	NOUN	centaine
Quant	ADV	quant
épaules	NOUN	épaule
comme	ADP	comme
rousse	ADJ	roux
Ce	DET	ce
close	ADJ	clos
pouvait	VERB	pouvoir
silence	NOUN	silence
pourtant	ADV	pourtant
!	PUNCT	!
Croix	NOUN	croix
et	CCONJ	et
folie	NOUN	folie
tel	ADJ	tel
leur	DET	leur
fois	NOUN	fois
soleil	NOUN	soleil
Chartres	PROPN	Chartres
Saint-Père	NOUN	saint-père
comme	ADP	comme
et	CCONJ	et
Non	ADV	non
port	NOUN	port
nature	NOUN	nature
crinière	NOUN	crinière
,	PUNCT	,
les	DET	le
pas	ADV	pas
,	PUNCT	,
yeux	NOUN	oeil
une	PRON	un
le	DET	le
ceux	PRON	celui
-	PUNCT	-
avaient	AUX	avoir
,	PUNCT	,
,	PUNCT	,
combien	ADV	combien
!	PUNCT	!
embarquement	NOUN	embarquement
,	PUNCT	,
tonsure	NOUN	tonsure
.	PUNCT	.
leurs	DET	leur
raison	NOUN	raison
blond	NOUN	blond
la	DET	le
tel	ADJ	tel
fils	NOUN	fils
malheureux	ADJ	malheureux
de	ADP	de
en	PRON	en
C'	PRON	ce
harmonisaient	VERB	harmoniser
prière	NOUN	prière
Ils	PRON	il
au	ADP	au
où	PRON	où
assiste	VERB	assiste
au	ADP	au
innocent	ADJ	innocent
en	ADP	en
voyage	NOUN	voyage
redevenu	VERB	redevenir
en	ADP	en
ses	DET	son
émotion	NOUN	émotion
nous	PRON	nous
événement	NOUN	événement
de	ADP	de
Quelle	DET	quel
d'	ADP	de
passant	VERB	passer
et	CCONJ	et
voyage	NOUN	voyage
voyait	VERB	voir
embarquer	VERB	embarquer
.	PUNCT	.
pas	ADV	pas
que	SCONJ	que
Sur	ADP	sur
.	PUNCT	.
violemment	ADV	violemment
elle	PRON	lui
leur	DET	leur
brûlé	VERB	brûler
posant	VERB	poser
La	DET	le
France	PROPN	France
pas	ADV	pas
de	ADP	de
bord	NOUN	bord
en	ADP	en
de	ADP	de
à	ADP	à
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
du	ADP	de
parcheminier	NOUN	parcheminier
ils	PRON	il
agitées	VERB	agiter
sépulcre	NOUN	sépulcre
ordinaire	ADV	ordinaire
,	PUNCT	,
pas	ADV	pas
voir	VERB	voir
feux	NOUN	feu
Notre-Seigneur	PROPN	Notre-Seigneur
1097	NUM	1097
mais	CCONJ	mais
,	PUNCT	,
conviction	NOUN	conviction
certaine	ADJ	certain
avons	AUX	avoir
PARTIE	NOUN	partie
de	ADP	de
Brunissen	PROPN	Brunissen
vêtements	NOUN	vêtement
plus	ADV	plus
frisée	VERB	friser
de	ADP	de
-	PUNCT	-
!	PUNCT	!
assis	VERB	asseoir
,	PUNCT	,
.	PUNCT	.
le	DET	le
d'	ADP	de
ont	AUX	avoir
main	NOUN	main
paraient	VERB	parer
pers	ADJ	pers
a	AUX	avoir
Parcheminier	PROPN	Parcheminier
nattes	NOUN	natte
rejeté	VERB	rejeter
blanc	NOUN	blanc
des	ADP	de
poursuivre	VERB	poursuivre
,	PUNCT	,
pouvait	VERB	pouvoir
comte	NOUN	comte
,	PUNCT	,
moindre	ADJ	moindre
il	PRON	il
Ils	PRON	il
confirma	VERB	confirmer
meurent	VERB	mourir
rentrer	VERB	rentrer
ce	DET	ce
mois	NOUN	mois
sommes	VERB	être
.	PUNCT	.
angoisse	NOUN	angoisse
du	ADP	de
frissonner	VERB	frissonner
a	AUX	avoir
,	PUNCT	,
pascale	ADJ	pascal
sur	ADP	sur
dite	VERB	dire
âgée	ADJ	âgé
les	DET	le
de	ADP	de
épaule	NOUN	épaule
.	PUNCT	.
attend	VERB	attendre
douces	ADJ	doux
côté	NOUN	côté
m'	PRON	me
.	PUNCT	.
poil	NOUN	poil
l'	PRON	l'
pain	NOUN	pain
environnées	VERB	environner
conjugaient	VERB	conjuger
Alaïs	PROPN	Alaïs
marques	NOUN	marque
avec	ADP	avec
Celui	PRON	celui
la	DET	le
bruns	ADJ	brun
n'	ADV	n'
voulu	VERB	vouloir
à	ADP	à
elle	PRON	lui
avait	AUX	avoir
,	PUNCT	,
foyers	NOUN	foyer
que	SCONJ	que
au	ADP	au
?	PUNCT	?
tous	ADJ	tout
Ne	ADV	ne
armes	NOUN	arme
la	DET	le
l'	DET	le
comte	NOUN	comte
jumeau	ADJ	jumeau
,	PUNCT	,
village	NOUN	village
un	DET	un
sur	ADP	sur
hommes	NOUN	homme
l'	PRON	l'
-ce	PRON	-ce
sur	ADP	sur
coquillages	NOUN	coquillage
ans	NOUN	an
bandeaux	NOUN	bandeau
si	ADV	si
bas	ADJ	bas
est	AUX	être
d'	ADP	de
cadette	NOUN	cadette
de	ADP	de
-	PUNCT	-
le	DET	le
empreinte	NOUN	empreinte
embrasement	NOUN	embrasement
le	DET	le
-ils	PRON	il
famille	NOUN	famille
où	PRON	où
jamais	ADV	jamais
,	PUNCT	,
rochers	NOUN	rocher
de	ADP	de
.	PUNCT	.
,	PUNCT	,
chef	NOUN	chef
sainte	ADJ	saint
campements	NOUN	campement
pour	ADP	pour
des	ADP	de
du	ADP	de
arrivé	VERB	arriver
Croix	NOUN	croix
.	PUNCT	.
huit	NUM	huit
brunes	ADJ	brun
vœu	NOUN	vœu
.	PUNCT	.
la	DET	le
antipape	NOUN	antipape
!	PUNCT	!
séparés	VERB	séparer
s'	PRON	se
,	PUNCT	,
un	DET	un
moi	PRON	moi
!	PUNCT	!
hélas	INTJ	héler
.	PUNCT	.
sont	AUX	être
âge	NOUN	âge
d'	ADP	de
pour	ADP	pour
...	PUNCT	...
ans	NOUN	an
dont	PRON	dont
sobrement	ADV	sobrement
papillons	NOUN	papillon
reprendre	VERB	reprendre
de	ADP	de
Flaminia	PROPN	Flaminia
.	PUNCT	.
ce	DET	ce
annoncé	VERB	annoncer
grand	ADJ	grand
flammes	NOUN	flamme
fauves	ADJ	fauve
,	PUNCT	,
.	PUNCT	.
le	DET	le
regard	NOUN	regard
à	ADP	à
les	DET	le
le	DET	le
indisciplinés	ADJ	indiscipliné
la	DET	le
bénédictin	NOUN	bénédictin
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
entre	ADP	entre
eu	VERB	avoir
comme	ADP	comme
état	NOUN	état
laissait	VERB	laisser
,	PUNCT	,
Blois	PROPN	Blois
Oui	ADV	oui
Dieu	NOUN	dieu
long	ADJ	long
a	AUX	avoir
une	DET	un
démontées	VERB	démonter
naufrage	NOUN	naufrage
de	ADP	de
s'	SCONJ	s'
Assis	VERB	asseoir
notre	DET	notre
deux	NUM	deux
prononcé	VERB	prononcer
eut	AUX	avoir
se	PRON	se
engagement	NOUN	engagement
du	ADP	de
leurs	DET	leur
sur	ADP	sur
discrète	ADJ	discret
lutte	NOUN	lutte
ne	ADV	ne
frisé	ADJ	frisé
,	PUNCT	,
pape	NOUN	pape
de	ADP	de
paroisse	NOUN	paroisse
en	ADP	en
pèlerins	NOUN	pèlerin
frère	NOUN	frère
duc	NOUN	duc
que	SCONJ	que
,	PUNCT	,
Ville	NOUN	ville
écoutaient	VERB	écouter
,	PUNCT	,
enquit	VERB	enquérir
nous	PRON	nous
pour	ADP	pour
trois	NUM	trois
remis	VERB	remettre
.	PUNCT	.
avons	AUX	avoir
jamais	ADV	jamais
deux	NUM	deux
conservent	VERB	conserver
main	NOUN	main
doit	VERB	devoir
en	PRON	en
au	ADP	au
je	PRON	je
déjà	ADV	déjà
flamboyantes	ADJ	flamboyant
Eux	PRON	lui
des	ADP	de
,	PUNCT	,
d'	ADP	de
8	NUM	8
péchés	NOUN	péché
écria	VERB	écrier
leur	DET	leur
auprès	ADV	auprès
encore	ADV	encore
il	PRON	il
sur	ADP	sur
donne	VERB	donne
la	DET	le
,	PUNCT	,
,	PUNCT	,
cheveux	NOUN	cheveu
délivrance	NOUN	délivrance
nombre	NOUN	nombre
l'	DET	le
,	PUNCT	,
père	NOUN	père
Flaminia	PROPN	Flaminia
,	PUNCT	,
sainte	ADJ	saint
sur	ADP	sur
mais	CCONJ	mais
une	PRON	un
les	PRON	le
grève	NOUN	grève
!	PUNCT	!
le	DET	le
que	SCONJ	que
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
d'	DET	d'
précédent	ADJ	précédent
ingénieux	ADJ	ingénieux
sourcils	NOUN	sourcil
,	PUNCT	,
!	PUNCT	!
Ils	PRON	il
à	ADP	à
des	ADP	de
n'	ADV	n'
heure	NOUN	heure
eau	NOUN	eau
dont	PRON	dont
au	ADP	au
demeuraient	VERB	demeurer
fallu	VERB	falloir
ces	DET	ce
les	DET	le
aussi	ADV	aussi
sans	ADP	sans
Dieu	PROPN	Dieu
assombri	VERB	assombrir
ses	DET	son
cruelle	ADJ	cruel
côte	NOUN	côte
respirations	NOUN	respiration
plus	ADV	plus
à	ADP	à
audacieux	ADJ	audacieux
séparer	VERB	séparer
comme	ADP	comme
nourritures	NOUN	nourriture
perfidies	NOUN	perfidie
l'	DET	le
songer	VERB	songer
courant	NOUN	courant
.	PUNCT	.
les	DET	le
éveil	NOUN	éveil
sang	NOUN	sang
arracher	VERB	arracher
déjà	ADV	déjà
leur	DET	leur
poulain	NOUN	poulain
.	PUNCT	.
dalles	NOUN	dalle
gorgés	VERB	gorger
son	DET	son
rouge	ADJ	rouge
effroi	NOUN	effroi
de	ADP	de
ouvertes	ADJ	ouvert
il	PRON	il
ceux	PRON	celui
si	ADV	si
Blois	PROPN	Blois
menus	ADJ	menu
bien	ADV	bien
la	DET	le
sœur	NOUN	sœur
monstrueuses	ADJ	monstrueux
inclinés	ADJ	incliné
bruits	NOUN	bruit
les	DET	le
jeune	ADJ	jeune
seraient	AUX	être
office	NOUN	office
des	ADP	de
,	PUNCT	,
entendu	VERB	entendre
avec	ADP	avec
suzerain	NOUN	suzerain
,	PUNCT	,
nous	PRON	nous
?	PUNCT	?
de	ADP	de
même	ADV	même
avant	ADP	avant
une	DET	un
A	ADP	à
L'	DET	le
juste	ADV	juste
de	ADP	de
flots	NOUN	flot
sa	DET	son
sans	ADP	sans
à	ADP	à
morts	NOUN	mort
Garin	PROPN	Garin
de	ADP	de
sainte	ADJ	saint
faire	AUX	faire
blanc	ADJ	blanc
buis	NOUN	buis
des	DET	un
à	ADP	à
à	ADP	à
en	ADP	en
traduisaient	VERB	traduire
jolies	ADJ	joli
montures	NOUN	monture
quel	DET	quel
départ	NOUN	départ
leurs	DET	leur
De	DET	de
n'	ADV	n'
accourues	VERB	accourir
.	PUNCT	.
habits	NOUN	habit
de	ADP	de
précédés	VERB	précéder
compagnie	NOUN	compagnie
de	ADP	de
aider	VERB	aider
nous	PRON	nous
imposer	VERB	imposer
la	DET	le
celui	PRON	celui
Nos	DET	notre
.	PUNCT	.
tous	ADJ	tout
posées	VERB	poser
pierre	NOUN	pierre
.	PUNCT	.
salée	ADJ	saler
aux	ADP	à
le	DET	le
qu'	ADV	qu'
C'	PRON	ce
auprès	ADV	auprès
un	PRON	un
avait	AUX	avoir
-	PUNCT	-
parcheminier	NOUN	parcheminier
pauvres	ADJ	pauvre
besaces	NOUN	besace
à	ADP	à
toujours	ADV	toujours
de	ADP	de
relever	VERB	relever
encore	ADV	encore
expérience	NOUN	expérience
,	PUNCT	,
leurs	DET	leur
à	ADP	à
.	PUNCT	.
,	PUNCT	,
de	ADP	de
le	DET	le
suis	AUX	être
rien	PRON	rien
rive	NOUN	rive
qüitté	VERB	qüitter
décida	VERB	décider
intérieur	NOUN	intérieur
dans	ADP	dans
Pendant	ADP	pendant
bord	NOUN	bord
le	DET	le
tarder	ADV	tarder
que	SCONJ	que
ensuite	ADV	ensuite
douleurs	NOUN	douleur
mules	NOUN	mule
suivaient	VERB	suivre
précaution	NOUN	précaution
considérait	VERB	considérer
ont	AUX	avoir
sur	ADP	sur
et	CCONJ	et
de	ADP	de
l'	DET	le
de	ADP	de
découverte	NOUN	découverte
d'	ADP	de
les	DET	le
cadavres	NOUN	cadavre
,	PUNCT	,
ces	DET	ce
se	PRON	se
grand	ADJ	grand
reprendre	VERB	reprendre
sur	ADP	sur
tenir	VERB	tenir
qui	PRON	qui
autour	ADV	autour
bliauds	NOUN	bliaud
épouvante	NOUN	épouvante
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
en	PRON	en
la	DET	le
bleuâtres	ADJ	bleuâtre
diocèse	NOUN	diocèse
le	DET	le
Hardie	PROPN	Hardie
Cette	DET	ce
la	DET	le
au	ADP	au
Berthe	PROPN	Berthe
grandes	ADJ	grand
,	PUNCT	,
les	DET	le
ses	DET	son
courage	NOUN	courage
disponibles	ADJ	disponible
tissu	NOUN	tissu
les	DET	le
sous	ADP	sous
Chartres	PROPN	Chartres
coffres	NOUN	coffre
en	ADP	en
et	CCONJ	et
vais	VERB	aller
cessé	VERB	cesser
aux	ADP	à
mois	NOUN	mois
faisait	VERB	faire
malheureux	ADJ	malheureux
était	AUX	être
de	ADP	de
compagnons	NOUN	compagnon
épouvante	NOUN	épouvante
latin	NOUN	latin
pour	ADP	pour
enfançons	NOUN	enfançon
la	DET	le
devaient	VERB	devoir
s'	PRON	se
parmi	ADP	parmi
sur	ADP	sur
dans	ADP	dans
sans	ADP	sans
en	PRON	en
nefs	NOUN	nef
qui	PRON	qui
!	PUNCT	!
grains	NOUN	grain
chapelet	NOUN	chapelet
les	PRON	le
Thibault	PROPN	Thibault
qui	PRON	qui
de	ADP	de
tournaient	VERB	tourner
famille	NOUN	famille
jamais	ADV	jamais
attendent	VERB	attendre
chevaux	NOUN	cheval
grandes	ADJ	grand
emmaillotés	VERB	emmailloter
prouver	VERB	prouver
chacune	PRON	chacun
de	ADP	de
monter	VERB	monter
et	CCONJ	et
sont	AUX	être
patron	NOUN	patron
directement	ADV	directement
,	PUNCT	,
il	PRON	il
dépouilles	NOUN	dépouille
de	ADP	de
pas	ADV	pas
délivrer	VERB	délivrer
intelligence	NOUN	intelligence
toile	NOUN	toile
la	DET	le
son	DET	son
frère	NOUN	frère
reconnaissaient	VERB	reconnaître
naufrage	NOUN	naufrage
,	PUNCT	,
de	ADP	de
.	PUNCT	.
s'	PRON	se
voir	VERB	voir
hasardeuses	ADJ	hasardeux
arrangé	VERB	arranger
A	ADP	à
.	PUNCT	.
des	DET	un
que	SCONJ	que
décourager	VERB	décourager
de	ADP	de
,	PUNCT	,
sur	ADP	sur
plusieurs	PRON	plusieurs
venaient	VERB	venir
Constantinople	PROPN	Constantinople
à	ADP	à
est	AUX	être
,	PUNCT	,
membres	NOUN	membre
avait	VERB	avoir
.	PUNCT	.
était	AUX	être
.	PUNCT	.
les	DET	le
-on	PRON	on
de	ADP	de
à	ADP	à
la	DET	le
Par	ADP	par
.	PUNCT	.
huissières	ADJ	huissière
à	ADP	à
vers	ADP	vers
de	ADP	de
cinq	NUM	cinq
planches	NOUN	planche
par	ADP	par
mandé	VERB	mander
dont	PRON	dont
traversée	NOUN	traversée
eau	NOUN	eau
,	PUNCT	,
