ce	PRON	ce
,	PUNCT	,
Pour	ADP	pour
la	DET	le
grand	ADJ	grand
Il	PRON	il
,	PUNCT	,
transporter	VERB	transporter
,	PUNCT	,
sans	ADP	sans
ai	AUX	avoir
prolifiques	ADJ	prolifique
nous	PRON	nous
Enfin	ADV	enfin
les	DET	le
solaire	ADJ	solaire
pu	VERB	pouvoir
nous	PRON	nous
eux	PRON	lui
à	ADP	à
documents	NOUN	document
-	PROPN	-
presque	ADV	presque
consomment	VERB	consommer
à	ADP	à
sur	ADP	sur
voulu	VERB	vouloir
tous	PRON	tout
.	PUNCT	.
présence	NOUN	présence
très	ADV	très
pourquoi	ADV	pourquoi
la	DET	le
de	ADP	de
Keraij	PROPN	Keraij
de	ADP	de
les	DET	le
Ils	PRON	il
intérêt	NOUN	intérêt
Il	PRON	il
Par	ADP	par
Keraij	PROPN	Keraij
tant	ADV	tant
actuel	ADJ	actuel
se	PRON	se
exercice	NOUN	exercice
de	ADP	de
soyeuse	ADJ	soyeux
politique	NOUN	politique
Greg	PROPN	Greg
de	ADP	de
.	PUNCT	.
devant	ADP	devant
mais	CCONJ	mais
faudrait	VERB	falloir
mais	CCONJ	mais
du	ADP	de
et	CCONJ	et
Terriens	NOUN	terrien
au	ADP	au
de	ADP	de
des	DET	un
Solarque	PROPN	Solarque
serait	AUX	être
keraij	PROPN	keraij
Nos	DET	notre
plus	ADV	plus
Mais	CCONJ	mais
l'	PRON	l'
,	PUNCT	,
au	ADP	au
voulez	VERB	vouloir
les	DET	le
...	PUNCT	...
envie	NOUN	envie
.	PUNCT	.
enragés	ADJ	enragé
puissions	VERB	pouvoir
chasse	NOUN	chasse
sa	DET	son
souffrance	NOUN	souffrance
.	PUNCT	.
vous	PRON	vous
placé	VERB	placer
la	DET	le
biens	NOUN	bien
Un	DET	un
de	ADP	de
pour	ADP	pour
jamais	ADV	jamais
négligeable	ADJ	négligeable
femme	NOUN	femme
système	NOUN	système
la	DET	le
quatre-vingt-quinze	NUM	quatre-vingt-quinze
sache	VERB	savoir
des	ADP	de
par	ADP	par
grande	ADJ	grand
experts	NOUN	expert
vous	PRON	vous
,	PUNCT	,
héros	NOUN	héros
tels	ADJ	tel
temps	NOUN	temps
à	ADP	à
Ils	PRON	il
je	PRON	je
et	CCONJ	et
un	DET	un
les	DET	le
,	PUNCT	,
mieux	ADV	mieux
soutiens	VERB	soutenir
aider	VERB	aider
Méditons	VERB	méditer
que	SCONJ	que
que	PRON	que
la	DET	le
ont	AUX	avoir
prit	VERB	prendre
espère	VERB	espérer
pas	ADV	pas
yeux	NOUN	oeil
pression	NOUN	pression
:	PUNCT	:
cours	NOUN	cours
infiniment	ADV	infiniment
être	ADV	être
est	AUX	être
le	DET	le
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
distraite	ADJ	distrait
dans	ADP	dans
.	PUNCT	.
basse	ADJ	bas
agacions	VERB	agacer
intéresse	VERB	intéresse
et	CCONJ	et
comme	ADP	comme
nous	PRON	nous
immenses	ADJ	immense
et	CCONJ	et
l'	DET	le
Là	ADV	là
Il	PRON	il
nous	PRON	nous
corail	NOUN	corail
apporter	VERB	apporter
le	DET	le
empêcher	VERB	empêcher
Ils	PRON	il
voix	NOUN	voix
ressources	NOUN	ressource
»	PUNCT	»
jour	NOUN	jour
ne	ADV	ne
reste	NOUN	reste
doute	NOUN	doute
dans	ADP	dans
gênants	ADJ	gênant
S'	SCONJ	s'
en	PRON	en
exigences	NOUN	exigence
part	NOUN	part
pensez	VERB	penser
autre	ADJ	autre
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
souvent	ADV	souvent
secteur	NOUN	secteur
mort	NOUN	mort
main	NOUN	main
.	PUNCT	.
ne	ADV	ne
autres	ADJ	autre
une	DET	un
Keraïni	NOUN	keraïni
l'	DET	le
ils	PRON	il
nos	DET	notre
il	PRON	il
Ils	PRON	il
pas	ADV	pas
Elle	PRON	lui
pouvons	VERB	pouvoir
Mais	CCONJ	mais
notre	DET	notre
si	ADV	si
près	ADV	près
brutale	ADJ	brutal
du	ADP	de
.	PUNCT	.
Carmen	PROPN	Carmen
,	PUNCT	,
des	DET	un
est	VERB	être
nos	DET	notre
dictature	NOUN	dictature
Greg	PROPN	Greg
traits	NOUN	trait
terrain	NOUN	terrain
lui	PRON	lui
ne	ADV	ne
son	DET	son
sur	ADP	sur
.	PUNCT	.
faut	VERB	falloir
si	SCONJ	si
que	SCONJ	que
souterraines	ADJ	souterrain
sa	DET	son
sous-sol	NOUN	sous-sol
jusqu'	ADP	jusque
toute	ADJ	tout
sur	ADP	sur
des	DET	un
se	PRON	se
de	ADP	de
-	PUNCT	-
lourd	ADJ	lourd
Ce	PRON	ce
ordinaire	ADV	ordinaire
ses	DET	son
.	PUNCT	.
Quibb	PROPN	Quibb
vaniteux	ADJ	vaniteux
-	PUNCT	-
dit	VERB	dire
féhimi	NOUN	féhimi
plan	NOUN	plan
mépriseraient	VERB	mépriser
que	SCONJ	que
fait	NOUN	fait
la	DET	le
l'	DET	le
sujet	NOUN	sujet
s'	PRON	se
les	DET	le
,	PUNCT	,
sans	ADP	sans
la	DET	le
kerai	ADJ	kerai
.	PUNCT	.
notre	DET	notre
l'	PRON	l'
Prions	VERB	prier
.	PUNCT	.
.	PUNCT	.
partenaires	NOUN	partenaire
de	ADP	de
Six	NUM	Six
et	CCONJ	et
sont	AUX	être
Tout	ADV	tout
avec	ADP	avec
»	PUNCT	»
Keraij	PROPN	Keraij
!	PUNCT	!
.	PUNCT	.
juré	ADJ	jurer
souffrir	VERB	souffrir
nous	PRON	nous
et	CCONJ	et
suis	AUX	être
.	PUNCT	.
Keraij	PROPN	Keraij
à	ADP	à
nos	DET	notre
antagonismes	NOUN	antagonisme
qu'	PRON	qu'
de	ADP	de
leurs	DET	leur
impassibles	ADJ	impassible
.	PUNCT	.
nous	PRON	nous
...	PUNCT	...
les	PRON	le
à	ADP	à
Pour	ADP	pour
chiens	NOUN	chien
pourrait	VERB	pouvoir
si	SCONJ	si
et	CCONJ	et
sentait	VERB	sentir
-	PUNCT	-
de	ADP	de
Vous	PRON	vous
d'	ADP	de
sûr	ADJ	sûr
paume	NOUN	paume
,	PUNCT	,
D'	ADP	de
Bordure	PROPN	Bordure
eux	PRON	lui
manifestions	VERB	manifester
-	PUNCT	-
je	PRON	je
Maria	PROPN	Maria
est	AUX	être
de	ADP	de
.	PUNCT	.
au	ADP	au
du	ADP	de
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
Puis	CCONJ	puis
comme	ADP	comme
serait	AUX	être
Je	PRON	je
réveiller	VERB	réveiller
,	PUNCT	,
peut-être	ADV	peut-être
prudence	NOUN	prudence
aux	ADP	à
centièmes	PRON	centièmes
éviter	VERB	éviter
notre	DET	notre
envisageraient	VERB	envisager
des	ADP	de
Lunes	NOUN	lune
sans	ADP	sans
ennemi	NOUN	ennemi
.	PUNCT	.
d'	DET	d'
lui	PRON	lui
surface	NOUN	surface
nous	PRON	nous
.	PUNCT	.
presque	ADV	presque
La	DET	le
agenouiller	VERB	agenouiller
Carmen	PROPN	Carmen
lapins	NOUN	lapin
entre	ADP	entre
recommandé	VERB	recommander
à	ADP	à
de	ADP	de
.	PUNCT	.
implanter	VERB	implanter
la	DET	le
leva	VERB	lever
qui	PRON	qui
inerte	ADJ	inerte
du	ADP	de
acceptent	VERB	accepter
répondu	VERB	répondre
Soor	PROPN	Soor
nous	PRON	nous
c'	PRON	ce
les	DET	le
toujours	ADV	toujours
permet	VERB	permettre
!	PUNCT	!
d'	ADP	de
exsangues	ADJ	exsangue
remercie	VERB	remercier
serait	AUX	être
jeune	ADJ	jeune
à	ADP	à
.	PUNCT	.
ce	DET	ce
du	ADP	de
avec	ADP	avec
mais	CCONJ	mais
.	PUNCT	.
adver	NOUN	adver
serra	VERB	serrer
te	PRON	te
les	DET	le
compagnons	NOUN	compagnon
cette	DET	ce
est	AUX	être
mètre	NOUN	mètre
dont	PRON	dont
Ils	PRON	il
écria	VERB	écrier
a	AUX	avoir
il	PRON	il
à	ADP	à
humanité	NOUN	humanité
.	PUNCT	.
l'	DET	le
)	PUNCT	)
à	ADP	à
plus	ADV	plus
3303	NOUN	3303
regrette	VERB	regrette
que	SCONJ	que
mémoire	NOUN	mémoire
.	PUNCT	.
voix	NOUN	voix
ou	CCONJ	ou
la	DET	le
rongé	VERB	ronger
Linda	PROPN	Linda
à	ADP	à
en	ADP	en
une	DET	un
se	PRON	se
elle	PRON	lui
Le	DET	le
et	CCONJ	et
lui	PRON	lui
l'	DET	le
à	ADP	à
la	DET	le
forçant	VERB	forcer
.	PUNCT	.
bras	NOUN	bras
.	PUNCT	.
.	PUNCT	.
paysage	NOUN	paysage
me	PRON	me
.	PUNCT	.
.	PUNCT	.
mots	NOUN	mot
est	AUX	être
.	PUNCT	.
.	PUNCT	.
col	NOUN	col
Elle	PRON	lui
avait	AUX	avoir
Les	DET	le
Moi	PRON	moi
frissonnant	VERB	frissonner
qu'	SCONJ	que
Pei	PROPN	Pei
.	PUNCT	.
pourra	VERB	pouvoir
pour	ADP	pour
et	CCONJ	et
Keraij	PROPN	Keraij
question	NOUN	question
gaze	NOUN	gaze
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
du	DET	de
y	PRON	y
Nord	ADJ	nord
raison	NOUN	raison
uniforme	ADJ	uniforme
accord	NOUN	accord
bas	ADV	bas
installés	VERB	installer
nous	PRON	nous
?	PUNCT	?
.	PUNCT	.
Et	CCONJ	et
étrangère	ADJ	étranger
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
Nila	PROPN	Nila
ou	CCONJ	ou
.	PUNCT	.
hanter	VERB	hanter
,	PUNCT	,
explosive	ADJ	explosif
,	PUNCT	,
aurais	AUX	avoir
nous	PRON	nous
car	CCONJ	car
avoir	VERB	avoir
le	DET	le
-	PUNCT	-
,	PUNCT	,
un	DET	un
signé	VERB	signer
nous	PRON	nous
surface	NOUN	surface
femme	NOUN	femme
omble	NOUN	omble
.	PUNCT	.
-	PUNCT	-
corallienne	ADJ	corallien
.	PUNCT	.
certains	PRON	certains
sens	NOUN	sens
explosive	ADJ	explosif
regarda	VERB	regarder
J'	PRON	je
les	DET	le
c'	PRON	ce
absolument	ADV	absolument
spire	NOUN	spire
?	PUNCT	?
de	ADP	de
s'	SCONJ	s'
l'	DET	le
congé	NOUN	congé
la	DET	le
ankylosée	VERB	ankyloser
dans	ADP	dans
entendre	VERB	entendre
.	PUNCT	.
le	DET	le
dire	VERB	dire
Mais	CCONJ	mais
woan	NOUN	woan
...	PUNCT	...
doit	VERB	devoir
de	ADP	de
s'	PRON	se
Maria	PROPN	Maria
pas	ADV	pas
,	PUNCT	,
Bordure	PROPN	Bordure
Ils	PRON	il
de	ADP	de
violacée	ADJ	violacé
ne	ADV	ne
ton	DET	ton
les	DET	le
du	ADP	de
Et	CCONJ	et
ailes	NOUN	aile
La	DET	le
est	AUX	être
sa	DET	son
à	ADP	à
.	PUNCT	.
Je	PRON	je
croyais	VERB	croire
poches	NOUN	poche
01	NOUN	01
ce	PRON	ce
Camarade	NOUN	camarade
sol	NOUN	sol
on	PRON	on
.	PUNCT	.
tout	ADV	tout
Greg	PROPN	Greg
l'	PRON	l'
à	ADP	à
de	ADP	de
glacé	ADJ	glacé
Gilran	PROPN	Gilran
guère	ADV	guère
d'	ADP	de
ne	ADV	ne
gagner	VERB	gagner
d'	ADP	de
peau	NOUN	peau
Maria	PROPN	Maria
surtout	ADV	surtout
Kaerdug	PROPN	Kaerdug
l'	DET	le
Mais	CCONJ	mais
à	ADP	à
Linda	PROPN	Linda
insistance	NOUN	insistance
pas	ADV	pas
nageoire	NOUN	nageoire
Je	PRON	je
de	ADP	de
des	ADP	de
sur	ADP	sur
surgir	VERB	surgir
se	PRON	se
Pei	PROPN	Pei
posséder	VERB	posséder
,	PUNCT	,
Solarque	PROPN	Solarque
faire	AUX	faire
être	AUX	être
a	VERB	avoir
est	AUX	être
politique	NOUN	politique
colons	NOUN	colon
s'	PRON	se
retenue	VERB	retenir
sur	ADP	sur
sommitale	ADJ	sommital
son	DET	son
commençaient	VERB	commencer
souffle	NOUN	souffle
pas	ADV	pas
Janvier	NOUN	janvier
Mondine	PROPN	Mondine
Linda	PROPN	Linda
partout	ADV	partout
dit	VERB	dire
Ils	PRON	il
de	ADP	de
d'	ADP	de
de	ADP	de
prédécesseur	NOUN	prédécesseur
,	PUNCT	,
-	PUNCT	-
pas	ADV	pas
autres	PRON	autre
de	ADP	de
émeraude	NOUN	émeraude
demanda	VERB	demander
sur	ADP	sur
,	PUNCT	,
d'	ADP	de
Soor	PROPN	Soor
.	PUNCT	.
des	DET	un
horreur	NOUN	horreur
quelques	DET	quelque
elle	PRON	lui
sous	ADP	sous
a	VERB	avoir
:)	PUNCT	:)
son	DET	son
.	PUNCT	.
ses	DET	son
.	PUNCT	.
prestige	NOUN	prestige
les	DET	le
de	ADP	de
nous	PRON	nous
.	PUNCT	.
-moi	PRON	moi
les	PRON	le
Elle	PRON	lui
t'	PRON	te
plus	ADV	plus
,	PUNCT	,
sa	DET	son
en	ADP	en
poussaient	VERB	pousser
Terriens	NOUN	terrien
soit	AUX	être
signe	NOUN	signe
hésita	VERB	hésiter
le	DET	le
.	PUNCT	.
chevelures	NOUN	chevelure
de	ADP	de
assez	ADV	assez
la	DET	le
dans	ADP	dans
arête	NOUN	arête
écume	NOUN	écume
Maria	PROPN	Maria
de	ADP	de
Mondine	PROPN	Mondine
.	PUNCT	.
noua	VERB	nouer
disons	ADV	disons
veux	VERB	vouloir
Soor	PROPN	Soor
(	PUNCT	(
est	AUX	être
Le	DET	le
accordera	VERB	accorder
cœur	NOUN	cœur
me	PRON	me
!	PUNCT	!
vent	NOUN	vent
le	DET	le
Terre	NOUN	terre
Au	ADP	au
autour	ADV	autour
contre	ADP	contre
danger	NOUN	danger
ce	DET	ce
.	PUNCT	.
un	DET	un
du	ADP	de
complètement	ADV	complètement
hautes	ADJ	haut
de	ADP	de
pas	NOUN	pas
répondit	VERB	répondre
d'	ADP	de
se	PRON	se
de	ADP	de
une	PRON	un
qui	PRON	qui
je	PRON	je
abandonnions	VERB	abandonner
fait	NOUN	fait
vent	NOUN	vent
tout	DET	tout
Et	CCONJ	et
souhaitait	VERB	souhaiter
Bordure	PROPN	Bordure
situation	NOUN	situation
,	PUNCT	,
par	ADP	par
,	PUNCT	,
Je	PRON	je
et	CCONJ	et
que	SCONJ	que
respirer	VERB	respirer
les	DET	le
avez	AUX	avoir
ce	DET	ce
!	PUNCT	!
de	ADP	de
.	PUNCT	.
.	PUNCT	.
-elle	PRON	lui
sommes	AUX	être
pas	ADV	pas
du	ADP	de
saison	NOUN	saison
la	PRON	le
-	PROPN	-
de	ADP	de
jeux	NOUN	jeu
de	ADP	de
.	PUNCT	.
moins	ADV	moins
vent	NOUN	vent
envahir	VERB	envahir
.	PUNCT	.
avec	ADP	avec
vraiment	ADV	vraiment
régulièrement	ADV	régulièrement
Nila	PROPN	Nila
voir	AUX	voir
Maria	PROPN	Maria
...	PUNCT	...
vous	PRON	vous
paraît	VERB	paraître
Soor	PROPN	Soor
dire	VERB	dire
austral	ADJ	austral
planète	NOUN	planète
nos	DET	notre
...	PUNCT	...
-	PROPN	-
femmes	NOUN	femme
le	DET	le
suis	AUX	être
de	ADP	de
humidité	NOUN	humidité
sur	ADP	sur
son	DET	son
cueillette	NOUN	cueillette
Sans	ADP	sans
un	DET	un
trois	NUM	trois
était	AUX	être
sa	DET	son
leur	DET	leur
eux	PRON	lui
intervenir	VERB	intervenir
.	PUNCT	.
de	ADP	de
pensez	VERB	penser
encore	ADV	encore
à	ADP	à
,	PUNCT	,
Zaruel	PROPN	Zaruel
acide	ADJ	acide
la	DET	le
sourire	VERB	sourire
Maria	PROPN	Maria
Non	ADV	non
-	PUNCT	-
ça	PRON	cela
tout	ADV	tout
l'	DET	le
genoux	NOUN	genou
Linda	PROPN	Linda
Balayé	VERB	balayer
calmé	VERB	calmer
-	PUNCT	-
Linda	PROPN	Linda
de	ADP	de
l'	DET	le
un	DET	un
,	PUNCT	,
elle	PRON	lui
étonna	VERB	étonner
partager	VERB	partager
claquaient	VERB	claquer
ne	ADV	ne
les	DET	le
.	PUNCT	.
des	ADP	de
gémit	VERB	gémir
L'	DET	le
à	ADP	à
s'	PRON	se
dorées	ADJ	doré
explorer	VERB	explorer
venaient	VERB	venir
la	DET	le
,	PUNCT	,
espère	VERB	espérer
avait	AUX	avoir
calme	ADJ	calme
Greg	PROPN	Greg
Solarque	NOUN	solarque
politique	NOUN	politique
murmura	VERB	murmurer
.	PUNCT	.
quand	SCONJ	quand
abominable	ADJ	abominable
un	DET	un
expliqué	VERB	expliquer
de	ADP	de
Le	DET	le
poussière	NOUN	poussière
Le	DET	le
signature	NOUN	signature
Taoz	PROPN	Taoz
se	PRON	se
.	PUNCT	.
cette	DET	ce
encore	ADV	encore
l'	DET	le
du	ADP	de
dans	ADP	dans
sombre	ADJ	sombre
mit	VERB	mettre
-	NOUN	-
blanches	ADJ	blanc
Les	DET	le
de	ADP	de
insista	VERB	insister
souterrain	ADJ	souterrain
furieux	ADJ	furieux
de	ADP	de
maintenant	ADV	maintenant
Je	PRON	je
l'	DET	le
pâle	ADJ	pâle
coteau	NOUN	coteau
prendre	VERB	prendre
La	DET	le
avoir	AUX	avoir
toujours	ADV	toujours
,	PUNCT	,
non	ADV	non
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
de	ADP	de
le	DET	le
Nila	PROPN	Nila
les	DET	le
approuvèrent	VERB	approuver
d'	ADP	de
.	PUNCT	.
tout	ADJ	tout
Terre	NOUN	terre
nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
colons	NOUN	colon
au	ADP	au
-	PUNCT	-
-	PROPN	-
ton	DET	ton
ses	DET	son
explosive	ADJ	explosif
Soor	PROPN	Soor
Greg	PROPN	Greg
arrivant	VERB	arriver
est	AUX	être
qui	PRON	qui
Ne	ADV	ne
excroissance	NOUN	excroissance
-je	PRON	je
en	ADP	en
pas	ADV	pas
beaucoup	ADV	beaucoup
,	PUNCT	,
longuement	ADV	longuement
en	PRON	en
vient	VERB	venir
.	PUNCT	.
bord	NOUN	bord
pied	NOUN	pied
situation	NOUN	situation
-	PROPN	-
.	PUNCT	.
intérieur	NOUN	intérieur
sous	ADP	sous
triangulaire	ADJ	triangulaire
plantes	NOUN	plante
foulard	NOUN	foulard
à	ADP	à
crinière	NOUN	crinière
pour	ADP	pour
qui	PRON	qui
furieux	ADJ	furieux
4	PRON	4
.	PUNCT	.
pas	ADV	pas
perdaient	VERB	perdre
décida	VERB	décider
succès	NOUN	succès
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
sa	DET	son
tombée	VERB	tomber
signature	NOUN	signature
Ainsi	ADV	ainsi
-	PUNCT	-
Pei	PROPN	Pei
À	ADP	à
.	PUNCT	.
Maria	PROPN	Maria
Mondine	PROPN	Mondine
la	DET	le
ne	ADV	ne
la	DET	le
avait	AUX	avoir
-	PUNCT	-
de	ADP	de
empêcher	VERB	empêcher
toi	PRON	toi
Elle	PRON	lui
les	DET	le
à	ADP	à
,	PUNCT	,
longtemps	ADV	longtemps
Et	CCONJ	et
hydrozoaires	NOUN	hydrozoaire
commence	VERB	commencer
eu	VERB	avoir
Greg	PROPN	Greg
le	DET	le
prête	ADJ	prêt
Taoz	PROPN	Taoz
d'	ADP	de
Linda	PROPN	Linda
des	ADP	de
intérieure	ADJ	intérieur
encore	ADV	encore
recouvrait	VERB	recouvrir
Au	ADV	au
nous	PRON	nous
à	ADP	à
s'	PRON	se
est	AUX	être
ses	DET	son
convienne	VERB	convenir
je	PRON	je
entier	ADJ	entier
tira	VERB	tirer
,	PUNCT	,
enfin	ADV	enfin
Excusez	VERB	excuser
des	ADP	de
n'	ADV	n'
accord	NOUN	accord
mois	NOUN	mois
d'	ADP	de
voulut	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
pensait	VERB	penser
...	PUNCT	...
père	NOUN	père
court	VERB	courir
nettement	ADV	nettement
vert	ADJ	vert
et	CCONJ	et
dans	ADP	dans
cou	NOUN	cou
Soor	PROPN	Soor
la	DET	le
moulin	NOUN	moulin
le	DET	le
Moi	PRON	moi
agiter	VERB	agiter
ne	ADV	ne
ont	VERB	avoir
soleil	NOUN	soleil
retenant	VERB	retenir
n'	ADV	n'
leur	PRON	leur
récupéré	VERB	récupérer
était	AUX	être
?	PUNCT	?
.	PUNCT	.
les	DET	le
sont	AUX	être
en	ADP	en
car	CCONJ	car
janvier	NOUN	janvier
comatules	NOUN	comatule
panache	NOUN	panache
sens	NOUN	sens
d'	ADP	de
Soor	PROPN	Soor
trois	NUM	trois
-	PROPN	-
propre	ADJ	propre
tous	ADJ	tout
demanda	VERB	demander
une	DET	un
quoiqu'	SCONJ	quoique
C'	PRON	ce
.	PUNCT	.
planète	NOUN	planète
pourvu	ADV	pourvu
et	CCONJ	et
voix	NOUN	voix
-	PROPN	-
J'	PRON	je
à	ADP	à
fixait	VERB	fixer
horreurs	NOUN	horreur
Linda	PROPN	Linda
-elle	PRON	lui
la	DET	le
,	PUNCT	,
forçant	VERB	forcer
:	PUNCT	:
son	DET	son
abri	NOUN	abri
plateaux	NOUN	plateau
Les	DET	le
repliée	VERB	replier
et	CCONJ	et
.	PUNCT	.
en	ADP	en
se	PRON	se
air	NOUN	air
-	PUNCT	-
.	PUNCT	.
des	ADP	de
.	PUNCT	.
approuver	VERB	approuver
non	ADV	non
.	PUNCT	.
mer	NOUN	mer
longs	ADJ	long
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
priorité	NOUN	priorité
l'	DET	le
reposaient	VERB	reposer
plus	ADV	plus
a	AUX	avoir
de	ADP	de
Il	PRON	il
tentatives	NOUN	tentative
douze	NUM	douze
meneurs	NOUN	meneur
même	ADV	même
le	DET	le
de	ADP	de
vélelle	NOUN	vélelle
ai	AUX	avoir
La	DET	le
comptons	VERB	compter
pulvérulente	ADJ	pulvérulent
,	PUNCT	,
fourrée	VERB	fourrer
chevalier	NOUN	chevalier
jeune	ADJ	jeune
donc	ADV	donc
pas	ADV	pas
parmi	ADP	parmi
conduits	VERB	conduire
Keraij	PROPN	Keraij
,	PUNCT	,
due	ADJ	devoir
oreille	NOUN	oreille
contrôle	NOUN	contrôle
?	PUNCT	?
deux	NUM	deux
les	DET	le
humains	NOUN	humain
que	PRON	que
suis	AUX	être
mouraient	VERB	mourir
situation	NOUN	situation
!	PUNCT	!
éperon	NOUN	éperon
pour	ADP	pour
,	PUNCT	,
Jin	PROPN	Jin
,	PUNCT	,
coloration	NOUN	coloration
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
un	DET	un
nos	DET	notre
comme	ADP	comme
la	DET	le
des	ADP	de
écouteront	VERB	écouter
!	PUNCT	!
vraiment	ADV	vraiment
le	DET	le
-	PUNCT	-
-vous	PRON	vous
et	CCONJ	et
de	ADP	de
...	PUNCT	...
ou	CCONJ	ou
lèvres	NOUN	lèvre
les	DET	le
battaient	VERB	battre
étouffée	VERB	étouffer
un	DET	un
mondes	NOUN	monde
D.	PROPN	D.
ferai	VERB	faire
moins	ADV	moins
soupira	VERB	soupirer
côté	NOUN	côté
soie	NOUN	soie
Les	DET	le
président	NOUN	président
qui	PRON	qui
vous	PRON	vous
ne	ADV	ne
sèche	ADJ	sec
-elle	PRON	lui
nos	DET	notre
,	PUNCT	,
sont	AUX	être
,	PUNCT	,
veulent	VERB	vouloir
inévitables	ADJ	inévitable
le	DET	le
Greg	PROPN	Greg
particulièrement	ADV	particulièrement
que	SCONJ	que
hémisphère	NOUN	hémisphère
la	DET	le
masque	NOUN	masque
à	ADP	à
doute	NOUN	doute
leur	PRON	leur
Oui	ADV	oui
sortir	VERB	sortir
essaya	VERB	essayer
en	ADP	en
Non	ADV	non
la	DET	le
seule	ADJ	seul
ciel	NOUN	ciel
que	PRON	que
,	PUNCT	,
de	ADP	de
été	NOUN	été
es	AUX	être
,	PUNCT	,
de	ADP	de
une	DET	un
la	DET	le
Mauritius	PROPN	Mauritius
sur	ADP	sur
se	PRON	se
elle	PRON	lui
redresser	VERB	redresser
mètres	NOUN	mètre
,	PUNCT	,
d'	ADP	de
émeraude	PROPN	émeraude
qu'	PRON	qu'
La	DET	le
notre	DET	notre
d'	ADP	de
rien	PRON	rien
immense	ADJ	immense
coloniser	VERB	coloniser
hais	VERB	haïr
dit	VERB	dire
avec	ADP	avec
sur	ADP	sur
ne	ADV	ne
n'	ADV	n'
long	ADV	long
-	PUNCT	-
Les	DET	le
climatique	ADJ	climatique
.	PUNCT	.
semblaient	VERB	sembler
-	PUNCT	-
la	DET	le
Solarque	PROPN	Solarque
froid	ADJ	froid
plumeux	ADJ	plumeux
ta	DET	ton
de	ADP	de
nom	NOUN	nom
-	PUNCT	-
-	PROPN	-
accord	NOUN	accord
parut	VERB	paraître
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ébouriffées	VERB	ébouriffer
doucement	ADV	doucement
saisir	VERB	saisir
;	PUNCT	;
teinte	NOUN	teinte
Maria	PROPN	Maria
fermer	VERB	fermer
plus	ADV	plus
elle	PRON	lui
partenaires	NOUN	partenaire
Comme	ADP	comme
de	ADP	de
bleu	ADJ	bleu
dit	VERB	dire
un	DET	un
.	PUNCT	.
pression	NOUN	pression
temps	NOUN	temps
bouton	NOUN	bouton
Keraij	PROPN	Keraij
de	ADP	de
ma	DET	mon
.	PUNCT	.
»	PUNCT	»
Linda	PROPN	Linda
semence	NOUN	semence
.	PUNCT	.
de	ADP	de
4	NUM	4
pour	ADP	pour
là	PRON	là
un	DET	un
les	DET	le
si	SCONJ	si
en	ADP	en
Nila	PROPN	Nila
faisait	VERB	faire
la	DET	le
m'	PRON	me
froide	ADJ	froid
faire	VERB	faire
à	ADP	à
blouson	NOUN	blouson
raison	NOUN	raison
de	ADP	de
jeunes	ADJ	jeune
Non	ADV	non
tendre	VERB	tendre
,	PUNCT	,
combinaison	NOUN	combinaison
un	DET	un
hypnotique	ADJ	hypnotique
imper	NOUN	imper
choses	NOUN	chose
était	AUX	être
.	PUNCT	.
précieux	ADJ	précieux
,	PUNCT	,
avec	ADP	avec
si	SCONJ	si
la	DET	le
la	DET	le
basse	ADJ	bas
beau	ADJ	beau
répondu	VERB	répondre
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
dû	VERB	devoir
jambes	NOUN	jambe
Tu	PRON	tu
place	NOUN	place
à	ADP	à
aider	VERB	aider
l'	PRON	l'
à	ADP	à
sans	ADP	sans
,	PUNCT	,
-	ADV	-
imperméable	ADJ	imperméable
:	PUNCT	:
de	ADP	de
compagne	NOUN	compagne
Solarque	PROPN	Solarque
été	NOUN	été
C'	PRON	ce
très	ADV	très
Une	DET	un
(	PUNCT	(
plaît	VERB	plaire
t'	PRON	te
à	ADP	à
plus	ADV	plus
,	PUNCT	,
Quibb	PROPN	Quibb
par	ADP	par
mondes	NOUN	monde
bruit	NOUN	bruit
les	DET	le
d'	ADP	de
vêtement	NOUN	vêtement
sur	ADP	sur
une	DET	un
dorsale	ADJ	dorsal
aigue-marine	ADJ	aigue-marin
,	PUNCT	,
veste	NOUN	veste
du	ADP	de
colons	NOUN	colon
le	DET	le
pris	VERB	prendre
.	PUNCT	.
de	ADP	de
pas	ADV	pas
Terville	PROPN	Terville
main	NOUN	main
sur	ADP	sur
prix	NOUN	prix
,	PUNCT	,
a	AUX	avoir
leurs	DET	leur
.	PUNCT	.
à	ADP	à
fit	VERB	faire
Au	ADP	au
sont	AUX	être
ressemblait	VERB	ressembler
la	PRON	le
-	PROPN	-
,	PUNCT	,
delà	ADV	delà
Une	DET	un
