rouges	ADJ	rouge
des	ADP	de
-ce	PRON	-ce
laisserai	VERB	laisser
de	ADP	de
trouvèrent	VERB	trouver
pas	ADV	pas
de	ADP	de
mains	NOUN	main
de	ADP	de
,	PUNCT	,
de	ADP	de
s'	PRON	se
.	PUNCT	.
!	PUNCT	!
bien	ADV	bien
sa	DET	son
le	DET	le
te	PRON	te
-	PUNCT	-
,	PUNCT	,
assombrit	VERB	assombrir
.	PUNCT	.
un	DET	un
un	DET	un
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
A	ADP	à
élégant	ADJ	élégant
Tu	PRON	tu
devant	ADP	devant
façonne	VERB	façonne
ton	DET	ton
Vichy	PROPN	Vichy
André	PROPN	André
station	NOUN	station
une	DET	un
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
faut	VERB	falloir
mur	NOUN	mur
d'	ADP	de
étaient	AUX	être
crocher	VERB	crocher
avait	VERB	avoir
le	DET	le
,	PUNCT	,
d'	ADP	de
de	ADP	de
distinction	NOUN	distinction
pauvre	ADJ	pauvre
-	PUNCT	-
ça	PRON	cela
fusées	NOUN	fusée
rouler	VERB	rouler
-	PUNCT	-
,	PUNCT	,
qu'	SCONJ	que
enfuis	VERB	enfuir
sa	DET	son
seront	AUX	être
.	PUNCT	.
mazout	NOUN	mazout
partir	VERB	partir
,	PUNCT	,
approcha	VERB	approcher
peu	ADV	peu
-il	PRON	il
se	PRON	se
Je	PRON	je
-	PUNCT	-
,	PUNCT	,
sa	DET	son
secours	NOUN	secours
dans	ADP	dans
visage	NOUN	visage
,	PUNCT	,
lui	PRON	lui
bien	ADV	bien
,	PUNCT	,
toi	PRON	toi
la	DET	le
et	CCONJ	et
te	PRON	te
devant	ADP	devant
,	PUNCT	,
André	PROPN	André
pas	ADV	pas
tous	ADJ	tout
et	CCONJ	et
a	VERB	avoir
brûlant	ADJ	brûlant
...	PUNCT	...
œuvres	NOUN	œuvre
d'	ADP	de
tôt	ADV	tôt
des	DET	un
quoi	PRON	quoi
fort	ADJ	fort
il	PRON	il
!	PUNCT	!
costaud	ADJ	costaud
,	PUNCT	,
.	PUNCT	.
paupières	NOUN	paupière
...	PUNCT	...
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
quand	SCONJ	quand
t'	PRON	te
que	SCONJ	que
Un	DET	un
le	DET	le
silence	NOUN	silence
qu'	SCONJ	que
lui	PRON	lui
Il	PRON	il
son	DET	son
une	DET	un
tu	PRON	tu
forme	NOUN	forme
bien	ADV	bien
yeux	NOUN	oeil
moites	ADJ	moite
le	DET	le
l'	DET	le
de	ADP	de
lumière	NOUN	lumière
joues	NOUN	joue
!	PUNCT	!
bonhomme	NOUN	bonhomme
à	ADP	à
Méry	PROPN	Méry
t'	PRON	te
en	ADP	en
au	ADP	au
quelque	DET	quelque
étais	AUX	être
pâteuse	ADJ	pâteux
avec	ADP	avec
les	DET	le
Méry	PROPN	Méry
?	PUNCT	?
bête	NOUN	bête
importance	NOUN	importance
les	DET	le
de	ADP	de
gronda	VERB	gronder
lents	ADJ	lent
où	PRON	où
Eh	INTJ	Eh
.	PUNCT	.
.	PUNCT	.
Les	DET	le
le	DET	le
en	ADP	en
...	PUNCT	...
parce	SCONJ	parce
il	PRON	il
pas	ADV	pas
,	PUNCT	,
se	PRON	se
Eh	INTJ	Eh
,	PUNCT	,
foie	NOUN	foie
orgueil	NOUN	orgueil
sous	ADP	sous
...	PUNCT	...
deux	PRON	deux
pantalon	NOUN	pantalon
,	PUNCT	,
l'	DET	le
?	PUNCT	?
quand	SCONJ	quand
.	PUNCT	.
manœuvres	NOUN	manœuvre
garda	VERB	garder
!	PUNCT	!
?	PUNCT	?
blanche	ADJ	blanc
façades	NOUN	façade
,	PUNCT	,
pendante	ADJ	pendant
Parker	PROPN	Parker
porte	NOUN	porte
!	PUNCT	!
murmura	VERB	murmurer
suivit	VERB	suivre
le	DET	le
-t	PRON	-t
Venise	PROPN	Venise
cela	PRON	cela
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
yeux	NOUN	oeil
fouilla	VERB	fouiller
est	AUX	être
mauvais	ADJ	mauvais
et	CCONJ	et
.	PUNCT	.
glace	NOUN	glace
patte	NOUN	patte
bordée	NOUN	bordée
contremaîtres	NOUN	contremaître
penses	VERB	penser
,	PUNCT	,
Tu	PRON	tu
nom	NOUN	nom
t'	PRON	te
Le	DET	le
pas	ADV	pas
dos	NOUN	dos
d'	ADP	de
fils	NOUN	fils
mutuelles	NOUN	mutuelle
endroit	NOUN	endroit
!	PUNCT	!
l'	DET	le
bariolé	ADJ	bariolé
contraire	NOUN	contraire
meneurs	NOUN	meneur
comprenait	VERB	comprendre
la	DET	le
-	PUNCT	-
de	ADP	de
usine	NOUN	usine
taxis	NOUN	taxi
?	PUNCT	?
bien	ADV	bien
C'	PRON	ce
d'	ADP	de
t'	PRON	te
hein	ADV	hein
travers	NOUN	travers
!	PUNCT	!
la	PRON	le
le	DET	le
pas	ADV	pas
Méry	PROPN	Méry
devant	ADP	devant
tout	ADV	tout
est	AUX	être
joues	NOUN	joue
content	ADJ	content
randonnée	NOUN	randonnée
A	ADP	à
derrière	ADP	derrière
se	PRON	se
patron	NOUN	patron
d'	ADP	de
tort	NOUN	tort
à	ADP	à
»	PUNCT	»
autant	ADV	autant
Et	CCONJ	et
,	PUNCT	,
bateau	NOUN	bateau
je	PRON	je
encore	ADV	encore
haut-le-cœur	NOUN	haut-le-cœur
homme	NOUN	homme
peur	NOUN	peur
.	PUNCT	.
manger	VERB	manger
vilaines	ADJ	vilain
vapeurs	NOUN	vapeur
de	ADP	de
d'	ADP	de
dit	VERB	dire
sur	ADP	sur
les	DET	le
main	NOUN	main
te	PRON	te
,	PUNCT	,
pour	ADP	pour
l'	DET	le
il	PRON	il
eh	INTJ	eh
dit	VERB	dire
ceinture	NOUN	ceinture
moins	ADV	moins
.	PUNCT	.
feu	NOUN	feu
sur	ADP	sur
vrai	ADJ	vrai
port	NOUN	port
ou	CCONJ	ou
tirait	VERB	tirer
des	DET	un
ai	AUX	avoir
mais	CCONJ	mais
André	PROPN	André
-	PUNCT	-
ricana	VERB	ricaner
pâles	ADJ	pâle
je	PRON	je
se	PRON	se
menton	NOUN	menton
Les	DET	le
Il	PRON	il
va	VERB	aller
immoral	ADJ	immoral
veux	VERB	vouloir
te	PRON	te
hein	ADV	hein
prenait	VERB	prendre
.	PUNCT	.
autres	PRON	autre
dans	ADP	dans
.	PUNCT	.
...	PUNCT	...
même	ADV	même
m'	DET	m'
images	NOUN	image
-il	PRON	il
au	ADP	au
Le	DET	le
,	PUNCT	,
De	DET	de
épaules	NOUN	épaule
être	AUX	être
,	PUNCT	,
poches	NOUN	poche
prendre	VERB	prendre
-	PRON	-
-	PUNCT	-
Méry	PROPN	Méry
première	ADJ	premier
était	AUX	être
prêt	ADJ	prêt
était	AUX	être
.	PUNCT	.
ne	ADV	ne
une	DET	un
seul	ADJ	seul
,	PUNCT	,
Sa	DET	son
une	DET	un
,	PUNCT	,
.	PUNCT	.
donne	VERB	donne
!	PUNCT	!
tu	PRON	tu
,	PUNCT	,
Méry	PROPN	Méry
,	PUNCT	,
Le	DET	le
Il	PRON	il
se	PRON	se
un	DET	un
des	DET	un
,	PUNCT	,
à	ADP	à
de	ADP	de
d'	ADP	de
,	PUNCT	,
défilaient	VERB	défiler
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
était	AUX	être
!	PUNCT	!
bouche	NOUN	bouche
jeune	ADJ	jeune
gauchement	ADV	gauchement
toujours	ADV	toujours
grande	ADJ	grand
suis	AUX	être
doigts	NOUN	doigt
.	PUNCT	.
comment	ADV	comment
Pallice	PROPN	Pallice
quand	ADV	quand
les	DET	le
.	PUNCT	.
du	ADP	de
Mais	CCONJ	mais
seras	AUX	être
,	PUNCT	,
M.	NOUN	m.
Il	PRON	il
noués	VERB	nouer
juste	ADV	juste
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
André	PROPN	André
l'	PRON	l'
en	ADP	en
la	DET	le
sardinier	NOUN	sardinier
Méry	PROPN	Méry
-	PUNCT	-
refermée	VERB	refermer
tu	PRON	tu
goudron	NOUN	goudron
!	PUNCT	!
plus	ADV	plus
à	ADP	à
le	DET	le
vomir	VERB	vomir
.	PUNCT	.
les	DET	le
les	DET	le
Ses	DET	son
Paye	VERB	payer
incohérentes	ADJ	incohérent
se	PRON	se
fut	AUX	être
qui	PRON	qui
les	DET	le
avec	ADP	avec
-t	PRON	-t
Des	DET	un
André	PROPN	André
tu	PRON	tu
bonne	ADJ	bon
la	DET	le
,	PUNCT	,
marquèrent	VERB	marquer
il	PRON	il
Je	PRON	je
quoi	PRON	quoi
teintèrent	VERB	teinter
?	PUNCT	?
ai	AUX	avoir
a	VERB	avoir
André	PROPN	André
!	PUNCT	!
tonnerre	NOUN	tonnerre
somnolait	VERB	somnoler
les	DET	le
ne	ADV	ne
Le	DET	le
l'	DET	le
antichambre	NOUN	antichambre
voulais	VERB	vouloir
dénoua	VERB	dénouer
sommes	VERB	être
un	DET	un
de	ADP	de
...	PUNCT	...
à	ADP	à
n'	ADV	n'
Il	PRON	il
garçon	NOUN	garçon
poche	NOUN	poche
vous	PRON	vous
ici	ADV	ici
dans	ADP	dans
teuf-teuf	NOUN	teuf-teuf
cravate	NOUN	cravate
Qu'	PRON	qu'
coup	NOUN	coup
vaguement	ADV	vaguement
à	ADP	à
!	PUNCT	!
!	PUNCT	!
se	PRON	se
grosse	ADJ	gros
te	PRON	te
.	PUNCT	.
de	ADP	de
,	PUNCT	,
pas	ADV	pas
Ne	ADV	ne
cette	DET	ce
tordit	VERB	tordre
mes	DET	mon
de	ADP	de
usines	NOUN	usine
,	PUNCT	,
!	PUNCT	!
devint	VERB	devenir
...	PUNCT	...
cuite	NOUN	cuite
douloureux	ADJ	douloureux
Tu	PRON	tu
ses	DET	son
le	DET	le
mériteras	VERB	mériter
,	PUNCT	,
de	ADP	de
ramasse	VERB	ramasser
joué	VERB	jouer
guère	ADV	guère
velue	ADJ	velu
des	DET	un
.	PUNCT	.
toi	PRON	toi
las	ADJ	las
fermer	VERB	fermer
pourront	VERB	pouvoir
y	PRON	y
,	PUNCT	,
à	ADP	à
glissé	VERB	glisser
a	VERB	avoir
-	VERB	-
peu	ADV	peu
.	PUNCT	.
et	CCONJ	et
avait	VERB	avoir
bien	ADV	bien
pantalon	NOUN	pantalon
chapeau	NOUN	chapeau
mais	CCONJ	mais
?	PUNCT	?
l'	DET	le
,	PUNCT	,
-il	PRON	il
je	PRON	je
avais	VERB	avoir
tu	PRON	tu
Méry	PROPN	Méry
il	PRON	il
,	PUNCT	,
Non	ADV	non
le	DET	le
!	PUNCT	!
d'	ADP	de
n'	ADV	n'
.	PUNCT	.
juillet	NOUN	juillet
...	PUNCT	...
.	PUNCT	.
prix	NOUN	prix
bon	ADJ	bon
-il	PRON	il
chômage	NOUN	chômage
ceux	PRON	celui
mais	CCONJ	mais
est	AUX	être
un	DET	un
C'	PRON	ce
Excusez	VERB	excuser
dans	ADP	dans
grommela	VERB	grommeler
sa	DET	son
Nous	PRON	nous
-	PRON	-
Eh	INTJ	Eh
suite	NOUN	suite
toi	INTJ	toi
trottoir	NOUN	trottoir
,	PUNCT	,
pas	NOUN	pas
zéro	NUM	zéro
te	PRON	te
dans	ADP	dans
que	SCONJ	que
toi	PRON	toi
.	PUNCT	.
bord	NOUN	bord
s'	PRON	se
prolétaires	NOUN	prolétaire
!	PUNCT	!
.	PUNCT	.
et	CCONJ	et
bateau	NOUN	bateau
me	PRON	me
allure	NOUN	allure
Compliments	NOUN	compliment
voyais	VERB	voir
un	DET	un
l'	PRON	l'
l'	PRON	l'
poitrine	NOUN	poitrine
Mais	CCONJ	mais
Tiens	VERB	tenir
yeux	NOUN	oeil
-	PUNCT	-
J'	PRON	je
marchait	VERB	marcher
ne	ADV	ne
trains	NOUN	train
sur	ADP	sur
Un	DET	un
sais	VERB	savoir
!	PUNCT	!
je	PRON	je
arbres	NOUN	arbre
gonfla	VERB	gonfler
envie	NOUN	envie
.	PUNCT	.
Maroc	PROPN	Maroc
et	CCONJ	et
portière	NOUN	portière
marchés	NOUN	marché
s'	PRON	se
Il	PRON	il
de	ADP	de
nonchalante	ADJ	nonchalant
mérites	VERB	mériter
comptait	VERB	compter
doigts	NOUN	doigt
bonne	ADJ	bon
les	DET	le
vois	VERB	voir
aujourd'hui	ADV	aujourd'hui
grand	ADJ	grand
vent	NOUN	vent
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
qui	PRON	qui
mi-clos	ADJ	mi-clo
éclatante	ADJ	éclatant
des	ADP	de
un	DET	un
y	PRON	y
les	DET	le
dut	VERB	devoir
!	PUNCT	!
la	DET	le
embarquait	VERB	embarquer
eut	VERB	avoir
la	DET	le
!	PUNCT	!
.	PUNCT	.
donc	ADV	donc
sur	ADP	sur
position	NOUN	position
de	ADP	de
paroi	NOUN	paroi
de	ADP	de
Marche	VERB	marche
vivre	VERB	vivre
leva	VERB	lever
-moi	PRON	moi
Parker	PROPN	Parker
faiblement	ADV	faiblement
de	ADP	de
tourner	VERB	tourner
,	PUNCT	,
refuses	VERB	refuser
-on	PRON	on
le	PRON	le
partirai	VERB	partir
...	PUNCT	...
te	PRON	te
était	AUX	être
peu	ADV	peu
.	PUNCT	.
tunnel	NOUN	tunnel
de	ADP	de
répétait	VERB	répéter
si	SCONJ	si
des	DET	un
écrasé	VERB	écraser
ouvre	VERB	ouvrir
Elles	PRON	lui
Le	DET	le
son	DET	son
tu	PRON	tu
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
en	ADP	en
Méry	PROPN	Méry
n'	ADV	n'
petit	NOUN	petit
la	DET	le
table	NOUN	table
poussant	VERB	pousser
André	PROPN	André
patrons	NOUN	patron
offrait	VERB	offrir
gousset	NOUN	gousset
essaya	VERB	essayer
-il	PRON	il
On	PRON	on
Devant	ADP	devant
animal	NOUN	animal
aplomb	NOUN	aplomb
!	PUNCT	!
grève	NOUN	grève
dans	ADP	dans
stylo	NOUN	stylo
comment	ADV	comment
oubliée	VERB	oublier
...	PUNCT	...
évidemment	ADV	évidemment
oui	ADV	oui
la	DET	le
cravate	NOUN	cravate
la	DET	le
André	PROPN	André
votre	DET	votre
coussins	NOUN	coussin
un	DET	un
C'	PRON	ce
que	PRON	que
l'	DET	le
la	DET	le
La	DET	le
minute	NOUN	minute
je	PRON	je
,	PUNCT	,
,	PUNCT	,
un	DET	un
coiffa	VERB	coiffer
-moi	PRON	moi
,	PUNCT	,
Norbert	PROPN	Norbert
mur	NOUN	mur
.	PUNCT	.
hoquet	NOUN	hoquet
salle	NOUN	salle
,	PUNCT	,
main	NOUN	main
.	PUNCT	.
ses	DET	son
grondante	ADJ	grondant
.	PUNCT	.
tires	VERB	tirer
...	PUNCT	...
!	PUNCT	!
un	DET	un
Je	PRON	je
haute	ADJ	haut
Je	PRON	je
Sa	DET	son
y	PRON	y
en	ADP	en
Ses	DET	son
Tu	PRON	tu
Et	CCONJ	et
aller	VERB	aller
!	PUNCT	!
imagines	VERB	imaginer
es	VERB	être
sera	AUX	être
écrabouillé	VERB	écrabouiller
dans	ADP	dans
avances	VERB	avancer
,	PUNCT	,
Le	DET	le
le	DET	le
Allez	VERB	aller
!	PUNCT	!
la	DET	le
vraie	ADJ	vrai
détaillait	VERB	détailler
,	PUNCT	,
petite	ADJ	petit
mes	DET	mon
son	DET	son
Méry	PROPN	Méry
Une	DET	un
plus	ADV	plus
m'	PRON	me
toujours	ADV	toujours
à	ADP	à
il	PRON	il
,	PUNCT	,
que	SCONJ	que
Il	PRON	il
mouches	NOUN	mouche
dire	VERB	dire
yeux	NOUN	oeil
Mets	VERB	mettre
ses	DET	son
poche	NOUN	poche
-	PUNCT	-
des	DET	un
brusquement	ADV	brusquement
,	PUNCT	,
Depuis	ADP	depuis
,	PUNCT	,
avez	AUX	avoir
le	DET	le
boxeur	NOUN	boxeur
important	ADJ	important
avait	AUX	avoir
ou	CCONJ	ou
garder	VERB	garder
,	PUNCT	,
André	PROPN	André
hublot	NOUN	hublot
Hé	INTJ	Hé
lisse	ADJ	lisse
au	ADP	au
-	PUNCT	-
au	ADP	au
Bisson	PROPN	Bisson
Peut	ADV	peut
même	ADV	même
...	PUNCT	...
possible	ADJ	possible
de	ADP	de
.	PUNCT	.
ai	AUX	avoir
d'	ADP	de
que	SCONJ	que
un	DET	un
Le	DET	le
apéritif	NOUN	apéritif
qui	PRON	qui
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
que	PRON	que
...	PUNCT	...
.	PUNCT	.
Merci	NOUN	merci
Darche	PROPN	Darche
le	DET	le
,	PUNCT	,
devant	ADP	devant
récupérer	VERB	récupérer
marche	NOUN	marche
de	ADP	de
cargo	NOUN	cargo
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
traitement	NOUN	traitement
plus	ADV	plus
vos	DET	votre
n'	ADV	n'
avec	ADP	avec
-	PUNCT	-
mal	ADV	mal
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
de	ADP	de
réellement	ADV	réellement
front	NOUN	front
payait	VERB	payer
être	ADV	être
,	PUNCT	,
peine	ADV	peine
mois	NOUN	mois
?	PUNCT	?
jour	NOUN	jour
port	NOUN	port
,	PUNCT	,
C'	PRON	ce
et	CCONJ	et
envoyait	VERB	envoyer
son	DET	son
peu	ADV	peu
.	PUNCT	.
,	PUNCT	,
effort	NOUN	effort
très	ADV	très
ceux	PRON	celui
la	DET	le
crier	VERB	crier
de	ADP	de
d'	ADP	de
articulé	VERB	articuler
fauteuil	NOUN	fauteuil
avec	ADP	avec
-	PUNCT	-
,	PUNCT	,
son	DET	son
brillait	VERB	briller
donc	ADV	donc
Et	CCONJ	et
le	DET	le
qui	PRON	qui
fait	AUX	faire
,	PUNCT	,
,	PUNCT	,
couler	VERB	couler
achetait	VERB	acheter
Méry	PROPN	Méry
avec	ADP	avec
d'	ADP	de
...	PUNCT	...
instant	NOUN	instant
Loubine	PROPN	Loubine
non	ADV	non
jamais	ADV	jamais
volonté	NOUN	volonté
arrivé	VERB	arriver
adresse	NOUN	adresse
une	DET	un
le	DET	le
Peut	ADV	peut
à	ADP	à
était	AUX	être
fatalement	ADV	fatalement
épaule	NOUN	épaule
d'	ADP	de
Continuez	VERB	continuer
faire	VERB	faire
accompagne	VERB	accompagne
Méry	PROPN	Méry
ne	ADV	ne
fois	NOUN	fois
pavillon	NOUN	pavillon
en	ADP	en
,	PUNCT	,
veston	NOUN	veston
avance	VERB	avancer
Kovac	PROPN	Kovac
regard	NOUN	regard
n'	ADV	n'
scie	NOUN	scie
...	PUNCT	...
aux	ADP	à
oscilla	VERB	osciller
-	PUNCT	-
que	PRON	que
et	CCONJ	et
et	CCONJ	et
heures	NOUN	heure
dans	ADP	dans
avait	AUX	avoir
.	PUNCT	.
homme	NOUN	homme
choisi	VERB	choisir
cabine	NOUN	cabine
entretien	NOUN	entretien
qui	PRON	qui
qui	PRON	qui
C'	PRON	ce
failli	VERB	faillir
.	PUNCT	.
un	DET	un
Kovac	PROPN	Kovac
claquant	VERB	claquer
,	PUNCT	,
appliquant	VERB	appliquer
demander	VERB	demander
aimez	VERB	aimer
crainte	NOUN	crainte
avait	VERB	avoir
...	PUNCT	...
avait	AUX	avoir
maison	NOUN	maison
par	ADP	par
?	PUNCT	?
Quoi	PRON	quoi
mais	CCONJ	mais
petit	ADJ	petit
pour	ADP	pour
tordit	VERB	tordre
le	DET	le
?	PUNCT	?
Il	PRON	il
tout	PRON	tout
,	PUNCT	,
se	PRON	se
s'	PRON	se
chercher	VERB	chercher
,	PUNCT	,
chalutier	NOUN	chalutier
danois	ADJ	danois
après	ADP	après
Blanche	PROPN	Blanche
mouvement	NOUN	mouvement
disposait	VERB	disposer
!	PUNCT	!
!	PUNCT	!
,	PUNCT	,
marché	NOUN	marché
mer	NOUN	mer
les	DET	le
la	DET	le
Ce	PRON	ce
mais	CCONJ	mais
Vous	PRON	vous
.	PUNCT	.
du	ADP	de
L'	DET	le
,	PUNCT	,
gris	ADJ	gris
parmi	ADP	parmi
drogué	VERB	droguer
l'	DET	le
en	ADP	en
faisait	AUX	faire
laissa	VERB	laisser
rapportait	VERB	rapporter
au	ADP	au
.	PUNCT	.
annonce	NOUN	annonce
moi	PRON	moi
C'	PRON	ce
à	ADP	à
de	ADP	de
bien	ADV	bien
étendait	VERB	étendre
la	DET	le
son	DET	son
de	ADP	de
.	PUNCT	.
polonais	ADJ	polonais
semaine	NOUN	semaine
?	PUNCT	?
-	PUNCT	-
quai	NOUN	quai
évanoui	VERB	évanouir
On	PRON	on
la	DET	le
,	PUNCT	,
Pas	ADV	pas
tchèque	ADJ	tchèque
ce	DET	ce
pas	ADV	pas
.	PUNCT	.
croyais	VERB	croire
pour	ADP	pour
secrétaire	NOUN	secrétaire
Etait	AUX	etait
avait	AUX	avoir
toujours	ADV	toujours
s'	PRON	se
le	DET	le
.	PUNCT	.
Méry	PROPN	Méry
parle	VERB	parle
voile	NOUN	voile
-	PUNCT	-
«	PUNCT	«
tourner	VERB	tourner
...	PUNCT	...
d'	ADP	de
?	PUNCT	?
Loubineétait	PROPN	Loubineétait
bateau	NOUN	bateau
pourtant	ADV	pourtant
resta	VERB	rester
,	PUNCT	,
eau	NOUN	eau
lui	PRON	lui
un	DET	un
laisser	AUX	laisser
l'	DET	le
pour	ADP	pour
les	DET	le
,	PUNCT	,
salement	ADV	salement
Kovac	PROPN	Kovac
-	PUNCT	-
rien	PRON	rien
-t	PRON	-t
souffrant	ADJ	souffrant
,	PUNCT	,
avait	VERB	avoir
pas	ADV	pas
Et	CCONJ	et
...	PUNCT	...
-il	PRON	il
savait	VERB	savoir
?	PUNCT	?
temps	NOUN	temps
lequel	PRON	lequel
moment	NOUN	moment
être	VERB	être
commandant	NOUN	commandant
au	ADP	au
y	PRON	y
avec	ADP	avec
s'	PRON	se
.	PUNCT	.
pas	ADV	pas
yeux	NOUN	oeil
.	PUNCT	.
répondu	VERB	répondre
Devant	ADP	devant
Ils	PRON	il
son	DET	son
que	SCONJ	que
qu'	SCONJ	que
moi	PRON	moi
M'	PRON	me
Eh	INTJ	Eh
-	ADV	-
voir	VERB	voir
rupture	NOUN	rupture
usine	NOUN	usine
manière	NOUN	manière
poings	NOUN	poing
sorti	VERB	sortir
à	ADP	à
lâcher	VERB	lâcher
;	PUNCT	;
cognac	NOUN	cognac
et	CCONJ	et
Il	PRON	il
et	CCONJ	et
moi	PRON	moi
-	PUNCT	-
à	ADP	à
dans	ADP	dans
crochet	NOUN	crochet
Méry	PROPN	Méry
il	PRON	il
talons	NOUN	talon
suis	AUX	être
l'	DET	le
à	ADP	à
!	PUNCT	!
avait	AUX	avoir
noires	ADJ	noir
les	DET	le
une	DET	un
prennent	VERB	prendre
viendraient	VERB	venir
,	PUNCT	,
Travaille	VERB	travaille
La	DET	le
le	DET	le
les	DET	le
.	PUNCT	.
défilait	VERB	défiler
la	DET	le
trop	ADV	trop
ensuite	ADV	ensuite
T	PROPN	T
Le	DET	le
Peut	ADV	peut
-il	PRON	il
la	DET	le
Bisson	PROPN	Bisson
de	ADP	de
l'	DET	le
Méry	PROPN	Méry
que	SCONJ	que
Méry	PROPN	Méry
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
-là	NOUN	-là
roulait	VERB	rouler
Méry	PROPN	Méry
une	DET	un
de	ADP	de
commandant	NOUN	commandant
êtes	AUX	être
Ce	PRON	ce
-vous	PRON	vous
des	ADP	de
Kovac	PROPN	Kovac
,	PUNCT	,
autre	ADJ	autre
Méry	PROPN	Méry
...	PUNCT	...
colère	NOUN	colère
le	PRON	le
rouge	ADJ	rouge
vous	PRON	vous
.	PUNCT	.
sûr	ADJ	sûr
Pourquoi	ADV	pourquoi
glabre	ADJ	glabre
ton	NOUN	ton
dut	VERB	devoir
pas	ADV	pas
Méry	PROPN	Méry
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
-	PUNCT	-
toujours	ADV	toujours
quelquefois	ADV	quelquefois
cellule	NOUN	cellule
mardi	NOUN	mardi
Il	PRON	il
descendait	VERB	descendre
de	ADP	de
.	PUNCT	.
Loubineau	PROPN	Loubineau
s'	PRON	se
A	ADP	à
d'	ADP	de
plaisance	NOUN	plaisance
lui-même	PRON	lui-même
.	PUNCT	.
pouvait	VERB	pouvoir
de	ADP	de
...	PUNCT	...
Loubine	PROPN	Loubine
reste	NOUN	reste
Commandant	NOUN	commandant
jeune	ADJ	jeune
-	PUNCT	-
les	DET	le
chaque	DET	chaque
les	PRON	le
eux	PRON	lui
où	PRON	où
,	PUNCT	,
étourdi	VERB	étourdir
Il	PRON	il
les	DET	le
l'	DET	le
de	ADP	de
au	ADP	au
seconde	NOUN	seconde
Kovac	PROPN	Kovac
vers	ADP	vers
s'	PRON	se
Kovac	PROPN	Kovac
homme	NOUN	homme
sur	ADP	sur
deux	NUM	deux
!	PUNCT	!
bien	ADV	bien
donné	VERB	donner
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
regarder	VERB	regarder
suivi	VERB	suivre
en	ADP	en
d'	ADP	de
fleurs	NOUN	fleur
Avant-hier	ADV	avant-hier
Une	DET	un
étoiles	NOUN	étoile
glissait	VERB	glisser
révolution	NOUN	révolution
commandant	NOUN	commandant
Kovac	PROPN	Kovac
dernier	ADJ	dernier
pour	ADP	pour
avait	AUX	avoir
!	PUNCT	!
à	ADP	à
lui	PRON	lui
.	PUNCT	.
le	DET	le
dernier	ADJ	dernier
pénétra	VERB	pénétrer
Valin	PROPN	Valin
timbré	VERB	timbrer
.	PUNCT	.
offrait	VERB	offrir
.	PUNCT	.
nausée	NOUN	nausée
afficher	VERB	afficher
et	CCONJ	et
.	PUNCT	.
Une	DET	un
d'	ADP	de
une	DET	un
lettres	NOUN	lettre
Une	DET	un
prêtre	NOUN	prêtre
,	PUNCT	,
.	PUNCT	.
délicatesse	NOUN	délicatesse
sans	ADP	sans
parlé	VERB	parler
un	DET	un
à	ADP	à
il	PRON	il
lors	ADV	lors
et	CCONJ	et
dans	ADP	dans
du	ADP	de
André	PROPN	André
flotter	VERB	flotter
Mais	CCONJ	mais
et	CCONJ	et
lui	PRON	lui
son	DET	son
et	CCONJ	et
...	PUNCT	...
fleurs	NOUN	fleur
?	PUNCT	?
bouteille	NOUN	bouteille
la	DET	le
des	ADP	de
-ce	PRON	-ce
que	PRON	que
entendez	VERB	entendre
minium	PROPN	minium
La	DET	le
sa	DET	son
entrevit	VERB	entrevoir
je	PRON	je
commandant	NOUN	commandant
Vous	PRON	vous
débouchait	VERB	déboucher
chez	NOUN	chez
avaient	AUX	avoir
de	ADP	de
embauché	VERB	embaucher
,	PUNCT	,
n'	ADV	n'
?	PUNCT	?
pans	NOUN	pan
prévoir	VERB	prévoir
trompé	VERB	tromper
êtes	AUX	être
de	ADP	de
?	PUNCT	?
cravate	NOUN	cravate
,	PUNCT	,
mardi	NOUN	mardi
Il	PRON	il
le	DET	le
-	PUNCT	-
Défense	NOUN	défense
pensé	VERB	penser
aida	VERB	aider
il	PRON	il
,	PUNCT	,
si	SCONJ	si
?	PUNCT	?
il	PRON	il
.	PUNCT	.
.	PUNCT	.
était	AUX	être
.	PUNCT	.
danseuse	NOUN	danseur
poui	PROPN	poui
,	PUNCT	,
,	PUNCT	,
large	NOUN	large
au	ADP	au
vers	ADP	vers
d'	ADP	de
salué	VERB	saluer
arrivait	VERB	arriver
se	PRON	se
aussi	ADV	aussi
-	PUNCT	-
,	PUNCT	,
Il	PRON	il
habitude	NOUN	habitude
astiquait	VERB	astiquer
,	PUNCT	,
.	PUNCT	.
agissait	VERB	agir
il	PRON	il
hein	ADV	hein
a	AUX	avoir
le	DET	le
