par	ADP	par
d'	ADP	de
son	NOUN	son
pousser	VERB	pousser
Se	PRON	se
Avec	ADP	avec
le	DET	le
le	DET	le
être	AUX	être
fin	ADJ	fin
les	DET	le
pas	ADV	pas
—	PUNCT	—
relever	VERB	relever
le	PRON	le
sentit	VERB	sentir
.	PUNCT	.
mes	DET	mon
pour	ADP	pour
milieu	NOUN	milieu
une	DET	un
qui	PRON	qui
sa	DET	son
.	PUNCT	.
à	ADP	à
les	DET	le
ans	NOUN	an
vous	PRON	vous
je	PRON	je
,	PUNCT	,
cognait	VERB	cogner
des	ADP	de
de	ADP	de
—	PUNCT	—
...	PUNCT	...
C'	PRON	ce
rats	NOUN	rat
raison	NOUN	raison
ma	DET	mon
obscurité	NOUN	obscurité
plus	ADV	plus
qui	PRON	qui
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
Suzanne	PROPN	Suzanne
fouetter	VERB	fouetter
à	ADP	à
le	PRON	le
bien	ADV	bien
de	ADP	de
osez	VERB	oser
?	PUNCT	?
y	PRON	y
!	PUNCT	!
air	NOUN	air
apercevant	VERB	apercevoir
pour	ADP	pour
pas	ADV	pas
la	DET	le
sol	NOUN	sol
décida	VERB	décider
n'	ADV	n'
Elle	PRON	lui
eut	VERB	avoir
tirade	NOUN	tirade
Ne	ADV	ne
tard	ADV	tard
cette	DET	ce
,	PUNCT	,
bras	NOUN	bras
tout	PRON	tout
,	PUNCT	,
voulu	VERB	vouloir
une	DET	un
propriété	NOUN	propriété
une	DET	un
à	ADP	à
,	PUNCT	,
éperdue	ADJ	éperdu
saisie	VERB	saisir
prenait	VERB	prendre
pas	NOUN	pas
—	PUNCT	—
Elle	PRON	lui
derrière	ADP	derrière
Oh	INTJ	Oh
de	DET	de
était	AUX	être
buta	VERB	buter
manger	VERB	manger
stupide	ADJ	stupide
qu'	SCONJ	que
vite	ADV	vite
lui	PRON	lui
mon	DET	mon
...	PUNCT	...
sa	DET	son
vaisselle	NOUN	vaisselle
restera	VERB	rester
Me	PRON	me
il	PRON	il
de	ADP	de
tu	PRON	tu
acheva	VERB	achever
de	ADP	de
,	PUNCT	,
n'	ADV	n'
dans	ADP	dans
homme	NOUN	homme
parfois	ADV	parfois
un	DET	un
rôde	VERB	rôde
râle	NOUN	râle
avança	VERB	avancer
à	ADP	à
abandonné	VERB	abandonner
table	NOUN	table
toutes	ADJ	tout
chemin	NOUN	chemin
ses	DET	son
de	ADP	de
se	PRON	se
avait	AUX	avoir
Ses	DET	son
Partis	VERB	partir
le	DET	le
rapprochent	VERB	rapprocher
2	NUM	2
vêtements	NOUN	vêtement
je	PRON	je
,	PUNCT	,
arrêta	VERB	arrêter
!	PUNCT	!
j'	PRON	je
l'	DET	le
empêcher	VERB	empêcher
fruits	NOUN	fruit
...	PUNCT	...
tu	PRON	tu
,	PUNCT	,
!	PUNCT	!
Clee	PROPN	Clee
plafond	NOUN	plafond
Kane	PROPN	Kane
—	PUNCT	—
craquement	NOUN	craquement
cuisine	NOUN	cuisine
Me	PRON	me
se	PRON	se
.	PUNCT	.
fois	NOUN	fois
que	SCONJ	que
,	PUNCT	,
mince	ADJ	mince
promets	VERB	promettre
envie	NOUN	envie
alimentation	NOUN	alimentation
,	PUNCT	,
-	PROPN	-
entrevit	VERB	entrevoir
malin	ADJ	malin
tous	ADJ	tout
travail	NOUN	travail
elle	PRON	lui
merci	NOUN	merci
!	PUNCT	!
son	DET	son
referma	VERB	refermer
Powell	PROPN	Powell
de	ADP	de
très	ADV	très
cela	PRON	cela
partir	VERB	partir
immobile	ADJ	immobile
jardin	NOUN	jardin
Ecoute	VERB	ecoute
en	PRON	en
se	PRON	se
mam	PROPN	mam
hurler	VERB	hurler
une	DET	un
et	CCONJ	et
poubelle	NOUN	poubelle
le	DET	le
échappa	VERB	échapper
un	DET	un
il	PRON	il
souffle	NOUN	souffle
...	PUNCT	...
au	ADP	au
Jenny	PROPN	Jenny
lendemain	NOUN	lendemain
de	ADP	de
voilà	VERB	voilà
Eh	INTJ	Eh
à	ADP	à
poursuivre	VERB	poursuivre
jusqu'	ADP	jusque
,	PUNCT	,
légumes	NOUN	légume
!	PUNCT	!
est	AUX	être
comme	ADP	comme
consoler	VERB	consoler
long	ADJ	long
—	PUNCT	—
,	PUNCT	,
Je	PRON	je
à	ADP	à
à	ADP	à
s'	PRON	se
!	PUNCT	!
dimanche	NOUN	dimanche
porte	NOUN	porte
un	DET	un
en	ADP	en
tombante	ADJ	tombant
Jenny	PROPN	Jenny
j'	PRON	je
me	PRON	me
attendre	VERB	attendre
,	PUNCT	,
en	ADP	en
n'	ADV	n'
je	PRON	je
les	DET	le
à	ADP	à
-t	PRON	-t
et	CCONJ	et
suis	AUX	être
solitude	NOUN	solitude
les	DET	le
vitre	NOUN	vitre
sous	ADP	sous
et	CCONJ	et
étaient	AUX	être
espérances	NOUN	espérance
la	PRON	le
endormies	VERB	endormir
autre	ADJ	autre
fixant	VERB	fixer
pour	ADP	pour
,	PUNCT	,
moi	PRON	moi
voilà	VERB	voilà
est	AUX	être
un	DET	un
elle	PRON	lui
,	PUNCT	,
!	PUNCT	!
panique	NOUN	panique
.	PUNCT	.
J'	PRON	je
en	ADP	en
retraite	NOUN	retraite
ne	ADV	ne
ancienne	ADJ	ancien
.	PUNCT	.
aux	ADP	à
oui	ADV	oui
gré	NOUN	gré
mais	CCONJ	mais
sur	ADP	sur
.	PUNCT	.
désespéré	ADJ	désespéré
d'	ADP	de
d'	ADP	de
elle	PRON	lui
peiné	VERB	peiner
,	PUNCT	,
passer	VERB	passer
.	PUNCT	.
je	PRON	je
elle	PRON	lui
son	DET	son
ce	DET	ce
à	ADP	à
C'	PRON	ce
ratée	NOUN	raté
à	ADP	à
faire	VERB	faire
un	DET	un
laitages	NOUN	laitage
entendrait	VERB	entendre
la	DET	le
devant	ADP	devant
A	ADP	à
dans	ADP	dans
.	PUNCT	.
se	PRON	se
le	DET	le
éloigner	VERB	éloigner
le	DET	le
Jenny	PROPN	Jenny
adieu	NOUN	adieu
veines	NOUN	veine
:	PUNCT	:
désordre	NOUN	désordre
faut	VERB	falloir
Ta	DET	ton
toute	ADV	toute
de	ADP	de
ton	DET	ton
vite	ADV	vite
Mercedes	NOUN	mercede
aux	ADP	à
!	PUNCT	!
petits-enfants	NOUN	petit-enfant
cassés	ADJ	cassé
son	DET	son
sûre	ADJ	sûr
fois	NOUN	fois
sorte	NOUN	sorte
Ma	DET	mon
,	PUNCT	,
devant	ADP	devant
l'	PRON	l'
moment	NOUN	moment
avec	ADP	avec
et	CCONJ	et
à	ADP	à
leva	VERB	lever
colonie	NOUN	colonie
tragique	ADJ	tragique
flash	NOUN	flash
si	SCONJ	si
ce	PRON	ce
prudemment	ADV	prudemment
.	PUNCT	.
à	ADP	à
n'	ADV	n'
Toutes	ADJ	tout
l'	DET	le
bras	NOUN	bras
tête	NOUN	tête
Mais	CCONJ	mais
plaisir	NOUN	plaisir
des	ADP	de
à	ADP	à
épaules	NOUN	épaule
Mac	PROPN	Mac
Un	DET	un
ne	ADV	ne
,	PUNCT	,
lança	VERB	lancer
tous	ADJ	tout
un	DET	un
ai	VERB	avoir
reposa	VERB	reposer
des	ADP	de
Mac	PROPN	Mac
Mais	CCONJ	mais
,	PUNCT	,
—	PUNCT	—
ronces	NOUN	ronce
blouson	NOUN	blouson
connu	VERB	connaître
signe	NOUN	signe
avait	VERB	avoir
—	PUNCT	—
des	ADP	de
toucher	VERB	toucher
de	ADP	de
aurons	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
semblant	NOUN	semblant
Clarks	PROPN	Clarks
laissant	VERB	laisser
.	PUNCT	.
années	NOUN	année
et	CCONJ	et
un	DET	un
d'	ADP	de
délavé	VERB	délaver
défi	NOUN	défi
de	ADP	de
train	NOUN	train
le	PRON	le
masculine	ADJ	masculin
joue	NOUN	joue
—	PUNCT	—
vieille	ADJ	vieux
avoir	VERB	avoir
Des	DET	un
fait	NOUN	fait
Par	ADP	par
une	DET	un
...	PUNCT	...
pied	NOUN	pied
.	PUNCT	.
Revenez	VERB	revenir
vous	PRON	vous
?	PUNCT	?
-elle	PRON	lui
elle	PRON	lui
—	PUNCT	—
le	PRON	le
aussi	ADV	aussi
lança	VERB	lancer
battre	VERB	battre
-il	PRON	il
?	PUNCT	?
voulait	VERB	vouloir
elle	PRON	lui
pas	ADV	pas
rôdeur	NOUN	rôdeur
y	PRON	y
?	PUNCT	?
Moi	PRON	moi
chemise	NOUN	chemise
de	ADP	de
très	ADV	très
plus	ADV	plus
en	PRON	en
J'	PRON	je
—	PUNCT	—
la	DET	le
le	PRON	le
très	ADV	très
accompagna	VERB	accompagner
les	DET	le
la	DET	le
.	PUNCT	.
répliqua	VERB	répliquer
le	DET	le
vous	PRON	vous
avez	AUX	avoir
mais	CCONJ	mais
Je	PRON	je
vue	NOUN	vue
ai	AUX	avoir
rembrunit	VERB	rembrunir
-moi	PRON	moi
à	ADP	à
jamais	ADV	jamais
pas	ADV	pas
vide	ADJ	vide
se	PRON	se
s'	PRON	se
faisiez	VERB	faire
de	ADP	de
mettre	VERB	mettre
sens	NOUN	sens
.	PUNCT	.
Découpée	VERB	découper
tête	NOUN	tête
vous	PRON	vous
à	ADP	à
envie	NOUN	envie
rondeurs	NOUN	rondeur
-	NOUN	-
du	ADP	de
!	PUNCT	!
son	DET	son
doutiez	VERB	douter
Il	PRON	il
monter	VERB	monter
.	PUNCT	.
en	ADP	en
Montfavet	PROPN	Montfavet
—	PUNCT	—
geste	NOUN	geste
hochant	VERB	hocher
.	PUNCT	.
-ce	PRON	-ce
êtes	AUX	être
une	DET	un
Jenny	PROPN	Jenny
ne	ADV	ne
veille	NOUN	veille
elle	PRON	lui
éclata	VERB	éclater
devant	ADP	devant
»	PUNCT	»
la	DET	le
poussa	VERB	pousser
En	ADP	en
effraction	NOUN	effraction
Il	PRON	il
pouvait	VERB	pouvoir
son	DET	son
dans	ADP	dans
à	ADP	à
,	PUNCT	,
-t	PRON	-t
l'	PRON	l'
un	DET	un
son	DET	son
ne	ADV	ne
,	PUNCT	,
de	ADP	de
je	PRON	je
Maintenant	ADV	maintenant
Kane	PROPN	Kane
salir	VERB	salir
mit	VERB	mettre
poches	NOUN	poche
alors	ADV	alors
voulez	VERB	vouloir
—	PUNCT	—
Merci	NOUN	merci
Il	PRON	il
en	PRON	en
—	PUNCT	—
ignorer	VERB	ignorer
...	PUNCT	...
d'	ADP	de
Qu'	PRON	qu'
reprit	VERB	reprendre
Je	PRON	je
—	PUNCT	—
s'	PRON	se
«	PUNCT	«
.	PUNCT	.
bien	ADV	bien
espérais	VERB	espérer
la	PRON	le
.	PUNCT	.
à	ADP	à
entrer	VERB	entrer
terre	NOUN	terre
visage	NOUN	visage
.	PUNCT	.
que	SCONJ	que
était	AUX	être
Vous	PRON	vous
?	PUNCT	?
féminines	ADJ	féminin
plus	ADV	plus
.	PUNCT	.
une	DET	un
raillerie	NOUN	raillerie
donnais	VERB	donner
et	CCONJ	et
,	PUNCT	,
vous	PRON	vous
des	ADP	de
petits	ADJ	petit
Regardez	VERB	regarder
retroussé	VERB	retrousser
C'	PRON	ce
.	PUNCT	.
Pourquoi	ADV	pourquoi
avant	ADP	avant
ce	PRON	ce
—	PUNCT	—
là	ADV	là
un	DET	un
D'	ADP	de
air	NOUN	air
aussi	ADV	aussi
allez	VERB	aller
jeta	VERB	jeter
,	PUNCT	,
la	DET	le
être	ADV	être
tout	ADV	tout
d'	ADP	de
pivoine	NOUN	pivoine
la	PRON	le
avança	VERB	avancer
.	PUNCT	.
vous	PRON	vous
tous	ADJ	tout
prochaine	ADJ	prochain
en	ADP	en
non	ADV	non
ennuyez	VERB	ennuyer
pour	ADP	pour
bras	NOUN	bras
elle	PRON	lui
et	CCONJ	et
la	DET	le
accroupir	VERB	accroupir
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
de	ADP	de
se	PRON	se
en	ADP	en
pour	ADP	pour
n'	ADV	n'
ardeur	NOUN	ardeur
rien	PRON	rien
c'	PRON	ce
Elle	PRON	lui
sur	ADP	sur
—	PUNCT	—
quand	ADV	quand
bleue	ADJ	bleu
?	PUNCT	?
ostensiblement	ADV	ostensiblement
promener	VERB	promener
Il	PRON	il
motif	NOUN	motif
je	PRON	je
à	ADP	à
-il	PRON	il
ai	VERB	avoir
un	DET	un
jovial	ADJ	jovial
rire	VERB	rire
?	PUNCT	?
avait	AUX	avoir
grosse	ADJ	gros
voix	NOUN	voix
.	PUNCT	.
ne	ADV	ne
fourgonnette	NOUN	fourgonnette
.	PUNCT	.
se	PRON	se
pas	ADV	pas
Je	PRON	je
silence	NOUN	silence
Moi	PRON	moi
par	ADP	par
l'	PRON	l'
le	DET	le
demeure	NOUN	demeure
communier	VERB	communier
fait	NOUN	fait
ses	DET	son
.	PUNCT	.
de	ADP	de
d'	ADP	de
.	PUNCT	.
mais	CCONJ	mais
cet	DET	ce
tout	ADV	tout
,	PUNCT	,
un	DET	un
du	ADP	de
Powell	PROPN	Powell
,	PUNCT	,
elle	PRON	lui
rêveur	NOUN	rêveur
C'	PRON	ce
regard	NOUN	regard
d'	ADP	de
son	DET	son
ses	DET	son
Je	PRON	je
essuyer	VERB	essuyer
prévenez	VERB	prévenir
chez	ADP	chez
—	PUNCT	—
.	PUNCT	.
garçon	NOUN	garçon
pour	ADP	pour
elle	PRON	lui
j'	PRON	je
un	DET	un
Pas	ADV	pas
.	PUNCT	.
Vous	PRON	vous
de	ADP	de
Pas	ADV	pas
quelques	DET	quelque
peur	NOUN	peur
restaurée	VERB	restaurer
non	ADV	non
et	CCONJ	et
étranger	NOUN	étranger
surprenante	ADJ	surprenant
exaspération	NOUN	exaspération
répondre	VERB	répondre
fermé	VERB	fermer
recula	VERB	reculer
Elle	PRON	lui
casquette	NOUN	casquette
Soudain	ADV	soudain
Elle	PRON	lui
retourna	VERB	retourner
repiquer	VERB	repiquer
-moi	PRON	moi
Il	PRON	il
repiquer	VERB	repiquer
genoux	NOUN	genou
rêver	VERB	rêver
en	ADP	en
tout	ADV	tout
des	DET	un
endroit	NOUN	endroit
bien	ADV	bien
marche	NOUN	marche
avec	ADP	avec
Elle	PRON	lui
foudroyer	VERB	foudroyer
Il	PRON	il
tomate	NOUN	tomate
demoiselle	NOUN	demoiselle
s'	PRON	se
serait	AUX	être
Le	DET	le
telle	ADJ	tel
Elle	PRON	lui
Elle	PRON	lui
manche	NOUN	manche
contenance	NOUN	contenance
femme	NOUN	femme
matin	NOUN	matin
vraie	ADJ	vrai
camionnette	NOUN	camionnette
bronzés	VERB	bronzer
les	DET	le
morceaux	NOUN	morceau
était	AUX	être
Elle	PRON	lui
peine	NOUN	peine
garée	VERB	garer
main	NOUN	main
voyez	VERB	voir
Le	DET	le
se	PRON	se
le	DET	le
Et	CCONJ	et
—	PUNCT	—
quoi	PRON	quoi
—	PUNCT	—
dans	ADP	dans
brutalement	ADV	brutalement
—	PUNCT	—
Vraiment	ADV	vraiment
elle	PRON	lui
Elle	PRON	lui
plants	NOUN	plant
la	DET	le
Etranglée	VERB	etrangler
,	PUNCT	,
me	PRON	me
légèrement	ADV	légèrement
elle	PRON	lui
bon	ADJ	bon
aimerais	VERB	aimer
gentillesse	NOUN	gentillesse
—	PUNCT	—
ne	ADV	ne
.	PUNCT	.
d'	ADP	de
Il	PRON	il
se	PRON	se
qui	PRON	qui
coup	NOUN	coup
accès	NOUN	accès
contempler	VERB	contempler
et	CCONJ	et
vu	VERB	voir
—	PUNCT	—
raison	NOUN	raison
quelque	DET	quelque
portail	NOUN	portail
en	ADP	en
conclut	VERB	conclure
était	AUX	être
,	PUNCT	,
jardin	NOUN	jardin
à	ADP	à
—	PUNCT	—
tourner	VERB	tourner
tant	ADV	tant
une	DET	un
pas	ADV	pas
déjeuner	VERB	déjeuner
trou	NOUN	trou
lin	NOUN	lin
épongea	VERB	éponger
pas	ADV	pas
écru	ADJ	écru
tout	ADV	tout
désolé	ADJ	désolé
donner	VERB	donner
!	PUNCT	!
lui	PRON	lui
ma	DET	mon
revers	NOUN	revers
.	PUNCT	.
est	AUX	être
—	PUNCT	—
,	PUNCT	,
travaillez	VERB	travailler
.	PUNCT	.
Mais	CCONJ	mais
autres	ADJ	autre
Bonjour	NOUN	bonjour
,	PUNCT	,
.	PUNCT	.
est	VERB	être
un	DET	un
un	DET	un
peur	NOUN	peur
...	PUNCT	...
souffle	NOUN	souffle
-	ADV	-
contenta	VERB	contenter
,	PUNCT	,
lui	PRON	lui
à	ADP	à
«	PUNCT	«
fait	VERB	faire
travailler	VERB	travailler
causé	VERB	causer
,	PUNCT	,
jusqu'	ADP	jusque
vêtu	VERB	vêtir
des	DET	un
.	PUNCT	.
,	PUNCT	,
demoiselle	NOUN	demoiselle
quand	SCONJ	quand
tellement	ADV	tellement
aussi	ADV	aussi
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
délibérément	ADV	délibérément
Vous	PRON	vous
fait	VERB	faire
,	PUNCT	,
grillage	NOUN	grillage
d'	ADP	de
.	PUNCT	.
de	ADP	de
de	ADP	de
regarda	VERB	regarder
nature	NOUN	nature
souvent	ADV	souvent
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
ramène	VERB	ramener
une	DET	un
Bientôt	ADV	bientôt
?	PUNCT	?
se	PRON	se
soirée	NOUN	soirée
frayeur	NOUN	frayeur
...	PUNCT	...
fini	VERB	finir
,	PUNCT	,
à	ADP	à
éclata	VERB	éclater
vous	PRON	vous
la	PRON	le
—	PUNCT	—
que	SCONJ	que
pouvais	VERB	pouvoir
la	DET	le
Exactement	ADV	exactement
la	DET	le
?	PUNCT	?
est	ADV	est
,	PUNCT	,
elle	PRON	lui
—	PUNCT	—
les	DET	le
manches	NOUN	manche
reconnaître	VERB	reconnaître
l'	DET	le
de	ADP	de
pleine	ADJ	plein
terme	NOUN	terme
pour	ADP	pour
»	PUNCT	»
certainement	ADV	certainement
m'	PRON	me
-vous	PRON	vous
,	PUNCT	,
—	PUNCT	—
Elle	PRON	lui
s'	PRON	se
pas	ADV	pas
n'	ADV	n'
dressait	VERB	dresser
!	PUNCT	!
.	PUNCT	.
Vous	PRON	vous
songé	VERB	songer
sur	ADP	sur
le	DET	le
d'	ADP	de
n'	ADV	n'
sur	ADP	sur
pieds	NOUN	pied
Je	PRON	je
?	PUNCT	?
ma	DET	mon
-t	PRON	-t
c'	PRON	ce
ne	ADV	ne
,	PUNCT	,
que	SCONJ	que
avec	ADP	avec
du	ADP	de
.	PUNCT	.
à	ADP	à
une	DET	un
la	DET	le
lendemain	NOUN	lendemain
aida	VERB	aider
avez	AUX	avoir
J'	PRON	je
fantomatiquement	ADV	fantomatiquement
rompre	VERB	rompre
,	PUNCT	,
tenue	NOUN	tenue
depuis	ADP	depuis
Ne	ADV	ne
ne	ADV	ne
,	PUNCT	,
de	ADP	de
emmènerai	VERB	emmener
la	DET	le
regard	NOUN	regard
profond	ADJ	profond
—	PUNCT	—
d'	ADP	de
les	DET	le
habitée	VERB	habiter
homme	NOUN	homme
regard	NOUN	regard
»	PUNCT	»
demanda	VERB	demander
Depuis	ADP	depuis
soupir	NOUN	soupir
dirigea	VERB	diriger
-vous	PRON	vous
cœur	NOUN	cœur
en	ADP	en
clé	NOUN	clé
solitaire	ADJ	solitaire
dont	PRON	dont
!	PUNCT	!
,	PUNCT	,
tête	NOUN	tête
dire	ADV	dire
.	PUNCT	.
ses	DET	son
morceaux	NOUN	morceau
à	ADP	à
que	PRON	que
quand	SCONJ	quand
vint	VERB	venir
avait	AUX	avoir
d'	ADP	de
vous	PRON	vous
l'	DET	le
jean	NOUN	jean
évanouie	VERB	évanouir
.	PUNCT	.
Et	CCONJ	et
pas	NOUN	pas
était	AUX	être
le	DET	le
y	PRON	y
nous	PRON	nous
savoir	VERB	savoir
sentait	VERB	sentir
-	PRON	-
portière	NOUN	portière
à	ADP	à
main	NOUN	main
lorsqu'	SCONJ	lorsque
tomates	NOUN	tomate
Elle	PRON	lui
troublant	ADJ	troublant
un	DET	un
avec	ADP	avec
ses	DET	son
m'	PRON	me
imaginais	VERB	imaginer
s'	PRON	se
à	ADV	à
fit	VERB	faire
la	DET	le
par	ADP	par
-t	PRON	-t
événement	NOUN	événement
incrédule	ADJ	incrédule
dos	NOUN	dos
portail	NOUN	portail
un	DET	un
douce	ADJ	doux
-	ADV	-
Il	PRON	il
lança	VERB	lancer
de	ADP	de
était	AUX	être
?	PUNCT	?
tranquille	ADJ	tranquille
demoiselle	NOUN	demoiselle
rougir	VERB	rougir
brumes	NOUN	brume
un	DET	un
ferma	VERB	fermer
?	PUNCT	?
comme	ADV	comme
à	ADP	à
un	DET	un
je	PRON	je
tout	ADV	tout
ici	ADV	ici
arrêta	VERB	arrêter
abstint	VERB	abstenir
—	PUNCT	—
reconnaître	VERB	reconnaître
vous	PRON	vous
fit	VERB	faire
leva	VERB	lever
.	PUNCT	.
eut	VERB	avoir
se	PRON	se
marche	NOUN	marche
dans	ADP	dans
C'	PRON	ce
qu'	SCONJ	que
!	PUNCT	!
Il	PRON	il
regard	NOUN	regard
par	ADP	par
—	PUNCT	—
Je	PRON	je
tête	NOUN	tête
vous	PRON	vous
plus	ADV	plus
dernière	ADJ	dernier
plus	ADV	plus
vous	PRON	vous
,	PUNCT	,
avoir	AUX	avoir
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
à	ADP	à
frappée	VERB	frapper
!	PUNCT	!
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
sonore	ADJ	sonore
était	AUX	être
jean	NOUN	jean
Pourquoi	ADV	pourquoi
continua	VERB	continuer
éculés	ADJ	éculé
d'	ADP	de
air	NOUN	air
soyez	VERB	être
ressemblait	VERB	ressembler
,	PUNCT	,
entendit	VERB	entendre
un	DET	un
.	PUNCT	.
étiez	AUX	être
-ce	PRON	-ce
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
croyais	VERB	croire
vous	PRON	vous
trou	NOUN	trou
lui	PRON	lui
venue	VERB	venir
n'	ADV	n'
sûr	ADJ	sûr
,	PUNCT	,
.	PUNCT	.
la	DET	le
ressemblaient	VERB	ressembler
possible	ADJ	possible
égratignure	NOUN	égratignure
ne	ADV	ne
.	PUNCT	.
avant-bras	NOUN	avant-bras
à	ADP	à
tomate	NOUN	tomate
et	CCONJ	et
détourna	VERB	détourner
m'	PRON	me
chaussé	VERB	chausser
,	PUNCT	,
sueur	NOUN	sueur
elle	PRON	lui
front	NOUN	front
mains	NOUN	main
amusé	ADJ	amusé
la	DET	le
Vous	PRON	vous
!	PUNCT	!
,	PUNCT	,
étiez	AUX	être
montrant	VERB	montrer
,	PUNCT	,
rue	NOUN	rue
Mais	CCONJ	mais
s'	PRON	se
penché	VERB	pencher
vous	PRON	vous
Son	DET	son
pour	ADP	pour
-il	PRON	il
Par	ADP	par
-	ADV	-
il	PRON	il
la	DET	le
le	DET	le
la	DET	le
sa	DET	son
y	PRON	y
vers	ADP	vers
une	DET	un
pu	VERB	pouvoir
êtes	AUX	être
situation	NOUN	situation
contact	NOUN	contact
suite	NOUN	suite
sous	ADP	sous
tout	DET	tout
.	PUNCT	.
et	CCONJ	et
?	PUNCT	?
Pour	ADP	pour
commentaire	NOUN	commentaire
une	DET	un
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
un	DET	un
elle	PRON	lui
Elle	PRON	lui
d'	ADP	de
s'	PRON	se
apparut	VERB	apparaître
se	PRON	se
de	ADP	de
ouvrage	NOUN	ouvrage
eux	PRON	lui
Des	DET	un
!	PUNCT	!
-	PRON	-
Ça	PRON	cela
releva	VERB	relever
avait	AUX	avoir
une	DET	un
,	PUNCT	,
un	DET	un
la	DET	le
venais	VERB	venir
...	PUNCT	...
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
déjà	ADV	déjà
un	DET	un
entrée	VERB	entrer
?	PUNCT	?
une	DET	un
.	PUNCT	.
avez	VERB	avoir
un	DET	un
elle	PRON	lui
lui	PRON	lui
fit	AUX	faire
elle	PRON	lui
péniblement	ADV	péniblement
du	ADP	de
!	PUNCT	!
elle	PRON	lui
.	PUNCT	.
de	ADP	de
de	ADP	de
.	PUNCT	.
son	DET	son
vous	PRON	vous
son	DET	son
remit	VERB	remettre
Peut	ADV	peut
avec	ADP	avec
un	DET	un
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
une	DET	un
interdit	VERB	interdire
Sa	DET	son
—	PUNCT	—
une	DET	un
avait	AUX	avoir
non	ADV	non
.	PUNCT	.
derrière	ADP	derrière
un	DET	un
décontractée	ADJ	décontracté
clôture	NOUN	clôture
sa	DET	son
galamment	ADV	galamment
en	ADP	en
Rien	PRON	rien
vous	PRON	vous
rire	NOUN	rire
Elle	PRON	lui
gentil	ADJ	gentil
décemment	ADV	décemment
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
sombre	ADJ	sombre
les	DET	le
est	AUX	être
.	PUNCT	.
vous	PRON	vous
terriblement	ADV	terriblement
rencontré	VERB	rencontrer
fait	VERB	faire
que	SCONJ	que
à	ADP	à
auriez	VERB	avoir
Enfin	ADV	enfin
de	ADP	de
est	AUX	être
—	PUNCT	—
charme	NOUN	charme
.	PUNCT	.
la	DET	le
est	AUX	être
et	CCONJ	et
Par	ADP	par
convenable	ADJ	convenable
trouvez	VERB	trouver
dirait	VERB	dire
ici	ADV	ici
pas	ADV	pas
?	PUNCT	?
!	PUNCT	!
côté	NOUN	côté
se	PRON	se
J'	PRON	je
ennuierai	VERB	ennuyer
.	PUNCT	.
après	ADP	après
la	DET	le
la	DET	le
et	CCONJ	et
temps	NOUN	temps
il	PRON	il
un	DET	un
menacer	VERB	menacer
elle	PRON	lui
ne	ADV	ne
autre	PRON	autre
,	PUNCT	,
C'	PRON	ce
souriant	VERB	sourire
samedi	NOUN	samedi
.	PUNCT	.
par	ADP	par
et	CCONJ	et
Si	SCONJ	si
plants	NOUN	plant
fait	VERB	faire
moment	NOUN	moment
toujours	ADV	toujours
se	PRON	se
puis	CCONJ	puis
voudrais	VERB	vouloir
boudeuse	ADJ	boudeur
fois	NOUN	fois
,	PUNCT	,
«	PUNCT	«
chez	ADP	chez
plants	NOUN	plant
son	DET	son
vous	PRON	vous
trouvant	VERB	trouver
à	ADP	à
...	PUNCT	...
Jenny	PROPN	Jenny
sa	DET	son
peu	ADV	peu
yeux	NOUN	oeil
méchant	ADJ	méchant
?	PUNCT	?
,	PUNCT	,
une	DET	un
—	PUNCT	—
jamais	ADV	jamais
.	PUNCT	.
lui	PRON	lui
part	NOUN	part
l'	DET	le
pitié	NOUN	pitié
qui	PRON	qui
vous	PRON	vous
je	PRON	je
délicieuses	ADJ	délicieux
aime	VERB	aime
effraction	NOUN	effraction
!	PUNCT	!
—	PUNCT	—
plants	NOUN	plant
Au	ADP	au
en	ADP	en
affaire	NOUN	affaire
présence	NOUN	présence
Mais	CCONJ	mais
nuit	NOUN	nuit
manqué	VERB	manquer
.	PUNCT	.
que	SCONJ	que
dans	ADP	dans
les	DET	le
,	PUNCT	,
elle	PRON	lui
pour	ADP	pour
se	PRON	se
était	AUX	être
d'	ADP	de
attarder	VERB	attarder
à	ADP	à
,	PUNCT	,
l'	DET	le
à	ADP	à
se	PRON	se
de	ADP	de
repasser	VERB	repasser
un	DET	un
pas	ADV	pas
rien	PRON	rien
.	PUNCT	.
,	PUNCT	,
En	ADP	en
tranquillement	ADV	tranquillement
Comment	ADV	comment
découper	VERB	découper
ne	ADV	ne
enhardit	VERB	enhardir
ai	VERB	avoir
trou	NOUN	trou
vous	PRON	vous
faut	NOUN	faut
