.	PUNCT	.
rendre	VERB	rendre
évocateurs	ADJ	évocateur
vers	ADP	vers
rentré	VERB	rentrer
avait	AUX	avoir
Peabody	PROPN	Peabody
qu'	SCONJ	que
enchaînait	VERB	enchaîner
ce	DET	ce
Séréna	PROPN	Séréna
et	CCONJ	et
Une	DET	un
mer	NOUN	mer
croyait	VERB	croire
avait	AUX	avoir
pour	ADP	pour
à	ADP	à
mari	NOUN	mari
la	DET	le
probablement	ADV	probablement
,	PUNCT	,
ans	NOUN	an
demandait	VERB	demander
,	PUNCT	,
gris	ADJ	gris
petit	ADJ	petit
les	DET	le
et	CCONJ	et
de	ADP	de
point	NOUN	point
dame	NOUN	dame
de	ADP	de
bleu	NOUN	bleu
anciens	ADJ	ancien
mensonge	NOUN	mensonge
homme	NOUN	homme
remerciement	NOUN	remerciement
de	ADP	de
ne	ADV	ne
déjoué	VERB	déjouer
la	DET	le
lui	PRON	lui
il	PRON	il
miss	NOUN	miss
ses	DET	son
,	PUNCT	,
Il	PRON	il
à	ADP	à
et	CCONJ	et
pour	ADP	pour
deux	NUM	deux
lui	PRON	lui
l'	DET	le
pu	VERB	pouvoir
Séréna	PROPN	Séréna
encore	ADV	encore
convaincrait	VERB	convaincre
à	ADP	à
pour	ADP	pour
vieux	ADJ	vieux
,	PUNCT	,
de	ADP	de
une	DET	un
tous	PRON	tout
interminables	ADJ	interminable
la	DET	le
mal	NOUN	mal
...	PUNCT	...
,	PUNCT	,
Lee	PROPN	Lee
était	AUX	être
son	DET	son
tôt	ADV	tôt
son	DET	son
déchirait	VERB	déchirer
tant	ADV	tant
à	ADP	à
n'	ADV	n'
la	DET	le
tort	NOUN	tort
à	ADP	à
par	ADP	par
hasard	NOUN	hasard
de	ADP	de
,	PUNCT	,
cette	DET	ce
égaré	VERB	égarer
gorge	NOUN	gorge
pièce	NOUN	pièce
un	DET	un
séparaient	VERB	séparer
cette	DET	ce
minutie	NOUN	minutie
dix	NUM	dix
choses	NOUN	chose
ne	ADV	ne
sans	ADP	sans
aveugle	ADJ	aveugle
du	ADP	de
au	ADP	au
sempiternels	ADJ	sempiternel
coin	NOUN	coin
dans	ADP	dans
énergie	NOUN	énergie
fait	VERB	faire
aurait	AUX	avoir
prétentieux	ADJ	prétentieux
jamais	ADV	jamais
et	CCONJ	et
,	PUNCT	,
précisément	ADV	précisément
mais	CCONJ	mais
que	SCONJ	que
...	PUNCT	...
,	PUNCT	,
les	DET	le
aider	VERB	aider
pour	ADP	pour
finesse	NOUN	finesse
jusqu'	ADP	jusque
au	ADP	au
déjà	ADV	déjà
Elle	PRON	lui
ci	PRON	ci
être	ADV	être
,	PUNCT	,
.	PUNCT	.
les	DET	le
la	DET	le
pont	NOUN	pont
,	PUNCT	,
à	ADP	à
parce	SCONJ	parce
pas	ADV	pas
de	ADP	de
,	PUNCT	,
attendait	VERB	attendre
,	PUNCT	,
misères	NOUN	misère
Saint-Basile	PROPN	Saint-Basile
grave	ADJ	grave
sur	ADP	sur
voient	VERB	voir
un	DET	un
des	DET	un
stratagèmes	NOUN	stratagème
bibliographies	NOUN	bibliographie
se	PRON	se
pâle	ADJ	pâle
,	PUNCT	,
se	PRON	se
regard	NOUN	regard
chuchotait	VERB	chuchoter
autre	PRON	autre
Etrange	ADJ	etrang
tour	NOUN	tour
démoli	VERB	démolir
de	ADP	de
,	PUNCT	,
évoqué	VERB	évoquer
avait	AUX	avoir
,	PUNCT	,
décroche	VERB	décroche
à	ADP	à
-	PROPN	-
d'	DET	d'
partir	VERB	partir
ce	PRON	ce
,	PUNCT	,
si	ADV	si
vieux	ADJ	vieux
rideaux	NOUN	rideau
d'	ADP	de
de	ADP	de
il	PRON	il
parlait	VERB	parler
,	PUNCT	,
peu	ADV	peu
beau	ADJ	beau
Un	DET	un
émission	NOUN	émission
se	PRON	se
tout	ADV	tout
qu'	SCONJ	que
.	PUNCT	.
enfin	ADV	enfin
une	DET	un
allait	VERB	aller
.	PUNCT	.
sans	ADP	sans
après	ADP	après
avoir	VERB	avoir
pas	ADV	pas
ne	ADV	ne
celui	PRON	celui
si	SCONJ	si
bleus	ADJ	bleu
que	SCONJ	que
déclare	VERB	déclare
qu'	SCONJ	que
décédée	VERB	décéder
appliqua	VERB	appliquer
qu'	SCONJ	que
un	DET	un
celle	PRON	celui
,	PUNCT	,
...	PUNCT	...
volant	NOUN	volant
ordre	NOUN	ordre
expliqué	VERB	expliquer
trame	NOUN	trame
qui	PRON	qui
pièce	NOUN	pièce
logique	NOUN	logique
la	DET	le
.	PUNCT	.
Jensen	PROPN	Jensen
le	PRON	le
vraiment	ADV	vraiment
,	PUNCT	,
de	ADP	de
de	ADP	de
mains	NOUN	main
en	PRON	en
300	NUM	300
de	ADP	de
à	ADP	à
cinglantes	ADJ	cinglant
la	DET	le
offrir	VERB	offrir
la	DET	le
et	CCONJ	et
Et	CCONJ	et
un	DET	un
elle	PRON	lui
où	PRON	où
où	PRON	où
et	CCONJ	et
de	ADP	de
trois	NUM	trois
son	DET	son
que	SCONJ	que
autres	PRON	autre
pourtant	ADV	pourtant
tant	ADV	tant
qui	PRON	qui
Marines	NOUN	marine
un	DET	un
toujours	ADV	toujours
petite	ADJ	petit
cœur	NOUN	cœur
vieille	NOUN	vieux
un	DET	un
Séréna	PROPN	Séréna
montrer	VERB	montrer
monde	NOUN	monde
un	DET	un
Pourquoi	ADV	pourquoi
arrivé	VERB	arriver
bagarraient	VERB	bagarrer
toute	ADJ	tout
et	CCONJ	et
télescopé	VERB	télescoper
ennuyé	VERB	ennuyer
que	SCONJ	que
.	PUNCT	.
avec	ADP	avec
la	DET	le
,	PUNCT	,
harmonie	NOUN	harmonie
télévision	NOUN	télévision
Sans	ADP	sans
l'	PRON	l'
avait	AUX	avoir
d'	ADP	de
citations	NOUN	citation
télévision	NOUN	télévision
Zac	PROPN	Zac
curieusement	ADV	curieusement
partie	VERB	partir
lumières	NOUN	lumière
les	DET	le
toujours	ADV	toujours
sur	ADP	sur
n'	ADV	n'
qui	PRON	qui
espoir	NOUN	espoir
Il	PRON	il
donner	VERB	donner
Boston	PROPN	Boston
autres	ADJ	autre
c'	PRON	ce
Zac	PROPN	Zac
les	DET	le
,	PUNCT	,
son	NOUN	son
aux	ADP	à
avec	ADP	avec
Zachary	PROPN	Zachary
sortir	VERB	sortir
frappait	VERB	frapper
décrivait	VERB	décrire
un	DET	un
.	PUNCT	.
,	PUNCT	,
tremblait	VERB	trembler
le	DET	le
lui	PRON	lui
,	PUNCT	,
centaines	NOUN	centaine
pesant	ADJ	pesant
avait	AUX	avoir
sourire	NOUN	sourire
mâchoire	NOUN	mâchoire
l'	PRON	l'
soir	NOUN	soir
elle	PRON	lui
Vancouver	PROPN	Vancouver
calme	ADJ	calme
aucune	DET	aucun
Il	PRON	il
essieu	NOUN	essieu
ils	PRON	il
tous	ADJ	tout
la	DET	le
heure	NOUN	heure
de	ADP	de
déplace	VERB	déplacer
lui	PRON	lui
soir	NOUN	soir
parlé	VERB	parler
avait	AUX	avoir
sans	ADP	sans
en	PRON	en
la	DET	le
un	DET	un
Séréna	PROPN	Séréna
Il	PRON	il
rencontré	VERB	rencontrer
toujours	ADV	toujours
à	ADP	à
était	AUX	être
quand	SCONJ	quand
Peabody	PROPN	Peabody
achetée	VERB	acheter
comme	ADP	comme
par	ADP	par
Peabody	PROPN	Peabody
héros	NOUN	héros
ange	NOUN	ange
prénom	NOUN	prénom
que	SCONJ	que
avait	AUX	avoir
le	DET	le
grandes	ADJ	grand
faisait	VERB	faire
elle	PRON	lui
d'	ADP	de
avait	AUX	avoir
pathologique	ADJ	pathologique
demandait	VERB	demander
voisine	NOUN	voisin
.	PUNCT	.
de	ADP	de
trop	ADV	trop
Ce	DET	ce
ses	DET	son
qui	PRON	qui
allait	VERB	aller
la	DET	le
sa	DET	son
compris	VERB	comprendre
,	PUNCT	,
moment	NOUN	moment
.	PUNCT	.
Deux	NUM	Deux
.	PUNCT	.
»	PUNCT	»
!	PUNCT	!
ce	PRON	ce
sueur	NOUN	sueur
n'	ADV	n'
Peabody	PROPN	Peabody
sur	ADP	sur
mendier	VERB	mendier
ouverts	ADJ	ouvert
son	NOUN	son
.	PUNCT	.
mère	NOUN	mère
des	ADP	de
différent	ADJ	différent
Peabody	PROPN	Peabody
ramener	VERB	ramener
cinquante	NUM	cinquante
Zac	PROPN	Zac
était	AUX	être
invité	NOUN	invité
fallu	VERB	falloir
camions	NOUN	camion
il	PRON	il
bâti	VERB	bâtir
intérieur	NOUN	intérieur
enfin	ADV	enfin
parler	VERB	parler
se	PRON	se
un	DET	un
fine	ADJ	fin
,	PUNCT	,
une	DET	un
péripéties	NOUN	péripétie
pas	ADV	pas
le	PRON	le
vieille	ADJ	vieux
finissait	VERB	finir
le	DET	le
demander	VERB	demander
Maine	PROPN	Maine
avait	AUX	avoir
une	DET	un
un	DET	un
mais	CCONJ	mais
Séréna	PROPN	Séréna
entre	ADP	entre
de	ADP	de
les	DET	le
proposé	VERB	proposer
-elle	PRON	lui
Zac	PROPN	Zac
salon	NOUN	salon
paumes	NOUN	paume
parviendraient	VERB	parvenir
essayer	VERB	essayer
Un	PRON	un
des	ADP	de
les	DET	le
petites	ADJ	petit
que	SCONJ	que
néant	NOUN	néant
et	CCONJ	et
,	PUNCT	,
Miss	NOUN	miss
un	DET	un
,	PUNCT	,
d'	ADP	de
finesse	NOUN	finesse
vrai	ADJ	vrai
commandait	VERB	commander
,	PUNCT	,
seul	ADJ	seul
ailleurs	ADV	ailleurs
tenait	VERB	tenir
télévision	NOUN	télévision
qu'	SCONJ	que
était	AUX	être
soleil	NOUN	soleil
beaux	ADJ	beal
de	ADP	de
même	ADV	même
Il	PRON	il
homme	NOUN	homme
vieille	ADJ	vieux
l'	DET	le
et	CCONJ	et
un	PRON	un
coupé	VERB	couper
Et	CCONJ	et
,	PUNCT	,
une	DET	un
tout	PRON	tout
.	PUNCT	.
l'	DET	le
Il	PRON	il
conversation	NOUN	conversation
Séréna	PROPN	Séréna
vite	ADV	vite
PROLOGUE	NOUN	prologue
pas	ADV	pas
ruses	NOUN	ruse
-	PRON	-
avait	AUX	avoir
avait	AUX	avoir
de	ADP	de
de	ADP	de
»	PUNCT	»
petite	ADJ	petit
du	ADP	de
de	ADP	de
destinés	VERB	destiner
Zac	PROPN	Zac
déménagements	NOUN	déménagement
hiver	NOUN	hiver
la	DET	le
avoir	VERB	avoir
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
rapidement	ADV	rapidement
avait	AUX	avoir
maniaque	ADJ	maniaque
malade	ADJ	malade
la	DET	le
d'	ADP	de
aucune	DET	aucun
pour	ADP	pour
engueulaient	VERB	engueuler
change	VERB	changer
Jensen	PROPN	Jensen
contenter	VERB	contenter
toujours	ADV	toujours
lui	PRON	lui
puériles	ADJ	puéril
«	PUNCT	«
mener	VERB	mener
les	DET	le
avait	AUX	avoir
beau	ADJ	beau
puis	CCONJ	puis
par	ADP	par
vers	ADP	vers
méchante	ADJ	méchant
yeux	NOUN	oeil
peu	NOUN	peu
elle	PRON	lui
Lee	PROPN	Lee
Il	PRON	il
.	PUNCT	.
anecdotes	NOUN	anecdote
.	PUNCT	.
pas	ADV	pas
offrir	VERB	offrir
divers	ADJ	divers
et	CCONJ	et
piliers	NOUN	pilier
,	PUNCT	,
:	PUNCT	:
lui-même	PRON	lui-même
tourné	VERB	tourner
miss	NOUN	miss
parlait	VERB	parler
ravi	ADJ	ravir
dans	ADP	dans
miss	NOUN	miss
de	ADP	de
de	ADP	de
.	PUNCT	.
une	DET	un
aveugle	ADJ	aveugle
d'	ADP	de
si	ADV	si
jeune	ADJ	jeune
Cent	NUM	Cent
héros	NOUN	héros
.	PUNCT	.
Zachary	PROPN	Zachary
Peabody	PROPN	Peabody
qu'	SCONJ	que
coincé	VERB	coincer
ce	DET	ce
de	ADP	de
y	PRON	y
lui	PRON	lui
immenses	ADJ	immense
antique	ADJ	antique
chez	ADP	chez
et	CCONJ	et
pour	ADP	pour
est	VERB	être
et	CCONJ	et
conscience	NOUN	conscience
voix	NOUN	voix
large	NOUN	large
avait	AUX	avoir
Peabody	PROPN	Peabody
de	ADP	de
...	PUNCT	...
,	PUNCT	,
C'	PRON	ce
était	AUX	être
le	DET	le
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
théâtre	NOUN	théâtre
en	ADP	en
marcher	VERB	marcher
rouge	ADJ	rouge
dame	NOUN	dame
si	ADV	si
l'	DET	le
de	ADP	de
place	NOUN	place
très	ADV	très
,	PUNCT	,
.	PUNCT	.
destiner	VERB	destiner
s'	PRON	se
quatre	NUM	quatre
ses	DET	son
lui	PRON	lui
comme	ADP	comme
du	ADP	de
cherchait	VERB	chercher
compagnie	NOUN	compagnie
son	DET	son
de	ADP	de
puis	CCONJ	puis
arracher	VERB	arracher
elle	PRON	lui
est	AUX	être
chrome	NOUN	chrome
pure	ADJ	pur
...	PUNCT	...
était	AUX	être
.	PUNCT	.
un	DET	un
permettre	VERB	permettre
et	CCONJ	et
sa	DET	son
lui	PRON	lui
suivre	VERB	suivre
était	AUX	être
entendu	VERB	entendre
était	AUX	être
c'	PRON	ce
lâché	VERB	lâcher
des	ADP	de
qui	PRON	qui
désespérées	ADJ	désespéré
Celle	PRON	celui
ouïe	NOUN	ouïe
qu'	SCONJ	que
à	ADP	à
l'	DET	le
n'	ADV	n'
ce	DET	ce
maison	NOUN	maison
.	PUNCT	.
Miss	NOUN	miss
le	DET	le
communauté	NOUN	communauté
père	NOUN	père
et	CCONJ	et
qui	PRON	qui
hérons	NOUN	héron
Ils	PRON	il
plus	ADV	plus
du	ADP	de
Séréna	PROPN	Séréna
Peabody	PROPN	Peabody
avait	AUX	avoir
changer	VERB	changer
petit	ADJ	petit
coquetterie	NOUN	coquetterie
de	ADP	de
d'	ADP	de
émettaient	VERB	émettre
le	DET	le
dont	PRON	dont
il	PRON	il
durant	ADP	durant
pour	ADP	pour
Zac	PROPN	Zac
Peabody	PROPN	Peabody
elle	PRON	lui
qu'	PRON	qu'
ce	DET	ce
L'	DET	le
Jensen	PROPN	Jensen
qu'	SCONJ	que
privilégié	ADJ	privilégier
ni	CCONJ	ni
qui	PRON	qui
les	DET	le
accepté	VERB	accepter
avait	AUX	avoir
,	PUNCT	,
aveugle	ADJ	aveugle
édition	NOUN	édition
leur	DET	leur
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
le	DET	le
réprimandait	VERB	réprimander
s'	PRON	se
manquaient	VERB	manquer
peut-être	ADV	peut-être
passé	NOUN	passé
faut	VERB	falloir
étendre	VERB	étendre
Il	PRON	il
Bemie	PROPN	Bemie
sûr	ADJ	sûr
bon	ADJ	bon
avant	ADP	avant
ça	PRON	cela
d'	ADP	de
continue	VERB	continue
...	PUNCT	...
des	DET	un
parce	SCONJ	parce
ne	ADV	ne
avait	VERB	avoir
fausse	ADJ	faux
est	VERB	être
lui	PRON	lui
d'	ADP	de
qui	PRON	qui
il	PRON	il
n'	ADV	n'
elle	PRON	lui
à	ADP	à
où	PRON	où
était	AUX	être
.	PUNCT	.
revenait	VERB	revenir
familles	NOUN	famille
dans	ADP	dans
et	CCONJ	et
fin	NOUN	fin
concentrer	VERB	concentrer
ne	ADV	ne
-là	NOUN	-là
...	PUNCT	...
foutue	VERB	foutre
une	DET	un
fierté	NOUN	fierté
,	PUNCT	,
shérif	NOUN	shérif
l'	DET	le
deux	NUM	deux
,	PUNCT	,
ils	PRON	il
répétait	VERB	répéter
elle	PRON	lui
1	NUM	1
cela	PRON	cela
alors	ADV	alors
de	ADP	de
lui	PRON	lui
Seulement	ADV	seulement
justifier	VERB	justifier
bord	NOUN	bord
à	ADP	à
,	PUNCT	,
pas	ADV	pas
de	ADP	de
grandes	ADJ	grand
.	PUNCT	.
et	CCONJ	et
pestilence	NOUN	pestilence
origine	NOUN	origine
pour	ADP	pour
,	PUNCT	,
avaient	VERB	avoir
ignorait	VERB	ignorer
plupart	NOUN	plupart
n'	ADV	n'
l'	PRON	l'
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
que	ADV	que
il	PRON	il
s'	PRON	se
En	ADP	en
ce	PRON	ce
trouvent	VERB	trouver
.	PUNCT	.
une	PRON	un
faire	VERB	faire
salaire	NOUN	salaire
les	PRON	le
qu'	PRON	qu'
ans	NOUN	an
de	ADP	de
de	ADP	de
toutes	ADJ	tout
rites	NOUN	rite
très	ADV	très
se	PRON	se
.	PUNCT	.
rondes	NOUN	ronde
noirs	NOUN	noir
elle	PRON	lui
ici	ADV	ici
c'	PRON	ce
un	DET	un
»	PUNCT	»
orgueil	NOUN	orgueil
.	PUNCT	.
fit	VERB	faire
que	SCONJ	que
de	ADP	de
plus	ADV	plus
,	PUNCT	,
éducation	NOUN	éducation
façon	NOUN	façon
monde	NOUN	monde
n'	ADV	n'
va	VERB	aller
et	CCONJ	et
une	DET	un
il	PRON	il
,	PUNCT	,
bien	ADV	bien
les	DET	le
N'	PRON	n'
avec	ADP	avec
rencontrer	VERB	rencontrer
connaissait	VERB	connaître
Il	PRON	il
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
à	ADP	à
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Séréna	PROPN	Séréna
.	PUNCT	.
sa	DET	son
elle	PRON	lui
pensées	NOUN	pensée
toutes	ADJ	tout
Les	DET	le
savait	VERB	savoir
un	DET	un
on	PRON	on
était	AUX	être
sa	DET	son
petites	ADJ	petit
et	CCONJ	et
autrement	ADV	autrement
pour	ADP	pour
s'	PRON	se
ans	NOUN	an
,	PUNCT	,
soudain	ADV	soudain
le	DET	le
son	DET	son
depuis	ADP	depuis
ni	CCONJ	ni
,	PUNCT	,
.	PUNCT	.
il	PRON	il
n'	ADV	n'
architecture	NOUN	architecture
qui	PRON	qui
Jensenville	PROPN	Jensenville
c'	PRON	ce
dû	VERB	devoir
discrètement	ADV	discrètement
puisqu'	SCONJ	puisque
Son	DET	son
orgueilleux	ADJ	orgueilleux
soit	CCONJ	soit
parfaitement	ADV	parfaitement
exception	NOUN	exception
les	DET	le
colonne	NOUN	colonne
qui	PRON	qui
passer	VERB	passer
il	PRON	il
rage	NOUN	rage
les	PRON	le
se	PRON	se
goût	NOUN	goût
les	DET	le
du	ADP	de
probablement	ADV	probablement
,	PUNCT	,
pour	ADP	pour
le	PRON	le
,	PUNCT	,
De	ADP	de
,	PUNCT	,
un	DET	un
C'	PRON	ce
?	PUNCT	?
doit	VERB	devoir
chacun	PRON	chacun
,	PUNCT	,
était	AUX	être
rien	PRON	rien
belligérants	NOUN	belligérant
le	DET	le
tour	ADV	tour
Il	PRON	il
ville	NOUN	ville
si	SCONJ	si
était	AUX	être
,	PUNCT	,
était	AUX	être
était	AUX	être
n'	ADV	n'
étrangers	NOUN	étranger
son	DET	son
que	SCONJ	que
,	PUNCT	,
sa	DET	son
si	SCONJ	si
Wayne	PROPN	Wayne
souvent	ADV	souvent
qu'	PRON	qu'
plus	ADV	plus
s'	PRON	se
les	DET	le
!	PUNCT	!
quelques	ADJ	quelque
,	PUNCT	,
ne	ADV	ne
du	ADP	de
cinq	NUM	cinq
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
dur	ADJ	dur
n'	ADV	n'
plus	ADV	plus
Pour	ADP	pour
y	PRON	y
Oui	ADV	oui
imagine	VERB	imagine
de	ADP	de
Laville	PROPN	Laville
aurait	AUX	avoir
ces	DET	ce
»	PUNCT	»
Il	PRON	il
les	PRON	le
ailleurs	ADV	ailleurs
pour	ADP	pour
autre	PRON	autre
ça	PRON	cela
Mais	CCONJ	mais
que	SCONJ	que
de	ADP	de
large	ADJ	large
des	DET	un
,	PUNCT	,
pas	ADV	pas
moment	NOUN	moment
On	PRON	on
.	PUNCT	.
parce	SCONJ	parce
Séréna	PROPN	Séréna
pour	ADP	pour
,	PUNCT	,
cette	DET	ce
Tant	ADV	tant
avoir	VERB	avoir
le	DET	le
de	ADP	de
qu'	SCONJ	que
remettre	VERB	remettre
y	PRON	y
C'	PRON	ce
lente	ADJ	lent
travaillaient	VERB	travailler
à	ADP	à
,	PUNCT	,
ans	NOUN	an
du	ADP	de
lorsque	SCONJ	lorsque
espoir	NOUN	espoir
tout	ADV	tout
avait	AUX	avoir
,	PUNCT	,
on	PRON	on
petits	ADJ	petit
forcément	ADV	forcément
,	PUNCT	,
préservée	VERB	préserver
obstinément	ADV	obstinément
gens	NOUN	gens
était	AUX	être
un	DET	un
-	PUNCT	-
son	DET	son
d'	ADP	de
prendre	VERB	prendre
Jensenville	PROPN	Jensenville
par	ADP	par
la	DET	le
la	DET	le
Au	ADP	au
Amérique	NOUN	amérique
pas	ADV	pas
lui	PRON	lui
les	DET	le
vrai	ADJ	vrai
seul	ADJ	seul
n'	ADV	n'
En	ADP	en
une	DET	un
lui	PRON	lui
misères	NOUN	misère
avait	AUX	avoir
juridiction	NOUN	juridiction
mal	ADV	mal
que	SCONJ	que
connaissait	VERB	connaître
Elle	PRON	lui
jamais	ADV	jamais
avait	AUX	avoir
