traces	NOUN	trace
de	ADP	de
,	PUNCT	,
.	PUNCT	.
petits	ADJ	petit
elle	PRON	lui
il	PRON	il
ascenseur	NOUN	ascenseur
le	DET	le
carré	NOUN	carré
dressées	VERB	dresser
entre	ADP	entre
ambrés	NOUN	ambré
Heureusement	ADV	heureusement
pétrole	NOUN	pétrole
,	PUNCT	,
africain	ADJ	africain
reconnaître	VERB	reconnaître
s'	PRON	se
du	ADP	de
dans	ADP	dans
une	DET	un
soit	AUX	être
,	PUNCT	,
tout	ADJ	tout
rebiffe	VERB	rebiffe
et	CCONJ	et
ses	DET	son
le	DET	le
il	PRON	il
Mais	CCONJ	mais
quatre	NUM	quatre
les	DET	le
d'	ADP	de
longtemps	ADV	longtemps
grands	ADJ	grand
,	PUNCT	,
déjeuner	VERB	déjeuner
,	PUNCT	,
filtre	NOUN	filtre
.	PUNCT	.
très	ADV	très
la	DET	le
oriente	VERB	oriente
en	ADP	en
un	PRON	un
chantier	NOUN	chantier
l'	DET	le
jusqu'	ADP	jusque
de	ADP	de
s'	PRON	se
des	ADP	de
petit	ADJ	petit
d'	ADP	de
il	PRON	il
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
environs	NOUN	environ
domestiques	ADJ	domestique
cette	DET	ce
turbulence	NOUN	turbulence
terrestre	ADJ	terrestre
conditionné	VERB	conditionner
autoradio	NOUN	autoradio
:	PUNCT	:
alarmes	NOUN	alarme
les	DET	le
machinalement	ADV	machinalement
de	ADP	de
de	ADP	de
rouge	ADJ	rouge
a	AUX	avoir
faire	VERB	faire
avec	ADP	avec
d'	ADP	de
parfois	ADV	parfois
.	PUNCT	.
ne	ADV	ne
partout	ADV	partout
L'	DET	le
se	PRON	se
planètes	NOUN	planète
mêlés	VERB	mêler
toute	ADJ	tout
qui	PRON	qui
dans	ADP	dans
y	PRON	y
la	DET	le
de	ADP	de
tente	VERB	tente
un	PRON	un
aspiré	VERB	aspirer
entre	ADP	entre
12	NUM	12
,	PUNCT	,
:	PUNCT	:
cherche	VERB	cherche
mal	ADV	mal
,	PUNCT	,
failles	NOUN	faille
ne	ADV	ne
la	DET	le
un	DET	un
vibrant	ADJ	vibrant
maternelle	ADJ	maternel
pas	ADV	pas
se	PRON	se
les	DET	le
crins	NOUN	crin
grands	ADJ	grand
,	PUNCT	,
sympathie	NOUN	sympathie
un	DET	un
lui	PRON	lui
sortir	VERB	sortir
peu	ADV	peu
il	PRON	il
,	PUNCT	,
amplifie	VERB	amplifier
sirènes	NOUN	sirène
éclairs	NOUN	éclair
est	AUX	être
provient	VERB	provenir
aussitôt	ADV	aussitôt
tout	ADV	tout
géranium	NOUN	géranium
la	PRON	le
gens	NOUN	gens
.	PUNCT	.
Bon	ADJ	bon
La	DET	le
la	DET	le
,	PUNCT	,
recueille	VERB	recueillir
suit	VERB	suivre
du	DET	de
qu'	ADV	qu'
Gitanes	PROPN	Gitanes
tout	ADJ	tout
hortensias	NOUN	hortensia
à	ADP	à
,	PUNCT	,
sable	NOUN	sable
jour	NOUN	jour
de	ADP	de
est	AUX	être
gobé	VERB	gober
,	PUNCT	,
autre	ADJ	autre
de	ADP	de
pour	ADP	pour
est	AUX	être
la	DET	le
cheveu	NOUN	cheveu
battantes	ADJ	battant
seuil	NOUN	seuil
la	DET	le
Sous	ADP	sous
plus	ADV	plus
Il	PRON	il
très	ADV	très
courses	NOUN	course
musc	NOUN	musc
encore	ADV	encore
collines	NOUN	colline
cheveux	NOUN	cheveu
couleurs	NOUN	couleur
paysage	NOUN	paysage
l'	DET	le
,	PUNCT	,
.	PUNCT	.
plupart	NOUN	plupart
la	DET	le
dans	ADP	dans
des	ADP	de
les	DET	le
,	PUNCT	,
le	DET	le
tourne	VERB	tourne
.	PUNCT	.
vue	VERB	voir
au	ADP	au
:	PUNCT	:
millimètres	NOUN	millimètre
,	PUNCT	,
sur	ADP	sur
six	NUM	six
levée	VERB	lever
plus	ADV	plus
air	NOUN	air
lui	PRON	lui
petites	ADJ	petit
Nicole	PROPN	Nicole
l'	DET	le
phénomènes	NOUN	phénomène
pluie	NOUN	pluie
regarde	VERB	regarde
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
peau	NOUN	peau
les	DET	le
construction	NOUN	construction
s'	PRON	se
de	ADP	de
quand	ADV	quand
embarras	NOUN	embarras
temps	NOUN	temps
Eurasie	PROPN	Eurasie
derrière	ADP	derrière
le	DET	le
.	PUNCT	.
que	ADV	que
verts	ADJ	vert
Riviera	PROPN	Riviera
Sans	ADP	sans
Il	PRON	il
cesse	NOUN	cesse
Meyer	PROPN	Meyer
croisé	VERB	croiser
pour	ADP	pour
qui	PRON	qui
joue	VERB	joue
entrent	VERB	entrer
freine	VERB	freine
racket	NOUN	racket
fois	NOUN	fois
de	ADP	de
se	PRON	se
des	DET	un
la	DET	le
Prudence	NOUN	prudence
.	PUNCT	.
que	SCONJ	que
ampleur	NOUN	ampleur
.	PUNCT	.
la	DET	le
de	ADP	de
déclivité	NOUN	déclivité
courant	NOUN	courant
,	PUNCT	,
donc	ADV	donc
soleil	NOUN	soleil
le	DET	le
À	ADP	à
que	SCONJ	que
la	DET	le
bord	NOUN	bord
ce	DET	ce
d'	ADP	de
douche	NOUN	douche
des	ADP	de
,	PUNCT	,
commercial	ADJ	commercial
est	AUX	être
.	PUNCT	.
:	PUNCT	:
la	DET	le
,	PUNCT	,
tremble	VERB	tremble
discret	ADJ	discret
,	PUNCT	,
,	PUNCT	,
seraient	AUX	être
Au	ADP	au
le	DET	le
est	VERB	être
suit	VERB	suivre
à	ADP	à
,	PUNCT	,
en	PRON	en
un	DET	un
est	AUX	être
elle	PRON	lui
Sans	ADP	sans
rencontré	VERB	rencontrer
l'	DET	le
subitement	ADV	subitement
des	ADP	de
la	DET	le
étant	AUX	être
heure	NOUN	heure
c'	PRON	ce
une	DET	un
et	CCONJ	et
molécules	NOUN	molécule
ne	ADV	ne
comme	ADP	comme
À	ADP	à
pouces	NOUN	pouce
.	PUNCT	.
et	CCONJ	et
filigrane	NOUN	filigrane
ses	DET	son
peu	ADV	peu
regarde	VERB	regarde
.	PUNCT	.
grande	ADJ	grand
brosse	VERB	brosse
comme	ADP	comme
sous	ADP	sous
au	ADP	au
.	PUNCT	.
du	ADP	de
à	ADP	à
Qu'	PRON	qu'
sillage	NOUN	sillage
eurasiatique	ADJ	eurasiatique
de	ADP	de
pas	ADV	pas
un	DET	un
saison	NOUN	saison
nul	PRON	nul
citron	NOUN	citron
du	ADP	de
et	CCONJ	et
s'	PRON	se
l'	DET	le
aux	ADP	à
sur	ADP	sur
de	ADP	de
rend	VERB	rendre
les	DET	le
bleus	ADJ	bleu
qui	PRON	qui
.	PUNCT	.
il	PRON	il
,	PUNCT	,
y	PRON	y
peu	ADV	peu
marcher	VERB	marcher
vont	VERB	aller
que	SCONJ	que
,	PUNCT	,
--	PUNCT	--
terre	NOUN	terre
paysage	NOUN	paysage
son	DET	son
l'	DET	le
des	ADP	de
remonte	VERB	remonte
déclencheurs	NOUN	déclencheur
--	PUNCT	--
abris	NOUN	abri
a	AUX	avoir
Méditerranée	PROPN	Méditerranée
main	NOUN	main
banal	ADJ	banal
,	PUNCT	,
juste	ADV	juste
marchant	VERB	marcher
de	ADP	de
Nicole	PROPN	Nicole
déjà	ADV	déjà
.	PUNCT	.
de	ADP	de
bout	NOUN	bout
marche	NOUN	marche
les	DET	le
léger	ADJ	léger
première	ADJ	premier
est	AUX	être
trois	NUM	trois
Il	PRON	il
,	PUNCT	,
spécialement	ADV	spécialement
.	PUNCT	.
vif	ADJ	vif
des	DET	un
.	PUNCT	.
le	DET	le
autre	PRON	autre
,	PUNCT	,
étage	NOUN	étage
elles	PRON	lui
,	PUNCT	,
,	PUNCT	,
vol	NOUN	vol
aussi	ADV	aussi
-	NOUN	-
veaux	NOUN	veau
quoi	PRON	quoi
intérêt	NOUN	intérêt
,	PUNCT	,
agitée	VERB	agiter
type	NOUN	type
zébrées	ADJ	zébrer
,	PUNCT	,
des	ADP	de
ensuite	ADV	ensuite
lézardes	NOUN	lézarde
Nicole	PROPN	Nicole
documentaires	NOUN	documentaire
se	PRON	se
Rejoignant	VERB	rejoindre
par	ADP	par
plus	ADV	plus
ne	ADV	ne
villa	NOUN	villa
disparu	VERB	disparaître
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
contresens	NOUN	contresens
point	NOUN	point
où	PRON	où
à	ADP	à
des	ADP	de
grondent	VERB	gronder
entraîne	VERB	entraîne
oui	ADV	oui
une	DET	un
bon	ADJ	bon
couinées	VERB	couiner
Au	ADP	au
la	DET	le
la	DET	le
instantanées	ADJ	instantané
de	ADP	de
est	AUX	être
observation	NOUN	observation
fenêtres	NOUN	fenêtre
ne	ADV	ne
petit	ADJ	petit
grues	NOUN	grue
et	CCONJ	et
aigre	ADJ	aigre
un	DET	un
,	PUNCT	,
cabines	NOUN	cabine
met	VERB	mettre
sous	ADP	sous
tout	ADV	tout
marge	NOUN	marge
dédain	NOUN	dédain
des	ADP	de
penchent	VERB	pencher
en	PRON	en
grésillement	NOUN	grésillement
Ça	PRON	cela
Monte	PROPN	Monte
,	PUNCT	,
,	PUNCT	,
approche	VERB	approche
mains	NOUN	main
cette	DET	ce
dirait	VERB	dire
de	ADP	de
de	ADP	de
variété	NOUN	variété
,	PUNCT	,
déchirures	NOUN	déchirure
Appels	NOUN	appel
promènent	VERB	promener
irrésistiblement	ADV	irrésistiblement
les	DET	le
elle	PRON	lui
en	ADP	en
fourgon	NOUN	fourgon
danser	VERB	danser
s'	PRON	se
,	PUNCT	,
Bill	PROPN	Bill
-	PRON	-
verres	NOUN	verre
quelquefois	ADV	quelquefois
grues	NOUN	grue
démarqués	VERB	démarquer
en	ADP	en
.	PUNCT	.
une	PRON	un
prête	ADJ	prêt
basculer	VERB	basculer
,	PUNCT	,
commente	VERB	commente
,	PUNCT	,
est	AUX	être
tour	NOUN	tour
translations	NOUN	translation
érotiques	ADJ	érotique
dégringolent	VERB	dégringoler
comme	ADP	comme
,	PUNCT	,
derrière	ADP	derrière
à	ADP	à
grutier	NOUN	grutier
,	PUNCT	,
ciel	NOUN	ciel
longues	ADJ	long
vif	ADJ	vif
trilles	NOUN	trille
eau	NOUN	eau
ciel	NOUN	ciel
dans	ADP	dans
de	ADP	de
avec	ADP	avec
froissant	VERB	froisser
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
tonnerre	NOUN	tonnerre
talkie	NOUN	talkie
s'	PRON	se
vrombir	VERB	vrombir
,	PUNCT	,
jusqu'	ADP	jusque
un	DET	un
ça	PRON	cela
plus	ADV	plus
rapides	ADJ	rapide
dans	ADP	dans
à	ADP	à
,	PUNCT	,
bande	NOUN	bande
avec	ADP	avec
vers	ADP	vers
un	DET	un
à	ADP	à
à	ADP	à
avec	ADP	avec
cendriers	NOUN	cendrier
-	NOUN	-
un	PRON	un
de	ADP	de
les	DET	le
le	DET	le
fleurs	NOUN	fleur
,	PUNCT	,
émeute	NOUN	émeute
est	AUX	être
a	AUX	avoir
perçoit	VERB	percevoir
les	DET	le
d'	ADP	de
terreur	NOUN	terreur
rideau	NOUN	rideau
fourmis	NOUN	fourmi
puis	CCONJ	puis
aide	VERB	aide
walkies	NOUN	walkie
qui	PRON	qui
pas	ADV	pas
ses	DET	son
route	NOUN	route
,	PUNCT	,
,	PUNCT	,
oui	ADV	oui
allure	NOUN	allure
,	PUNCT	,
la	DET	le
apocalypse	NOUN	apocalypse
dévalent	VERB	dévaler
se	PRON	se
rideau	NOUN	rideau
l'	DET	le
,	PUNCT	,
fixé	VERB	fixer
duellistes	NOUN	duelliste
l'	DET	le
même	ADV	même
grutier	NOUN	grutier
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
sa	DET	son
s'	PRON	se
distractif	ADJ	distractif
,	PUNCT	,
.	PUNCT	.
près	ADV	près
mise	NOUN	mise
rue	NOUN	rue
drapeau	NOUN	drapeau
de	ADP	de
suite	ADV	suite
que	SCONJ	que
en	ADP	en
cris	NOUN	cri
ralenti	NOUN	ralenti
comme	ADP	comme
ou	CCONJ	ou
dernière	ADJ	dernier
living	NOUN	living
décortique	VERB	décortique
programmes	NOUN	programme
parmi	ADP	parmi
mais	CCONJ	mais
Pendant	ADP	pendant
,	PUNCT	,
échassiers	ADJ	échassier
le	DET	le
cris	NOUN	cri
c'	PRON	ce
mais	CCONJ	mais
vers	ADP	vers
,	PUNCT	,
on	PRON	on
à	ADP	à
Nicole	PROPN	Nicole
plus	ADV	plus
entière	ADJ	entier
Au	ADP	au
au	ADP	au
train	NOUN	train
de	ADP	de
abord	NOUN	abord
observent	VERB	observer
d'	ADP	de
qui	PRON	qui
autres	ADJ	autre
accrochent	VERB	accrocher
déclenché	VERB	déclencher
levage	NOUN	levage
,	PUNCT	,
en	ADP	en
les	DET	le
intérieur	NOUN	intérieur
automobile	ADJ	automobile
un	DET	un
,	PUNCT	,
,	PUNCT	,
point	NOUN	point
la	DET	le
un	DET	un
,	PUNCT	,
charges	NOUN	charge
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sol	NOUN	sol
excavatrice	ADJ	excavatrice
mêmes	PRON	même
rien	PRON	rien
toutes	DET	tout
drapeau	NOUN	drapeau
toute	DET	tout
buvant	VERB	boire
talkie	NOUN	talkie
elles	PRON	lui
courent	VERB	courir
après	ADP	après
ayant	AUX	avoir
tout	ADV	tout
y	PRON	y
parc	NOUN	parc
grondements	NOUN	grondement
l'	DET	le
tour	NOUN	tour
vert	ADJ	vert
,	PUNCT	,
concert	NOUN	concert
par	ADP	par
par	ADP	par
chaque	DET	chaque
mutinerie	NOUN	mutinerie
corniche	NOUN	corniche
fissure	VERB	fissure
plus	ADV	plus
,	PUNCT	,
nerveux	ADJ	nerveux
le	DET	le
aussitôt	ADV	aussitôt
Il	PRON	il
se	PRON	se
un	DET	un
aveuglant	ADJ	aveuglant
les	DET	le
le	DET	le
petite	ADJ	petit
dénoué	VERB	dénouer
spectacle	NOUN	spectacle
pendant	ADP	pendant
l'	DET	le
proches	ADJ	proche
jumelles	NOUN	jumelle
d'	DET	d'
,	PUNCT	,
et	CCONJ	et
à-coups	NOUN	à-coup
grutier	NOUN	grutier
commence	VERB	commencer
d'	ADP	de
est	AUX	être
potins	NOUN	potin
un	DET	un
pigeons	NOUN	pigeon
,	PUNCT	,
foreur	ADJ	foreur
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
les	DET	le
,	PUNCT	,
rampants	NOUN	rampant
d'	ADP	de
familiaux	ADJ	familial
villa	NOUN	villa
en	ADP	en
entière	ADJ	entier
trembler	VERB	trembler
escalier	NOUN	escalier
repaissent	VERB	repaître
leurs	DET	leur
rugissement	NOUN	rugissement
du	ADP	de
nue	ADJ	nu
aussi	ADV	aussi
les	DET	le
bascule	VERB	bascule
se	PRON	se
,	PUNCT	,
en	ADP	en
à	ADP	à
blanc	NOUN	blanc
,	PUNCT	,
la	DET	le
plus	ADV	plus
mat	ADJ	mat
vient	VERB	venir
d'	ADP	de
dans	ADP	dans
tout	PRON	tout
du	ADP	de
c'	PRON	ce
qu'	PRON	qu'
est	AUX	être
besoin	NOUN	besoin
que	SCONJ	que
immobilisent	VERB	immobiliser
fortes	ADJ	fort
le	DET	le
à	ADP	à
les	DET	le
de	DET	de
piaillements	NOUN	piaillement
où	PRON	où
.	PUNCT	.
la	DET	le
excitation	NOUN	excitation
dont	PRON	dont
rouge	ADJ	rouge
son	NOUN	son
l'	DET	le
les	DET	le
à	ADP	à
profonds	ADJ	profond
de	ADP	de
-	PROPN	-
leurs	DET	leur
voir	VERB	voir
terre	NOUN	terre
,	PUNCT	,
équilibre	NOUN	équilibre
temps	NOUN	temps
,	PUNCT	,
du	ADP	de
fois	NOUN	fois
sur	ADP	sur
qui	PRON	qui
je	PRON	je
de	ADP	de
le	DET	le
carré	NOUN	carré
écrire	VERB	écrire
les	DET	le
que	SCONJ	que
repérée	VERB	repérer
sur	ADP	sur
tenir	VERB	tenir
Bill	PROPN	Bill
,	PUNCT	,
syndicaux	ADJ	syndical
4	NUM	4
fracas	NOUN	fracas
cucarachas	NOUN	cucaracha
petit	ADJ	petit
soleil	NOUN	soleil
12	NUM	12
.	PUNCT	.
débordant	VERB	déborder
la	DET	le
aux	ADP	à
bonheur	NOUN	bonheur
suraiguës	ADJ	suraigu
,	PUNCT	,
et	CCONJ	et
les	DET	le
,	PUNCT	,
éponymes	NOUN	éponyme
talkies	NOUN	talkie
petits	ADJ	petit
les	DET	le
au-dessus	ADV	au-dessus
,	PUNCT	,
en	ADP	en
plainte	NOUN	plainte
,	PUNCT	,
à	ADP	à
ce	PRON	ce
en	ADP	en
de	ADP	de
le	DET	le
des	DET	un
de	ADP	de
tout	PRON	tout
loin	ADV	loin
de	ADP	de
vers	ADP	vers
l'	DET	le
pour	ADP	pour
saluent	VERB	saluer
à	ADP	à
possible	ADJ	possible
apogée	NOUN	apogée
celui-ci	PRON	celui-ci
plus	ADV	plus
.	PUNCT	.
route	NOUN	route
.	PUNCT	.
a	VERB	avoir
encore	ADV	encore
du	ADP	de
instructions	NOUN	instruction
la	DET	le
longues	ADJ	long
maintenant	ADV	maintenant
une	DET	un
avant	ADP	avant
d'	ADP	de
que	SCONJ	que
son	DET	son
porte	NOUN	porte
sirènes	NOUN	sirène
identifie	VERB	identifier
une	DET	un
Nicole	PROPN	Nicole
,	PUNCT	,
hortensias	NOUN	hortensia
à	ADP	à
maintenant	ADV	maintenant
loin	ADV	loin
casse-croûte	NOUN	casse-croûte
Nicole	PROPN	Nicole
,	PUNCT	,
fourmis	NOUN	fourmi
la	DET	le
qu'	PRON	qu'
se	PRON	se
meilleur	ADJ	meilleur
s'	PRON	se
le	DET	le
,	PUNCT	,
villa	NOUN	villa
.	PUNCT	.
culinaires	ADJ	culinaire
Exclamations	NOUN	exclamation
l'	PRON	l'
les	DET	le
dans	ADP	dans
.	PUNCT	.
la	DET	le
première	ADJ	premier
il	PRON	il
près	ADV	près
de	ADP	de
ont	VERB	avoir
qui	PRON	qui
moment	NOUN	moment
sourdement	ADV	sourdement
Nicole	PROPN	Nicole
un	PRON	un
qui	PRON	qui
tomber	VERB	tomber
sur	ADP	sur
café	NOUN	café
services	NOUN	service
peu	ADV	peu
table	NOUN	table
parking	NOUN	parking
qui	PRON	qui
d'	ADP	de
klaxon	NOUN	klaxon
lombric	NOUN	lombric
.	PUNCT	.
disloquer	VERB	disloquer
striée	VERB	strier
autre	PRON	autre
une	PRON	un
l'	DET	le
accouplement	NOUN	accouplement
le	DET	le
le	DET	le
majeur	ADJ	majeur
les	DET	le
vont	VERB	aller
fenêtre	NOUN	fenêtre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	DET	le
,	PUNCT	,
sigle	NOUN	sigle
près	ADV	près
profondeurs	NOUN	profondeur
grelot	NOUN	grelot
passe-passe	NOUN	passe-passe
,	PUNCT	,
,	PUNCT	,
surgissent	VERB	surgir
chute	NOUN	chute
walkie	NOUN	walkie
l'	DET	le
frémissants	ADJ	frémissant
le	DET	le
drapeau	NOUN	drapeau
d'	ADP	de
d'	ADP	de
bas	NOUN	bas
Appuyée	VERB	appuyer
à	ADP	à
après	ADP	après
les	DET	le
du	ADP	de
au-dessus	ADV	au-dessus
on	PRON	on
Deux	NUM	Deux
variétés	NOUN	variété
lavabo	NOUN	lavabo
de	ADP	de
endroit	NOUN	endroit
façade	NOUN	façade
d'	ADP	de
,	PUNCT	,
Aussi	ADV	aussi
des	ADP	de
dans	ADP	dans
-	NOUN	-
,	PUNCT	,
terrasse	NOUN	terrasse
la	DET	le
jettent	VERB	jeter
plumes	NOUN	plume
dessus	ADV	dessus
le	DET	le
qui	PRON	qui
pylônes	NOUN	pylône
peu	ADV	peu
loin	ADV	loin
feuilletons	NOUN	feuilleton
sur	ADP	sur
une	DET	un
--	PUNCT	--
blanc	ADJ	blanc
d'	ADP	de
terrasse	NOUN	terrasse
poutrelle	NOUN	poutrelle
la	DET	le
le	DET	le
comme	SCONJ	comme
derrière	ADP	derrière
spontanée	ADJ	spontané
que	SCONJ	que
alarmes	NOUN	alarme
l'	DET	le
de	ADP	de
lividité	NOUN	lividité
Puis	CCONJ	puis
le	DET	le
,	PUNCT	,
molettes	NOUN	molette
au	ADP	au
quoi	PRON	quoi
ils	PRON	il
superposées	ADJ	superposer
en	ADP	en
se	PRON	se
de	ADP	de
,	PUNCT	,
flèche	NOUN	flèche
coup	NOUN	coup
se	PRON	se
.	PUNCT	.
n'	ADV	n'
à	ADP	à
une	DET	un
les	DET	le
de	ADP	de
Se	PRON	se
puissantes	ADJ	puissant
de	ADP	de
transistor	NOUN	transistor
qui	PRON	qui
-ils	PRON	il
Puis	CCONJ	puis
emballé	VERB	emballer
.	PUNCT	.
,	PUNCT	,
walkies	NOUN	walkie
le	DET	le
enregistrer	VERB	enregistrer
Nicole	PROPN	Nicole
chemin	NOUN	chemin
même	ADJ	même
du	ADP	de
voir	VERB	voir
entre	ADP	entre
de	ADP	de
garer	VERB	garer
retourne	VERB	retourne
,	PUNCT	,
taupe	NOUN	taupe
mais	CCONJ	mais
presse	NOUN	presse
hortensias	NOUN	hortensia
6	NUM	6
grands	ADJ	grand
du	ADP	de
-t	PRON	-t
la	DET	le
un	DET	un
violent	ADJ	violent
tasses	NOUN	tasse
mélancoliques	ADJ	mélancolique
domestiques	ADJ	domestique
un	DET	un
.	PUNCT	.
et	CCONJ	et
ouvert	ADJ	ouvert
la	DET	le
un	DET	un
est	VERB	être
seringa	NOUN	seringa
du	ADP	de
poupe	NOUN	poupe
de	ADP	de
,	PUNCT	,
à	ADP	à
autres	ADJ	autre
se	PRON	se
les	DET	le
-	NOUN	-
walkie	NOUN	walkie
par	ADP	par
sa	DET	son
sûr	ADJ	sûr
angle	NOUN	angle
,	PUNCT	,
se	PRON	se
,	PUNCT	,
peut	VERB	pouvoir
deux	NUM	deux
d'	ADP	de
bien	ADV	bien
un	DET	un
lentement	ADV	lentement
ville	NOUN	ville
contrepoids	NOUN	contrepoids
chasse	NOUN	chasse
vers	ADP	vers
se	PRON	se
son	DET	son
meilleur	ADJ	meilleur
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
l'	DET	le
bas	NOUN	bas
,	PUNCT	,
obligeamment	ADV	obligeamment
villa	NOUN	villa
.	PUNCT	.
bien	ADV	bien
du	ADP	de
,	PUNCT	,
grutiers	NOUN	grutier
-	ADJ	-
verte	ADJ	vert
de	ADP	de
confondues	VERB	confondre
qu'	SCONJ	que
non	ADV	non
le	DET	le
747	PRON	747
tour	NOUN	tour
plomb	NOUN	plomb
sur	ADP	sur
de	ADP	de
d'	ADP	de
Fil	NOUN	fil
la	DET	le
de	ADP	de
Esquivant	VERB	esquiver
au	ADP	au
d'	ADP	de
absolument	ADV	absolument
un	DET	un
à	ADP	à
par	ADP	par
risque	VERB	risque
Bill	PROPN	Bill
la	DET	le
grutier	NOUN	grutier
donc	ADV	donc
de	ADP	de
gronder	VERB	gronder
argent	ADJ	argent
D'	ADP	de
loin	ADV	loin
telle	ADJ	tel
est	VERB	être
et	CCONJ	et
tombent	VERB	tomber
Nicole	PROPN	Nicole
comme	SCONJ	comme
la	DET	le
derrière	ADP	derrière
chute	NOUN	chute
arrivé	VERB	arriver
se	PRON	se
percevoir	VERB	percevoir
étoffe	NOUN	étoffe
ouverte	ADJ	ouvert
viennent	VERB	venir
,	PUNCT	,
chantier	NOUN	chantier
le	DET	le
le	DET	le
paraît	VERB	paraître
un	PRON	un
pins	NOUN	pin
sépare	VERB	sépare
,	PUNCT	,
tournent	VERB	tourner
éloignant	VERB	éloigner
d'	ADP	de
de	ADP	de
gargarismes	NOUN	gargarisme
de	ADP	de
,	PUNCT	,
l'	DET	le
autre	PRON	autre
plaisante	ADJ	plaisant
de	ADP	de
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
tout	ADJ	tout
provient	VERB	provenir
d'	ADP	de
d'	ADP	de
jaune	NOUN	jaune
Carlo	PROPN	Carlo
au	ADP	au
suppose	VERB	suppose
rageuses	ADJ	rageur
remet	VERB	remettre
matin	NOUN	matin
,	PUNCT	,
net	ADV	net
le	DET	le
pieds	NOUN	pied
,	PUNCT	,
-	NOUN	-
les	DET	le
cabine	NOUN	cabine
tours	NOUN	tour
de	ADP	de
les	DET	le
sur	ADP	sur
d'	ADP	de
éclairs	NOUN	éclair
ses	DET	son
recourant	VERB	recourir
jumelles	NOUN	jumelle
,	PUNCT	,
sur	ADP	sur
chantier	NOUN	chantier
Bill	PROPN	Bill
de	ADP	de
l'	PRON	l'
moteurs	NOUN	moteur
écrans	NOUN	écran
en	ADP	en
leur	PRON	leur
L'	DET	le
,	PUNCT	,
d'	ADP	de
de	ADP	de
ils	PRON	il
appareil	NOUN	appareil
living	PROPN	living
:	PUNCT	:
donne	VERB	donne
profond	ADJ	profond
train	NOUN	train
ont	AUX	avoir
tout	ADV	tout
bruits	NOUN	bruit
.	PUNCT	.
contre	ADP	contre
un	DET	un
.	PUNCT	.
des	ADP	de
petit	ADJ	petit
chute	NOUN	chute
tournées	VERB	tourner
son	DET	son
ennuie	VERB	ennuyer
surgissent	VERB	surgir
d'	ADP	de
un	DET	un
,	PUNCT	,
pilote	NOUN	pilote
perdre	VERB	perdre
bleu	NOUN	bleu
l'	DET	le
séries	NOUN	série
du	ADP	de
déclic	NOUN	déclic
plus	ADV	plus
elle	PRON	lui
l'	DET	le
l'	DET	le
lointains	ADJ	lointain
exploser	VERB	exploser
Nicole	PROPN	Nicole
proches	ADJ	proche
s'	PRON	se
les	DET	le
s'	PRON	se
cylindrée	NOUN	cylindrée
grues	NOUN	grue
dominent	VERB	dominer
,	PUNCT	,
d'	ADP	de
de	ADP	de
il	PRON	il
de	ADP	de
L'	DET	le
mouettes	NOUN	mouette
pauses	NOUN	pause
des	ADP	de
autre	PRON	autre
-il	PRON	il
d'	ADP	de
se	PRON	se
qui	PRON	qui
prévisible	ADJ	prévisible
autre	ADJ	autre
dans	ADP	dans
de	ADP	de
.	PUNCT	.
allure	NOUN	allure
.	PUNCT	.
Dans	ADP	dans
lâché	VERB	lâcher
Mais	CCONJ	mais
.	PUNCT	.
pauses	NOUN	pause
hyménoptères	NOUN	hyménoptère
dispose	VERB	dispose
.	PUNCT	.
d'	ADP	de
cherchent	VERB	chercher
lui	PRON	lui
leur	DET	leur
de	ADP	de
la	DET	le
calé	VERB	caler
touche	VERB	touche
trouvent	VERB	trouver
est	AUX	être
la	DET	le
une	DET	un
perdus	VERB	perdre
de	ADP	de
,	PUNCT	,
fiévreusement	ADV	fiévreusement
une	DET	un
où	ADV	où
balustrade	NOUN	balustrade
deux	NUM	deux
du	ADP	de
,	PUNCT	,
était	AUX	être
horizon	NOUN	horizon
attirail	NOUN	attirail
ce	DET	ce
est	AUX	être
brefs	ADJ	bref
,	PUNCT	,
terrasse	NOUN	terrasse
,	PUNCT	,
trafic	NOUN	trafic
,	PUNCT	,
tour	NOUN	tour
se	PRON	se
sinusoïdes	ADJ	sinusoïde
vives	ADJ	vif
moments	NOUN	moment
moineaux	NOUN	moineau
sitcoms	NOUN	sitcom
jumelles	NOUN	jumelle
toute	DET	tout
chantier	NOUN	chantier
sociaux	ADJ	social
.	PUNCT	.
signalant	VERB	signaler
glissent	VERB	glisser
douceur	NOUN	douceur
Radio	PROPN	Radio
canettes	NOUN	canette
,	PUNCT	,
rompre	VERB	rompre
les	DET	le
où	PRON	où
,	PUNCT	,
talkies	NOUN	talkie
entreprise	NOUN	entreprise
d'	ADP	de
ses	DET	son
jus	NOUN	jus
chef	NOUN	chef
minuscule	ADJ	minuscule
Frappé	VERB	frapper
la	DET	le
abattre	VERB	abattre
