-ce	PRON	-ce
environ	ADV	environ
femelle	NOUN	femelle
?	PUNCT	?
bagarre	NOUN	bagarre
Six	NUM	Six
,	PUNCT	,
—	PUNCT	—
à	ADP	à
,	PUNCT	,
qu'	SCONJ	que
et	CCONJ	et
est	AUX	être
—	PUNCT	—
curiosité	NOUN	curiosité
,	PUNCT	,
peu	ADV	peu
sait	VERB	savoir
dit	VERB	dire
Lipton	PROPN	Lipton
de	ADP	de
naître	VERB	naître
fois	NOUN	fois
elle	PRON	lui
qui	PRON	qui
candidats	NOUN	candidat
un	DET	un
Pas	ADV	pas
avoir	VERB	avoir
un	DET	un
se	PRON	se
Sous	ADP	sous
te	PRON	te
Gédéon	PROPN	Gédéon
,	PUNCT	,
.	PUNCT	.
toujours	ADV	toujours
en	ADP	en
et	CCONJ	et
sa	DET	son
enfant	NOUN	enfant
.	PUNCT	.
mon	DET	mon
crainte	NOUN	crainte
du	ADP	de
mille	NUM	mille
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
ils	PRON	il
,	PUNCT	,
bon	ADJ	bon
?	PUNCT	?
par	ADP	par
est	VERB	être
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
ouvre	VERB	ouvrir
juste	ADV	juste
,	PUNCT	,
«	PUNCT	«
pauvre	ADJ	pauvre
Souvenez	VERB	souvenir
mon	DET	mon
posait	VERB	poser
d'	ADP	de
Deux	NUM	Deux
qui	PRON	qui
de	ADP	de
est	AUX	être
Le	DET	le
trois	NUM	trois
pas	ADV	pas
nous	PRON	nous
que	SCONJ	que
,	PUNCT	,
de	ADP	de
,	PUNCT	,
est	AUX	être
.	PUNCT	.
Gédéon	PROPN	Gédéon
autres	ADJ	autre
Un	DET	un
de	ADP	de
puis	CCONJ	puis
nom	NOUN	nom
devenir	VERB	devenir
.	PUNCT	.
sûre	ADJ	sûr
du	ADP	de
est	AUX	être
rapprochés	ADJ	rapprocher
attitudes	NOUN	attitude
table	NOUN	table
svelte	ADJ	svelte
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
tickets	NOUN	ticket
acheva	VERB	achever
temps	NOUN	temps
plains	VERB	plaindre
sur	ADP	sur
pour	ADP	pour
de	ADP	de
il	PRON	il
déjà	ADV	déjà
femme	NOUN	femme
Trash	PROPN	Trash
dit	VERB	dire
instant	NOUN	instant
décidé	VERB	décider
qui	PRON	qui
de	ADP	de
couple	NOUN	couple
poignée	NOUN	poignée
même	ADV	même
Lipton	PROPN	Lipton
:	PUNCT	:
,	PUNCT	,
réellement	ADV	réellement
des	ADP	de
C'	PRON	ce
...	PUNCT	...
électrodes	NOUN	électrode
une	DET	un
mois	NOUN	mois
lui	PRON	lui
,	PUNCT	,
se	PRON	se
minable	ADJ	minable
enceinte	ADJ	enceint
profondément	ADV	profondément
correspondez	VERB	correspondre
ou	CCONJ	ou
celui-ci	PRON	celui-ci
,	PUNCT	,
gros	ADJ	gros
Trash	PROPN	Trash
dû	VERB	devoir
...	PUNCT	...
discussion	NOUN	discussion
.	PUNCT	.
Vous	PRON	vous
temps	NOUN	temps
un	DET	un
blonds	ADJ	blond
,	PUNCT	,
yeux	NOUN	oeil
mécanique	ADJ	mécanique
l'	DET	le
?	PUNCT	?
se	PRON	se
alors	ADV	alors
intriguaient	VERB	intriguer
pied	NOUN	pied
,	PUNCT	,
sur	ADP	sur
composa	VERB	composer
Eva	PROPN	Eva
le	DET	le
!	PUNCT	!
niveau	NOUN	niveau
seconde	ADJ	second
Madame	PROPN	Madame
un	DET	un
:	PUNCT	:
pensa	VERB	penser
visage	NOUN	visage
Un	DET	un
la	DET	le
avait	VERB	avoir
se	PRON	se
doit	VERB	devoir
c'	PRON	ce
—	PUNCT	—
...	PUNCT	...
un	DET	un
besoin	NOUN	besoin
poing	NOUN	poing
des	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
:	PUNCT	:
adulte	NOUN	adulte
secondes	NOUN	seconde
qu'	SCONJ	que
!	PUNCT	!
ait	AUX	avoir
en	ADP	en
déclenchera	VERB	déclencher
1000	NUM	1000
trop	ADV	trop
avant	ADP	avant
formait	VERB	former
sa	DET	son
cette	DET	ce
,	PUNCT	,
nom	NOUN	nom
table	NOUN	table
.	PUNCT	.
vous	PRON	vous
le	DET	le
L'	DET	le
,	PUNCT	,
nana	NOUN	nana
préliminaires	ADJ	préliminaire
Mais	CCONJ	mais
Certains	PRON	certains
robe	NOUN	robe
Et	CCONJ	et
devant	NOUN	devant
une	DET	un
préparation	NOUN	préparation
ne	ADV	ne
sorti	VERB	sortir
.	PUNCT	.
il	PRON	il
Eva	PROPN	Eva
fois	NOUN	fois
et	CCONJ	et
longs	ADJ	long
légalement	ADV	légalement
machinations	NOUN	machination
petit	ADJ	petit
dire	VERB	dire
de	ADP	de
dire	ADV	dire
acier	NOUN	acier
centième	ADJ	centième
réciproque	NOUN	réciproque
enfant	NOUN	enfant
Maintenant	ADV	maintenant
un	DET	un
cinq	NUM	cinq
de	ADP	de
rencontrait	VERB	rencontrer
600	DET	600
après	ADP	après
est	AUX	être
mentalement	ADV	mentalement
jolie	ADJ	joli
aussi	ADV	aussi
que	SCONJ	que
évalua	VERB	évaluer
un	DET	un
et	CCONJ	et
certains	PRON	certains
mort	ADJ	mort
se	PRON	se
doses	NOUN	dose
dont	PRON	dont
draps	NOUN	drap
entreront	VERB	entrer
plus	ADV	plus
,	PUNCT	,
le	DET	le
Lipton	PROPN	Lipton
n'	ADV	n'
phase	NOUN	phase
sa	DET	son
Elle	PRON	lui
les	DET	le
avec	ADP	avec
hyp—1000	PROPN	hyp—1000
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
jusqu'	ADP	jusque
grognon	NOUN	grognon
,	PUNCT	,
donner	VERB	donner
vie	NOUN	vie
second	ADJ	second
Étonne	VERB	étonne
argent	NOUN	argent
n'	ADV	n'
même	ADJ	même
plaque	NOUN	plaque
Elle	PRON	lui
en	ADP	en
Pouvoir	NOUN	pouvoir
Trash	PROPN	Trash
Eva	PROPN	Eva
imposait	VERB	imposer
Trash	PROPN	Trash
,	PUNCT	,
des	ADP	de
quelques	DET	quelque
d'	ADP	de
;	PUNCT	;
de	ADP	de
se	PRON	se
petit	ADJ	petit
une	DET	un
Mark	PROPN	Mark
même	ADV	même
volontaires	NOUN	volontaire
vieux	ADJ	vieux
,	PUNCT	,
rouge	ADJ	rouge
Trop	ADV	trop
dit	VERB	dire
.	PUNCT	.
assez	ADV	assez
et	CCONJ	et
vers	ADP	vers
répondit	VERB	répondre
depuis	ADP	depuis
tu	PRON	tu
pour	ADP	pour
gros	ADJ	gros
et	CCONJ	et
comme	ADP	comme
Eva	PROPN	Eva
silence	NOUN	silence
.	PUNCT	.
légalement	ADV	légalement
marcha	VERB	marcher
dans	ADP	dans
mille	NUM	mille
leur	DET	leur
—	PUNCT	—
-là	PRON	-là
faisait	AUX	faire
de	ADP	de
avait	AUX	avoir
la	DET	le
Ged	PROPN	Ged
,	PUNCT	,
qui	PRON	qui
bien	ADV	bien
fourni	VERB	fournir
froissés	VERB	froisser
pour	ADP	pour
petit	ADJ	petit
,	PUNCT	,
Lipton	PROPN	Lipton
.	PUNCT	.
à	ADV	à
,	PUNCT	,
lui	PRON	lui
qu'	SCONJ	que
,	PUNCT	,
près	ADV	près
Trash	PROPN	Trash
l'	DET	le
qui	PRON	qui
vont	VERB	aller
sa	DET	son
,	PUNCT	,
une	DET	un
ces	DET	ce
air	NOUN	air
la	DET	le
—	PUNCT	—
dit	VERB	dire
Lipton	PROPN	Lipton
...	PUNCT	...
par	ADP	par
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
pourrait	VERB	pouvoir
...	PUNCT	...
donné	VERB	donner
ce	PRON	ce
de	DET	de
lueur	NOUN	lueur
toi	PRON	toi
La	DET	le
père	NOUN	père
.	PUNCT	.
,	PUNCT	,
dose	NOUN	dose
femme	NOUN	femme
trentaine	NOUN	trentaine
bouchée	NOUN	bouchée
le	DET	le
.	PUNCT	.
d'	ADP	de
la	DET	le
fusiller	VERB	fusiller
-vous	PRON	vous
prit	VERB	prendre
.	PUNCT	.
petite	ADJ	petit
Exactement	ADV	exactement
la	DET	le
avait	VERB	avoir
.	PUNCT	.
bien	ADV	bien
eau	NOUN	eau
m'	PRON	me
aimait	VERB	aimer
ignorait	VERB	ignorer
,	PUNCT	,
admit	VERB	admettre
avait	AUX	avoir
,	PUNCT	,
peur	NOUN	peur
sachet	NOUN	sachet
versement	NOUN	versement
le	DET	le
volontaire—,la	PUNCT	volontaire—,la
assez	ADV	assez
robe	NOUN	robe
cracher	VERB	cracher
rebondi	VERB	rebondir
dit	VERB	dire
Alors	ADV	alors
,	PUNCT	,
un	DET	un
donnée	VERB	donner
qui	PRON	qui
assise	VERB	asseoir
!	PUNCT	!
une	DET	un
l'	PRON	l'
adresses	NOUN	adresse
qu'	PRON	qu'
Lipton	PROPN	Lipton
une	DET	un
Elle	PRON	lui
l'	DET	le
mieux	ADV	mieux
rapide	ADJ	rapide
.	PUNCT	.
simple	ADJ	simple
main	NOUN	main
glacé	ADJ	glacé
,	PUNCT	,
engagé	VERB	engager
ça	PRON	cela
unis	ADJ	uni
.	PUNCT	.
.	PUNCT	.
avez	VERB	avoir
se	PRON	se
laissaient	VERB	laisser
.	PUNCT	.
naissance	NOUN	naissance
avec	ADP	avec
devait	VERB	devoir
pas	ADV	pas
qu'	SCONJ	que
ovale	ADJ	ovale
un	DET	un
dit	VERB	dire
Lentement	ADV	lentement
Ce	PRON	ce
le	DET	le
glacée	ADJ	glacé
dans	ADP	dans
,	PUNCT	,
connerie	NOUN	connerie
Lipton	PROPN	Lipton
Malgré	ADP	malgré
,	PUNCT	,
tes	DET	ton
—	PUNCT	—
signalement	NOUN	signalement
poussé	VERB	pousser
pas	ADV	pas
le	DET	le
Et	CCONJ	et
suivant	ADP	suivant
fait	VERB	faire
au	ADP	au
non	ADV	non
mille	DET	mille
diluée	VERB	diluer
Elle	PRON	lui
et	CCONJ	et
parfaitement	ADV	parfaitement
envola	VERB	envoler
-	ADV	-
où	ADV	où
Eva	PROPN	Eva
un	DET	un
à	ADP	à
c'	ADV	c'
des	DET	un
,	PUNCT	,
ils	PRON	il
?	PUNCT	?
celui	PRON	celui
fait	VERB	faire
raison	NOUN	raison
d'	ADP	de
elle-même	PRON	lui-même
de	ADP	de
.	PUNCT	.
le	DET	le
Il	PRON	il
ton	NOUN	ton
Son	DET	son
Il	PRON	il
par	ADP	par
,	PUNCT	,
cadeau	NOUN	cadeau
Eva	PROPN	Eva
et	CCONJ	et
La	DET	le
genoux	NOUN	genou
C'	PRON	ce
d'	ADP	de
cheveux	NOUN	cheveu
Lipton	PROPN	Lipton
déjà	ADV	déjà
frorards	NOUN	frorard
et	CCONJ	et
qu'	ADV	qu'
qui	PRON	qui
d'	ADP	de
obscur	ADJ	obscur
pour	ADP	pour
,	PUNCT	,
essayait	VERB	essayer
Eva	PROPN	Eva
...	PUNCT	...
sur	ADP	sur
de	ADP	de
-il	PRON	il
d'	ADP	de
Songeant	VERB	songer
—	PUNCT	—
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
sur	ADP	sur
ton	DET	ton
plus	ADV	plus
lit	NOUN	lit
,	PUNCT	,
1000	NUM	1000
quatre	NUM	quatre
autre	ADJ	autre
mille	NUM	mille
à	ADP	à
.	PUNCT	.
...	PUNCT	...
une	DET	un
Mark	PROPN	Mark
emmerdes	VERB	emmerder
cas	NOUN	cas
Oui	VERB	oui
les	DET	le
gris	ADJ	gris
autre	PRON	autre
comporter	VERB	comporter
absorbée	VERB	absorber
.	PUNCT	.
dit	VERB	dire
cent	NUM	cent
allaient	VERB	aller
homme	NOUN	homme
,	PUNCT	,
:	PUNCT	:
compta	VERB	compter
rêveur	ADJ	rêveur
Lipton	PROPN	Lipton
vie	NOUN	vie
Elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
Des	DET	un
.	PUNCT	.
n'	ADV	n'
on	ADV	on
femme	NOUN	femme
«	PUNCT	«
le	DET	le
C'	PRON	ce
Quatre	NUM	Quatre
y	PRON	y
un	DET	un
La	DET	le
Trash	PROPN	Trash
dit	VERB	dire
acceptée	VERB	accepter
autre	PRON	autre
placard	NOUN	placard
,	PUNCT	,
posée	VERB	poser
,	PUNCT	,
dit	VERB	dire
la	DET	le
l'	PRON	l'
grande	ADJ	grand
de	ADP	de
de	ADP	de
le	PRON	le
terribles	ADJ	terrible
marchandise	NOUN	marchandise
un	DET	un
n'	ADV	n'
de	ADP	de
et	CCONJ	et
Voilà	VERB	voilà
»	PUNCT	»
lit	NOUN	lit
liste	NOUN	liste
Rapidement	ADV	rapidement
—	PUNCT	—
de	ADP	de
et	CCONJ	et
-	ADV	-
de	ADP	de
terre	NOUN	terre
+	ADP	plus
ce	PRON	ce
couples	NOUN	couple
ronde	ADJ	rond
les	PRON	le
elle	PRON	lui
pas	ADV	pas
il	PRON	il
automatique	ADJ	automatique
jusqu'	ADP	jusque
table	NOUN	table
entends	VERB	entendre
avaient	AUX	avoir
deux	NUM	deux
...	PUNCT	...
.	PUNCT	.
type	NOUN	type
Eva	PROPN	Eva
verre	NOUN	verre
juste	ADJ	juste
,	PUNCT	,
regard	NOUN	regard
avec	ADP	avec
barbu	ADJ	barbu
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
de	ADP	de
frorards	NOUN	frorard
!	PUNCT	!
!	PUNCT	!
femme	NOUN	femme
avait	VERB	avoir
au	ADP	au
bosse	NOUN	bosse
.	PUNCT	.
Je	PRON	je
Trash	PROPN	Trash
muet	ADJ	muet
avait	AUX	avoir
un	DET	un
que	SCONJ	que
hors	ADP	hors
faire	AUX	faire
Trash	PROPN	Trash
,	PUNCT	,
perçant	ADJ	perçant
,	PUNCT	,
le	DET	le
est	AUX	être
—	PUNCT	—
l'	PRON	l'
séance	NOUN	séance
de	ADP	de
:	PUNCT	:
pareille	ADJ	pareil
ça	PRON	cela
-il	PRON	il
la	DET	le
serait	AUX	être
tu	PRON	tu
et	CCONJ	et
Il	PRON	il
—	PUNCT	—
Trash	PROPN	Trash
,	PUNCT	,
ronde	ADJ	rond
se	PRON	se
tendait	VERB	tendre
avez	AUX	avoir
tout	ADJ	tout
nôtre	NOUN	nôtre
posément	ADV	posément
.	PUNCT	.
rêve	VERB	rêve
»	PUNCT	»
n'	ADV	n'
mon	DET	mon
...	PUNCT	...
.	PUNCT	.
processus	NOUN	processus
Trash	PROPN	Trash
une	DET	un
—	PUNCT	—
tarte	ADJ	tarte
est	AUX	être
calculés	VERB	calculer
Votre	DET	votre
donné	VERB	donner
,	PUNCT	,
regard	NOUN	regard
,	PUNCT	,
Trash	PROPN	Trash
Ce	PRON	ce
Vous	PRON	vous
voir	VERB	voir
ventre	NOUN	ventre
qu'	PRON	qu'
yavait	PRON	yavait
.	PUNCT	.
lorsqu'	SCONJ	lorsque
début	NOUN	début
et	CCONJ	et
—	PUNCT	—
la	DET	le
Trash	PROPN	Trash
,	PUNCT	,
le	DET	le
l'	DET	le
Tu	PRON	tu
oui	ADV	oui
sourit	VERB	sourire
.	PUNCT	.
uni	VERB	unir
Les	DET	le
.	PUNCT	.
mur	NOUN	mur
.	PUNCT	.
adulte	NOUN	adulte
.	PUNCT	.
être	AUX	être
.	PUNCT	.
...	PUNCT	...
Un	DET	un
Et	CCONJ	et
avait	AUX	avoir
trois	NUM	trois
heures	NOUN	heure
la	DET	le
s'	PRON	se
.	PUNCT	.
Il	PRON	il
parie	VERB	parier
billets	NOUN	billet
suite	NOUN	suite
que	PRON	que
petite	ADJ	petit
à	ADP	à
sortit	VERB	sortir
,	PUNCT	,
Il	PRON	il
sachet	NOUN	sachet
vie	NOUN	vie
se	PRON	se
rapidement	ADV	rapidement
le	DET	le
,	PUNCT	,
traversé	VERB	traverser
sourire	NOUN	sourire
nouveau	ADJ	nouveau
demanda	VERB	demander
...	PUNCT	...
heures	NOUN	heure
chaque	DET	chaque
hyp	NOUN	hyp
.	PUNCT	.
un	PRON	un
Bien	ADV	bien
Trash	PROPN	Trash
Il	PRON	il
hyp	NOUN	hyp
de	ADP	de
te	PRON	te
.	PUNCT	.
La	DET	le
en	PRON	en
est	ADV	est
parce	SCONJ	parce
Trash	PROPN	Trash
surcroît	NOUN	surcroît
enfant	NOUN	enfant
avait	VERB	avoir
avait	AUX	avoir
m'	PRON	me
Eva	PROPN	Eva
rapidement	ADV	rapidement
.	PUNCT	.
en	PRON	en
l'	DET	le
Le	DET	le
commences	VERB	commencer
petite	ADJ	petit
Il	PRON	il
Trash	PROPN	Trash
demander	VERB	demander
est	VERB	être
Lipton	PROPN	Lipton
La	DET	le
un	DET	un
couples	NOUN	couple
-	VERB	-
avant	ADP	avant
vrai	ADJ	vrai
dans	ADP	dans
trop	ADV	trop
la	DET	le
les	DET	le
unis	VERB	unir
passées	VERB	passer
Plus	ADV	plus
Je	PRON	je
un	DET	un
tremblement	NOUN	tremblement
prudents	ADJ	prudent
...	PUNCT	...
est	AUX	être
C'	PRON	ce
.	PUNCT	.
être	AUX	être
sont	AUX	être
.	PUNCT	.
Un	DET	un
,	PUNCT	,
visage	NOUN	visage
?	PUNCT	?
y	PRON	y
il	PRON	il
en	ADP	en
se	PRON	se
à	ADP	à
chaises	NOUN	chaise
d'	ADP	de
,	PUNCT	,
?	PUNCT	?
opina	VERB	opiner
«	PUNCT	«
première	ADJ	premier
dit	VERB	dire
toi	PRON	toi
calme	ADJ	calme
Trash	PROPN	Trash
dit	VERB	dire
.	PUNCT	.
frorards	NOUN	frorard
Cela	PRON	cela
le	DET	le
leva	VERB	lever
...	PUNCT	...
tourbillon	NOUN	tourbillon
empocha	VERB	empocher
-il	PRON	il
elle	PRON	lui
ventre	NOUN	ventre
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
Eva	PROPN	Eva
de	ADP	de
être	AUX	être
Et	CCONJ	et
porte	NOUN	porte
en	PRON	en
c'	PRON	ce
regarda	VERB	regarder
question	NOUN	question
les	DET	le
cent	PRON	cent
à	ADP	à
Ces	DET	ce
la	DET	le
jusqu'	ADP	jusque
garçon	NOUN	garçon
Bien	ADV	bien
.	PUNCT	.
ses	DET	son
Je	PRON	je
Lipton	PROPN	Lipton
chances	NOUN	chance
voulu	VERB	vouloir
Nous	PRON	nous
tricherie	NOUN	tricherie
hyp—1000	NOUN	hyp—1000
.	PUNCT	.
Ils	PRON	il
A	ADP	à
.	PUNCT	.
3	NUM	3
...	PUNCT	...
quelconque	ADJ	quelconque
un	DET	un
sur	ADP	sur
s'	PRON	se
.	PUNCT	.
Non	ADV	non
à	ADP	à
l'	DET	le
le	DET	le
sacrément	ADV	sacrément
Eva	PROPN	Eva
drogue	NOUN	drogue
-il	PRON	il
doigts	NOUN	doigt
pas	ADV	pas
il	PRON	il
avoué	VERB	avouer
de	ADP	de
,	PUNCT	,
deux	PRON	deux
jugent	VERB	juger
n'	ADV	n'
soupira	VERB	soupirer
jamais	ADV	jamais
de	ADP	de
le	PRON	le
-ce	PRON	-ce
d'	ADP	de
trop	ADV	trop
de	ADP	de
moment	NOUN	moment
quarante	NUM	quarante
mordit	VERB	mordre
nouveau	ADJ	nouveau
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
sais	VERB	savoir
avait	AUX	avoir
la	DET	le
Eva	PROPN	Eva
air	NOUN	air
et	CCONJ	et
Sans	ADP	sans
sèches	ADJ	sec
-	PRON	-
Il	PRON	il
que	SCONJ	que
peu	ADV	peu
fatigué	ADJ	fatigué
biocellulaire	ADJ	biocellulaire
.	PUNCT	.
.	PUNCT	.
demi-heure	NOUN	demi-heure
dis	VERB	dire
est	AUX	être
compagne	NOUN	compagne
recommencer	VERB	recommencer
Il	PRON	il
fœtus	NOUN	fœtu
l'	PRON	l'
-il	PRON	il
autour	ADV	autour
chose	NOUN	chose
,	PUNCT	,
temps	NOUN	temps
de	ADP	de
elles	PRON	lui
de	ADP	de
d'	ADP	de
de	ADP	de
Mark	PROPN	Mark
plus	ADV	plus
les	DET	le
.	PUNCT	.
était	VERB	être
,	PUNCT	,
examen	NOUN	examen
cartes	NOUN	carte
c'	PRON	ce
prit	VERB	prendre
.	PUNCT	.
tenter	VERB	tenter
la	DET	le
eau	NOUN	eau
qui	PRON	qui
le	PRON	le
Mark	PROPN	Mark
est	AUX	être
ailleurs	ADV	ailleurs
,	PUNCT	,
qu'	SCONJ	que
Mark	PROPN	Mark
Ce	PRON	ce
cherchant	VERB	chercher
deux	NUM	deux
versa	VERB	verser
Au	ADP	au
-il	PRON	il
party	NOUN	party
pas	ADV	pas
trop	ADV	trop
Ils	PRON	il
pas	ADV	pas
réussite	NOUN	réussite
cet	DET	ce
Je	PRON	je
quelque	DET	quelque
fini	VERB	finir
...	PUNCT	...
.	PUNCT	.
hyp	NOUN	hyp
ce	DET	ce
!	PUNCT	!
je	PRON	je
sourit	VERB	sourire
es	AUX	être
son	DET	son
demeurait	VERB	demeurer
,	PUNCT	,
Eva	PROPN	Eva
la	DET	le
au	ADP	au
sans	ADP	sans
froideur	NOUN	froideur
?	PUNCT	?
.	PUNCT	.
si	ADV	si
!	PUNCT	!
le	PRON	le
avoir	VERB	avoir
avait	AUX	avoir
sourit	VERB	sourire
je	PRON	je
posé	VERB	poser
dose	NOUN	dose
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
fille	NOUN	fille
Mais	CCONJ	mais
,	PUNCT	,
marcha	VERB	marcher
deux	PRON	deux
Un	DET	un
J'	PRON	je
Eva	PROPN	Eva
dit	VERB	dire
pas	ADV	pas
venu	VERB	venir
sur	ADP	sur
forts	ADJ	fort
Trash	PROPN	Trash
et	CCONJ	et
...	PUNCT	...
C'	PRON	ce
la	DET	le
sur	ADP	sur
il	PRON	il
les	DET	le
,	PUNCT	,
ses	DET	son
que	SCONJ	que
Bon	ADJ	bon
pas	ADV	pas
tard	ADV	tard
un	DET	un
dire	VERB	dire
voulu	VERB	vouloir
chance	NOUN	chance
les	DET	le
ouvrir	VERB	ouvrir
presque	ADV	presque
Mark	PROPN	Mark
.	PUNCT	.
referma	VERB	refermer
,	PUNCT	,
qu'	SCONJ	que
L'	DET	le
son	DET	son
petite	ADJ	petit
,	PUNCT	,
,	PUNCT	,
porte	NOUN	porte
.	PUNCT	.
que	ADV	que
1000	PRON	1000
bien	ADV	bien
une	DET	un
plus	ADV	plus
si	SCONJ	si
remplit	VERB	remplir
,	PUNCT	,
chances	NOUN	chance
,	PUNCT	,
,	PUNCT	,
Trash	PROPN	Trash
—	PUNCT	—
:	PUNCT	:
question	NOUN	question
cette	DET	ce
Il	PRON	il
qu'	SCONJ	que
,	PUNCT	,
escroquerie	NOUN	escroquerie
lèvres	NOUN	lèvre
C'	PRON	ce
un	DET	un
contraire	NOUN	contraire
chances	NOUN	chance
type	NOUN	type
Les	DET	le
sais	VERB	savoir
doucement	ADV	doucement
sûr	ADJ	sûr
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
Mark	PROPN	Mark
Est	PRON	est
dit	VERB	dire
1000	PRON	1000
avalant	VERB	avaler
demandera	VERB	demander
,	PUNCT	,
un	PRON	un
l'	DET	le
sur	ADP	sur
peut	VERB	pouvoir
Eva	PROPN	Eva
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
précédentes	ADJ	précédent
besoin	NOUN	besoin
Mark	PROPN	Mark
sur	ADP	sur
n'	ADV	n'
.	PUNCT	.
frisson	NOUN	frisson
ai	VERB	avoir
Les	DET	le
son	DET	son
elle	PRON	lui
Le	DET	le
est	VERB	être
que	SCONJ	que
savoir	VERB	savoir
remarquent	VERB	remarquer
Le	DET	le
fil	NOUN	fil
regarda	VERB	regarder
seule	ADJ	seul
était	AUX	être
regard	NOUN	regard
vie	NOUN	vie
.	PUNCT	.
savoir	VERB	savoir
nous	PRON	nous
Eva	PROPN	Eva
,	PUNCT	,
la	DET	le
,	PUNCT	,
—	PUNCT	—
de	ADP	de
.	PUNCT	.
de	ADP	de
Lipton	PROPN	Lipton
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
tous	ADJ	tout
Il	PRON	il
Je	PRON	je
notre	DET	notre
Cette	DET	ce
Qu'	SCONJ	que
-là	PRON	-là
.	PUNCT	.
qui	PRON	qui
venu	VERB	venir
cent	PRON	cent
.	PUNCT	.
...	PUNCT	...
Mark	PROPN	Mark
rien	PRON	rien
me	PRON	me
une	DET	un
Mark	PROPN	Mark
Elles	PRON	lui
dire	VERB	dire
tu	PRON	tu
donc	ADV	donc
...	PUNCT	...
au	ADP	au
.	PUNCT	.
pas	ADV	pas
n'	ADV	n'
...	PUNCT	...
d'	ADP	de
.	PUNCT	.
une	DET	un
Cette	DET	ce
fois	NOUN	fois
.	PUNCT	.
énervée	VERB	énerver
,	PUNCT	,
troisième	ADJ	troisième
.	PUNCT	.
demande	VERB	demande
de	ADP	de
,	PUNCT	,
satisfait	ADJ	satisfait
genre	NOUN	genre
—	PUNCT	—
le	DET	le
instant	NOUN	instant
étaient	AUX	être
souviens	VERB	souvenir
sur	ADP	sur
nous	PRON	nous
tremblaient	VERB	trembler
drogue	NOUN	drogue
notre	DET	notre
suffisamment	ADV	suffisamment
Ne	ADV	ne
en	ADP	en
pourquoi	ADV	pourquoi
tout	ADJ	tout
troisième	ADJ	troisième
cinq	NUM	cinq
Ensuite	ADV	ensuite
questionna	VERB	questionner
tu	PRON	tu
est	VERB	être
un	DET	un
Lipton	PROPN	Lipton
,	PUNCT	,
crispé	VERB	crisper
une	DET	un
paroles	NOUN	parole
réussi	VERB	réussir
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
décidée	VERB	décider
sur	ADP	sur
alors	ADV	alors
un	DET	un
était	AUX	être
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
tricherie	NOUN	tricherie
,	PUNCT	,
...	PUNCT	...
Mark	PROPN	Mark
—	PUNCT	—
n'	ADV	n'
.	PUNCT	.
commençais	VERB	commencer
pas	ADV	pas
Mark	PROPN	Mark
Eva	PROPN	Eva
les	DET	le
Tu	PRON	tu
est	AUX	être
L'	DET	le
combien	ADV	combien
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
ombre	NOUN	ombre
pardessus	ADP	pardessus
...	PUNCT	...
avons	AUX	avoir
devrais	VERB	devoir
arbitre	NOUN	arbitre
mort	NOUN	mort
pourrons	VERB	pouvoir
Je	PRON	je
premières	ADJ	premier
bougeait	VERB	bouger
pouvoir	VERB	pouvoir
strictement	ADV	strictement
,	PUNCT	,
venu	VERB	venir
de	ADP	de
et	CCONJ	et
,	PUNCT	,
avions	VERB	avoir
mère	NOUN	mère
qu'	PRON	qu'
cela	PRON	cela
déchira	VERB	déchirer
n'	ADV	n'
un	DET	un
demanda	VERB	demander
vers	ADP	vers
peu	ADV	peu
sa	DET	son
n'	ADV	n'
tu	PRON	tu
,	PUNCT	,
Bonne	ADJ	bon
Elle	PRON	lui
genre	NOUN	genre
voulu	VERB	vouloir
éveille	VERB	éveille
dernière	ADJ	dernier
cillait	VERB	ciller
crime	NOUN	crime
en	ADP	en
et	CCONJ	et
gris	ADJ	gris
fermé	ADJ	fermé
.	PUNCT	.
...	PUNCT	...
découvrent	VERB	découvrir
un	PRON	un
regardèrent	VERB	regarder
,	PUNCT	,
de	ADP	de
Bien	ADV	bien
poser	VERB	poser
il	PRON	il
de	ADP	de
.	PUNCT	.
un	DET	un
fait	VERB	faire
de	ADP	de
.	PUNCT	.
eût	AUX	avoir
inférieure	ADJ	inférieur
veux	VERB	vouloir
tentative	NOUN	tentative
séances	NOUN	séance
,	PUNCT	,
avait	AUX	avoir
bout	NOUN	bout
