Barberousse	PROPN	Barberousse
?	PUNCT	?
fruits	NOUN	fruit
la	PRON	le
il	PRON	il
.	PUNCT	.
.	PUNCT	.
en	ADP	en
,	PUNCT	,
,	PUNCT	,
des	ADP	de
un	DET	un
aventures	NOUN	aventure
un	DET	un
,	PUNCT	,
des	DET	un
l'	DET	le
entre	ADP	entre
à	ADP	à
votre	DET	votre
palpée	VERB	palper
le	DET	le
à	ADP	à
la	DET	le
de	DET	de
sable	NOUN	sable
sans	ADP	sans
portrait	NOUN	portrait
la	DET	le
montagne	NOUN	montagne
pape	NOUN	pape
de	ADP	de
goûter	VERB	goûter
.	PUNCT	.
eut	VERB	avoir
femme	NOUN	femme
--	PUNCT	--
bêtes	NOUN	bête
petit	ADJ	petit
soleil	NOUN	soleil
supériorité	NOUN	supériorité
de	ADP	de
horizon	NOUN	horizon
,	PUNCT	,
d'	ADP	de
de	ADP	de
votre	DET	votre
sa	DET	son
Zett	PROPN	Zett
trouver	VERB	trouver
dit	VERB	dire
une	DET	un
-il	PRON	il
s'	PRON	se
saisi	VERB	saisir
un	DET	un
peinture	NOUN	peinture
le	DET	le
éboulis	NOUN	éboulis
que	SCONJ	que
odeur	NOUN	odeur
blonde	ADJ	blond
son	DET	son
libelle	NOUN	libelle
avait	VERB	avoir
mur	NOUN	mur
avec	ADP	avec
automne	NOUN	automne
le	DET	le
son	DET	son
son	DET	son
Il	PRON	il
,	PUNCT	,
mains	NOUN	main
les	DET	le
évoqué	VERB	évoquer
On	PRON	on
des	DET	un
silencieusement	ADV	silencieusement
accompagnaient	VERB	accompagner
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
se	PRON	se
verte	ADJ	vert
il	PRON	il
simple	ADJ	simple
orteils	NOUN	orteil
il	PRON	il
femme	NOUN	femme
,	PUNCT	,
joue	NOUN	joue
l'	DET	le
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
courtisans	NOUN	courtisan
ed	X	ed
furieux	ADJ	furieux
Barberousse	PROPN	Barberousse
deux	NUM	deux
et	CCONJ	et
avec	ADP	avec
fit	AUX	faire
d'	ADP	de
Kerstine	PROPN	Kerstine
portée	VERB	porter
.	PUNCT	.
de	ADP	de
dignité	NOUN	dignité
sa	DET	son
quel	DET	quel
son	DET	son
avait	AUX	avoir
de	ADP	de
sommeil	NOUN	sommeil
nouveauté	NOUN	nouveauté
noir	ADJ	noir
récit	NOUN	récit
plus	ADV	plus
cœur	NOUN	cœur
la	DET	le
,	PUNCT	,
de	ADP	de
lui	PRON	lui
,	PUNCT	,
briller	VERB	briller
il	PRON	il
entendait	VERB	entendre
exclama	VERB	exclamer
scandinave	ADJ	scandinave
alors	ADV	alors
le	PRON	le
Chraïa	PROPN	Chraïa
Hassan	PROPN	Hassan
familiale	ADJ	familial
dans	ADP	dans
Ahmed	PROPN	Ahmed
.	PUNCT	.
Zett	PROPN	Zett
vue	VERB	voir
odeur	NOUN	odeur
retenant	VERB	retenir
qui	PRON	qui
Mais	CCONJ	mais
une	DET	un
le	DET	le
bien	ADV	bien
»	PUNCT	»
des	ADP	de
plus	ADV	plus
la	PRON	le
Il	PRON	il
Idriss	PROPN	Idriss
en	ADP	en
la	DET	le
ses	DET	son
foi	NOUN	foi
de	ADP	de
ailes	NOUN	aile
encore	ADV	encore
c'	PRON	ce
quatre	NUM	quatre
.	PUNCT	.
matin	NOUN	matin
un	DET	un
ressemble	VERB	ressemble
arrivée	VERB	arriver
Ta	DET	ton
jeta	VERB	jeter
d'	ADP	de
Renault	PROPN	Renault
faite	VERB	faire
Aux	ADP	à
exhiba	VERB	exhiber
oasiens	NOUN	oasien
le	DET	le
?	PUNCT	?
jeunes	NOUN	jeune
couleurs	NOUN	couleur
naturelle	ADJ	naturel
qu'	PRON	qu'
applaudissements	NOUN	applaudissement
sur	ADP	sur
imposaient	VERB	imposer
Rien	PRON	rien
!	PUNCT	!
lui	PRON	lui
dans	ADP	dans
plaisanteries	NOUN	plaisanterie
terrain	NOUN	terrain
abord	NOUN	abord
Idriss	PROPN	Idriss
!	PUNCT	!
s'	PRON	se
Il	PRON	il
femme	NOUN	femme
«	PUNCT	«
--	PUNCT	--
.	PUNCT	.
La	DET	le
année	NOUN	année
La	PRON	le
était	AUX	être
à	ADP	à
vêtements	NOUN	vêtement
nombreuses	ADJ	nombreux
même	ADV	même
plaisanteries	NOUN	plaisanterie
grand	ADJ	grand
C'	PRON	ce
distributions	NOUN	distribution
poursuivit	VERB	poursuivre
Elle	PRON	lui
.	PUNCT	.
rendait	VERB	rendre
chauffeur	NOUN	chauffeur
la	DET	le
de	ADP	de
cinq	NUM	cinq
où	PRON	où
lorsque	SCONJ	lorsque
Le	DET	le
certain	ADJ	certain
milieu	NOUN	milieu
collant	VERB	coller
découvert	VERB	découvrir
qu'	SCONJ	que
courrier	NOUN	courrier
chauffeur	NOUN	chauffeur
en	ADP	en
à	ADP	à
aux	ADP	à
n'	ADV	n'
la	DET	le
.	PUNCT	.
était	AUX	être
attendre	VERB	attendre
.	PUNCT	.
lettre	NOUN	lettre
dut	VERB	devoir
lui	PRON	lui
la	DET	le
par	ADP	par
d'	ADP	de
s'	PRON	se
mit	VERB	mettre
mais	CCONJ	mais
mesure	NOUN	mesure
Idriss	PROPN	Idriss
selon	ADP	selon
la	DET	le
Envers	ADP	envers
l'	DET	le
se	PRON	se
danse	NOUN	danse
tête	NOUN	tête
événement	NOUN	événement
.	PUNCT	.
à	ADP	à
l'	DET	le
Ou	CCONJ	ou
hommes	NOUN	homme
toi	PRON	toi
Idriss	PROPN	Idriss
.	PUNCT	.
depuis	ADP	depuis
?	PUNCT	?
,	PUNCT	,
goutte	NOUN	goutte
quelque	DET	quelque
écriait	VERB	écrier
il	PRON	il
augmentation	NOUN	augmentation
avec	ADP	avec
distribution	NOUN	distribution
jeune	ADJ	jeune
or	NOUN	or
arrivant	VERB	arriver
»	PUNCT	»
comme	ADP	comme
destinataire	NOUN	destinataire
apportant	VERB	apporter
aube	NOUN	aube
.	PUNCT	.
nom	NOUN	nom
modèle	NOUN	modèle
ta	DET	ton
Zobeida	PROPN	Zobeida
camion	NOUN	camion
faudrait	VERB	falloir
déchirer	VERB	déchirer
.	PUNCT	.
visites	NOUN	visite
certains	PRON	certains
entouraient	VERB	entourer
oasiens	NOUN	oasien
davantage	ADV	davantage
moins	ADV	moins
sa	DET	son
se	PRON	se
un	DET	un
faisait	VERB	faire
il	PRON	il
,	PUNCT	,
en	ADP	en
de	ADP	de
déchiffrer	VERB	déchiffrer
?	PUNCT	?
était	AUX	être
mesurait	VERB	mesurer
la	DET	le
peu	ADV	peu
en	ADP	en
et	CCONJ	et
et	CCONJ	et
à	ADP	à
ayant	AUX	avoir
qui	PRON	qui
.	PUNCT	.
tu	PRON	tu
quoi	PRON	quoi
en	ADP	en
une	DET	un
Abbès	PROPN	Abbès
précédent	ADJ	précédent
il	PRON	il
la	DET	le
brayait	VERB	brayer
voilà	VERB	voilà
jours	NOUN	jour
procédait	VERB	procéder
papier	NOUN	papier
assez	ADV	assez
Son	DET	son
certains	PRON	certains
un	PRON	un
une	DET	un
rire	VERB	rire
dattes	NOUN	datte
l'	DET	le
bijou	NOUN	bijou
.	PUNCT	.
l'	DET	le
que	PRON	que
mon	DET	mon
vieux	ADJ	vieux
que	SCONJ	que
-il	PRON	il
attendait	VERB	attendre
aller	NOUN	aller
avait	AUX	avoir
un	DET	un
,	PUNCT	,
son	DET	son
les	DET	le
petit	ADJ	petit
étonner	VERB	étonner
pourquoi	ADV	pourquoi
ceux	PRON	celui
destinataire	NOUN	destinataire
ses	DET	son
.	PUNCT	.
toute	ADJ	tout
quatre	NUM	quatre
dont	PRON	dont
vers	ADP	vers
concluait	VERB	conclure
grosse	ADJ	gros
hors	ADP	hors
poignée	NOUN	poignée
Il	PRON	il
postale	ADJ	postal
une	DET	un
de	ADP	de
s'	PRON	se
au	ADP	au
vers	ADP	vers
lui	PRON	lui
d'	ADP	de
?	PUNCT	?
Les	DET	le
faire	VERB	faire
pension	NOUN	pension
bien	ADV	bien
passage	NOUN	passage
savait	VERB	savoir
interrogatoire	NOUN	interrogatoire
«	PUNCT	«
qu'	PRON	qu'
de	ADP	de
sais	VERB	savoir
son	DET	son
rêvaient	VERB	rêver
que	SCONJ	que
Land	PROPN	Land
?	PUNCT	?
brandissant	VERB	brandir
,	PUNCT	,
«	PUNCT	«
exigeait	VERB	exiger
le	DET	le
hurler	VERB	hurler
sauta	VERB	sauter
peu	ADV	peu
échapper	VERB	échapper
à	ADP	à
et	CCONJ	et
la	DET	le
.	PUNCT	.
joignit	VERB	joindre
-ce	PRON	-ce
,	PUNCT	,
lui	PRON	lui
enfuit	VERB	enfuir
la	DET	le
tira	VERB	tirer
intéressé	VERB	intéresser
l'	DET	le
avaient	AUX	avoir
Abbès	PROPN	Abbès
la	DET	le
son	DET	son
jusqu'	ADP	jusque
probable	ADJ	probable
fuser	VERB	fuser
dans	ADP	dans
de	ADP	de
.	PUNCT	.
la	DET	le
peu	NOUN	peu
après	ADP	après
Rover	PROPN	Rover
un	DET	un
couteau	NOUN	couteau
voyagé	VERB	voyager
tout	ADJ	tout
»	PUNCT	»
mauvaise	ADJ	mauvais
promit	VERB	promettre
,	PUNCT	,
le	DET	le
temps	NOUN	temps
première	ADJ	premier
,	PUNCT	,
Idriss	PROPN	Idriss
s'	PRON	se
bien	ADV	bien
représentait	VERB	représenter
fit	AUX	faire
de	ADP	de
apostropher	VERB	apostropher
la	DET	le
brûles	VERB	brûler
l'	DET	le
Le	DET	le
d'	ADP	de
?	PUNCT	?
de	ADP	de
jour	NOUN	jour
Idriss	PROPN	Idriss
?	PUNCT	?
--	PUNCT	--
à	ADP	à
tout	ADJ	tout
nature	NOUN	nature
est	AUX	être
matinée	NOUN	matinée
oasiens	NOUN	oasien
la	PRON	le
.	PUNCT	.
un	DET	un
que	SCONJ	que
le	DET	le
du	ADP	de
larmes	NOUN	larme
camion	NOUN	camion
destinataire	NOUN	destinataire
autour	ADV	autour
,	PUNCT	,
passé	NOUN	passé
suppliait	VERB	supplier
son	DET	son
redouté	VERB	redouter
qui	PRON	qui
leur	DET	leur
vibrer	VERB	vibrer
hors	ADP	hors
un	DET	un
en	ADP	en
et	CCONJ	et
des	DET	un
,	PUNCT	,
aux	ADP	à
poche	NOUN	poche
foule	NOUN	foule
du	DET	de
.	PUNCT	.
main	NOUN	main
,	PUNCT	,
qui	PRON	qui
une	DET	un
âne	NOUN	âne
et	CCONJ	et
toute	ADJ	tout
de	ADP	de
l'	PRON	l'
une	DET	un
Land	PROPN	Land
ils	PRON	il
Brahim	PROPN	Brahim
et	CCONJ	et
mine	NOUN	mine
C'	PRON	ce
dont	PRON	dont
tout	ADJ	tout
--	PUNCT	--
principal	ADJ	principal
là	ADV	là
Brahim	PROPN	Brahim
Il	PRON	il
Salah	PROPN	Salah
?	PUNCT	?
la	DET	le
distribution	NOUN	distribution
parole	NOUN	parole
présence	NOUN	présence
courrier	NOUN	courrier
lettre	NOUN	lettre
assista	VERB	assister
et	CCONJ	et
lorsqu'	SCONJ	lorsque
Avec	ADP	avec
L'	DET	le
un	DET	un
toujours	ADV	toujours
le	DET	le
Kuka	PROPN	Kuka
l'	PRON	l'
est	VERB	être
à	ADP	à
rires	NOUN	rire
de	ADP	de
.	PUNCT	.
abstrait	ADJ	abstrait
de	ADP	de
commandé	VERB	commander
année	NOUN	année
chargement	NOUN	chargement
et	CCONJ	et
Il	PRON	il
qui	PRON	qui
est	AUX	être
quand	ADV	quand
laquelle	PRON	lequel
sans	ADP	sans
format	NOUN	format
râtelier	NOUN	râtelier
à	ADP	à
oasis	PROPN	oasis
sa	DET	son
et	CCONJ	et
,	PUNCT	,
à	ADP	à
air	NOUN	air
!	PUNCT	!
n'	ADV	n'
-	PROPN	-
bien	ADV	bien
--	PUNCT	--
un	DET	un
valait	VERB	valoir
pompons	NOUN	pompon
expatrier	VERB	expatrier
arrivée	NOUN	arrivée
sa	DET	son
carte	NOUN	carte
extérieur	NOUN	extérieur
Idriss	PROPN	Idriss
,	PUNCT	,
absolu	ADJ	absolu
,	PUNCT	,
s'	PRON	se
»	PUNCT	»
.	PUNCT	.
de	ADP	de
pour	ADP	pour
d'	ADP	de
irait	VERB	aller
.	PUNCT	.
il	PRON	il
oreilles	NOUN	oreille
et	CCONJ	et
vivant	ADJ	vivant
quand	SCONJ	quand
au	ADP	au
sa	DET	son
devant	ADP	devant
s'	PRON	se
la	DET	le
le	DET	le
la	DET	le
Idriss	PROPN	Idriss
décoré	VERB	décorer
-ce	PRON	-ce
dans	ADP	dans
Est	AUX	être
dernier	ADJ	dernier
.	PUNCT	.
osa	VERB	oser
lumière	NOUN	lumière
lettre	NOUN	lettre
lamentable	ADJ	lamentable
,	PUNCT	,
se	PRON	se
est	AUX	être
,	PUNCT	,
photo	NOUN	photo
-elle	PRON	lui
des	DET	un
pouvait	VERB	pouvoir
des	ADP	de
fut	AUX	être
outils	NOUN	outil
lui	PRON	lui
pas	ADV	pas
il	PRON	il
dans	ADP	dans
la	DET	le
remise	VERB	remettre
attitude	NOUN	attitude
Tabelbala	PROPN	Tabelbala
fut	AUX	être
de	ADP	de
couverte	VERB	couvrir
ils	PRON	il
la	DET	le
ne	ADV	ne
le	DET	le
camion	NOUN	camion
le	PRON	le
pas	ADV	pas
le	DET	le
revient	VERB	revenir
muette	ADJ	muet
neveu	NOUN	neveu
est	AUX	être
la	DET	le
se	PRON	se
nom	NOUN	nom
amour	NOUN	amour
et	CCONJ	et
cela	PRON	cela
lors	ADV	lors
-il	PRON	il
il	PRON	il
concernerait	VERB	concerner
Zett	PROPN	Zett
pauvre	ADJ	pauvre
de	ADP	de
un	DET	un
reste	NOUN	reste
et	CCONJ	et
péniblement	ADV	péniblement
et	CCONJ	et
gorge	NOUN	gorge
est	VERB	être
brillait	VERB	briller
de	ADP	de
jamais	ADV	jamais
des	DET	un
familiarité	NOUN	familiarité
toi	PRON	toi
à	ADP	à
ce	DET	ce
voilà	VERB	voilà
le	DET	le
quitté	VERB	quitter
de	ADP	de
propre	ADJ	propre
Eh	INTJ	Eh
et	CCONJ	et
mer	NOUN	mer
,	PUNCT	,
tien	PRON	tien
avec	ADP	avec
milieu	NOUN	milieu
Béni	PROPN	Béni
personnage	NOUN	personnage
danse	VERB	danse
tempête	NOUN	tempête
oasis	NOUN	oasis
musique	NOUN	musique
lettre	NOUN	lettre
son	DET	son
bruyamment	ADV	bruyamment
en	PRON	en
-t	PRON	-t
arrivée	NOUN	arrivée
est	AUX	être
se	PRON	se
son	DET	son
surlendemain	NOUN	surlendemain
,	PUNCT	,
vieille	ADJ	vieux
indiscutable	ADJ	indiscutable
même	ADV	même
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
...	PUNCT	...
--	PUNCT	--
recevrait	VERB	recevoir
le	DET	le
d'	ADP	de
Brahim	PROPN	Brahim
camion	NOUN	camion
-il	PRON	il
malheur	NOUN	malheur
militaire	ADJ	militaire
là	ADV	là
.	PUNCT	.
,	PUNCT	,
Land	PROPN	Land
était	AUX	être
de	ADP	de
Brahim	PROPN	Brahim
de	ADP	de
,	PUNCT	,
histoire	NOUN	histoire
aux	ADP	à
le	DET	le
la	DET	le
se	PRON	se
,	PUNCT	,
son	DET	son
la	DET	le
est	VERB	être
?	PUNCT	?
dans	ADP	dans
cette	DET	ce
dirigea	VERB	diriger
la	PRON	le
chose	NOUN	chose
rapporterait	VERB	rapporter
,	PUNCT	,
yeux	NOUN	oeil
me	PRON	me
à	ADP	à
passage	NOUN	passage
d'	ADP	de
la	DET	le
sûr	ADJ	sûr
précipiter	VERB	précipiter
,	PUNCT	,
un	DET	un
sel	NOUN	sel
par	ADP	par
confins	NOUN	confins
était	AUX	être
faisait	VERB	faire
lui-même	PRON	lui-même
tut	VERB	taire
un	DET	un
lien	NOUN	lien
tu	PRON	tu
souillé	VERB	souiller
postale	ADJ	postal
Les	DET	le
un	DET	un
de	ADP	de
ce	PRON	ce
tu	PRON	tu
fit	VERB	faire
Idriss	PROPN	Idriss
demanda	VERB	demander
timides	ADJ	timide
toi	PRON	toi
c'	PRON	ce
enveloppe	NOUN	enveloppe
n'	ADV	n'
,	PUNCT	,
poche	NOUN	poche
vie	NOUN	vie
enveloppe	NOUN	enveloppe
!	PUNCT	!
ta	DET	ton
La	DET	le
Enfin	ADV	enfin
rires	NOUN	rire
affectait	VERB	affecter
une	DET	un
petite	ADJ	petit
fois	NOUN	fois
de	ADP	de
des	ADP	de
et	CCONJ	et
fiancée	NOUN	fiancée
des	ADP	de
d'	ADP	de
les	DET	le
était	AUX	être
.	PUNCT	.
quittait	VERB	quitter
Le	DET	le
Rover	PROPN	Rover
Idriss	PROPN	Idriss
caporal	NOUN	caporal
:	PUNCT	:
ensuite	ADV	ensuite
tournait	VERB	tourner
après	ADP	après
dignité	NOUN	dignité
de	ADP	de
il	PRON	il
ou	CCONJ	ou
c'	PRON	ce
désormais	ADV	désormais
enfant	NOUN	enfant
Béni	PROPN	Béni
il	PRON	il
,	PUNCT	,
parvenue	VERB	parvenir
de	ADP	de
de	ADP	de
prestige	NOUN	prestige
geste	NOUN	geste
-il	PRON	il
et	CCONJ	et
image	NOUN	image
,	PUNCT	,
la	DET	le
.	PUNCT	.
pas	ADV	pas
obsédante	ADJ	obsédant
Quand	SCONJ	quand
.	PUNCT	.
l'	DET	le
lui	PRON	lui
et	CCONJ	et
couteau	NOUN	couteau
photo	NOUN	photo
fin	NOUN	fin
raison	NOUN	raison
à	ADP	à
la	DET	le
concernait	VERB	concerner
gourbi	NOUN	gourbi
médicaments	NOUN	médicament
d'	ADP	de
cachets	NOUN	cachet
la	PRON	le
Idriss	PROPN	Idriss
,	PUNCT	,
lointaine	ADJ	lointain
d'	ADP	de
:	PUNCT	:
enfants	NOUN	enfant
Mais	CCONJ	mais
Il	PRON	il
.	PUNCT	.
l'	DET	le
de	ADP	de
«	PUNCT	«
grotesque	ADJ	grotesque
à	ADP	à
de	ADP	de
refusé	VERB	refuser
enveloppe	NOUN	enveloppe
,	PUNCT	,
passage	NOUN	passage
colère	NOUN	colère
l'	DET	le
Est	AUX	être
avaient	AUX	avoir
de	ADP	de
semaines	NOUN	semaine
lui	PRON	lui
montrer	VERB	montrer
.	PUNCT	.
trouver	VERB	trouver
noire	ADJ	noir
Brahim	PROPN	Brahim
seulement	ADV	seulement
le	PRON	le
Aussi	ADV	aussi
riaient	VERB	rire
enquit	VERB	enquérir
autosuffisance	NOUN	autosuffisance
brûles	VERB	brûler
cependant	ADV	cependant
sauva	VERB	sauver
,	PUNCT	,
d'	ADP	de
largement	ADV	largement
Salah	PROPN	Salah
deviendrait	VERB	devenir
le	DET	le
suspect	ADJ	suspect
semences	NOUN	semence
Finalement	ADV	finalement
se	PRON	se
en	ADP	en
,	PUNCT	,
lui	PRON	lui
subir	VERB	subir
Puis	CCONJ	puis
semblant	NOUN	semblant
un	DET	un
était	AUX	être
temps	NOUN	temps
prétendait	VERB	prétendre
femme	NOUN	femme
même	ADJ	même
,	PUNCT	,
entreprit	VERB	entreprendre
un	DET	un
il	PRON	il
le	DET	le
vents	NOUN	vent
souffle	NOUN	souffle
il	PRON	il
populaire	ADJ	populaire
,	PUNCT	,
mine	NOUN	mine
à	ADP	à
oasis	PROPN	oasis
répandue	VERB	répandre
lenteur	NOUN	lenteur
de	ADP	de
Combien	ADV	combien
chacune	PRON	chacun
-t	PRON	-t
Mais	CCONJ	mais
l'	DET	le
à	ADP	à
à	ADP	à
libelle	NOUN	libelle
vit	VERB	voir
patience	NOUN	patience
allusions	NOUN	allusion
,	PUNCT	,
venue	VERB	venir
à	ADP	à
de	ADP	de
distribution	NOUN	distribution
Puis	CCONJ	puis
l'	DET	le
sa	DET	son
qu'	SCONJ	que
levée	VERB	lever
et	CCONJ	et
enfant	NOUN	enfant
jouissait	VERB	jouir
en	PRON	en
son	DET	son
pieds	NOUN	pied
voir	VERB	voir
matinale	ADJ	matinal
lui	PRON	lui
le	DET	le
retour	NOUN	retour
,	PUNCT	,
non	ADV	non
une	DET	un
ceinturée	VERB	ceinturer
remettre	VERB	remettre
airs	NOUN	air
la	DET	le
avaient	AUX	avoir
les	DET	le
quitté	VERB	quitter
-	NOUN	-
prétendait	VERB	prétendre
Elle	PRON	lui
abondamment	ADV	abondamment
sa	DET	son
chaque	DET	chaque
le	DET	le
le	DET	le
au	ADP	au
Seulement	ADV	seulement
Il	PRON	il
constituait	VERB	constituer
méprisé	VERB	mépriser
de	DET	de
plus	ADV	plus
il	PRON	il
voisins	NOUN	voisin
qu'	PRON	qu'
décroissante	ADJ	décroissant
en	ADP	en
ce	PRON	ce
au	ADP	au
.	PUNCT	.
le	DET	le
Trois	NUM	Trois
faisait	VERB	faire
sept	NUM	sept
monde	NOUN	monde
de	ADP	de
de	ADP	de
truculence	NOUN	truculence
-elle	PRON	lui
Tabelbala	PROPN	Tabelbala
de	ADP	de
bouffonne	ADJ	bouffon
le	PRON	le
envers	ADP	envers
.	PUNCT	.
là	ADV	là
Salah	PROPN	Salah
avec	ADP	avec
encore	ADV	encore
non	ADV	non
n'	ADV	n'
lettre	NOUN	lettre
,	PUNCT	,
Enfin	ADV	enfin
beaucoup	ADV	beaucoup
bandes	NOUN	bande
l'	DET	le
Tu	PRON	tu
elle	PRON	lui
sur	ADP	sur
il	PRON	il
lui	PRON	lui
--	PUNCT	--
,	PUNCT	,
la	DET	le
chaque	DET	chaque
enfonce	VERB	enfoncer
dès	ADP	dès
avec	ADP	avec
.	PUNCT	.
kilomètres	NOUN	kilomètre
du	ADP	de
pas	ADV	pas
,	PUNCT	,
:	PUNCT	:
protectrice	ADJ	protecteur
et	CCONJ	et
il	PRON	il
ce	PRON	ce
nom	NOUN	nom
Salah	PROPN	Salah
des	DET	un
supérieurs	ADJ	supérieur
en	PRON	en
le	DET	le
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
désespérément	ADV	désespérément
photo	NOUN	photo
d'	ADP	de
la	DET	le
pleine	ADJ	plein
dans	ADP	dans
Rover	PROPN	Rover
ne	ADV	ne
exaspéraient	VERB	exaspérer
et	CCONJ	et
de	ADP	de
carte	NOUN	carte
blanc	ADJ	blanc
il	PRON	il
Salah	PROPN	Salah
camion	NOUN	camion
à	ADP	à
faisait	VERB	faire
il	PRON	il
,	PUNCT	,
d'	ADP	de
Salah	PROPN	Salah
Brahim	PROPN	Brahim
de	ADP	de
car	CCONJ	car
,	PUNCT	,
?	PUNCT	?
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
poussière	NOUN	poussière
avança	VERB	avancer
amour	NOUN	amour
le	DET	le
--	PUNCT	--
distribution	NOUN	distribution
le	PRON	le
troisième	ADJ	troisième
à	ADP	à
.	PUNCT	.
et	CCONJ	et
n'	ADV	n'
il	PRON	il
jour	NOUN	jour
aurait	AUX	avoir
-ce	PRON	-ce
-il	PRON	il
donneras	VERB	donner
.	PUNCT	.
de	ADP	de
arrêtait	VERB	arrêter
attente	NOUN	attente
confier	VERB	confier
s'	PRON	se
ailleurs	ADV	ailleurs
à	ADP	à
prestige	NOUN	prestige
Tabelbala	PROPN	Tabelbala
sa	DET	son
--	PUNCT	--
des	ADP	de
et	CCONJ	et
l'	DET	le
colis	NOUN	colis
de	ADP	de
et	CCONJ	et
de	ADP	de
un	DET	un
,	PUNCT	,
Mogadem	PROPN	Mogadem
à	ADP	à
hurla	VERB	hurler
de	DET	de
commencèrent	VERB	commencer
trois	NUM	trois
fiancée	NOUN	fiancée
d'	ADP	de
toi	PRON	toi
put	VERB	pouvoir
.	PUNCT	.
appel	NOUN	appel
présents	ADJ	présent
se	PRON	se
cents	NUM	cent
,	PUNCT	,
.	PUNCT	.
ces	DET	ce
qui	PRON	qui
les	DET	le
par	ADP	par
le	DET	le
que	SCONJ	que
maîtriser	VERB	maîtriser
pour	ADP	pour
à	ADP	à
un	DET	un
ensemble	ADV	ensemble
près	ADV	près
s'	PRON	se
moment	NOUN	moment
mitraillettes	NOUN	mitraillette
.	PUNCT	.
chaud	ADJ	chaud
la	DET	le
Et	CCONJ	et
de	ADP	de
deux	NUM	deux
.	PUNCT	.
de	ADP	de
donneras	VERB	donner
,	PUNCT	,
caporal	NOUN	caporal
en	ADP	en
Idriss	PROPN	Idriss
.	PUNCT	.
Il	PRON	il
surlendemain	NOUN	surlendemain
faite	VERB	faire
.	PUNCT	.
bon	ADJ	bon
savoir	VERB	savoir
a	VERB	avoir
photographique	ADJ	photographique
son	DET	son
torchon	NOUN	torchon
le	PRON	le
est	AUX	être
de	ADP	de
chacun	PRON	chacun
Pour	ADP	pour
s'	PRON	se
était	AUX	être
,	PUNCT	,
œil	NOUN	œil
était	AUX	être
geste	NOUN	geste
-il	PRON	il
portée	NOUN	portée
lève	VERB	lever
fois	NOUN	fois
.	PUNCT	.
ces	DET	ce
citer	VERB	citer
dans	ADP	dans
que	PRON	que
entendue	VERB	entendre
vois	VERB	voir
Le	DET	le
oublié	VERB	oublier
.	PUNCT	.
.	PUNCT	.
magasin	NOUN	magasin
a	VERB	avoir
Mogadem	PROPN	Mogadem
Un	DET	un
toujours	ADV	toujours
et	CCONJ	et
croix	NOUN	croix
baïonnette	NOUN	baïonnette
Allemands	NOUN	allemand
.	PUNCT	.
Cassin	PROPN	Cassin
avec	ADP	avec
de	ADP	de
le	DET	le
une	DET	un
d'	ADP	de
mm	NOUN	millimètre
au	ADP	au
les	DET	le
Au	ADP	au
section	NOUN	section
les	DET	le
...	PUNCT	...
dans	ADP	dans
,	PUNCT	,
de	ADP	de
du	ADP	de
les	DET	le
une	DET	un
elle	PRON	lui
.	PUNCT	.
personne	PRON	personne
éventail	NOUN	éventail
y	PRON	y
les	DET	le
brûlée	VERB	brûler
dans	ADP	dans
Mais	CCONJ	mais
de	ADP	de
ferma	VERB	fermer
jour	NOUN	jour
ne	ADV	ne
nettoyer	VERB	nettoyer
Cette	DET	ce
Mogadem	PROPN	Mogadem
idée	NOUN	idée
30	NUM	30
.	PUNCT	.
fusil	NOUN	fusil
une	DET	un
ça	PRON	cela
on	PRON	on
C'	PRON	ce
Allemands	NOUN	allemand
il	PRON	il
,	PUNCT	,
Nous	PRON	nous
parce	SCONJ	parce
en	PRON	en
de	ADP	de
craindre	VERB	craindre
travers	NOUN	travers
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
se	PRON	se
pas	ADV	pas
que	ADV	que
trophées	NOUN	trophée
Quel	DET	quel
une	DET	un
avec	ADP	avec
Allemands	NOUN	allemand
Mais	CCONJ	mais
.	PUNCT	.
y	PRON	y
Mustapha	PROPN	Mustapha
français	NOUN	français
et	CCONJ	et
photographe	NOUN	photographe
C'	PRON	ce
,	PUNCT	,
de	ADP	de
tes	DET	ton
côtés	NOUN	côté
le	DET	le
émetteurs	NOUN	émetteur
est	AUX	être
plus	ADV	plus
tous	ADJ	tout
accoutumée	NOUN	accoutumée
et	CCONJ	et
.	PUNCT	.
oublier	VERB	oublier
gueule	NOUN	gueule
lui	PRON	lui
Alger	PROPN	Alger
«	PUNCT	«
est	AUX	être
-là	PRON	-là
rien	PRON	rien
?	PUNCT	?
m'	PRON	me
ai	AUX	avoir
floue	ADJ	flou
toi	PRON	toi
jamais	ADV	jamais
!	PUNCT	!
présente	VERB	présente
jaunie	ADJ	jauni
superstitieux	ADJ	superstitieux
tête	NOUN	tête
aussi	ADV	aussi
Écoute	VERB	écoute
membre	NOUN	membre
,	PUNCT	,
les	DET	le
pour	ADP	pour
cadre	NOUN	cadre
doute	NOUN	doute
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
tenir	VERB	tenir
poitrine	NOUN	poitrine
Ça	PRON	cela
repos	NOUN	repos
