consentante	ADJ	consentant
:	PUNCT	:
costumes	NOUN	costume
de	ADP	de
gâchez	VERB	gâcher
de	ADP	de
,	PUNCT	,
une	DET	un
premier	ADJ	premier
-elle	PRON	lui
restaurant	NOUN	restaurant
.	PUNCT	.
de	ADP	de
était	VERB	être
store	NOUN	store
,	PUNCT	,
cuir	NOUN	cuir
ne	ADV	ne
nuit	NOUN	nuit
regret	NOUN	regret
visage	NOUN	visage
de	ADP	de
La	DET	le
ces	DET	ce
un	DET	un
rien	PRON	rien
.	PUNCT	.
rire	VERB	rire
,	PUNCT	,
.	PUNCT	.
il	PRON	il
des	ADP	de
tendit	VERB	tendre
légèrement	ADV	légèrement
,	PUNCT	,
prit	VERB	prendre
cruel	ADJ	cruel
neige	NOUN	neige
.	PUNCT	.
la	DET	le
avait	VERB	avoir
-	NOUN	-
offrir	VERB	offrir
à	ADP	à
avait	AUX	avoir
sa	DET	son
—	PUNCT	—
elle	PRON	lui
cet	DET	ce
dans	ADP	dans
éclata	VERB	éclater
Il	PRON	il
,	PUNCT	,
n'	ADV	n'
eussent	AUX	avoir
.	PUNCT	.
elle	PRON	lui
les	DET	le
jamais	ADV	jamais
affolant	ADJ	affolant
—	PUNCT	—
dans	ADP	dans
yeux	NOUN	oeil
trop	ADV	trop
rentrer	VERB	rentrer
qui	PRON	qui
pouvaient	VERB	pouvoir
du	ADP	de
.	PUNCT	.
à	ADP	à
parlé	VERB	parler
se	PRON	se
répondit	VERB	répondre
ses	DET	son
les	PRON	le
avaient	AUX	avoir
plongeant	VERB	plonger
Cette	DET	ce
pria	VERB	prier
le	DET	le
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
Installez	VERB	installer
d'	ADP	de
multitude	NOUN	multitude
des	DET	un
la	DET	le
une	DET	un
Cela	PRON	cela
haussa	VERB	hausser
le	DET	le
de	ADP	de
en	PRON	en
il	PRON	il
fascinée	VERB	fasciner
ne	ADV	ne
vers	ADP	vers
,	PUNCT	,
de	ADP	de
m'	PRON	me
qui	PRON	qui
kilomètres	NOUN	kilomètre
,	PUNCT	,
débarrassa	VERB	débarrasser
l'	DET	le
les	PRON	le
?	PUNCT	?
,	PUNCT	,
s'	PRON	se
ne	ADV	ne
explosait	VERB	exploser
.	PUNCT	.
briser	VERB	briser
David	PROPN	David
de	ADP	de
-t	PRON	-t
,	PUNCT	,
sortir	VERB	sortir
à	ADP	à
quiétude	NOUN	quiétude
Vous	PRON	vous
c'	PRON	ce
vin	NOUN	vin
de	ADP	de
,	PUNCT	,
sourire	NOUN	sourire
je	PRON	je
ait	VERB	avoir
sien	PRON	sien
oublié	VERB	oublier
avait	AUX	avoir
une	DET	un
les	DET	le
York	PROPN	York
de	ADP	de
amena	VERB	amener
voiture	NOUN	voiture
.	PUNCT	.
goût	NOUN	goût
ce	DET	ce
Depuis	ADP	depuis
mais	CCONJ	mais
lui	PRON	lui
se	PRON	se
son	DET	son
sûre	ADJ	sûr
jamais	ADV	jamais
les	PRON	le
se	PRON	se
disparut	VERB	disparaître
pas	ADV	pas
,	PUNCT	,
de	ADP	de
d'	ADP	de
fût	AUX	être
en	ADP	en
appartement	NOUN	appartement
le	DET	le
ait	AUX	avoir
un	DET	un
»	PUNCT	»
promena	VERB	promener
au	ADP	au
l'	PRON	l'
vivre	VERB	vivre
bas	ADV	bas
le	PRON	le
la	DET	le
une	DET	un
flocons	NOUN	flocon
lèvres	NOUN	lèvre
tomber	VERB	tomber
même	ADV	même
moquette	NOUN	moquette
avaient	AUX	avoir
fermement	ADV	fermement
pièce	NOUN	pièce
blanc	ADJ	blanc
attendu	VERB	attendre
ne	ADV	ne
.	PUNCT	.
Il	PRON	il
et	CCONJ	et
réalité	NOUN	réalité
d'	ADP	de
n'	ADV	n'
milliers	NOUN	millier
eût	AUX	avoir
avec	ADP	avec
milieu	NOUN	milieu
claires	ADJ	clair
et	CCONJ	et
je	PRON	je
son	DET	son
de	ADP	de
Qu'	PRON	qu'
puis	CCONJ	puis
soirée	NOUN	soirée
lequel	PRON	lequel
trop	ADV	trop
était	AUX	être
,	PUNCT	,
la	DET	le
,	PUNCT	,
dehors	ADV	dehors
femme	NOUN	femme
voiture	NOUN	voiture
excuser	VERB	excuser
bras	NOUN	bras
,	PUNCT	,
David	PROPN	David
se	PRON	se
aurait	AUX	avoir
.	PUNCT	.
prépare	VERB	prépare
serrés	ADJ	serrer
pour	ADP	pour
de	ADP	de
Christie	PROPN	Christie
appartement	NOUN	appartement
le	DET	le
en	PRON	en
elle	PRON	lui
était	AUX	être
insista	VERB	insister
,	PUNCT	,
referma	VERB	refermer
David	PROPN	David
sa	DET	son
pour	ADP	pour
,	PUNCT	,
vous	PRON	vous
connaissez	VERB	connaître
le	PRON	le
.	PUNCT	.
de	ADP	de
la	DET	le
Elle	PRON	lui
plaisait	VERB	plaire
,	PUNCT	,
esquimaux	ADJ	esquimau
.	PUNCT	.
étaient	AUX	être
par	ADP	par
à	ADP	à
—	PUNCT	—
eux	PRON	lui
,	PUNCT	,
était	AUX	être
à	ADP	à
.	PUNCT	.
.	PUNCT	.
autour	ADV	autour
Il	PRON	il
,	PUNCT	,
lui	PRON	lui
à	ADP	à
.	PUNCT	.
l'	DET	le
l'	DET	le
ai	AUX	avoir
et	CCONJ	et
.	PUNCT	.
vue	NOUN	vue
offrait	VERB	offrir
ils	PRON	il
,	PUNCT	,
guida	VERB	guider
descendait	VERB	descendre
et	CCONJ	et
il	PRON	il
lueur	NOUN	lueur
tant	ADV	tant
vous	PRON	vous
Eiie	PROPN	Eiie
,	PUNCT	,
bois	NOUN	bois
.	PUNCT	.
elle	PRON	lui
s'	PRON	se
un	DET	un
Dès	ADP	dès
,	PUNCT	,
que	PRON	que
effleura	VERB	effleurer
embrassée	VERB	embrasser
-	NOUN	-
dévisagea	VERB	dévisager
aurait	AUX	avoir
d'	DET	d'
et	CCONJ	et
la	DET	le
vin	NOUN	vin
acceptant	VERB	accepter
la	DET	le
contre	ADP	contre
de	ADP	de
incessant	ADJ	incessant
qu'	PRON	qu'
.	PUNCT	.
souriait	VERB	sourire
artifice	NOUN	artifice
Au	ADV	au
Quatre	NUM	Quatre
il	PRON	il
richesse	NOUN	richesse
vous	PRON	vous
y	PRON	y
en	PRON	en
ce	PRON	ce
vrai	ADJ	vrai
je	PRON	je
week	NOUN	week
J'	PRON	je
allé	VERB	aller
été	AUX	être
tous	ADJ	tout
invitation	NOUN	invitation
—	PUNCT	—
deux	NUM	deux
passion	NOUN	passion
éternellement	ADV	éternellement
beauté	NOUN	beauté
leurs	DET	leur
délicieuse	ADJ	délicieux
Winnipeg	PROPN	Winnipeg
luxueusement	ADV	luxueusement
on	PRON	on
qu'	SCONJ	que
a	VERB	avoir
autres	ADJ	autre
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
lui	PRON	lui
et	CCONJ	et
vers	ADP	vers
jamais	ADV	jamais
croirait	VERB	croire
son	DET	son
laissée	VERB	laisser
elle	PRON	lui
meilleur	ADJ	meilleur
marqué	VERB	marquer
pour	ADP	pour
la	PRON	le
magnifique	ADJ	magnifique
féerique	ADJ	féerique
pensiez	VERB	penser
entrée	NOUN	entrée
chez	ADP	chez
la	DET	le
L'	DET	le
se	PRON	se
son	DET	son
vers	ADP	vers
et	CCONJ	et
.	PUNCT	.
C'	PRON	ce
que	SCONJ	que
David	PROPN	David
cette	DET	ce
attirait	VERB	attirer
que	SCONJ	que
sut	VERB	savoir
.	PUNCT	.
regret	NOUN	regret
«	PUNCT	«
voudrais	VERB	vouloir
proposa	VERB	proposer
ornés	VERB	orner
il	PRON	il
-vous	PRON	vous
y	PRON	y
les	DET	le
manteau	NOUN	manteau
critiquer	VERB	critiquer
Au	ADP	au
prit	VERB	prendre
fleuve	NOUN	fleuve
est	AUX	être
.	PUNCT	.
—	PUNCT	—
qu'	SCONJ	que
pas	ADV	pas
avait	VERB	avoir
canapé	NOUN	canapé
l'	PRON	l'
et	CCONJ	et
retint	VERB	retenir
luxueuse	ADJ	luxueux
N'	ADV	n'
transgressait	VERB	transgresser
bout	NOUN	bout
canapé	NOUN	canapé
-t	PRON	-t
étages	NOUN	étage
ses	DET	son
avec	ADP	avec
l'	DET	le
aussi	ADV	aussi
avantages	NOUN	avantage
était	AUX	être
en	PRON	en
.	PUNCT	.
il	PRON	il
une	DET	un
.	PUNCT	.
,	PUNCT	,
passer	VERB	passer
Il	PRON	il
lune	NOUN	lune
réagir	VERB	réagir
et	CCONJ	et
à	ADP	à
baiser	NOUN	baiser
durât	VERB	durer
porte-fenêtre	NOUN	porte-fenêtre
de	ADP	de
.	PUNCT	.
!	PUNCT	!
ressemblait	VERB	ressembler
avait	AUX	avoir
diffusait	VERB	diffuser
médecin	NOUN	médecin
Elle	PRON	lui
la	DET	le
sur	ADP	sur
avait	AUX	avoir
de	ADP	de
dansaient	VERB	danser
importait	VERB	importer
a	AUX	avoir
ne	ADV	ne
pied	NOUN	pied
emporta	VERB	emporter
berge	NOUN	berge
la	DET	le
pause	NOUN	pause
paysage	NOUN	paysage
Pour	ADP	pour
de	ADP	de
,	PUNCT	,
dans	ADP	dans
-vous	PRON	vous
.	PUNCT	.
que	SCONJ	que
à	ADP	à
d'	ADP	de
—	PUNCT	—
?	PUNCT	?
destin	NOUN	destin
habitait	VERB	habiter
n'	ADV	n'
à	ADP	à
sens	NOUN	sens
laissaient	VERB	laisser
.	PUNCT	.
de	ADP	de
que	SCONJ	que
rares	ADJ	rare
.	PUNCT	.
l'	PRON	l'
ne	ADV	ne
je	PRON	je
qui	PRON	qui
,	PUNCT	,
sa	DET	son
David	PROPN	David
phéronomes	NOUN	phéronome
est	AUX	être
la	PRON	le
sanguin	ADJ	sanguin
-elle	PRON	lui
,	PUNCT	,
approcha	VERB	approcher
a	VERB	avoir
ce	PRON	ce
,	PUNCT	,
de	ADP	de
l'	PRON	l'
demanda	VERB	demander
avait	VERB	avoir
minutes	NOUN	minute
longtemps	ADV	longtemps
y	PRON	y
qu'	ADV	qu'
ajouta	VERB	ajouter
que	SCONJ	que
quittiez	VERB	quitter
réagissez	VERB	réagir
est	AUX	être
ne	ADV	ne
d'	ADP	de
m'	PRON	me
sexologie	NOUN	sexologie
pas	ADV	pas
les	DET	le
Elle	PRON	lui
nos	DET	notre
sur	ADP	sur
Je	PRON	je
parce	SCONJ	parce
arrive	VERB	arrive
les	DET	le
David	PROPN	David
-vous	PRON	vous
à	ADP	à
—	PUNCT	—
moi	PRON	moi
cela	PRON	cela
aux	ADP	à
.	PUNCT	.
la	DET	le
,	PUNCT	,
cela	PRON	cela
et	CCONJ	et
et	CCONJ	et
la	DET	le
David	PROPN	David
phéronomes	NOUN	phéronome
.	PUNCT	.
étais	AUX	être
deux	NUM	deux
la	DET	le
le	DET	le
cela	PRON	cela
Les	DET	le
reverrai	VERB	revoir
,	PUNCT	,
est	AUX	être
,	PUNCT	,
provoquèrent	VERB	provoquer
Dès	ADP	dès
n'	ADV	n'
femelle	NOUN	femelle
ce	PRON	ce
avez	AUX	avoir
Pas	ADV	pas
groupe	NOUN	groupe
petit	ADJ	petit
d'	ADP	de
qui	PRON	qui
vous	PRON	vous
genre	NOUN	genre
Quel	DET	quel
de	ADP	de
J'	PRON	je
mourir	VERB	mourir
que	PRON	que
provoquent	VERB	provoquer
le	DET	le
pour	ADP	pour
me	PRON	me
est	AUX	être
ai	AUX	avoir
.	PUNCT	.
en	ADP	en
qui	PRON	qui
un	DET	un
marbre	NOUN	marbre
—	PUNCT	—
—	PUNCT	—
souvenu	VERB	souvenir
liée	VERB	lier
toutes	DET	tout
le	DET	le
—	PUNCT	—
un	DET	un
le	PRON	le
passionnant	ADJ	passionnant
encore	ADV	encore
la	DET	le
-il	PRON	il
médecin	NOUN	médecin
perplexe	ADJ	perplexe
Elle	PRON	lui
charme	NOUN	charme
phéronomes	NOUN	phéronome
parviens	VERB	parvenir
elle	PRON	lui
Je	PRON	je
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
le	DET	le
devait	VERB	devoir
merveilleuse	ADJ	merveilleux
groupes	NOUN	groupe
groupes	NOUN	groupe
animaux	NOUN	animal
et	CCONJ	et
les	PRON	le
rater	VERB	rater
quelque	ADV	quelque
la	PRON	le
réagissent	VERB	réagir
que	SCONJ	que
Esquimau	NOUN	esquimau
des	ADP	de
.	PUNCT	.
m'	PRON	me
qui	PRON	qui
de	ADP	de
.	PUNCT	.
un	DET	un
à	ADP	à
Il	PRON	il
—	PUNCT	—
aimerais	VERB	aimer
doucement	ADV	doucement
fait	NOUN	fait
pas	ADV	pas
phéronomes	NOUN	phéronome
Revenons	VERB	revenir
je	PRON	je
cela	PRON	cela
qu'	ADV	qu'
vous	PRON	vous
sortirez	VERB	sortir
revoir	VERB	revoir
que	SCONJ	que
qui	PRON	qui
il	PRON	il
pas	ADV	pas
ne	ADV	ne
bien	ADV	bien
pas	ADV	pas
qu'	PRON	qu'
dessina	VERB	dessiner
s'	PRON	se
magistral	ADJ	magistral
dire	VERB	dire
arrive	VERB	arrive
elle	PRON	lui
rencontra	VERB	rencontrer
entrée	VERB	entrer
connus	VERB	connaître
,	PUNCT	,
ne	ADV	ne
pas	ADV	pas
sourire	NOUN	sourire
.	PUNCT	.
embrassé	VERB	embrasser
la	DET	le
individu	NOUN	individu
la	DET	le
je	PRON	je
Christie	PROPN	Christie
Les	DET	le
du	ADP	de
hormones	NOUN	hormone
que	SCONJ	que
on	PRON	on
substances	NOUN	substance
personnes	NOUN	personne
,	PUNCT	,
j'	PRON	je
chimique	ADJ	chimique
en	ADP	en
-t	PRON	-t
n'	ADV	n'
quelque	DET	quelque
Le	DET	le
sur	ADP	sur
Il	PRON	il
autres	ADJ	autre
n'	ADV	n'
Christie	PROPN	Christie
.	PUNCT	.
à	ADP	à
ce	PRON	ce
de	ADP	de
comme	ADP	comme
,	PUNCT	,
—	PUNCT	—
monté	VERB	monter
entendu	VERB	entendre
qu'	SCONJ	que
LE	DET	le
m'	PRON	me
En	ADP	en
?	PUNCT	?
En	ADP	en
ai	VERB	avoir
que	SCONJ	que
tout	DET	tout
ce	PRON	ce
qui	PRON	qui
des	DET	un
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
La	DET	le
sanguins	ADJ	sanguin
.	PUNCT	.
pas	ADV	pas
certain	ADJ	certain
Moi	PRON	moi
.	PUNCT	.
rarement	ADV	rarement
vais	VERB	aller
lancée	VERB	lancer
rare	ADJ	rare
réactions	NOUN	réaction
précis	ADJ	précis
ce	DET	ce
qui	PRON	qui
.	PUNCT	.
peu	ADV	peu
les	DET	le
,	PUNCT	,
—	PUNCT	—
du	ADP	de
Vraiment	ADV	vraiment
Christie	PROPN	Christie
premier	ADJ	premier
s'	PRON	se
l'	DET	le
par	ADP	par
.	PUNCT	.
en	PRON	en
théories	NOUN	théorie
lundi	NOUN	lundi
Christie	PROPN	Christie
cou	NOUN	cou
que	SCONJ	que
un	DET	un
.	PUNCT	.
une	DET	un
convainquait	VERB	convaincre
un	DET	un
.	PUNCT	.
mettre	VERB	mettre
c'	PRON	ce
de	ADP	de
les	DET	le
avec	ADP	avec
qu'	SCONJ	que
million	NOUN	million
individu	NOUN	individu
relève	VERB	relever
Christie	PROPN	Christie
Phéronomes	NOUN	phéronome
Ce	PRON	ce
les	DET	le
valait	VERB	valoir
j'	PRON	je
et	CCONJ	et
monde	NOUN	monde
ne	ADV	ne
autres	ADJ	autre
J'	PRON	je
que	SCONJ	que
Christie	PROPN	Christie
naturopathes	ADJ	naturopathe
première	ADJ	premier
En	ADP	en
sur	ADP	sur
,	PUNCT	,
J'	PRON	je
aussi	ADV	aussi
.	PUNCT	.
entre	ADP	entre
vos	DET	votre
veux	VERB	vouloir
?	PUNCT	?
en	PRON	en
Le	DET	le
qui	PRON	qui
sans	ADP	sans
si	SCONJ	si
répéta	VERB	répéter
gênée	VERB	gêner
contact	NOUN	contact
hommes	NOUN	homme
elle	PRON	lui
mais	CCONJ	mais
vous	PRON	vous
pour	ADP	pour
garantis	VERB	garantir
êtes	AUX	être
sens	VERB	sentir
sont	AUX	être
reprit	VERB	reprendre
Je	PRON	je
donc	ADV	donc
pas	ADV	pas
aussi	ADV	aussi
?	PUNCT	?
,	PUNCT	,
peut	VERB	pouvoir
de	ADP	de
Les	DET	le
j'	PRON	je
avait	AUX	avoir
silence	NOUN	silence
Je	PRON	je
une	DET	un
c'	PRON	ce
cela	PRON	cela
et	CCONJ	et
hypothèse	NOUN	hypothèse
David	PROPN	David
sourire	NOUN	sourire
m'	PRON	me
de	ADP	de
d'	ADP	de
yeux	NOUN	oeil
l'	PRON	l'
la	PRON	le
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Les	DET	le
ne	ADV	ne
personne	NOUN	personne
observa	VERB	observer
mes	DET	mon
ce	PRON	ce
intéressé	VERB	intéresser
,	PUNCT	,
?	PUNCT	?
lui	PRON	lui
que	PRON	que
sur	ADP	sur
que	SCONJ	que
parler	VERB	parler
,	PUNCT	,
moins	ADV	moins
-elle	PRON	lui
de	ADP	de
une	DET	un
se	PRON	se
vous	PRON	vous
m'	PRON	me
Christie	PROPN	Christie
me	PRON	me
quoi	PRON	quoi
soirée	NOUN	soirée
ses	DET	son
sont	AUX	être
entendu	VERB	entendre
.	PUNCT	.
non	ADV	non
doctement	ADV	doctement
bien	ADV	bien
,	PUNCT	,
série	NOUN	série
pareils	ADJ	pareil
vous	PRON	vous
nom	NOUN	nom
Un	DET	un
passé	VERB	passer
spontanée	ADJ	spontané
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
chez	ADP	chez
et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
que	SCONJ	que
à	ADP	à
y	PRON	y
Ce	PRON	ce
dit	VERB	dire
.	PUNCT	.
allait	VERB	aller
une	DET	un
moi	PRON	moi
des	ADP	de
pas	ADV	pas
personnalité	NOUN	personnalité
avoir	VERB	avoir
Vous	PRON	vous
compte	NOUN	compte
eût	AUX	avoir
courant	NOUN	courant
avez	AUX	avoir
—	PUNCT	—
un	DET	un
baiser	NOUN	baiser
le	DET	le
suppose	VERB	suppose
non	ADV	non
mieux	ADV	mieux
.	PUNCT	.
veux	VERB	vouloir
certitude	NOUN	certitude
odeurs	NOUN	odeur
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
on	PRON	on
Avec	ADP	avec
sur	ADP	sur
mais	CCONJ	mais
groupe	NOUN	groupe
bleus	ADJ	bleu
assidu	ADJ	assidu
la	DET	le
dévorerai	VERB	dévorer
sont	AUX	être
pencha	VERB	pencher
vous	PRON	vous
Elle	PRON	lui
David	PROPN	David
,	PUNCT	,
à	ADP	à
,	PUNCT	,
ou	CCONJ	ou
encore	ADV	encore
Christie	PROPN	Christie
entendu	VERB	entendre
—	PUNCT	—
un	DET	un
émises	VERB	émettre
ce	PRON	ce
ou	CCONJ	ou
sensible	ADJ	sensible
cardiologie	NOUN	cardiologie
,	PUNCT	,
par	ADP	par
de	ADP	de
fait	NOUN	fait
dans	ADP	dans
en	ADP	en
En	ADP	en
récepteurs	NOUN	récepteur
-t	PRON	-t
Christie	PROPN	Christie
Evidemment	ADV	evidemment
lèvres	NOUN	lèvre
le	DET	le
se	PRON	se
scientifiquement	ADV	scientifiquement
passer	VERB	passer
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
.	PUNCT	.
assez	ADV	assez
général	NOUN	général
air	NOUN	air
plus	ADV	plus
votre	DET	votre
-	PUNCT	-
balayait	VERB	balayer
regretta	VERB	regretter
,	PUNCT	,
la	DET	le
,	PUNCT	,
les	DET	le
.	PUNCT	.
bibliothèque	NOUN	bibliothèque
.	PUNCT	.
dans	ADP	dans
n'	ADV	n'
est	AUX	être
brisé	VERB	briser
.	PUNCT	.
de	ADP	de
d'	ADP	de
première	ADJ	premier
?	PUNCT	?
théorie	NOUN	théorie
la	DET	le
,	PUNCT	,
rare	ADJ	rare
vous	PRON	vous
pas	ADV	pas
—	PUNCT	—
à	ADP	à
plus	ADV	plus
sensibilité	NOUN	sensibilité
son	DET	son
—	PUNCT	—
contenta	VERB	contenter
racontait	VERB	raconter
les	DET	le
pour	ADP	pour
Ainsi	ADV	ainsi
et	CCONJ	et
je	PRON	je
part	NOUN	part
diable	ADV	diable
.	PUNCT	.
du	ADP	de
qu'	SCONJ	que
phéronomes	NOUN	phéronome
.	PUNCT	.
moi	PRON	moi
réagissiez	VERB	réagir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
une	DET	un
cheveux	NOUN	cheveu
Ce	PRON	ce
cours	NOUN	cours
entends	VERB	entendre
être	AUX	être
feu	NOUN	feu
...	PUNCT	...
juge	VERB	juger
j'	PRON	je
j'	PRON	je
contemplation	NOUN	contemplation
ne	ADV	ne
Bien	ADV	bien
—	PUNCT	—
vous	PRON	vous
Winnipeg	PROPN	Winnipeg
l'	PRON	l'
,	PUNCT	,
de	ADP	de
certains	PRON	certains
.	PUNCT	.
l'	DET	le
car	CCONJ	car
—	PUNCT	—
réciproquement	ADV	réciproquement
sourire	VERB	sourire
je	PRON	je
vous	PRON	vous
chez	ADP	chez
air	NOUN	air
fois	NOUN	fois
,	PUNCT	,
très	ADV	très
plutôt	ADV	plutôt
,	PUNCT	,
crépitait	VERB	crépiter
me	PRON	me
.	PUNCT	.
merveilleuse	ADJ	merveilleux
Vous	PRON	vous
attiraient	VERB	attirer
-t	PRON	-t
ai	VERB	avoir
regardait	VERB	regarder
il	PRON	il
un	DET	un
repoussa	VERB	repousser
qui	PRON	qui
...	PUNCT	...
d'	DET	d'
l'	DET	le
son	DET	son
Eh	INTJ	Eh
dit	VERB	dire
se	PRON	se
,	PUNCT	,
plupart	NOUN	plupart
elle	PRON	lui
quoi	PRON	quoi
dont	PRON	dont
?	PUNCT	?
profondeur	NOUN	profondeur
phéronomes	NOUN	phéronome
sur	ADP	sur
ne	ADV	ne
une	DET	un
soient	AUX	être
avec	ADP	avec
taquin	ADJ	taquin
je	PRON	je
que	SCONJ	que
mot	NOUN	mot
effleura	VERB	effleurer
séduire	VERB	séduire
décharges	NOUN	décharge
serais	AUX	être
,	PUNCT	,
.	PUNCT	.
tout	ADV	tout
sanguins	ADJ	sanguin
douces	ADJ	doux
clair	ADJ	clair
croyait	VERB	croire
il	PRON	il
que	SCONJ	que
spécifiques	ADJ	spécifique
n'	ADV	n'
Et	CCONJ	et
reviendrez	VERB	revenir
,	PUNCT	,
-il	PRON	il
articles	NOUN	article
bien	ADV	bien
espère	VERB	espérer
lèvres	NOUN	lèvre
vous	PRON	vous
phéronomes	NOUN	phéronome
cheminée	NOUN	cheminée
.	PUNCT	.
à	ADP	à
un	DET	un
détourner	VERB	détourner
autres	ADJ	autre
s'	SCONJ	s'
parlez	VERB	parler
êtres	NOUN	être
tourna	VERB	tourner
ceux	PRON	celui
en	ADP	en
Savez	VERB	savoir
êtes	AUX	être
pas	ADV	pas
ne	ADV	ne
les	DET	le
Evidemment	ADV	evidemment
,	PUNCT	,
,	PUNCT	,
lorsque	SCONJ	lorsque
embrassait	VERB	embrasser
sont	AUX	être
manuels	NOUN	manuel
et	CCONJ	et
souriant	VERB	sourire
,	PUNCT	,
de	ADP	de
—	PUNCT	—
pas	ADV	pas
Elle	PRON	lui
que	SCONJ	que
cela	PRON	cela
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
.	PUNCT	.
ses	DET	son
narquois	ADJ	narquois
le	DET	le
illuminée	NOUN	illuminée
haussa	VERB	hausser
de	ADP	de
rendait	VERB	rendre
arrière	ADV	arrière
assurance	NOUN	assurance
d'	ADP	de
vos	DET	votre
plupart	NOUN	plupart
ai	VERB	avoir
semble	VERB	semble
qui	PRON	qui
côté	NOUN	côté
Je	PRON	je
phéronomes	NOUN	phéronome
pas	ADV	pas
embrassé	VERB	embrasser
?	PUNCT	?
une	DET	un
aviez	AUX	avoir
je	PRON	je
.	PUNCT	.
une	PRON	un
peu	ADV	peu
vraiment	ADV	vraiment
moins	ADV	moins
avouer	VERB	avouer
vie	NOUN	vie
—	PUNCT	—
rapport	NOUN	rapport
avec	ADP	avec
Est	AUX	être
pas	ADV	pas
entre	ADP	entre
léger	ADJ	léger
Sachez	VERB	savoir
doucement	ADV	doucement
de	ADP	de
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
j'	PRON	je
mèche	NOUN	mèche
.	PUNCT	.
pourquoi	ADV	pourquoi
les	DET	le
été	AUX	être
,	PUNCT	,
théorique	ADJ	théorique
magie	NOUN	magie
traître	ADJ	traître
sanguin	ADJ	sanguin
Je	PRON	je
et	CCONJ	et
concerne	VERB	concerne
,	PUNCT	,
lue	VERB	lire
—	PUNCT	—
sceptique	ADJ	sceptique
qu'	SCONJ	que
dois	VERB	devoir
vous	PRON	vous
êtes	AUX	être
et	CCONJ	et
d'	ADP	de
brusquement	ADV	brusquement
des	ADP	de
Je	PRON	je
y	PRON	y
des	DET	un
Rien	PRON	rien
de	ADP	de
phéronomes	NOUN	phéronome
je	PRON	je
du	ADP	de
-il	PRON	il
hommes	NOUN	homme
jphéronomes	NOUN	jphéronome
récepteurs	NOUN	récepteur
également	ADV	également
connaissez	VERB	connaître
un	DET	un
?	PUNCT	?
.	PUNCT	.
prouvé	VERB	prouver
elle	PRON	lui
est	AUX	être
.	PUNCT	.
elle	PRON	lui
vous	PRON	vous
força	VERB	forcer
était	AUX	être
lui	PRON	lui
donc	ADV	donc
me	PRON	me
qui	PRON	qui
hôpital	NOUN	hôpital
ai	AUX	avoir
-il	PRON	il
des	ADP	de
jamais	ADV	jamais
impression	NOUN	impression
étudiant	NOUN	étudiant
vous	PRON	vous
David	PROPN	David
de	ADP	de
mais	CCONJ	mais
tout	ADV	tout
comportementales	ADJ	comportemental
de	ADP	de
dû	VERB	devoir
assure	VERB	assure
que	PRON	que
épaules	NOUN	épaule
?	PUNCT	?
Christie	PROPN	Christie
purement	ADV	purement
la	DET	le
ou	CCONJ	ou
être	AUX	être
Apparemment	ADV	apparemment
heure	NOUN	heure
avoir	VERB	avoir
c'	PRON	ce
fortement	ADV	fortement
souvienne	VERB	souvenir
moment	NOUN	moment
bien	ADV	bien
venu	VERB	venir
intéressante	ADJ	intéressant
cours	NOUN	cours
mais	CCONJ	mais
été	AUX	être
-vous	PRON	vous
c'	PRON	ce
phéronomes	NOUN	phéronome
mais	CCONJ	mais
d'	DET	d'
jamais	ADV	jamais
humour	NOUN	humour
certaines	DET	certain
de	ADP	de
moquez	VERB	moquer
je	PRON	je
chimiques	ADJ	chimique
.	PUNCT	.
avait	AUX	avoir
sensibles	ADJ	sensible
—	PUNCT	—
je	PRON	je
bien	ADV	bien
vous	PRON	vous
Vous	PRON	vous
traitait	VERB	traiter
se	PRON	se
intensément	ADV	intensément
regardait	VERB	regarder
phéronomes	NOUN	phéronome
certains	DET	certain
prendre	VERB	prendre
vos	DET	votre
soudain	ADV	soudain
inattendus	ADJ	inattendu
Il	PRON	il
émettent	VERB	émettre
.	PUNCT	.
-ce	PRON	-ce
provient	VERB	provenir
je	PRON	je
Elle	PRON	lui
par	ADP	par
.	PUNCT	.
et	CCONJ	et
...	PUNCT	...
—	PUNCT	—
il	PRON	il
pareil	ADJ	pareil
,	PUNCT	,
sujet	NOUN	sujet
la	DET	le
un	DET	un
trouverai	VERB	trouver
choses	NOUN	chose
David	PROPN	David
qu'	PRON	qu'
cas	NOUN	cas
.	PUNCT	.
la	DET	le
congénère	NOUN	congénère
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
suis	AUX	être
-vous	PRON	vous
sur-le-champ	ADV	sur-le-champ
je	PRON	je
différent	ADJ	différent
,	PUNCT	,
cela	PRON	cela
aussi	ADV	aussi
ma	DET	mon
