devant	ADP	devant
auto	NOUN	auto
que	SCONJ	que
se	PRON	se
vieille	ADJ	vieux
les	DET	le
et	CCONJ	et
A	AUX	avoir
si	ADV	si
il	PRON	il
idées	NOUN	idée
fîmes	VERB	faire
attardé	VERB	attarder
moment	NOUN	moment
,	PUNCT	,
.	PUNCT	.
devant	ADP	devant
me	PRON	me
par	ADP	par
servait	VERB	servir
interrompit	VERB	interrompre
une	DET	un
je	PRON	je
sonorités	NOUN	sonorité
.	PUNCT	.
sorte	NOUN	sorte
aussi	ADV	aussi
pierre	NOUN	pierre
,	PUNCT	,
aucune	DET	aucun
était	AUX	être
trouver	VERB	trouver
eux	PRON	lui
,	PUNCT	,
:	PUNCT	:
:	PUNCT	:
serait	AUX	être
de	ADP	de
.	PUNCT	.
du	ADP	de
pas	ADV	pas
nous	PRON	nous
.	PUNCT	.
ne	ADV	ne
satin	NOUN	satin
-t	PRON	-t
—	PUNCT	—
qu'	SCONJ	que
la	DET	le
murmura	VERB	murmurer
-on	PRON	on
.	PUNCT	.
par	ADP	par
me	PRON	me
mis	VERB	mettre
me	PRON	me
!	PUNCT	!
,	PUNCT	,
convint	VERB	convenir
La	DET	le
restriction	NOUN	restriction
inconnue	NOUN	inconnue
entraînai	VERB	entraîner
,	PUNCT	,
sur	ADP	sur
bien	ADV	bien
bracelet	NOUN	bracelet
je	PRON	je
du	ADP	de
...	PUNCT	...
immobilisai	VERB	immobiliser
la	DET	le
les	DET	le
n'	ADV	n'
le	DET	le
.	PUNCT	.
Je	PRON	je
un	DET	un
partie	NOUN	partie
vis	VERB	voir
torrents	NOUN	torrent
sur	ADP	sur
à	ADP	à
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
les	PRON	le
transistor	NOUN	transistor
,	PUNCT	,
l'	DET	le
!	PUNCT	!
Le	DET	le
au	ADP	au
bien	ADV	bien
,	PUNCT	,
gestes	NOUN	geste
eux	PRON	lui
Ses	DET	son
femme	NOUN	femme
chambre	NOUN	chambre
,	PUNCT	,
existence	NOUN	existence
,	PUNCT	,
où	PRON	où
une	DET	un
et	CCONJ	et
en	ADP	en
la	DET	le
soit	AUX	être
Et	CCONJ	et
,	PUNCT	,
occupée	VERB	occuper
vis	NOUN	vis
souriait	VERB	sourire
regardions	VERB	regarder
de	ADP	de
grondements	NOUN	grondement
atteint	VERB	atteindre
qui	PRON	qui
chasseurs	NOUN	chasseur
nous	PRON	nous
meubles	NOUN	meuble
entendit	VERB	entendre
corsage	NOUN	corsage
courts	ADJ	court
dans	ADP	dans
se	PRON	se
,	PUNCT	,
Nous	PRON	nous
,	PUNCT	,
le	DET	le
poignet	NOUN	poignet
échos	NOUN	écho
très	ADV	très
dans	ADP	dans
,	PUNCT	,
-il	PRON	il
J'	PRON	je
.	PUNCT	.
des	ADP	de
titre	NOUN	titre
de	ADP	de
dans	ADP	dans
salle	NOUN	salle
,	PUNCT	,
ce	DET	ce
de	ADP	de
Nos	DET	notre
t'	PRON	te
l'	DET	le
Erreur	NOUN	erreur
Ceci	PRON	ceci
l'	DET	le
avoir	VERB	avoir
,	PUNCT	,
faisait	VERB	faire
,	PUNCT	,
souvent	ADV	souvent
premier	ADJ	premier
un	DET	un
,	PUNCT	,
Je	PRON	je
Je	PRON	je
par	ADP	par
;	PUNCT	;
;	PUNCT	;
les	DET	le
surprenait	VERB	surprendre
pièce	NOUN	pièce
non	ADV	non
était	AUX	être
,	PUNCT	,
m'	PRON	me
hésitation	NOUN	hésitation
Lorsqu'	SCONJ	lorsque
comtesse	NOUN	comtesse
s'	PRON	se
de	ADP	de
-nous	PRON	nous
Existe	VERB	existe
,	PUNCT	,
douloureuses	ADJ	douloureux
Veuillez	VERB	vouloir
yeux	NOUN	oeil
ces	DET	ce
Mais	CCONJ	mais
troisième	ADJ	troisième
ajouta	VERB	ajouter
et	CCONJ	et
s'	PRON	se
était	AUX	être
voix	NOUN	voix
,	PUNCT	,
que	ADV	que
étage	NOUN	étage
indiscret	ADJ	indiscret
à	ADP	à
robe	NOUN	robe
dame	NOUN	dame
entre	ADP	entre
de	ADP	de
à	ADP	à
vers	ADP	vers
.	PUNCT	.
on	PRON	on
—	PUNCT	—
je	PRON	je
de	ADP	de
musicien	NOUN	musicien
un	DET	un
envie	NOUN	envie
.	PUNCT	.
était	AUX	être
ne	ADV	ne
avoir	VERB	avoir
porte	NOUN	porte
une	DET	un
avions	AUX	avoir
elle	PRON	lui
aucun	DET	aucun
au	ADP	au
du	ADP	de
comtesse	NOUN	comtesse
trouvions	VERB	trouver
notre	DET	notre
salon	NOUN	salon
peut-être	ADV	peut-être
qu'	SCONJ	que
du	DET	de
milieu	NOUN	milieu
on	PRON	on
de	ADP	de
pouvait	VERB	pouvoir
perdre	VERB	perdre
circuler	VERB	circuler
de	DET	de
réservée	VERB	réserver
si	ADV	si
ses	DET	son
.	PUNCT	.
une	DET	un
pervenche	ADJ	pervenche
,	PUNCT	,
des	DET	un
C'	PRON	ce
tons	NOUN	ton
le	PRON	le
par	ADP	par
ensuite	ADV	ensuite
encombrée	VERB	encombrer
des	DET	un
prête	ADJ	prêt
votre	DET	votre
:	PUNCT	:
,	PUNCT	,
s'	PRON	se
de	ADP	de
de	ADP	de
Madame	NOUN	monsieur
l'	DET	le
il	PRON	il
ou	CCONJ	ou
est	AUX	être
tantôt	CCONJ	tantôt
eaux	NOUN	eau
Vierge	NOUN	vierge
Nous	PRON	nous
avec	ADP	avec
tentative	NOUN	tentative
exactement	ADV	exactement
Vous	PRON	vous
n'	ADV	n'
clameurs	NOUN	clameur
miraculeuse	ADJ	miraculeux
qui	PRON	qui
des	ADP	de
Cet	DET	ce
d'	ADP	de
.	PUNCT	.
écouter	VERB	écouter
laçait	VERB	lacer
hôtes	NOUN	hôte
d'	ADP	de
Elle	PRON	lui
du	ADP	de
de	ADP	de
et	CCONJ	et
pleines	ADJ	plein
.	PUNCT	.
-il	PRON	il
entrouverte	VERB	entrouvrir
pièce	NOUN	pièce
qui	PRON	qui
chez	ADP	chez
d'	ADP	de
-t	PRON	-t
peu	ADV	peu
aux	ADP	à
moi	PRON	moi
J'	PRON	je
,	PUNCT	,
la	DET	le
entrée	NOUN	entrée
je	PRON	je
se	PRON	se
il	PRON	il
tant	ADV	tant
forte	ADJ	fort
Dona	PROPN	Dona
palier	NOUN	palier
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
vie	NOUN	vie
Elle	PRON	lui
expérience	NOUN	expérience
ne	ADV	ne
Puis	CCONJ	puis
dit	VERB	dire
,	PUNCT	,
peu	ADV	peu
de	ADP	de
Mais	CCONJ	mais
notes	NOUN	note
suis	AUX	être
geste	NOUN	geste
un	DET	un
à	ADP	à
la	DET	le
que	SCONJ	que
qui	PRON	qui
en	PRON	en
d'	ADP	de
devait	VERB	devoir
—	PUNCT	—
compagnons	NOUN	compagnon
quel	DET	quel
.	PUNCT	.
à	ADP	à
pas	ADV	pas
:	PUNCT	:
l'	DET	le
petit	ADJ	petit
Qui	PRON	qui
faut	VERB	falloir
,	PUNCT	,
remplacer	VERB	remplacer
visage	NOUN	visage
en	PRON	en
étais	AUX	être
celle	PRON	celui
.	PUNCT	.
menait	VERB	mener
—	PUNCT	—
de	ADP	de
de	ADP	de
à	ADP	à
il	PRON	il
,	PUNCT	,
n'	ADV	n'
—	PUNCT	—
de	ADP	de
remercie	VERB	remercier
pas	ADV	pas
a	VERB	avoir
un	DET	un
elle	PRON	lui
un	PRON	un
pas	ADV	pas
vieille	ADJ	vieux
à	ADP	à
que	PRON	que
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
sous	ADP	sous
continua	VERB	continuer
.	PUNCT	.
d'	ADP	de
L'	DET	le
boucle	NOUN	boucle
—	PUNCT	—
la	DET	le
,	PUNCT	,
d'	ADP	de
jeune	ADJ	jeune
Offenburg	PROPN	Offenburg
Un	DET	un
ne	ADV	ne
.	PUNCT	.
nous	PRON	nous
y	PRON	y
souhaite	VERB	souhaite
la	DET	le
.	PUNCT	.
et	CCONJ	et
semaine	NOUN	semaine
une	DET	un
,	PUNCT	,
.	PUNCT	.
en	ADP	en
dire	VERB	dire
se	PRON	se
ma	DET	mon
qui	PRON	qui
témoin	NOUN	témoin
La	DET	le
.	PUNCT	.
probablement	ADV	probablement
première	ADJ	premier
,	PUNCT	,
Leszek	PROPN	Leszek
le	DET	le
tout	ADV	tout
journaux	NOUN	journal
,	PUNCT	,
eu	VERB	avoir
.	PUNCT	.
effet	NOUN	effet
reprit	VERB	reprendre
.	PUNCT	.
les	DET	le
non	ADV	non
monde	NOUN	monde
absence	NOUN	absence
ce	DET	ce
puis	CCONJ	puis
très	ADV	très
vérité	NOUN	vérité
accompagnait	VERB	accompagner
la	DET	le
nationalisés	VERB	nationaliser
de	ADP	de
—	PUNCT	—
expatrier	VERB	expatrier
étions	AUX	être
,	PUNCT	,
le	DET	le
offrait	VERB	offrir
vient	VERB	venir
Pologne	PROPN	Pologne
être	VERB	être
jours	NOUN	jour
,	PUNCT	,
de	ADP	de
château	NOUN	château
temps	NOUN	temps
L'	DET	le
attendus	NOUN	attendu
.	PUNCT	.
grand	ADJ	grand
de	ADP	de
l'	DET	le
touchait	VERB	toucher
apprit	VERB	apprendre
moins	ADV	moins
,	PUNCT	,
.	PUNCT	.
chose	NOUN	chose
,	PUNCT	,
ordre	NOUN	ordre
il	PRON	il
excédaient	VERB	excéder
grande	ADJ	grand
et	CCONJ	et
prévenus	VERB	prévenir
notre	DET	notre
deux	NUM	deux
voir	VERB	voir
inquiétante	ADJ	inquiétant
—	PUNCT	—
Quel	DET	quel
qu'	SCONJ	que
diverses	ADJ	divers
tout	ADJ	tout
connais	VERB	connaître
,	PUNCT	,
du	ADP	de
Mais	CCONJ	mais
de	ADP	de
si	SCONJ	si
homme	NOUN	homme
,	PUNCT	,
hélas	INTJ	héler
y	PRON	y
,	PUNCT	,
vigueur	NOUN	vigueur
le	DET	le
nous	PRON	nous
disparut	VERB	disparaître
parlons	VERB	parler
dans	ADP	dans
que	SCONJ	que
tout	ADJ	tout
Elle	PRON	lui
devait	VERB	devoir
,	PUNCT	,
.	PUNCT	.
Sa	DET	son
elle	PRON	lui
davantage	ADV	davantage
Bien	ADV	bien
.	PUNCT	.
pour	ADP	pour
en	ADP	en
qu'	PRON	qu'
une	DET	un
expliquait	VERB	expliquer
la	DET	le
forêts	NOUN	forêt
lu	VERB	lire
,	PUNCT	,
De	ADP	de
pas	ADV	pas
pour	ADP	pour
absolument	ADV	absolument
-elle	PRON	lui
,	PUNCT	,
chose	NOUN	chose
n'	ADV	n'
faisait	VERB	faire
ressens	VERB	ressentir
bien	ADV	bien
des	DET	un
nous	PRON	nous
ni	CCONJ	ni
,	PUNCT	,
que	SCONJ	que
son	DET	son
,	PUNCT	,
dans	ADP	dans
autre	ADJ	autre
La	DET	le
!	PUNCT	!
ses	DET	son
à	ADP	à
je	PRON	je
agit	VERB	agir
un	DET	un
n'	ADV	n'
Notre	DET	notre
certain	ADJ	certain
,	PUNCT	,
nous	PRON	nous
sans	ADP	sans
-je	PRON	je
un	DET	un
,	PUNCT	,
Debrowska	PROPN	Debrowska
à	ADP	à
dehors	ADV	dehors
polonaise	ADJ	polonais
.	PUNCT	.
médiocre	ADJ	médiocre
de	ADP	de
ce	DET	ce
cousine	NOUN	cousin
,	PUNCT	,
pluie	NOUN	pluie
ne	ADV	ne
le	PRON	le
Il	PRON	il
le	DET	le
de	ADP	de
nous	PRON	nous
ne	ADV	ne
de	ADP	de
en	ADP	en
bienfaits	NOUN	bienfait
Nous	PRON	nous
,	PUNCT	,
de	ADP	de
tu	PRON	tu
politiques	ADJ	politique
du	ADP	de
à	ADP	à
ai	AUX	avoir
,	PUNCT	,
pour	ADP	pour
Maître	NOUN	maître
moi	PRON	moi
,	PUNCT	,
quelque	DET	quelque
,	PUNCT	,
donna	VERB	donner
Dès	ADP	dès
L'	DET	le
exprimait	VERB	exprimer
retrouvé	VERB	retrouver
:	PUNCT	:
ma	DET	mon
pas	ADV	pas
ces	DET	ce
,	PUNCT	,
est	AUX	être
.	PUNCT	.
,	PUNCT	,
air	NOUN	air
père	NOUN	père
de	ADP	de
avaient	AUX	avoir
doré	ADJ	doré
,	PUNCT	,
Quant	ADV	quant
visage	NOUN	visage
pas	ADV	pas
son	DET	son
mon	DET	mon
mon	DET	mon
en	ADP	en
mais	CCONJ	mais
,	PUNCT	,
terminée	VERB	terminer
?	PUNCT	?
pénibles	ADJ	pénible
l'	DET	le
,	PUNCT	,
reçois	VERB	recevoir
dissipait	VERB	dissiper
puni	VERB	punir
possèdent	VERB	posséder
fallait	VERB	falloir
me	PRON	me
elle	PRON	lui
,	PUNCT	,
demandai	VERB	demander
vos	DET	votre
Ces	DET	ce
elle	PRON	lui
heures	NOUN	heure
s'	PRON	se
-vous	PRON	vous
de	ADP	de
de	ADP	de
que	SCONJ	que
thé	NOUN	thé
le	PRON	le
lors	ADV	lors
chère	ADJ	cher
je	PRON	je
qu'	ADV	qu'
:	PUNCT	:
recevait	VERB	recevoir
,	PUNCT	,
-t	PRON	-t
.	PUNCT	.
succéda	VERB	succéder
avions	AUX	avoir
désapprobation	NOUN	désapprobation
,	PUNCT	,
à	ADP	à
soupirant	VERB	soupirer
J'	PRON	je
une	DET	un
,	PUNCT	,
en	ADP	en
méticuleuse	NOUN	méticuleux
Dont	PRON	dont
En	ADP	en
crime	NOUN	crime
entendre	VERB	entendre
—	PUNCT	—
chose	NOUN	chose
en	ADP	en
une	DET	un
l'	PRON	l'
cousine	NOUN	cousin
le	DET	le
atroces	ADJ	atroce
sa	DET	son
,	PUNCT	,
et	CCONJ	et
nuit	NOUN	nuit
savions	VERB	savoir
souvenirs	NOUN	souvenir
s'	PRON	se
seule	ADJ	seul
bien	ADV	bien
forfaits	NOUN	forfait
qui	PRON	qui
était	AUX	être
santé	NOUN	santé
agresseurs	NOUN	agresseur
pleine	ADJ	plein
C'	PRON	ce
pas	ADV	pas
un	DET	un
au	ADP	au
fille	NOUN	fille
tombait	VERB	tomber
,	PUNCT	,
français	ADJ	français
reprit	VERB	reprendre
,	PUNCT	,
elle	PRON	lui
à	ADP	à
.	PUNCT	.
votre	DET	votre
,	PUNCT	,
plusieurs	DET	plusieurs
là	ADV	là
a	AUX	avoir
échange	NOUN	échange
sert	VERB	servir
air	NOUN	air
lui	PRON	lui
Je	PRON	je
s'	PRON	se
eut	VERB	avoir
de	ADP	de
à	ADP	à
Elle	PRON	lui
y	PRON	y
ne	ADV	ne
que	SCONJ	que
ses	DET	son
visage	NOUN	visage
qu'	ADV	qu'
avait	AUX	avoir
petit	ADJ	petit
je	PRON	je
Mademoiselle	PROPN	Mademoiselle
!	PUNCT	!
,	PUNCT	,
-elle	PRON	lui
dont	PRON	dont
secoua	VERB	secouer
c'	PRON	ce
seul	ADJ	seul
me	PRON	me
nous	PRON	nous
liste	NOUN	liste
moins	ADV	moins
regard	NOUN	regard
fit	VERB	faire
ne	ADV	ne
brave	ADJ	brave
plus	ADV	plus
perçut	VERB	percevoir
Malgré	ADP	malgré
verres	NOUN	verre
d'	ADP	de
ce	PRON	ce
ai	AUX	avoir
s'	PRON	se
une	DET	un
verres	NOUN	verre
a	AUX	avoir
violente	ADJ	violent
Voici	VERB	voici
dans	ADP	dans
,	PUNCT	,
aurait	AUX	avoir
le	DET	le
la	DET	le
Russie	PROPN	Russie
Depuis	ADP	depuis
.	PUNCT	.
frappé	VERB	frapper
et	CCONJ	et
Mais	CCONJ	mais
,	PUNCT	,
destinations	NOUN	destination
L'	DET	le
préparer	VERB	préparer
votre	DET	votre
ce	DET	ce
d'	ADP	de
...	PUNCT	...
de	ADP	de
qu'	SCONJ	que
Une	DET	un
toujours	ADV	toujours
,	PUNCT	,
termina	VERB	terminer
de	ADP	de
on	PRON	on
précis	ADJ	précis
répondre	VERB	répondre
Au	ADV	au
même	ADJ	même
d'	DET	d'
!	PUNCT	!
anciennes	ADJ	ancien
,	PUNCT	,
pas	ADV	pas
altérait	VERB	altérer
complètement	ADV	complètement
nous	PRON	nous
Mais	CCONJ	mais
venue	VERB	venir
il	PRON	il
agit	VERB	agir
le	DET	le
vérité	NOUN	vérité
de	ADP	de
je	PRON	je
mieux	ADV	mieux
pu	VERB	pouvoir
lorsqu'	SCONJ	lorsque
Varsovie	PROPN	Varsovie
avait	VERB	avoir
nous	PRON	nous
thé	NOUN	thé
intervalle	NOUN	intervalle
gêne	NOUN	gêne
.	PUNCT	.
mais	CCONJ	mais
pièces	NOUN	pièce
le	DET	le
qui	PRON	qui
les	DET	le
et	CCONJ	et
assassin	NOUN	assassin
.	PUNCT	.
le	PRON	le
suis	AUX	être
nom	NOUN	nom
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
la	DET	le
et	CCONJ	et
sembla	VERB	sembler
,	PUNCT	,
à	ADP	à
Je	PRON	je
emplit	VERB	emplir
pourrait	VERB	pouvoir
séjour	NOUN	séjour
de	ADP	de
—	PUNCT	—
de	ADP	de
je	PRON	je
la	DET	le
Il	PRON	il
sais	VERB	savoir
.	PUNCT	.
pas	ADV	pas
souriait	VERB	sourire
Du	ADP	de
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
une	DET	un
sien	PRON	sien
au	ADP	au
de	ADP	de
la	DET	le
pas	ADV	pas
espaçaient	VERB	espacer
pas	ADV	pas
sur	ADP	sur
se	PRON	se
jamais	ADV	jamais
geste	NOUN	geste
.	PUNCT	.
française	ADJ	français
murmura	VERB	murmurer
.	PUNCT	.
manque	VERB	manque
.	PUNCT	.
parfait	ADJ	parfait
.	PUNCT	.
Et	CCONJ	et
ces	DET	ce
chiens	NOUN	chien
beaux	ADJ	beal
.	PUNCT	.
Madame	NOUN	monsieur
:	PUNCT	:
un	DET	un
.	PUNCT	.
car	CCONJ	car
d'	ADP	de
quelques	DET	quelque
,	PUNCT	,
...	PUNCT	...
un	DET	un
)	PUNCT	)
«	PUNCT	«
,	PUNCT	,
bien	ADV	bien
main	NOUN	main
paroles	NOUN	parole
parfait	ADJ	parfait
comtesse	NOUN	comtesse
Je	PRON	je
la	DET	le
,	PUNCT	,
ma	DET	mon
prolonger	VERB	prolonger
pas	ADV	pas
pour	ADP	pour
,	PUNCT	,
de	ADP	de
Monteil	PROPN	Monteil
qu'	ADV	qu'
,	PUNCT	,
!	PUNCT	!
les	DET	le
—	PUNCT	—
.	PUNCT	.
du	ADP	de
une	DET	un
,	PUNCT	,
entendis	VERB	entendre
avouer	VERB	avouer
fois	NOUN	fois
nous	PRON	nous
je	PRON	je
pause	NOUN	pause
.	PUNCT	.
les	DET	le
lui	PRON	lui
cour	NOUN	cour
,	PUNCT	,
.	PUNCT	.
la	DET	le
notre	DET	notre
moment	NOUN	moment
en	ADP	en
!	PUNCT	!
en	PRON	en
d'	ADP	de
n'	ADV	n'
que	SCONJ	que
la	DET	le
victime	NOUN	victime
Elle	PRON	lui
considéra	VERB	considérer
apparence	NOUN	apparence
plutôt	ADV	plutôt
ramenait	VERB	ramener
Elle	PRON	lui
espace	NOUN	espace
te	PRON	te
parcourir	VERB	parcourir
y	PRON	y
.	PUNCT	.
mari	NOUN	mari
-je	PRON	je
,	PUNCT	,
J'	PRON	je
sans	ADP	sans
vit	VERB	voir
transformée	VERB	transformer
est	AUX	être
le	DET	le
objet	NOUN	objet
pour	ADP	pour
,	PUNCT	,
nom	NOUN	nom
son	DET	son
voudra	VERB	vouloir
croire	VERB	croire
—	PUNCT	—
fut	AUX	être
présentées	VERB	présenter
sais	VERB	savoir
—	PUNCT	—
fois	NOUN	fois
il	PRON	il
.	PUNCT	.
l'	DET	le
l'	DET	le
étonnement	NOUN	étonnement
avec	ADP	avec
fille	NOUN	fille
frappaient	VERB	frapper
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
un	DET	un
,	PUNCT	,
puni	VERB	punir
bien	ADV	bien
,	PUNCT	,
coup	NOUN	coup
le	DET	le
en	ADP	en
parler	VERB	parler
ne	ADV	ne
une	DET	un
fut	AUX	être
notre	DET	notre
reste	NOUN	reste
forêt	NOUN	forêt
biens	NOUN	bien
:	PUNCT	:
a	AUX	avoir
Ton	DET	ton
Mais	CCONJ	mais
retrouver	VERB	retrouver
agression	NOUN	agression
comme	SCONJ	comme
pour	ADP	pour
.	PUNCT	.
éprouvâmes	VERB	éprouver
Mademoiselle	NOUN	mademoiselle
?	PUNCT	?
mon	DET	mon
salon	NOUN	salon
crime	NOUN	crime
Dès	ADP	dès
soulignant	VERB	souligner
.	PUNCT	.
frappée	VERB	frapper
,	PUNCT	,
—	PUNCT	—
la	DET	le
monde	NOUN	monde
était	AUX	être
qui	PRON	qui
d'	ADP	de
sommes	VERB	être
vertus	NOUN	vertu
dit	VERB	dire
politique	ADJ	politique
été	AUX	être
m'	PRON	me
la	DET	le
rapidement	ADV	rapidement
m'	PRON	me
ton	DET	ton
ailleurs	ADV	ailleurs
dans	ADP	dans
vivre	VERB	vivre
—	PUNCT	—
demeurer	VERB	demeurer
vie	NOUN	vie
balayer	VERB	balayer
huit	NUM	huit
appartenu	VERB	appartenir
Offenburg	PROPN	Offenburg
,	PUNCT	,
vestiges	NOUN	vestige
!	PUNCT	!
du	ADP	de
le	PRON	le
-	PROPN	-
Vous	PRON	vous
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
empêchaient	VERB	empêcher
?	PUNCT	?
avez	AUX	avoir
ce	DET	ce
où	PRON	où
à	ADP	à
.	PUNCT	.
auteur	NOUN	auteur
tonnerre	NOUN	tonnerre
,	PUNCT	,
,	PUNCT	,
au	ADP	au
.	PUNCT	.
impossible	ADJ	impossible
appartements	NOUN	appartement
je	PRON	je
,	PUNCT	,
dame	NOUN	dame
en	ADP	en
,	PUNCT	,
parcourir	VERB	parcourir
crises	NOUN	crise
ne	ADV	ne
perdues	VERB	perdre
dit	VERB	dire
—	PUNCT	—
pièce	NOUN	pièce
le	DET	le
pour	ADP	pour
devait	VERB	devoir
trouver	VERB	trouver
est	AUX	être
en	ADP	en
voix	NOUN	voix
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
commise	VERB	commettre
en	ADP	en
jamais	ADV	jamais
étroit	ADJ	étroit
nous	PRON	nous
et	CCONJ	et
-il	PRON	il
de	ADP	de
qu'	PRON	qu'
suite	NOUN	suite
une	DET	un
régnât	VERB	régner
ma	DET	mon
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
,	PUNCT	,
équilibre	NOUN	équilibre
énormité	NOUN	énormité
existence	NOUN	existence
crime	NOUN	crime
nous	PRON	nous
ces	DET	ce
.	PUNCT	.
moment	NOUN	moment
n'	ADV	n'
-là	NOUN	-là
vous	PRON	vous
,	PUNCT	,
qui	PRON	qui
de	ADP	de
si	ADV	si
balafré	ADJ	balafré
figurer	VERB	figurer
d'	ADP	de
mort	NOUN	mort
Mais	CCONJ	mais
mondains	ADJ	mondain
désir	NOUN	désir
comme	ADP	comme
.	PUNCT	.
façon	NOUN	façon
un	DET	un
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
simple	ADJ	simple
,	PUNCT	,
vital	ADJ	vital
de	ADP	de
nous	PRON	nous
comtesse	NOUN	comtesse
chasse	NOUN	chasse
les	DET	le
,	PUNCT	,
Mais	CCONJ	mais
comprends	VERB	comprendre
autrement	ADV	autrement
des	ADP	de
passe	VERB	passer
,	PUNCT	,
d'	ADP	de
:	PUNCT	:
doute	NOUN	doute
la	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
particulier	ADJ	particulier
Et	CCONJ	et
acceptation	NOUN	acceptation
un	DET	un
à	ADP	à
me	PRON	me
pu	VERB	pouvoir
elle	PRON	lui
d'	ADP	de
extraordinaires	ADJ	extraordinaire
donc	ADV	donc
le	DET	le
cadre	NOUN	cadre
calme	NOUN	calme
C'	PRON	ce
retourner	VERB	retourner
comtesse	NOUN	comtesse
...	PUNCT	...
voir	VERB	voir
assassiné	VERB	assassiner
apprenant	VERB	apprendre
,	PUNCT	,
préparait	VERB	préparer
informées	VERB	informer
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
Offenburg	PROPN	Offenburg
en	ADP	en
brusquement	ADV	brusquement
-elle	PRON	lui
immédiatement	ADV	immédiatement
parente	NOUN	parent
,	PUNCT	,
gardes	NOUN	garde
servir	VERB	servir
dans	ADP	dans
Stéphanie	PROPN	Stéphanie
étonnerai	VERB	étonner
ainsi	ADV	ainsi
vite	ADV	vite
tête	NOUN	tête
agence	NOUN	agence
le	PRON	le
s'	PRON	se
ici	ADV	ici
Elles	PRON	lui
.	PUNCT	.
a	AUX	avoir
qu'	SCONJ	que
lorsqu'	SCONJ	lorsque
,	PUNCT	,
même	ADV	même
débuts	NOUN	début
la	DET	le
.	PUNCT	.
?	PUNCT	?
lui-même	PRON	lui-même
comment	ADV	comment
voiture	NOUN	voiture
il	PRON	il
très	ADV	très
moins	ADV	moins
est	AUX	être
le	DET	le
brève	ADJ	bref
Il	PRON	il
lorsqu'	SCONJ	lorsque
se	PRON	se
seconde	ADJ	second
affreux	ADJ	affreux
Comment	ADV	comment
la	DET	le
un	DET	un
souhaité	VERB	souhaiter
comtesse	NOUN	comtesse
un	DET	un
splendeurs	NOUN	splendeur
en	ADP	en
forêts	NOUN	forêt
N'	ADV	n'
qui	PRON	qui
Jamais	ADV	jamais
Ni	VERB	ni
ne	ADV	ne
stupeur	NOUN	stupeur
.	PUNCT	.
après	ADP	après
ne	ADV	ne
tout	ADV	tout
—	PUNCT	—
vous	PRON	vous
!	PUNCT	!
—	PUNCT	—
Mademoiselle	NOUN	mademoiselle
moteur	NOUN	moteur
?	PUNCT	?
—	PUNCT	—
que	SCONJ	que
sorte	NOUN	sorte
s'	PRON	se
la	DET	le
avocat	NOUN	avocat
Debrowska	PROPN	Debrowska
:	PUNCT	:
protestations	NOUN	protestation
,	PUNCT	,
dame	NOUN	dame
un	DET	un
accepté	VERB	accepter
entrée	NOUN	entrée
«	PUNCT	«
de	ADP	de
(	PUNCT	(
ton	NOUN	ton
nos	DET	notre
grondements	NOUN	grondement
notre	DET	notre
n'	ADV	n'
,	PUNCT	,
plutôt	ADV	plutôt
nouveaux	ADJ	nouveau
Ce	PRON	ce
leur	DET	leur
—	PUNCT	—
Leszek	PROPN	Leszek
Pologne	PROPN	Pologne
netteté	NOUN	netteté
nous	PRON	nous
bonheur	NOUN	bonheur
rétablis	VERB	rétablir
Zostow	PROPN	Zostow
lui	PRON	lui
il	PRON	il
.	PUNCT	.
Mais	CCONJ	mais
Oh	INTJ	Oh
afin	ADV	afin
.	PUNCT	.
.	PUNCT	.
interrogeai	VERB	interroger
beaucoup	ADV	beaucoup
fils	NOUN	fils
—	PUNCT	—
Leszek	PROPN	Leszek
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
Je	PRON	je
du	ADP	de
les	PRON	le
,	PUNCT	,
puissions	VERB	pouvoir
rester	VERB	rester
Madame	NOUN	monsieur
que	SCONJ	que
avions	AUX	avoir
L'	DET	le
non	ADV	non
départ	NOUN	départ
partageait	VERB	partager
échos	NOUN	écho
décida	VERB	décider
Quant	ADV	quant
—	PUNCT	—
ses	DET	son
sur	ADP	sur
aucunement	ADV	aucunement
modeste	ADJ	modeste
Une	DET	un
bord	NOUN	bord
aristocratie	NOUN	aristocratie
France	PROPN	France
déjà	ADV	déjà
maître	NOUN	maître
des	ADP	de
de	ADP	de
vie	NOUN	vie
celle	PRON	celui
—	PUNCT	—
!	PUNCT	!
les	DET	le
côté	NOUN	côté
père	NOUN	père
que	SCONJ	que
.	PUNCT	.
facile	ADJ	facile
Paris	PROPN	Paris
,	PUNCT	,
une	DET	un
elle	PRON	lui
de	ADP	de
