vous	PRON	vous
Elle	PRON	lui
mat	ADJ	mat
?	PUNCT	?
le	DET	le
.	PUNCT	.
ne	ADV	ne
de	ADP	de
.	PUNCT	.
trouva	VERB	trouver
le	DET	le
J'	PRON	je
à	ADP	à
à	ADP	à
un	DET	un
Maigret	PROPN	Maigret
.	PUNCT	.
voit	VERB	voir
Oui	ADV	oui
la	DET	le
plus	ADV	plus
Coriace	ADJ	coriace
Un	DET	un
avoir	VERB	avoir
,	PUNCT	,
La	DET	le
paru	VERB	paraître
Non	ADV	non
à	ADP	à
.	PUNCT	.
?	PUNCT	?
à	ADP	à
--	PUNCT	--
y	PRON	y
de	ADP	de
en	PRON	en
a	AUX	avoir
plus	ADV	plus
police	NOUN	police
n'	ADV	n'
situation	NOUN	situation
Il	PRON	il
pas	ADV	pas
devait	VERB	devoir
jeune	ADJ	jeune
je	PRON	je
pas	ADV	pas
tout	PRON	tout
qui	PRON	qui
-ce	PRON	-ce
Au	ADP	au
monosyllabes	NOUN	monosyllabe
quartier	NOUN	quartier
avait	AUX	avoir
de	ADP	de
quelqu'	DET	quelque
Nous	PRON	nous
La	DET	le
Votre	DET	votre
deuxième	ADJ	deuxième
a	AUX	avoir
donc	ADV	donc
Il	PRON	il
normales	ADJ	normal
peux	VERB	pouvoir
.	PUNCT	.
...	PUNCT	...
un	DET	un
dans	ADP	dans
vous	PRON	vous
l'	PRON	l'
fut	AUX	être
terrasse	NOUN	terrasse
.	PUNCT	.
pas	ADV	pas
le	DET	le
J'	PRON	je
les	DET	le
.	PUNCT	.
il	PRON	il
n'	ADV	n'
Il	PRON	il
toujours	ADV	toujours
--	PUNCT	--
Elle	PRON	lui
rougit	VERB	rougir
?	PUNCT	?
--	PUNCT	--
est	AUX	être
...	PUNCT	...
les	DET	le
a	VERB	avoir
de	ADP	de
se	PRON	se
n'	ADV	n'
quand	SCONJ	quand
pas	ADV	pas
pour	ADP	pour
emmenait	VERB	emmener
sur	ADP	sur
des	DET	un
moment	NOUN	moment
encore	ADV	encore
Vous	PRON	vous
Vous	PRON	vous
pouvoir	VERB	pouvoir
demandera	VERB	demander
m'	PRON	me
vous	PRON	vous
à	ADP	à
Le	DET	le
et	CCONJ	et
pas	ADV	pas
c'	PRON	ce
s'	SCONJ	s'
attendaient	VERB	attendre
l'	DET	le
régnait	VERB	régner
écoles	NOUN	école
d'	ADP	de
se	PRON	se
Balzac	PROPN	Balzac
mère	NOUN	mère
sont	AUX	être
souvenez	VERB	souvenir
homme	NOUN	homme
d'	ADP	de
peur	NOUN	peur
Vous	PRON	vous
il	PRON	il
à	ADP	à
.	PUNCT	.
s'	PRON	se
elle	PRON	lui
,	PUNCT	,
la	DET	le
sa	DET	son
auriez	VERB	avoir
un	DET	un
avais	AUX	avoir
tous	ADJ	tout
gens	NOUN	gens
.	PUNCT	.
temps	NOUN	temps
la	DET	le
connaissais	VERB	connaître
--	PUNCT	--
que	SCONJ	que
--	PUNCT	--
de	ADP	de
--	PUNCT	--
est	AUX	être
menait	VERB	mener
passé	NOUN	passé
de	ADP	de
voulais	VERB	vouloir
,	PUNCT	,
m'	PRON	me
Essayez	VERB	essayer
.	PUNCT	.
Je	PRON	je
me	PRON	me
.	PUNCT	.
tradition	NOUN	tradition
père	NOUN	père
du	ADP	de
père	NOUN	père
mère	NOUN	mère
avez	VERB	avoir
--	PUNCT	--
lui	PRON	lui
au	ADP	au
femme	NOUN	femme
toujours	ADV	toujours
mais	CCONJ	mais
l'	DET	le
croyez	VERB	croire
que	SCONJ	que
les	PRON	le
mon	DET	mon
Maman	PROPN	Maman
aurait	AUX	avoir
couvent	NOUN	couvent
à	ADP	à
les	DET	le
mère	NOUN	mère
mais	CCONJ	mais
ai	AUX	avoir
--	PUNCT	--
dans	ADP	dans
Je	PRON	je
porte	NOUN	porte
?	PUNCT	?
en	PRON	en
rentrerait	VERB	rentrer
ce	PRON	ce
toutes	ADJ	tout
J'	PRON	je
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
--	PUNCT	--
...	PUNCT	...
vous	PRON	vous
modernisée	VERB	moderniser
Vous	PRON	vous
et	CCONJ	et
.	PUNCT	.
mort	VERB	mourir
Comment	ADV	comment
pas	ADV	pas
?	PUNCT	?
les	DET	le
--	PUNCT	--
dire	VERB	dire
rue	NOUN	rue
elle	PRON	lui
et	CCONJ	et
--	PUNCT	--
voir	VERB	voir
vieilles	ADJ	vieux
est	AUX	être
avez	AUX	avoir
bien	ADV	bien
en	PRON	en
un	DET	un
quelque	DET	quelque
pas	ADV	pas
n'	ADV	n'
demandé	VERB	demander
derniers	ADJ	dernier
a	VERB	avoir
et	CCONJ	et
.	PUNCT	.
est	AUX	être
ce	PRON	ce
qu'	SCONJ	que
qui	PRON	qui
mère	NOUN	mère
aurais	AUX	avoir
dans	ADP	dans
--	PUNCT	--
ira	VERB	aller
laissé	VERB	laisser
envoyé	VERB	envoyer
souvent	ADV	souvent
ne	ADV	ne
...	PUNCT	...
bureau	NOUN	bureau
Je	PRON	je
une	DET	un
--	PUNCT	--
quand	ADV	quand
votre	DET	votre
le	DET	le
chose	NOUN	chose
y	PRON	y
poignets	NOUN	poignet
pas	ADV	pas
,	PUNCT	,
tailladé	VERB	taillader
Il	PRON	il
long	ADJ	long
église	NOUN	église
cabinet	NOUN	cabinet
cinéma	NOUN	cinéma
,	PUNCT	,
autre	ADJ	autre
des	ADP	de
de	ADP	de
y	PRON	y
avais	VERB	avoir
qu'	PRON	qu'
fait	VERB	faire
que	SCONJ	que
Je	PRON	je
m'	PRON	me
catholique	ADJ	catholique
oubliez	VERB	oublier
ne	ADV	ne
--	PUNCT	--
peut	VERB	pouvoir
est	AUX	être
Très	ADV	très
maman	NOUN	maman
possible	NOUN	possible
pensé	VERB	penser
ne	ADV	ne
j'	PRON	je
.	PUNCT	.
reconnaître	VERB	reconnaître
les	DET	le
...	PUNCT	...
?	PUNCT	?
,	PUNCT	,
raideur	NOUN	raideur
donné	VERB	donner
Je	PRON	je
non	ADV	non
peint	VERB	peindre
--	PUNCT	--
la	DET	le
de	ADP	de
--	PUNCT	--
s'	PRON	se
était	AUX	être
raccroché	VERB	raccrocher
douceurs	NOUN	douceur
se	PRON	se
Elle	PRON	lui
écrit	VERB	écrire
avait	AUX	avoir
du	ADP	de
dimanches	NOUN	dimanche
le	DET	le
photographes	NOUN	photographe
poser	VERB	poser
à	ADP	à
--	PUNCT	--
dire	VERB	dire
un	DET	un
,	PUNCT	,
?	PUNCT	?
ajouta	VERB	ajouter
et	CCONJ	et
d'	ADP	de
-ce	PRON	-ce
jusqu'	ADP	jusque
?	PUNCT	?
...	PUNCT	...
voudrais	VERB	vouloir
.	PUNCT	.
.	PUNCT	.
amis	NOUN	ami
Vous	PRON	vous
n'	ADV	n'
,	PUNCT	,
un	DET	un
,	PUNCT	,
pas	ADV	pas
une	DET	un
quartier	NOUN	quartier
?	PUNCT	?
,	PUNCT	,
plus	ADV	plus
...	PUNCT	...
été	AUX	être
a	AUX	avoir
un	DET	un
m'	PRON	me
fosse	NOUN	fosse
était	VERB	être
été	AUX	être
vous	PRON	vous
?	PUNCT	?
sans	ADP	sans
mère	NOUN	mère
votre	DET	votre
la	DET	le
une	DET	un
porte	NOUN	porte
le	DET	le
genoux	NOUN	genou
lui	PRON	lui
je	PRON	je
on	PRON	on
plancher	NOUN	plancher
en	ADP	en
voulez	VERB	vouloir
Pourtant	ADV	pourtant
.	PUNCT	.
était	AUX	être
ne	ADV	ne
voir	VERB	voir
aurait	AUX	avoir
.	PUNCT	.
envie	NOUN	envie
au	ADP	au
?	PUNCT	?
le	PRON	le
le	PRON	le
était	AUX	être
plus	ADV	plus
votre	DET	votre
il	PRON	il
la	DET	le
crois	VERB	croire
,	PUNCT	,
n'	ADV	n'
avait	VERB	avoir
avais	VERB	avoir
Oui	ADJ	oui
pas	ADV	pas
Il	PRON	il
est	AUX	être
empêcher	VERB	empêcher
votre	DET	votre
.	PUNCT	.
de	ADP	de
C'	PRON	ce
électrique	ADJ	électrique
elle	PRON	lui
vous	PRON	vous
dans	ADP	dans
même	ADV	même
atelier	NOUN	atelier
,	PUNCT	,
glaces	NOUN	glace
il	PRON	il
Ce	PRON	ce
presque	ADV	presque
il	PRON	il
sa	DET	son
,	PUNCT	,
la	DET	le
mais	CCONJ	mais
Non	ADV	non
...	PUNCT	...
idée	NOUN	idée
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
certains	PRON	certains
avez	VERB	avoir
son	DET	son
maîtresse	NOUN	maîtresse
genre	NOUN	genre
des	DET	un
que	SCONJ	que
me	PRON	me
mariés	VERB	marier
entre	ADP	entre
--	PUNCT	--
si	ADV	si
.	PUNCT	.
mon	DET	mon
?	PUNCT	?
que	SCONJ	que
-vous	PRON	vous
vous	PRON	vous
avec	ADP	avec
d'	ADP	de
parle	VERB	parle
du	ADP	de
d'	ADP	de
ou	CCONJ	ou
Nous	PRON	nous
il	PRON	il
ne	ADV	ne
?	PUNCT	?
lui	PRON	lui
petit	ADJ	petit
les	DET	le
car	CCONJ	car
,	PUNCT	,
--	PUNCT	--
reprocher	VERB	reprocher
vient	VERB	venir
avec	ADP	avec
croire	VERB	croire
été	AUX	être
votre	DET	votre
je	PRON	je
questions	NOUN	question
pas	ADV	pas
sa	DET	son
il	PRON	il
regarde	VERB	regarde
mettre	VERB	mettre
doute	NOUN	doute
--	PUNCT	--
chose	NOUN	chose
que	PRON	que
avait	VERB	avoir
--	PUNCT	--
Votre	DET	votre
les	DET	le
?	PUNCT	?
.	PUNCT	.
moi	PRON	moi
Non	ADV	non
Elle	PRON	lui
demie	NOUN	demie
de	ADP	de
.	PUNCT	.
--	PUNCT	--
reconnaître	VERB	reconnaître
fort	ADJ	fort
pas	ADV	pas
veuve	NOUN	veuve
Je	PRON	je
aux	ADP	à
Qu'	PRON	qu'
jouer	VERB	jouer
nous	PRON	nous
devenu	VERB	devenir
le	DET	le
,	PUNCT	,
garde	VERB	garde
,	PUNCT	,
les	DET	le
dans	ADP	dans
le	DET	le
--	PUNCT	--
ne	ADV	ne
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
rien	PRON	rien
laissait	VERB	laisser
.	PUNCT	.
dit	VERB	dire
deux	NUM	deux
dans	ADP	dans
,	PUNCT	,
de	ADP	de
café	NOUN	café
m'	PRON	me
--	PUNCT	--
elle	PRON	lui
ai	AUX	avoir
n'	ADV	n'
quand	SCONJ	quand
pas	ADV	pas
avez	AUX	avoir
passait	VERB	passer
.	PUNCT	.
tous	ADJ	tout
remarqué	VERB	remarquer
,	PUNCT	,
sur	ADP	sur
...	PUNCT	...
sais	VERB	savoir
parti	VERB	partir
voir	VERB	voir
.	PUNCT	.
était	AUX	être
les	DET	le
elle	PRON	lui
au	ADP	au
,	PUNCT	,
vous	PRON	vous
enfants	NOUN	enfant
.	PUNCT	.
ne	ADV	ne
pas	ADV	pas
--	PUNCT	--
n'	ADV	n'
êtes	VERB	être
--	PUNCT	--
des	DET	un
ai	AUX	avoir
à	ADP	à
bel	ADJ	bel
.	PUNCT	.
...	PUNCT	...
voilà	VERB	voilà
Je	PRON	je
ira	VERB	aller
déteste	VERB	déteste
Il	PRON	il
Cassure	PROPN	Cassure
tiré	VERB	tirer
mari	NOUN	mari
pas	ADV	pas
se	PRON	se
des	DET	un
jamais	ADV	jamais
en	PRON	en
votre	DET	votre
Vous	PRON	vous
corps	NOUN	corps
je	PRON	je
Elle	PRON	lui
train	NOUN	train
l'	DET	le
salisse	VERB	salir
Non	ADV	non
--	PUNCT	--
ne	ADV	ne
père	NOUN	père
la	DET	le
laquelle	PRON	lequel
Les	DET	le
cru	VERB	croire
silence	NOUN	silence
où	PRON	où
mère	NOUN	mère
étant	VERB	être
rien	PRON	rien
n'	ADV	n'
entendu	VERB	entendre
il	PRON	il
certainement	ADV	certainement
vous	PRON	vous
?	PUNCT	?
est	AUX	être
sa	DET	son
:	PUNCT	:
a	AUX	avoir
Dans	ADP	dans
-vous	PRON	vous
arrive	VERB	arrive
Je	PRON	je
trouvait	VERB	trouver
-ce	PRON	-ce
DEUX	NUM	DEUX
demander	VERB	demander
a	AUX	avoir
jamais	ADV	jamais
religion	NOUN	religion
Chapitre	NOUN	chapitre
d'	ADP	de
Pas	ADV	pas
Ils	PRON	il
est	AUX	être
avait	VERB	avoir
quand	ADV	quand
désignée	VERB	désigner
Je	PRON	je
qu'	SCONJ	que
Que	SCONJ	que
--	PUNCT	--
soir	NOUN	soir
a	VERB	avoir
y	PRON	y
.	PUNCT	.
.	PUNCT	.
ai	AUX	avoir
de	ADP	de
posait	VERB	poser
les	PRON	le
et	CCONJ	et
à	ADP	à
elle	PRON	lui
la	DET	le
.	PUNCT	.
mon	DET	mon
reprocher	VERB	reprocher
vous	PRON	vous
Entrez	VERB	entrer
cabinet	NOUN	cabinet
rien	PRON	rien
,	PUNCT	,
--	PUNCT	--
Maigret	PROPN	Maigret
Je	PRON	je
essaie	VERB	essayer
roman	NOUN	roman
guetter	VERB	guetter
il	PRON	il
parler	VERB	parler
--	PUNCT	--
Vous	PRON	vous
et	CCONJ	et
juge	NOUN	juge
l'	DET	le
enfants	NOUN	enfant
qu'	SCONJ	que
--	PUNCT	--
tout	PRON	tout
faire	VERB	faire
a	VERB	avoir
Il	PRON	il
tous	ADJ	tout
pas	ADV	pas
ait	AUX	avoir
allez	VERB	aller
deux	PRON	deux
--	PUNCT	--
frappait	VERB	frapper
Maman	PROPN	Maman
se	PRON	se
maison	NOUN	maison
ne	ADV	ne
les	PRON	le
de	ADP	de
--	PUNCT	--
commune	ADJ	commun
rien	PRON	rien
Ce	PRON	ce
Elle	PRON	lui
la	DET	le
chaise	NOUN	chaise
--	PUNCT	--
.	PUNCT	.
père	NOUN	père
inculqué	VERB	inculquer
,	PUNCT	,
j'	PRON	je
vraisemblable	ADJ	vraisemblable
offrait	VERB	offrir
suppose	VERB	suppose
Un	DET	un
journalistes	NOUN	journaliste
--	PUNCT	--
sévère	ADJ	sévère
--	PUNCT	--
...	PUNCT	...
des	DET	un
à	ADP	à
Il	PRON	il
ai	VERB	avoir
était	AUX	être
Souvent	ADV	souvent
.	PUNCT	.
plus	ADV	plus
vous	PRON	vous
...	PUNCT	...
vie	NOUN	vie
lui	PRON	lui
J'	PRON	je
...	PUNCT	...
ans	NOUN	an
en	PRON	en
alors	ADV	alors
parlé	VERB	parler
pensé	VERB	penser
Vous	PRON	vous
ai	AUX	avoir
,	PUNCT	,
main	NOUN	main
...	PUNCT	...
--	PUNCT	--
?	PUNCT	?
de	ADP	de
contre	ADP	contre
voir	VERB	voir
bien	ADV	bien
Aucune	ADJ	aucun
?	PUNCT	?
--	PUNCT	--
homme	NOUN	homme
su	VERB	savoir
Comme	ADP	comme
Maintenant	ADV	maintenant
son	DET	son
seule	ADJ	seul
caché	VERB	cacher
raison	NOUN	raison
son	DET	son
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
Il	PRON	il
.	PUNCT	.
sera	AUX	être
lui	PRON	lui
mettre	VERB	mettre
que	SCONJ	que
l'	PRON	l'
?	PUNCT	?
en	PRON	en
N'	ADV	n'
si	SCONJ	si
Non	ADV	non
mystique	ADJ	mystique
dans	ADP	dans
?	PUNCT	?
voudrais	VERB	vouloir
Celle	PRON	celui
--	PUNCT	--
toujours	ADV	toujours
,	PUNCT	,
elle	PRON	lui
quelques	DET	quelque
rien	PRON	rien
rien	PRON	rien
même	ADV	même
,	PUNCT	,
photographie	NOUN	photographie
pour	ADP	pour
n'	ADV	n'
--	PUNCT	--
couloir	NOUN	couloir
cheminée	NOUN	cheminée
avait	AUX	avoir
raide	ADJ	raide
j'	PRON	je
pas	ADV	pas
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
que	SCONJ	que
était	AUX	être
...	PUNCT	...
.	PUNCT	.
jeunesse	NOUN	jeunesse
à	ADP	à
avait	AUX	avoir
père	NOUN	père
fille	NOUN	fille
il	PRON	il
votre	DET	votre
qu'	SCONJ	que
nous	PRON	nous
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
Dans	ADP	dans
clochard	NOUN	clochard
aux	ADP	à
sans	ADP	sans
allait	VERB	aller
une	DET	un
et	CCONJ	et
jouaient	VERB	jouer
ne	ADV	ne
répète	VERB	répète
--	PUNCT	--
les	DET	le
--	PUNCT	--
quelque	DET	quelque
remercie	VERB	remercier
?	PUNCT	?
difficile	ADJ	difficile
a	AUX	avoir
--	PUNCT	--
Ce	PRON	ce
--	PUNCT	--
même	ADV	même
me	PRON	me
et	CCONJ	et
il	PRON	il
promener	VERB	promener
Non	ADV	non
Elle	PRON	lui
pas	ADV	pas
Lepic	PROPN	Lepic
--	PUNCT	--
à	ADP	à
ici	ADV	ici
profiter	VERB	profiter
instruction	NOUN	instruction
pensé	VERB	penser
le	DET	le
qu'	SCONJ	que
mariée	VERB	marier
que	SCONJ	que
cela	PRON	cela
le	DET	le
.	PUNCT	.
à	ADP	à
était	AUX	être
que	SCONJ	que
genre	NOUN	genre
être	AUX	être
,	PUNCT	,
ne	ADV	ne
fauteuil	NOUN	fauteuil
dans	ADP	dans
pour	ADP	pour
du	ADP	de
jamais	ADV	jamais
ne	ADV	ne
je	PRON	je
est	AUX	être
apporte	VERB	apporte
Elle	PRON	lui
n'	ADV	n'
elle	PRON	lui
n'	ADV	n'
ne	ADV	ne
aller	VERB	aller
doigt	NOUN	doigt
il	PRON	il
...	PUNCT	...
jamais	ADV	jamais
ferai	VERB	faire
toute	ADV	toute
fait	VERB	faire
contraire	NOUN	contraire
par	ADP	par
ouvertement	ADV	ouvertement
aucune	DET	aucun
pu	VERB	pouvoir
a	AUX	avoir
aller	VERB	aller
--	PUNCT	--
impression	NOUN	impression
il	PRON	il
.	PUNCT	.
dossiers	NOUN	dossier
...	PUNCT	...
ci	PRON	ci
Je	PRON	je
du	ADP	de
des	DET	un
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
on	PRON	on
et	CCONJ	et
On	PRON	on
,	PUNCT	,
juge	NOUN	juge
est	AUX	être
aurait	AUX	avoir
...	PUNCT	...
y	PRON	y
vus	VERB	voir
drôle	ADJ	drôle
venait	VERB	venir
.	PUNCT	.
elle	PRON	lui
je	PRON	je
Quel	DET	quel
et	CCONJ	et
doute	NOUN	doute
.	PUNCT	.
.	PUNCT	.
partie	NOUN	partie
gendarmes	NOUN	gendarme
,	PUNCT	,
ai	VERB	avoir
n'	ADV	n'
l'	PRON	l'
quand	SCONJ	quand
un	DET	un
,	PUNCT	,
3	NUM	3
ne	ADV	ne
parler	VERB	parler
?	PUNCT	?
pas	ADV	pas
se	PRON	se
amuser	VERB	amuser
à	ADP	à
la	DET	le
,	PUNCT	,
a	AUX	avoir
était	AUX	être
obsèques	NOUN	obsèque
mère	NOUN	mère
personne	PRON	personne
éviter	VERB	éviter
à	ADP	à
l'	PRON	l'
que	PRON	que
.	PUNCT	.
Et	CCONJ	et
assise	VERB	asseoir
est	VERB	être
lui	PRON	lui
vous	PRON	vous
alors	ADV	alors
.	PUNCT	.
sur	ADP	sur
pensent	VERB	penser
mère	NOUN	mère
quelques-uns	PRON	quelques-uns
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
temps	NOUN	temps
n'	ADV	n'
Elle	PRON	lui
bancs	NOUN	banc
le	DET	le
les	DET	le
n'	ADV	n'
,	PUNCT	,
mais	CCONJ	mais
indifférent	ADJ	indifférent
.	PUNCT	.
pas	ADV	pas
faire	VERB	faire
le	PRON	le
Je	PRON	je
disputer	VERB	disputer
homme	NOUN	homme
menottes	NOUN	menotte
bien	ADV	bien
aussi	ADV	aussi
comprends	VERB	comprendre
cartes	NOUN	carte
aller	VERB	aller
savions	VERB	savoir
huit	NUM	huit
lettre	NOUN	lettre
disputaient	VERB	disputer
perdu	VERB	perdre
jamais	ADV	jamais
Il	PRON	il
aussi	ADV	aussi
très	ADV	très
adorer	VERB	adorer
?	PUNCT	?
ne	ADV	ne
l'	PRON	l'
noir	NOUN	noir
S'	SCONJ	s'
A	ADP	à
Je	PRON	je
hier	ADV	hier
elle	PRON	lui
.	PUNCT	.
ne	ADV	ne
dans	ADP	dans
?	PUNCT	?
des	DET	un
ma	DET	mon
quittées	VERB	quitter
se	PRON	se
d'	ADP	de
reste	VERB	reste
--	PUNCT	--
Mais	CCONJ	mais
en	PRON	en
,	PUNCT	,
Oui	ADJ	oui
Oui	PROPN	Oui
ayez	AUX	avoir
bâtiments	NOUN	bâtiment
Il	PRON	il
jours	NOUN	jour
heures	NOUN	heure
.	PUNCT	.
plus	ADV	plus
corps	NOUN	corps
convenables	ADJ	convenable
a	AUX	avoir
votre	DET	votre
à	ADP	à
le	DET	le
leur	PRON	leur
aucune	DET	aucun
n'	ADV	n'
Ma	DET	mon
entassaient	VERB	entasser
une	DET	un
encore	ADV	encore
jouer	VERB	jouer
deux	NUM	deux
C'	PRON	ce
--	PUNCT	--
Il	PRON	il
--	PUNCT	--
à	ADP	à
les	DET	le
me	PRON	me
ans	NOUN	an
aviez	AUX	avoir
vingt	NUM	vingt
journaux	NOUN	journal
qui	PRON	qui
elle	PRON	lui
père	NOUN	père
Elle	PRON	lui
dans	ADP	dans
--	PUNCT	--
monosyllabes	NOUN	monosyllabe
?	PUNCT	?
à	ADP	à
de	ADP	de
presque	ADV	presque
se	PRON	se
de	ADP	de
assez	ADV	assez
sur	ADP	sur
accepte	VERB	accepte
?	PUNCT	?
je	PRON	je
-	PRON	-
bouton	NOUN	bouton
Et	CCONJ	et
n'	ADV	n'
il	PRON	il
gens	NOUN	gens
petite	ADJ	petit
qu'	SCONJ	que
gai	ADJ	gai
peux	VERB	pouvoir
?	PUNCT	?
Alors	ADV	alors
fille	NOUN	fille
Ni	CCONJ	ni
--	PUNCT	--
C'	PRON	ce
Ce	PRON	ce
ménage	NOUN	ménage
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
des	ADP	de
entendu	VERB	entendre
apprendre	VERB	apprendre
exact	ADJ	exact
hommes	NOUN	homme
gardera	VERB	garder
reconnaître	VERB	reconnaître
autre	PRON	autre
qui	PRON	qui
clientèle	NOUN	clientèle
maintenant	ADV	maintenant
qu'	SCONJ	que
En	ADP	en
moins	ADV	moins
Vivien	PROPN	Vivien
.	PUNCT	.
?	PUNCT	?
une	DET	un
passent	VERB	passer
au	ADP	au
vingt	NUM	vingt
Marché	PROPN	Marché
...	PUNCT	...
et	CCONJ	et
comme	ADP	comme
raison	NOUN	raison
?	PUNCT	?
--	PUNCT	--
qu'	SCONJ	que
changé	VERB	changer
fin	ADJ	fin
venu	VERB	venir
ai	AUX	avoir
clochard	NOUN	clochard
ans	NOUN	an
de	ADP	de
connu	VERB	connaître
a	VERB	avoir
soit	AUX	être
vain	ADJ	vain
,	PUNCT	,
un	DET	un
sur	ADP	sur
chose	NOUN	chose
un	DET	un
qu'	ADV	qu'
les	DET	le
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
plus	ADV	plus
ici	ADV	ici
vrai	ADJ	vrai
fille	NOUN	fille
près	ADV	près
moment	NOUN	moment
de	ADP	de
avait	VERB	avoir
d'	ADP	de
on	PRON	on
est	AUX	être
des	ADP	de
pour	ADP	pour
,	PUNCT	,
ont	AUX	avoir
pu	VERB	pouvoir
en	PRON	en
jadis	ADV	jadis
leur	PRON	leur
--	PUNCT	--
impensable	ADJ	impensable
--	PUNCT	--
second	ADJ	second
seulement	ADV	seulement
idée	NOUN	idée
manches	NOUN	manche
.	PUNCT	.
de	ADP	de
trouvée	VERB	trouver
qui	PRON	qui
a	AUX	avoir
souffert	VERB	souffrir
.	PUNCT	.
dit	VERB	dire
...	PUNCT	...
est	AUX	être
formalité	NOUN	formalité
avez	AUX	avoir
,	PUNCT	,
le	DET	le
nommé	VERB	nommer
que	PRON	que
rien	PRON	rien
ne	ADV	ne
il	PRON	il
mais	CCONJ	mais
elle	PRON	lui
changer	VERB	changer
souple	ADJ	souple
--	PUNCT	--
Je	PRON	je
nouvelles	NOUN	nouvelle
--	PUNCT	--
Institut	NOUN	institut
.	PUNCT	.
devenir	VERB	devenir
d'	ADP	de
a	VERB	avoir
extérieurement	ADV	extérieurement
.	PUNCT	.
ces	DET	ce
jalousement	ADV	jalousement
à	ADP	à
ce	PRON	ce
interrogé	VERB	interroger
femme	NOUN	femme
marche	NOUN	marche
Je	PRON	je
à	ADP	à
spécialistes	NOUN	spécialiste
à	ADP	à
--	PUNCT	--
quatre	NUM	quatre
plus	ADV	plus
la	DET	le
huit	NUM	huit
--	PUNCT	--
qu'	SCONJ	que
commencé	VERB	commencer
...	PUNCT	...
pour	ADP	pour
beaucoup	ADV	beaucoup
.	PUNCT	.
mon	DET	mon
qu'	SCONJ	que
peu	ADV	peu
de	ADP	de
.	PUNCT	.
travailler	VERB	travailler
.	PUNCT	.
--	PUNCT	--
s'	SCONJ	s'
fou	NOUN	fou
maîtresse	NOUN	maîtresse
journaux	NOUN	journal
s'	PRON	se
chaque	DET	chaque
...	PUNCT	...
du	ADP	de
que	SCONJ	que
même	ADJ	même
.	PUNCT	.
est	AUX	être
Elle	PRON	lui
leur	DET	leur
confine	VERB	confine
n'	ADV	n'
l'	DET	le
ménagères	NOUN	ménagère
Jusqu'	ADP	jusque
ou	CCONJ	ou
et	CCONJ	et
au	ADP	au
son	DET	son
demandé	VERB	demander
rentiers	NOUN	rentier
Vous	PRON	vous
.	PUNCT	.
quartier	NOUN	quartier
où	PRON	où
mandat	NOUN	mandat
répondre	VERB	répondre
.	PUNCT	.
...	PUNCT	...
aimerais	VERB	aimer
voir	VERB	voir
à	ADP	à
elles	PRON	lui
qui	PRON	qui
mais	CCONJ	mais
et	CCONJ	et
en	ADP	en
C'	PRON	ce
femme	NOUN	femme
son	DET	son
un	DET	un
des	ADP	de
--	PUNCT	--
savait	VERB	savoir
sorte	ADV	sorte
tout	ADV	tout
de	ADP	de
perdus	VERB	perdre
pas	ADV	pas
dépôt	NOUN	dépôt
,	PUNCT	,
de	ADP	de
atelier	NOUN	atelier
nostalgie	NOUN	nostalgie
photographes	NOUN	photographe
que	ADV	que
méfiait	VERB	méfier
en	ADP	en
adresser	VERB	adresser
nous	PRON	nous
impossible	ADJ	impossible
besoin	NOUN	besoin
petit	ADJ	petit
cet	DET	ce
moins	ADV	moins
a	AUX	avoir
une	PRON	un
épousé	VERB	épouser
personne	PRON	personne
s'	PRON	se
famille	NOUN	famille
d'	ADP	de
n'	ADV	n'
sorte	NOUN	sorte
,	PUNCT	,
il	PRON	il
quelques	DET	quelque
pas	ADV	pas
êtes	AUX	être
-il	PRON	il
elle	PRON	lui
de	ADP	de
prunelles	NOUN	prunelle
chose	NOUN	chose
?	PUNCT	?
mince	ADJ	mince
appartement	NOUN	appartement
1945	NUM	1945
tous	ADJ	tout
je	PRON	je
la	DET	le
sa	DET	son
Elle	PRON	lui
là	ADV	là
que	SCONJ	que
au	ADP	au
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
habillé	VERB	habiller
pas	ADV	pas
ai	AUX	avoir
Comment	ADV	comment
se	PRON	se
une	DET	un
suite	NOUN	suite
J'	PRON	je
siècle	NOUN	siècle
âge	NOUN	âge
d'	DET	d'
qu'	SCONJ	que
a	AUX	avoir
n'	ADV	n'
cause	NOUN	cause
peigne	NOUN	peigne
premier	ADJ	premier
mari	NOUN	mari
est	VERB	être
ait	VERB	avoir
sa	DET	son
,	PUNCT	,
corps	NOUN	corps
matin	NOUN	matin
Paris	PROPN	Paris
m'	PRON	me
théories	NOUN	théorie
et	CCONJ	et
est	AUX	être
fille	NOUN	fille
--	PUNCT	--
--	PUNCT	--
une	DET	un
laquelle	PRON	lequel
elle	PRON	lui
deux	NUM	deux
exactement	ADV	exactement
