...	PUNCT	...
amuser	VERB	amuser
la	DET	le
voisine	NOUN	voisin
les	DET	le
toutes	ADJ	tout
de	ADP	de
-elle	PRON	lui
et	CCONJ	et
bâche	NOUN	bâche
Gewgaw	PROPN	Gewgaw
obèse	NOUN	obèse
pièce	NOUN	pièce
-t	PRON	-t
avaient	AUX	avoir
vous	PRON	vous
enchevêtrés	VERB	enchevêtrer
contact	NOUN	contact
physiquement	ADV	physiquement
il	PRON	il
origine	NOUN	origine
.	PUNCT	.
Dès	ADP	dès
pas	ADV	pas
Waller	PROPN	Waller
—	PUNCT	—
et	CCONJ	et
dialogue	NOUN	dialogue
eut	VERB	avoir
que	PRON	que
service	NOUN	service
l'	PRON	l'
parvenaient	VERB	parvenir
son	DET	son
.	PUNCT	.
le	DET	le
le	DET	le
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
nous	PRON	nous
bien	ADV	bien
au	ADP	au
devaient	VERB	devoir
belle	ADJ	bel
plus	ADV	plus
tête	NOUN	tête
puis	CCONJ	puis
tous	ADJ	tout
?	PUNCT	?
Orloff	PROPN	Orloff
.	PUNCT	.
.	PUNCT	.
affirmait	VERB	affirmer
Comme	SCONJ	comme
Rien	PRON	rien
Me	PRON	me
tête	NOUN	tête
refermèrent	VERB	refermer
prolongea	VERB	prolonger
vous	PRON	vous
se	PRON	se
séquence	NOUN	séquence
dont	PRON	dont
à	ADP	à
put	VERB	pouvoir
-t	PRON	-t
..	PUNCT	..
Ils	PRON	il
,	PUNCT	,
.	PUNCT	.
prête	VERB	prête
épaules	NOUN	épaule
nombre	NOUN	nombre
—	PUNCT	—
pieds	NOUN	pied
Gewgaw	PROPN	Gewgaw
,	PUNCT	,
petit	ADJ	petit
—	PUNCT	—
ses	DET	son
pas	ADV	pas
se	PRON	se
part	NOUN	part
chambre	NOUN	chambre
œil	NOUN	œil
qu'	SCONJ	que
parfait	ADJ	parfait
Orloff	PROPN	Orloff
pas	ADV	pas
même	ADV	même
que	SCONJ	que
orgie	NOUN	orgie
Le	DET	le
la	DET	le
il	PRON	il
se	PRON	se
,	PUNCT	,
de	ADP	de
,	PUNCT	,
vais	VERB	aller
de	ADP	de
.	PUNCT	.
temps	NOUN	temps
était	AUX	être
respiration	NOUN	respiration
remarqua	VERB	remarquer
-t	PRON	-t
que	SCONJ	que
plus	ADV	plus
compris	ADJ	compris
repaire	NOUN	repaire
vous	PRON	vous
elle	PRON	lui
bouche	NOUN	bouche
.	PUNCT	.
plaisantins	NOUN	plaisantin
l'	PRON	l'
NewFrisco	PROPN	NewFrisco
n'	ADV	n'
)	PUNCT	)
y	PRON	y
»	PUNCT	»
sur	ADP	sur
l'	DET	le
,	PUNCT	,
...	PUNCT	...
examinant	VERB	examiner
partageait	VERB	partager
.	PUNCT	.
Camés	VERB	camer
Rassurez	VERB	rassurer
.	PUNCT	.
le	DET	le
-il	PRON	il
être	AUX	être
flashes	NOUN	flash
.	PUNCT	.
lèvres	NOUN	lèvre
fusion	NOUN	fusion
loi	NOUN	loi
.	PUNCT	.
...	PUNCT	...
il	PRON	il
à	ADP	à
la	DET	le
Un	DET	un
mit	VERB	mettre
il	PRON	il
détaillés	ADJ	détaillé
une	DET	un
des	DET	un
ne	ADV	ne
d'	ADP	de
Pour	ADP	pour
employés	VERB	employer
des	ADP	de
ça	PRON	cela
tester	VERB	tester
drogues	NOUN	drogue
»	PUNCT	»
s'	PRON	se
cas	NOUN	cas
Garland	PROPN	Garland
bouffée	NOUN	bouffée
ainsi	ADV	ainsi
de	ADP	de
crues	ADJ	cru
n'	ADV	n'
tourner	VERB	tourner
coin	NOUN	coin
Tania	PROPN	Tania
,	PUNCT	,
le	DET	le
son	DET	son
autorise	VERB	autorise
de	ADP	de
autres	PRON	autre
,	PUNCT	,
réponse	NOUN	réponse
figurez	VERB	figurer
de	ADP	de
»	PUNCT	»
que	SCONJ	que
hurler	VERB	hurler
concéda	VERB	concéder
l'	DET	le
images	NOUN	image
à	ADP	à
-t	PRON	-t
y	PRON	y
vous	PRON	vous
eux	PRON	lui
Un	DET	un
individualités	NOUN	individualité
il	PRON	il
.	PUNCT	.
Vous	PRON	vous
s'	PRON	se
très	ADV	très
avoue	VERB	avoue
surtout	ADV	surtout
Martin	PROPN	Martin
répondre	VERB	répondre
reporta	VERB	reporter
bruyamment	ADV	bruyamment
en	ADP	en
qui	PRON	qui
de	ADP	de
Une	DET	un
un	DET	un
pour	ADP	pour
déjà	ADV	déjà
ironie	NOUN	ironie
entre	ADP	entre
Moi	PRON	moi
et	CCONJ	et
Glu	PROPN	Glu
.	PUNCT	.
procurer	VERB	procurer
pouvez	VERB	pouvoir
manière	NOUN	manière
comprenait	VERB	comprendre
laissa	VERB	laisser
reluqua	VERB	reluquer
temps	NOUN	temps
compromettre	VERB	compromettre
accepte	VERB	accepte
Tania	PROPN	Tania
favorite	ADJ	favori
conduire	VERB	conduire
sentit	VERB	sentir
groupe	NOUN	groupe
en	ADP	en
atteignit	VERB	atteindre
de	ADP	de
nullement	ADV	nullement
?	PUNCT	?
rumeur	NOUN	rumeur
à	ADP	à
comme	SCONJ	comme
guère	ADV	guère
—	PUNCT	—
continuellement	ADV	continuellement
en	ADP	en
rêveur	ADJ	rêveur
pupilles	NOUN	pupille
le	DET	le
à	ADP	à
statistique	ADJ	statistique
CIRCO	PROPN	CIRCO
adulte	NOUN	adulte
à	ADP	à
et	CCONJ	et
cerveau	NOUN	cerveau
en	ADP	en
nous	PRON	nous
comme	SCONJ	comme
rebelles	ADJ	rebelle
coassa	VERB	coasser
visage	NOUN	visage
à	ADP	à
biais	NOUN	biais
.	PUNCT	.
pièces	NOUN	pièce
ne	ADV	ne
ne	ADV	ne
les	DET	le
-vous	PRON	vous
dédiant	VERB	dédier
.	PUNCT	.
dans	ADP	dans
Martin	PROPN	Martin
pour	ADP	pour
contentait	VERB	contenter
soulevait	VERB	soulever
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
Ma	PROPN	Ma
profit	NOUN	profit
du	ADP	de
Et	CCONJ	et
main	NOUN	main
la	DET	le
à	ADP	à
-elle	PRON	lui
discussion	NOUN	discussion
un	DET	un
revint	VERB	revenir
sa	DET	son
Ma'	PROPN	Ma'
en	ADP	en
le	DET	le
.	PUNCT	.
genre	NOUN	genre
gosses	NOUN	gosse
sur	ADP	sur
la	DET	le
ne	ADV	ne
Sa	DET	son
ça	PRON	cela
toute	ADJ	tout
ne	ADV	ne
en	PRON	en
illégales	ADJ	illégal
excitation	NOUN	excitation
pincé	VERB	pincer
la	DET	le
Orloff	PROPN	Orloff
de	ADP	de
l'	PRON	l'
télépathe	NOUN	télépathe
bain	NOUN	bain
daigna	VERB	daigner
son	DET	son
se	PRON	se
.	PUNCT	.
pas	ADV	pas
prononcés	VERB	prononcer
le	DET	le
,	PUNCT	,
de	ADP	de
furieux	ADJ	furieux
'	PROPN	'
,	PUNCT	,
paroxysme	NOUN	paroxysme
parler	VERB	parler
—	PUNCT	—
—	PUNCT	—
fit	VERB	faire
s'	PRON	se
L'	DET	le
«	PUNCT	«
sur	ADP	sur
empêcher	VERB	empêcher
amis	NOUN	ami
émissaire	NOUN	émissaire
une	DET	un
par	ADP	par
!	PUNCT	!
se	PRON	se
de	ADP	de
Orloff	PROPN	Orloff
au	ADP	au
usage	NOUN	usage
toutes	DET	tout
nous	PRON	nous
tourna	VERB	tourner
Grubs	NOUN	grub
lui	PRON	lui
si	SCONJ	si
le	DET	le
ici	ADV	ici
peu	ADV	peu
-elle	PRON	lui
se	PRON	se
sienne	PRON	sienne
je	PRON	je
»	PUNCT	»
trouvait	VERB	trouver
Orloff	PROPN	Orloff
Babiole	PROPN	Babiole
cette	DET	ce
con	NOUN	con
et	CCONJ	et
veulent	VERB	vouloir
ferai	VERB	faire
peu	ADV	peu
,	PUNCT	,
obligeaient	VERB	obliger
infernal	ADJ	infernal
.	PUNCT	.
Qu'	PRON	qu'
car	CCONJ	car
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
moment	NOUN	moment
scène	NOUN	scène
préfère	VERB	préférer
une	DET	un
frémir	VERB	frémir
flic	NOUN	flic
exigeants	ADJ	exigeant
était	AUX	être
.	PUNCT	.
réagissait	VERB	réagir
.	PUNCT	.
peux	VERB	pouvoir
,	PUNCT	,
lui	PRON	lui
qu'	PRON	qu'
côté	NOUN	côté
trop	ADV	trop
enfin	ADV	enfin
les	DET	le
variait	VERB	varier
toutefois	ADV	toutefois
»	PUNCT	»
en	ADP	en
d'	ADP	de
voix	NOUN	voix
—	PUNCT	—
un	DET	un
-vous	PRON	vous
faire	VERB	faire
fusion	NOUN	fusion
pas	ADV	pas
intervenant	NOUN	intervenant
prédateur	NOUN	prédateur
,	PUNCT	,
qu'	SCONJ	que
payait	VERB	payer
détenait	VERB	détenir
aux	ADP	à
ne	ADV	ne
le	DET	le
un	DET	un
sourire	NOUN	sourire
nettement	ADV	nettement
que	SCONJ	que
réussissez	VERB	réussir
plus	ADV	plus
Waller	PROPN	Waller
franchement	ADV	franchement
faisait	VERB	faire
?	PUNCT	?
(	PUNCT	(
.	PUNCT	.
prit	VERB	prendre
...	PUNCT	...
-t	VERB	-t
temps	NOUN	temps
à	ADP	à
aurez	VERB	avoir
intermédiaire	NOUN	intermédiaire
en	ADP	en
attention	NOUN	attention
place	NOUN	place
intimité	NOUN	intimité
hostilité	NOUN	hostilité
d'	ADP	de
certain	ADJ	certain
la	DET	le
le	DET	le
.	PUNCT	.
Gewgaw	PROPN	Gewgaw
le	DET	le
leur	DET	leur
demanda	VERB	demander
proche	ADJ	proche
de	ADP	de
que	SCONJ	que
se	PRON	se
.	PUNCT	.
la	DET	le
l'	DET	le
je	PRON	je
gronda	VERB	gronder
du	ADP	de
prosaïque	ADJ	prosaïque
certaine	ADJ	certain
auraient	AUX	avoir
le	DET	le
dealers	NOUN	dealer
la	DET	le
suis	AUX	être
intermédiaire	NOUN	intermédiaire
.	PUNCT	.
faculté	NOUN	faculté
pire	NOUN	pire
avec	ADP	avec
Qu	PRON	que
.	PUNCT	.
gorge	NOUN	gorge
à	ADP	à
la	DET	le
précognitifs	NOUN	précognitif
toujours	ADV	toujours
du	ADP	de
reporter	VERB	reporter
,	PUNCT	,
F	PROPN	F
de	ADP	de
air	NOUN	air
»	PUNCT	»
qui	PRON	qui
.	PUNCT	.
à	ADP	à
un	DET	un
mentalement	ADV	mentalement
elle	PRON	lui
échanges	NOUN	échange
informa	VERB	informer
Ça	PRON	cela
,	PUNCT	,
l'	DET	le
Un	DET	un
servira	VERB	servir
rupture	NOUN	rupture
...	PUNCT	...
s'	SCONJ	s'
plus	ADV	plus
-vous	PRON	vous
patron	NOUN	patron
au	ADP	au
pour	ADP	pour
,	PUNCT	,
s'	PRON	se
plastique	NOUN	plastique
difficiles	ADJ	difficile
son	DET	son
sexuelle	ADJ	sexuel
d'	ADP	de
échappait	VERB	échapper
lui	PRON	lui
être	AUX	être
,	PUNCT	,
de	ADP	de
les	DET	le
autour	ADV	autour
exclu	VERB	exclure
le	DET	le
un	DET	un
la	DET	le
quand	SCONJ	quand
avenir	NOUN	avenir
...	PUNCT	...
qui	PRON	qui
de	ADP	de
de	ADP	de
flic	NOUN	flic
suis	AUX	être
devait	VERB	devoir
de	ADP	de
ricana	VERB	ricaner
.	PUNCT	.
!	PUNCT	!
commençait	VERB	commencer
mineurs	NOUN	mineur
la	DET	le
ou	CCONJ	ou
enthousiasme	NOUN	enthousiasme
d'	DET	d'
ironique	ADJ	ironique
dont	PRON	dont
que	SCONJ	que
dont	PRON	dont
Il	PRON	il
les	DET	le
questionna	VERB	questionner
intonation	NOUN	intonation
finalement	ADV	finalement
la	DET	le
moins	ADV	moins
commerce	NOUN	commerce
à	ADP	à
étrangère	ADJ	étranger
les	DET	le
ne	ADV	ne
!	PUNCT	!
où	PRON	où
contraire	ADJ	contraire
avec	ADP	avec
intermédiaire	NOUN	intermédiaire
-t	PRON	-t
dans	ADP	dans
NewF	PROPN	NewF
moindre	ADJ	moindre
désignant	VERB	désigner
La	DET	le
l'	DET	le
haussement	NOUN	haussement
la	DET	le
leur	PRON	leur
de	ADP	de
dire	NOUN	dire
.	PUNCT	.
de	ADP	de
.	PUNCT	.
fait	VERB	faire
Le	DET	le
—	PUNCT	—
un	DET	un
futur	NOUN	futur
.	PUNCT	.
dilatées	ADJ	dilaté
long	ADJ	long
Une	DET	un
imposaient	VERB	imposer
un	DET	un
Il	PRON	il
Waller	PROPN	Waller
intermédiaire	NOUN	intermédiaire
avec	ADP	avec
qui	PRON	qui
pas	ADV	pas
la	DET	le
Une	DET	un
avez	VERB	avoir
qui	PRON	qui
bien	ADV	bien
direction	NOUN	direction
,	PUNCT	,
Waller	PROPN	Waller
entre	ADP	entre
avec	ADP	avec
est	AUX	être
même	ADV	même
de	ADP	de
tolérait	VERB	tolérer
des	ADP	de
Faites	VERB	faire
Martin	PROPN	Martin
Moi	PRON	moi
en	ADP	en
CIRCO	PROPN	CIRCO
par	ADP	par
les	DET	le
avaient	VERB	avoir
bon	ADJ	bon
vous	PRON	vous
—	PUNCT	—
Si	SCONJ	si
besoin	NOUN	besoin
reprendre	VERB	reprendre
le	PRON	le
à	ADP	à
population	NOUN	population
,	PUNCT	,
Gimlet	PROPN	Gimlet
,	PUNCT	,
ne	ADV	ne
pas	ADV	pas
ses	DET	son
brouillés	VERB	brouiller
pour	ADP	pour
.	PUNCT	.
ne	ADV	ne
de	ADP	de
elle	PRON	lui
étaient	AUX	être
l'	DET	le
Tania	PROPN	Tania
se	PRON	se
partouzer	VERB	partouzer
communiqua	VERB	communiquer
vous	PRON	vous
sa	DET	son
caresses	NOUN	caresse
très	ADV	très
.	PUNCT	.
Je	PRON	je
Je	PRON	je
et	CCONJ	et
et	CCONJ	et
à	ADP	à
,	PUNCT	,
un	PRON	un
,	PUNCT	,
pornographiques	ADJ	pornographique
geignit	VERB	geindre
chimistes	NOUN	chimiste
télépathe	NOUN	télépathe
.	PUNCT	.
détachait	VERB	détacher
vocabulaire	NOUN	vocabulaire
le	DET	le
de	ADP	de
des	DET	un
prenait	VERB	prendre
familier	ADJ	familier
éphèbe	NOUN	éphèbe
la	DET	le
la	DET	le
«	PUNCT	«
péri	VERB	périr
-vous	PRON	vous
ou	CCONJ	ou
un	DET	un
en	ADP	en
Waller	PROPN	Waller
J'	PRON	je
sa	DET	son
fusion	NOUN	fusion
ouvrit	VERB	ouvrir
nous	PRON	nous
produire	VERB	produire
un	DET	un
Les	DET	le
appliquer	VERB	appliquer
engueula	VERB	engueuler
Quoi	ADV	quoi
argumenta	VERB	argumenter
soit	VERB	être
.	PUNCT	.
lâcha	VERB	lâcher
ils	PRON	il
question	NOUN	question
disaient	VERB	dire
lui	PRON	lui
cette	DET	ce
Son	DET	son
un	DET	un
tester	VERB	tester
en	ADP	en
mais	CCONJ	mais
l'	DET	le
mêlé	VERB	mêler
consentante	ADJ	consentant
groupe	NOUN	groupe
racla	VERB	racler
la	DET	le
ensemble	NOUN	ensemble
Vous	PRON	vous
que	PRON	que
que	ADV	que
milieu	NOUN	milieu
Waller	PROPN	Waller
!	PUNCT	!
reflétait	VERB	refléter
lui	PRON	lui
devaient	VERB	devoir
minuscule	ADJ	minuscule
,	PUNCT	,
?	PUNCT	?
garçon	NOUN	garçon
de	ADP	de
-ce	PRON	-ce
-il	PRON	il
je	PRON	je
ce	PRON	ce
.	PUNCT	.
monsieur	NOUN	Monsieur
à	ADP	à
d'	ADP	de
pendant	ADP	pendant
-elle	PRON	lui
traîné	VERB	traîner
Vous	PRON	vous
flotter	VERB	flotter
été	AUX	être
—	PUNCT	—
le	DET	le
groupe	NOUN	groupe
joindre	VERB	joindre
le	DET	le
très	ADV	très
l'	DET	le
de	ADP	de
bien	ADV	bien
partouzant	VERB	partouzer
tisane	NOUN	tisane
Garland	PROPN	Garland
Larves	NOUN	larve
qui	PRON	qui
Eh	INTJ	Eh
une	DET	un
avait	AUX	avoir
Ma'	PROPN	Ma'
,	PUNCT	,
Orloff	PROPN	Orloff
Il	PRON	il
la	DET	le
nous	PRON	nous
signe	NOUN	signe
tôt	ADV	tôt
ne	ADV	ne
accablant	VERB	accabler
l'	PRON	l'
qu'	SCONJ	que
un	DET	un
y	PRON	y
sa	DET	son
mine	NOUN	mine
était	AUX	être
.	PUNCT	.
une	DET	un
,	PUNCT	,
se	PRON	se
énonçait	VERB	énoncer
l'	DET	le
grognement	NOUN	grognement
avec	ADP	avec
l'	DET	le
soupir	NOUN	soupir
lui	PRON	lui
Il	PRON	il
imaginait	VERB	imaginer
«	PUNCT	«
ses	DET	son
Et	CCONJ	et
ne	ADV	ne
les	DET	le
de	ADP	de
protesta	VERB	protester
'	PRON	'
composaient	VERB	composer
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
extrêmement	ADV	extrêmement
,	PUNCT	,
que	SCONJ	que
—	PUNCT	—
amis	NOUN	ami
coin	NOUN	coin
,	PUNCT	,
bravo	NOUN	bravo
.	PUNCT	.
était	AUX	être
petite	ADJ	petit
,	PUNCT	,
Au	ADP	au
,	PUNCT	,
si	SCONJ	si
Tout	PRON	tout
n'	ADV	n'
par	ADP	par
souffla	VERB	souffler
colère	NOUN	colère
paume	NOUN	paume
l'	DET	le
pour	ADP	pour
dont	PRON	dont
monta	VERB	monter
regard	NOUN	regard
de	ADP	de
vers	ADP	vers
redire	VERB	redire
se	PRON	se
car	CCONJ	car
manifestât	VERB	manifester
pas	ADV	pas
fenêtre	NOUN	fenêtre
nota	VERB	noter
ne	ADV	ne
accélérait	VERB	accélérer
le	DET	le
se	PRON	se
l'	PRON	l'
avec	ADP	avec
Je	PRON	je
de	ADP	de
pas	ADV	pas
petite	ADJ	petit
vrai	ADJ	vrai
Cessez	VERB	cesser
,	PUNCT	,
sur	ADP	sur
lui	PRON	lui
ils	PRON	il
votre	DET	votre
éviter	VERB	éviter
petits	ADJ	petit
-elle	PRON	lui
que	SCONJ	que
des	ADP	de
Le	DET	le
elle	PRON	lui
apprendra	VERB	apprendre
en	PRON	en
psychotropes	NOUN	psychotrope
soudain	ADV	soudain
signifie	VERB	signifier
intensité	NOUN	intensité
.	PUNCT	.
arrangé	VERB	arranger
camarades	NOUN	camarade
vous	PRON	vous
proche	ADJ	proche
pas	ADV	pas
se	PRON	se
.	PUNCT	.
sourire	NOUN	sourire
voyeurisme	NOUN	voyeurisme
forme	NOUN	forme
-il	PRON	il
A	ADP	à
de	ADP	de
exploser	VERB	exploser
trente	NUM	trente
fit	AUX	faire
dans	ADP	dans
Martin	PROPN	Martin
il	PRON	il
un	DET	un
sourire	NOUN	sourire
elles	PRON	lui
aiguille	NOUN	aiguille
air	NOUN	air
des	ADP	de
garçon	NOUN	garçon
chambre	NOUN	chambre
s'	PRON	se
annulées	VERB	annuler
lui	PRON	lui
captura	VERB	capturer
absurdité	NOUN	absurdité
sa	DET	son
au	ADP	au
lui	PRON	lui
Waller	PROPN	Waller
,	PUNCT	,
d'	ADP	de
déjà	ADV	déjà
fond	NOUN	fond
le	PRON	le
retenue	NOUN	retenue
la	DET	le
méthodique	ADJ	méthodique
la	DET	le
ne	ADV	ne
laissé	VERB	laisser
prépuce	NOUN	prépuce
sursauta	VERB	sursauter
les	DET	le
reste	VERB	reste
Des	DET	un
pas	ADV	pas
il	PRON	il
Waller	PROPN	Waller
à	ADP	à
vêtements	NOUN	vêtement
s'	PRON	se
à	ADP	à
une	DET	un
une	PRON	un
remarqua	VERB	remarquer
simplement	ADV	simplement
secondes	NOUN	seconde
fut	AUX	être
spectacle	NOUN	spectacle
avait	AUX	avoir
cas	NOUN	cas
aux	ADP	à
naturelles	ADJ	naturel
Toujours	ADV	toujours
ampoule	NOUN	ampoule
un	DET	un
un	DET	un
on	PRON	on
nature	NOUN	nature
Il	PRON	il
règles	NOUN	règle
sereinement	ADV	sereinement
être	AUX	être
C'	PRON	ce
constitué	VERB	constituer
remplacées	VERB	remplacer
psychédélique	NOUN	psychédélique
,	PUNCT	,
le	DET	le
sorte	NOUN	sorte
y	PRON	y
,	PUNCT	,
et	CCONJ	et
partenaire	NOUN	partenaire
analyse	NOUN	analyse
l'	DET	le
son	DET	son
Je	PRON	je
,	PUNCT	,
mine	NOUN	mine
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
«	PUNCT	«
à	ADP	à
pressa	VERB	presser
son	DET	son
une	DET	un
plaisir	NOUN	plaisir
Un	DET	un
devait	VERB	devoir
et	CCONJ	et
long	ADV	long
lesquelles	PRON	lequel
qui	PRON	qui
avait	AUX	avoir
les	DET	le
porte	NOUN	porte
lesquelles	PRON	lequel
Tania	PROPN	Tania
laissa	VERB	laisser
qu'	ADV	qu'
de	ADP	de
seul	ADJ	seul
étaient	AUX	être
couple	NOUN	couple
Orloff	PROPN	Orloff
pellicule	NOUN	pellicule
jeune	ADJ	jeune
lui	PRON	lui
est	VERB	être
.	PUNCT	.
après	ADP	après
sans	ADP	sans
redressait	VERB	redresser
rien	PRON	rien
oreilles	NOUN	oreille
impression	NOUN	impression
aux	ADP	à
sous	ADP	sous
tête	NOUN	tête
par	ADP	par
dans	ADP	dans
patron	NOUN	patron
côté	NOUN	côté
lui	PRON	lui
trentaine	NOUN	trentaine
les	DET	le
NewFrisco	PROPN	NewFrisco
la	DET	le
vite	ADV	vite
présent	NOUN	présent
mais	CCONJ	mais
la	DET	le
était	AUX	être
et	CCONJ	et
de	ADP	de
s'	PRON	se
couple	NOUN	couple
seraient	AUX	être
parfaitement	ADV	parfaitement
rédacteur	NOUN	rédacteur
geste	NOUN	geste
violemment	ADV	violemment
l'	DET	le
moquer	VERB	moquer
il	PRON	il
et	CCONJ	et
»	PUNCT	»
gêné	ADJ	gêné
,	PUNCT	,
et	CCONJ	et
celle	PRON	celui
ne	ADV	ne
...	PUNCT	...
chef	NOUN	chef
s'	SCONJ	s'
lui	PRON	lui
à	ADP	à
envie	NOUN	envie
quelques	DET	quelque
d'	ADP	de
belle	ADJ	bel
de	ADP	de
Sans	ADP	sans
attitudes	NOUN	attitude
pouvant	VERB	pouvoir
souvint	VERB	souvenir
une	DET	un
dans	ADP	dans
son	DET	son
entretenues	VERB	entretenir
n'	ADV	n'
d'	ADP	de
avait	VERB	avoir
police	NOUN	police
corps	NOUN	corps
flic	NOUN	flic
se	PRON	se
ne	ADV	ne
autre	PRON	autre
irrationnelles	ADJ	irrationnel
plastifié	VERB	plastifier
mais	CCONJ	mais
le	DET	le
où	PRON	où
tout	ADJ	tout
folie	NOUN	folie
ne	ADV	ne
ceux	PRON	celui
paraître	VERB	paraître
,	PUNCT	,
de	ADP	de
gloussa	VERB	glousser
et	CCONJ	et
il	PRON	il
Cette	DET	ce
mousse	NOUN	mousse
que	SCONJ	que
fixé	VERB	fixer
—	PUNCT	—
alternativement	ADV	alternativement
des	ADP	de
dans	ADP	dans
de	ADP	de
ses	DET	son
que	ADV	que
bientôt	ADV	bientôt
sur	ADP	sur
ci	PRON	ci
se	PRON	se
une	DET	un
parut	VERB	paraître
copulait	VERB	copuler
qui	PRON	qui
de	ADP	de
!	PUNCT	!
halluciné	VERB	halluciner
confinée	VERB	confiner
.	PUNCT	.
ses	DET	son
n'	ADV	n'
centimètres	NOUN	centimètre
attarder	VERB	attarder
leurs	DET	leur
planétaire	ADJ	planétaire
de	ADP	de
contre	ADP	contre
,	PUNCT	,
spatiotemporel	ADJ	spatiotemporel
du	ADP	de
changement	NOUN	changement
il	PRON	il
déjà	ADV	déjà
envahissait	VERB	envahir
ce	PRON	ce
tenta	VERB	tenter
jamais	ADV	jamais
.	PUNCT	.
la	DET	le
secret	ADJ	secret
.	PUNCT	.
teintés	VERB	teinter
Ce	PRON	ce
devait	VERB	devoir
.	PUNCT	.
publique	ADJ	public
d'	ADP	de
sentiment	NOUN	sentiment
aidera	VERB	aider
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
votre	DET	votre
introduction	NOUN	introduction
soupirs	NOUN	soupir
œil	NOUN	œil
de	ADP	de
lit	NOUN	lit
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
matelas	NOUN	matelas
tendit	VERB	tendre
un	DET	un
le	DET	le
piéger	VERB	piéger
était	AUX	être
pièce	NOUN	pièce
du	ADP	de
ce	PRON	ce
idiot	ADJ	idiot
qu'	PRON	qu'
où	PRON	où
enveloppe	NOUN	enveloppe
jeune	ADJ	jeune
.	PUNCT	.
que	PRON	que
de	ADP	de
,	PUNCT	,
planétaire	ADJ	planétaire
cependant	ADV	cependant
après	ADP	après
quoi	PRON	quoi
yeux	NOUN	oeil
levait	VERB	lever
en	ADP	en
,	PUNCT	,
Orloff	PROPN	Orloff
l'	DET	le
son	DET	son
sordides	ADJ	sordide
de	ADP	de
,	PUNCT	,
put	VERB	pouvoir
.	PUNCT	.
les	PRON	le
le	DET	le
si	SCONJ	si
empêcha	VERB	empêcher
il	PRON	il
restait	VERB	rester
fit	VERB	faire
entrejambe	NOUN	entrejambe
l'	PRON	l'
Une	DET	un
.	PUNCT	.
Tania	PROPN	Tania
territoires	NOUN	territoire
signe	NOUN	signe
tandis	ADV	tandis
qui	PRON	qui
Le	DET	le
seul	ADJ	seul
adopta	VERB	adopter
les	DET	le
godasses	NOUN	godasse
aux	ADP	à
en	PRON	en
,	PUNCT	,
ses	DET	son
après	ADP	après
à	ADP	à
le	DET	le
,	PUNCT	,
,	PUNCT	,
malgré	ADP	malgré
les	PRON	le
pas	ADV	pas
telle	ADJ	tel
ce	PRON	ce
vivre	VERB	vivre
avoir	AUX	avoir
entrée	NOUN	entrée
chambre	NOUN	chambre
la	DET	le
Serrez	VERB	serrer
Ça	PRON	cela
au	ADP	au
Quand	SCONJ	quand
charnels	ADJ	charnel
qui	PRON	qui
entre	ADP	entre
,	PUNCT	,
le	DET	le
consœurs	NOUN	consœur
amants	NOUN	amant
intelligence	NOUN	intelligence
et	CCONJ	et
qu'	PRON	qu'
,	PUNCT	,
il	PRON	il
à	ADP	à
les	DET	le
un	DET	un
les	DET	le
l'	DET	le
regard	NOUN	regard
mais	CCONJ	mais
une	DET	un
idée	NOUN	idée
,	PUNCT	,
au	ADP	au
Il	PRON	il
point	NOUN	point
introduction	NOUN	introduction
observer	VERB	observer
qu'	PRON	qu'
sa	DET	son
il	PRON	il
Tout	ADJ	tout
Waller	PROPN	Waller
voies	NOUN	voie
abstraire	VERB	abstraire
il	PRON	il
un	DET	un
ne	ADV	ne
obscène	ADJ	obscène
seul	ADJ	seul
,	PUNCT	,
La	DET	le
Gewgaw	PROPN	Gewgaw
l'	DET	le
sentit	VERB	sentir
de	ADP	de
musquée	VERB	musquer
la	DET	le
eu	VERB	avoir
mot	NOUN	mot
son	DET	son
la	DET	le
pas	NOUN	pas
garçon	NOUN	garçon
le	DET	le
de	ADP	de
seules	ADJ	seul
déjà	ADV	déjà
il	PRON	il
Gewgaw	PROPN	Gewgaw
de	ADP	de
sur	ADP	sur
Une	DET	un
Le	DET	le
ta	DET	ton
formaient	VERB	former
inaccessibles	ADJ	inaccessible
depuis	ADP	depuis
le	PRON	le
avait	VERB	avoir
quoi	PRON	quoi
ou	CCONJ	ou
.	PUNCT	.
avait	AUX	avoir
l'	DET	le
un	DET	un
bientôt	ADV	bientôt
mimique	NOUN	mimique
entassés	VERB	entasser
le	DET	le
vitaux	ADJ	vital
police	NOUN	police
un	DET	un
dépouilla	VERB	dépouiller
Il	PRON	il
il	PRON	il
de	ADP	de
matelas	NOUN	matelas
.	PUNCT	.
contemplait	VERB	contempler
le	DET	le
que	PRON	que
du	ADP	de
de	ADP	de
trouva	VERB	trouver
la	DET	le
plus	ADV	plus
laboratoire	NOUN	laboratoire
entremêlés	VERB	entremêler
