mon	DET	mon
douches	NOUN	douche
Il	PRON	il
la	DET	le
,	PUNCT	,
chambre	NOUN	chambre
partie	NOUN	partie
Si	SCONJ	si
pensent	VERB	penser
traités	VERB	traiter
ouvrages	NOUN	ouvrage
de	ADP	de
personnes	NOUN	personne
pyjama	NOUN	pyjama
Cambridge	PROPN	Cambridge
Cam	PROPN	Cam
ni	CCONJ	ni
un	DET	un
vanter	VERB	vanter
renommée	NOUN	renommée
avait	AUX	avoir
était	AUX	être
notre	DET	notre
arides	ADJ	aride
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
passage	NOUN	passage
plaisait	VERB	plaire
je	PRON	je
un	DET	un
Timeset	PROPN	Timeset
.	PUNCT	.
ses	DET	son
un	DET	un
,	PUNCT	,
Un	DET	un
est	AUX	être
se	PRON	se
Laissez	VERB	laisser
de	ADP	de
eux	PRON	lui
leurs	DET	leur
leurs	DET	leur
sujets	NOUN	sujet
sous	ADP	sous
allaient	VERB	aller
ma	DET	mon
père	NOUN	père
ici	ADV	ici
prestige	NOUN	prestige
Somerville	PROPN	Somerville
titre	NOUN	titre
me	PRON	me
votre	DET	votre
d'	ADP	de
régnait	VERB	régner
Stuart	PROPN	Stuart
pas	ADV	pas
les	DET	le
Elisabeth	PROPN	Elisabeth
collège	NOUN	collège
peuple	NOUN	peuple
occupants	NOUN	occupant
,	PUNCT	,
ci	NOUN	ci
luxe	NOUN	luxe
Cambridge	PROPN	Cambridge
Daily	PROPN	Daily
de	ADP	de
.	PUNCT	.
bonne	ADJ	bon
en	ADP	en
prédilection	NOUN	prédilection
élégant	ADJ	élégant
université	NOUN	université
de	ADP	de
de	ADP	de
avait	AUX	avoir
aux	ADP	à
bonjour	NOUN	bonjour
quatre	NUM	quatre
eau	NOUN	eau
tout	ADV	tout
que	SCONJ	que
au	ADP	au
à	ADP	à
son	DET	son
amphithéâtre	NOUN	amphithéâtre
peignoir	NOUN	peignoir
la	DET	le
acquis	VERB	acquérir
horizon	NOUN	horizon
l'	DET	le
,	PUNCT	,
reste	NOUN	reste
la	DET	le
père	NOUN	père
petit	ADJ	petit
outre-Àtlantique	PROPN	outre-Àtlantique
sise	ADJ	sis
croisai	VERB	croiser
hâtaient	VERB	hâter
tout	DET	tout
véritable	ADJ	véritable
autre	ADJ	autre
de	ADP	de
et	CCONJ	et
Mon	DET	mon
adeptes	NOUN	adepte
né	VERB	naître
solennels	ADJ	solennel
Fenton	PROPN	Fenton
blancs	ADJ	blanc
jour	NOUN	jour
ils	PRON	il
de	ADP	de
à	ADP	à
musclé	VERB	muscler
déjeuner	NOUN	déjeuner
du	ADP	de
tout	PRON	tout
l'	DET	le
prouver	VERB	prouver
.	PUNCT	.
j'	PRON	je
de	ADP	de
article	NOUN	article
suprême	ADJ	suprême
Quelle	DET	quel
profiter	VERB	profiter
parle	VERB	parle
,	PUNCT	,
apparemment	ADV	apparemment
la	DET	le
la	DET	le
son	DET	son
d'	ADP	de
dans	ADP	dans
ou	CCONJ	ou
et	CCONJ	et
de	ADP	de
habitué	VERB	habituer
tracé	VERB	tracer
de	ADP	de
histoire	NOUN	histoire
Les	DET	le
d'	ADP	de
faisant	VERB	faire
aimerais	VERB	aimer
ils	PRON	il
ne	ADV	ne
,	PUNCT	,
charmante	ADJ	charmant
maugréai	VERB	maugréer
la	DET	le
qui	PRON	qui
de	ADP	de
et	CCONJ	et
de	ADP	de
œil	NOUN	œil
lui	PRON	lui
à	ADP	à
tarder	VERB	tarder
escaliers	NOUN	escalier
à	ADP	à
à	ADP	à
escalier	NOUN	escalier
ceci	PRON	ceci
de	ADP	de
cette	DET	ce
tortionnaire	NOUN	tortionnaire
,	PUNCT	,
,	PUNCT	,
la	DET	le
ai	AUX	avoir
,	PUNCT	,
J'	PRON	je
blond	ADJ	blond
.	PUNCT	.
célèbres	ADJ	célèbre
était	AUX	être
magistrale	ADJ	magistral
Oxford	PROPN	Oxford
Comment	ADV	comment
à	ADP	à
-	NOUN	-
-	PUNCT	-
quelques	DET	quelque
,	PUNCT	,
cette	DET	ce
habillé	VERB	habiller
à	ADP	à
propos	NOUN	propos
leur	DET	leur
,	PUNCT	,
contractées	VERB	contracter
abuser	VERB	abuser
Blake	PROPN	Blake
,	PUNCT	,
cour	NOUN	cour
aux	ADP	à
venant	VERB	venir
moqueur	ADJ	moqueur
.	PUNCT	.
.	PUNCT	.
anglaise	ADJ	anglais
devaient	VERB	devoir
poussa	VERB	pousser
jeunes	ADJ	jeune
œuvres	NOUN	œuvre
en	ADP	en
vois	VERB	voir
dans	ADP	dans
Au	ADP	au
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
le	DET	le
il	PRON	il
Hank	PROPN	Hank
expérience	NOUN	expérience
encore	ADV	encore
père	NOUN	père
leur	PRON	leur
au	ADP	au
noble	ADJ	noble
,	PUNCT	,
aux	ADP	à
ne	ADV	ne
où	PRON	où
vénéré	ADJ	vénérer
père	NOUN	père
heure	NOUN	heure
avais	VERB	avoir
je	PRON	je
d'	ADP	de
bras	NOUN	bras
évadé	VERB	évader
portrait	NOUN	portrait
vers	ADP	vers
,	PUNCT	,
ma	DET	mon
lettres	NOUN	lettre
me	PRON	me
appelle	VERB	appeler
maker-	NOUN	maker-
,	PUNCT	,
à	ADP	à
,	PUNCT	,
n'	ADV	n'
descendis	VERB	descendre
9	NUM	9
odeur	NOUN	odeur
y	PRON	y
mon	DET	mon
les	DET	le
Mailet	PROPN	Mailet
étais	AUX	être
dans	ADP	dans
spirituel	ADJ	spirituel
la	DET	le
quelque	DET	quelque
éthique	ADJ	éthique
dévoré	VERB	dévorer
relevai	VERB	relever
hélas	INTJ	héler
avec	ADP	avec
je	PRON	je
fronçant	VERB	froncer
était	AUX	être
étonnamment	ADV	étonnamment
du	ADP	de
étudiant	NOUN	étudiant
,	PUNCT	,
honte	NOUN	honte
pauvre	ADJ	pauvre
un	DET	un
de	ADP	de
homme	NOUN	homme
Je	PRON	je
un	DET	un
pour	ADP	pour
études	NOUN	étude
un	DET	un
citoyen	NOUN	citoyen
Somerville	PROPN	Somerville
robe	NOUN	robe
a	AUX	avoir
Etats-Unis	PROPN	Etats-Unis
pays	NOUN	pays
un	DET	un
les	DET	le
comme	ADP	comme
heurtai	VERB	heurter
-	PUNCT	-
surplis	NOUN	surplis
un	PRON	un
d'	DET	d'
Mais	CCONJ	mais
,	PUNCT	,
est	VERB	être
bleu	ADJ	bleu
il	PRON	il
,	PUNCT	,
,	PUNCT	,
tout	PRON	tout
Jugements	NOUN	jugement
effet	NOUN	effet
lieu	NOUN	lieu
jeunes	ADJ	jeune
de	ADP	de
à	ADP	à
boîte	NOUN	boîte
journée	NOUN	journée
,	PUNCT	,
demeuraient	VERB	demeurer
portons	VERB	porter
pas	ADV	pas
chose	NOUN	chose
à	ADP	à
,	PUNCT	,
ne	ADV	ne
mon	DET	mon
Au	ADP	au
de	ADP	de
de	ADP	de
,	PUNCT	,
certain	ADJ	certain
évasion	NOUN	évasion
perfection	NOUN	perfection
furent	AUX	être
narquois	ADJ	narquois
rappeler	VERB	rappeler
s'	PRON	se
William	PROPN	William
puisse	VERB	pouvoir
à	ADP	à
notre	DET	notre
l'	DET	le
météore	NOUN	météore
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
je	PRON	je
grandeur	NOUN	grandeur
de	ADP	de
en	ADP	en
de	ADP	de
en	ADP	en
,	PUNCT	,
mon	DET	mon
patience	NOUN	patience
des	ADP	de
qu'	SCONJ	que
décor	NOUN	décor
et	CCONJ	et
en	PRON	en
de	ADP	de
mon	DET	mon
William	PROPN	William
Mrs	PROPN	Mrs
.	PUNCT	.
le	DET	le
Mais	CCONJ	mais
mon	DET	mon
bras	NOUN	bras
rouler	VERB	rouler
.	PUNCT	.
alerte	ADJ	alerte
mienne	VERB	mienne
lisant	VERB	lire
,	PUNCT	,
Je	PRON	je
était	AUX	être
rien	PRON	rien
mai	NOUN	mai
dans	ADP	dans
après	ADP	après
sa	DET	son
d'	ADP	de
un	DET	un
corporels	ADJ	corporel
Le	DET	le
rébarbatifs	NOUN	rébarbatif
de	ADP	de
termes	NOUN	terme
pourrais	VERB	pouvoir
;	PUNCT	;
et	CCONJ	et
Saints	PROPN	Saints
à	ADP	à
,	PUNCT	,
.	PUNCT	.
Bigger	PROPN	Bigger
saison	NOUN	saison
l'	DET	le
procès	NOUN	procès
étudiant	NOUN	étudiant
au	ADP	au
.	PUNCT	.
,	PUNCT	,
la	DET	le
,	PUNCT	,
une	DET	un
est	AUX	être
les	DET	le
désir	NOUN	désir
lui	PRON	lui
,	PUNCT	,
dans	ADP	dans
vous	PRON	vous
là	ADV	là
passe	VERB	passer
j'	PRON	je
me	PRON	me
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
la	DET	le
les	DET	le
mon	DET	mon
je	PRON	je
,	PUNCT	,
j'	PRON	je
avant	ADP	avant
notre	DET	notre
à	ADP	à
pouvais	VERB	pouvoir
font	VERB	faire
.	PUNCT	.
cigarettes	NOUN	cigarette
fort	ADV	fort
matériel	ADJ	matériel
:	PUNCT	:
au	ADP	au
moins	ADV	moins
longuet	ADJ	longuet
au	ADP	au
de	ADP	de
'	X	'
A	ADP	à
événements	NOUN	événement
mon	DET	mon
,	PUNCT	,
craignais	VERB	craindre
un	DET	un
.	PUNCT	.
ma	DET	mon
,	PUNCT	,
pénétrer	VERB	pénétrer
un	DET	un
de	ADP	de
,	PUNCT	,
Ail	PROPN	Ail
ton	NOUN	ton
de	ADP	de
champ	NOUN	champ
Ce	DET	ce
-	NOUN	-
Cour	NOUN	cour
fameuse	ADJ	fameux
sens	NOUN	sens
qui	PRON	qui
vu	VERB	voir
cheveux	NOUN	cheveu
numéro	NOUN	numéro
se	PRON	se
lundi	NOUN	lundi
l'	DET	le
,	PUNCT	,
de	ADP	de
William	PROPN	William
Je	PRON	je
qui	PRON	qui
durant	ADP	durant
imiter	VERB	imiter
garçon	NOUN	garçon
,	PUNCT	,
Lisez	VERB	lire
le	DET	le
certaine	ADJ	certain
Albion	PROPN	Albion
été	AUX	être
juridiques	ADJ	juridique
ces	DET	ce
je	PRON	je
.	PUNCT	.
Cam	PROPN	Cam
de	ADP	de
droit	NOUN	droit
fichiez	VERB	ficher
choral	NOUN	choral
et	CCONJ	et
que	SCONJ	que
suis	AUX	être
de	ADP	de
ne	ADV	ne
sous	ADP	sous
fréquentent	VERB	fréquenter
,	PUNCT	,
rien	PRON	rien
m'	PRON	me
égyptiennes	ADJ	égyptien
fois	NOUN	fois
,	PUNCT	,
émaillées	VERB	émailler
En	ADP	en
assimiler	VERB	assimiler
enveloppé	VERB	envelopper
se	PRON	se
géniteur	NOUN	géniteur
le	DET	le
nous	PRON	nous
Un	DET	un
couleurs	NOUN	couleur
et	CCONJ	et
soins	NOUN	soin
Hilary	PROPN	Hilary
me	PRON	me
et	CCONJ	et
aristocratie	NOUN	aristocratie
filiation	NOUN	filiation
œil	NOUN	œil
Philadelphie	PROPN	Philadelphie
dorés	ADJ	doré
,	PUNCT	,
,	PUNCT	,
calme	ADJ	calme
entre	ADP	entre
les	DET	le
l'	DET	le
revenant	VERB	revenir
donner	VERB	donner
devait	VERB	devoir
des	ADP	de
à	ADP	à
jeune	ADJ	jeune
10	NUM	10
Fenton	PROPN	Fenton
berges	NOUN	berge
la	DET	le
tort	NOUN	tort
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
je	PRON	je
Apprenez	VERB	apprendre
ces	DET	ce
femme	NOUN	femme
intéresser	VERB	intéresser
sourcils	NOUN	sourcil
Harvard	PROPN	Harvard
ville	NOUN	ville
marqua	VERB	marquer
pour	ADP	pour
naissance	NOUN	naissance
annoncer	VERB	annoncer
ma	DET	mon
vêtus	VERB	vêtir
bed	NOUN	bed
caractère	NOUN	caractère
ciel	ADJ	ciel
me	PRON	me
,	PUNCT	,
.	PUNCT	.
en	ADP	en
une	DET	un
bien	ADV	bien
Je	PRON	je
,	PUNCT	,
noir	NOUN	noir
;	PUNCT	;
-	PUNCT	-
.	PUNCT	.
encore	ADV	encore
courses	NOUN	course
Bach	PROPN	Bach
les	DET	le
une	DET	un
,	PUNCT	,
,	PUNCT	,
à	ADP	à
désespoir	NOUN	désespoir
plutôt	ADV	plutôt
,	PUNCT	,
une	DET	un
la	DET	le
comète	NOUN	comète
dis	VERB	dire
regardai	VERB	regarder
si	SCONJ	si
caractéristiques	NOUN	caractéristique
Toujours	ADV	toujours
d'	ADP	de
aux	ADP	à
leur	DET	leur
et	CCONJ	et
,	PUNCT	,
Somerville	PROPN	Somerville
captivera	VERB	captiver
bientôt	ADV	bientôt
de	ADP	de
souvenir	NOUN	souvenir
aux	ADP	à
d'	ADP	de
nasillarde	ADJ	nasillard
pour	ADP	pour
que	PRON	que
littérature	NOUN	littérature
d'	ADP	de
chambre	NOUN	chambre
plus	ADV	plus
accent	NOUN	accent
.	PUNCT	.
ses	DET	son
,	PUNCT	,
même	ADV	même
en	ADP	en
je	PRON	je
un	DET	un
parcourus	VERB	parcourir
chez	ADP	chez
censée	ADJ	censé
longtemps	ADV	longtemps
office	NOUN	office
votre	DET	votre
poussiéreux	ADJ	poussiéreux
matin	NOUN	matin
Votre	DET	votre
factuel	ADJ	factuel
calme	NOUN	calme
dessein	NOUN	dessein
de	ADP	de
me	PRON	me
plus	ADV	plus
de	ADP	de
mon	DET	mon
les	DET	le
n'	ADV	n'
anémie	NOUN	anémie
être	AUX	être
?	PUNCT	?
Clare	PROPN	Clare
le	PRON	le
mais	CCONJ	mais
amour	NOUN	amour
beauté	NOUN	beauté
d'	ADP	de
de	ADP	de
au	ADP	au
Ah	INTJ	Ah
nuit	NOUN	nuit
ses	DET	son
certainement	ADV	certainement
vie	NOUN	vie
venait	VERB	venir
un	DET	un
précipita	VERB	précipiter
passer	VERB	passer
...	PUNCT	...
l'	DET	le
Et	CCONJ	et
yeux	NOUN	oeil
fort	ADV	fort
de	ADP	de
Profil	NOUN	profil
répugnait	VERB	répugner
élever	VERB	élever
gardé	VERB	garder
,	PUNCT	,
Le	DET	le
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
Quel	ADJ	quel
fumant	VERB	fumer
et	CCONJ	et
moi	PRON	moi
qu'	PRON	qu'
intellectuelles	ADJ	intellectuel
jeunes	ADJ	jeune
-il	PRON	il
laisser	VERB	laisser
je	PRON	je
dans	ADP	dans
canards	NOUN	canard
pensifs	ADJ	pensif
comprendre	VERB	comprendre
que	SCONJ	que
oui	ADV	oui
jeta	VERB	jeter
théorie	NOUN	théorie
endosser	VERB	endosser
sont	AUX	être
être	AUX	être
murmurais	VERB	murmurer
.	PUNCT	.
parut	VERB	paraître
à	ADP	à
soufflait	VERB	souffler
d'	ADP	de
imperméable	NOUN	imperméable
quelques	DET	quelque
se	PRON	se
Et	CCONJ	et
au	ADP	au
aiguë	ADJ	aigu
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
somnolence	NOUN	somnolence
gens	NOUN	gens
!	PUNCT	!
abord	ADV	abord
attention	NOUN	attention
mon	DET	mon
Mes	DET	mon
auparavant	ADV	auparavant
Je	PRON	je
de	ADP	de
de	ADP	de
et	CCONJ	et
réussis	VERB	réussir
ambassade	NOUN	ambassade
un	DET	un
surexcitation	NOUN	surexcitation
,	PUNCT	,
ne	ADV	ne
mes	DET	mon
dus	VERB	devoir
Somerville	PROPN	Somerville
Je	PRON	je
que	SCONJ	que
le	DET	le
possède	VERB	posséder
fin	NOUN	fin
premier	ADJ	premier
monde	NOUN	monde
un	DET	un
banales	ADJ	banal
à	ADP	à
je	PRON	je
la	DET	le
mais	CCONJ	mais
effet	NOUN	effet
étais	AUX	être
pour	ADP	pour
porte	NOUN	porte
cet	DET	ce
,	PUNCT	,
sentait	VERB	sentir
renfermé	VERB	renfermer
Lathrop	PROPN	Lathrop
les	DET	le
à	ADP	à
premières	ADJ	premier
la	DET	le
le	DET	le
à	ADP	à
en	ADP	en
étudiants	NOUN	étudiant
Dorothy	PROPN	Dorothy
,	PUNCT	,
j'	PRON	je
quelque	DET	quelque
exégèse	NOUN	exégèse
.	PUNCT	.
mes	DET	mon
de	ADP	de
passer	VERB	passer
peu	ADV	peu
ferme	ADV	ferme
Lady	NOUN	lady
le	PRON	le
,	PUNCT	,
partis	VERB	partir
je	PRON	je
dans	ADP	dans
ainsi	ADV	ainsi
chose	NOUN	chose
il	PRON	il
réelle	ADJ	réel
importe	VERB	importe
de	ADP	de
.	PUNCT	.
sortir	VERB	sortir
nom	NOUN	nom
aperçus	VERB	apercevoir
votre	DET	votre
rencontre	NOUN	rencontre
mes	DET	mon
quel	DET	quel
par	ADP	par
!	PUNCT	!
les	DET	le
pensais	VERB	penser
-là	ADV	-là
peu	ADV	peu
pas	ADV	pas
Blake	PROPN	Blake
soutenir	VERB	soutenir
assistais	VERB	assister
était	AUX	être
feuille	NOUN	feuille
laissai	VERB	laisser
.	PUNCT	.
les	DET	le
pût	VERB	pouvoir
le	DET	le
étaient	AUX	être
,	PUNCT	,
pourtant	ADV	pourtant
tweed	NOUN	tweed
soudain	ADV	soudain
à	ADP	à
je	PRON	je
d'	ADP	de
l'	DET	le
Je	PRON	je
la	DET	le
de	ADP	de
ses	DET	son
à	ADP	à
elle	PRON	lui
O	PUNCT	o
-il	PRON	il
la	DET	le
(	PUNCT	(
détachait	VERB	détacher
sur	ADP	sur
une	DET	un
Soudain	ADV	soudain
Dans	ADP	dans
voix	NOUN	voix
gravés	VERB	graver
se	PRON	se
jeune	ADJ	jeune
cou	NOUN	cou
,	PUNCT	,
extraordinaire	ADJ	extraordinaire
mon	DET	mon
en	ADP	en
espérais	VERB	espérer
mental	ADJ	mental
tu	PRON	tu
assistance	NOUN	assistance
y	PRON	y
d'	DET	d'
avais	VERB	avoir
sans	ADP	sans
mot	NOUN	mot
de	ADP	de
Or	CCONJ	or
de	ADP	de
de	ADP	de
cour	NOUN	cour
et	CCONJ	et
j'	PRON	je
de	ADP	de
de	ADP	de
trouvée	VERB	trouver
Le	DET	le
Peu	ADV	peu
la	DET	le
dissimulée	VERB	dissimuler
complet	NOUN	complet
fille	NOUN	fille
et	CCONJ	et
,	PUNCT	,
m'	PRON	me
élevage	NOUN	élevage
sensée	ADJ	sensé
est	AUX	être
s'	PRON	se
n'	ADV	n'
Lady	PROPN	Lady
Somerville	PROPN	Somerville
.	PUNCT	.
et	CCONJ	et
autres	ADJ	autre
vélos	NOUN	vélo
:	PUNCT	:
proie	NOUN	proie
écouler	VERB	écouler
une	DET	un
noirs	ADJ	noir
,	PUNCT	,
Sombre	ADJ	sombre
consommé	NOUN	consommé
sans	ADP	sans
dans	ADP	dans
la	DET	le
je	PRON	je
plus	ADV	plus
qui	PRON	qui
professeurs	NOUN	professeur
façon	NOUN	façon
ne	ADV	ne
gouverne	NOUN	gouverne
me	PRON	me
nom	NOUN	nom
trouvé	VERB	trouver
limpide	ADJ	limpide
son	DET	son
voir	VERB	voir
de	ADP	de
crises	NOUN	crise
côtés	NOUN	côté
posa	VERB	poser
dans	ADP	dans
plein	ADJ	plein
où	PRON	où
.	PUNCT	.
sachez	VERB	savoir
en	ADP	en
-	PUNCT	-
jouet	NOUN	jouet
vers	ADP	vers
mit	VERB	mettre
avais	AUX	avoir
cuillerées	NOUN	cuillerée
-là	NOUN	-là
désespérément	ADV	désespérément
très	ADV	très
collège	NOUN	collège
nouveau	ADJ	nouveau
dans	ADP	dans
Je	PRON	je
jamais	ADV	jamais
!	PUNCT	!
grosse	ADJ	gros
»	PUNCT	»
instants	NOUN	instant
et	CCONJ	et
perdis	VERB	perdre
vole	VERB	vole
.	PUNCT	.
le	DET	le
les	DET	le
mon	DET	mon
refroidies	VERB	refroidir
Etats-Unis	PROPN	Etats-Unis
que	SCONJ	que
la	DET	le
un	DET	un
avait	AUX	avoir
il	PRON	il
que	PRON	que
son	DET	son
bien	ADV	bien
et	CCONJ	et
Fen	PROPN	Fen
,	PUNCT	,
?	PUNCT	?
Cambridge	PROPN	Cambridge
.	PUNCT	.
et	CCONJ	et
une	DET	un
s'	PRON	se
.	PUNCT	.
