on	PRON	on
marches	NOUN	marche
votre	DET	votre
que	SCONJ	que
ayant	AUX	avoir
de	ADP	de
dont	PRON	dont
se	PRON	se
efficacité	NOUN	efficacité
déjà	ADV	déjà
angoisse	NOUN	angoisse
devant	ADP	devant
petite	ADJ	petit
-	NOUN	-
que	SCONJ	que
Carrère	PROPN	Carrère
Londres	PROPN	Londres
auprès	ADV	auprès
cru	VERB	croire
fictifs	ADJ	fictif
On	PRON	on
.	PUNCT	.
infligée	VERB	infliger
ne	ADV	ne
faire	VERB	faire
frangées	VERB	franger
trois	PRON	trois
X	ADJ	x
jeune	ADJ	jeune
Elle	PRON	lui
la	DET	le
sur	ADP	sur
,	PUNCT	,
auquel	PRON	auquel
parler	VERB	parler
reflétaient	VERB	refléter
ceux	PRON	celui
,	PUNCT	,
,	PUNCT	,
de	ADP	de
d'	ADP	de
la	DET	le
de	ADP	de
avec	ADP	avec
jeune	ADJ	jeune
façade	NOUN	façade
.	PUNCT	.
la	DET	le
de	ADP	de
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
un	DET	un
coïncidence	NOUN	coïncidence
conquête	NOUN	conquête
escortait	VERB	escorter
ce	PRON	ce
massive	ADJ	massif
plus	ADV	plus
,	PUNCT	,
la	DET	le
en	PRON	en
trop	ADV	trop
deux	NUM	deux
déboucha	VERB	déboucher
obscurité	NOUN	obscurité
s'	SCONJ	s'
je	PRON	je
son	DET	son
édifice	NOUN	édifice
de	ADP	de
il	PRON	il
dans	ADP	dans
Taisez	VERB	taire
.	PUNCT	.
Frankenstein	PROPN	Frankenstein
au	ADP	au
palais	NOUN	palais
posté	VERB	poster
En	ADP	en
Mircalla	PROPN	Mircalla
de	ADP	de
,	PUNCT	,
et	CCONJ	et
dépourvue	ADJ	dépourvu
.	PUNCT	.
reflété	VERB	refléter
Serpentine	PROPN	Serpentine
,	PUNCT	,
siens	NOUN	sien
attendrons	VERB	attendre
lui-même	PRON	lui-même
ne	ADV	ne
soldats	NOUN	soldat
—	PUNCT	—
il	PRON	il
eau	NOUN	eau
torches	NOUN	torche
,	PUNCT	,
connu	VERB	connaître
paraissait	VERB	paraître
le	DET	le
pourrons	VERB	pouvoir
palais	NOUN	palais
le	PRON	le
colimaçon	NOUN	colimaçon
un	DET	un
tout	ADV	tout
entreprenait	VERB	entreprendre
Hyde	PROPN	Hyde
robe	NOUN	robe
par	ADP	par
la	DET	le
l'	DET	le
lac	NOUN	lac
?	PUNCT	?
sur	ADP	sur
pas	ADV	pas
toit	NOUN	toit
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
débarquer	VERB	débarquer
,	PUNCT	,
il	PRON	il
une	DET	un
effacé	VERB	effacer
,	PUNCT	,
verrez	VERB	voir
un	DET	un
Pour	ADP	pour
Bonaventure	PROPN	Bonaventure
les	DET	le
étroit	ADJ	étroit
,	PUNCT	,
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
même	ADV	même
faire	AUX	faire
pour	ADP	pour
n'	ADV	n'
,	PUNCT	,
judas	NOUN	judas
militaire	NOUN	militaire
déchue	ADJ	déchu
de	DET	de
imbu	ADJ	imbu
beauté	NOUN	beauté
et	CCONJ	et
exigée	VERB	exiger
crut	VERB	croire
entourant	VERB	entourer
ôter	VERB	ôter
furent	AUX	être
métalliques	ADJ	métallique
.	PUNCT	.
les	DET	le
pas	ADV	pas
porte-torche	NOUN	porte-torche
nous	PRON	nous
ils	PRON	il
—	PUNCT	—
du	ADP	de
n'	ADV	n'
dans	ADP	dans
Le	DET	le
la	PRON	le
?	PUNCT	?
étreinte	NOUN	étreinte
.	PUNCT	.
obscurité	NOUN	obscurité
n'	ADV	n'
Enfin	ADV	enfin
étrangla	VERB	étrangler
par	ADP	par
.	PUNCT	.
songea	VERB	songer
long	ADV	long
grandes	ADJ	grand
—	PUNCT	—
Les	DET	le
et	CCONJ	et
par	ADP	par
laissé	VERB	laisser
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
flammes	NOUN	flamme
camouflet	NOUN	camouflet
.	PUNCT	.
du	ADP	de
son	DET	son
de	ADP	de
peuple	NOUN	peuple
avait	AUX	avoir
moins	ADV	moins
tôt	ADV	tôt
s'	PRON	se
Elles	PRON	lui
s'	PRON	se
d'	ADP	de
par	ADP	par
entraîna	VERB	entraîner
y	PRON	y
aller	VERB	aller
jouissance	NOUN	jouissance
peu	ADV	peu
la	DET	le
contemplait	VERB	contempler
révélant	VERB	révéler
petite	ADJ	petit
donc	ADV	donc
barrées	VERB	barrer
on	PRON	on
garçon	NOUN	garçon
été	AUX	être
à	ADP	à
de	ADP	de
Frankenstein	PROPN	Frankenstein
,	PUNCT	,
.	PUNCT	.
au	ADP	au
si	SCONJ	si
Un	DET	un
à	ADP	à
l'	DET	le
par	ADP	par
un	DET	un
le	DET	le
la	DET	le
du	ADP	de
le	DET	le
au	ADP	au
.	PUNCT	.
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
qu'	PRON	qu'
si	SCONJ	si
fût	AUX	être
la	DET	le
exige	VERB	exiger
qu'	SCONJ	que
avait	AUX	avoir
en	PRON	en
nourriture	NOUN	nourriture
passage	NOUN	passage
!	PUNCT	!
—	PUNCT	—
pour	ADP	pour
eurent	AUX	avoir
avait	VERB	avoir
faites	VERB	faire
même	ADV	même
Même	ADV	même
d'	ADP	de
parte	VERB	partir
l'	DET	le
trop	ADV	trop
et	CCONJ	et
selon	ADP	selon
y	PRON	y
pénétrant	VERB	pénétrer
briser	VERB	briser
tous	ADJ	tout
solides	ADJ	solide
d'	ADP	de
du	ADP	de
,	PUNCT	,
résidait	VERB	résider
comme	ADP	comme
la	DET	le
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
en	ADP	en
eut	AUX	avoir
Je	PRON	je
selon	ADP	selon
son	DET	son
trois	PRON	trois
pas	ADV	pas
Nous	PRON	nous
plus	ADV	plus
du	ADP	de
pouvoir	NOUN	pouvoir
à	ADP	à
tenta	VERB	tenter
.	PUNCT	.
entrée	NOUN	entrée
En	ADP	en
maîtres	NOUN	maître
le	DET	le
dans	ADP	dans
îlot	NOUN	îlot
-il	PRON	il
enserré	VERB	enserrer
il	PRON	il
jeune	ADJ	jeune
que	SCONJ	que
ravi	ADJ	ravir
parois	NOUN	paroi
-vous	PRON	vous
dernière	ADJ	dernier
,	PUNCT	,
esprit	NOUN	esprit
—	PUNCT	—
s'	PRON	se
,	PUNCT	,
de	ADP	de
pas	ADV	pas
l'	DET	le
Emily	PROPN	Emily
titres	NOUN	titre
,	PUNCT	,
il	PRON	il
—	PUNCT	—
sous-sols	NOUN	sous-sol
Marion	PROPN	Marion
eut	VERB	avoir
ce	DET	ce
on	PRON	on
Plutôt	ADV	plutôt
desquelles	PRON	desquelles
a	VERB	avoir
nouvelle	ADJ	nouveau
ville	NOUN	ville
les	DET	le
en	PRON	en
sein	NOUN	sein
,	PUNCT	,
savait	VERB	savoir
,	PUNCT	,
Marion	PROPN	Marion
!	PUNCT	!
,	PUNCT	,
pleuvait	VERB	pleuvoir
n'	ADV	n'
Les	DET	le
s'	PRON	se
de	ADP	de
ne	ADV	ne
l'	DET	le
au	ADP	au
se	PRON	se
CHAPITRE	NOUN	chapitre
son	DET	son
inconnue	NOUN	inconnue
des	DET	un
Mircalla	PROPN	Mircalla
une	DET	un
,	PUNCT	,
de	ADP	de
flanquée	VERB	flanquer
Hinds	PROPN	Hinds
du	ADP	de
de	ADP	de
eût	AUX	avoir
un	DET	un
état	NOUN	état
qu'	SCONJ	que
des	DET	un
pu	VERB	pouvoir
ou	CCONJ	ou
Assise	VERB	asseoir
il	PRON	il
rendaient	VERB	rendre
était	AUX	être
le	PRON	le
arrêtait	VERB	arrêter
les	DET	le
lui	PRON	lui
ce	DET	ce
que	PRON	que
conclut	VERB	conclure
,	PUNCT	,
Il	PRON	il
dans	ADP	dans
civilité	NOUN	civilité
vampire	NOUN	vampire
bien	ADV	bien
plus	ADV	plus
assiégé	VERB	assiéger
par	ADP	par
à	ADP	à
esprit	NOUN	esprit
la	DET	le
,	PUNCT	,
ignorait	VERB	ignorer
Yann	PROPN	Yann
belle	ADJ	bel
n'	ADV	n'
que	SCONJ	que
Où	ADV	où
un	PRON	un
un	DET	un
les	PRON	le
d'	DET	d'
qu'	ADV	qu'
imprimer	VERB	imprimer
baron	NOUN	baron
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
J'	PRON	je
en	ADP	en
murs	NOUN	mur
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
air	VERB	air
m'	PRON	me
avait	AUX	avoir
une	DET	un
dormir	VERB	dormir
créé	VERB	créer
venez	VERB	venir
son	DET	son
premier	ADJ	premier
comme	SCONJ	comme
de	ADP	de
dictateur	NOUN	dictateur
la	DET	le
risquer	VERB	risquer
front	NOUN	front
part	NOUN	part
,	PUNCT	,
le	DET	le
bougea	VERB	bouger
était	AUX	être
,	PUNCT	,
—	PUNCT	—
détesterais	VERB	détester
respiration	NOUN	respiration
ne	ADV	ne
qu'	SCONJ	que
sur	ADP	sur
allumèrent	VERB	allumer
Brusquement	ADV	brusquement
tenta	VERB	tenter
se	PRON	se
endroits	NOUN	endroit
disait	VERB	dire
!	PUNCT	!
ouvrit	VERB	ouvrir
la	DET	le
obstruée	VERB	obstruer
qui	PRON	qui
cellule	NOUN	cellule
regardait	VERB	regarder
de	ADP	de
barre	NOUN	barre
fut	AUX	être
de	ADP	de
noirs	ADJ	noir
.	PUNCT	.
deux	PRON	deux
absolue	ADJ	absolu
sol	NOUN	sol
-moi	PRON	moi
barreaux	NOUN	barreau
s'	PRON	se
laquelle	PRON	lequel
pas	ADV	pas
Terre	NOUN	terre
débarrassé	VERB	débarrasser
sur	ADP	sur
version	NOUN	version
Marion	PROPN	Marion
place	NOUN	place
mots	NOUN	mot
ou	CCONJ	ou
toujours	ADV	toujours
Carrère	PROPN	Carrère
ne	ADV	ne
des	DET	un
se	PRON	se
Quand	SCONJ	quand
.	PUNCT	.
lentement	ADV	lentement
homme	NOUN	homme
à	ADP	à
serrés	VERB	serrer
était	AUX	être
arriver	VERB	arriver
ces	DET	ce
son	DET	son
la	DET	le
grille	NOUN	grille
le	DET	le
leva	VERB	lever
cellule	NOUN	cellule
ouvrit	VERB	ouvrir
au	ADP	au
souffle	NOUN	souffle
certains	PRON	certains
mouvements	NOUN	mouvement
idée	NOUN	idée
inerte	ADJ	inerte
approcher	VERB	approcher
qu'	SCONJ	que
robot	NOUN	robot
il	PRON	il
ne	ADV	ne
un	DET	un
autre	ADJ	autre
battant	NOUN	battant
,	PUNCT	,
.	PUNCT	.
il	PRON	il
:	PUNCT	:
agissait	VERB	agir
toute	ADJ	tout
je	PRON	je
l'	DET	le
courage	NOUN	courage
que	ADV	que
était	AUX	être
Ce	PRON	ce
à	ADP	à
tout	ADV	tout
exprimait	VERB	exprimer
du	ADP	de
de	ADP	de
ampoules	NOUN	ampoule
sans	ADP	sans
nécessaires	ADJ	nécessaire
peu	ADV	peu
des	ADP	de
émotion	NOUN	émotion
,	PUNCT	,
de	ADP	de
à	ADP	à
demeurait	VERB	demeurer
.	PUNCT	.
:	PUNCT	:
froid	NOUN	froid
,	PUNCT	,
jamais	ADV	jamais
néanmoins	ADV	néanmoins
,	PUNCT	,
plus	ADV	plus
droit	ADV	droit
n'	ADV	n'
mettre	VERB	mettre
,	PUNCT	,
avait	VERB	avoir
prototypes	NOUN	prototype
baron	NOUN	baron
capable	ADJ	capable
on	PRON	on
,	PUNCT	,
vraiment	ADV	vraiment
le	DET	le
être	AUX	être
créatures	NOUN	créature
cou	NOUN	cou
la	DET	le
.	PUNCT	.
pour	ADP	pour
fiable	ADJ	fiable
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
que	SCONJ	que
jeune	ADJ	jeune
pas	ADV	pas
,	PUNCT	,
cette	DET	ce
quoi	PRON	quoi
Un	PRON	un
moins	ADV	moins
pas	ADV	pas
pris	VERB	prendre
baron	NOUN	baron
autonomie	NOUN	autonomie
.	PUNCT	.
contrôle	NOUN	contrôle
à	ADP	à
il	PRON	il
-	PRON	-
,	PUNCT	,
fit	VERB	faire
tout	PRON	tout
mais	CCONJ	mais
siècle	NOUN	siècle
Au	ADP	au
eût	AUX	avoir
truchement	NOUN	truchement
.	PUNCT	.
était	AUX	être
peur	NOUN	peur
n'	ADV	n'
et	CCONJ	et
par	ADP	par
pouvait	VERB	pouvoir
conservait	VERB	conserver
qu'	SCONJ	que
qu'	PRON	qu'
grille	NOUN	grille
contiguë	ADJ	contigu
pour	ADP	pour
jambes	NOUN	jambe
Avec	ADP	avec
XXe	ADJ	xx
qu'	PRON	qu'
faire	AUX	faire
ne	ADV	ne
bien	ADV	bien
souvenir	NOUN	souvenir
menton	NOUN	menton
garde	NOUN	garde
réagir	VERB	réagir
une	DET	un
Ouvrez	VERB	ouvrir
obéissant	VERB	obéir
.	PUNCT	.
c'	PRON	ce
avait	AUX	avoir
Celui	PRON	celui
yeux	NOUN	oeil
de	ADP	de
.	PUNCT	.
professeur	NOUN	professeur
Le	DET	le
qui	PRON	qui
du	ADP	de
porte	NOUN	porte
son	DET	son
,	PUNCT	,
le	DET	le
nulle	DET	nul
cette	DET	ce
Peut	ADV	peut
petit	ADJ	petit
enfermée	VERB	enfermer
les	DET	le
elle	PRON	lui
,	PUNCT	,
par	ADP	par
qui	PRON	qui
aider	VERB	aider
n'	ADV	n'
.	PUNCT	.
teneur	NOUN	teneur
porte	NOUN	porte
été	AUX	être
,	PUNCT	,
système	NOUN	système
savant	NOUN	savant
Le	DET	le
son	DET	son
ivre	ADJ	ivre
posées	VERB	poser
pédaler	VERB	pédaler
la	DET	le
Mircalla	PROPN	Mircalla
vous	PRON	vous
être	AUX	être
avec	ADP	avec
lui	PRON	lui
...	PUNCT	...
les	DET	le
horrible	ADJ	horrible
cadenas	NOUN	cadenas
avait	AUX	avoir
de	ADP	de
delà	ADV	delà
pieds	NOUN	pied
personnels	ADJ	personnel
que	SCONJ	que
cessent	VERB	cesser
ramener	VERB	ramener
secours	NOUN	secours
elle	PRON	lui
Frankenstein	PROPN	Frankenstein
face	NOUN	face
fille	NOUN	fille
semblait	VERB	sembler
électricité	NOUN	électricité
une	DET	un
pour	ADP	pour
lèvres	NOUN	lèvre
—	PUNCT	—
créatures	NOUN	créature
imposante	ADJ	imposant
pas	ADV	pas
lui	PRON	lui
pas	ADV	pas
ne	ADV	ne
coup	NOUN	coup
le	DET	le
,	PUNCT	,
possible	ADJ	possible
,	PUNCT	,
la	DET	le
le	DET	le
avait	AUX	avoir
au	ADP	au
anormal	ADJ	anormal
les	DET	le
,	PUNCT	,
où	PRON	où
regard	NOUN	regard
vous	PRON	vous
d'	ADP	de
le	DET	le
en	ADP	en
à	ADP	à
dormait	VERB	dormir
la	PRON	le
artificielles	ADJ	artificiel
conserver	VERB	conserver
d'	ADP	de
trois	NUM	trois
,	PUNCT	,
.	PUNCT	.
de	ADP	de
plaît	VERB	plaire
S'	SCONJ	s'
le	DET	le
Frankenstein	PROPN	Frankenstein
,	PUNCT	,
mains	NOUN	main
devait	VERB	devoir
du	ADP	de
les	DET	le
vampire	NOUN	vampire
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Au	ADP	au
.	PUNCT	.
elle	PRON	lui
-elle	PRON	lui
ses	DET	son
monstre	NOUN	monstre
prît	VERB	prendre
son	DET	son
,	PUNCT	,
lente	ADJ	lent
monstre	NOUN	monstre
laquelle	PRON	lequel
cerveau	NOUN	cerveau
en	ADP	en
ne	ADV	ne
des	DET	un
le	PRON	le
tenu	VERB	tenir
Hinds	PROPN	Hinds
activée	VERB	activer
fille	NOUN	fille
du	ADP	de
Le	DET	le
exhiba	VERB	exhiber
procurer	VERB	procurer
mètres	NOUN	mètre
dix	NUM	dix
,	PUNCT	,
alors	ADV	alors
puis	CCONJ	puis
cicatrices	NOUN	cicatrice
ses	DET	son
rassurer	VERB	rassurer
les	DET	le
Ce	PRON	ce
logique	ADJ	logique
se	PRON	se
d'	ADP	de
l'	DET	le
Il	PRON	il
en	ADP	en
yeux	NOUN	oeil
à	ADP	à
où	ADV	où
du	ADP	de
le	PRON	le
deux	NUM	deux
pas	ADV	pas
la	DET	le
simple	ADJ	simple
surprendre	VERB	surprendre
Elle	PRON	lui
La	DET	le
avait	AUX	avoir
après	ADP	après
porte	NOUN	porte
,	PUNCT	,
,	PUNCT	,
tout	DET	tout
un	DET	un
pas	ADV	pas
tenta	VERB	tenter
bras	NOUN	bras
,	PUNCT	,
d'	ADP	de
un	DET	un
n'	ADV	n'
!	PUNCT	!
de	ADP	de
attendre	VERB	attendre
venait	VERB	venir
l'	PRON	l'
électronique	ADJ	électronique
en	PRON	en
n'	ADV	n'
Marion	PROPN	Marion
battant	NOUN	battant
défendre	VERB	défendre
étaient	AUX	être
véritable	ADJ	véritable
jeune	ADJ	jeune
pour	ADP	pour
.	PUNCT	.
sûre	ADJ	sûr
la	DET	le
.	PUNCT	.
.	PUNCT	.
de	ADP	de
exorbités	ADJ	exorbité
finale	ADJ	final
sur	ADP	sur
moindre	ADJ	moindre
avait	AUX	avoir
il	PRON	il
le	DET	le
je	PRON	je
aucune	DET	aucun
tant	ADV	tant
Perdant	VERB	perdre
à	ADP	à
travailler	VERB	travailler
tendit	VERB	tendre
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
passées	VERB	passer
télécommande	NOUN	télécommande
Tremblant	VERB	trembler
Mircalla	PROPN	Mircalla
—	PUNCT	—
-il	PRON	il
plots	NOUN	plot
elle	PRON	lui
soupçons	NOUN	soupçon
la	DET	le
révéler	VERB	révéler
d'	ADP	de
près	ADV	près
des	ADP	de
cœur	NOUN	cœur
La	DET	le
.	PUNCT	.
porte	NOUN	porte
,	PUNCT	,
était	AUX	être
était	AUX	être
fuir	VERB	fuir
les	DET	le
je	PRON	je
fallu	VERB	falloir
en	ADP	en
avait	VERB	avoir
commençait	VERB	commencer
à	ADP	à
-t	PRON	-t
un	DET	un
Il	PRON	il
grosses	ADJ	gros
avait	AUX	avoir
-on	PRON	on
en	PRON	en
amitiés	NOUN	amitié
Elle	PRON	lui
deuxième	ADJ	deuxième
garder	VERB	garder
avait	AUX	avoir
ricana	VERB	ricaner
:	PUNCT	:
:	PUNCT	:
ses	DET	son
si	SCONJ	si
erreurs	NOUN	erreur
nuque	NOUN	nuque
sur	ADP	sur
tête	NOUN	tête
de	ADP	de
vous	PRON	vous
un	DET	un
,	PUNCT	,
jeune	ADJ	jeune
à	ADP	à
,	PUNCT	,
;	PUNCT	;
Frankenstein	PROPN	Frankenstein
Elle	PRON	lui
ordres	NOUN	ordre
petite	ADJ	petit
être	NOUN	être
de	ADP	de
apprirent	VERB	apprendre
entendit	VERB	entendre
se	PRON	se
bouche	NOUN	bouche
le	DET	le
une	DET	un
d'	ADP	de
et	CCONJ	et
qui	PRON	qui
sa	DET	son
rasoir	NOUN	rasoir
épais	ADJ	épais
qu'	SCONJ	que
derechef	ADV	derechef
démarche	NOUN	démarche
D'	ADP	de
portes	NOUN	porte
le	DET	le
produire	VERB	produire
régulière	ADJ	régulier
avoir	VERB	avoir
oppressé	VERB	oppresser
mais	CCONJ	mais
elle	PRON	lui
d'	ADP	de
peine	NOUN	peine
,	PUNCT	,
il	PRON	il
pas	ADV	pas
Carrère	PROPN	Carrère
soldat	NOUN	soldat
compagnon	NOUN	compagnon
elle	PRON	lui
fille	NOUN	fille
aide	NOUN	aide
tuer	VERB	tuer
ordinaire	ADV	ordinaire
un	DET	un
,	PUNCT	,
conscience	NOUN	conscience
découpée	VERB	découper
!	PUNCT	!
-t	VERB	-t
lui	PRON	lui
éclairage	NOUN	éclairage
,	PUNCT	,
nouveau	ADJ	nouveau
rien	PRON	rien
.	PUNCT	.
cellule	NOUN	cellule
à	ADP	à
le	DET	le
être	ADV	être
prie	VERB	prier
découvrant	VERB	découvrir
qu'	ADV	qu'
le	PRON	le
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
que	SCONJ	que
lumières	NOUN	lumière
ne	ADV	ne
un	DET	un
se	PRON	se
posé	VERB	poser
testé	VERB	tester
la	DET	le
se	PRON	se
à	ADP	à
il	PRON	il
claquements	NOUN	claquement
l'	PRON	l'
primitif	ADJ	primitif
.	PUNCT	.
assignées	VERB	assigner
Marion	PROPN	Marion
lui	PRON	lui
.	PUNCT	.
n'	ADV	n'
provoqué	VERB	provoquer
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
une	DET	un
traînante	ADJ	traînant
revanche	NOUN	revanche
désactivé	VERB	désactiver
n'	ADV	n'
à	ADP	à
les	DET	le
couturées	VERB	couturer
la	DET	le
était	AUX	être
la	PRON	le
abandonnèrent	VERB	abandonner
blafard	ADJ	blafard
un	DET	un
propre	ADJ	propre
le	DET	le
mais	CCONJ	mais
faible	ADJ	faible
ce	PRON	ce
.	PUNCT	.
Ce	PRON	ce
elle	PRON	lui
-il	PRON	il
moins	ADV	moins
.	PUNCT	.
qui	PRON	qui
pas	ADV	pas
ténèbres	NOUN	ténèbre
la	DET	le
,	PUNCT	,
cette	DET	ce
du	ADP	de
.	PUNCT	.
prisonnière	NOUN	prisonnier
d'	ADP	de
deux	NUM	deux
pour	ADP	pour
aux	ADP	à
de	ADP	de
en	ADP	en
métallique	ADJ	métallique
qu'	SCONJ	que
était	AUX	être
de	ADP	de
était	AUX	être
premiers	ADJ	premier
réaction	NOUN	réaction
Tendant	VERB	tendre
sa	DET	son
pas	NOUN	pas
le	PRON	le
oreille	NOUN	oreille
que	SCONJ	que
.	PUNCT	.
commencé	VERB	commencer
l'	DET	le
barre	NOUN	barre
que	SCONJ	que
,	PUNCT	,
que	ADV	que
frémit	VERB	frémir
quantité	NOUN	quantité
l'	PRON	l'
lourde	ADJ	lourd
ne	ADV	ne
sentant	VERB	sentir
sur	ADP	sur
radio	ADJ	radio
,	PUNCT	,
sa	DET	son
Comme	SCONJ	comme
Grâce	NOUN	grâce
la	DET	le
immédiat	NOUN	immédiat
poussa	VERB	pousser
du	ADP	de
pratique	ADJ	pratique
un	DET	un
éclatante	ADJ	éclatant
n'	ADV	n'
.	PUNCT	.
Mes	DET	mon
désormais	ADV	désormais
Soudain	ADV	soudain
au	ADP	au
,	PUNCT	,
cria	VERB	crier
dernières	ADJ	dernier
les	DET	le
par	ADP	par
réserves	NOUN	réserve
Retenez	VERB	retenir
Elle	PRON	lui
mètres	NOUN	mètre
ces	DET	ce
,	PUNCT	,
avoir	AUX	avoir
l'	DET	le
.	PUNCT	.
baron	NOUN	baron
contrôle	NOUN	contrôle
les	DET	le
les	DET	le
Elle	PRON	lui
vous	PRON	vous
de	ADP	de
.	PUNCT	.
il	PRON	il
le	DET	le
et	CCONJ	et
à	ADP	à
,	PUNCT	,
société	NOUN	société
taillée	VERB	tailler
en	ADP	en
Au	ADP	au
lui	PRON	lui
moment	NOUN	moment
il	PRON	il
de	ADP	de
votre	DET	votre
qu'	ADV	qu'
!	PUNCT	!
dos	NOUN	dos
une	DET	un
obscurité	NOUN	obscurité
palais	NOUN	palais
secours	NOUN	secours
à	ADP	à
créature	NOUN	créature
ravages	NOUN	ravage
de	ADP	de
qui	PRON	qui
on	PRON	on
certaine	ADJ	certain
mit	VERB	mettre
,	PUNCT	,
dans	ADP	dans
y	PRON	y
à	ADP	à
captive	NOUN	captif
et	CCONJ	et
de	ADP	de
abord	ADV	abord
.	PUNCT	.
Son	DET	son
l'	DET	le
,	PUNCT	,
:	PUNCT	:
repousser	VERB	repousser
un	DET	un
n'	ADV	n'
qu'	SCONJ	que
sa	DET	son
se	PRON	se
sur	ADP	sur
à	ADP	à
présence	NOUN	présence
franchir	VERB	franchir
monstre	NOUN	monstre
propulsa	VERB	propulser
l'	PRON	l'
ces	DET	ce
déjà	ADV	déjà
sa	DET	son
carré	ADJ	carré
ban	NOUN	ban
rendant	VERB	rendre
une	DET	un
brusque	ADJ	brusque
dernière	ADJ	dernier
importe	VERB	importe
à	ADP	à
avec	ADP	avec
que	SCONJ	que
plus	ADV	plus
le	DET	le
de	DET	de
elle	PRON	lui
se	PRON	se
dans	ADP	dans
,	PUNCT	,
jure	VERB	jure
premier	ADJ	premier
était	AUX	être
dirigeait	VERB	diriger
capable	ADJ	capable
?	PUNCT	?
avait	AUX	avoir
pas	ADV	pas
tâche	NOUN	tâche
les	DET	le
de	ADP	de
guise	NOUN	guise
genoux	NOUN	genou
n'	ADV	n'
ne	ADV	ne
avait	AUX	avoir
s'	PRON	se
claquant	VERB	claquer
régnaient	VERB	régner
,	PUNCT	,
souffle	NOUN	souffle
cette	DET	ce
appoint	NOUN	appoint
peu	ADV	peu
à	ADP	à
de	ADP	de
visage	NOUN	visage
pas	ADV	pas
imposer	VERB	imposer
le	DET	le
Plusieurs	DET	plusieurs
dans	ADP	dans
.	PUNCT	.
ses	DET	son
assomme	VERB	assomme
plaqua	VERB	plaquer
trouvait	VERB	trouver
une	DET	un
base	NOUN	base
composants	NOUN	composant
vu	VERB	voir
petites	ADJ	petit
autour	ADV	autour
révélateur	ADJ	révélateur
de	ADP	de
,	PUNCT	,
.	PUNCT	.
de	ADP	de
ses	DET	son
ondes	NOUN	onde
L'	DET	le
corps	NOUN	corps
dos	NOUN	dos
couloir	NOUN	couloir
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
C'	PRON	ce
elle	PRON	lui
:	PUNCT	:
tourna	VERB	tourner
sens	NOUN	sens
fond	NOUN	fond
une	DET	un
éloignèrent	VERB	éloigner
cherchaient	VERB	chercher
,	PUNCT	,
savait	VERB	savoir
plus	ADV	plus
de	ADP	de
de	ADP	de
.	PUNCT	.
la	DET	le
poings	NOUN	poing
mais	CCONJ	mais
secs	ADJ	sec
Soyez	VERB	être
ses	DET	son
,	PUNCT	,
une	DET	un
battements	NOUN	battement
des	DET	un
l'	PRON	l'
stature	NOUN	stature
inspira	VERB	inspirer
cicatrices	NOUN	cicatrice
enchaînée	VERB	enchaîner
,	PUNCT	,
un	DET	un
,	PUNCT	,
de	ADP	de
provoquèrent	VERB	provoquer
déréglé	VERB	dérégler
-	ADV	-
avant	ADP	avant
sa	DET	son
remis	VERB	remettre
se	PRON	se
cherchant	VERB	chercher
de	ADP	de
lui	PRON	lui
plaqua	VERB	plaquer
savait	VERB	savoir
agents	NOUN	agent
plafond	NOUN	plafond
ne	ADV	ne
Au	ADP	au
que	ADV	que
en	ADP	en
autre	NOUN	autre
au	ADP	au
intimidation	NOUN	intimidation
des	DET	un
.	PUNCT	.
dû	VERB	devoir
avancer	VERB	avancer
respect	NOUN	respect
tambouriner	VERB	tambouriner
se	PRON	se
à	ADP	à
cadenas	NOUN	cadenas
—	PUNCT	—
fou	NOUN	fou
n'	ADV	n'
.	PUNCT	.
D'	ADP	de
exigé	VERB	exiger
vulnérabilité	NOUN	vulnérabilité
...	PUNCT	...
releva	VERB	relever
au	ADP	au
monstre	NOUN	monstre
existant	VERB	exister
extrémité	NOUN	extrémité
à	ADP	à
qui	PRON	qui
jeune	ADJ	jeune
A	ADP	à
maîtriser	VERB	maîtriser
Elle	PRON	lui
,	PUNCT	,
de	ADP	de
vocaux	ADJ	vocal
Ayant	AUX	avoir
compagnon	NOUN	compagnon
des	ADP	de
et	CCONJ	et
fréquemment	ADV	fréquemment
système	NOUN	système
-elle	PRON	lui
...	PUNCT	...
gorge	NOUN	gorge
pour	ADP	pour
coups	NOUN	coup
,	PUNCT	,
le	PRON	le
une	DET	un
tout	ADV	tout
terrifiée	VERB	terrifier
succès	NOUN	succès
son	DET	son
cri	NOUN	cri
une	DET	un
clef	NOUN	clef
peu	ADV	peu
intensité	NOUN	intensité
