large	NOUN	large
bureau	NOUN	bureau
,	PUNCT	,
yeux	NOUN	oeil
avez	AUX	avoir
marécage	NOUN	marécage
la	DET	le
.	PUNCT	.
--	PUNCT	--
.	PUNCT	.
février	NOUN	février
la	DET	le
sa	DET	son
vous	PRON	vous
Casablanca	PROPN	Casablanca
tendit	VERB	tendre
présente	VERB	présente
Je	PRON	je
--	PUNCT	--
un	DET	un
sur	ADP	sur
-ce	PRON	-ce
où	PRON	où
.	PUNCT	.
entra	VERB	entrer
Vous	PRON	vous
de	ADP	de
--	PUNCT	--
Brossier	PROPN	Brossier
elle	PRON	lui
parlé	VERB	parler
mon	DET	mon
achevait	VERB	achever
de	ADP	de
Ils	PRON	il
dans	ADP	dans
à	ADP	à
rue	NOUN	rue
réveilla	VERB	réveiller
...	PUNCT	...
Au	ADP	au
dans	ADP	dans
Sud-Ouest	PROPN	Sud-Ouest
n'	ADV	n'
dit	VERB	dire
cour	NOUN	cour
plainte	NOUN	plainte
son	DET	son
sa	DET	son
,	PUNCT	,
les	DET	le
inscrite	VERB	inscrire
vers	ADP	vers
retour	NOUN	retour
de	ADP	de
paraissait	VERB	paraître
Personne	NOUN	personne
lait	NOUN	lait
de	ADP	de
hôtel	NOUN	hôtel
un	DET	un
trouée	NOUN	trouée
souffrait	VERB	souffrir
occupe	VERB	occupe
elle	PRON	lui
.	PUNCT	.
encore	ADV	encore
la	DET	le
le	DET	le
Hôtel	NOUN	hôtel
certaine	ADJ	certain
votre	DET	votre
café	NOUN	café
de	ADP	de
05	NOUN	05
petit	ADJ	petit
d'	ADP	de
sur	ADP	sur
jours	NOUN	jour
la	DET	le
quatre	NUM	quatre
cinq	NUM	cinq
en	ADP	en
comme	ADP	comme
prirent	VERB	prendre
lui	PRON	lui
en	PRON	en
,	PUNCT	,
disposer	VERB	disposer
vous	PRON	vous
son	DET	son
d'	ADP	de
.	PUNCT	.
l'	DET	le
sièges	NOUN	siège
Brossier	PROPN	Brossier
vous	PRON	vous
Ça	PRON	cela
...	PUNCT	...
se	PRON	se
la	DET	le
Alcyon	PROPN	Alcyon
l'	PRON	l'
café	NOUN	café
le	PRON	le
du	ADP	de
Sommier	NOUN	sommier
Il	PRON	il
-moi	PRON	moi
déshabiller	VERB	déshabiller
an	NOUN	an
et	CCONJ	et
demain	ADV	demain
autre	NOUN	autre
nous	PRON	nous
idée	NOUN	idée
de	ADP	de
encore	ADV	encore
vous	PRON	vous
vous	PRON	vous
parlant	VERB	parler
là	ADV	là
gros	ADJ	gros
,	PUNCT	,
ne	ADV	ne
retour	NOUN	retour
qu'	SCONJ	que
?	PUNCT	?
Sommier	PROPN	Sommier
.	PUNCT	.
est	AUX	être
...	PUNCT	...
douces	ADJ	doux
,	PUNCT	,
phrases	NOUN	phrase
mention	NOUN	mention
l'	DET	le
avalait	VERB	avaler
Il	PRON	il
L'	DET	le
Tunmer	PROPN	Tunmer
on	PRON	on
Cette	DET	ce
des	DET	un
le	DET	le
vous	PRON	vous
consulta	VERB	consulter
à	ADP	à
,	PUNCT	,
...	PUNCT	...
à	ADP	à
en	ADP	en
avenue	NOUN	avenue
,	PUNCT	,
étui	NOUN	étui
filé	VERB	filer
à	ADP	à
Disons	VERB	dire
gentiment	ADV	gentiment
...	PUNCT	...
.	PUNCT	.
bas	NOUN	bas
...	PUNCT	...
était	AUX	être
de	ADP	de
...	PUNCT	...
elle	PRON	lui
prénom	NOUN	prénom
le	DET	le
boulevard	NOUN	boulevard
argent	NOUN	argent
...	PUNCT	...
boulevard	NOUN	boulevard
non	ADV	non
hasard	NOUN	hasard
glissa	VERB	glisser
Breteuil	PROPN	Breteuil
des	DET	un
ami	NOUN	ami
numéro	NOUN	numéro
sans	ADP	sans
vous	PRON	vous
pencha	VERB	pencher
,	PUNCT	,
toujours	ADV	toujours
à	ADP	à
il	PRON	il
manteau	NOUN	manteau
le	DET	le
feuille	NOUN	feuille
comme	ADP	comme
travaillez	VERB	travailler
heures	NOUN	heure
un	DET	un
avenue	NOUN	avenue
loden	NOUN	loden
,	PUNCT	,
sa	DET	son
sans	ADP	sans
raconter	VERB	raconter
pas	ADV	pas
tubes	NOUN	tube
mais	CCONJ	mais
devant	ADP	devant
Sa	DET	son
chapeau	NOUN	chapeau
.	PUNCT	.
avait	VERB	avoir
pris	VERB	prendre
date	NOUN	date
tartines	NOUN	tartine
même	ADJ	même
blessure	NOUN	blessure
.	PUNCT	.
était	AUX	être
demander	VERB	demander
On	PRON	on
la	DET	le
bas	NOUN	bas
.	PUNCT	.
l'	DET	le
que	SCONJ	que
de	ADP	de
fort	ADV	fort
souriait	VERB	sourire
services	NOUN	service
n'	ADV	n'
trouée	NOUN	trouée
vivait	VERB	vivre
Des	DET	un
-	NOUN	-
...	PUNCT	...
mal	ADV	mal
.	PUNCT	.
chambre	NOUN	chambre
et	CCONJ	et
votre	DET	votre
écrivit	VERB	écrire
roussie	ADJ	roussir
lui	PRON	lui
arrachait	VERB	arracher
nous	PRON	nous
14	NUM	14
1944	NUM	1944
filé	VERB	filer
Quand	SCONJ	quand
Il	PRON	il
une	DET	un
beurrées	VERB	beurrer
L'	DET	le
Sud-Ouest	PROPN	Sud-Ouest
(	PUNCT	(
.	PUNCT	.
elle	PRON	lui
poche	NOUN	poche
le	DET	le
elle	PRON	lui
blond	NOUN	blond
...	PUNCT	...
peine	ADV	peine
-il	PRON	il
le	PRON	le
?	PUNCT	?
On	PRON	on
Invalides	NOUN	invalide
,	PUNCT	,
la	DET	le
donna	VERB	donner
votre	DET	votre
entrèrent	VERB	entrer
lèvres	NOUN	lèvre
pas	ADV	pas
plus	ADV	plus
coude	NOUN	coude
,	PUNCT	,
air	NOUN	air
au	ADP	au
Je	PRON	je
gens	NOUN	gens
.	PUNCT	.
les	DET	le
sentit	VERB	sentir
les	DET	le
blond	NOUN	blond
à	ADP	à
portière	NOUN	portière
avec	ADP	avec
Oui	ADJ	oui
le	DET	le
manteau	NOUN	manteau
traversa	VERB	traverser
Je	PRON	je
,	PUNCT	,
de	ADP	de
me	PRON	me
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
la	DET	le
vous	PRON	vous
qui	PRON	qui
Chevert	PROPN	Chevert
panier	NOUN	panier
l'	PRON	l'
voulez	VERB	vouloir
ne	ADV	ne
au	ADP	au
place	NOUN	place
Villiers	PROPN	Villiers
Interrogée	VERB	interroger
l'	DET	le
peut-être	ADV	peut-être
le	DET	le
93	NOUN	93
Quai	PROPN	Quai
sa	DET	son
sa	DET	son
fuir	VERB	fuir
la	DET	le
Mais	CCONJ	mais
n'	ADV	n'
.	PUNCT	.
se	PRON	se
réception	NOUN	réception
une	DET	un
en	ADP	en
.	PUNCT	.
à	ADP	à
le	DET	le
s'	PRON	se
sept	NUM	sept
que	SCONJ	que
était	AUX	être
une	DET	un
du	ADP	de
de	ADP	de
à	ADP	à
que	SCONJ	que
d'	ADP	de
-	PROPN	-
.	PUNCT	.
que	SCONJ	que
ouvert	ADJ	ouvert
vendre	VERB	vendre
mère	NOUN	mère
ai	AUX	avoir
le	DET	le
gentils	ADJ	gentil
par	ADP	par
descendre	VERB	descendre
...	PUNCT	...
...	PUNCT	...
machine	NOUN	machine
immeubles	NOUN	immeuble
1947	NUM	1947
toute	ADJ	tout
la	DET	le
et	CCONJ	et
pouvez	VERB	pouvoir
pouvait	VERB	pouvoir
endormit	VERB	endormir
tout	ADV	tout
ne	ADV	ne
rends	VERB	rendre
ans	NOUN	an
tête	NOUN	tête
.	PUNCT	.
sur	ADP	sur
lui	PRON	lui
heure	NOUN	heure
-	ADV	-
...	PUNCT	...
...	PUNCT	...
,	PUNCT	,
pourquoi	ADV	pourquoi
de	ADP	de
jouer	VERB	jouer
plastique	NOUN	plastique
nom	NOUN	nom
un	DET	un
Muguet	PROPN	Muguet
des	ADP	de
..	PUNCT	..
très	ADV	très
et	CCONJ	et
ni	CCONJ	ni
baissa	VERB	baisser
noir	ADJ	noir
»	PUNCT	»
rouge	NOUN	rouge
mais	CCONJ	mais
à	ADP	à
.	PUNCT	.
de	ADP	de
pliés	VERB	plier
grand	ADJ	grand
trente-deux	NUM	trente-deux
bout	NOUN	bout
joindre	VERB	joindre
entendit	VERB	entendre
Je	PRON	je
se	PRON	se
salade	NOUN	salade
rue	NOUN	rue
faudrait	VERB	falloir
peigner	VERB	peigner
.	PUNCT	.
salles	NOUN	salle
Mais	CCONJ	mais
aurait	AUX	avoir
pars	VERB	partir
de	ADP	de
du	ADP	de
se	PRON	se
en	ADP	en
été	AUX	être
»	PUNCT	»
Vous	PRON	vous
voulait	VERB	vouloir
assit	VERB	asseoir
à	ADP	à
des	DET	un
et	CCONJ	et
arrondissement	NOUN	arrondissement
.	PUNCT	.
et	CCONJ	et
nuit	NOUN	nuit
.	PUNCT	.
venaient	VERB	venir
bien	ADV	bien
très	ADV	très
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Paris	PROPN	Paris
...	PUNCT	...
gros	ADJ	gros
l'	DET	le
à	ADP	à
,	PUNCT	,
dans	ADP	dans
un	DET	un
pneus	NOUN	pneu
peur	NOUN	peur
allemande	ADJ	allemand
le	DET	le
?	PUNCT	?
.	PUNCT	.
Neuilly	PROPN	Neuilly
sursaut	NOUN	sursaut
âge	NOUN	âge
Dans	ADP	dans
nom	NOUN	nom
quelques	DET	quelque
je	PRON	je
la	DET	le
traversa	VERB	traverser
de	ADP	de
--	PUNCT	--
que	PRON	que
à	ADP	à
gabardine	NOUN	gabardine
vous	PRON	vous
réveillé	VERB	réveiller
quelque	DET	quelque
de	ADP	de
jeton	NOUN	jeton
la	DET	le
suffisait	VERB	suffire
.	PUNCT	.
pouvez	VERB	pouvoir
l'	DET	le
...	PUNCT	...
dix-septième	ADJ	dix-septième
Bellune	PROPN	Bellune
une	PRON	un
...	PUNCT	...
Elle	PRON	lui
Père	NOUN	père
faisait	VERB	faire
et	CCONJ	et
.	PUNCT	.
un	DET	un
comme	ADP	comme
modèle	NOUN	modèle
frappait	VERB	frapper
demanda	VERB	demander
ont	AUX	avoir
.	PUNCT	.
Je	PRON	je
Plus	ADV	plus
qui	PRON	qui
le	DET	le
dire	VERB	dire
se	PRON	se
porter	VERB	porter
oubliez	VERB	oublier
À	ADP	à
.	PUNCT	.
même	ADJ	même
,	PUNCT	,
gros	ADJ	gros
même	ADJ	même
autre	PRON	autre
chez	ADP	chez
arrondissement	NOUN	arrondissement
garçon	NOUN	garçon
le	DET	le
mon	DET	mon
et	CCONJ	et
,	PUNCT	,
avoir	AUX	avoir
.	PUNCT	.
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
et	CCONJ	et
aperçut	VERB	apercevoir
--	PUNCT	--
sans	ADP	sans
s'	PRON	se
lui	PRON	lui
...	PUNCT	...
gauche	NOUN	gauche
voix	NOUN	voix
dedans	ADV	dedans
méchant	ADJ	méchant
--	PUNCT	--
,	PUNCT	,
Maroc	PROPN	Maroc
retourner	VERB	retourner
agents	NOUN	agent
Pas	ADV	pas
lut	VERB	lire
et	CCONJ	et
emmènerai	VERB	emmener
appuyé	VERB	appuyer
frontière	NOUN	frontière
viendrez	VERB	venir
Louis	PROPN	Louis
elle	PRON	lui
--	PUNCT	--
écrits	VERB	écrire
nervosité	NOUN	nervosité
en	ADP	en
dit	VERB	dire
dans	ADP	dans
,	PUNCT	,
Vous	PRON	vous
lui	PRON	lui
tôt	ADV	tôt
commissariat	NOUN	commissariat
dans	ADP	dans
--	PUNCT	--
on	PRON	on
Il	PRON	il
Et	CCONJ	et
cela	PRON	cela
Porte-Champerret	PROPN	Porte-Champerret
Duquesne	PROPN	Duquesne
je	PRON	je
...	PUNCT	...
blond	NOUN	blond
si	ADV	si
...	PUNCT	...
bruit	NOUN	bruit
À	ADP	à
deux	NUM	deux
expédients	NOUN	expédient
C'	PRON	ce
aux	ADP	à
le	DET	le
thé	NOUN	thé
vide	ADJ	vide
et	CCONJ	et
est	VERB	être
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
Les	DET	le
...	PUNCT	...
banquette	NOUN	banquette
attention	NOUN	attention
la	DET	le
costume	NOUN	costume
son	DET	son
--	PUNCT	--
plus	ADV	plus
--	PUNCT	--
boulevard	NOUN	boulevard
descendait	VERB	descendre
une	DET	un
portière	NOUN	portière
presse	VERB	presse
un	DET	un
travail	NOUN	travail
peine	NOUN	peine
et	CCONJ	et
filles	NOUN	fille
qu'	SCONJ	que
le	DET	le
...	PUNCT	...
attendent	VERB	attendre
Elle	PRON	lui
l'	DET	le
--	PUNCT	--
anglais	NOUN	anglais
ai	AUX	avoir
--	PUNCT	--
grasses	ADJ	gras
porte	NOUN	porte
appelle	VERB	appeler
cet	DET	ce
.	PUNCT	.
la	DET	le
Il	PRON	il
d'	ADP	de
Il	PRON	il
se	PRON	se
aiguë	ADJ	aigu
.	PUNCT	.
nuit	NOUN	nuit
ENGADINE	NOUN	engadine
et	CCONJ	et
blanc	ADJ	blanc
Elle	PRON	lui
répondre	VERB	répondre
écrit	VERB	écrire
avez	VERB	avoir
en	ADP	en
prendre	VERB	prendre
importe	VERB	importe
?	PUNCT	?
Saint-Lazare	PROPN	Saint-Lazare
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
fondre	VERB	fondre
Une	DET	un
,	PUNCT	,
ira	VERB	aller
.	PUNCT	.
Voulez	VERB	vouloir
gros	ADJ	gros
compte	NOUN	compte
en	ADP	en
-vous	PRON	vous
autour	ADV	autour
visages	NOUN	visage
gens	NOUN	gens
pressa	VERB	presser
mêlait	VERB	mêler
sièges	NOUN	siège
,	PUNCT	,
de	ADP	de
Il	PRON	il
saisit	VERB	saisir
n'	ADV	n'
--	PUNCT	--
presque	ADV	presque
train	NOUN	train
.	PUNCT	.
s'	PRON	se
VACANCES	NOUN	vacance
train	NOUN	train
et	CCONJ	et
tourna	VERB	tourner
de	ADP	de
spéciales	ADJ	spécial
album	NOUN	album
en	ADP	en
qui	PRON	qui
qu'	SCONJ	que
mais	CCONJ	mais
la	DET	le
?	PUNCT	?
qui	PRON	qui
...	PUNCT	...
Il	PRON	il
de	ADP	de
est	AUX	être
rendez	VERB	rendre
doigt	NOUN	doigt
.	PUNCT	.
bleu	NOUN	bleu
le	DET	le
profil	NOUN	profil
de	ADP	de
Sa	DET	son
coup	NOUN	coup
quel	DET	quel
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
marine	ADJ	marine
aussi	ADV	aussi
,	PUNCT	,
fermée	VERB	fermer
des	ADP	de
elle	PRON	lui
cela	PRON	cela
,	PUNCT	,
,	PUNCT	,
stationnaient	VERB	stationner
aussi	ADV	aussi
.	PUNCT	.
prenions	VERB	prendre
cheveux	NOUN	cheveu
des	ADP	de
à	ADP	à
cette	DET	ce
vous	PRON	vous
suivait	VERB	suivre
femme	NOUN	femme
Je	PRON	je
quartier	NOUN	quartier
Comme	SCONJ	comme
un	PRON	un
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
il	PRON	il
Elle	PRON	lui
--	PUNCT	--
ils	PRON	il
la	DET	le
une	DET	un
:	PUNCT	:
Elle	PRON	lui
se	PRON	se
entra	VERB	entrer
de	ADP	de
filles	NOUN	fille
affiche	NOUN	affiche
...	PUNCT	...
.	PUNCT	.
Dehors	ADV	dehors
de	ADP	de
fermé	VERB	fermer
album	NOUN	album
Tout	ADV	tout
leva	VERB	lever
presque	ADV	presque
une	DET	un
avait	AUX	avoir
derrière	ADP	derrière
quoi	PRON	quoi
une	DET	un
connais	VERB	connaître
si	SCONJ	si
--	PUNCT	--
heures	NOUN	heure
.	PUNCT	.
la	DET	le
d'	ADP	de
une	DET	un
aux	ADP	à
les	PRON	le
demanda	VERB	demander
--	PUNCT	--
Il	PRON	il
gauche	NOUN	gauche
le	DET	le
civil	NOUN	civil
«	PUNCT	«
mais	CCONJ	mais
--	PUNCT	--
...	PUNCT	...
de	ADP	de
côté	NOUN	côté
noir	ADJ	noir
Londres	PROPN	Londres
saisi	VERB	saisir
pas	ADV	pas
et	CCONJ	et
ouvrit	VERB	ouvrir
portière	NOUN	portière
...	PUNCT	...
à	ADP	à
.	PUNCT	.
sexe	NOUN	sexe
rapide	ADJ	rapide
elle	PRON	lui
un	DET	un
plus	ADV	plus
elle	PRON	lui
quel	DET	quel
Il	PRON	il
elle	PRON	lui
celle	PRON	celui
d'	ADP	de
visage	NOUN	visage
deux	NUM	deux
que	PRON	que
tournait	VERB	tourner
du	ADP	de
de	ADP	de
plus	ADV	plus
ses	DET	son
»	PUNCT	»
en	ADP	en
qui	PRON	qui
effleura	VERB	effleurer
...	PUNCT	...
?	PUNCT	?
porte	NOUN	porte
J'	PRON	je
prochain	ADJ	prochain
mais	CCONJ	mais
voix	NOUN	voix
en	ADP	en
à	ADP	à
portière	NOUN	portière
banlieue	NOUN	banlieue
elle	PRON	lui
les	DET	le
restait	VERB	rester
avait	AUX	avoir
dehors	ADV	dehors
il	PRON	il
Vous	PRON	vous
la	PRON	le
d'	ADP	de
la	DET	le
,	PUNCT	,
odeur	NOUN	odeur
voulez	VERB	vouloir
elle	PRON	lui
posent	VERB	poser
plaît	VERB	plaire
le	DET	le
noire	ADJ	noir
Des	DET	un
la	PRON	le
lui	PRON	lui
d'	ADP	de
Après	ADP	après
vendaient	VERB	vendre
.	PUNCT	.
neuf	NUM	neuf
froid	ADJ	froid
quartier	NOUN	quartier
la	DET	le
?	PUNCT	?
pencha	VERB	pencher
curieuse	ADJ	curieux
des	DET	un
viennent	VERB	venir
la	DET	le
mètres	NOUN	mètre
Regardez	VERB	regarder
dans	ADP	dans
cuir	NOUN	cuir
Pauvres	ADJ	pauvre
de	ADP	de
ignoble	ADJ	ignoble
de	ADP	de
Voyez	VERB	voir
heure	NOUN	heure
fausserait	VERB	fausser
neige	NOUN	neige
elle	PRON	lui
pan	NOUN	pan
le	DET	le
n'	ADV	n'
L'	DET	le
.	PUNCT	.
des	ADP	de
une	DET	un
homme	NOUN	homme
contre	ADP	contre
coïncidence	NOUN	coïncidence
contemplait	VERB	contempler
Mais	CCONJ	mais
Tenez	VERB	tenir
la	DET	le
était	AUX	être
,	PUNCT	,
quais	NOUN	quai
à	ADP	à
de	ADP	de
Avant	ADP	avant
.	PUNCT	.
endroit	NOUN	endroit
pas	ADV	pas
,	PUNCT	,
moindre	ADJ	moindre
Elle	PRON	lui
une	DET	un
De	ADP	de
à	ADP	à
une	DET	un
collées	VERB	coller
voiture	NOUN	voiture
du	ADP	de
qu'	SCONJ	que
trains	NOUN	train
remit	VERB	remettre
en	ADP	en
--	PUNCT	--
celle	PRON	celui
ne	ADV	ne
vite	ADV	vite
.	PUNCT	.
s'	PRON	se
avait	VERB	avoir
petite	ADJ	petit
leurs	DET	leur
Le	DET	le
album	NOUN	album
déversent	VERB	déverser
nœud	NOUN	nœud
poudre	NOUN	poudre
DS	NOUN	d
vitrée	ADJ	vitrer
hommes	NOUN	homme
ont	AUX	avoir
près	ADV	près
assit	VERB	asseoir
de	ADP	de
nerveusement	ADV	nerveusement
de	ADP	de
femme	NOUN	femme
un	PRON	un
la	DET	le
le	DET	le
départ	NOUN	départ
ce	DET	ce
avons	VERB	avoir
suivait	VERB	suivre
ce	DET	ce
,	PUNCT	,
...	PUNCT	...
volant	NOUN	volant
salle	NOUN	salle
ouvrir	VERB	ouvrir
Le	DET	le
côté	NOUN	côté
derrière	ADP	derrière
.	PUNCT	.
peu	ADV	peu
...	PUNCT	...
et	CCONJ	et
.	PUNCT	.
sans	ADP	sans
de	ADP	de
à	ADP	à
à	ADP	à
Avant	ADP	avant
jumeaux	NOUN	jumeau
,	PUNCT	,
Vous	PRON	vous
est	AUX	être
feuillets	NOUN	feuillet
ceux	PRON	celui
la	DET	le
pauvres	ADJ	pauvre
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
aquarium	NOUN	aquarium
?	PUNCT	?
la	DET	le
coupés	VERB	couper
journée	NOUN	journée
sauvette	NOUN	sauvette
celui-ci	PRON	celui-ci
blond	NOUN	blond
voie	NOUN	voie
la	DET	le
vous	PRON	vous
sans	ADP	sans
leur	DET	leur
un	DET	un
un	DET	un
heure	NOUN	heure
,	PUNCT	,
si	SCONJ	si
débattait	VERB	débattre
à	ADP	à
à	ADP	à
celle-ci	PRON	celui-ci
qui	PRON	qui
jadis	ADV	jadis
Vous	PRON	vous
loin	ADV	loin
porte	NOUN	porte
répondre	VERB	répondre
.	PUNCT	.
foule	NOUN	foule
,	PUNCT	,
sortit	VERB	sortir
s'	PRON	se
serviette	NOUN	serviette
en	PRON	en
privée	ADJ	priver
les	DET	le
heures	NOUN	heure
une	DET	un
dans	ADP	dans
sur	ADP	sur
de	ADP	de
,	PUNCT	,
Sur	ADP	sur
le	DET	le
Non	ADV	non
n'	ADV	n'
vous	PRON	vous
fille	NOUN	fille
de	ADP	de
,	PUNCT	,
...	PUNCT	...
Ses	DET	son
prêter	VERB	prêter
soigneusement	ADV	soigneusement
Ce	PRON	ce
ne	ADV	ne
sur	ADP	sur
à	ADP	à
attendait	VERB	attendre
manteau	NOUN	manteau
d'	ADP	de
c'	PRON	ce
et	CCONJ	et
Le	DET	le
.	PUNCT	.
de	ADP	de
dure	VERB	dure
que	SCONJ	que
alliance	NOUN	alliance
on	PRON	on
il	PRON	il
journal	NOUN	journal
Je	PRON	je
que	SCONJ	que
,	PUNCT	,
sur	ADP	sur
chose	NOUN	chose
étiez	AUX	être
pas	ADV	pas
qui	PRON	qui
...	PUNCT	...
voudrais	VERB	vouloir
suçait	VERB	sucer
vers	ADP	vers
de	ADP	de
policier	NOUN	policier
la	PRON	le
--	PUNCT	--
fit	VERB	faire
s'	PRON	se
.	PUNCT	.
Il	PRON	il
bouche	NOUN	bouche
vitre	NOUN	vitre
un	DET	un
sans	ADP	sans
d'	ADP	de
Sa	DET	son
bleu	ADJ	bleu
mains	NOUN	main
soir	NOUN	soir
en	ADP	en
de	ADP	de
.	PUNCT	.
un	DET	un
-ce	PRON	-ce
,	PUNCT	,
nous	PRON	nous
D'	ADP	de
...	PUNCT	...
était	AUX	être
--	PUNCT	--
arrière	ADJ	arrière
à	ADP	à
tasse	NOUN	tasse
à	ADP	à
civil	NOUN	civil
civil	NOUN	civil
furent	AUX	être
imperceptible	ADJ	imperceptible
.	PUNCT	.
se	PRON	se
missel	NOUN	missel
deux	NUM	deux
passé	VERB	passer
heure	NOUN	heure
mur	NOUN	mur
plus	ADV	plus
.	PUNCT	.
la	DET	le
instant	NOUN	instant
.	PUNCT	.
attendez	VERB	attendre
un	DET	un
sablier	NOUN	sablier
un	DET	un
papillon	NOUN	papillon
l'	DET	le
...	PUNCT	...
.	PUNCT	.
loin	ADV	loin
et	CCONJ	et
tête	NOUN	tête
avait	AUX	avoir
font	VERB	faire
masquée	VERB	masquer
vitre	NOUN	vitre
.	PUNCT	.
et	CCONJ	et
...	PUNCT	...
marron	ADJ	marron
homme	NOUN	homme
de	ADP	de
mouvement	NOUN	mouvement
votre	DET	votre
lâché	VERB	lâcher
,	PUNCT	,
l'	DET	le
la	DET	le
près	ADV	près
dans	ADP	dans
et	CCONJ	et
imprégnaient	VERB	imprégner
de	ADP	de
se	PRON	se
.	PUNCT	.
couleurs	NOUN	couleur
--	PUNCT	--
étendue	NOUN	étendue
,	PUNCT	,
femme	NOUN	femme
soigneusement	ADV	soigneusement
et	CCONJ	et
attente	NOUN	attente
milieu	NOUN	milieu
d'	ADP	de
s'	PRON	se
ainsi	ADV	ainsi
non	ADV	non
lèvres	NOUN	lèvre
enlevé	VERB	enlever
Une	DET	un
hôtel	NOUN	hôtel
collait	VERB	coller
la	DET	le
tête	NOUN	tête
la	DET	le
feu	NOUN	feu
pages	NOUN	page
de	ADP	de
--	PUNCT	--
tous	ADJ	tout
à	ADP	à
vous	PRON	vous
je	PRON	je
sa	DET	son
skieur	NOUN	skieur
Il	PRON	il
tournait	VERB	tourner
noire	ADJ	noir
Elles	PRON	lui
verre	NOUN	verre
la	PRON	le
Je	PRON	je
elle	PRON	lui
.	PUNCT	.
asseoir	VERB	asseoir
au	ADP	au
surveillance	NOUN	surveillance
C'	PRON	ce
?	PUNCT	?
attente	NOUN	attente
aussitôt	ADV	aussitôt
rue	NOUN	rue
voyageurs	NOUN	voyageur
les	PRON	le
d'	ADP	de
dans	ADP	dans
Quelle	DET	quel
.	PUNCT	.
portait	VERB	porter
.	PUNCT	.
Moi	PRON	moi
soleil	NOUN	soleil
et	CCONJ	et
nous	PRON	nous
Drôle	ADJ	drôle
jusqu'	ADP	jusque
civil	NOUN	civil
d'	ADP	de
la	DET	le
:	PUNCT	:
d'	ADP	de
,	PUNCT	,
Il	PRON	il
lui	PRON	lui
un	DET	un
silencieuse	ADJ	silencieux
,	PUNCT	,
clé	NOUN	clé
la	DET	le
précautionneux	ADJ	précautionneux
.	PUNCT	.
s'	PRON	se
Cherbourg	PROPN	Cherbourg
policier	NOUN	policier
et	CCONJ	et
rouges	ADJ	rouge
la	DET	le
les	DET	le
Elle	PRON	lui
à	ADP	à
Quelqu'	DET	quelque
,	PUNCT	,
.	PUNCT	.
Sous	ADP	sous
,	PUNCT	,
les	DET	le
Attendez	VERB	attendre
d'	ADP	de
avait	VERB	avoir
voiture	NOUN	voiture
,	PUNCT	,
se	PRON	se
endroit	NOUN	endroit
apparence	NOUN	apparence
son	DET	son
homme	NOUN	homme
étroite	ADJ	étroit
quitter	VERB	quitter
policiers	NOUN	policier
en	ADP	en
réverbérait	VERB	réverbérer
grand	ADJ	grand
blanches	ADJ	blanc
...	PUNCT	...
...	PUNCT	...
se	PRON	se
était	AUX	être
quitta	VERB	quitter
papillon	NOUN	papillon
masse	NOUN	masse
d'	ADP	de
?	PUNCT	?
du	ADP	de
Nous	PRON	nous
en	ADP	en
instant	NOUN	instant
Il	PRON	il
L'	DET	le
poignée	NOUN	poignée
regard	NOUN	regard
répandait	VERB	répandre
harassés	VERB	harasser
...	PUNCT	...
non	ADV	non
,	PUNCT	,
tandis	ADV	tandis
la	DET	le
voiture	NOUN	voiture
l'	DET	le
brosse	NOUN	brosse
la	DET	le
--	PUNCT	--
avec	ADP	avec
la	DET	le
l'	DET	le
tabac	NOUN	tabac
19	NUM	19
rue	NOUN	rue
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
comme	ADP	comme
et	CCONJ	et
--	PUNCT	--
sur	ADP	sur
un	DET	un
lui	PRON	lui
voix	NOUN	voix
.	PUNCT	.
engageait	VERB	engager
Des	DET	un
pinçait	VERB	pincer
Ignoble	ADJ	ignoble
une	DET	un
échapper	VERB	échapper
arrêta	VERB	arrêter
--	PUNCT	--
manteau	NOUN	manteau
une	DET	un
un	DET	un
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
relié	VERB	relier
,	PUNCT	,
de	ADP	de
...	PUNCT	...
pages	NOUN	page
autres	NOUN	autre
facile	ADJ	facile
...	PUNCT	...
Il	PRON	il
fond	NOUN	fond
de	ADP	de
sur	ADP	sur
études	NOUN	étude
.	PUNCT	.
Et	CCONJ	et
un	DET	un
un	DET	un
celles	PRON	celui
sans	ADP	sans
chaise	NOUN	chaise
de	ADP	de
contrastait	VERB	contraster
,	PUNCT	,
quelque	DET	quelque
.	PUNCT	.
mais	CCONJ	mais
--	PUNCT	--
.	PUNCT	.
retourné	VERB	retourner
jetait	VERB	jeter
train	NOUN	train
était	AUX	être
trouvez	VERB	trouver
,	PUNCT	,
épaule	NOUN	épaule
Vous	PRON	vous
yeux	NOUN	oeil
ça	PRON	cela
salle	NOUN	salle
un	DET	un
ton	NOUN	ton
évitant	VERB	éviter
,	PUNCT	,
EN	ADP	en
très	ADV	très
la	DET	le
se	PRON	se
mouler	VERB	mouler
que	PRON	que
...	PUNCT	...
les	DET	le
n'	ADV	n'
