avril	NOUN	avril
toute	ADJ	tout
sa	DET	son
copie	NOUN	copie
-ce	PRON	-ce
porteur	PRON	porteur
avec	ADP	avec
apparemment	ADV	apparemment
ai	AUX	avoir
un	DET	un
près	ADV	près
n'	ADV	n'
.	PUNCT	.
dont	PRON	dont
accélérant	VERB	accélérer
digne	ADJ	digne
l'	DET	le
à	ADP	à
que	SCONJ	que
par	ADP	par
Nigel	PROPN	Nigel
se	PRON	se
,	PUNCT	,
plus	ADV	plus
un	DET	un
dissimula	VERB	dissimuler
un	DET	un
ainsi	ADV	ainsi
petit	ADJ	petit
son	DET	son
bruit	NOUN	bruit
manifesta	VERB	manifester
quart	NOUN	quart
véritablement	ADV	véritablement
je	PRON	je
surpris	VERB	surprendre
il	PRON	il
regardait	VERB	regarder
bien	ADV	bien
trouble	NOUN	trouble
,	PUNCT	,
le	DET	le
banalités	NOUN	banalité
coup	NOUN	coup
encore	ADV	encore
allongeait	VERB	allonger
.	PUNCT	.
attendant	VERB	attendre
il	PRON	il
sur	ADP	sur
ne	ADV	ne
faveur	NOUN	faveur
endroit	NOUN	endroit
Oserai	VERB	oser
personnel	NOUN	personnel
N.	NOUN	n.
,	PUNCT	,
Nigel	PROPN	Nigel
bras	NOUN	bras
tout	ADV	tout
,	PUNCT	,
-il	PRON	il
abattant	VERB	abattre
la	DET	le
précaution	NOUN	précaution
rue	NOUN	rue
papier	NOUN	papier
puis	CCONJ	puis
bien	ADV	bien
Sandra	PROPN	Sandra
tard	ADV	tard
banque	NOUN	banque
main	NOUN	main
eu	VERB	avoir
,	PUNCT	,
que	PRON	que
il	PRON	il
s'	PRON	se
minutes	NOUN	minute
et	CCONJ	et
absolument	ADV	absolument
à	ADP	à
.	PUNCT	.
protéger	VERB	protéger
homme	NOUN	homme
une	DET	un
en	PRON	en
un	DET	un
papier	NOUN	papier
.	PUNCT	.
tête	NOUN	tête
la	DET	le
une	DET	un
été	AUX	être
?	PUNCT	?
direction	NOUN	direction
L'	DET	le
fait	NOUN	fait
pourquoi	NOUN	pourquoi
emparer	VERB	emparer
.	PUNCT	.
être	AUX	être
constatant	VERB	constater
revue	NOUN	revue
de	ADP	de
la	DET	le
.	PUNCT	.
double	NOUN	double
pour	ADP	pour
sous	ADP	sous
peut-être	ADV	peut-être
et	CCONJ	et
ne	ADV	ne
—	PUNCT	—
il	PRON	il
quoi	PRON	quoi
pouvoir	VERB	pouvoir
acheta	VERB	acheter
enveloppe	NOUN	enveloppe
avait	AUX	avoir
papeterie	NOUN	papeterie
Le	DET	le
voudrais	VERB	vouloir
il	PRON	il
angle	NOUN	angle
du	ADP	de
de	ADP	de
une	DET	un
qui	PRON	qui
de	ADP	de
répondit	VERB	répondre
Nigel	PROPN	Nigel
porte	NOUN	porte
une	DET	un
,	PUNCT	,
se	PRON	se
manuscrit	NOUN	manuscrit
l'	DET	le
ressortit	VERB	ressortir
demande	VERB	demande
.	PUNCT	.
le	DET	le
du	ADP	de
A	ADP	à
se	PRON	se
,	PUNCT	,
des	ADP	de
des	ADP	de
la	DET	le
avait	AUX	avoir
vous	PRON	vous
.	PUNCT	.
Il	PRON	il
extrémité	NOUN	extrémité
femme	NOUN	femme
voudrais	VERB	vouloir
de	DET	de
une	DET	un
pour	ADP	pour
se	PRON	se
devinette	NOUN	devinette
de	ADP	de
peu	ADV	peu
la	DET	le
qu'	SCONJ	que
aimerais	VERB	aimer
inconnu	NOUN	inconnu
celle-ci	PRON	celui-ci
s'	PRON	se
derrière	ADP	derrière
demandé	VERB	demander
nos	DET	notre
filature	NOUN	filature
il	PRON	il
et	CCONJ	et
il	PRON	il
la	DET	le
trouvent	VERB	trouver
lettre	NOUN	lettre
la	DET	le
un	PRON	un
l'	DET	le
.	PUNCT	.
,	PUNCT	,
police	NOUN	police
se	PRON	se
trapu	ADJ	trapu
les	DET	le
derrière	ADP	derrière
la	DET	le
la	DET	le
homme	NOUN	homme
lecture	NOUN	lecture
semblant	NOUN	semblant
eût	AUX	avoir
.	PUNCT	.
dépourvu	NOUN	dépourvu
pas	NOUN	pas
.	PUNCT	.
,	PUNCT	,
une	DET	un
du	ADP	de
chaussée	NOUN	chaussée
demander	VERB	demander
son	DET	son
la	DET	le
et	CCONJ	et
le	PRON	le
n'	ADV	n'
à	ADP	à
imagination	NOUN	imagination
,	PUNCT	,
papier	NOUN	papier
manuscrit	NOUN	manuscrit
Il	PRON	il
est	AUX	être
,	PUNCT	,
elles	PRON	lui
air	NOUN	air
,	PUNCT	,
renseignements	NOUN	renseignement
première	ADJ	premier
il	PRON	il
,	PUNCT	,
,	PUNCT	,
l'	DET	le
tendait	VERB	tendre
veut	VERB	vouloir
quelconque	ADJ	quelconque
demandait	VERB	demander
Il	PRON	il
discrètement	ADV	discrètement
,	PUNCT	,
et	CCONJ	et
GRIFFITHS	PROPN	GRIFFITHS
pu	VERB	pouvoir
de	ADP	de
Télévision	NOUN	télévision
sous	ADP	sous
scénario	NOUN	scénario
Ayant	AUX	avoir
à	ADP	à
trouvait	VERB	trouver
.	PUNCT	.
26	NUM	26
Lafarge	PROPN	Lafarge
,	PUNCT	,
L'	DET	le
copies	NOUN	copie
au	ADP	au
possession	NOUN	possession
de	ADP	de
vous	PRON	vous
voyage	NOUN	voyage
—	PUNCT	—
quitta	VERB	quitter
Si	SCONJ	si
.	PUNCT	.
quelqu'	DET	quelque
sa	DET	son
Il	PRON	il
l'	PRON	l'
l'	PRON	l'
-je	PRON	je
bourrée	VERB	bourrer
et	CCONJ	et
Et	CCONJ	et
Voyage	PROPN	Voyage
la	DET	le
enveloppe	NOUN	enveloppe
seule	ADJ	seul
comptoir	NOUN	comptoir
à	ADP	à
fut	AUX	être
de	ADP	de
l'	DET	le
air	NOUN	air
départ	NOUN	départ
carbone	NOUN	carbone
se	PRON	se
contrecœur	NOUN	contrecœur
Maison	NOUN	maison
,	PUNCT	,
Pourquoi	ADV	pourquoi
de	ADP	de
à	ADP	à
trottoir	NOUN	trottoir
et	CCONJ	et
Nigel	PROPN	Nigel
de	ADP	de
.	PUNCT	.
Il	PRON	il
derrière	ADP	derrière
de	ADP	de
,	PUNCT	,
à	ADP	à
vue	NOUN	vue
dit	VERB	dire
cœur	NOUN	cœur
.	PUNCT	.
A	ADP	à
.	PUNCT	.
nouveau	ADJ	nouveau
,	PUNCT	,
contenu	NOUN	contenu
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
qu'	PRON	qu'
,	PUNCT	,
importante	ADJ	important
subsiste	VERB	subsiste
que	SCONJ	que
L'	DET	le
elle	PRON	lui
lui	PRON	lui
,	PUNCT	,
-il	PRON	il
été	AUX	être
pas	NOUN	pas
il	PRON	il
sac	NOUN	sac
le	DET	le
qui	PRON	qui
—	PUNCT	—
éprouva	VERB	éprouver
portait	VERB	porter
ter	VERB	ter
disparu	VERB	disparaître
par	ADP	par
un	DET	un
désignant	VERB	désigner
,	PUNCT	,
.	PUNCT	.
le	DET	le
lui	PRON	lui
employé	NOUN	employé
—	PUNCT	—
en	ADP	en
Il	PRON	il
venir	VERB	venir
volumineuse	ADJ	volumineux
d'	ADP	de
la	DET	le
ou	CCONJ	ou
que	PRON	que
du	ADP	de
Ayant	AUX	avoir
l'	DET	le
-il	PRON	il
,	PUNCT	,
tenir	VERB	tenir
sur	ADP	sur
la	DET	le
tête	NOUN	tête
.	PUNCT	.
,	PUNCT	,
au	ADP	au
Etait	AUX	etait
mit	VERB	mettre
soin	NOUN	soin
.	PUNCT	.
très	ADV	très
,	PUNCT	,
votre	DET	votre
de	ADP	de
du	ADP	de
rue	NOUN	rue
mort	VERB	mourir
?	PUNCT	?
Après	ADP	après
refermé	VERB	refermer
de	ADP	de
trouvait	VERB	trouver
son	DET	son
ouvrit	VERB	ouvrir
Guernesey	PROPN	Guernesey
en	ADP	en
à	ADP	à
sa	DET	son
du	ADP	de
ou	CCONJ	ou
y	PRON	y
de	ADP	de
,	PUNCT	,
l'	DET	le
lui	PRON	lui
hasard	NOUN	hasard
documents	NOUN	document
du	ADP	de
sac	NOUN	sac
lettre	NOUN	lettre
un	DET	un
la	DET	le
insipide	ADJ	insipide
éventuelles	ADJ	éventuel
-	NOUN	-
se	PRON	se
noire	ADJ	noir
un	DET	un
que	SCONJ	que
Griffiths	PROPN	Griffiths
d'	ADP	de
pas	ADV	pas
put	VERB	pouvoir
compensation	NOUN	compensation
dernière	ADJ	dernier
qui	PRON	qui
pourquoi	ADV	pourquoi
jugé	VERB	juger
comment	NOUN	comment
tenant	VERB	tenir
quelqu'	DET	quelque
se	PRON	se
manuscrit	NOUN	manuscrit
me	PRON	me
trouva	VERB	trouver
toilettes	NOUN	toilette
glissa	VERB	glisser
toutes	ADJ	tout
,	PUNCT	,
.	PUNCT	.
de	ADP	de
intérieur	NOUN	intérieur
raison	NOUN	raison
au	ADP	au
Ainsi	ADV	ainsi
poussa	VERB	pousser
et	CCONJ	et
êtes	AUX	être
—	PUNCT	—
une	DET	un
répondu	VERB	répondre
le	DET	le
l'	DET	le
paraît	VERB	paraître
il	PRON	il
lui	PRON	lui
jamais	ADV	jamais
écoulèrent	VERB	écouler
pas	ADV	pas
étant	AUX	être
Nigel	PROPN	Nigel
voyageurs	NOUN	voyageur
de	ADP	de
l'	DET	le
magasin	NOUN	magasin
assez	ADV	assez
,	PUNCT	,
devinettes	NOUN	devinette
un	DET	un
prouve	VERB	prouve
de	ADP	de
qu'	SCONJ	que
un	DET	un
—	PUNCT	—
sur	ADP	sur
venait	VERB	venir
de	ADP	de
aéroport	NOUN	aéroport
en	ADP	en
ajou	VERB	ajou
un	PRON	un
écolier	NOUN	écolier
dont	PRON	dont
le	DET	le
employé	NOUN	employé
d'	ADP	de
qu'	SCONJ	que
en	ADP	en
.	PUNCT	.
chez	ADP	chez
un	DET	un
page	NOUN	page
—	PUNCT	—
son	DET	son
...	PUNCT	...
première	ADJ	premier
A	ADP	à
une	DET	un
il	PRON	il
,	PUNCT	,
clichés	NOUN	cliché
se	PRON	se
.	PUNCT	.
semblaient	VERB	sembler
doit	VERB	devoir
son	DET	son
-là	NOUN	-là
retombé	VERB	retomber
A	ADP	à
à	ADP	à
abattu	VERB	abattre
après	ADP	après
regard	NOUN	regard
et	CCONJ	et
de	ADP	de
,	PUNCT	,
parce	SCONJ	parce
doit	VERB	devoir
Seulement	ADV	seulement
me	PRON	me
là	ADV	là
.	PUNCT	.
Griffiths	PROPN	Griffiths
ce	PRON	ce
qu'	PRON	qu'
la	DET	le
emmènera	VERB	emmener
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
découverte	NOUN	découverte
que	SCONJ	que
lorsque	SCONJ	lorsque
sept	NUM	sept
concentra	VERB	concentrer
.	PUNCT	.
continuait	VERB	continuer
,	PUNCT	,
temps	NOUN	temps
si	SCONJ	si
qu'	SCONJ	que
était	AUX	être
quelques	DET	quelque
.	PUNCT	.
comme	ADP	comme
énigme	NOUN	énigme
porter	VERB	porter
de	ADP	de
de	ADP	de
Merci	NOUN	merci
sûre	ADJ	sûr
et	CCONJ	et
au	ADP	au
traîner	VERB	traîner
proche	ADJ	proche
Eh	INTJ	Eh
jeune	ADJ	jeune
,	PUNCT	,
Mervyn	PROPN	Mervyn
pas	ADV	pas
cette	DET	ce
vois	VERB	voir
venu	VERB	venir
à	ADP	à
,	PUNCT	,
On	PRON	on
.	PUNCT	.
alors	ADV	alors
,	PUNCT	,
manuscrit	NOUN	manuscrit
femme	NOUN	femme
des	DET	un
mon	DET	mon
dit	VERB	dire
murmura	VERB	murmurer
détourna	VERB	détourner
par	ADP	par
pas	ADV	pas
un	DET	un
,	PUNCT	,
Il	PRON	il
la	DET	le
pied	NOUN	pied
intention	NOUN	intention
dire	VERB	dire
façon	NOUN	façon
enfance	NOUN	enfance
répartie	NOUN	répartie
à	ADP	à
pétale	NOUN	pétale
et	CCONJ	et
de	ADP	de
et	CCONJ	et
qui	PRON	qui
à	ADP	à
avec	ADP	avec
de	ADP	de
suis	AUX	être
n'	ADV	n'
autre	ADJ	autre
repris	VERB	reprendre
tout	ADV	tout
.	PUNCT	.
puis	CCONJ	puis
avait	AUX	avoir
,	PUNCT	,
qu'	SCONJ	que
et	CCONJ	et
lettre	NOUN	lettre
posa	VERB	poser
femme	NOUN	femme
que	SCONJ	que
jusqu'	ADP	jusque
.	PUNCT	.
obtenez	VERB	obtenir
elle	PRON	lui
?	PUNCT	?
tout	ADV	tout
de	ADP	de
l'	PRON	l'
lassitude	NOUN	lassitude
découpage	NOUN	découpage
matin	NOUN	matin
ce	PRON	ce
lui	PRON	lui
,	PUNCT	,
il	PRON	il
à	ADP	à
emmena	VERB	emmener
,	PUNCT	,
fatras	NOUN	fatras
à	ADP	à
Et	CCONJ	et
en	ADP	en
.	PUNCT	.
sur	ADP	sur
»	PUNCT	»
était	AUX	être
il	PRON	il
fini	VERB	finir
,	PUNCT	,
Nigel	PROPN	Nigel
,	PUNCT	,
heures	NOUN	heure
Nigel	PROPN	Nigel
y	PRON	y
leva	VERB	lever
au	ADP	au
heures	NOUN	heure
que	SCONJ	que
un	DET	un
nerveux	ADJ	nerveux
—	PUNCT	—
faire	AUX	faire
lettre	NOUN	lettre
tapée	VERB	taper
si	ADV	si
-ce	PRON	-ce
!	PUNCT	!
documents	NOUN	document
descendirent	VERB	descendre
allez	VERB	aller
coûteux	ADJ	coûteux
fait	VERB	faire
cette	DET	ce
demander	VERB	demander
regards	NOUN	regard
Griffiths	PROPN	Griffiths
Ou	CCONJ	ou
lèvres	NOUN	lèvre
Sandra	PROPN	Sandra
tous	ADJ	tout
bureau	NOUN	bureau
.	PUNCT	.
d'	ADP	de
est	VERB	être
I	NOUN	i
même	ADV	même
surprise	NOUN	surprise
était	AUX	être
?	PUNCT	?
?	PUNCT	?
Il	PRON	il
la	PRON	le
connaissez	VERB	connaître
ne	ADV	ne
de	ADP	de
serez	AUX	être
,	PUNCT	,
le	DET	le
que	SCONJ	que
pour	ADP	pour
scénarios	NOUN	scénario
souriant	VERB	sourire
,	PUNCT	,
respirait	VERB	respirer
-ce	PRON	-ce
avant	ADP	avant
,	PUNCT	,
premier	ADJ	premier
l'	PRON	l'
lettre	NOUN	lettre
un	DET	un
,	PUNCT	,
d'	ADP	de
Le	DET	le
la	DET	le
Hein	VERB	hein
faire	AUX	faire
Si	SCONJ	si
ce	PRON	ce
Sandra	PROPN	Sandra
,	PUNCT	,
vous	PRON	vous
du	ADP	de
à	ADP	à
veuve	NOUN	veuve
la	DET	le
humides	ADJ	humide
.	PUNCT	.
heures	NOUN	heure
le	DET	le
C'	PRON	ce
,	PUNCT	,
mari	NOUN	mari
sur	ADP	sur
peu	ADV	peu
de	ADP	de
repas	NOUN	repas
arriva	VERB	arriver
.	PUNCT	.
je	PRON	je
léger	ADJ	léger
de	ADP	de
-il	PRON	il
Cela	PRON	cela
Précisément	ADV	précisément
,	PUNCT	,
clef	NOUN	clef
faire	VERB	faire
—	PUNCT	—
.	PUNCT	.
de	ADP	de
Suivez	VERB	suivre
comme	ADP	comme
vous	PRON	vous
gentille	ADJ	gentil
vous	PRON	vous
lendemain	NOUN	lendemain
quart	NOUN	quart
déjeuner	VERB	déjeuner
près	ADV	près
à	ADP	à
mais	CCONJ	mais
auriez	VERB	avoir
bureau	NOUN	bureau
la	DET	le
tandis	ADV	tandis
C'	PRON	ce
d'	ADP	de
genre	NOUN	genre
la	DET	le
,	PUNCT	,
dont	PRON	dont
?	PUNCT	?
GRINNING	PROPN	GRINNING
que	PRON	que
se	PRON	se
le	DET	le
vous	PRON	vous
bouche	NOUN	bouche
Vous	PRON	vous
un	DET	un
—	PUNCT	—
Pas	ADV	pas
ce	DET	ce
le	DET	le
faire	AUX	faire
en	ADP	en
Stockman	PROPN	Stockman
un	DET	un
midi	NOUN	midi
un	DET	un
parfum	NOUN	parfum
sandwiches	NOUN	sandwich
.	PUNCT	.
en	ADP	en
est	AUX	être
plus	ADV	plus
—	PUNCT	—
Il	PRON	il
qui	PRON	qui
que	SCONJ	que
Nigel	PROPN	Nigel
que	SCONJ	que
il	PRON	il
tout	ADV	tout
La	DET	le
,	PUNCT	,
vous	PRON	vous
jusqu'	ADP	jusque
farce	NOUN	farce
Celle	PRON	celui
devenir	VERB	devenir
Nigel	PROPN	Nigel
:	PUNCT	:
monter	VERB	monter
ce	DET	ce
vous	PRON	vous
,	PUNCT	,
cette	DET	ce
neuf	NUM	neuf
jeune	ADJ	jeune
est	AUX	être
un	DET	un
l'	DET	le
déjeuner	VERB	déjeuner
la	DET	le
sa	DET	son
au	ADP	au
,	PUNCT	,
à	ADP	à
geste	NOUN	geste
la	DET	le
,	PUNCT	,
nous	PRON	nous
-elle	PRON	lui
disparaître	VERB	disparaître
dit	VERB	dire
être	AUX	être
annoncer	VERB	annoncer
dans	ADP	dans
marbre	NOUN	marbre
de	ADP	de
ai	VERB	avoir
que	SCONJ	que
si	SCONJ	si
a	AUX	avoir
lentement	ADV	lentement
se	PRON	se
un	DET	un
—	PUNCT	—
...	PUNCT	...
la	DET	le
lui	PRON	lui
du	ADP	de
cheveux	NOUN	cheveu
le	DET	le
?	PUNCT	?
marbre	NOUN	marbre
-t	PRON	-t
répondre	VERB	répondre
il	PRON	il
une	DET	un
cependant	ADV	cependant
à	ADP	à
Demandez	VERB	demander
aucune	DET	aucun
.	PUNCT	.
heures	NOUN	heure
Le	DET	le
lit	NOUN	lit
lui	PRON	lui
—	PUNCT	—
vous	PRON	vous
on	PRON	on
se	PRON	se
Sandra	PROPN	Sandra
travail	NOUN	travail
Si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
son	DET	son
de	ADP	de
faits	NOUN	fait
.	PUNCT	.
des	DET	un
Sandra	PROPN	Sandra
,	PUNCT	,
altiers	ADJ	altier
moment	NOUN	moment
En	ADP	en
Or	CCONJ	or
n'	ADV	n'
A	ADP	à
elle	PRON	lui
faut	VERB	falloir
monumentale	ADJ	monumental
.	PUNCT	.
travailler	VERB	travailler
GRIFFIN	PROPN	GRIFFIN
Mais	CCONJ	mais
son	DET	son
.	PUNCT	.
ce	DET	ce
la	DET	le
on	PRON	on
eut	VERB	avoir
un	PRON	un
—	PUNCT	—
,	PUNCT	,
l'	DET	le
satisfait	ADJ	satisfait
main	NOUN	main
,	PUNCT	,
était	AUX	être
sont	AUX	être
question	NOUN	question
situation	NOUN	situation
et	CCONJ	et
-là	PRON	-là
invite	NOUN	invite
—	PUNCT	—
seins	NOUN	sein
Liz	PROPN	Liz
tombiez	VERB	tomber
pas	ADV	pas
proposez	VERB	proposer
l'	DET	le
pseudonyme	NOUN	pseudonyme
elle	PRON	lui
Qu'	PRON	qu'
emmènerai	VERB	emmener
Sept	NUM	Sept
pour	ADP	pour
légère	ADJ	léger
se	PRON	se
police	NOUN	police
regarder	VERB	regarder
?	PUNCT	?
certain	ADJ	certain
mettre	VERB	mettre
quand	SCONJ	quand
Maitland	PROPN	Maitland
ferme	ADV	ferme
réponse	NOUN	réponse
invraisemblable	ADJ	invraisemblable
—	PUNCT	—
tout	ADV	tout
vous	PRON	vous
rappela	VERB	rappeler
gamin	NOUN	gamin
me	PRON	me
soit	VERB	être
,	PUNCT	,
-t	PRON	-t
yeux	NOUN	oeil
,	PUNCT	,
—	PUNCT	—
pénétrant	ADJ	pénétrant
au	ADP	au
fut	AUX	être
,	PUNCT	,
connaissance	NOUN	connaissance
la	DET	le
Je	PRON	je
Griffiths	PROPN	Griffiths
la	DET	le
épuisée	VERB	épuiser
puisse	VERB	pouvoir
rentra	VERB	rentrer
avancer	VERB	avancer
qui	PRON	qui
muette	ADJ	muet
.	PUNCT	.
avez	VERB	avoir
frémissantes	ADJ	frémissant
,	PUNCT	,
c'	PRON	ce
photocopié	VERB	photocopier
deux	NUM	deux
y	PRON	y
propriétaire	NOUN	propriétaire
heures	NOUN	heure
second	ADJ	second
un	DET	un
vole	VERB	vole
heure	NOUN	heure
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
seule	ADJ	seul
rendre	VERB	rendre
plus	ADV	plus
rester	VERB	rester
oui	ADV	oui
personne	NOUN	personne
que	SCONJ	que
.	PUNCT	.
il	PRON	il
tendaient	VERB	tendre
scepticisme	NOUN	scepticisme
femme	NOUN	femme
—	PUNCT	—
montrant	VERB	montrer
est	AUX	être
pense	VERB	pense
et	CCONJ	et
Sandra	PROPN	Sandra
Donoghue	PROPN	Donoghue
n'	ADV	n'
de	ADP	de
.	PUNCT	.
la	DET	le
plutôt	ADV	plutôt
aller	VERB	aller
après	ADP	après
—	PUNCT	—
et	CCONJ	et
stencils	NOUN	stencil
preniez	VERB	prendre
?	PUNCT	?
,	PUNCT	,
traîna	VERB	traîner
dirait	VERB	dire
mettant	VERB	mettre
met	VERB	mettre
ce	PRON	ce
de	ADP	de
lui	PRON	lui
—	PUNCT	—
discret	ADJ	discret
robe	NOUN	robe
déclara	VERB	déclarer
!	PUNCT	!
vers	ADP	vers
N'	ADV	n'
attendait	VERB	attendre
.	PUNCT	.
soir	NOUN	soir
.	PUNCT	.
paraît	VERB	paraître
surtout	ADV	surtout
haute	ADJ	haut
cantine	NOUN	cantine
est	AUX	être
—	PUNCT	—
cher	NOUN	cher
trop	ADV	trop
ne	ADV	ne
jeune	ADJ	jeune
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
nous	PRON	nous
—	PUNCT	—
n'	ADV	n'
poulette	NOUN	poulette
,	PUNCT	,
est	AUX	être
conjugal	ADJ	conjugal
ce	PRON	ce
d'	ADP	de
attendait	VERB	attendre
—	PUNCT	—
femme	NOUN	femme
lut	VERB	lire
sont	VERB	être
surpris	VERB	surprendre
.	PUNCT	.
en	ADP	en
griffon	NOUN	griffon
boire	VERB	boire
parfum	NOUN	parfum
douce	ADJ	doux
ils	PRON	il
restaurant	NOUN	restaurant
Oh	INTJ	Oh
Perdu	VERB	perdre
.	PUNCT	.
paraît	VERB	paraître
N	NOUN	n
doutes	NOUN	doute
je	PRON	je
.	PUNCT	.
manger	VERB	manger
qu'	SCONJ	que
la	DET	le
en	ADP	en
Nigel	PROPN	Nigel
d'	ADP	de
personnage	NOUN	personnage
ne	ADV	ne
dans	ADP	dans
sûreté	NOUN	sûreté
du	ADP	de
de	ADP	de
de	ADP	de
.	PUNCT	.
et	CCONJ	et
deux	NUM	deux
fois	NOUN	fois
de	ADP	de
taper	VERB	taper
est	VERB	être
banque	NOUN	banque
dîner	NOUN	dîner
.	PUNCT	.
agaçait	VERB	agacer
lança	VERB	lancer
.	PUNCT	.
la	DET	le
,	PUNCT	,
bons	ADJ	bon
violemment	ADV	violemment
.	PUNCT	.
revient	VERB	revenir
un	DET	un
scénario	NOUN	scénario
—	PUNCT	—
appétissantes	ADJ	appétissant
Elle	PRON	lui
lettre	NOUN	lettre
.	PUNCT	.
Sandra	PROPN	Sandra
est	AUX	être
Il	PRON	il
demie	NOUN	demie
vous	PRON	vous
,	PUNCT	,
poser	VERB	poser
derniers	ADJ	dernier
journée	NOUN	journée
Je	PRON	je
rendit	VERB	rendre
Déjà	ADV	déjà
train	NOUN	train
convenable	ADJ	convenable
GRIN	PROPN	GRIN
particulièrement	ADV	particulièrement
offense	NOUN	offense
que	SCONJ	que
,	PUNCT	,
de	ADP	de
GRIFFIN	PROPN	GRIFFIN
se	PRON	se
tissu	NOUN	tissu
presque	ADV	presque
de	ADP	de
alla	VERB	aller
air	NOUN	air
l'	DET	le
Bien	ADV	bien
s'	PRON	se
-moi	PRON	moi
Liz	PROPN	Liz
,	PUNCT	,
vous	PRON	vous
reprit	VERB	reprendre
Ses	DET	son
tard	ADV	tard
grande	ADJ	grand
gaiement	ADV	gaiement
travailler	VERB	travailler
et	CCONJ	et
jusqu'	ADP	jusque
deux	NUM	deux
qu'	PRON	qu'
aimait	VERB	aimer
de	ADP	de
la	DET	le
à	ADP	à
Il	PRON	il
un	DET	un
les	DET	le
permettrai	VERB	permettre
prendre	VERB	prendre
ces	DET	ce
voix	NOUN	voix
donner	VERB	donner
prenait	VERB	prendre
la	DET	le
au	ADP	au
—	PUNCT	—
Je	PRON	je
prompte	ADJ	prompt
pas	ADV	pas
m'	PRON	me
la	PRON	le
apprit	VERB	apprendre
,	PUNCT	,
attiré	VERB	attirer
manuscrits	NOUN	manuscrit
travail	NOUN	travail
:	PUNCT	:
travail	NOUN	travail
peine	NOUN	peine
prétend	VERB	prétendre
,	PUNCT	,
vouloir	VERB	vouloir
passa	VERB	passer
mains	NOUN	main
d'	ADP	de
,	PUNCT	,
effectivement	ADV	effectivement
bien	ADV	bien
le	DET	le
belle	ADJ	bel
.	PUNCT	.
des	DET	un
,	PUNCT	,
là	ADV	là
aller	VERB	aller
avons	AUX	avoir
étaient	AUX	être
attention	NOUN	attention
y	PRON	y
attaqua	VERB	attaquer
bavardait	VERB	bavarder
son	DET	son
troublant	ADJ	troublant
Le	DET	le
pas	ADV	pas
.	PUNCT	.
se	PRON	se
sept	NUM	sept
fut	AUX	être
et	CCONJ	et
soin	NOUN	soin
—	PUNCT	—
.	PUNCT	.
ces	DET	ce
avait	AUX	avoir
et	CCONJ	et
temps	NOUN	temps
est	AUX	être
sens	NOUN	sens
répondit	VERB	répondre
tout	ADV	tout
théâtre	NOUN	théâtre
bien-être	NOUN	bien-être
Le	DET	le
moins	ADV	moins
verrfe	NOUN	verrfe
,	PUNCT	,
est	AUX	être
donc	ADV	donc
faut	VERB	falloir
n'	ADV	n'
ne	ADV	ne
son	DET	son
presque	ADV	presque
vous	PRON	vous
des	ADP	de
Cela	PRON	cela
placez	VERB	placer
jusqu'	ADP	jusque
la	DET	le
et	CCONJ	et
.	PUNCT	.
avertissement	NOUN	avertissement
pour	ADP	pour
pas	ADV	pas
italien	ADJ	italien
Et	CCONJ	et
aller	VERB	aller
,	PUNCT	,
que	SCONJ	que
maternelle	ADJ	maternel
I	NOUN	i
pas	ADV	pas
musique	NOUN	musique
—	PUNCT	—
cela	PRON	cela
en	ADP	en
importante	ADJ	important
l'	PRON	l'
lettre	NOUN	lettre
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
la	DET	le
manuscrits	NOUN	manuscrit
au	ADP	au
son	DET	son
?	PUNCT	?
,	PUNCT	,
mort	NOUN	mort
Nigel	PROPN	Nigel
qu'	PRON	qu'
sept	NUM	sept
Si	SCONJ	si
pour	ADP	pour
elle	PRON	lui
cours	NOUN	cours
la	PRON	le
,	PUNCT	,
épuisement	NOUN	épuisement
la	DET	le
Allons	VERB	aller
achever	VERB	achever
lui	PRON	lui
était	AUX	être
Pourtant	ADV	pourtant
.	PUNCT	.
I	ADJ	i
peu	ADV	peu
une	DET	un
cette	DET	ce
un	DET	un
.	PUNCT	.
-elle	PRON	lui
«	PUNCT	«
ou	CCONJ	ou
coffre	NOUN	coffre
-vous	PRON	vous
rose	ADJ	rose
annonça	VERB	annoncer
:	PUNCT	:
Et	CCONJ	et
est	AUX	être
de	ADP	de
Les	DET	le
je	PRON	je
mais	CCONJ	mais
prouve	VERB	prouve
est	VERB	être
—	PUNCT	—
on	PRON	on
au	ADP	au
la	DET	le
de	ADP	de
Sandra	PROPN	Sandra
,	PUNCT	,
vite	ADV	vite
dernière	ADJ	dernier
du	ADP	de
ses	DET	son
il	PRON	il
le	DET	le
déjà	ADV	déjà
leva	VERB	lever
.	PUNCT	.
votre	DET	votre
sa	DET	son
précautions	NOUN	précaution
-il	PRON	il
pour	ADP	pour
après	ADP	après
bien	ADV	bien
il	PRON	il
il	PRON	il
revint	VERB	revenir
plus	ADV	plus
C'	PRON	ce
épaule	NOUN	épaule
vous	PRON	vous
heures	NOUN	heure
d'	ADP	de
mais	CCONJ	mais
à	ADP	à
!	PUNCT	!
—	PUNCT	—
si	ADV	si
exemplaires	NOUN	exemplaire
vous	PRON	vous
