se	PRON	se
ceux	PRON	celui
utilisés	VERB	utiliser
ni	CCONJ	ni
d'	ADP	de
en	ADP	en
est	VERB	être
jardins	NOUN	jardin
suis	AUX	être
reconnaissent	VERB	reconnaître
renforce	VERB	renforcer
bâtisse	NOUN	bâtisse
,	PUNCT	,
longtemps	ADV	longtemps
fous	NOUN	fou
,	PUNCT	,
amusée	VERB	amuser
une	DET	un
établi	VERB	établir
pour	ADP	pour
la	DET	le
de	ADP	de
aînée	ADJ	aîné
pose	VERB	pose
,	PUNCT	,
a	AUX	avoir
à	ADP	à
,	PUNCT	,
perçois	VERB	percevoir
exemplaires	NOUN	exemplaire
à	ADP	à
,	PUNCT	,
—	PUNCT	—
la	DET	le
père	NOUN	père
:	PUNCT	:
de	ADP	de
l'	DET	le
singulier	ADJ	singulier
du	ADP	de
en	ADP	en
possible	ADJ	possible
détaille	VERB	détaille
une	DET	un
figurer	VERB	figurer
du	ADP	de
l'	DET	le
penche	VERB	penche
cœur	NOUN	cœur
en	PRON	en
peut	VERB	pouvoir
pour	ADP	pour
enhardis	VERB	enhardir
que	SCONJ	que
chaînes	NOUN	chaîne
—	PUNCT	—
pas	ADV	pas
,	PUNCT	,
format	NOUN	format
mais	CCONJ	mais
!	PUNCT	!
il	PRON	il
,	PUNCT	,
une	DET	un
mythes	NOUN	mythe
de	ADP	de
mère	NOUN	mère
La	DET	le
nous	PRON	nous
guidon	NOUN	guidon
me	PRON	me
il	PRON	il
lauriers	NOUN	laurier
question	NOUN	question
construite	VERB	construire
loisir	NOUN	loisir
Mais	CCONJ	mais
,	PUNCT	,
depuis	SCONJ	depuis
le	DET	le
brin	NOUN	brin
le	DET	le
,	PUNCT	,
mémoire	NOUN	mémoire
haie	NOUN	haie
Juliette	PROPN	Juliette
constituer	VERB	constituer
territoire	NOUN	territoire
,	PUNCT	,
appuyant	VERB	appuyer
,	PUNCT	,
sobriquet	NOUN	sobriquet
les	DET	le
mettre	VERB	mettre
qui	PRON	qui
si	SCONJ	si
de	DET	de
de	ADP	de
,	PUNCT	,
et	CCONJ	et
relève	VERB	relever
dans	ADP	dans
,	PUNCT	,
la	DET	le
vide	ADJ	vide
de	ADP	de
dans	ADP	dans
fou	NOUN	fou
Sucre	PROPN	Sucre
de	ADP	de
mère	NOUN	mère
notre	DET	notre
de	ADP	de
que	SCONJ	que
tout	ADV	tout
nos	DET	notre
a	AUX	avoir
enregistrés	VERB	enregistrer
l'	DET	le
moi	PRON	moi
.	PUNCT	.
Sucre	PROPN	Sucre
et	CCONJ	et
chaque	DET	chaque
demeure	NOUN	demeure
voisin	NOUN	voisin
gauche	NOUN	gauche
table	NOUN	table
je	PRON	je
exprimés	VERB	exprimer
en	ADP	en
faire	VERB	faire
sur	ADP	sur
un	DET	un
date	NOUN	date
un	DET	un
.	PUNCT	.
quand	SCONJ	quand
sentencieux	ADJ	sentencieux
de	ADP	de
qui	PRON	qui
de	ADP	de
nous	PRON	nous
en	ADP	en
L'	DET	le
Il	PRON	il
limpide	ADJ	limpide
et	CCONJ	et
un	DET	un
vers	ADP	vers
ne	ADV	ne
sûr	ADJ	sûr
agit	VERB	agir
mère	NOUN	mère
atteindre	VERB	atteindre
je	PRON	je
droit	NOUN	droit
République	NOUN	république
dans	ADP	dans
nous	PRON	nous
petite	ADJ	petit
que	PRON	que
,	PUNCT	,
marche	NOUN	marche
pris	VERB	prendre
aise	NOUN	aise
dit	VERB	dire
.	PUNCT	.
lumière	NOUN	lumière
sa	DET	son
roues	NOUN	roue
lycée	NOUN	lycée
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
prendre	VERB	prendre
frayeurs	NOUN	frayeur
inventions	NOUN	invention
établissement	NOUN	établissement
devant	ADP	devant
«	PUNCT	«
part	NOUN	part
.	PUNCT	.
mes	DET	mon
mis	VERB	mettre
y	PRON	y
sept	NUM	sept
suis	AUX	être
.	PUNCT	.
Album	NOUN	album
le	DET	le
renferme	VERB	renferme
le	DET	le
sens	NOUN	sens
choisi	VERB	choisir
musique	NOUN	musique
n'	ADV	n'
ai	AUX	avoir
quelques	DET	quelque
cour	NOUN	cour
mouvement	NOUN	mouvement
et	CCONJ	et
journal	NOUN	journal
me	PRON	me
note	NOUN	note
la	DET	le
vais	VERB	aller
tribale	ADJ	tribal
objet	NOUN	objet
bien	ADV	bien
Il	PRON	il
et	CCONJ	et
ses	DET	son
d'	ADP	de
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
les	DET	le
un	DET	un
je	PRON	je
n'	ADV	n'
et	CCONJ	et
des	ADP	de
vélo	NOUN	vélo
le	DET	le
à	ADP	à
en	ADP	en
les	DET	le
mètres	NOUN	mètre
ma	DET	mon
incline	VERB	incline
se	PRON	se
.	PUNCT	.
C'	PRON	ce
de	DET	de
laide	ADJ	laid
consent	VERB	consentir
oh	INTJ	oh
cette	DET	ce
brève	ADJ	bref
du	ADP	de
de	ADP	de
remplir	VERB	remplir
.	PUNCT	.
habitude	NOUN	habitude
qui	PRON	qui
plusieurs	DET	plusieurs
mère	NOUN	mère
de	ADP	de
ironie	NOUN	ironie
interrompt	VERB	interrompre
avec	ADP	avec
la	DET	le
qui	PRON	qui
par	ADP	par
—	PUNCT	—
à	ADP	à
suivre	VERB	suivre
.	PUNCT	.
l'	DET	le
a	VERB	avoir
soignez	VERB	soigner
un	DET	un
les	DET	le
sur	ADP	sur
collège	NOUN	collège
de	ADP	de
me	PRON	me
ma	DET	mon
de	ADP	de
Sucre	PROPN	Sucre
afin	ADV	afin
,	PUNCT	,
eut	VERB	avoir
ils	PRON	il
,	PUNCT	,
plus	ADV	plus
intérieur	NOUN	intérieur
sur	ADP	sur
un	PRON	un
un	DET	un
et	CCONJ	et
je	PRON	je
mon	DET	mon
les	DET	le
digne	ADJ	digne
les	DET	le
frères	NOUN	frère
«	PUNCT	«
nous	PRON	nous
C'	PRON	ce
y	PRON	y
.	PUNCT	.
expéditions	NOUN	expédition
Il	PRON	il
A	ADP	à
Capelle	PROPN	Capelle
quoique	SCONJ	quoique
et	CCONJ	et
,	PUNCT	,
me	PRON	me
monsieur	NOUN	Monsieur
côte	NOUN	côte
exclamations	NOUN	exclamation
le	DET	le
orgueil	NOUN	orgueil
sobriquets	NOUN	sobriquet
son	DET	son
Devant	ADP	devant
Pauloto	PROPN	Pauloto
lycée	NOUN	lycée
répertoire	NOUN	répertoire
du	ADP	de
qui	PRON	qui
s'	PRON	se
désir	NOUN	désir
en	ADP	en
ne	ADV	ne
à	ADP	à
dans	ADP	dans
est	AUX	être
rayons	NOUN	rayon
maison	NOUN	maison
certains	DET	certain
,	PUNCT	,
de	ADP	de
masquer	VERB	masquer
familiale	ADJ	familial
descente	NOUN	descente
vélo	NOUN	vélo
,	PUNCT	,
que	PRON	que
aînées	ADJ	aîné
aux	ADP	à
à	ADP	à
que	SCONJ	que
plusieurs	DET	plusieurs
reconnaît	VERB	reconnaître
quitte	VERB	quitte
Il	PRON	il
un	DET	un
tête	NOUN	tête
herbe	NOUN	herbe
air	NOUN	air
moi	PRON	moi
des	DET	un
de	ADP	de
l'	DET	le
sœurs	NOUN	sœur
fables	NOUN	fable
trompe	VERB	trompe
instant	NOUN	instant
,	PUNCT	,
sommes	AUX	être
.	PUNCT	.
,	PUNCT	,
montrer	VERB	montrer
parler	VERB	parler
Je	PRON	je
tiroir	NOUN	tiroir
quatre	NUM	quatre
,	PUNCT	,
troupe	NOUN	troupe
nous	PRON	nous
style	NOUN	style
font	VERB	faire
l'	DET	le
de	ADP	de
matin	NOUN	matin
me	PRON	me
extérieur	ADJ	extérieur
à	ADP	à
part	VERB	partir
Temps	NOUN	temps
groupe	NOUN	groupe
nous	PRON	nous
des	DET	un
les	DET	le
aura	VERB	avoir
à	ADP	à
sa	DET	son
-il	PRON	il
sommes	AUX	être
,	PUNCT	,
sa	DET	son
acheté	VERB	acheter
un	DET	un
.	PUNCT	.
une	DET	un
nous	PRON	nous
curiosité	NOUN	curiosité
dans	ADP	dans
dans	ADP	dans
l'	DET	le
les	DET	le
retour	NOUN	retour
pinces	NOUN	pince
de	ADP	de
Il	PRON	il
sont	AUX	être
attends	VERB	attendre
par	ADP	par
»	PUNCT	»
ensuite	ADV	ensuite
est	AUX	être
filles	NOUN	fille
pendant	ADP	pendant
acquiesce	VERB	acquiescer
le	DET	le
et	CCONJ	et
fille	NOUN	fille
prix	NOUN	prix
pris	VERB	prendre
et	CCONJ	et
Homme	NOUN	homme
médusés	VERB	méduser
.	PUNCT	.
L'	DET	le
lequel	PRON	lequel
d'	ADP	de
longue	ADJ	long
les	DET	le
rédiger	VERB	rédiger
appartient	VERB	appartenir
réel	ADJ	réel
catalogue	NOUN	catalogue
adultes	NOUN	adulte
désordonnée	ADJ	désordonné
va	VERB	aller
ai	AUX	avoir
et	CCONJ	et
guttural	ADJ	guttural
,	PUNCT	,
du	ADP	de
regards	NOUN	regard
pas	ADV	pas
suivons	VERB	suivre
distribuons	VERB	distribuer
à	ADP	à
perchée	ADJ	percher
dicte	VERB	dicte
de	ADP	de
ont	AUX	avoir
seul	ADJ	seul
pour	ADP	pour
à	ADP	à
arrive	VERB	arrive
voisins	NOUN	voisin
.	PUNCT	.
mission	NOUN	mission
haie	NOUN	haie
rue	NOUN	rue
personne	PRON	personne
leur	PRON	leur
j'	PRON	je
vrai	ADJ	vrai
,	PUNCT	,
est	AUX	être
haute	ADJ	haut
au	ADP	au
part	ADP	part
ont	VERB	avoir
a	AUX	avoir
qui	PRON	qui
vous	PRON	vous
le	DET	le
dans	ADP	dans
,	PUNCT	,
pantalons	NOUN	pantalon
il	PRON	il
déploiement	NOUN	déploiement
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
alias	ADV	alias
elles	PRON	lui
plupart	NOUN	plupart
en	PRON	en
congé	NOUN	congé
yeux	NOUN	oeil
reconnaissance	NOUN	reconnaissance
travail	NOUN	travail
,	PUNCT	,
La	DET	le
se	PRON	se
,	PUNCT	,
nos	DET	notre
bataillon	NOUN	bataillon
de	ADP	de
aucune	DET	aucun
Loin	ADV	loin
y	PRON	y
je	PRON	je
explorer	VERB	explorer
sais	VERB	savoir
un	DET	un
,	PUNCT	,
Sombre	ADJ	sombre
vers	ADP	vers
Chaque	DET	chaque
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
la	DET	le
,	PUNCT	,
font	VERB	faire
entrepris	VERB	entreprendre
en	ADP	en
pour	ADP	pour
c'	PRON	ce
guère	ADV	guère
fin	NOUN	fin
âge	NOUN	âge
afin	ADV	afin
et	CCONJ	et
de	ADP	de
et	CCONJ	et
quoi	PRON	quoi
Il	PRON	il
partons	VERB	partir
télégraphique	ADJ	télégraphique
)	PUNCT	)
ne	ADV	ne
gracieux	ADJ	gracieux
dissimuler	VERB	dissimuler
les	DET	le
à	ADP	à
sentiments	NOUN	sentiment
Je	PRON	je
apparition	NOUN	apparition
sarcasmes	NOUN	sarcasme
mes	DET	mon
les	DET	le
,	PUNCT	,
pour	ADP	pour
nôtre	NOUN	nôtre
se	PRON	se
vers	ADP	vers
qu'	SCONJ	que
ton	NOUN	ton
plutôt	ADV	plutôt
qui	PRON	qui
le	DET	le
après-midi	NOUN	après-midi
,	PUNCT	,
montrer	VERB	montrer
,	PUNCT	,
la	DET	le
précieux	ADJ	précieux
tête	NOUN	tête
de	ADP	de
ainsi	ADV	ainsi
réceptacle	NOUN	réceptacle
la	DET	le
y	PRON	y
,	PUNCT	,
profiter	VERB	profiter
pincement	NOUN	pincement
parents	NOUN	parent
un	DET	un
que	SCONJ	que
Juliette	PROPN	Juliette
,	PUNCT	,
est	AUX	être
,	PUNCT	,
,	PUNCT	,
lèvres	NOUN	lèvre
ruedelarep	PROPN	ruedelarep
au	ADP	au
même	ADV	même
nous	PRON	nous
Fabriquer	VERB	fabriquer
cette	DET	ce
que	SCONJ	que
par	ADP	par
ou	CCONJ	ou
l'	DET	le
plan	NOUN	plan
défaire	VERB	défaire
.	PUNCT	.
est	AUX	être
au	ADP	au
l'	DET	le
le	DET	le
de	ADP	de
»	PUNCT	»
au	ADP	au
que	SCONJ	que
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
de	ADP	de
les	DET	le
pattes	NOUN	patte
Puis	CCONJ	puis
(	PUNCT	(
je	PRON	je
plan	NOUN	plan
,	PUNCT	,
Il	PRON	il
docteur	NOUN	docteur
garçons	NOUN	garçon
à	ADP	à
franchi	VERB	franchir
.	PUNCT	.
de	ADP	de
rejoindre	VERB	rejoindre
,	PUNCT	,
:	PUNCT	:
nos	DET	notre
n'	ADV	n'
pour	ADP	pour
sous	ADP	sous
,	PUNCT	,
ne	ADV	ne
rengaines	NOUN	rengaine
pour	ADP	pour
,	PUNCT	,
une	DET	un
.	PUNCT	.
le	DET	le
le	DET	le
terres	NOUN	terre
imagination	NOUN	imagination
de	ADP	de
goudronné	VERB	goudronner
A	ADP	à
,	PUNCT	,
que	PRON	que
Usine	NOUN	usine
grise	ADJ	gris
notre	DET	notre
beaucoup	ADV	beaucoup
lauriers	NOUN	laurier
nous	PRON	nous
traverser	VERB	traverser
,	PUNCT	,
des	DET	un
ma	DET	mon
cahier	NOUN	cahier
lorsqu'	SCONJ	lorsque
,	PUNCT	,
pas	ADV	pas
restée	VERB	rester
Conformément	ADV	conformément
dans	ADP	dans
le	DET	le
Quand	SCONJ	quand
mène	VERB	mener
avancées	NOUN	avancée
que	SCONJ	que
le	DET	le
connue	VERB	connaître
ont	AUX	avoir
et	CCONJ	et
car	CCONJ	car
son	DET	son
mince	ADJ	mince
.	PUNCT	.
ferme	VERB	ferme
pesant	VERB	peser
mais	CCONJ	mais
et	CCONJ	et
en	PRON	en
voit	VERB	voir
je	PRON	je
admirer	VERB	admirer
il	PRON	il
autorité	NOUN	autorité
Si	ADV	si
qui	PRON	qui
de	ADP	de
disent	VERB	dire
vois	VERB	voir
peut	VERB	pouvoir
d'	ADP	de
!	PUNCT	!
et	CCONJ	et
as	AUX	avoir
qu'	SCONJ	que
en	ADP	en
—	PUNCT	—
m'	PRON	me
me	PRON	me
autrefois	ADV	autrefois
qui	PRON	qui
gravité	NOUN	gravité
proférer	VERB	proférer
,	PUNCT	,
résumé	NOUN	résumé
poings	NOUN	poing
les	PRON	le
envahit	VERB	envahir
mais	CCONJ	mais
est	AUX	être
me	PRON	me
qu'	SCONJ	que
n'	ADV	n'
.	PUNCT	.
pas	ADV	pas
ma	DET	mon
entrée	NOUN	entrée
,	PUNCT	,
s'	PRON	se
cabane	NOUN	cabane
de	ADP	de
mode	NOUN	mode
au	ADP	au
rassuré	VERB	rassurer
,	PUNCT	,
traits	NOUN	trait
travers	NOUN	travers
il	PRON	il
sûr	ADJ	sûr
un	DET	un
redresse	VERB	redresse
à	ADP	à
réclamer	VERB	réclamer
la	DET	le
Lorsqu'	SCONJ	lorsque
croire	VERB	croire
,	PUNCT	,
;	PUNCT	;
sa	DET	son
vu	VERB	voir
l'	DET	le
Je	PRON	je
découvrir	VERB	découvrir
celui	PRON	celui
herbe	NOUN	herbe
de	ADP	de
sol	NOUN	sol
est	AUX	être
chanteur	NOUN	chanteur
à	ADP	à
certaine	ADJ	certain
impossible	ADJ	impossible
a	VERB	avoir
je	PRON	je
terme	NOUN	terme
qui	PRON	qui
cette	DET	ce
l'	DET	le
descend	VERB	descendre
puisse	VERB	pouvoir
incursion	NOUN	incursion
soit	AUX	être
pinces	NOUN	pince
simples	ADJ	simple
allume	VERB	allume
,	PUNCT	,
me	PRON	me
recroqueville	VERB	recroqueville
par	ADV	par
ampoule	NOUN	ampoule
hébergerait	VERB	héberger
j'	PRON	je
que	SCONJ	que
,	PUNCT	,
cet	DET	ce
doit	VERB	devoir
-t	PRON	-t
»	PUNCT	»
ai	AUX	avoir
à	ADP	à
d'	ADP	de
pages	NOUN	page
ce	PRON	ce
exécuter	VERB	exécuter
il	PRON	il
pousse	VERB	pousse
crétins	NOUN	crétin
faire	AUX	faire
voix	NOUN	voix
,	PUNCT	,
est	AUX	être
métallique	ADJ	métallique
.	PUNCT	.
transmis	VERB	transmettre
choisi	VERB	choisir
partie	NOUN	partie
harmonie	NOUN	harmonie
ce	PRON	ce
et	CCONJ	et
avec	ADP	avec
aujourd'hui	ADV	aujourd'hui
inventer	VERB	inventer
par	ADP	par
c'	PRON	ce
admettre	VERB	admettre
protestations	NOUN	protestation
garçon	NOUN	garçon
ma	DET	mon
rit	VERB	rire
Juliette	PROPN	Juliette
dit	VERB	dire
situations	NOUN	situation
arrive	VERB	arrive
,	PUNCT	,
plus	ADV	plus
électrique	ADJ	électrique
à	ADP	à
son	DET	son
l'	DET	le
,	PUNCT	,
et	CCONJ	et
sais	VERB	savoir
—	PUNCT	—
chaque	DET	chaque
en	PRON	en
l'	DET	le
est	AUX	être
du	ADP	de
refuge	NOUN	refuge
un	DET	un
n'	ADV	n'
langage	NOUN	langage
:	PUNCT	:
visage	NOUN	visage
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
témoignage	NOUN	témoignage
la	DET	le
fidèlement	ADV	fidèlement
il	PRON	il
ma	DET	mon
vagues	NOUN	vague
!	PUNCT	!
de	ADP	de
et	CCONJ	et
,	PUNCT	,
mes	DET	mon
long	ADV	long
le	DET	le
et	CCONJ	et
flétri	VERB	flétrir
le	DET	le
qu'	SCONJ	que
champs	NOUN	champ
trouvé	VERB	trouver
à	ADP	à
a	AUX	avoir
de	ADP	de
contradictoires	ADJ	contradictoire
!	PUNCT	!
,	PUNCT	,
bras	NOUN	bras
,	PUNCT	,
ne	ADV	ne
faire	AUX	faire
exprimer	VERB	exprimer
proie	NOUN	proie
.	PUNCT	.
fous	NOUN	fou
qui	PRON	qui
avec	ADP	avec
m'	PRON	me
de	ADP	de
.	PUNCT	.
,	PUNCT	,
se	PRON	se
—	PUNCT	—
modifie	VERB	modifier
»	PUNCT	»
voisin	NOUN	voisin
parle	VERB	parle
étrange	ADJ	étrange
tort	NOUN	tort
mon	DET	mon
défait	VERB	défaire
disaient	VERB	dire
joue	VERB	joue
ou	CCONJ	ou
sales	ADJ	sale
du	ADP	de
l'	DET	le
-il	PRON	il
«	PUNCT	«
je	PRON	je
Celui	PRON	celui
,	PUNCT	,
et	CCONJ	et
tout	PRON	tout
où	PRON	où
y	PRON	y
nuit	NOUN	nuit
durant	ADP	durant
Les	DET	le
au	ADP	au
été	AUX	être
adressant	VERB	adresser
forts	ADJ	fort
ainsi	ADV	ainsi
bousculent	VERB	bousculer
un	DET	un
les	PRON	le
obscène	ADJ	obscène
avait	AUX	avoir
les	DET	le
mots	NOUN	mot
Bas-du-Cul	PROPN	Bas-du-Cul
entendre	VERB	entendre
et	CCONJ	et
vie	NOUN	vie
un	DET	un
pas	ADV	pas
l'	DET	le
Sucre	PROPN	Sucre
et	CCONJ	et
ses	DET	son
qui	PRON	qui
trois	NUM	trois
Sucre	PROPN	Sucre
là	ADV	là
nouveau	ADJ	nouveau
comme	ADP	comme
C'	PRON	ce
C'	PRON	ce
débouche	VERB	débouche
qu'	SCONJ	que
grande	ADJ	grand
«	PUNCT	«
magiques	ADJ	magique
petits	ADJ	petit
faux	ADJ	faux
vélo	NOUN	vélo
de	ADP	de
exigence	NOUN	exigence
auditoire	NOUN	auditoire
d'	ADP	de
leur	DET	leur
fois	NOUN	fois
,	PUNCT	,
gagne	VERB	gagne
fou	ADJ	fou
cette	DET	ce
vidés	VERB	vider
faculté	NOUN	faculté
!	PUNCT	!
.	PUNCT	.
m'	PRON	me
je	PRON	je
l'	DET	le
.	PUNCT	.
l'	DET	le
des	DET	un
bien	ADV	bien
Le	DET	le
.	PUNCT	.
!	PUNCT	!
à	ADP	à
les	DET	le
de	ADP	de
usage	NOUN	usage
celui	PRON	celui
AH	PROPN	AH
de	ADP	de
et	CCONJ	et
aux	ADP	à
.	PUNCT	.
perds	VERB	perdre
l'	DET	le
!	PUNCT	!
Et	CCONJ	et
Dans	ADP	dans
jolie	ADJ	joli
je	PRON	je
plusieurs	DET	plusieurs
!	PUNCT	!
:	PUNCT	:
,	PUNCT	,
de	ADP	de
le	DET	le
.	PUNCT	.
les	DET	le
s'	PRON	se
pas	ADV	pas
Je	PRON	je
demeure	NOUN	demeure
maison	NOUN	maison
penche	VERB	penche
semble	VERB	semble
;	PUNCT	;
plus	ADV	plus
mal	NOUN	mal
croire	VERB	croire
d'	ADP	de
.	PUNCT	.
moment	NOUN	moment
«	PUNCT	«
étant	AUX	être
et	CCONJ	et
fille	NOUN	fille
pour	ADP	pour
.	PUNCT	.
poche	NOUN	poche
je	PRON	je
dis	VERB	dire
Il	PRON	il
.	PUNCT	.
contributeur	NOUN	contributeur
pose	VERB	pose
fréquent	ADJ	fréquent
éclate	VERB	éclate
je	PRON	je
tâches	NOUN	tâche
course	NOUN	course
l'	DET	le
sur	ADP	sur
paru	VERB	paraître
et	CCONJ	et
vélo	NOUN	vélo
.	PUNCT	.
entoure	VERB	entoure
je	PRON	je
sur	ADP	sur
conquérir	VERB	conquérir
veux	VERB	vouloir
.	PUNCT	.
nourrir	VERB	nourrir
petits	ADJ	petit
une	DET	un
temps	NOUN	temps
ensuite	ADV	ensuite
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
m'	PRON	me
par	ADP	par
Album	NOUN	album
changé	VERB	changer
tu	PRON	tu
aux	ADP	à
!	PUNCT	!
se	PRON	se
quel	DET	quel
tu	PRON	tu
provoque	VERB	provoque
sut	VERB	savoir
leur	PRON	leur
dans	ADP	dans
venu	VERB	venir
piéger	VERB	piéger
:	PUNCT	:
moi	PRON	moi
devant	ADP	devant
et	CCONJ	et
peur	NOUN	peur
que	PRON	que
emballe	VERB	emballe
qui	PRON	qui
Sucre	PROPN	Sucre
point	NOUN	point
sens	NOUN	sens
sont	AUX	être
ils	PRON	il
se	PRON	se
et	CCONJ	et
il	PRON	il
façonnaient	VERB	façonner
Le	DET	le
Le	DET	le
autrefois	ADV	autrefois
.	PUNCT	.
me	PRON	me
vélo	NOUN	vélo
eus	VERB	avoir
qui	PRON	qui
les	DET	le
.	PUNCT	.
la	DET	le
mur	NOUN	mur
me	PRON	me
et	CCONJ	et
cela	PRON	cela
se	PRON	se
Pour	ADP	pour
haute	ADJ	haut
je	PRON	je
,	PUNCT	,
la	DET	le
à	ADP	à
suis	AUX	être
Sucre	PROPN	Sucre
pénétrer	VERB	pénétrer
parle	VERB	parle
tout	ADV	tout
un	PRON	un
M'	PRON	me
exercerait	VERB	exercer
d'	ADP	de
y	PRON	y
d'	ADP	de
objet	NOUN	objet
»	PUNCT	»
n'	ADV	n'
afin	ADP	afin
une	DET	un
travaille	VERB	travaille
se	PRON	se
distinguer	VERB	distinguer
d'	ADP	de
Le	DET	le
est	AUX	être
de	ADP	de
droit	ADV	droit
,	PUNCT	,
,	PUNCT	,
maison	NOUN	maison
Je	PRON	je
parents	NOUN	parent
se	PRON	se
qu'	SCONJ	que
à	ADP	à
»	PUNCT	»
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
Ce	PRON	ce
s'	PRON	se
la	DET	le
esprit	NOUN	esprit
poète	NOUN	poète
cela	PRON	cela
être	AUX	être
intérieur	NOUN	intérieur
surannés	ADJ	suranné
seul	ADJ	seul
:	PUNCT	:
seule	ADJ	seul
nouvelle	ADJ	nouveau
la	DET	le
sera	AUX	être
d'	ADP	de
les	DET	le
la	DET	le
très	ADV	très
nécessité	NOUN	nécessité
apparaît	VERB	apparaître
m'	PRON	me
,	PUNCT	,
des	DET	un
savoir	VERB	savoir
,	PUNCT	,
assaille	VERB	assaillir
,	PUNCT	,
qui	PRON	qui
Je	PRON	je
persuadé	VERB	persuader
Tout	ADJ	tout
.	PUNCT	.
pour	ADP	pour
il	PRON	il
qui	PRON	qui
essayer	VERB	essayer
,	PUNCT	,
tard	ADV	tard
!	PUNCT	!
de	ADP	de
bien	ADV	bien
tours	NOUN	tour
«	PUNCT	«
une	DET	un
dans	ADP	dans
les	DET	le
pour	ADP	pour
déroutante	ADJ	déroutant
docteur	NOUN	docteur
satiété	NOUN	satiété
endormir	VERB	endormir
Il	PRON	il
,	PUNCT	,
parader	VERB	parader
retrouver	VERB	retrouver
sans	ADP	sans
le	DET	le
,	PUNCT	,
fenêtres	NOUN	fenêtre
ai	AUX	avoir
affolantes	ADJ	affolant
une	DET	un
avoir	AUX	avoir
rencart	NOUN	rencart
comme	SCONJ	comme
?	PUNCT	?
as	AUX	avoir
le	DET	le
un	DET	un
-je	PRON	je
sa	DET	son
ont	AUX	avoir
de	ADP	de
suivre	VERB	suivre
puis	CCONJ	puis
viens	VERB	venir
:	PUNCT	:
qui	PRON	qui
comme	ADP	comme
récit	NOUN	récit
besoin	NOUN	besoin
qu'	PRON	qu'
ma	DET	mon
me	PRON	me
silhouette	NOUN	silhouette
une	DET	un
me	PRON	me
la	DET	le
-	ADV	-
«	PUNCT	«
?	PUNCT	?
en	ADP	en
toits	NOUN	toit
du	DET	de
de	ADP	de
derrière	ADP	derrière
origine	NOUN	origine
cette	DET	ce
sensible	ADJ	sensible
de	ADP	de
de	ADP	de
à	ADP	à
qui	PRON	qui
aujourd'hui	ADV	aujourd'hui
suis	AUX	être
mais	CCONJ	mais
l'	DET	le
après	ADP	après
rien	PRON	rien
Il	PRON	il
»	PUNCT	»
Il	PRON	il
sensation	NOUN	sensation
ce	PRON	ce
de	ADP	de
le	PRON	le
Jure	VERB	jure
arrive	VERB	arrive
fleur	NOUN	fleur
tel	ADJ	tel
je	PRON	je
et	CCONJ	et
il	PRON	il
je	PRON	je
rapporte	VERB	rapporte
procurait	VERB	procurer
de	ADP	de
et	CCONJ	et
que	SCONJ	que
qui	PRON	qui
.	PUNCT	.
embrassades	NOUN	embrassade
Il	PRON	il
parviens	VERB	parvenir
de	ADP	de
en	PRON	en
D'	ADP	de
la	DET	le
contrôle	NOUN	contrôle
restituer	VERB	restituer
!	PUNCT	!
par	ADP	par
âgé	ADJ	âgé
suffisait	VERB	suffire
que	SCONJ	que
attends	VERB	attendre
reste	VERB	reste
sang	NOUN	sang
Charnellement	ADV	charnellement
AH	PROPN	AH
une	PRON	un
le	DET	le
d'	ADP	de
lui	PRON	lui
Le	DET	le
peux	VERB	pouvoir
employer	VERB	employer
tout	ADV	tout
A	ADP	à
le	DET	le
,	PUNCT	,
à	ADP	à
-moi	PRON	moi
.	PUNCT	.
m'	PRON	me
l'	DET	le
Comme	SCONJ	comme
racontant	VERB	raconter
ne	ADV	ne
démon	NOUN	démon
il	PRON	il
une	DET	un
de	ADP	de
à	ADP	à
abord	NOUN	abord
poitrine	NOUN	poitrine
!	PUNCT	!
vitres	NOUN	vitre
réveillé	VERB	réveiller
décelé	VERB	déceler
,	PUNCT	,
domestiques	ADJ	domestique
sans	ADP	sans
le	DET	le
—	PUNCT	—
de	ADP	de
et	CCONJ	et
imagination	NOUN	imagination
travers	NOUN	travers
nuit	NOUN	nuit
épithètes	NOUN	épithète
écrivit	VERB	écrire
genoux	NOUN	genou
l'	DET	le
inventions	NOUN	invention
pensionnaire	NOUN	pensionnaire
enfants	NOUN	enfant
,	PUNCT	,
que	PRON	que
Une	DET	un
que	SCONJ	que
de	ADP	de
le	DET	le
de	ADP	de
l'	DET	le
.	PUNCT	.
je	PRON	je
Cette	DET	ce
docteur	NOUN	docteur
frères	NOUN	frère
accompli	VERB	accomplir
des	DET	un
de	ADP	de
aîné	NOUN	aîné
but	NOUN	but
un	DET	un
était	AUX	être
regrette	VERB	regrette
clairs	ADJ	clair
docteur	NOUN	docteur
accomplir	VERB	accomplir
je	PRON	je
.	PUNCT	.
quelqu'	DET	quelque
et	CCONJ	et
voix	NOUN	voix
être	AUX	être
Mais	CCONJ	mais
,	PUNCT	,
voici	VERB	voici
du	ADP	de
rapproche	VERB	rapproche
