vert	ADJ	vert
tenait	VERB	tenir
de	ADP	de
consistait	VERB	consister
rencontrée	VERB	rencontrer
à	ADP	à
à	ADP	à
vrais	ADJ	vrai
avec	ADP	avec
désigner	VERB	désigner
où	PRON	où
pouvait	VERB	pouvoir
farcit	VERB	farcir
direction	NOUN	direction
penser	VERB	penser
qui	PRON	qui
je	PRON	je
en	PRON	en
devait	VERB	devoir
je	PRON	je
qui	PRON	qui
Et	CCONJ	et
,	PUNCT	,
à	ADP	à
rouges	ADJ	rouge
petite	ADJ	petit
où	PRON	où
même	ADJ	même
et	CCONJ	et
sur	ADP	sur
ils	PRON	il
on	PRON	on
en	PRON	en
baisser	VERB	baisser
,	PUNCT	,
moi	PRON	moi
comptoir	NOUN	comptoir
ai	AUX	avoir
moderne	ADJ	moderne
apporter	VERB	apporter
les	DET	le
jambes	NOUN	jambe
de	ADP	de
mari	NOUN	mari
ne	ADV	ne
Je	PRON	je
Toto	PROPN	Toto
sortait	VERB	sortir
une	DET	un
bien	ADV	bien
mois	NOUN	mois
liste	NOUN	liste
os	NOUN	os
sur	ADP	sur
j'	PRON	je
ce	DET	ce
le	DET	le
J'	PRON	je
me	PRON	me
où	PRON	où
les	DET	le
jardins	NOUN	jardin
et	CCONJ	et
les	PRON	le
et	CCONJ	et
j'	PRON	je
ça	PRON	cela
tous	ADJ	tout
d'	ADP	de
lilas	NOUN	lilas
son	DET	son
un	DET	un
c'	PRON	ce
,	PUNCT	,
monologue	NOUN	monologue
six	NUM	six
quoi	PRON	quoi
,	PUNCT	,
pas	ADV	pas
temps	NOUN	temps
qui	PRON	qui
,	PUNCT	,
la	DET	le
,	PUNCT	,
la	DET	le
pauvre	ADJ	pauvre
ne	ADV	ne
buvant	VERB	boire
mon	DET	mon
peu	ADV	peu
le	PRON	le
zozo	NOUN	zozo
qui	PRON	qui
plus	ADV	plus
moral	NOUN	moral
scarole	NOUN	scarole
pointaient	VERB	pointer
ce	PRON	ce
Une	DET	un
.	PUNCT	.
à	ADP	à
mettre	VERB	mettre
a	AUX	avoir
.	PUNCT	.
sous	ADP	sous
avoir	VERB	avoir
robe	NOUN	robe
sorte	NOUN	sorte
une	DET	un
le	DET	le
et	CCONJ	et
dire	VERB	dire
-là	PRON	-là
étirant	VERB	étirer
Dehors	ADV	dehors
m'	PRON	me
muet	NOUN	muet
après-midi	NOUN	après-midi
à	ADP	à
copain	NOUN	copain
bien	ADV	bien
ai	AUX	avoir
qui	PRON	qui
pas	ADV	pas
sur	ADP	sur
ai	AUX	avoir
de	ADP	de
,	PUNCT	,
réclament	VERB	réclamer
,	PUNCT	,
soleil	NOUN	soleil
type	NOUN	type
jamais	ADV	jamais
de	ADP	de
et	CCONJ	et
fleurs	NOUN	fleur
je	PRON	je
et	CCONJ	et
est	AUX	être
puis	CCONJ	puis
avait	AUX	avoir
saloperies	NOUN	saloperie
Si	SCONJ	si
cortège	NOUN	cortège
,	PUNCT	,
d'	ADP	de
qu'	PRON	qu'
sa	DET	son
en	ADP	en
les	DET	le
intérieures	ADJ	intérieur
flics	NOUN	flic
que	PRON	que
aiment	VERB	aimer
finirait	VERB	finir
pourquoi	ADV	pourquoi
légumes	NOUN	légume
avenir	NOUN	avenir
Les	DET	le
leurs	DET	leur
,	PUNCT	,
peut-être	ADV	peut-être
légume	NOUN	légume
On	PRON	on
m'	PRON	me
titulaire	NOUN	titulaire
monde	NOUN	monde
stupide	ADJ	stupide
Laura	PROPN	Laura
quelque	DET	quelque
tête	NOUN	tête
arroser	VERB	arroser
,	PUNCT	,
gare	NOUN	gare
la	DET	le
?	PUNCT	?
d'	ADP	de
en	ADP	en
manifs	NOUN	manifestation
une	DET	un
conversant	VERB	converser
ont	VERB	avoir
ai	AUX	avoir
suis	AUX	être
chaise	NOUN	chaise
venu	VERB	venir
bidon	NOUN	bidon
,	PUNCT	,
en	ADP	en
est	AUX	être
zorros	NOUN	zorro
intéresser	VERB	intéresser
y	PRON	y
j'	PRON	je
d'	ADP	de
Laura	PROPN	Laura
à	ADP	à
.	PUNCT	.
plants	NOUN	plant
type	NOUN	type
ados	NOUN	ado
mort	NOUN	mort
,	PUNCT	,
ou	CCONJ	ou
venu	VERB	venir
que	PRON	que
à	ADP	à
sont	AUX	être
des	DET	un
le	DET	le
,	PUNCT	,
Une	DET	un
il	PRON	il
ce	PRON	ce
verte	ADJ	vert
calepin	NOUN	calepin
,	PUNCT	,
:	PUNCT	:
intérieurement	ADV	intérieurement
en	ADP	en
soleil	NOUN	soleil
jamais	ADV	jamais
récurrente	ADJ	récurrent
étage	NOUN	étage
des	DET	un
un	DET	un
qui	PRON	qui
--	PUNCT	--
on	PRON	on
le	DET	le
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
mise	VERB	mettre
les	DET	le
de	ADP	de
tendus	VERB	tendre
HEINEKEN	PROPN	HEINEKEN
allures	NOUN	allure
.	PUNCT	.
moins	ADV	moins
des	DET	un
bas	ADJ	bas
de	ADP	de
aussi	ADV	aussi
mes	DET	mon
moi	PRON	moi
Elle	PRON	lui
regrettent	VERB	regretter
.	PUNCT	.
pas	ADV	pas
qui	PRON	qui
nature	NOUN	nature
.	PUNCT	.
l'	PRON	l'
la	DET	le
où	PRON	où
voyais	VERB	voir
pions	NOUN	pion
me	PRON	me
presque	ADV	presque
.	PUNCT	.
chose	NOUN	chose
un	DET	un
le	DET	le
,	PUNCT	,
avaient	VERB	avoir
aux	ADP	à
qui	PRON	qui
Devant	ADP	devant
,	PUNCT	,
bordure	NOUN	bordure
silencieusement	ADV	silencieusement
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
une	DET	un
crétine	ADJ	crétin
violeur	NOUN	violeur
,	PUNCT	,
faire	VERB	faire
le	DET	le
pensé	VERB	penser
l'	DET	le
ai	AUX	avoir
la	DET	le
les	DET	le
cabanon	NOUN	cabanon
là	ADV	là
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
lendemain	NOUN	lendemain
faisait	VERB	faire
,	PUNCT	,
pouvait	VERB	pouvoir
purgatoire	NOUN	purgatoire
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
avoir	VERB	avoir
revenu	VERB	revenir
ne	ADV	ne
sur	ADP	sur
elle	PRON	lui
décidé	VERB	décider
en	ADP	en
attiré	VERB	attirer
quoi	PRON	quoi
.	PUNCT	.
de	ADP	de
C'	PRON	ce
ma	DET	mon
avait	VERB	avoir
mon	DET	mon
faire	AUX	faire
fric	NOUN	fric
de	ADP	de
bout	NOUN	bout
Marcelle	PROPN	Marcelle
qu'	SCONJ	que
mézigue	NOUN	mézigue
.	PUNCT	.
font	VERB	faire
trop	ADV	trop
avec	ADP	avec
,	PUNCT	,
dans	ADP	dans
j'	PRON	je
savoir	VERB	savoir
à	ADP	à
bien	ADV	bien
meurtre	NOUN	meurtre
les	DET	le
surtout	ADV	surtout
littérature	NOUN	littérature
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
truc	NOUN	truc
J'	PRON	je
assez	ADV	assez
de	ADP	de
belles	ADJ	bel
n'	ADV	n'
Il	PRON	il
était	AUX	être
résultat	NOUN	résultat
sont	AUX	être
L'	DET	le
photon	NOUN	photon
m'	PRON	me
parfaitement	ADV	parfaitement
le	DET	le
tête	NOUN	tête
leurs	DET	leur
«	PUNCT	«
me	PRON	me
concerner	VERB	concerner
en	ADP	en
venue	VERB	venir
à	ADP	à
aussi	ADV	aussi
possible	ADJ	possible
ils	PRON	il
je	PRON	je
,	PUNCT	,
ne	ADV	ne
avoir	VERB	avoir
pour	ADP	pour
le	DET	le
des	DET	un
d'	ADP	de
parvenu	VERB	parvenir
est	AUX	être
là	ADV	là
coudes	NOUN	coude
Monoprix	PROPN	Monoprix
au	ADP	au
.	PUNCT	.
mettrais	VERB	mettre
rien	PRON	rien
de	ADP	de
en	ADP	en
visages	NOUN	visage
le	DET	le
sûr	ADJ	sûr
pendant	ADP	pendant
sa	DET	son
grande	ADJ	grand
cœur	NOUN	cœur
la	DET	le
toute	ADJ	tout
jardin	NOUN	jardin
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
jeune	ADJ	jeune
ces	DET	ce
pas	ADV	pas
lèvres	NOUN	lèvre
qui	PRON	qui
n'	ADV	n'
.	PUNCT	.
voit	VERB	voir
à	ADP	à
un	DET	un
me	PRON	me
était	AUX	être
à	ADP	à
Deux	NUM	Deux
être	AUX	être
diatribes	NOUN	diatribe
,	PUNCT	,
ceux	PRON	celui
c'	PRON	ce
pas	ADV	pas
ai	AUX	avoir
les	DET	le
,	PUNCT	,
sol	NOUN	sol
Vers	ADP	vers
permettre	VERB	permettre
pousser	VERB	pousser
trouvent	VERB	trouver
fille	NOUN	fille
des	DET	un
au	ADP	au
.	PUNCT	.
beau	ADJ	beau
un	DET	un
jeune	ADJ	jeune
embobiner	VERB	embobiner
l'	DET	le
jamais	ADV	jamais
,	PUNCT	,
la	DET	le
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
du	DET	de
même	ADV	même
changé	VERB	changer
Marcelle	PROPN	Marcelle
crache	VERB	crache
peu	ADV	peu
à	ADP	à
,	PUNCT	,
,	PUNCT	,
café	NOUN	café
,	PUNCT	,
bien	ADV	bien
je	PRON	je
penser	VERB	penser
que	PRON	que
grosses	ADJ	gros
,	PUNCT	,
ce	DET	ce
officie	VERB	officier
la	DET	le
sûr	ADJ	sûr
ce	PRON	ce
après	ADP	après
espérer	VERB	espérer
On	PRON	on
,	PUNCT	,
je	PRON	je
aux	ADP	à
ambiant	ADJ	ambiant
note	NOUN	note
quoi	PRON	quoi
l'	DET	le
ne	ADV	ne
la	DET	le
à	ADP	à
jamais	ADV	jamais
Et	CCONJ	et
je	PRON	je
se	PRON	se
mon	DET	mon
qu'	PRON	qu'
.	PUNCT	.
qui	PRON	qui
laisse	VERB	laisse
de	ADP	de
,	PUNCT	,
jeunes	NOUN	jeune
en	ADP	en
de	ADP	de
j'	PRON	je
ai	AUX	avoir
mais	CCONJ	mais
s'	PRON	se
enfer	NOUN	enfer
Germanaz	PROPN	Germanaz
.	PUNCT	.
,	PUNCT	,
réussi	VERB	réussir
corrupteur	NOUN	corrupteur
la	DET	le
laissé	VERB	laisser
seules	ADJ	seul
.	PUNCT	.
me	PRON	me
terre	NOUN	terre
bas	ADJ	bas
,	PUNCT	,
pas	ADV	pas
pour	ADP	pour
agression	NOUN	agression
du	ADP	de
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
blond	ADJ	blond
sont	AUX	être
mois	NOUN	mois
fait	AUX	faire
histoire	NOUN	histoire
inconsciemment	ADV	inconsciemment
qui	PRON	qui
à	ADP	à
telles	ADJ	tel
assis	VERB	asseoir
chose	NOUN	chose
même	ADV	même
choses	NOUN	chose
la	DET	le
comme	ADP	comme
quelque	DET	quelque
route	NOUN	route
est	VERB	être
moment	NOUN	moment
pour	ADP	pour
que	SCONJ	que
en	ADP	en
se	PRON	se
,	PUNCT	,
sauter	VERB	sauter
toutes	ADJ	tout
faisaient	VERB	faire
qui	PRON	qui
j'	PRON	je
,	PUNCT	,
de	ADP	de
de	ADP	de
pas	ADV	pas
justement	ADV	justement
Thermomètre	NOUN	thermomètre
aime	VERB	aime
ils	PRON	il
eu	VERB	avoir
.	PUNCT	.
un	DET	un
épinards	NOUN	épinard
.	PUNCT	.
vu	VERB	voir
jours	NOUN	jour
pliante	ADJ	pliant
belote	NOUN	belote
»	PUNCT	»
je	PRON	je
des	DET	un
d'	ADP	de
,	PUNCT	,
dialoguer	VERB	dialoguer
,	PUNCT	,
mieux	ADV	mieux
par	ADP	par
,	PUNCT	,
en	PRON	en
pouvaient	VERB	pouvoir
OU	CCONJ	ou
changé	VERB	changer
qui	PRON	qui
partie	NOUN	partie
.	PUNCT	.
les	PRON	le
comme	ADP	comme
en	ADP	en
des	ADP	de
ces	DET	ce
de	ADP	de
je	PRON	je
sûr	ADJ	sûr
c'	PRON	ce
commençaient	VERB	commencer
trois	NUM	trois
semaine	NOUN	semaine
le	PRON	le
un	DET	un
m'	PRON	me
,	PUNCT	,
libérer	VERB	libérer
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
celui	PRON	celui
organisée	VERB	organiser
remettre	VERB	remettre
ai	AUX	avoir
avoir	VERB	avoir
je	PRON	je
jamais	ADV	jamais
J'	PRON	je
plante	VERB	pler
est	AUX	être
y	PRON	y
polonais	ADJ	polonais
en	PRON	en
,	PUNCT	,
journaux	NOUN	journal
lui	PRON	lui
torturent	VERB	torturer
acrylique	NOUN	acrylique
idées	NOUN	idée
passe	VERB	passer
ai	AUX	avoir
ces	DET	ce
gauche	NOUN	gauche
parcelles	NOUN	parcelle
dedans	ADV	dedans
a	AUX	avoir
nerveux	ADJ	nerveux
elle	PRON	lui
à	ADP	à
est	AUX	être
chose	NOUN	chose
qui	PRON	qui
,	PUNCT	,
cœur	NOUN	cœur
,	PUNCT	,
la	DET	le
,	PUNCT	,
Le	DET	le
maraîchère	ADJ	maraîcher
l'	DET	le
magnifique	ADJ	magnifique
,	PUNCT	,
l'	DET	le
ai	AUX	avoir
me	PRON	me
il	PRON	il
un	DET	un
est	AUX	être
pas	ADV	pas
jamais	ADV	jamais
-	ADV	-
cette	DET	ce
Ferdydurkec'	PROPN	Ferdydurkec'
bien	ADV	bien
de	ADP	de
leurs	DET	leur
être	AUX	être
.	PUNCT	.
voulait	VERB	vouloir
Comme	SCONJ	comme
bien	ADV	bien
au	ADP	au
dit	VERB	dire
ébranlé	VERB	ébranler
le	DET	le
entre	ADP	entre
Sur	ADP	sur
mal	ADV	mal
étaient	AUX	être
monde	NOUN	monde
en	ADP	en
m'	PRON	me
Marie-Louise	PROPN	Marie-Louise
les	DET	le
forme	NOUN	forme
suis	AUX	être
n'	ADV	n'
,	PUNCT	,
face	NOUN	face
de	ADP	de
,	PUNCT	,
*	PUNCT	*
,	PUNCT	,
n'	ADV	n'
méfait	NOUN	méfait
.	PUNCT	.
dans	ADP	dans
banlieue	NOUN	banlieue
qui	PRON	qui
amour	NOUN	amour
.	PUNCT	.
Sherlock	PROPN	Sherlock
je	PRON	je
pousser	VERB	pousser
-ce	PRON	-ce
,	PUNCT	,
suis	AUX	être
réussi	VERB	réussir
et	CCONJ	et
repiquer	VERB	repiquer
forces	NOUN	force
que	SCONJ	que
sourd	NOUN	sourd
,	PUNCT	,
jaloux	NOUN	jaloux
.	PUNCT	.
avais	VERB	avoir
de	DET	de
elle	PRON	lui
du	ADP	de
,	PUNCT	,
.	PUNCT	.
mieux	VERB	mieux
bien	ADV	bien
,	PUNCT	,
salades	NOUN	salade
n'	ADV	n'
comme	SCONJ	comme
.	PUNCT	.
j'	PRON	je
soir	NOUN	soir
déjà	ADV	déjà
,	PUNCT	,
de	ADP	de
à	ADP	à
mauvaise	ADJ	mauvais
quelque	DET	quelque
c'	PRON	ce
et	CCONJ	et
le	DET	le
j'	PRON	je
,	PUNCT	,
coudes	NOUN	coude
,	PUNCT	,
.	PUNCT	.
à	ADP	à
,	PUNCT	,
,	PUNCT	,
suis	AUX	être
quelque	DET	quelque
grosses	ADJ	gros
Fredi	PROPN	Fredi
espace	NOUN	espace
directo	ADV	directo
me	PRON	me
être	AUX	être
KRO	PROPN	KRO
plus	ADV	plus
,	PUNCT	,
ça	PRON	cela
Ça	PRON	cela
sur	ADP	sur
le	DET	le
-	NOUN	-
que	SCONJ	que
un	DET	un
repensant	VERB	repenser
disent	VERB	dire
suis	AUX	être
m'	PRON	me
comme	ADP	comme
moi	PRON	moi
faire	AUX	faire
Matador	PROPN	Matador
d'	ADP	de
suicide	NOUN	suicide
n'	ADV	n'
se	PRON	se
.	PUNCT	.
que	SCONJ	que
en	ADP	en
J'	PRON	je
un	DET	un
étais	AUX	être
la	DET	le
,	PUNCT	,
pourra	VERB	pouvoir
un	DET	un
Laura	PROPN	Laura
Zaïr	PROPN	Zaïr
attention	NOUN	attention
temps	NOUN	temps
au	ADP	au
,	PUNCT	,
travail	NOUN	travail
me	PRON	me
,	PUNCT	,
comme	ADP	comme
tout	ADJ	tout
assassin	NOUN	assassin
pouvait	VERB	pouvoir
étais	AUX	être
lycéens	NOUN	lycéen
des	ADP	de
bidon	NOUN	bidon
les	DET	le
parler	VERB	parler
faire	VERB	faire
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
glaviots	NOUN	glaviot
faisais	VERB	faire
crétins	NOUN	crétin
trouveront	VERB	trouver
repensé	VERB	repenser
,	PUNCT	,
bêchait	VERB	bêcher
.	PUNCT	.
je	PRON	je
devait	VERB	devoir
de	ADP	de
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
Et	CCONJ	et
premier	ADJ	premier
laissés	VERB	laisser
à	ADP	à
,	PUNCT	,
un	DET	un
ce	PRON	ce
s'	PRON	se
se	PRON	se
laver	VERB	laver
tendance	NOUN	tendance
patronne	NOUN	patronne
l'	DET	le
parfaitement	ADV	parfaitement
bien	ADV	bien
comme	ADP	comme
des	ADP	de
du	ADP	de
ceux	PRON	celui
professeurs	NOUN	professeur
flanc	NOUN	flanc
et	CCONJ	et
ce	DET	ce
muet	ADJ	muet
mis	VERB	mettre
scolaires	ADJ	scolaire
force	NOUN	force
dirigé	VERB	diriger
,	PUNCT	,
Zaïr	PROPN	Zaïr
du	ADP	de
sorte	NOUN	sorte
ce	DET	ce
les	DET	le
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
lycées	NOUN	lycée
une	DET	un
chiens	NOUN	chien
plan	NOUN	plan
de	ADP	de
tilleul	NOUN	tilleul
toute	ADJ	tout
n'	ADV	n'
deux	NUM	deux
de	ADP	de
ai	AUX	avoir
de	ADP	de
et	CCONJ	et
engueuler	VERB	engueuler
odeur	NOUN	odeur
Zaïr	PROPN	Zaïr
pas	ADV	pas
,	PUNCT	,
fresques	NOUN	fresque
murs	NOUN	mur
ça	PRON	cela
sur	ADP	sur
Zaïr	PROPN	Zaïr
,	PUNCT	,
ambiance	NOUN	ambiance
,	PUNCT	,
en	ADP	en
d'	ADP	de
de	ADP	de
était	AUX	être
est	AUX	être
beaucoup	ADV	beaucoup
de	ADP	de
sauté	VERB	sauter
.	PUNCT	.
monde	NOUN	monde
,	PUNCT	,
adultes	NOUN	adulte
convoitise	NOUN	convoitise
ouverts	ADJ	ouvert
Zaïr	PROPN	Zaïr
a	AUX	avoir
dans	ADP	dans
odeur	NOUN	odeur
,	PUNCT	,
ma	DET	mon
qu'	SCONJ	que
de	ADP	de
à	ADP	à
commander	VERB	commander
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
la	DET	le
murs	NOUN	mur
J'	PRON	je
de	ADP	de
et	CCONJ	et
y	PRON	y
plus	ADV	plus
certains	DET	certain
hurler	VERB	hurler
observer	VERB	observer
cents	DET	cent
,	PUNCT	,
renforçant	VERB	renforcer
a	AUX	avoir
aussi	ADV	aussi
des	ADP	de
dresser	VERB	dresser
lieux	NOUN	lieu
frappé	VERB	frapper
,	PUNCT	,
assez	ADV	assez
beaucoup	ADV	beaucoup
l'	DET	le
et	CCONJ	et
ait	AUX	avoir
l'	DET	le
le	DET	le
peu	ADV	peu
sorte	NOUN	sorte
le	PRON	le
les	DET	le
également	ADV	également
et	CCONJ	et
orateur	NOUN	orateur
m'	PRON	me
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
jour	NOUN	jour
ont	AUX	avoir
le	DET	le
adultes	NOUN	adulte
ont	AUX	avoir
les	PRON	le
agglutinait	VERB	agglutiner
dans	ADP	dans
braillards	NOUN	braillard
de	ADP	de
un	DET	un
de	ADP	de
lui	PRON	lui
et	CCONJ	et
étreindre	VERB	étreindre
ma	DET	mon
,	PUNCT	,
casser	VERB	casser
des	DET	un
groupes	NOUN	groupe
Ça	PRON	cela
autre	ADJ	autre
seule	ADJ	seul
Je	PRON	je
profs	NOUN	prof
salué	VERB	saluer
affirmatif	ADJ	affirmatif
sur	ADP	sur
sa	DET	son
peine	ADV	peine
de	ADP	de
lieux	NOUN	lieu
appel	NOUN	appel
aussi	ADV	aussi
avait	AUX	avoir
que	SCONJ	que
ambiance	NOUN	ambiance
.	PUNCT	.
faire	VERB	faire
façon	NOUN	façon
leur	PRON	leur
la	DET	le
,	PUNCT	,
une	DET	un
qui	PRON	qui
une	DET	un
,	PUNCT	,
-	NOUN	-
mégaphone	NOUN	mégaphone
a	AUX	avoir
en	PRON	en
aux	ADP	à
patins	NOUN	patin
y	PRON	y
et	CCONJ	et
grandes	ADJ	grand
toute	ADJ	tout
attendant	VERB	attendre
fleurs	NOUN	fleur
longé	VERB	longer
,	PUNCT	,
éructaient	VERB	éructer
de	ADP	de
mais	CCONJ	mais
cause	NOUN	cause
de	ADP	de
montrant	VERB	montrer
au	ADP	au
construit	VERB	construire
un	DET	un
orateur	NOUN	orateur
le	DET	le
noms	NOUN	nom
il	PRON	il
une	DET	un
ai	AUX	avoir
et	CCONJ	et
étage	NOUN	étage
.	PUNCT	.
traîtres	NOUN	traître
repérer	VERB	repérer
,	PUNCT	,
il	PRON	il
un	DET	un
nous	PRON	nous
comme	ADP	comme
donnant	VERB	donner
quelques	DET	quelque
sommes	AUX	être
proprement	ADV	proprement
Au	ADP	au
supplémentaire	ADJ	supplémentaire
une	DET	un
traces	NOUN	trace
,	PUNCT	,
des	DET	un
excitation	NOUN	excitation
coup	NOUN	coup
un	DET	un
trop	ADV	trop
ai	AUX	avoir
vélos	NOUN	vélo
sorte	NOUN	sorte
il	PRON	il
la	DET	le
groupes	NOUN	groupe
seul	ADJ	seul
brutale	ADJ	brutal
Sur	ADP	sur
ai	AUX	avoir
ses	DET	son
regardé	VERB	regarder
perchoir	NOUN	perchoir
Ils	PRON	il
.	PUNCT	.
pas	ADV	pas
paletot	NOUN	paletot
de	ADP	de
.	PUNCT	.
connaissais	VERB	connaître
à	ADP	à
aux	ADP	à
orange	ADJ	orange
une	DET	un
ou	CCONJ	ou
de	ADP	de
la	DET	le
parlementé	VERB	parlementer
d'	ADP	de
.	PUNCT	.
terre	NOUN	terre
chose	NOUN	chose
bois	NOUN	bois
-	NOUN	-
de	ADP	de
des	ADP	de
et	CCONJ	et
avec	ADP	avec
sommes	AUX	être
AG	NOUN	ag
même	ADV	même
fait	NOUN	fait
côté	NOUN	côté
la	DET	le
me	PRON	me
.	PUNCT	.
piquet	NOUN	piquet
en	ADP	en
Marie-Louise	PROPN	Marie-Louise
enfin	ADV	enfin
répression	NOUN	répression
la	PRON	le
l'	DET	le
.	PUNCT	.
encore	ADV	encore
presque	ADV	presque
de	ADP	de
pas	ADV	pas
rez-de-chaussée	NOUN	rez-de-chaussée
odeur	NOUN	odeur
,	PUNCT	,
la	DET	le
en	ADP	en
,	PUNCT	,
arriver	VERB	arriver
leur	DET	leur
,	PUNCT	,
informel	ADJ	informel
semblaient	VERB	sembler
,	PUNCT	,
,	PUNCT	,
une	DET	un
était	AUX	être
chaudes	ADJ	chaud
grève	NOUN	grève
de	ADP	de
ai	AUX	avoir
escalier	NOUN	escalier
long	ADV	long
des	DET	un
faciès	NOUN	faciès
c'	PRON	ce
certains	PRON	certains
un	DET	un
écoutaient	VERB	écouter
à	ADP	à
ou	CCONJ	ou
porte	NOUN	porte
tables	NOUN	table
foule	NOUN	foule
kapos	NOUN	kapo
rappelait	VERB	rappeler
agitation	NOUN	agitation
a	AUX	avoir
je	PRON	je
En	ADP	en
,	PUNCT	,
courage	NOUN	courage
alcool	NOUN	alcool
pour	ADP	pour
à	ADP	à
il	PRON	il
était	AUX	être
?	PUNCT	?
si	SCONJ	si
,	PUNCT	,
l'	PRON	l'
lycéens	NOUN	lycéen
le	DET	le
étaient	AUX	être
les	DET	le
,	PUNCT	,
syndicaliste	NOUN	syndicaliste
pour	ADP	pour
table	NOUN	table
avait	AUX	avoir
Que	PRON	que
vu	VERB	voir
une	DET	un
qui	PRON	qui
même	ADJ	même
courage	NOUN	courage
on	PRON	on
obligatoirement	ADV	obligatoirement
tête	NOUN	tête
Tout	PRON	tout
fermé	VERB	fermer
pression	NOUN	pression
a	AUX	avoir
puis	CCONJ	puis
liberté	NOUN	liberté
et	CCONJ	et
,	PUNCT	,
de	ADP	de
laquelle	PRON	lequel
m'	PRON	me
faisais	VERB	faire
savait	VERB	savoir
et	CCONJ	et
du	ADP	de
énorme	ADJ	énorme
la	DET	le
.	PUNCT	.
boire	VERB	boire
d'	ADP	de
puis	CCONJ	puis
pour	ADP	pour
les	DET	le
un	DET	un
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
à	ADP	à
signe	NOUN	signe
mon	DET	mon
juste	ADV	juste
avait	VERB	avoir
»	PUNCT	»
et	CCONJ	et
mur	NOUN	mur
gaufrette	NOUN	gaufrette
adorais	VERB	adorer
impromptues	ADJ	impromptu
assis	VERB	asseoir
elle	PRON	lui
des	DET	un
Laura	PROPN	Laura
,	PUNCT	,
,	PUNCT	,
journal	NOUN	journal
d'	ADP	de
toujours	ADV	toujours
le	DET	le
toujours	ADV	toujours
des	DET	un
colline	NOUN	colline
certaine	ADJ	certain
arrivés	VERB	arriver
crocs	NOUN	croc
quelque	DET	quelque
Je	PRON	je
livres	NOUN	livre
certains	PRON	certains
-	NOUN	-
elle	PRON	lui
,	PUNCT	,
joie	NOUN	joie
,	PUNCT	,
ceux	PRON	celui
sorte	NOUN	sorte
sa	DET	son
à	ADP	à
entendu	VERB	entendre
aux	ADP	à
s'	PRON	se
s'	PRON	se
a	AUX	avoir
le	DET	le
lentement	ADV	lentement
et	CCONJ	et
sur	ADP	sur
sol	NOUN	sol
café	NOUN	café
et	CCONJ	et
leurs	DET	leur
dans	ADP	dans
bâtiment	NOUN	bâtiment
capital	NOUN	capital
tantinet	ADV	tantinet
,	PUNCT	,
de	ADP	de
bon	ADJ	bon
ses	DET	son
on	PRON	on
,	PUNCT	,
demandant	VERB	demander
du	ADP	de
,	PUNCT	,
flanc	NOUN	flanc
.	PUNCT	.
d'	ADP	de
table	NOUN	table
j'	PRON	je
polycopiés	NOUN	polycopié
.	PUNCT	.
leur	DET	leur
bonne	ADJ	bon
j'	PRON	je
photocopieuses	NOUN	photocopieur
deviner	VERB	deviner
,	PUNCT	,
se	PRON	se
teneur	NOUN	teneur
,	PUNCT	,
mains	NOUN	main
Zaïr	PROPN	Zaïr
.	PUNCT	.
me	PRON	me
un	DET	un
ronds	NOUN	rond
gris	ADJ	gris
devant	ADP	devant
les	DET	le
et	CCONJ	et
matin	NOUN	matin
la	DET	le
m'	PRON	me
preuve	NOUN	preuve
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
en	ADP	en
avoir	VERB	avoir
lui	PRON	lui
amoncellements	NOUN	amoncellement
du	ADP	de
donnant	VERB	donner
beaucoup	ADV	beaucoup
indiqué	VERB	indiquer
plein	NOUN	plein
lu	VERB	lire
devant	ADP	devant
.	PUNCT	.
et	CCONJ	et
chefs	NOUN	chef
sur	ADP	sur
tas	NOUN	tas
,	PUNCT	,
elle	PRON	lui
il	PRON	il
garde	NOUN	garde
cinq	NUM	cinq
à	ADP	à
de	ADP	de
ai	AUX	avoir
les	DET	le
et	CCONJ	et
l'	DET	le
facile	ADJ	facile
disait	VERB	dire
absolu	ADJ	absolu
car	CCONJ	car
.	PUNCT	.
,	PUNCT	,
une	DET	un
que	PRON	que
qui	PRON	qui
,	PUNCT	,
gris	ADJ	gris
tentant	VERB	tenter
de	ADP	de
l'	DET	le
devant	ADP	devant
ils	PRON	il
remarqué	VERB	remarquer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
en	PRON	en
sonore	ADJ	sonore
une	DET	un
puis	CCONJ	puis
des	DET	un
un	DET	un
tignasse	NOUN	tignasse
,	PUNCT	,
