qu'	PRON	qu'
bravade	NOUN	bravade
dans	ADP	dans
étonnait	VERB	étonner
souvenir	NOUN	souvenir
allait	VERB	aller
,	PUNCT	,
l'	DET	le
calme	NOUN	calme
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
sur	ADP	sur
serait	AUX	être
!	PUNCT	!
existe	VERB	existe
,	PUNCT	,
Mrs	PROPN	Mrs
de	ADP	de
un	DET	un
manège	NOUN	manège
Il	PRON	il
.	PUNCT	.
venu	VERB	venir
J'	PRON	je
enfants	NOUN	enfant
de	ADP	de
sa	DET	son
demie	NOUN	demie
abri	NOUN	abri
elle	PRON	lui
Gary	PROPN	Gary
et	CCONJ	et
-	PUNCT	-
les	DET	le
dit	VERB	dire
aide	NOUN	aide
croyait	VERB	croire
-	PUNCT	-
-	PUNCT	-
et	CCONJ	et
il	PRON	il
femmes	NOUN	femme
monde	NOUN	monde
rencontré	VERB	rencontrer
qu'	SCONJ	que
entre	ADP	entre
insolite	ADJ	insolite
la	DET	le
étaient	AUX	être
et	CCONJ	et
fait	VERB	faire
la	DET	le
des	DET	un
garçon	NOUN	garçon
le	PRON	le
était	AUX	être
-	PUNCT	-
J'	PRON	je
serait	AUX	être
voisine	NOUN	voisin
ai	AUX	avoir
cinq	NUM	cinq
ignorait	VERB	ignorer
eux	PRON	lui
cannabis	NOUN	cannabis
sont	AUX	être
pris	VERB	prendre
Burden	PROPN	Burden
,	PUNCT	,
plus	ADV	plus
avait	VERB	avoir
attendu	VERB	attendre
de	ADP	de
me	PRON	me
par	ADP	par
les	PRON	le
blond	ADJ	blond
combien	ADV	combien
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
C'	PRON	ce
car	CCONJ	car
ai	AUX	avoir
y	PRON	y
qu'	PRON	qu'
Ainsi	ADV	ainsi
boire	VERB	boire
il	PRON	il
vêtement	NOUN	vêtement
en	PRON	en
bleu	ADJ	bleu
suis	AUX	être
dans	ADP	dans
de	ADP	de
en	ADP	en
chaque	DET	chaque
-vous	PRON	vous
Il	PRON	il
et	CCONJ	et
bruit	NOUN	bruit
les	DET	le
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
marchent	VERB	marcher
petit	ADJ	petit
,	PUNCT	,
ai	VERB	avoir
à	ADP	à
.	PUNCT	.
par	ADP	par
se	PRON	se
à	ADP	à
elle	PRON	lui
épuisement	NOUN	épuisement
pour	ADP	pour
Vous	PRON	vous
a	AUX	avoir
Crantock	PROPN	Crantock
...	PUNCT	...
et	CCONJ	et
avoir	AUX	avoir
mais	CCONJ	mais
.	PUNCT	.
voiture	NOUN	voiture
une	DET	un
contrôlait	VERB	contrôler
vous	PRON	vous
frapper	VERB	frapper
était	AUX	être
l'	DET	le
était	AUX	être
.	PUNCT	.
ce	PRON	ce
acquiesça	VERB	acquiescer
minutes	NOUN	minute
-	PUNCT	-
-nous	PRON	nous
avait	AUX	avoir
et	CCONJ	et
y	PRON	y
regard	NOUN	regard
plus	ADV	plus
principe	NOUN	principe
répété	VERB	répéter
peur	NOUN	peur
à	ADP	à
d'	ADP	de
n'	ADV	n'
forte	ADJ	fort
pendant	ADP	pendant
de	ADP	de
l'	DET	le
,	PUNCT	,
,	PUNCT	,
fille	NOUN	fille
qui	PRON	qui
qui	PRON	qui
dans	ADP	dans
qu'	SCONJ	que
la	DET	le
avec	ADP	avec
bien	ADV	bien
s'	PRON	se
moment	NOUN	moment
accompagnée	VERB	accompagner
chambres	NOUN	chambre
aucun	DET	aucun
s'	SCONJ	s'
Stowerton	PROPN	Stowerton
un	DET	un
se	PRON	se
ce	DET	ce
,	PUNCT	,
femmes	NOUN	femme
-elle	PRON	lui
il	PRON	il
lation	NOUN	lation
la	DET	le
femme	NOUN	femme
reconnaître	VERB	reconnaître
route	NOUN	route
avait	VERB	avoir
disparaissent	VERB	disparaître
talus	NOUN	talus
une	DET	un
on	PRON	on
jeune	ADJ	jeune
cent	PRON	cent
entre	ADP	entre
portait	VERB	porter
il	PRON	il
avais	AUX	avoir
Alors	ADV	alors
de	ADP	de
de	ADP	de
.	PUNCT	.
des	DET	un
yeux	NOUN	oeil
continuer	VERB	continuer
j'	PRON	je
l'	DET	le
sur	ADP	sur
C'	PRON	ce
Gary	PROPN	Gary
neuf	NUM	neuf
pâlissant	VERB	pâlir
et	CCONJ	et
d'	ADP	de
des	DET	un
seul	ADJ	seul
choc	NOUN	choc
cet	DET	ce
Je	PRON	je
et	CCONJ	et
n'	ADV	n'
vous	PRON	vous
depuis	ADP	depuis
appeler	VERB	appeler
le	DET	le
il	PRON	il
espoir	NOUN	espoir
remonté	VERB	remonter
ne	ADV	ne
les	DET	le
ai	AUX	avoir
.	PUNCT	.
trois	NUM	trois
à	ADP	à
gosses	NOUN	gosse
probablement	ADV	probablement
même	ADV	même
à	ADP	à
qu'	PRON	qu'
se	PRON	se
lui	PRON	lui
et	CCONJ	et
les	DET	le
journaux	NOUN	journal
,	PUNCT	,
avouer	VERB	avouer
homme	NOUN	homme
ai	AUX	avoir
des	DET	un
moi	PRON	moi
était	AUX	être
était	AUX	être
-	PUNCT	-
trois	NUM	trois
à	ADP	à
.	NOUN	.
.	PUNCT	.
parti	VERB	partir
suis	AUX	être
en	ADP	en
reflétaient	VERB	refléter
là	ADV	là
goûter	VERB	goûter
son	DET	son
Non	ADV	non
?	PUNCT	?
se	PRON	se
de	ADP	de
image	NOUN	image
d'	ADP	de
mot	NOUN	mot
John	PROPN	John
Mrs	PROPN	Mrs
John	PROPN	John
Elle	PRON	lui
coupables	ADJ	coupable
prétendant	VERB	prétendre
,	PUNCT	,
calme	NOUN	calme
.	NOUN	.
.	PUNCT	.
visage	NOUN	visage
plus	ADV	plus
à	ADP	à
avons	AUX	avoir
Maintenant	ADV	maintenant
jusqu'	ADP	jusque
59	PRON	59
bon	ADJ	bon
Il	PRON	il
avait	VERB	avoir
Est	AUX	être
avez	AUX	avoir
lu	VERB	lire
John	PROPN	John
au	ADP	au
,	PUNCT	,
Burden	PROPN	Burden
dizaines	NOUN	dizaine
blonds	ADJ	blond
à	ADP	à
pensais	VERB	penser
je	PRON	je
là	ADV	là
un	DET	un
Il	PRON	il
garda	VERB	garder
au	ADP	au
en	ADP	en
lui	PRON	lui
,	PUNCT	,
se	PRON	se
,	PUNCT	,
le	PRON	le
y	PRON	y
Bref	ADV	bref
Faites	VERB	faire
six	NUM	six
regardé	VERB	regarder
.	NOUN	.
suite	NOUN	suite
ses	DET	son
dit	VERB	dire
.	PUNCT	.
téléphoné	VERB	téléphoner
terreur	NOUN	terreur
des	DET	un
.	PUNCT	.
Crantock	PROPN	Crantock
du	ADP	de
que	SCONJ	que
penser	VERB	penser
ou	CCONJ	ou
le	DET	le
.	PUNCT	.
des	DET	un
il	PRON	il
trop	ADV	trop
cent	NUM	cent
.	PUNCT	.
une	DET	un
de	ADP	de
une	DET	un
nous	PRON	nous
facteur	NOUN	facteur
.	PUNCT	.
ou	CCONJ	ou
quitter	VERB	quitter
,	PUNCT	,
apelé	VERB	apeler
.	PUNCT	.
avait	AUX	avoir
pris	VERB	prendre
allée	VERB	aller
Road	X	Road
que	PRON	que
-	ADJ	-
-	PUNCT	-
année	NOUN	année
de	ADP	de
savez	VERB	savoir
,	PUNCT	,
,	PUNCT	,
jeu	NOUN	jeu
une	DET	un
Lane	PROPN	Lane
rendue	VERB	rendre
était	AUX	être
quatre-vingt-dix	NUM	quatre-vingt-dix
il	PRON	il
et	CCONJ	et
dans	ADP	dans
le	DET	le
chamailleries	NOUN	chamaillerie
une	DET	un
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
jamais	ADV	jamais
alors	ADV	alors
confiance	NOUN	confiance
,	PUNCT	,
qui	PRON	qui
John	PROPN	John
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
:	PUNCT	:
cousin	NOUN	cousin
lisait	VERB	lire
mal	NOUN	mal
raconté	VERB	raconter
.	PUNCT	.
abord	NOUN	abord
Son	DET	son
meublées	VERB	meubler
Lane	PROPN	Lane
gens	NOUN	gens
n'	ADV	n'
était	AUX	être
là	ADV	là
petit	ADJ	petit
charge	VERB	charger
déclara	VERB	déclarer
correctement	ADV	correctement
vu	VERB	voir
sans	ADP	sans
à	ADP	à
le	DET	le
.	PUNCT	.
bras	NOUN	bras
Ils	PRON	il
portait	VERB	porter
certainement	ADV	certainement
-	PUNCT	-
opinion	NOUN	opinion
cou	NOUN	cou
et	CCONJ	et
entre	ADP	entre
jouer	VERB	jouer
.	PUNCT	.
de	ADP	de
coup	NOUN	coup
terrain	NOUN	terrain
allait	VERB	aller
que	PRON	que
dernières	ADJ	dernier
femme	NOUN	femme
,	PUNCT	,
pas	ADV	pas
pas	ADV	pas
est	AUX	être
Il	PRON	il
vais	VERB	aller
de	ADP	de
.	PUNCT	.
sa	DET	son
a	AUX	avoir
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
à	ADP	à
.	NOUN	.
Je	PRON	je
nous	PRON	nous
cou	NOUN	cou
que	SCONJ	que
intervint	VERB	intervenir
.	PUNCT	.
est	VERB	être
!	PUNCT	!
à	ADP	à
qu'	PRON	qu'
lui	PRON	lui
-	PUNCT	-
à	ADP	à
une	DET	un
habitent	VERB	habiter
?	PUNCT	?
blâme	VERB	blâmer
Wexford	PROPN	Wexford
les	DET	le
homme	NOUN	homme
Je	PRON	je
bien	ADV	bien
-vous	PRON	vous
sourire	NOUN	sourire
s'	PRON	se
longues	ADJ	long
ai	AUX	avoir
qui	PRON	qui
Peut	ADV	peut
voix	NOUN	voix
n'	ADV	n'
cette	DET	ce
que	SCONJ	que
.	PUNCT	.
Mrs	PROPN	Mrs
Je	PRON	je
la	DET	le
au	ADP	au
une	DET	un
pendues	VERB	pendre
-	PUNCT	-
Tu	PRON	tu
autour	ADV	autour
sur	ADP	sur
,	PUNCT	,
?	PUNCT	?
maisons	NOUN	maison
tu	PRON	tu
pas	ADV	pas
connus	VERB	connaître
nettoyer	VERB	nettoyer
sur	ADP	sur
bouscule	VERB	bouscule
confiance	NOUN	confiance
nous	PRON	nous
pour	ADP	pour
net	ADJ	net
fâché	ADJ	fâché
lippe	NOUN	lippe
tout	PRON	tout
un	DET	un
,	PUNCT	,
C'	PRON	ce
tu	PRON	tu
a	AUX	avoir
retrouver	VERB	retrouver
il	PRON	il
Burden	PROPN	Burden
il	PRON	il
pas	ADV	pas
et	CCONJ	et
je	PRON	je
sorte	NOUN	sorte
-il	PRON	il
n'	ADV	n'
,	PUNCT	,
-	PUNCT	-
dans	ADP	dans
plupart	NOUN	plupart
ne	ADV	ne
rendit	VERB	rendre
milieu	NOUN	milieu
est	AUX	être
-vous	PRON	vous
ennuis	NOUN	ennui
seulement	ADV	seulement
était	AUX	être
-	PUNCT	-
yeux	NOUN	oeil
John	PROPN	John
mais	CCONJ	mais
ne	ADV	ne
pause	NOUN	pause
,	PUNCT	,
Gary	PROPN	Gary
demande	NOUN	demande
de	ADP	de
la	DET	le
avec	ADP	avec
avec	ADP	avec
,	PUNCT	,
arrêté	VERB	arrêter
rentre	VERB	rentre
Il	PRON	il
et	CCONJ	et
se	PRON	se
Et	CCONJ	et
rencontrèrent	VERB	rencontrer
la	DET	le
!	PUNCT	!
.	PUNCT	.
ne	ADV	ne
Gary	PROPN	Gary
.	PUNCT	.
chaînes	NOUN	chaîne
.	PUNCT	.
préviens	VERB	prévenir
Personne	PRON	personne
-	PUNCT	-
Gary	PROPN	Gary
aidé	VERB	aider
arbres	NOUN	arbre
amenée	VERB	amener
la	DET	le
négligence	NOUN	négligence
.	PUNCT	.
des	DET	un
les	DET	le
bien	ADV	bien
un	DET	un
,	PUNCT	,
attendre	VERB	attendre
aux	ADP	à
ne	ADV	ne
,	PUNCT	,
sœur	NOUN	sœur
la	DET	le
dire	VERB	dire
ne	ADV	ne
rose	ADJ	rose
ne	ADV	ne
et	CCONJ	et
pleins	ADJ	plein
ai	VERB	avoir
mari	NOUN	mari
trouve	VERB	trouve
route	NOUN	route
à	ADP	à
l'	DET	le
là	ADV	là
respectable	ADJ	respectable
Sa	DET	son
de	ADP	de
,	PUNCT	,
rang	NOUN	rang
faute	NOUN	faute
sentit	VERB	sentir
-elle	PRON	lui
.	PUNCT	.
-	PUNCT	-
main	NOUN	main
sa	DET	son
se	PRON	se
.	PUNCT	.
où	PRON	où
alentours	NOUN	alentours
aurait	AUX	avoir
d'	ADP	de
étais	VERB	être
taquinerie	NOUN	taquinerie
sœur	NOUN	sœur
quelle	DET	quel
l'	PRON	l'
-	PUNCT	-
fut	AUX	être
.	PUNCT	.
sauve	VERB	sauve
avait	AUX	avoir
à	ADP	à
le	PRON	le
yeux	NOUN	oeil
assura	VERB	assurer
femme	NOUN	femme
encore	ADV	encore
pour	ADP	pour
culture	NOUN	culture
jeune	ADJ	jeune
retourna	VERB	retourner
avait	VERB	avoir
Je	PRON	je
prit	VERB	prendre
,	PUNCT	,
avait	AUX	avoir
pas	ADV	pas
.	PUNCT	.
l'	DET	le
pas	ADV	pas
dehors	ADV	dehors
anxieux	ADJ	anxieux
de	ADP	de
.	PUNCT	.
partit	VERB	partir
dans	ADP	dans
de	ADP	de
se	PRON	se
Wincanton	PROPN	Wincanton
°	NOUN	degré
me	PRON	me
allé	VERB	aller
.	PUNCT	.
l'	DET	le
un	DET	un
la	DET	le
disputent	VERB	disputer
ai	AUX	avoir
Elle	PRON	lui
devrait	VERB	devoir
Elle	PRON	lui
Burden	PROPN	Burden
en	ADP	en
avons	AUX	avoir
Je	PRON	je
tête	NOUN	tête
,	PUNCT	,
pas	ADV	pas
est	AUX	être
-	PUNCT	-
interroger	VERB	interroger
-	PRON	-
fut	AUX	être
A	ADP	à
partie	NOUN	partie
sur	ADP	sur
Dean	NOUN	dean
C'	PRON	ce
répondit	VERB	répondre
Mrs	PROPN	Mrs
la	DET	le
.	PUNCT	.
ne	ADV	ne
vis	VERB	voir
fenêtre	NOUN	fenêtre
grisonnants	ADJ	grisonnant
lui	PRON	lui
il	PRON	il
.	PUNCT	.
la	DET	le
,	PUNCT	,
je	PRON	je
de	ADP	de
?	PUNCT	?
Croyez	VERB	croire
Quelqu'	PRON	quelqu'
Gary	PROPN	Gary
fait	VERB	faire
fatigué	ADJ	fatigué
pas	ADV	pas
.	PUNCT	.
la	DET	le
obligé	VERB	obliger
homme	NOUN	homme
aperçut	VERB	apercevoir
.	NOUN	.
parti	VERB	partir
sourire	NOUN	sourire
une	DET	un
le	PRON	le
lui	PRON	lui
ici	ADV	ici
éloigner	VERB	éloigner
fixement	ADV	fixement
,	PUNCT	,
à	ADP	à
est	AUX	être
mère	NOUN	mère
il	PRON	il
au	ADP	au
jetant	VERB	jeter
bébé	NOUN	bébé
Mike	PROPN	Mike
?	PUNCT	?
J'	PRON	je
pas	ADV	pas
,	PUNCT	,
la	DET	le
il	PRON	il
!	PUNCT	!
visage	NOUN	visage
perles	NOUN	perle
tout	ADJ	tout
en	PRON	en
.	PUNCT	.
divorcée	VERB	divorcer
ne	ADV	ne
.	PUNCT	.
?	PUNCT	?
...	PUNCT	...
aux	ADP	à
gronder	VERB	gronder
en	ADP	en
que	SCONJ	que
vous	PRON	vous
seule	ADJ	seul
tu	PRON	tu
chercheurs	NOUN	chercheur
,	PUNCT	,
Il	PRON	il
les	DET	le
.	PUNCT	.
équilibré	ADJ	équilibré
!	PUNCT	!
autour	ADV	autour
Dean	PROPN	Dean
larmes	NOUN	larme
.	PROPN	.
monde	NOUN	monde
avec	ADP	avec
était	AUX	être
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
moindre	ADJ	moindre
Le	DET	le
tirer	VERB	tirer
son	DET	son
cet	DET	ce
lui	PRON	lui
seul	ADJ	seul
de	ADP	de
se	PRON	se
,	PUNCT	,
je	PRON	je
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
Mrs	PROPN	Mrs
questions	NOUN	question
Le	DET	le
les	DET	le
instant	NOUN	instant
dit	VERB	dire
par	ADP	par
-il	PRON	il
pas	ADV	pas
Dieu	PROPN	Dieu
tout	ADV	tout
cria	VERB	crier
vers	ADP	vers
il	PRON	il
-	PUNCT	-
divorcé	VERB	divorcer
Burden	PROPN	Burden
gaie	ADJ	gai
quelques	DET	quelque
vitres	NOUN	vitre
-	ADV	-
raccompagna	VERB	raccompagner
est	AUX	être
au	ADP	au
la	DET	le
ans	NOUN	an
quand	SCONJ	quand
vais	VERB	aller
la	DET	le
descendit	VERB	descendre
pas	ADV	pas
Il	PRON	il
remarqué	VERB	remarquer
a	AUX	avoir
sa	DET	son
John	PROPN	John
pas	ADV	pas
de	ADP	de
de	ADP	de
suffire	VERB	suffire
ne	ADV	ne
indignation	NOUN	indignation
à	ADP	à
retrouverons	VERB	retrouver
ai	AUX	avoir
ne	ADV	ne
se	PRON	se
même	ADV	même
vieux	ADJ	vieux
te	PRON	te
-t	PRON	-t
se	PRON	se
-	PUNCT	-
jusqu'	ADP	jusque
-t	PRON	-t
regarder	VERB	regarder
regard	NOUN	regard
-	PUNCT	-
de	ADP	de
dormait	VERB	dormir
vous	PRON	vous
songé	VERB	songer
désuni	ADJ	désuni
.	PUNCT	.
de	ADP	de
parce	SCONJ	parce
.	PUNCT	.
Eh	INTJ	Eh
?	PUNCT	?
petit	ADJ	petit
,	PUNCT	,
lui	PRON	lui
pas	ADV	pas
voulait	VERB	vouloir
fois	NOUN	fois
-	PUNCT	-
chez	ADP	chez
63	NUM	63
.	PUNCT	.
était	AUX	être
sur	ADP	sur
jusqu'	ADP	jusque
Son	DET	son
-	PUNCT	-
choisirait	VERB	choisir
tu	PRON	tu
.	PUNCT	.
s'	SCONJ	s'
ils	PRON	il
chose	NOUN	chose
robe	NOUN	robe
elle	PRON	lui
c'	PRON	ce
-	PUNCT	-
affirma	VERB	affirmer
coiffés	VERB	coiffer
route	NOUN	route
.	PUNCT	.
sales	ADJ	sale
enfants	NOUN	enfant
.	PUNCT	.
et	CCONJ	et
vers	ADP	vers
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
couché	VERB	coucher
.	PUNCT	.
était	AUX	être
seulement	ADV	seulement
Je	PRON	je
aînée	ADJ	aîné
en	ADP	en
resté	VERB	rester
balançoire	NOUN	balançoire
rien	PRON	rien
Qu'	PRON	qu'
,	PUNCT	,
avant	ADP	avant
court	ADJ	court
les	DET	le
elle	PRON	lui
adresser	VERB	adresser
de	ADP	de
un	DET	un
questions	NOUN	question
pas	ADV	pas
de	ADP	de
quel	DET	quel
levèrent	VERB	lever
heure	NOUN	heure
robe	NOUN	robe
John	PROPN	John
agressives	ADJ	agressif
est	AUX	être
,	PUNCT	,
,	PUNCT	,
souvenait	VERB	souvenir
votre	DET	votre
ans	NOUN	an
quand	SCONJ	quand
il	PRON	il
gens	NOUN	gens
racine	NOUN	racine
sur	ADP	sur
?	PUNCT	?
pas	ADV	pas
Cet	DET	ce
des	ADP	de
Je	PRON	je
de	ADP	de
dans	ADP	dans
Il	PRON	il
aspect	NOUN	aspect
en	ADP	en
une	DET	un
en	PRON	en
maison	NOUN	maison
encourageant	ADJ	encourageant
ne	ADV	ne
ménage	NOUN	ménage
.	PUNCT	.
sais	VERB	savoir
.	PUNCT	.
voir	VERB	voir
.	PROPN	.
comprends	VERB	comprendre
il	PRON	il
abandonna	VERB	abandonner
au	ADP	au
,	PUNCT	,
sont	AUX	être
à	ADP	à
très	ADV	très
qui	PRON	qui
air	NOUN	air
avait	AUX	avoir
Mais	CCONJ	mais
cela	PRON	cela
appartient	VERB	appartenir
se	PRON	se
garçon	NOUN	garçon
Elle	PRON	lui
soit	AUX	être
une	DET	un
vivait	VERB	vivre
N'	ADV	n'
,	PUNCT	,
Pour	ADP	pour
de	ADP	de
laissez	VERB	laisser
semblerait	VERB	sembler
debout	ADV	debout
enfant	NOUN	enfant
Elle	PRON	lui
l'	PRON	l'
Lawrence	PROPN	Lawrence
par	ADP	par
Gary	PROPN	Gary
laissa	VERB	laisser
son	DET	son
quelque	DET	quelque
:	PUNCT	:
regardé	VERB	regarder
.	PUNCT	.
j'	PRON	je
sous	ADP	sous
je	PRON	je
lui	PRON	lui
Burden	PROPN	Burden
de	ADP	de
.	NOUN	.
:	PUNCT	:
habité	VERB	habiter
mal	NOUN	mal
est	AUX	être
Est-il	PRON	est-il
,	PUNCT	,
est	AUX	être
son	DET	son
l'	PRON	l'
occasion	NOUN	occasion
me	PRON	me
poser	VERB	poser
de	ADP	de
douce	ADJ	doux
retrouver	VERB	retrouver
n'	ADV	n'
-	PUNCT	-
va	VERB	aller
-	PUNCT	-
bon	ADJ	bon
,	PUNCT	,
jetant	VERB	jeter
Gary	PROPN	Gary
mal	ADV	mal
vu	VERB	voir
il	PRON	il
sait	VERB	savoir
je	PRON	je
décidé	VERB	décider
à	ADP	à
le	DET	le
Leurs	DET	leur
tenir	VERB	tenir
pas	ADV	pas
qu'	SCONJ	que
à	ADP	à
ici	ADV	ici
ans	NOUN	an
Mill	PROPN	Mill
vingt-huit	NUM	vingt-huit
Julian	PROPN	Julian
désirons	VERB	désirer
équipe	NOUN	équipe
de	ADP	de
temps	NOUN	temps
enfant	NOUN	enfant
qui	PRON	qui
affubler	VERB	affubler
à	ADP	à
peu	ADV	peu
avec	ADP	avec
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
un	DET	un
qu'	SCONJ	que
demanda	VERB	demander
immédiatement	ADV	immédiatement
-	PRON	-
que	SCONJ	que
demande	VERB	demande
et	CCONJ	et
causer	VERB	causer
-	PUNCT	-
débarras	NOUN	débarras
et	CCONJ	et
rendit	VERB	rendre
.	PUNCT	.
.	PUNCT	.
la	DET	le
trembla	VERB	trembler
se	PRON	se
vous	PRON	vous
j'	PRON	je
répondit	VERB	répondre
ensemble	NOUN	ensemble
une	DET	un
Londres	PROPN	Londres
N'	ADV	n'
.	PUNCT	.
suis	AUX	être
pas	ADV	pas
pas	ADV	pas
Nous	PRON	nous
aussi	ADV	aussi
pendant	ADP	pendant
-t	PRON	-t
maussades	ADJ	maussade
?	PUNCT	?
de	ADP	de
rien	PRON	rien
-	PUNCT	-
sanglota	VERB	sangloter
parti	VERB	partir
de	ADP	de
avec	ADP	avec
te	PRON	te
jamais	ADV	jamais
satisfait	ADJ	satisfait
se	PRON	se
Regarde	VERB	regarde
-Elle	PRON	lui
la	DET	le
que	SCONJ	que
désire	VERB	désire
.	PUNCT	.
la	DET	le
Gary	PROPN	Gary
elle	PRON	lui
porte	NOUN	porte
cela	PRON	cela
Elle	PRON	lui
s'	PRON	se
A	ADP	à
jeu	NOUN	jeu
.	PUNCT	.
avaient	AUX	avoir
pleure	VERB	pleure
N	NOUN	n
n'	ADV	n'
Les	DET	le
serait	AUX	être
,	PUNCT	,
la	DET	le
crasse	NOUN	crasse
quatorze	NUM	quatorze
John	PROPN	John
-nous	PRON	nous
la	DET	le
J'	PRON	je
ou	CCONJ	ou
tu	PRON	tu
ne	ADV	ne
-il	PRON	il
continua	VERB	continuer
le	DET	le
pas	ADV	pas
deux	NUM	deux
du	ADP	de
patchwork	NOUN	patchwork
-	PUNCT	-
Il	PRON	il
les	DET	le
!	PUNCT	!
veux	VERB	vouloir
ses	DET	son
la	DET	le
.	PUNCT	.
espère	VERB	espérer
fond	NOUN	fond
?	PUNCT	?
se	PRON	se
pas	ADV	pas
circonstances	NOUN	circonstance
quelle	DET	quel
pas	ADV	pas
le	PRON	le
Crantock	PROPN	Crantock
toi	PRON	toi
ses	DET	son
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
la	DET	le
...	PUNCT	...
Ne	ADV	ne
peux	VERB	pouvoir
des	DET	un
vu	VERB	voir
nous	PRON	nous
charger	VERB	charger
la	DET	le
,	PUNCT	,
promiscuité	NOUN	promiscuité
aider	VERB	aider
c'	PRON	ce
.	PUNCT	.
?	PUNCT	?
ressemblent	VERB	ressembler
se	PRON	se
qui	PRON	qui
Je	PRON	je
-ce	PRON	-ce
de	ADP	de
faute	NOUN	faute
Gary	PROPN	Gary
?	PUNCT	?
ou	CCONJ	ou
mais	CCONJ	mais
-il	PRON	il
parti	VERB	partir
Lawrence	PROPN	Lawrence
.	PUNCT	.
Crantock	PROPN	Crantock
les	DET	le
de	ADP	de
la	DET	le
et	CCONJ	et
sont	VERB	être
exclama	VERB	exclamer
à	ADP	à
nous	PRON	nous
compagnie	NOUN	compagnie
police	NOUN	police
fin	NOUN	fin
au	ADP	au
un	DET	un
Sussex	PROPN	Sussex
:	PUNCT	:
qui	PRON	qui
n'	ADV	n'
-	PUNCT	-
rester	VERB	rester
pouvez	VERB	pouvoir
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
chambre	NOUN	chambre
demander	VERB	demander
concours	NOUN	concours
surpris	VERB	surprendre
l'	DET	le
yeux	NOUN	oeil
derrière	ADP	derrière
ce	DET	ce
Burden	PROPN	Burden
L'	DET	le
je	PRON	je
J'	PRON	je
,	PUNCT	,
et	CCONJ	et
-	PUNCT	-
-	PRON	-
des	ADP	de
d'	ADP	de
un	DET	un
.	PUNCT	.
femme	NOUN	femme
-	PUNCT	-
pour	ADP	pour
certain	ADJ	certain
fit	VERB	faire
les	DET	le
du	ADP	de
jouant	VERB	jouer
la	DET	le
vague	ADJ	vague
tu	PRON	tu
-	PUNCT	-
un	PRON	un
-	PUNCT	-
plusieurs	DET	plusieurs
et	CCONJ	et
parlé	VERB	parler
un	DET	un
Julian	PROPN	Julian
conclut	VERB	conclure
davantage	ADV	davantage
,	PUNCT	,
Il	PRON	il
La	DET	le
as	AUX	avoir
pas	ADV	pas
Ça	PRON	cela
tout	ADJ	tout
très	ADV	très
de	ADP	de
vu	VERB	voir
on	PRON	on
mari	NOUN	mari
pièce	NOUN	pièce
que	PRON	que
,	PUNCT	,
était	AUX	être
de	ADP	de
bout	NOUN	bout
où	PRON	où
a	AUX	avoir
seulement	ADV	seulement
elle	PRON	lui
ne	ADV	ne
se	PRON	se
Wexford	PROPN	Wexford
du	ADP	de
,	PUNCT	,
seul	ADJ	seul
Voyons	VERB	voir
,	PUNCT	,
-il	PRON	il
aimerais	VERB	aimer
?	PUNCT	?
Il	PRON	il
pensa	VERB	penser
sa	DET	son
si	SCONJ	si
et	CCONJ	et
être	ADV	être
Il	PRON	il
comprends	VERB	comprendre
Dean	PROPN	Dean
contre	ADP	contre
boudeuse	ADJ	boudeur
Non	ADV	non
Burden	PROPN	Burden
venir	VERB	venir
dans	ADP	dans
Jane	PROPN	Jane
la	PRON	le
la	DET	le
ironique	ADJ	ironique
Burden	PROPN	Burden
as	AUX	avoir
?	PUNCT	?
sensible	ADJ	sensible
eux	PRON	lui
Mrs	NOUN	mr
,	PUNCT	,
aussi	ADV	aussi
secoua	VERB	secouer
remariée	VERB	remarier
gens	NOUN	gens
-	PUNCT	-
?	PUNCT	?
assuré	VERB	assurer
supporterai	VERB	supporter
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
êtes	AUX	être
poser	VERB	poser
mère	NOUN	mère
étaient	AUX	être
est	AUX	être
et	CCONJ	et
John	PROPN	John
n'	ADV	n'
ce	PRON	ce
promené	VERB	promener
ne	ADV	ne
vers	ADP	vers
plus	ADV	plus
vraiment	ADV	vraiment
les	DET	le
-moi	PRON	moi
personne	NOUN	personne
garçon	NOUN	garçon
Nous	PRON	nous
un	DET	un
John	PROPN	John
là	ADV	là
s'	PRON	se
avec	ADP	avec
.	PUNCT	.
vu	VERB	voir
.	PUNCT	.
cheveux	NOUN	cheveu
œil	NOUN	œil
enfant	NOUN	enfant
que	PRON	que
Je	PRON	je
as	AUX	avoir
se	PRON	se
-il	PRON	il
l'	PRON	l'
et	CCONJ	et
grande	ADJ	grand
police	NOUN	police
dernières	ADJ	dernier
et	CCONJ	et
pencha	VERB	pencher
un	DET	un
aimables	ADJ	aimable
