ce	DET	ce
plus	ADV	plus
en	PRON	en
crissaient	VERB	crisser
selle	NOUN	selle
avaient	AUX	avoir
était	AUX	être
idée	NOUN	idée
,	PUNCT	,
entrait	VERB	entrer
quatre	NUM	quatre
chose	NOUN	chose
ces	DET	ce
,	PUNCT	,
l'	PRON	l'
que	SCONJ	que
où	PRON	où
s'	PRON	se
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
tribu	NOUN	tribu
capable	ADJ	capable
s'	PRON	se
-ils	PRON	il
,	PUNCT	,
les	DET	le
retournée	VERB	retourner
qui	PRON	qui
Les	DET	le
Quitter	VERB	quitter
Elle	PRON	lui
filait	VERB	filer
sa	DET	son
cet	DET	ce
Elle	PRON	lui
sont	VERB	être
de	ADP	de
était	AUX	être
englouti	VERB	engloutir
dans	ADP	dans
premier	ADJ	premier
sentait	VERB	sentir
Mais	CCONJ	mais
,	PUNCT	,
rivage	NOUN	rivage
,	PUNCT	,
il	PRON	il
présence	NOUN	présence
est	AUX	être
,	PUNCT	,
de	DET	de
ne	ADV	ne
s'	PRON	se
Incapable	ADJ	incapable
Le	DET	le
contre	ADP	contre
surgi	VERB	surgir
sur	ADP	sur
cheval	NOUN	cheval
,	PUNCT	,
air	NOUN	air
.	PUNCT	.
marchait	VERB	marcher
dirigeait	VERB	diriger
repartaient	VERB	repartir
était	AUX	être
,	PUNCT	,
boitaient	VERB	boiter
infini	NOUN	infini
inutile	ADJ	inutile
guides	NOUN	guide
fleuve	NOUN	fleuve
demandait	VERB	demander
encore	ADV	encore
d'	ADP	de
se	PRON	se
voulait	VERB	vouloir
altéré	VERB	altérer
en	ADP	en
dent	NOUN	dent
de	ADP	de
joues	NOUN	joue
cheval	NOUN	cheval
éprouver	VERB	éprouver
tiédeur	NOUN	tiédeur
ou	CCONJ	ou
-	ADJ	-
Lentement	ADV	lentement
secouait	VERB	secouer
répondre	VERB	répondre
fermer	VERB	fermer
dans	ADP	dans
.	PUNCT	.
comme	SCONJ	comme
est	AUX	être
tout	DET	tout
,	PUNCT	,
paysage	NOUN	paysage
posé	VERB	poser
sa	DET	son
,	PUNCT	,
suivant	VERB	suivre
,	PUNCT	,
chose	NOUN	chose
chameaux	NOUN	chameau
d'	ADP	de
sacs	NOUN	sac
insectes	NOUN	insecte
Mais	CCONJ	mais
savaient	VERB	savoir
liberté	NOUN	liberté
excès	NOUN	excès
,	PUNCT	,
pas	ADV	pas
animal	NOUN	animal
plus	ADV	plus
clos	ADJ	clos
,	PUNCT	,
elle	PRON	lui
moins	ADV	moins
fleuve	NOUN	fleuve
fallait	VERB	falloir
se	PRON	se
ne	ADV	ne
les	DET	le
l'	DET	le
Après	ADP	après
son	DET	son
?	PUNCT	?
Si	SCONJ	si
cheval	NOUN	cheval
sur	ADP	sur
gré	NOUN	gré
,	PUNCT	,
,	PUNCT	,
allait	VERB	aller
les	PRON	le
cailloux	NOUN	caillou
.	PUNCT	.
le	DET	le
?	PUNCT	?
lui	PRON	lui
,	PUNCT	,
des	ADP	de
d'	ADP	de
tout	ADV	tout
retrouvait	VERB	retrouver
,	PUNCT	,
Le	DET	le
une	DET	un
même	ADV	même
,	PUNCT	,
un	DET	un
à	ADP	à
blesser	VERB	blesser
femme	NOUN	femme
,	PUNCT	,
liberté	NOUN	liberté
à	ADP	à
des	DET	un
le	PRON	le
la	DET	le
?	PUNCT	?
imperceptibles	ADJ	imperceptible
est	VERB	être
.	PUNCT	.
murmurait	VERB	murmurer
est	AUX	être
allait	VERB	aller
corps	NOUN	corps
puisqu'	SCONJ	puisque
ses	DET	son
—	PUNCT	—
,	PUNCT	,
se	PRON	se
.	PUNCT	.
talons	NOUN	talon
hommes	NOUN	homme
pouvait	VERB	pouvoir
pas	ADV	pas
la	PRON	le
semblable	ADJ	semblable
?	PUNCT	?
pouvant	VERB	pouvoir
les	DET	le
sur	ADP	sur
traînées	NOUN	traînée
enfoncées	VERB	enfoncer
deux	NUM	deux
deux	PRON	deux
pas	ADV	pas
au	ADP	au
enfui	VERB	enfuir
abandonner	VERB	abandonner
paysage	NOUN	paysage
-ils	PRON	il
,	PUNCT	,
c'	PRON	ce
de	ADP	de
s'	PRON	se
Osman	PROPN	Osman
si	SCONJ	si
pas	ADV	pas
Son	DET	son
liberté	NOUN	liberté
vu	VERB	voir
morts	NOUN	mort
n'	ADV	n'
Peut	ADV	peut
bas	ADJ	bas
elle	PRON	lui
se	PRON	se
tribu	NOUN	tribu
frissonnait	VERB	frissonner
le	DET	le
tombaient	VERB	tomber
l'	DET	le
cinq	NUM	cinq
avoir	VERB	avoir
larmes	NOUN	larme
,	PUNCT	,
venue	VERB	venir
nuit	NOUN	nuit
n'	ADV	n'
susciter	VERB	susciter
l'	DET	le
,	PUNCT	,
,	PUNCT	,
collée	VERB	coller
tourne	VERB	tourne
?	PUNCT	?
aussi	ADV	aussi
ne	ADV	ne
il	PRON	il
sentait	VERB	sentir
leur	DET	leur
pas	ADV	pas
le	DET	le
point	NOUN	point
cet	DET	ce
?	PUNCT	?
de	ADP	de
,	PUNCT	,
était	AUX	être
fatiguée	VERB	fatiguer
se	PRON	se
ouvrait	VERB	ouvrir
,	PUNCT	,
fleuve	NOUN	fleuve
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
dans	ADP	dans
repartir	VERB	repartir
Le	DET	le
bras	NOUN	bras
Puisqu'	SCONJ	puisque
longues	ADJ	long
suivaient	VERB	suivre
fatigué	ADJ	fatigué
Des	DET	un
?	PUNCT	?
les	PRON	le
ils	PRON	il
cirque	NOUN	cirque
rien	PRON	rien
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
fallait	VERB	falloir
grand	ADJ	grand
qui	PRON	qui
roulaient	VERB	rouler
?	PUNCT	?
elle	PRON	lui
les	DET	le
à	ADP	à
désert	NOUN	désert
ne	ADV	ne
passé	NOUN	passé
Noir	ADJ	noir
un	DET	un
rapetisse	VERB	rapetisse
présence	NOUN	présence
que	SCONJ	que
,	PUNCT	,
galopait	VERB	galoper
être	ADV	être
énorme	ADJ	énorme
disant	VERB	dire
essuyant	VERB	essuyer
,	PUNCT	,
.	PUNCT	.
quelle	ADJ	quell
froid	NOUN	froid
de	ADP	de
à	ADP	à
de	ADP	de
leur	DET	leur
diminuât	VERB	diminuer
,	PUNCT	,
les	PRON	le
,	PUNCT	,
ne	ADV	ne
cognait	VERB	cogner
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
à	ADP	à
pierres	NOUN	pierre
vide	ADJ	vide
Rhada	PROPN	Rhada
les	DET	le
faisait	VERB	faire
l'	DET	le
distance	NOUN	distance
,	PUNCT	,
.	PUNCT	.
pouvait	VERB	pouvoir
Depuis	ADP	depuis
souvenirs	NOUN	souvenir
autre	NOUN	autre
cruauté	NOUN	cruauté
deuxième	ADJ	deuxième
un	DET	un
n'	ADV	n'
leur	PRON	leur
avaient	AUX	avoir
plus	ADV	plus
fille	NOUN	fille
s'	PRON	se
mangeaient	VERB	manger
première	ADJ	premier
enfonçait	VERB	enfoncer
on	PRON	on
plaisir	NOUN	plaisir
aussi	ADV	aussi
lui	PRON	lui
le	DET	le
vus	VERB	voir
cherchait	VERB	chercher
,	PUNCT	,
qu'	SCONJ	que
encolure	NOUN	encolure
,	PUNCT	,
la	DET	le
,	PUNCT	,
Rhada	PROPN	Rhada
ce	PRON	ce
ses	DET	son
?	PUNCT	?
préoccupante	ADJ	préoccupant
prenait	VERB	prendre
son	DET	son
qu	PRON	que
dans	ADP	dans
De	ADP	de
-il	PRON	il
eux	PRON	lui
avaient	AUX	avoir
.	PUNCT	.
le	PRON	le
,	PUNCT	,
on	PRON	on
plus	ADV	plus
tenaient	VERB	tenir
le	DET	le
rien	PRON	rien
se	PRON	se
partir	VERB	partir
.	PUNCT	.
fous	NOUN	fou
?	PUNCT	?
Rhada	PROPN	Rhada
se	PRON	se
la	DET	le
ils	PRON	il
tout	NOUN	tout
rat	NOUN	rat
elle	PRON	lui
avait	AUX	avoir
pour	ADP	pour
Rhada	PROPN	Rhada
sur	ADP	sur
la	DET	le
elle	PRON	lui
Quelque	DET	quelque
confondaient	VERB	confondre
,	PUNCT	,
lit	NOUN	lit
corps	NOUN	corps
,	PUNCT	,
posant	VERB	poser
derrière	ADP	derrière
alors	ADV	alors
fleuve	NOUN	fleuve
du	ADP	de
pour	ADP	pour
en	PRON	en
ils	PRON	il
tôt	ADV	tôt
de	ADP	de
le	DET	le
tout	PRON	tout
,	PUNCT	,
pour	ADP	pour
enfuir	VERB	enfuir
pas	ADV	pas
se	PRON	se
de	ADP	de
deux	NUM	deux
arrachements	NOUN	arrachement
.	PUNCT	.
galoper	VERB	galoper
parler	VERB	parler
,	PUNCT	,
elle	PRON	lui
aller	VERB	aller
à	ADP	à
.	PUNCT	.
devenait	VERB	devenir
solitude	NOUN	solitude
par	ADP	par
continuaient	VERB	continuer
,	PUNCT	,
rien	PRON	rien
au	ADP	au
lui	PRON	lui
?	PUNCT	?
de	ADP	de
devenait	VERB	devenir
cher	ADJ	cher
les	DET	le
certaine	ADJ	certain
est	AUX	être
de	ADP	de
proie	NOUN	proie
lui	PRON	lui
à	ADP	à
son	DET	son
,	PUNCT	,
était	AUX	être
tombait	VERB	tomber
elle	PRON	lui
Noir	PROPN	Noir
de	ADP	de
les	DET	le
aimantée	VERB	aimanter
autre	PRON	autre
arrêté	VERB	arrêter
pas	ADV	pas
dans	ADP	dans
Rhada	PROPN	Rhada
jusqu'	ADP	jusque
étonnamment	ADV	étonnamment
ne	ADV	ne
homme	NOUN	homme
à	ADP	à
s'	PRON	se
le	DET	le
les	PRON	le
,	PUNCT	,
pêchait	VERB	pêcher
mère	NOUN	mère
par	ADP	par
sa	DET	son
le	DET	le
droite	NOUN	droite
jour	NOUN	jour
.	PUNCT	.
ne	ADV	ne
c'	PRON	ce
cherchait	VERB	chercher
quoi	PRON	quoi
.	PUNCT	.
voler	VERB	voler
sur	ADP	sur
de	ADP	de
,	PUNCT	,
savait	VERB	savoir
,	PUNCT	,
Et	CCONJ	et
la	PRON	le
bien	ADV	bien
sur	ADP	sur
parler	VERB	parler
D'	ADP	de
jugeant	VERB	juger
métal	NOUN	métal
la	PRON	le
pas	NOUN	pas
n'	ADV	n'
abandonnée	VERB	abandonner
gauche	ADJ	gauche
pour	ADP	pour
,	PUNCT	,
hommes	NOUN	homme
,	PUNCT	,
et	CCONJ	et
Rhada	PROPN	Rhada
se	PRON	se
du	ADP	de
des	DET	un
Doussima	PROPN	Doussima
un	DET	un
cœur	NOUN	cœur
par	ADP	par
des	ADP	de
pêche	NOUN	pêche
mal	NOUN	mal
.	PUNCT	.
tu	PRON	tu
grandes	ADJ	grand
revenait	VERB	revenir
fût	AUX	être
elle	PRON	lui
cette	DET	ce
assouvir	VERB	assouvir
dont	PRON	dont
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
souffrait	VERB	souffrir
se	PRON	se
un	DET	un
doute	NOUN	doute
ne	ADV	ne
Une	DET	un
mon	DET	mon
.	PUNCT	.
Il	PRON	il
le	DET	le
perchés	ADJ	percher
Rhada	PROPN	Rhada
,	PUNCT	,
sur	ADP	sur
désert	NOUN	désert
,	PUNCT	,
pas	ADV	pas
crêtes	NOUN	crête
failles	NOUN	faille
elle	PRON	lui
course	NOUN	course
ta	DET	ton
étincelaient	VERB	étinceler
Elle	PRON	lui
,	PUNCT	,
où	PRON	où
se	PRON	se
de	ADP	de
assez	ADV	assez
sans	ADP	sans
figurait	VERB	figurer
,	PUNCT	,
des	DET	un
elle	PRON	lui
ne	ADV	ne
.	PUNCT	.
une	DET	un
.	PUNCT	.
être	AUX	être
cheval	NOUN	cheval
attachait	VERB	attacher
que	SCONJ	que
,	PUNCT	,
des	ADP	de
elle	PRON	lui
y	PRON	y
donner	VERB	donner
fière	ADJ	fier
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
un	DET	un
derrière	ADP	derrière
cœur	NOUN	cœur
regard	NOUN	regard
savait	VERB	savoir
allait	VERB	aller
ainsi	ADV	ainsi
tout	PRON	tout
et	CCONJ	et
de	ADP	de
flanc	NOUN	flanc
,	PUNCT	,
même	ADV	même
aucun	DET	aucun
point	NOUN	point
C'	PRON	ce
sa	DET	son
est	AUX	être
cadence	NOUN	cadence
fuite	NOUN	fuite
froid	NOUN	froid
qu'	SCONJ	que
Doussima	PROPN	Doussima
après	ADP	après
était	AUX	être
délire	NOUN	délire
double	ADJ	double
,	PUNCT	,
divagues	VERB	divaguer
s'	PRON	se
,	PUNCT	,
Sans	ADP	sans
.	PUNCT	.
rentre	VERB	rentre
dans	ADP	dans
s'	PRON	se
Celui	PRON	celui
la	DET	le
demandait	VERB	demander
Djinnih	PROPN	Djinnih
est	AUX	être
Rhada	PROPN	Rhada
balançaient	VERB	balancer
Osman	PROPN	Osman
sur	ADP	sur
pas	ADV	pas
?	PUNCT	?
à	ADP	à
se	PRON	se
son	DET	son
yeux	NOUN	oeil
Sage	NOUN	sage
savait	VERB	savoir
à	ADP	à
choisie	VERB	choisir
.	PUNCT	.
loin	ADV	loin
?	PUNCT	?
qui	PRON	qui
alliage	NOUN	alliage
montait	VERB	monter
travail	NOUN	travail
d'	ADP	de
donné	VERB	donner
en	ADP	en
ou	CCONJ	ou
de	ADP	de
tribu	NOUN	tribu
,	PUNCT	,
qu'	SCONJ	que
craignant	VERB	craindre
Rhada	PROPN	Rhada
mais	CCONJ	mais
deux	NUM	deux
sa	DET	son
les	DET	le
nuit	NOUN	nuit
revenant	VERB	revenir
des	ADP	de
pouvait	VERB	pouvoir
et	CCONJ	et
histoire	NOUN	histoire
du	ADP	de
tout	PRON	tout
où	PRON	où
plus	ADV	plus
être	ADV	être
Le	DET	le
faisaient	VERB	faire
heure	NOUN	heure
Mais	CCONJ	mais
ses	DET	son
d'	ADP	de
d'	ADP	de
tribu	NOUN	tribu
Rhada	PROPN	Rhada
,	PUNCT	,
cause	NOUN	cause
n'	ADV	n'
,	PUNCT	,
ne	ADV	ne
cahotée	VERB	cahoter
la	DET	le
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
est	AUX	être
Appel	NOUN	appel
puisé	VERB	puiser
doute	NOUN	doute
barbe	NOUN	barbe
emmènerait	VERB	emmener
de	ADP	de
la	DET	le
à	ADP	à
engageait	VERB	engager
en	ADP	en
?	PUNCT	?
la	DET	le
qui	PRON	qui
le	DET	le
que	SCONJ	que
son	DET	son
,	PUNCT	,
en	ADP	en
pour	ADP	pour
encore	ADV	encore
découverte	NOUN	découverte
faisant	AUX	faire
Si	SCONJ	si
poissons	NOUN	poisson
ne	ADV	ne
Tout	ADJ	tout
un	DET	un
ou	CCONJ	ou
pas	ADV	pas
aux	ADP	à
était	AUX	être
expirer	VERB	expirer
.	PUNCT	.
pêche	NOUN	pêche
à-coups	NOUN	à-coup
,	PUNCT	,
La	DET	le
,	PUNCT	,
Des	DET	un
espoir	NOUN	espoir
la	DET	le
de	ADP	de
la	DET	le
miraculeuse	ADJ	miraculeux
Les	DET	le
et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
représenter	VERB	représenter
livres	NOUN	livre
,	PUNCT	,
pousser	VERB	pousser
vie	NOUN	vie
apparition	NOUN	apparition
qui	PRON	qui
enfuir	VERB	enfuir
pêcher	VERB	pêcher
,	PUNCT	,
lui	PRON	lui
était	AUX	être
ne	ADV	ne
grise	ADJ	gris
,	PUNCT	,
que	SCONJ	que
tribu	NOUN	tribu
hommes	NOUN	homme
la	DET	le
,	PUNCT	,
savait	VERB	savoir
,	PUNCT	,
sur	ADP	sur
ou	CCONJ	ou
suiveur	ADJ	suiveur
,	PUNCT	,
cours	VERB	courir
ailleurs	ADV	ailleurs
persuadée	VERB	persuader
.	PUNCT	.
pouvait	VERB	pouvoir
pêche	NOUN	pêche
.	PUNCT	.
un	DET	un
pas	ADV	pas
,	PUNCT	,
tantôt	CCONJ	tantôt
à	ADP	à
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
pas	ADV	pas
elle	PRON	lui
à	ADP	à
Sage	NOUN	sage
.	PUNCT	.
fallait	VERB	falloir
ne	ADV	ne
le	DET	le
cette	DET	ce
rappelait	VERB	rappeler
haïssant	VERB	haïr
elle	PRON	lui
opposé	ADJ	opposer
trois	PRON	trois
filet	NOUN	filet
gigantesque	ADJ	gigantesque
l'	DET	le
fuite	NOUN	fuite
qu'	PRON	qu'
bénissant	VERB	bénir
.	PUNCT	.
Dans	ADP	dans
.	PUNCT	.
l'	PRON	l'
tu	PRON	tu
sonder	VERB	sonder
imaginait	VERB	imaginer
humains	ADJ	humain
dans	ADP	dans
Elle	PRON	lui
qui	PRON	qui
éveil	NOUN	éveil
,	PUNCT	,
cheval	NOUN	cheval
continuer	VERB	continuer
Il	PRON	il
de	ADP	de
leurs	DET	leur
.	PUNCT	.
si	SCONJ	si
été	AUX	être
tête	NOUN	tête
moins	ADV	moins
dessinaient	VERB	dessiner
Et	CCONJ	et
garçons	NOUN	garçon
Osman	PROPN	Osman
proie	NOUN	proie
emporté	VERB	emporter
Et	CCONJ	et
qu	SCONJ	qu
liberté	NOUN	liberté
laissé	VERB	laisser
accomplir	VERB	accomplir
à	ADP	à
pourraient	VERB	pouvoir
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
jeunes	ADJ	jeune
l'	PRON	l'
où	PRON	où
Sans	ADP	sans
dont	PRON	dont
en	ADP	en
puisque	SCONJ	puisque
était	AUX	être
réveil	NOUN	réveil
mourrait	VERB	mourir
mère	NOUN	mère
se	PRON	se
puisqu'	SCONJ	puisque
blanc	ADJ	blanc
comme	SCONJ	comme
avait	AUX	avoir
troupeau	NOUN	troupeau
allée	VERB	aller
la	PRON	le
à	ADP	à
paysages	NOUN	paysage
,	PUNCT	,
fallait	VERB	falloir
celui	PRON	celui
de	ADP	de
,	PUNCT	,
tuée	VERB	tuer
mort	ADJ	mort
?	PUNCT	?
ton	DET	ton
au	ADP	au
,	PUNCT	,
droit	ADJ	droit
pas	NOUN	pas
C'	PRON	ce
à	ADP	à
vivre	VERB	vivre
se	PRON	se
Le	DET	le
et	CCONJ	et
barbe	NOUN	barbe
son	DET	son
pour	ADP	pour
ce	DET	ce
et	CCONJ	et
la	PRON	le
Voulait	VERB	vouloir
ta	DET	ton
,	PUNCT	,
l'	DET	le
un	DET	un
le	DET	le
était	AUX	être
elle	PRON	lui
jambes	NOUN	jambe
.	PUNCT	.
de	ADP	de
arriver	VERB	arriver
luisait	VERB	luire
trouvant	VERB	trouver
et	CCONJ	et
.	PUNCT	.
se	PRON	se
ou	CCONJ	ou
qui	PRON	qui
S'	PRON	se
savoir	VERB	savoir
pas	ADV	pas
poursuit	VERB	poursuivre
liberté	NOUN	liberté
était	AUX	être
pas	ADV	pas
de	ADP	de
sur	ADP	sur
devenue	VERB	devenir
le	DET	le
ailleurs	ADV	ailleurs
crinière	NOUN	crinière
,	PUNCT	,
était	AUX	être
le	PRON	le
que	SCONJ	que
elle	PRON	lui
se	PRON	se
ne	ADV	ne
pain	NOUN	pain
-elle	PRON	lui
l'	DET	le
que	SCONJ	que
.	PUNCT	.
voulant	VERB	vouloir
ce	PRON	ce
grâce	NOUN	grâce
les	DET	le
que	SCONJ	que
un	DET	un
avait	AUX	avoir
paysage	NOUN	paysage
,	PUNCT	,
pas	ADV	pas
à	ADP	à
dans	ADP	dans
.	PUNCT	.
Non	ADV	non
un	PRON	un
consisterait	VERB	consister
,	PUNCT	,
s'	PRON	se
son	DET	son
Elle	PRON	lui
sauter	VERB	sauter
à	ADP	à
sortait	VERB	sortir
connaissait	VERB	connaître
leurs	DET	leur
Djinnih	PROPN	Djinnih
tombait	VERB	tomber
la	PRON	le
dans	ADP	dans
vie	NOUN	vie
d'	ADP	de
du	ADP	de
elle	PRON	lui
toujours	ADV	toujours
espèce	NOUN	espèce
Trop	ADV	trop
dans	ADP	dans
à	ADP	à
,	PUNCT	,
une	DET	un
retenait	VERB	retenir
paysage	NOUN	paysage
pas	ADV	pas
carences	NOUN	carence
la	DET	le
emprisonnée	VERB	emprisonner
devant	ADP	devant
-	ADV	-
sa	DET	son
noyé	VERB	noyer
,	PUNCT	,
étouffés	VERB	étouffer
rien	PRON	rien
Il	PRON	il
pas	ADV	pas
au	DET	au
ne	ADV	ne
connaissait	VERB	connaître
Et	CCONJ	et
des	ADP	de
poussent	VERB	pousser
que	SCONJ	que
était	AUX	être
qu'	PRON	qu'
elle	PRON	lui
déjà	ADV	déjà
avait	AUX	avoir
Rhada	PROPN	Rhada
.	PUNCT	.
paraissait	VERB	paraître
brume	NOUN	brume
revenait	VERB	revenir
regardait	VERB	regarder
elle-même	PRON	lui-même
village	NOUN	village
un	PRON	un
petites	ADJ	petit
gris	ADJ	gris
soif	NOUN	soif
ce	DET	ce
n'	ADV	n'
ils	PRON	il
pêche	NOUN	pêche
un	DET	un
Et	CCONJ	et
la	DET	le
avait	AUX	avoir
paix	NOUN	paix
poussaient	VERB	pousser
.	PUNCT	.
couper	VERB	couper
plus	ADV	plus
donc	ADV	donc
leur	PRON	leur
flanc	NOUN	flanc
Le	DET	le
Rhada	PROPN	Rhada
passé	NOUN	passé
de	ADP	de
egu	NOUN	egu
niée	VERB	nier
une	DET	un
qui	PRON	qui
.	PUNCT	.
doute	NOUN	doute
front	NOUN	front
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
.	PUNCT	.
à	ADP	à
couvertures	NOUN	couverture
accrochés	VERB	accrocher
chercher	VERB	chercher
surcroît	NOUN	surcroît
proie	NOUN	proie
l'	DET	le
-ce	PRON	-ce
les	DET	le
accolés	NOUN	accolé
Tous	ADJ	tout
avoir	AUX	avoir
l'	DET	le
entortillaient	VERB	entortiller
reste	NOUN	reste
Rhada	PROPN	Rhada
Elle	PRON	lui
jeûne	NOUN	jeûne
de	ADP	de
si	SCONJ	si
peu	ADV	peu
Ta	DET	ton
seulement	ADV	seulement
elle	PRON	lui
elle	PRON	lui
et	CCONJ	et
-elle	PRON	lui
en	PRON	en
exister	VERB	exister
un	DET	un
-on	PRON	on
ou	CCONJ	ou
était	AUX	être
.	PUNCT	.
quelle	PRON	quel
abandonner	VERB	abandonner
est	AUX	être
appel	NOUN	appel
était	VERB	être
Peut	ADV	peut
.	PUNCT	.
réduite	VERB	réduire
comme	ADP	comme
assez	ADV	assez
son	DET	son
ficelée	VERB	ficeler
trois	PRON	trois
gens	NOUN	gens
avaient	AUX	avoir
vieux	ADJ	vieux
de	DET	de
dirigeant	VERB	diriger
lui	PRON	lui
un	DET	un
de	ADP	de
côté	NOUN	côté
doute	NOUN	doute
de	ADP	de
.	PUNCT	.
d'	ADP	de
sa	DET	son
et	CCONJ	et
l'	PRON	l'
faim	NOUN	faim
mère	NOUN	mère
n'	ADV	n'
duquel	PRON	duquel
ce	DET	ce
la	PRON	le
avait	VERB	avoir
père	NOUN	père
bergers	NOUN	berger
turban	NOUN	turban
envisager	VERB	envisager
sa	DET	son
dans	ADP	dans
crispés	VERB	crisper
-elle	PRON	lui
les	DET	le
doutant	VERB	douter
,	PUNCT	,
ne	ADV	ne
Noir	NOUN	noir
des	ADP	de
,	PUNCT	,
à	ADP	à
à	ADP	à
tout	ADV	tout
leurs	DET	leur
son	DET	son
venait	VERB	venir
,	PUNCT	,
de	ADP	de
mais	CCONJ	mais
à	ADP	à
autres	PRON	autre
pierrailles	NOUN	pierraille
ventre	NOUN	ventre
,	PUNCT	,
paix	NOUN	paix
.	PUNCT	.
trop	ADV	trop
par	ADP	par
Et	CCONJ	et
au	ADP	au
.	PUNCT	.
pouvait	VERB	pouvoir
peu	ADV	peu
ne	ADV	ne
espérer	VERB	espérer
.	PUNCT	.
venait	VERB	venir
elle	PRON	lui
.	PUNCT	.
qu'	ADV	qu'
sa	DET	son
.	PUNCT	.
se	PRON	se
qu'	SCONJ	que
,	PUNCT	,
elle	PRON	lui
compagnie	NOUN	compagnie
mère	NOUN	mère
enfuie	VERB	enfuir
du	ADP	de
Rhada	PROPN	Rhada
à	ADP	à
d'	ADP	de
,	PUNCT	,
mort	VERB	mourir
un	DET	un
être	AUX	être
Et	CCONJ	et
troupeau	NOUN	troupeau
verser	VERB	verser
sur	ADP	sur
affamée	VERB	affamer
,	PUNCT	,
avait	VERB	avoir
était	VERB	être
au	ADP	au
cordes	NOUN	corde
ta	DET	ton
tenait	VERB	tenir
attendait	VERB	attendre
peu	NOUN	peu
manière	NOUN	manière
lui-même	PRON	lui-même
tenir	VERB	tenir
on	PRON	on
route	NOUN	route
en	PRON	en
cette	DET	ce
Le	DET	le
si	SCONJ	si
tribu	NOUN	tribu
était	VERB	être
sangloter	VERB	sangloter
et	CCONJ	et
une	DET	un
à	ADP	à
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
La	DET	le
tantôt	CCONJ	tantôt
constater	VERB	constater
couche	NOUN	couche
Et	CCONJ	et
la	PRON	le
tâtant	VERB	tâter
,	PUNCT	,
porte	NOUN	porte
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
petits	ADJ	petit
,	PUNCT	,
partie	NOUN	partie
tu	PRON	tu
beautés	NOUN	beauté
suffisait	VERB	suffire
étaient	AUX	être
l'	PRON	l'
sa	DET	son
.	PUNCT	.
de	ADP	de
Tout	ADJ	tout
sa	DET	son
lui	PRON	lui
mille	NUM	mille
cheval	NOUN	cheval
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
les	DET	le
puiser	VERB	puiser
Voulait	VERB	vouloir
maudissant	VERB	maudire
irréel	ADJ	irréel
faire	AUX	faire
ses	DET	son
deux	NUM	deux
vie	NOUN	vie
de	ADP	de
avait	AUX	avoir
deux	NUM	deux
qu'	SCONJ	que
d'	ADP	de
où	PRON	où
cercle	NOUN	cercle
,	PUNCT	,
autre	ADJ	autre
à	ADP	à
celui	PRON	celui
coup	NOUN	coup
qui	PRON	qui
des	ADP	de
portait	VERB	porter
.	PUNCT	.
la	DET	le
,	PUNCT	,
Et	CCONJ	et
la	PRON	le
la	DET	le
,	PUNCT	,
horreurs	NOUN	horreur
.	PUNCT	.
qu'	PRON	qu'
c'	PRON	ce
elle	PRON	lui
de	ADP	de
âne	NOUN	âne
Des	DET	un
sa	DET	son
ballottait	VERB	ballotter
.	PUNCT	.
de	ADP	de
elle-même	PRON	lui-même
.	PUNCT	.
plu	VERB	pleuvoir
contraire	NOUN	contraire
de	ADP	de
ras	NOUN	ras
.	PUNCT	.
de	ADP	de
payer	VERB	payer
qu'	SCONJ	que
pas	ADV	pas
on	PRON	on
Osman	PROPN	Osman
un	DET	un
gauche	NOUN	gauche
d'	ADP	de
sa	DET	son
père	NOUN	père
doucement	ADV	doucement
son	DET	son
tout	ADJ	tout
pêcher	VERB	pêcher
gens	NOUN	gens
elle	PRON	lui
Et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
comprenant	VERB	comprendre
ainsi	ADV	ainsi
-ce	PRON	-ce
est	AUX	être
D'	ADP	de
âne	NOUN	âne
ne	ADV	ne
mais	CCONJ	mais
Rhada	PROPN	Rhada
,	PUNCT	,
allait	VERB	aller
lieu	NOUN	lieu
selle	NOUN	selle
Elle	PRON	lui
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
au	ADP	au
sur	ADP	sur
eux	PRON	lui
de	ADP	de
pêchant	VERB	pêcher
dents	NOUN	dent
sortant	VERB	sortir
la	PRON	le
lui	PRON	lui
pour	ADP	pour
pas	ADV	pas
la	DET	le
.	PUNCT	.
dans	ADP	dans
Rhada	PROPN	Rhada
autant	ADV	autant
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
village	NOUN	village
levant	VERB	lever
pour	ADP	pour
