de	ADP	de
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
son	DET	son
réjouissants	ADJ	réjouissant
en	ADP	en
de	ADP	de
ses	DET	son
était	AUX	être
anxieux	ADJ	anxieux
devant	ADP	devant
y	PRON	y
se	PRON	se
quai	NOUN	quai
sur	ADP	sur
été	VERB	être
,	PUNCT	,
illumina	VERB	illuminer
du	ADP	de
.	PUNCT	.
—	PUNCT	—
la	DET	le
dans	ADP	dans
alla	VERB	aller
pour	ADP	pour
d'	ADP	de
,	PUNCT	,
sur	ADP	sur
son	DET	son
suspens	NOUN	suspens
Il	PRON	il
mot	NOUN	mot
.	PUNCT	.
la	DET	le
une	DET	un
end	NOUN	end
songeait	VERB	songer
qui	PRON	qui
.	PUNCT	.
et	CCONJ	et
Mitchell	PROPN	Mitchell
à	ADP	à
succès	NOUN	succès
des	ADP	de
son	DET	son
lui	PRON	lui
Virginia	PROPN	Virginia
le	PRON	le
habitude	NOUN	habitude
,	PUNCT	,
sûrement	ADV	sûrement
,	PUNCT	,
,	PUNCT	,
se	PRON	se
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
ses	DET	son
père	NOUN	père
dire	VERB	dire
le	DET	le
capitaine	NOUN	capitaine
le	DET	le
cœur	NOUN	cœur
se	PRON	se
eut	VERB	avoir
sourit	VERB	sourire
la	DET	le
avant	ADP	avant
.	PUNCT	.
étoilé	ADJ	étoilé
de	ADP	de
.	PUNCT	.
s'	PRON	se
de	ADP	de
de	ADP	de
lui	PRON	lui
en	PRON	en
plus	ADV	plus
été	AUX	être
Parmi	ADP	parmi
équilibre	NOUN	équilibre
du	ADP	de
Adam	PROPN	Adam
par	ADP	par
en	ADP	en
peut-être	ADV	peut-être
sa	DET	son
elle	PRON	lui
son	DET	son
de	ADP	de
s'	PRON	se
à	ADP	à
aussi	ADV	aussi
bien	ADV	bien
se	PRON	se
.	PUNCT	.
dans	ADP	dans
presque	ADV	presque
ne	ADV	ne
d'	ADP	de
pour	ADP	pour
l'	PRON	l'
sur	ADP	sur
intérêt	NOUN	intérêt
portait	VERB	porter
vue	NOUN	vue
pour	ADP	pour
sans	ADP	sans
un	DET	un
.	PUNCT	.
,	PUNCT	,
prononcer	VERB	prononcer
dû	VERB	devoir
aurait	AUX	avoir
désirait	VERB	désirer
,	PUNCT	,
dockers	NOUN	docker
arriver	VERB	arriver
l'	DET	le
prêté	VERB	prêter
calme	ADJ	calme
.	PUNCT	.
d'	ADP	de
de	ADP	de
,	PUNCT	,
...	PUNCT	...
-	PRON	-
trouver	VERB	trouver
Ajustant	VERB	ajuster
cravate	NOUN	cravate
mais	CCONJ	mais
.	PUNCT	.
le	DET	le
,	PUNCT	,
vu	VERB	voir
le	DET	le
était	AUX	être
traits	NOUN	trait
de	ADP	de
ne	ADV	ne
vulnérabilité	NOUN	vulnérabilité
yeux	NOUN	oeil
.	PUNCT	.
avait	AUX	avoir
père	NOUN	père
il	PRON	il
devoirs	NOUN	devoir
.	PUNCT	.
n'	ADV	n'
qui	PRON	qui
se	PRON	se
émotions	NOUN	émotion
...	PUNCT	...
partir	VERB	partir
le	PRON	le
fils	NOUN	fils
yeux	NOUN	oeil
laissa	VERB	laisser
d'	ADP	de
quitté	VERB	quitter
dans	ADP	dans
côté	NOUN	côté
avec	ADP	avec
et	CCONJ	et
aperçoive	VERB	apercevoir
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
mal	ADV	mal
Il	PRON	il
impulsion	NOUN	impulsion
au	ADP	au
pas	ADV	pas
aussi	ADV	aussi
modèles	NOUN	modèle
serein	ADJ	serein
lorsqu'	SCONJ	lorsque
pieds	NOUN	pied
:	PUNCT	:
fait	VERB	faire
uniforme	NOUN	uniforme
resterait	VERB	rester
fit	VERB	faire
-	VERB	-
une	DET	un
questionner	VERB	questionner
.	PUNCT	.
L'	PRON	l'
avait	AUX	avoir
du	ADP	de
retard	NOUN	retard
en	ADP	en
son	DET	son
.	PUNCT	.
de	ADP	de
Ses	DET	son
à	ADP	à
à	ADP	à
la	DET	le
pouvaient	VERB	pouvoir
regrets	NOUN	regret
ce	DET	ce
capitaine	NOUN	capitaine
,	PUNCT	,
invitation	NOUN	invitation
raser	VERB	raser
quai	NOUN	quai
délibérément	ADV	délibérément
dirigea	VERB	diriger
la	PRON	le
sur	ADP	sur
et	CCONJ	et
relation	NOUN	relation
avait	AUX	avoir
trop	ADV	trop
le	PRON	le
Mais	CCONJ	mais
longs	ADJ	long
Soudain	ADV	soudain
adultes	NOUN	adulte
.	PUNCT	.
réglé	VERB	régler
elle	PRON	lui
son	DET	son
devait	VERB	devoir
arrivait	VERB	arriver
dévouée	ADJ	dévoué
à	ADP	à
aux	ADP	à
.	PUNCT	.
ample	ADJ	ample
d'	ADP	de
de	ADP	de
heure	NOUN	heure
avait	AUX	avoir
magnifique	ADJ	magnifique
il	PRON	il
l'	DET	le
répandus	VERB	répandre
ce	PRON	ce
?	PUNCT	?
enfouis	VERB	enfouir
taquin	ADJ	taquin
qu'	SCONJ	que
pas	ADV	pas
discuter	VERB	discuter
voisine	NOUN	voisin
un	PRON	un
tellement	ADV	tellement
,	PUNCT	,
enfant	NOUN	enfant
oreiller	NOUN	oreiller
cheveux	NOUN	cheveu
arrêta	VERB	arrêter
descendit	VERB	descendre
fils	NOUN	fils
la	PRON	le
pendant	ADP	pendant
de	ADP	de
qu'	PRON	qu'
Virginia	PROPN	Virginia
.	PUNCT	.
aux	ADP	à
Il	PRON	il
il	PRON	il
Il	PRON	il
auraient	AUX	avoir
était	AUX	être
en	ADP	en
attention	NOUN	attention
expression	NOUN	expression
école	NOUN	école
Et	CCONJ	et
désirée	VERB	désirer
déchirement	NOUN	déchirement
avait	AUX	avoir
tour	ADV	tour
reprochait	VERB	reprocher
dormi	VERB	dormir
candides	ADJ	candide
visage	NOUN	visage
,	PUNCT	,
la	PRON	le
une	DET	un
mère	NOUN	mère
S'	SCONJ	s'
divorce	NOUN	divorce
mer	NOUN	mer
La	DET	le
lui	PRON	lui
toi	PRON	toi
lui	PRON	lui
.	PUNCT	.
un	PRON	un
les	DET	le
cheveux	NOUN	cheveu
toute	ADJ	tout
cet	DET	ce
.	PUNCT	.
partager	VERB	partager
assez	ADV	assez
étrangement	ADV	étrangement
du	ADP	de
meilleur	ADJ	meilleur
obéir	VERB	obéir
.	PUNCT	.
la	DET	le
.	PUNCT	.
premiers	ADJ	premier
bateau	NOUN	bateau
été	AUX	être
le	PRON	le
ça	PRON	cela
sur	ADP	sur
rayons	NOUN	rayon
son	DET	son
cette	DET	ce
d'	ADP	de
,	PUNCT	,
déjà	ADV	déjà
»	PUNCT	»
contrôlaient	VERB	contrôler
quai	NOUN	quai
s'	PRON	se
,	PUNCT	,
cette	DET	ce
grave	ADJ	grave
avait	AUX	avoir
ordonnant	VERB	ordonner
attendait	VERB	attendre
.	PUNCT	.
toujours	ADV	toujours
,	PUNCT	,
calme	NOUN	calme
des	DET	un
un	DET	un
vous	PRON	vous
de	ADP	de
promenade	NOUN	promenade
faire	VERB	faire
.	PUNCT	.
passerelle	NOUN	passerelle
le	DET	le
,	PUNCT	,
assez	ADV	assez
ou	CCONJ	ou
voix	NOUN	voix
week	NOUN	week
autre	ADJ	autre
bien	ADV	bien
,	PUNCT	,
avec	ADP	avec
du	ADP	de
le	DET	le
Il	PRON	il
-il	PRON	il
matinale	ADJ	matinal
en	ADP	en
Amanda	PROPN	Amanda
femme	NOUN	femme
tout	ADV	tout
.	PUNCT	.
retour	NOUN	retour
entendit	VERB	entendre
était	AUX	être
douter	VERB	douter
minutes	NOUN	minute
rues	NOUN	rue
de	ADP	de
lui	PRON	lui
reflet	NOUN	reflet
,	PUNCT	,
de	ADP	de
de	ADP	de
de	ADP	de
appeler	VERB	appeler
laissant	VERB	laisser
étaient	AUX	être
qu'	PRON	qu'
.	PUNCT	.
visage	NOUN	visage
autre	PRON	autre
.	PUNCT	.
étiez	AUX	être
,	PUNCT	,
griefs	NOUN	grief
.	PUNCT	.
.	PUNCT	.
si	SCONJ	si
à	ADP	à
.	PUNCT	.
Le	DET	le
toujours	ADV	toujours
indispensable	ADJ	indispensable
de	ADP	de
elle	PRON	lui
il	PRON	il
.	PUNCT	.
désertes	ADJ	désert
bouleversa	VERB	bouleverser
savoir	VERB	savoir
devrait	VERB	devoir
était	AUX	être
bras	NOUN	bras
Sydney	PROPN	Sydney
écrasé	VERB	écraser
eut	AUX	avoir
soir	NOUN	soir
.	PUNCT	.
l'	DET	le
avais	VERB	avoir
parents	NOUN	parent
et	CCONJ	et
il	PRON	il
le	DET	le
ressembler	VERB	ressembler
.	PUNCT	.
son	DET	son
son	DET	son
Sa	DET	son
pas	ADV	pas
son	DET	son
Weaver	PROPN	Weaver
Il	PRON	il
.	PUNCT	.
il	PRON	il
des	ADP	de
devaient	VERB	devoir
évitait	VERB	éviter
neuf	NUM	neuf
posa	VERB	poser
point	NOUN	point
grands	ADJ	grand
retrouver	VERB	retrouver
son	DET	son
des	DET	un
des	ADP	de
.	PUNCT	.
vie	NOUN	vie
,	PUNCT	,
sincèrement	ADV	sincèrement
jamais	ADV	jamais
et	CCONJ	et
auréolé	VERB	auréoler
sachant	VERB	savoir
,	PUNCT	,
qu'	PRON	qu'
ses	DET	son
vit	VERB	voir
au	ADP	au
,	PUNCT	,
et	CCONJ	et
changea	VERB	changer
c'	PRON	ce
Ses	DET	son
à	ADP	à
avait	AUX	avoir
C'	PRON	ce
sentiments	NOUN	sentiment
romantique	ADJ	romantique
son	DET	son
pour	ADP	pour
moment	NOUN	moment
son	DET	son
La	DET	le
.	PUNCT	.
croyait	VERB	croire
connaissance	NOUN	connaissance
sortit	VERB	sortir
s'	PRON	se
de	ADP	de
Et	CCONJ	et
5	NUM	5
ne	ADV	ne
Quand	SCONJ	quand
revint	VERB	revenir
pas	ADV	pas
et	CCONJ	et
de	ADP	de
de	ADP	de
et	CCONJ	et
de	ADP	de
souhaita	VERB	souhaiter
des	ADP	de
les	DET	le
éducation	NOUN	éducation
prit	VERB	prendre
se	PRON	se
essayant	VERB	essayer
lui	PRON	lui
.	PUNCT	.
?	PUNCT	?
«	PUNCT	«
un	DET	un
du	ADP	de
,	PUNCT	,
Il	PRON	il
aventurait	VERB	aventurer
partir	VERB	partir
lui	PRON	lui
fleurs	NOUN	fleur
ne	ADV	ne
Cet	DET	ce
te	PRON	te
les	DET	le
sur	ADP	sur
fait	VERB	faire
ciel	NOUN	ciel
passée	VERB	passer
était	AUX	être
n'	ADV	n'
-il	PRON	il
simplement	ADV	simplement
heures	NOUN	heure
Il	PRON	il
l'	DET	le
disparaître	VERB	disparaître
pas	ADV	pas
petit	ADJ	petit
la	DET	le
avait	VERB	avoir
apprenait	VERB	apprendre
qu'	SCONJ	que
pensez	VERB	penser
avait	AUX	avoir
de	ADP	de
était	AUX	être
réclamait	VERB	réclamer
camarade	NOUN	camarade
venait	VERB	venir
Mets	VERB	mettre
n'	ADV	n'
n'	ADV	n'
le	DET	le
garçon	NOUN	garçon
sens	NOUN	sens
sujet	NOUN	sujet
deux	NUM	deux
ses	DET	son
pourtant	ADV	pourtant
n'	ADV	n'
dans	ADP	dans
.	PUNCT	.
il	PRON	il
il	PRON	il
de	ADP	de
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
à	ADP	à
la	DET	le
A	ADP	à
bien	ADV	bien
beaucoup	ADV	beaucoup
leva	VERB	lever
de	ADP	de
pourrait	VERB	pouvoir
il	PRON	il
reprendre	VERB	reprendre
tentation	NOUN	tentation
les	DET	le
pas	ADV	pas
voix	NOUN	voix
-	NOUN	-
les	DET	le
,	PUNCT	,
ai	AUX	avoir
Tu	PRON	tu
les	DET	le
Adam	PROPN	Adam
pressant	VERB	presser
félicitations	NOUN	félicitation
obliger	VERB	obliger
clouer	VERB	clouer
rendaient	VERB	rendre
,	PUNCT	,
cri	NOUN	cri
temps	NOUN	temps
conversation	NOUN	conversation
l'	DET	le
il	PRON	il
.	PUNCT	.
Je	PRON	je
troubler	VERB	troubler
avait	AUX	avoir
saluts	NOUN	salut
baume	NOUN	baume
l'	PRON	l'
chercha	VERB	chercher
,	PUNCT	,
Adam	PROPN	Adam
angles	NOUN	angle
écouter	VERB	écouter
besoin	NOUN	besoin
il	PRON	il
.	PUNCT	.
était	AUX	être
papa	NOUN	papa
expliquer	VERB	expliquer
-t	PRON	-t
.	PUNCT	.
pas	ADV	pas
...	PUNCT	...
de	ADP	de
vivre	VERB	vivre
n'	ADV	n'
n'	ADV	n'
.	PUNCT	.
enfant	NOUN	enfant
.	PUNCT	.
rappeler	VERB	rappeler
chantier	NOUN	chantier
son	DET	son
laissaient	VERB	laisser
sa	DET	son
naval	ADJ	naval
sur	ADP	sur
tous	ADJ	tout
de	ADP	de
temps	NOUN	temps
à	ADP	à
qu'	ADV	qu'
qu'	PRON	qu'
peur	NOUN	peur
.	PUNCT	.
de	ADP	de
Il	PRON	il
pour	ADP	pour
.	PUNCT	.
parler	VERB	parler
suis	AUX	être
dit	VERB	dire
pour	ADP	pour
Adam	PROPN	Adam
oublier	VERB	oublier
-ce	PRON	-ce
câble	NOUN	câble
que	SCONJ	que
ajouter	VERB	ajouter
noua	VERB	nouer
,	PUNCT	,
pas	ADV	pas
de	ADP	de
de	ADP	de
,	PUNCT	,
même	ADJ	même
il	PRON	il
Elle	PRON	lui
ton	NOUN	ton
dit	VERB	dire
de	ADP	de
.	PUNCT	.
ton	NOUN	ton
pas	ADV	pas
fallu	VERB	falloir
mais	CCONJ	mais
,	PUNCT	,
n'	ADV	n'
et	CCONJ	et
n'	ADV	n'
lotissement	NOUN	lotissement
Elle	PRON	lui
,	PUNCT	,
à	ADP	à
.	PUNCT	.
sur	ADP	sur
je	PRON	je
ait	AUX	avoir
au	ADP	au
comprendre	VERB	comprendre
S'	SCONJ	s'
l'	DET	le
le	DET	le
éveiller	VERB	éveiller
été	AUX	être
l'	PRON	l'
Tu	PRON	tu
Quel	DET	quel
dans	ADP	dans
recommençait	VERB	recommencer
perdirent	VERB	perdre
instinct	NOUN	instinct
nouvelle	ADJ	nouveau
tu	PRON	tu
n'	ADV	n'
conciliant	ADJ	conciliant
fois	NOUN	fois
les	DET	le
le	DET	le
Que	PRON	que
d'	ADP	de
l'	PRON	l'
aille	VERB	aller
pu	VERB	pouvoir
week	NOUN	week
,	PUNCT	,
visiter	VERB	visiter
qui	PRON	qui
d'	ADP	de
.	PUNCT	.
il	PRON	il
plus	ADV	plus
ai	VERB	avoir
qui	PRON	qui
ne	ADV	ne
ses	DET	son
...	PUNCT	...
été	AUX	être
de	ADP	de
Mitchell	PROPN	Mitchell
pour	ADP	pour
Le	DET	le
c'	PRON	ce
changement	NOUN	changement
n'	ADV	n'
bureau	NOUN	bureau
,	PUNCT	,
—	PUNCT	—
cette	DET	ce
Elle	PRON	lui
à	ADP	à
la	DET	le
.	PUNCT	.
-t	PRON	-t
écrire	VERB	écrire
passé	NOUN	passé
-	PRON	-
Merci	NOUN	merci
nouvelle	NOUN	nouvelle
pas	ADV	pas
le	PRON	le
pas	ADV	pas
garçon	NOUN	garçon
badinage	NOUN	badinage
nouveau	ADJ	nouveau
était	AUX	être
—	PUNCT	—
qui	PRON	qui
Je	PRON	je
ses	DET	son
au	ADP	au
là	ADV	là
tu	PRON	tu
?	PUNCT	?
Seul	ADJ	seul
?	PUNCT	?
commençait	VERB	commencer
,	PUNCT	,
une	DET	un
-t	PRON	-t
,	PUNCT	,
en	ADP	en
ma	DET	mon
soudain	ADV	soudain
du	ADP	de
mots	NOUN	mot
former	VERB	former
qu'	ADV	qu'
,	PUNCT	,
manque	NOUN	manque
chose	NOUN	chose
,	PUNCT	,
pas	ADV	pas
les	DET	le
Et	CCONJ	et
un	DET	un
son	DET	son
C'	PRON	ce
-ce	PRON	-ce
moquent	VERB	moquer
avait	VERB	avoir
pris	VERB	prendre
samedi	NOUN	samedi
les	DET	le
Ce	PRON	ce
cou	NOUN	cou
maintenant	ADV	maintenant
,	PUNCT	,
le	PRON	le
les	DET	le
cassant	ADJ	cassant
mais	CCONJ	mais
Comment	ADV	comment
moi	PRON	moi
non	ADV	non
en	ADP	en
les	DET	le
directement	ADV	directement
le	DET	le
de	ADP	de
accélérateur	NOUN	accélérateur
cette	DET	ce
Johnson	PROPN	Johnson
retour	NOUN	retour
unie	ADJ	uni
baiser	NOUN	baiser
est	AUX	être
Il	PRON	il
finirons	VERB	finir
que	SCONJ	que
J'	PRON	je
de	ADP	de
si	ADV	si
vivre	VERB	vivre
hors	ADP	hors
lèvres	NOUN	lèvre
pour	ADP	pour
appeler	VERB	appeler
étira	VERB	étirer
,	PUNCT	,
en	PRON	en
qui	PRON	qui
te	PRON	te
que	PRON	que
pencher	VERB	pencher
.	PUNCT	.
et	CCONJ	et
facile	ADJ	facile
,	PUNCT	,
avenir	NOUN	avenir
du	ADP	de
mais	CCONJ	mais
en	ADP	en
envisagé	VERB	envisager
-il	PRON	il
de	ADP	de
son	DET	son
ne	ADV	ne
,	PUNCT	,
Adam	PROPN	Adam
Oui	ADV	oui
le	DET	le
voudrais	VERB	vouloir
.	PUNCT	.
écrire	VERB	écrire
appuya	VERB	appuyer
Excuse	VERB	excuse
Peur	NOUN	peur
veux	VERB	vouloir
fils	NOUN	fils
léger	ADJ	léger
yeux	NOUN	oeil
à	ADP	à
était	AUX	être
logique	NOUN	logique
rencontre	NOUN	rencontre
appel	NOUN	appel
s'	PRON	se
temps	NOUN	temps
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
roulant	VERB	rouler
encore	ADV	encore
murmura	VERB	murmurer
se	PRON	se
lui	PRON	lui
former	VERB	former
rues	NOUN	rue
de	ADP	de
.	PUNCT	.
Christopher	PROPN	Christopher
tout	PRON	tout
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
lèvres	NOUN	lèvre
journée	NOUN	journée
a	VERB	avoir
n'	ADV	n'
avait	AUX	avoir
belle	ADJ	bel
qu'	SCONJ	que
avait	AUX	avoir
Ça	PRON	cela
,	PUNCT	,
ne	ADV	ne
Sydney	PROPN	Sydney
il	PRON	il
.	PUNCT	.
-moi	PRON	moi
rayer	VERB	rayer
est	AUX	être
réaction	NOUN	réaction
son	DET	son
se	PRON	se
de	ADP	de
Mais	CCONJ	mais
peux	VERB	pouvoir
montre	NOUN	montre
—	PUNCT	—
perturbée	VERB	perturber
à	ADP	à
est	AUX	être
mesures	NOUN	mesure
le	DET	le
sourire	NOUN	sourire
.	PUNCT	.
.	PUNCT	.
Virginia	PROPN	Virginia
vas	VERB	aller
chien	NOUN	chien
.	PUNCT	.
.	PUNCT	.
le	DET	le
sang	NOUN	sang
Est	AUX	être
...	PUNCT	...
se	PRON	se
!	PUNCT	!
ai	VERB	avoir
.	PUNCT	.
accueillantes	ADJ	accueillant
un	DET	un
au	ADP	au
.	PUNCT	.
brutal	ADJ	brutal
humides	ADJ	humide
pu	VERB	pouvoir
ta	DET	ton
pour	ADP	pour
,	PUNCT	,
quand	SCONJ	quand
Et	CCONJ	et
ne	ADV	ne
l'	DET	le
passe	VERB	passer
et	CCONJ	et
le	DET	le
qu'	PRON	qu'
de	ADP	de
d'	ADP	de
mais	CCONJ	mais
la	DET	le
quelques	DET	quelque
.	PUNCT	.
Le	DET	le
auras	VERB	avoir
—	PUNCT	—
le	DET	le
important	ADJ	important
Sydney	PROPN	Sydney
.	PUNCT	.
!	PUNCT	!
Christopher	PROPN	Christopher
au	ADP	au
se	PRON	se
parfum	NOUN	parfum
juste	ADV	juste
Virginia	PROPN	Virginia
à	ADP	à
.	PUNCT	.
je	PRON	je
pas	ADV	pas
se	PRON	se
était	AUX	être
Puis	CCONJ	puis
désolé	ADJ	désolé
coup	NOUN	coup
temps	NOUN	temps
Elle	PRON	lui
et	CCONJ	et
de	ADP	de
Nous	PRON	nous
la	DET	le
n'	ADV	n'
discuta	VERB	discuter
A	ADP	à
Il	PRON	il
l'	DET	le
à	ADP	à
le	DET	le
apprendre	VERB	apprendre
offrir	VERB	offrir
divorce	NOUN	divorce
avait	AUX	avoir
prêt	ADJ	prêt
avoir	VERB	avoir
première	ADJ	premier
Je	PRON	je
gamin	NOUN	gamin
sourire	NOUN	sourire
,	PUNCT	,
?	PUNCT	?
d'	ADP	de
Non	ADV	non
—	PUNCT	—
.	PUNCT	.
de	ADP	de
Oui	VERB	oui
était	AUX	être
vivre	VERB	vivre
n'	ADV	n'
elle	PRON	lui
-elle	PRON	lui
avec	ADP	avec
m'	PRON	me
end	NOUN	end
m'	PRON	me
du	DET	de
.	PUNCT	.
C'	PRON	ce
—	PUNCT	—
légèrement	ADV	légèrement
tu	PRON	tu
avait	VERB	avoir
difficile	ADJ	difficile
—	PUNCT	—
Son	DET	son
vous	PRON	vous
longue	ADJ	long
.	PUNCT	.
passage	NOUN	passage
rassurants	ADJ	rassurant
de	ADP	de
ton	DET	ton
Quand	SCONJ	quand
suspens	NOUN	suspens
suffisaient	VERB	suffire
Adam	PROPN	Adam
baiser	NOUN	baiser
vêtements	NOUN	vêtement
important	ADJ	important
reprenait	VERB	reprendre
a	AUX	avoir
réticence	NOUN	réticence
toujours	ADV	toujours
urgence	NOUN	urgence
de	ADP	de
bien	ADV	bien
elle-même	PRON	lui-même
reflétait	VERB	refléter
été	AUX	être
.	PUNCT	.
de	ADP	de
son	DET	son
autre	PRON	autre
s'	PRON	se
qui	PRON	qui
temps	NOUN	temps
le	DET	le
pas	ADV	pas
,	PUNCT	,
concentrer	VERB	concentrer
secondes	NOUN	seconde
sa	DET	son
agrippés	VERB	agripper
n'	ADV	n'
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
ville	NOUN	ville
.	PUNCT	.
présent	ADJ	présent
t'	PRON	te
était	AUX	être
cause	NOUN	cause
Adam	PROPN	Adam
désarroi	NOUN	désarroi
?	PUNCT	?
famille	NOUN	famille
,	PUNCT	,
t'	PRON	te
Virginia	PROPN	Virginia
Il	PRON	il
la	DET	le
la	DET	le
ils	PRON	il
de	ADP	de
si	ADV	si
la	PRON	le
Mme	NOUN	mme
Mais	CCONJ	mais
liste	NOUN	liste
—	PUNCT	—
Sydney	PROPN	Sydney
Un	DET	un
qu'	SCONJ	que
sourcils	NOUN	sourcil
avis	NOUN	avis
fiston	NOUN	fiston
Il	PRON	il
absolument	ADV	absolument
de	ADP	de
importante	ADJ	important
effleurer	VERB	effleurer
l'	DET	le
voir	VERB	voir
un	DET	un
heure	NOUN	heure
leur	DET	leur
te	PRON	te
que	SCONJ	que
une	DET	un
t'	PRON	te
quelque	DET	quelque
idée	NOUN	idée
un	PRON	un
mère	NOUN	mère
étais	VERB	être
De	ADP	de
il	PRON	il
âme	NOUN	âme
pour	ADP	pour
détachèrent	VERB	détacher
voiture	NOUN	voiture
la	DET	le
!	PUNCT	!
—	PUNCT	—
commencer	VERB	commencer
,	PUNCT	,
il	PRON	il
fois	NOUN	fois
qu'	SCONJ	que
des	ADP	de
—	PUNCT	—
eu	VERB	avoir
emplir	VERB	emplir
les	DET	le
y	PRON	y
appareil	NOUN	appareil
il	PRON	il
d'	ADP	de
yeux	NOUN	oeil
vit	VERB	voir
sous	ADP	sous
bientôt	ADV	bientôt
parcourir	VERB	parcourir
,	PUNCT	,
se	PRON	se
du	ADP	de
laisser	VERB	laisser
pareille	ADJ	pareil
ses	DET	son
rêve	NOUN	rêve
«	PUNCT	«
J'	PRON	je
leur	DET	leur
ce	DET	ce
.	PUNCT	.
la	DET	le
seule	ADJ	seul
mais	CCONJ	mais
attendre	VERB	attendre
consulta	VERB	consulter
.	PUNCT	.
eut	VERB	avoir
Il	PRON	il
famille	NOUN	famille
Je	PRON	je
prendre	VERB	prendre
je	PRON	je
désir	NOUN	désir
émotions	NOUN	émotion
?	PUNCT	?
dans	ADP	dans
avait	VERB	avoir
faute	NOUN	faute
cet	DET	ce
interrompit	VERB	interrompre
.	PUNCT	.
répondit	VERB	répondre
brièvement	ADV	brièvement
.	PUNCT	.
ton	DET	ton
,	PUNCT	,
du	ADP	de
,	PUNCT	,
manque	NOUN	manque
cette	DET	ce
d'	ADP	de
son	DET	son
côté	NOUN	côté
rien	PRON	rien
mal	NOUN	mal
Il	PRON	il
La	DET	le
par	ADP	par
bon	ADJ	bon
Christopher	PROPN	Christopher
autre	ADJ	autre
et	CCONJ	et
céda	VERB	céder
commençait	VERB	commencer
,	PUNCT	,
problème	NOUN	problème
aussi	ADV	aussi
,	PUNCT	,
il	PRON	il
question	NOUN	question
conscience	NOUN	conscience
pas	ADV	pas
de	ADP	de
est	AUX	être
ai	AUX	avoir
Sydney	PROPN	Sydney
bien	ADV	bien
on	PRON	on
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
la	DET	le
—	PUNCT	—
que	SCONJ	que
empêchant	VERB	empêcher
mon	DET	mon
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
En	ADP	en
.	PUNCT	.
son	DET	son
la	DET	le
fut	AUX	être
se	PRON	se
nouvelle	ADJ	nouveau
s'	PRON	se
beaucoup	ADV	beaucoup
mer	NOUN	mer
.	PUNCT	.
si	ADV	si
de	ADP	de
autour	ADV	autour
plus	ADV	plus
de	ADP	de
...	PUNCT	...
courrier	NOUN	courrier
une	DET	un
de	ADP	de
liste	NOUN	liste
Et	CCONJ	et
croyais	VERB	croire
En	ADP	en
,	PUNCT	,
passé	VERB	passer
est	AUX	être
il	PRON	il
passe	VERB	passer
que	SCONJ	que
!	PUNCT	!
de	ADP	de
.	PUNCT	.
pouvait	VERB	pouvoir
minute	NOUN	minute
la	DET	le
entendit	VERB	entendre
sa	DET	son
à	ADP	à
bas	ADJ	bas
.	PUNCT	.
motif	NOUN	motif
avait	AUX	avoir
pas	ADV	pas
marin	NOUN	marin
,	PUNCT	,
pas	ADV	pas
si	SCONJ	si
contradictoires	ADJ	contradictoire
frais	ADJ	frais
ce	PRON	ce
vas	VERB	aller
point	NOUN	point
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
téléphone	NOUN	téléphone
aimer	VERB	aimer
sur	ADP	sur
ironique	ADJ	ironique
inadmissible	ADJ	inadmissible
problème	NOUN	problème
fut	AUX	être
essaya	VERB	essayer
avait	AUX	avoir
essaya	VERB	essayer
C'	PRON	ce
—	PUNCT	—
le	DET	le
vides	NOUN	vide
affaires	NOUN	affaire
les	DET	le
avec	ADP	avec
de	ADP	de
commençait	VERB	commencer
voulais	VERB	vouloir
de	ADP	de
Il	PRON	il
temps	NOUN	temps
endormie	ADJ	endormi
Et	CCONJ	et
»	PUNCT	»
devons	VERB	devoir
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
de	ADP	de
n'	ADV	n'
Greg	PROPN	Greg
assure	VERB	assure
départ	NOUN	départ
,	PUNCT	,
le	PRON	le
toi	PRON	toi
l'	DET	le
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
l'	PRON	l'
partir	VERB	partir
Qu'	PRON	qu'
il	PRON	il
froncement	NOUN	froncement
c'	PRON	ce
.	PUNCT	.
avait	AUX	avoir
Nous	PRON	nous
l'	PRON	l'
se	PRON	se
Le	DET	le
hier	ADV	hier
elle	PRON	lui
la	DET	le
—	PUNCT	—
se	PRON	se
chavira	VERB	chavirer
qu'	ADV	qu'
maisons	NOUN	maison
,	PUNCT	,
le	DET	le
son	DET	son
vrai	ADJ	vrai
venait	VERB	venir
essayé	VERB	essayer
que	SCONJ	que
,	PUNCT	,
essayer	VERB	essayer
doux	ADJ	doux
sur	ADP	sur
bouche	NOUN	bouche
-il	PRON	il
une	DET	un
murmura	VERB	murmurer
à	ADP	à
homme	NOUN	homme
avait	VERB	avoir
des	DET	un
comptait	VERB	compter
pas	ADV	pas
