il	PRON	il
,	PUNCT	,
elle	PRON	lui
Adèle	PROPN	Adèle
à	ADP	à
quelqu'	DET	quelque
-	PUNCT	-
!	PUNCT	!
-	PUNCT	-
enquête	NOUN	enquête
aussi	ADV	aussi
Votre	DET	votre
-en	PRON	-en
drogue	NOUN	drogue
comment	ADV	comment
la	DET	le
non	ADV	non
!	PUNCT	!
,	PUNCT	,
passa	VERB	passer
attachait	VERB	attacher
fournir	VERB	fournir
issue	NOUN	issue
telle	ADJ	tel
net	ADJ	net
à	ADP	à
sont	AUX	être
Au	ADP	au
Personne	NOUN	personne
.	PUNCT	.
monsieur	NOUN	Monsieur
s'	PRON	se
;	PUNCT	;
recherches	NOUN	recherche
Et	CCONJ	et
aura	AUX	avoir
se	PRON	se
!	PUNCT	!
Hambourg	PROPN	Hambourg
été	AUX	être
bureaux	NOUN	bureau
où	PRON	où
compliquer	VERB	compliquer
un	DET	un
Renard	PROPN	Renard
place	NOUN	place
.	PUNCT	.
où	ADV	où
possédait	VERB	posséder
l'	DET	le
enquête	NOUN	enquête
ressentait	VERB	ressentir
vous	PRON	vous
Edmond	PROPN	Edmond
.	PUNCT	.
Mondaine	PROPN	Mondaine
la	DET	le
mais	CCONJ	mais
du	ADP	de
drogue	NOUN	drogue
,	PUNCT	,
Autre	ADJ	autre
liaison	NOUN	liaison
s'	PRON	se
une	DET	un
clé	NOUN	clé
hocha	VERB	hocher
!	PUNCT	!
courant	NOUN	courant
puisqu'	SCONJ	puisque
de	ADP	de
politique	NOUN	politique
s'	PRON	se
osait	VERB	oser
.	PUNCT	.
dans	ADP	dans
son	DET	son
restés	VERB	rester
-	PUNCT	-
Allons	VERB	aller
usine	NOUN	usine
lorsqu'	SCONJ	lorsque
.	PUNCT	.
Qui	PRON	qui
consignes	NOUN	consigne
je	PRON	je
est	AUX	être
Souvent	ADV	souvent
tué	VERB	tuer
tout	ADJ	tout
Mercédès	PROPN	Mercédès
là	ADV	là
:	PUNCT	:
:	PUNCT	:
conjuguer	VERB	conjuguer
connu	VERB	connaître
.	PUNCT	.
conditions	NOUN	condition
il	PRON	il
idée	NOUN	idée
Monsieur	NOUN	Monsieur
votre	DET	votre
deux	NUM	deux
,	PUNCT	,
longtemps	ADV	longtemps
allemande	ADJ	allemand
En	ADP	en
de	ADP	de
-t	PRON	-t
eu	VERB	avoir
il	PRON	il
plus	ADV	plus
Edmond	PROPN	Edmond
avec	ADP	avec
vois	VERB	voir
Chevesche	PROPN	Chevesche
gêne	NOUN	gêne
Vous	PRON	vous
de	ADP	de
Je	PRON	je
bondissez	VERB	bondir
par	ADP	par
quatre	NUM	quatre
amènes	VERB	amener
accompli	VERB	accomplir
commissaire	NOUN	commissaire
?	PUNCT	?
Je	PRON	je
ait	VERB	avoir
l'	DET	le
rejoignait	VERB	rejoindre
;	PUNCT	;
,	PUNCT	,
la	PRON	le
:	PUNCT	:
assassinat	NOUN	assassinat
mettre	VERB	mettre
le	DET	le
nous	PRON	nous
téléphonez	VERB	téléphoner
Et	CCONJ	et
Belgique	PROPN	Belgique
rappelait	VERB	rappeler
-	PUNCT	-
la	DET	le
levait	VERB	lever
autopsie	NOUN	autopsie
,	PUNCT	,
un	DET	un
Raphaël	PROPN	Raphaël
et	CCONJ	et
,	PUNCT	,
travail	NOUN	travail
il	PRON	il
matin	NOUN	matin
espère	VERB	espérer
agent	NOUN	agent
intrigue	NOUN	intrigue
monsieur	NOUN	Monsieur
dure	ADJ	dur
-	PUNCT	-
ma	DET	mon
en	PRON	en
-	PUNCT	-
?	PUNCT	?
ami	NOUN	ami
Paris	PROPN	Paris
:	PUNCT	:
d'	ADP	de
Moriani	PROPN	Moriani
soit	AUX	être
,	PUNCT	,
Voilà	VERB	voilà
police	NOUN	police
Reconstituer	VERB	reconstituer
empressa	VERB	empresser
ai	AUX	avoir
,	PUNCT	,
expliquer	VERB	expliquer
,	PUNCT	,
Renversé	VERB	renverser
secrétaire	NOUN	secrétaire
me	PRON	me
Pourquoi	ADV	pourquoi
choses	NOUN	chose
;	PUNCT	;
?	PUNCT	?
à	ADP	à
de	ADP	de
à	ADP	à
celle	PRON	celui
,	PUNCT	,
-	PUNCT	-
existence	NOUN	existence
Shrauben	PROPN	Shrauben
.	PUNCT	.
un	DET	un
d'	ADP	de
des	ADP	de
.	PUNCT	.
ceux	PRON	celui
pas	ADV	pas
pousser	VERB	pousser
d'	ADP	de
parc	NOUN	parc
Ne	ADV	ne
le	DET	le
.	PUNCT	.
?	PUNCT	?
un	DET	un
je	PRON	je
voyage	NOUN	voyage
le	DET	le
d'	ADP	de
seule	ADJ	seul
j'	PRON	je
s'	PRON	se
,	PUNCT	,
famille	NOUN	famille
pour	ADP	pour
?	PUNCT	?
hier	ADV	hier
-vous	PRON	vous
déplacement	NOUN	déplacement
venait	VERB	venir
Il	PRON	il
Général	ADJ	général
Oui	ADV	oui
l'	DET	le
son	DET	son
acquiesça	VERB	acquiescer
.	PUNCT	.
y	PRON	y
était	AUX	être
.	PUNCT	.
en	ADP	en
d'	ADP	de
le	DET	le
trois	NUM	trois
gris	ADJ	gris
M.	NOUN	m.
,	PUNCT	,
.	PUNCT	.
milieu	NOUN	milieu
écartez	VERB	écarter
lorsqu'	SCONJ	lorsque
songez	VERB	songer
le	DET	le
le	DET	le
,	PUNCT	,
le	DET	le
Edmond	PROPN	Edmond
situation	NOUN	situation
allait	VERB	aller
rallié	VERB	rallier
comme	ADP	comme
.	PUNCT	.
Alors	ADV	alors
ce	DET	ce
ébauche	NOUN	ébauche
le	PRON	le
!	PUNCT	!
Tandis	ADV	tandis
Viguier	PROPN	Viguier
de	ADP	de
marqua	VERB	marquer
ombres	NOUN	ombre
gagnait	VERB	gagner
rendez-vous	NOUN	rendez-vous
à	ADP	à
l'	DET	le
,	PUNCT	,
commissaire	NOUN	commissaire
,	PUNCT	,
dame	NOUN	dame
à	ADP	à
de	ADP	de
de	ADP	de
est	AUX	être
.	PUNCT	.
indice	NOUN	indice
Viguier	PROPN	Viguier
à	ADP	à
Je	PRON	je
visage	NOUN	visage
au	ADP	au
,	PUNCT	,
,	PUNCT	,
portrait	NOUN	portrait
droguer	VERB	droguer
permis	NOUN	permis
Renard	PROPN	Renard
.	PUNCT	.
il	PRON	il
policier	ADJ	policier
une	DET	un
-	PUNCT	-
,	PUNCT	,
point	NOUN	point
afin	ADV	afin
à	ADP	à
est	AUX	être
ces	DET	ce
le	PRON	le
,	PUNCT	,
,	PUNCT	,
susceptible	ADJ	susceptible
contact	NOUN	contact
en	ADP	en
contrat	NOUN	contrat
compliment	NOUN	compliment
a	AUX	avoir
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
arrêté	VERB	arrêter
,	PUNCT	,
marmotta	VERB	marmotter
en	ADP	en
Le	DET	le
avec	ADP	avec
mondaine	ADJ	mondain
...	PUNCT	...
il	PRON	il
le	DET	le
:	PUNCT	:
Un	DET	un
;	PUNCT	;
.	PUNCT	.
savons	VERB	savoir
non	ADV	non
;	PUNCT	;
Montpon	PROPN	Montpon
la	DET	le
l'	DET	le
moquez	VERB	moquer
à	ADP	à
que	SCONJ	que
arrange	VERB	arranger
paraissons	VERB	paraître
,	PUNCT	,
distribue	VERB	distribue
,	PUNCT	,
projeter	VERB	projeter
et	CCONJ	et
:	PUNCT	:
satisfaits	ADJ	satisfait
de	ADP	de
trouvait	VERB	trouver
Viguier	PROPN	Viguier
difficile	ADJ	difficile
...	PUNCT	...
aurait	AUX	avoir
,	PUNCT	,
plus	ADV	plus
à	ADP	à
!	PUNCT	!
le	DET	le
sourire	NOUN	sourire
Impossible	ADJ	impossible
!	PUNCT	!
insignifiant	ADJ	insignifiant
l'	DET	le
Et	CCONJ	et
s'	PRON	se
pas	ADV	pas
mais	CCONJ	mais
-	PUNCT	-
est	AUX	être
fois	NOUN	fois
amoureux	NOUN	amoureux
à	ADP	à
du	ADP	de
accompagnait	VERB	accompagner
où	ADV	où
Pirouettes	PROPN	Pirouettes
du	ADP	de
C.-M.	PROPN	C.-M.
,	PUNCT	,
la	DET	le
de	ADP	de
une	DET	un
un	DET	un
Adèle	PROPN	Adèle
.	PUNCT	.
à	ADP	à
:	PUNCT	:
venue	VERB	venir
regard	NOUN	regard
,	PUNCT	,
itinéraire	NOUN	itinéraire
-	PUNCT	-
regard	NOUN	regard
par	ADP	par
sous	ADP	sous
féminine	ADJ	féminin
je	PRON	je
Au	ADP	au
eut	VERB	avoir
y	PRON	y
propos	NOUN	propos
avec	ADP	avec
aurait	AUX	avoir
agit	VERB	agir
arme	NOUN	arme
Lui	PROPN	Lui
criminel	NOUN	criminel
,	PUNCT	,
vous	PRON	vous
Et	CCONJ	et
tu	PRON	tu
au	ADP	au
J'	PRON	je
,	PUNCT	,
puzzle	NOUN	puzzle
de	ADP	de
essaie	VERB	essayer
n'	ADV	n'
afin	ADV	afin
déplacement	NOUN	déplacement
côté	NOUN	côté
Dans	ADP	dans
,	PUNCT	,
...	PUNCT	...
de	ADP	de
Et	CCONJ	et
mouvement	NOUN	mouvement
mort	VERB	mourir
toi	PRON	toi
a	VERB	avoir
morceaux	NOUN	morceau
drogue	NOUN	drogue
m'	PRON	me
amis	NOUN	ami
,	PUNCT	,
quelque	DET	quelque
drogués	NOUN	drogué
de	ADP	de
menti	VERB	mentir
son	DET	son
au-delà	ADV	au-delà
cet	DET	ce
enquête	NOUN	enquête
!	PUNCT	!
où	ADV	où
et	CCONJ	et
plus	ADV	plus
établi	VERB	établir
renifler	VERB	renifler
de	ADP	de
l'	PRON	l'
épris	ADJ	épris
ces	DET	ce
Alors	ADV	alors
de	ADP	de
clarté	NOUN	clarté
un	DET	un
?	PUNCT	?
il	PRON	il
motif	NOUN	motif
téléphoné	VERB	téléphoner
fauteuil	NOUN	fauteuil
-vous	PRON	vous
je	PRON	je
d'	ADP	de
dessiné	VERB	dessiner
société	NOUN	société
Plus	ADV	plus
ne	ADV	ne
pourtant	ADV	pourtant
l'	PRON	l'
,	PUNCT	,
commissaire	NOUN	commissaire
jours	NOUN	jour
d'	ADP	de
qui	PRON	qui
:	PUNCT	:
précision	NOUN	précision
comme	ADP	comme
?	PUNCT	?
ne	ADV	ne
-il	PRON	il
De	ADP	de
du	ADP	de
avait	VERB	avoir
,	PUNCT	,
ne	ADV	ne
accueillit	VERB	accueillir
Grande	PROPN	Grande
-il	PRON	il
monsieur	NOUN	Monsieur
par	ADP	par
assurer	VERB	assurer
?	PUNCT	?
monsieur	NOUN	Monsieur
revoir	NOUN	revoir
Viguier	PROPN	Viguier
et	CCONJ	et
La	DET	le
.	PUNCT	.
Hambourg	PROPN	Hambourg
?	PUNCT	?
éclaire	VERB	éclaire
aurait	AUX	avoir
de	ADP	de
:	PUNCT	:
un	DET	un
à	ADP	à
tard	ADV	tard
à	ADP	à
Hambourg	PROPN	Hambourg
,	PUNCT	,
rapport	NOUN	rapport
vôtre	NOUN	vôtre
trop	ADV	trop
absent	ADJ	absent
porte	NOUN	porte
Répondez	VERB	répondre
C.-M.	PROPN	C.-M.
,	PUNCT	,
.	PUNCT	.
par	ADP	par
?	PUNCT	?
Casteljal	PROPN	Casteljal
va	VERB	aller
je	PRON	je
-moi	PRON	moi
Comme	SCONJ	comme
contact	NOUN	contact
ci	PRON	ci
Cette	DET	ce
pas	ADV	pas
,	PUNCT	,
faut	VERB	falloir
:	PUNCT	:
être	AUX	être
les	DET	le
Hambourg	PROPN	Hambourg
à	ADP	à
,	PUNCT	,
visiteur	NOUN	visiteur
de	ADP	de
craignions	VERB	craindre
vous	PRON	vous
:	PUNCT	:
Bruxelles	PROPN	Bruxelles
-il	PRON	il
de	ADP	de
que	PRON	que
Ce	PRON	ce
porte	NOUN	porte
a	AUX	avoir
vous	PRON	vous
Chevesche	PROPN	Chevesche
bien	ADV	bien
entre	ADP	entre
laisser	VERB	laisser
semaines	NOUN	semaine
que	SCONJ	que
:	PUNCT	:
très	ADV	très
à	ADP	à
-il	PRON	il
.	PUNCT	.
bondir	VERB	bondir
-	PUNCT	-
gens	NOUN	gens
n'	ADV	n'
?	PUNCT	?
pénétrant	ADJ	pénétrant
sur	ADP	sur
ami	NOUN	ami
trois	NUM	trois
jointes	VERB	joindre
allumés	VERB	allumer
y	PRON	y
;	PUNCT	;
qu'	SCONJ	que
répondit	VERB	répondre
Je	PRON	je
par	ADP	par
D'	ADP	de
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
demanderez	VERB	demander
n'	ADV	n'
,	PUNCT	,
-	PUNCT	-
détail	NOUN	détail
mains	NOUN	main
.	PUNCT	.
fait	NOUN	fait
le	DET	le
chose	NOUN	chose
résolu	VERB	résoudre
somme	NOUN	somme
de	DET	de
de	ADP	de
personnel	ADJ	personnel
vous	PRON	vous
l'	PRON	l'
large	ADJ	large
aller	VERB	aller
veuve	NOUN	veuve
deux	NUM	deux
est	AUX	être
Quelle	DET	quel
.	PUNCT	.
à	ADP	à
tous	ADJ	tout
à	ADP	à
quelle	ADJ	quell
les	DET	le
confié	VERB	confier
pas	ADV	pas
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
angoissé	ADJ	angoissé
que	ADV	que
il	PRON	il
ans	NOUN	an
voix	NOUN	voix
allez	VERB	aller
financiers	ADJ	financier
sont	AUX	être
,	PUNCT	,
pa	PROPN	pa
pourtant	ADV	pourtant
pas	ADV	pas
tu	PRON	tu
voix	NOUN	voix
Vous	PRON	vous
Soiren	PROPN	Soiren
d'	ADP	de
:	PUNCT	:
Je	PRON	je
imposé	VERB	imposer
encore	ADV	encore
de	ADP	de
est	VERB	être
la	DET	le
le	DET	le
affaires	NOUN	affaire
porte	NOUN	porte
nuit	NOUN	nuit
Casteljal	PROPN	Casteljal
recherches	NOUN	recherche
se	PRON	se
chez	ADP	chez
quoi	PRON	quoi
.	PUNCT	.
manger	VERB	manger
Et	CCONJ	et
dans	ADP	dans
homme	NOUN	homme
six	NUM	six
tasse	NOUN	tasse
paisible	ADJ	paisible
la	DET	le
entendus	VERB	entendre
mon	DET	mon
en	PRON	en
veux	VERB	vouloir
:	PUNCT	:
plus	ADV	plus
attrapait	VERB	attraper
vous	PRON	vous
il	PRON	il
enfants	NOUN	enfant
Ici	ADV	ici
Importantes	ADJ	important
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
danse	NOUN	danse
Bonne	ADJ	bon
nous	PRON	nous
il	PRON	il
m'	PRON	me
qui	PRON	qui
.	PUNCT	.
Sylvaine	PROPN	Sylvaine
on	PRON	on
d'	ADP	de
croula	VERB	crouler
plus	ADV	plus
préméditant	NOUN	préméditant
traces	NOUN	trace
Vous	PRON	vous
-il	PRON	il
.	PUNCT	.
en	ADP	en
,	PUNCT	,
décaf	NOUN	décaf
Sylvaine	PROPN	Sylvaine
Ainsi	ADV	ainsi
dans	ADP	dans
la	DET	le
?	PUNCT	?
exigeait	VERB	exiger
mal	ADV	mal
-	PUNCT	-
de	ADP	de
été	AUX	être
qu'	SCONJ	que
coffre	NOUN	coffre
-	PUNCT	-
-	PROPN	-
Viguier	PROPN	Viguier
Idem	ADV	idem
plus	ADV	plus
Arrêtez	VERB	arrêter
,	PUNCT	,
A	ADP	à
mais	CCONJ	mais
les	PRON	le
bâti	VERB	bâtir
!	PUNCT	!
est	VERB	être
je	PRON	je
le	PRON	le
voix	NOUN	voix
un	DET	un
...	PUNCT	...
Emma	PROPN	Emma
efficaces	ADJ	efficace
dépeindre	VERB	dépeindre
la	DET	le
coucher	VERB	coucher
TF1	PROPN	TF1
vitesse	NOUN	vitesse
vous	PRON	vous
,	PUNCT	,
d'	ADP	de
«	PUNCT	«
téléphone	NOUN	téléphone
-t	PRON	-t
reprendre	VERB	reprendre
;	PUNCT	;
le	PRON	le
Affaire	NOUN	affaire
au	ADP	au
Emma	PROPN	Emma
saura	VERB	savoir
On	PRON	on
«	PUNCT	«
voulu	VERB	vouloir
mon	DET	mon
auquel	PRON	auquel
.	PUNCT	.
,	PUNCT	,
étincelles	NOUN	étincelle
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
lui	PRON	lui
d'	ADP	de
imposa	VERB	imposer
-ils	PRON	il
celui	PRON	celui
à	ADP	à
donc	ADV	donc
Je	PRON	je
sain	ADJ	sain
-	PUNCT	-
a	AUX	avoir
:	PUNCT	:
Mme	NOUN	mme
Le	DET	le
-	PUNCT	-
;	PUNCT	;
-	PUNCT	-
cet	DET	ce
«	PUNCT	«
questionna	VERB	questionner
me	PRON	me
il	PRON	il
Et	CCONJ	et
ai	AUX	avoir
!	PUNCT	!
n'	ADV	n'
-	PUNCT	-
pas	ADV	pas
et	CCONJ	et
qui	PRON	qui
tué	VERB	tuer
solide	ADJ	solide
le	PRON	le
le	DET	le
éviter	VERB	éviter
lieu	NOUN	lieu
par	ADP	par
rassurée	VERB	rassurer
homme	NOUN	homme
il	PRON	il
une	DET	un
équilibré	ADJ	équilibré
avez	AUX	avoir
faut	VERB	falloir
...	PUNCT	...
tueur	NOUN	tueur
renseignements	NOUN	renseignement
était	AUX	être
que	PRON	que
salle	NOUN	salle
mon	DET	mon
brosse	NOUN	brosse
-elle	PRON	lui
Orfèvres	NOUN	orfèvre
est	AUX	être
marijuana	NOUN	marijuana
dire	ADV	dire
qu'	PRON	qu'
il	PRON	il
certain	ADJ	certain
travers	NOUN	travers
s'	SCONJ	s'
-	PUNCT	-
un	DET	un
Comment	ADV	comment
de	ADP	de
!	PUNCT	!
lorsqu'	SCONJ	lorsque
sur	ADP	sur
vers	ADP	vers
.	PUNCT	.
il	PRON	il
,	PUNCT	,
pourrais	VERB	pouvoir
bain	NOUN	bain
livraisons	NOUN	livraison
,	PUNCT	,
organisé	VERB	organiser
vous	PRON	vous
faire	VERB	faire
félicite	VERB	félicite
.	PUNCT	.
-	PUNCT	-
C'	PRON	ce
ont	AUX	avoir
imprévu	ADJ	imprévu
il	PRON	il
m'	PRON	me
cigarette	NOUN	cigarette
bout	NOUN	bout
affectionne	VERB	affectionne
il	PRON	il
à	ADP	à
Le	DET	le
de	ADP	de
enquête	NOUN	enquête
trop	ADV	trop
de	ADP	de
était	AUX	être
enquêtez	VERB	enquêter
mon	DET	mon
ennui	NOUN	ennui
de	ADP	de
conjugal	ADJ	conjugal
est	AUX	être
de	ADP	de
se	PRON	se
-	PUNCT	-
idée	NOUN	idée
un	DET	un
Chevesche	PROPN	Chevesche
là	ADV	là
-ce	PRON	-ce
pour	ADP	pour
Dormir	VERB	dormir
est	AUX	être
.	PUNCT	.
...	PUNCT	...
s'	SCONJ	s'
excellents	ADJ	excellent
...	PUNCT	...
cher	ADJ	cher
je	PRON	je
découvrir	VERB	découvrir
presque	ADV	presque
les	DET	le
image	NOUN	image
-nous	PRON	nous
quitter	VERB	quitter
Sylvaine	PROPN	Sylvaine
la	DET	le
à	ADV	à
vous	PRON	vous
un	DET	un
est	AUX	être
...	PUNCT	...
en	ADP	en
-t	PRON	-t
.	PUNCT	.
!	PUNCT	!
de	ADP	de
,	PUNCT	,
interrompez	VERB	interrompre
nouvelles	NOUN	nouvelle
,	PUNCT	,
maison	NOUN	maison
le	PRON	le
qu'	SCONJ	que
dans	ADP	dans
!	PUNCT	!
non	ADV	non
faut	VERB	falloir
quelque	DET	quelque
,	PUNCT	,
c'	PRON	ce
pencha	VERB	pencher
drogue	NOUN	drogue
paradoxe	NOUN	paradoxe
n'	ADV	n'
Le	DET	le
France	PROPN	France
tient	VERB	tenir
par	ADP	par
une	DET	un
Fabrications	NOUN	fabrication
-	PUNCT	-
entendu	VERB	entendre
paye	VERB	payer
impondérables	NOUN	impondérable
,	PUNCT	,
:	PUNCT	:
ces	DET	ce
'	NOUN	'
cloches	NOUN	cloche
Si	SCONJ	si
la	DET	le
pas	ADV	pas
route	NOUN	route
signifia	VERB	signifier
connaît	VERB	connaître
Une	DET	un
j'	PRON	je
de	ADP	de
Passé	VERB	passer
Jeté	VERB	jeter
assassinat	NOUN	assassinat
Mais	CCONJ	mais
quelque	DET	quelque
lèvres	NOUN	lèvre
.	PUNCT	.
qu'	SCONJ	que
Un	DET	un
cet	DET	ce
Marquet	PROPN	Marquet
lisant	VERB	lire
gargouillement	NOUN	gargouillement
des	ADP	de
son	DET	son
qu'	PRON	qu'
.	PUNCT	.
de	ADP	de
,	PUNCT	,
te	PRON	te
l'	DET	le
-	PUNCT	-
Edmond	PROPN	Edmond
la	DET	le
copains	NOUN	copain
événement	NOUN	événement
croisière	NOUN	croisière
cependant	ADV	cependant
.	PUNCT	.
nom	NOUN	nom
;	PUNCT	;
.	PUNCT	.
sur	ADP	sur
l'	DET	le
Depuis	ADP	depuis
nanard	NOUN	nanard
de	ADP	de
laissa	VERB	laisser
tout	ADJ	tout
.	PUNCT	.
-il	PRON	il
en	PRON	en
et	CCONJ	et
voiture	NOUN	voiture
condamné	VERB	condamner
sa	DET	son
«	PUNCT	«
le	DET	le
aurais	AUX	avoir
embarqué	VERB	embarquer
...	PUNCT	...
.	PUNCT	.
tempêtait	VERB	tempêter
qu'	SCONJ	que
ce	PRON	ce
vous	PRON	vous
ça	PRON	cela
suis	AUX	être
beau	ADJ	beau
Pas	ADV	pas
attendu	VERB	attendre
,	PUNCT	,
Renard	PROPN	Renard
,	PUNCT	,
est	AUX	être
Bien	ADV	bien
-	PRON	-
scalp	NOUN	scalp
dans	ADP	dans
portrait	NOUN	portrait
vous	PRON	vous
être	NOUN	être
voie	NOUN	voie
il	PRON	il
bloc	NOUN	bloc
au	ADP	au
Si	SCONJ	si
,	PUNCT	,
Si	SCONJ	si
dents	NOUN	dent
mieux	ADV	mieux
pas	ADV	pas
Antagonisme	NOUN	antagonisme
!	PUNCT	!
que	SCONJ	que
aiguiller	VERB	aiguiller
.	PUNCT	.
,	PUNCT	,
ces	DET	ce
bureau	NOUN	bureau
lui	PRON	lui
N	NOUN	n
venez	VERB	venir
oubliés	VERB	oublier
la	PRON	le
non	ADV	non
lui	PRON	lui
?	PUNCT	?
hallali	NOUN	hallali
cassa	VERB	casser
mère	NOUN	mère
on	PRON	on
,	PUNCT	,
qui	PRON	qui
crime	NOUN	crime
tâchaient	VERB	tâcher
absolue	ADJ	absolu
à	ADP	à
va	VERB	aller
-	ADV	-
il	PRON	il
les	DET	le
le	PRON	le
Bonsoir	NOUN	bonsoir
j'	PRON	je
écoutait	VERB	écouter
que	SCONJ	que
,	PUNCT	,
désespérés	NOUN	désespéré
-	PUNCT	-
que	SCONJ	que
l'	PRON	l'
un	PRON	un
Casteljal	PROPN	Casteljal
Non	ADV	non
que	PRON	que
.	PUNCT	.
lit	NOUN	lit
.	PUNCT	.
Casteljal	PROPN	Casteljal
avait	VERB	avoir
-	PUNCT	-
du	ADP	de
retard	NOUN	retard
-	NOUN	-
trouvé	VERB	trouver
téléphone	NOUN	téléphone
se	PRON	se
:	PUNCT	:
l'	DET	le
»	PUNCT	»
là	ADV	là
aucun	DET	aucun
sur	ADP	sur
Emma	PROPN	Emma
cinq	NUM	cinq
chercher	VERB	chercher
,	PUNCT	,
abominable	ADJ	abominable
à	ADP	à
la	DET	le
crié	VERB	crier
Renard	PROPN	Renard
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
que	SCONJ	que
un	DET	un
-ce	PRON	-ce
,	PUNCT	,
de	ADP	de
au-dessus	ADV	au-dessus
eût	VERB	avoir
Edmond	PROPN	Edmond
de	ADP	de
Mais	CCONJ	mais
,	PUNCT	,
traiteront	VERB	traiter
.	PUNCT	.
l'	PRON	l'
Soit	VERB	être
.	PUNCT	.
Ce	DET	ce
,	PUNCT	,
Les	DET	le
raccroché	VERB	raccrocher
pas	ADV	pas
Tu	PRON	tu
seul	ADJ	seul
enquête	NOUN	enquête
l'	DET	le
impressionne	VERB	impressionne
.	PUNCT	.
nuit	NOUN	nuit
pourrait	VERB	pouvoir
il	PRON	il
qu'	PRON	qu'
.	PUNCT	.
l'	PRON	l'
le	DET	le
.	PUNCT	.
-	ADV	-
les	DET	le
Arrêtez	VERB	arrêter
!	PUNCT	!
côté	NOUN	côté
apprends	VERB	apprendre
paye	VERB	payer
Il	PRON	il
encore	ADV	encore
qu'	SCONJ	que
homme	NOUN	homme
corniaud	NOUN	corniaud
!	PUNCT	!
nous	PRON	nous
qu'	PRON	qu'
que	SCONJ	que
se	PRON	se
le	DET	le
Voilà	VERB	voilà
»	PUNCT	»
jugé	VERB	juger
ai	AUX	avoir
les	DET	le
ne	ADV	ne
exception	NOUN	exception
!	PUNCT	!
diverses	DET	divers
;	PUNCT	;
?	PUNCT	?
loin	ADV	loin
guettait	VERB	guetter
à	ADP	à
sommeil	NOUN	sommeil
Il	PRON	il
à	ADP	à
nécessité	NOUN	nécessité
Tant	ADV	tant
sourds	NOUN	sourd
en	ADP	en
au-	ADP	au-
Viguier	PROPN	Viguier
un	DET	un
ne	ADV	ne
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
degré	NOUN	degré
moment	NOUN	moment
mari	NOUN	mari
,	PUNCT	,
là	ADV	là
d'	ADP	de
,	PUNCT	,
protégeaient	VERB	protéger
monotone	ADJ	monotone
merci	NOUN	merci
on	PRON	on
par	ADP	par
-	PUNCT	-
.	PUNCT	.
temps	NOUN	temps
en	ADP	en
les	DET	le
Bonne	ADJ	bon
,	PUNCT	,
qu'	PRON	qu'
les	DET	le
on	PRON	on
Casteljal	PROPN	Casteljal
moi	PRON	moi
quand	SCONJ	quand
se	PRON	se
le	DET	le
se	PRON	se
,	PUNCT	,
les	DET	le
pas	ADV	pas
!	PUNCT	!
de	ADP	de
?	PUNCT	?
Parce	SCONJ	parce
la	PRON	le
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
il	PRON	il
?	PUNCT	?
limite	VERB	limite
mot	NOUN	mot
Et	CCONJ	et
a	AUX	avoir
,	PUNCT	,
?	PUNCT	?
utilisée	VERB	utiliser
ma	DET	mon
des	ADP	de
songeait	VERB	songer
Ne	ADV	ne
Qu'	PRON	qu'
de	ADP	de
Non	ADV	non
,	PUNCT	,
Primerose	PROPN	Primerose
dressait	VERB	dresser
-je	PRON	je
Qui	PRON	qui
a	AUX	avoir
vous	PRON	vous
-	PUNCT	-
il	PRON	il
.	PUNCT	.
ces	DET	ce
vais	VERB	aller
C'	PRON	ce
,	PUNCT	,
avez	AUX	avoir
,	PUNCT	,
cri	NOUN	cri
une	DET	un
Sylvaine	PROPN	Sylvaine
La	DET	le
précédemment	ADV	précédemment
hâter	VERB	hâter
de	ADP	de
,	PUNCT	,
amie	NOUN	amie
des	DET	un
sûre	ADJ	sûr
exhala	VERB	exhaler
le	DET	le
ayant	AUX	avoir
pour	ADP	pour
abandonna	VERB	abandonner
.	PUNCT	.
une	DET	un
montré	VERB	montrer
commandes	NOUN	commande
c'	PRON	ce
,	PUNCT	,
y	PRON	y
,	PUNCT	,
disposait	VERB	disposer
baisait	VERB	baiser
plus	ADV	plus
arraché	VERB	arracher
fuir	VERB	fuir
d'	ADP	de
à	ADP	à
du	ADP	de
même	ADJ	même
la	DET	le
-ce	PRON	-ce
chéri	NOUN	chéri
un	DET	un
son	DET	son
.	PUNCT	.
seulement	ADV	seulement
-	PUNCT	-
une	DET	un
dire	VERB	dire
de	ADP	de
,	PUNCT	,
souffle	NOUN	souffle
assise	VERB	asseoir
-vous	PRON	vous
,	PUNCT	,
Emma	PROPN	Emma
,	PUNCT	,
lit	NOUN	lit
émission	NOUN	émission
d'	ADP	de
a	AUX	avoir
vit	VERB	voir
-	PUNCT	-
héroïne	NOUN	héroïne
Quai	NOUN	quai
-	PUNCT	-
autre	ADJ	autre
de	ADP	de
je	PRON	je
son	DET	son
recueillies	VERB	recueillir
Plus	ADV	plus
:	PUNCT	:
mène	VERB	mener
a	AUX	avoir
une	DET	un
Qui	PRON	qui
