Vous	PRON	vous
plancher	NOUN	plancher
,	PUNCT	,
Orni	NOUN	orni
tabac	NOUN	tabac
en	ADP	en
...	PUNCT	...
à	ADP	à
.	PUNCT	.
le	DET	le
au	ADP	au
pour	ADP	pour
Elle	PRON	lui
-	PUNCT	-
de	ADP	de
-	PUNCT	-
,	PUNCT	,
le	PRON	le
décès	NOUN	décès
Un	DET	un
Quant	ADV	quant
Avec	ADP	avec
.	PUNCT	.
Pas	ADV	pas
emballé	VERB	emballer
ce	PRON	ce
est	AUX	être
Ça	PRON	cela
de	ADP	de
autrefois	ADV	autrefois
.	PUNCT	.
orange	NOUN	orange
Enfermée	VERB	enfermer
à	ADP	à
encore	ADV	encore
enfiler	VERB	enfiler
des	ADP	de
le	PRON	le
partie	NOUN	partie
.	PUNCT	.
cinquantaine	NOUN	cinquantaine
animalier	ADJ	animalier
,	PUNCT	,
pour	ADP	pour
rigoureusement	ADV	rigoureusement
rouille	NOUN	rouille
toujours	ADV	toujours
?	PUNCT	?
,	PUNCT	,
menottes	NOUN	menotte
.	PUNCT	.
cabossée	VERB	cabosser
rien	PRON	rien
mal	ADV	mal
ai	AUX	avoir
elle	PRON	lui
-	NOUN	-
mal	ADV	mal
heure	NOUN	heure
plus	ADV	plus
facile	ADJ	facile
Et	CCONJ	et
des	DET	un
qu'	SCONJ	que
tranquillité	NOUN	tranquillité
.	PUNCT	.
C'	PRON	ce
tout	ADJ	tout
.	PUNCT	.
l'	DET	le
mit	VERB	mettre
femme	NOUN	femme
genre	NOUN	genre
égyptologue	NOUN	égyptologue
avant	ADP	avant
à	ADP	à
morts	NOUN	mort
annuaire	NOUN	annuaire
pas	ADV	pas
Si	SCONJ	si
à	ADP	à
Association	NOUN	association
gâchis	NOUN	gâchis
Sans	ADP	sans
Les	DET	le
certitude	NOUN	certitude
constater	VERB	constater
moustache	NOUN	moustache
Et	CCONJ	et
Elle	PRON	lui
même	ADV	même
»	PUNCT	»
.	PUNCT	.
il	PRON	il
coroner	NOUN	coroner
commencer	VERB	commencer
contentait	VERB	contenter
vous	PRON	vous
été	AUX	être
vu	VERB	voir
coups	NOUN	coup
fourgon	NOUN	fourgon
il	PRON	il
-	PUNCT	-
,	PUNCT	,
poste	NOUN	poste
.	PUNCT	.
compte	VERB	compte
mon	DET	mon
aurait	AUX	avoir
Bridget	PROPN	Bridget
rien	PRON	rien
esprit	NOUN	esprit
-	PUNCT	-
commentaires	NOUN	commentaire
fournir	VERB	fournir
approche	VERB	approche
Quand	SCONJ	quand
.	PUNCT	.
pessimiste	ADJ	pessimiste
cligna	VERB	cligner
manque	NOUN	manque
première	ADJ	premier
tassée	VERB	tasser
semblait	VERB	sembler
à	ADP	à
D'	ADP	de
-moi	PRON	moi
homme	NOUN	homme
Pas	ADV	pas
yeux	NOUN	oeil
n'	ADV	n'
maison	NOUN	maison
yeux	NOUN	oeil
preuves	NOUN	preuve
homicide	NOUN	homicide
Rolls	PROPN	Rolls
dans	ADP	dans
été	AUX	être
conduite	NOUN	conduite
voiture	NOUN	voiture
-ce	PRON	-ce
tout	DET	tout
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
tout	DET	tout
réveillée	VERB	réveiller
ses	DET	son
aimerais	VERB	aimer
l'	DET	le
Mrs	NOUN	mr
autre	ADJ	autre
-	ADV	-
déterminé	VERB	déterminer
le	DET	le
ses	DET	son
,	PUNCT	,
moment	NOUN	moment
premier	ADJ	premier
.	PUNCT	.
et	CCONJ	et
Hagbourne	PROPN	Hagbourne
les	DET	le
La	DET	le
avait	AUX	avoir
,	PUNCT	,
aller	NOUN	aller
sont	AUX	être
Sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
vide	NOUN	vide
Peintre	NOUN	peintre
gars	NOUN	gars
connais	VERB	connaître
pas	ADV	pas
-	PUNCT	-
-vous	PRON	vous
des	DET	un
l'	DET	le
l'	PRON	l'
recherché	VERB	rechercher
Réveillez	VERB	réveiller
dénichez	VERB	dénicher
appartenait	VERB	appartenir
peau	NOUN	peau
.	PUNCT	.
sera	AUX	être
se	PRON	se
ne	ADV	ne
indispensable	NOUN	indispensable
.	PUNCT	.
:	PUNCT	:
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
à	ADP	à
,	PUNCT	,
en	ADP	en
bout	NOUN	bout
douzaine	NOUN	douzaine
ses	DET	son
Harry	PROPN	Harry
Je	PRON	je
il	PRON	il
nom	NOUN	nom
n'	ADV	n'
Je	PRON	je
...	PUNCT	...
chambres	NOUN	chambre
chez	ADP	chez
En	ADP	en
il	PRON	il
placard	NOUN	placard
le	DET	le
d'	ADP	de
ne	ADV	ne
,	PUNCT	,
tenir	VERB	tenir
avait	VERB	avoir
en	PRON	en
-	PUNCT	-
ne	ADV	ne
?	PUNCT	?
risée	NOUN	risée
un	DET	un
.	PUNCT	.
j'	PRON	je
dernier	ADJ	dernier
empreintes	NOUN	empreinte
,	PUNCT	,
verve	NOUN	verve
-	PUNCT	-
pas	ADV	pas
.	PUNCT	.
de	ADP	de
Rogers	PROPN	Rogers
Je	PRON	je
il	PRON	il
Coltart	PROPN	Coltart
en	ADP	en
moustache	NOUN	moustache
s'	PRON	se
avertir	VERB	avertir
chauffeur	NOUN	chauffeur
commença	VERB	commencer
il	PRON	il
.	PUNCT	.
va	VERB	aller
évidemment	ADV	évidemment
trouva	VERB	trouver
même	ADV	même
de	ADP	de
,	PUNCT	,
oublier	VERB	oublier
à	ADP	à
l'	PRON	l'
ville	NOUN	ville
sa	DET	son
,	PUNCT	,
Pour	ADP	pour
III	NUM	III
vide	ADJ	vide
adressez	VERB	adresser
Et	CCONJ	et
-	PUNCT	-
malade	ADJ	malade
pour	ADP	pour
.	PUNCT	.
sur	ADP	sur
lumièrç	NOUN	lumièrç
.	PUNCT	.
C'	PRON	ce
première	ADJ	premier
volatiles	NOUN	volatile
Qui	PRON	qui
les	DET	le
il	PRON	il
.	PUNCT	.
.	PUNCT	.
triste	ADJ	triste
l'	DET	le
royaume	NOUN	royaume
discret	ADJ	discret
entra	VERB	entrer
chromes	NOUN	chrome
Hagbourne	PROPN	Hagbourne
après	ADP	après
Il	PRON	il
inspecteur	NOUN	inspecteur
plus	ADV	plus
à	ADP	à
Rogers	PROPN	Rogers
surpris	VERB	surprendre
question	NOUN	question
un	DET	un
en	ADP	en
-	PUNCT	-
d'	ADP	de
Qu'	PRON	qu'
tard	ADV	tard
.	PUNCT	.
commissaire	NOUN	commissaire
agisse	VERB	agir
pas	ADV	pas
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
noire	ADJ	noir
vous	PRON	vous
ce	PRON	ce
de	ADP	de
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
est	VERB	être
une	DET	un
un	DET	un
presbytère	NOUN	presbytère
pour	ADP	pour
être	AUX	être
apparemment	ADV	apparemment
bien	ADV	bien
ses	DET	son
train	NOUN	train
blanc	ADJ	blanc
photographe	NOUN	photographe
veux	VERB	vouloir
renfrogna	VERB	renfrogner
plus	ADV	plus
attaqués	VERB	attaquer
.	PUNCT	.
premier	ADJ	premier
la	DET	le
l'	PRON	l'
-	PUNCT	-
?	PUNCT	?
la	DET	le
.	PUNCT	.
et	CCONJ	et
pouvez	VERB	pouvoir
massives	ADJ	massif
,	PUNCT	,
au	ADP	au
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
la	DET	le
.	PUNCT	.
vient	VERB	venir
dont	PRON	dont
jamais	ADV	jamais
sujet	NOUN	sujet
paupières	NOUN	paupière
.	PUNCT	.
C'	PRON	ce
garde	VERB	garde
claques	NOUN	claque
appel	NOUN	appel
plus	ADV	plus
le	PRON	le
tambours	NOUN	tambour
par	ADP	par
,	PUNCT	,
,	PUNCT	,
Rolls	PROPN	Rolls
les	DET	le
me	PRON	me
à	ADP	à
.	PUNCT	.
Installez	VERB	installer
lui	PRON	lui
réveiller	VERB	réveiller
quelques	DET	quelque
Eh	INTJ	Eh
bureau	NOUN	bureau
en	ADP	en
en	ADP	en
informé	VERB	informer
-	PUNCT	-
Rogers	PROPN	Rogers
tout	ADV	tout
.	PUNCT	.
ne	ADV	ne
les	DET	le
un	DET	un
que	SCONJ	que
Lingard	PROPN	Lingard
ans	NOUN	an
épaules	NOUN	épaule
Cette	DET	ce
thologie	NOUN	thologie
Edmund	PROPN	Edmund
Quint	PROPN	Quint
de	ADP	de
écoute	VERB	écoute
pleine	ADJ	plein
rapidement	ADV	rapidement
Quint	PROPN	Quint
.	PUNCT	.
oublié	VERB	oublier
?	PUNCT	?
le	DET	le
le	DET	le
,	PUNCT	,
tenait	VERB	tenir
du	ADP	de
adresse	NOUN	adresse
.	PUNCT	.
,	PUNCT	,
au	ADP	au
courant	NOUN	courant
après	ADP	après
chou	NOUN	chou
tenir	VERB	tenir
prenant	VERB	prendre
ne	ADV	ne
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
pour	ADP	pour
l'	DET	le
trompettes	NOUN	trompette
pas	ADV	pas
sentait	VERB	sentir
,	PUNCT	,
de	ADP	de
sais	VERB	savoir
fallait	VERB	falloir
demanda	VERB	demander
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
s'	SCONJ	s'
Dans	ADP	dans
de	ADP	de
y	PRON	y
Y	PRON	y
en	PRON	en
de	ADP	de
Il	PRON	il
dans	ADP	dans
à	ADP	à
s'	PRON	se
.	PUNCT	.
son	DET	son
Peut	ADV	peut
retraite	NOUN	retraite
cas	NOUN	cas
la	DET	le
un	DET	un
plusieurs	DET	plusieurs
Quint	PROPN	Quint
,	PUNCT	,
a	AUX	avoir
demi-heure	NOUN	demi-heure
.	PUNCT	.
,	PUNCT	,
Foreign	PROPN	Foreign
d'	ADP	de
fit	VERB	faire
prison	NOUN	prison
rencontre	NOUN	rencontre
Londres	PROPN	Londres
.	PUNCT	.
a	AUX	avoir
torche	NOUN	torche
très	ADV	très
près	ADV	près
-vous	PRON	vous
Quint	PROPN	Quint
grisâtres	ADJ	grisâtre
les	DET	le
vie	NOUN	vie
.	PUNCT	.
Hagbourne	PROPN	Hagbourne
un	DET	un
le	DET	le
Mr	NOUN	mr
Musée	NOUN	musée
souliers	NOUN	soulier
de	ADP	de
de	ADP	de
Il	PRON	il
le	DET	le
,	PUNCT	,
terre	NOUN	terre
salle	NOUN	salle
t'	PRON	te
.	PUNCT	.
nuit	NOUN	nuit
.	PUNCT	.
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
nom	NOUN	nom
.	PUNCT	.
sache	VERB	savoir
on	PRON	on
donne	VERB	donne
pag	ADV	pag
toi	PRON	toi
penser	VERB	penser
.	PUNCT	.
avec	ADP	avec
jus	NOUN	jus
,	PUNCT	,
foison	NOUN	foison
Bref	ADV	bref
raccrochait	VERB	raccrocher
indices	NOUN	indice
-	PUNCT	-
temps	NOUN	temps
-	PUNCT	-
.	PUNCT	.
on	PRON	on
aussi	ADV	aussi
ici	ADV	ici
avalé	VERB	avaler
trouvé	VERB	trouver
relever	VERB	relever
aux	ADP	à
Quint	PROPN	Quint
.	PUNCT	.
La	DET	le
le	PRON	le
.	PUNCT	.
Tu	PRON	tu
.	PUNCT	.
surtout	ADV	surtout
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
me	PRON	me
,	PUNCT	,
(	PUNCT	(
Quint	PROPN	Quint
Un	DET	un
.	PUNCT	.
la	DET	le
besoin	NOUN	besoin
en	PRON	en
découvrir	VERB	découvrir
Je	PRON	je
un	DET	un
apparition	NOUN	apparition
son	DET	son
,	PUNCT	,
Judith	PROPN	Judith
qu'	PRON	qu'
.	PUNCT	.
passer	VERB	passer
dormaient	VERB	dormir
au	ADP	au
-vous	PRON	vous
Je	PRON	je
Alors	ADV	alors
.	PUNCT	.
Royce	PROPN	Royce
Je	PRON	je
-	PUNCT	-
,	PUNCT	,
balayer	VERB	balayer
bureau	NOUN	bureau
réprobateur	ADJ	réprobateur
cause	NOUN	cause
involontaire	ADJ	involontaire
est	AUX	être
plat	NOUN	plat
heures	NOUN	heure
de	ADP	de
Je	PRON	je
On	PRON	on
,	PUNCT	,
défaut	NOUN	défaut
,	PUNCT	,
je	PRON	je
pas	ADV	pas
un	DET	un
Il	PRON	il
ressort	NOUN	ressort
Des	DET	un
n'	ADV	n'
et	CCONJ	et
chance	NOUN	chance
fit	VERB	faire
par	ADP	par
garage	NOUN	garage
,	PUNCT	,
prudent	ADJ	prudent
-ce	PRON	-ce
joues	NOUN	joue
.	PUNCT	.
chef	NOUN	chef
trouvée	VERB	trouver
«	PUNCT	«
le	DET	le
Vaudis	PROPN	Vaudis
en	ADP	en
.	PUNCT	.
-	PUNCT	-
le	PRON	le
.	PUNCT	.
Tout	ADJ	tout
?	PUNCT	?
Momifiée	VERB	momifier
à	ADP	à
,	PUNCT	,
ragoûtant	ADJ	ragoûtant
passé	VERB	passer
leur	DET	leur
un	DET	un
(	PUNCT	(
)	PUNCT	)
-	PUNCT	-
arriver	VERB	arriver
-vous	PRON	vous
.	PUNCT	.
d'	ADP	de
plus	ADV	plus
salle	NOUN	salle
bout	NOUN	bout
.	PUNCT	.
et	CCONJ	et
adresse	NOUN	adresse
simple	ADJ	simple
,	PUNCT	,
serait	AUX	être
Presque	ADV	presque
une	DET	un
il	PRON	il
cas	NOUN	cas
ai	AUX	avoir
Laissez	VERB	laisser
c'	PRON	ce
reste	VERB	reste
à	ADP	à
cuisine	NOUN	cuisine
écart	NOUN	écart
En	ADP	en
s'	PRON	se
service	NOUN	service
.	PUNCT	.
au	ADP	au
curieux	NOUN	curieux
de	ADP	de
dans	ADP	dans
voudrez	VERB	vouloir
le	DET	le
Quint	PROPN	Quint
Si	SCONJ	si
sous	ADP	sous
bien	ADV	bien
Rogers	PROPN	Rogers
.	PUNCT	.
l'	DET	le
il	PRON	il
à	ADP	à
Toute	ADJ	tout
petit	ADJ	petit
salon	NOUN	salon
nez	NOUN	nez
.	PUNCT	.
l'	DET	le
de	ADP	de
par	ADP	par
son	DET	son
.	PUNCT	.
Je	PRON	je
son	DET	son
Ne	ADV	ne
j'	PRON	je
vivants	ADJ	vivant
immédiat	NOUN	immédiat
de	ADP	de
pour	ADP	pour
faites	VERB	faire
le	DET	le
dans	ADP	dans
sa	DET	son
Rogers	PROPN	Rogers
l'	DET	le
cliques	NOUN	clique
matérialiste	ADJ	matérialiste
os	NOUN	os
bien	ADV	bien
sur	ADP	sur
réserve	NOUN	réserve
battu	VERB	battre
-	PROPN	-
fauteuils	NOUN	fauteuil
suffisaient	VERB	suffire
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
temps	NOUN	temps
pneus	NOUN	pneu
la	DET	le
aurait	AUX	avoir
des	ADP	de
.	PUNCT	.
oubliant	VERB	oublier
ne	ADV	ne
ni	CCONJ	ni
lui	PRON	lui
soit	AUX	être
débarras	NOUN	débarras
.	PUNCT	.
garage	NOUN	garage
pas	ADV	pas
pour	ADP	pour
envie	NOUN	envie
?	PUNCT	?
l'	DET	le
Il	PRON	il
le	DET	le
doigts	NOUN	doigt
brève	ADJ	bref
ombre	NOUN	ombre
,	PUNCT	,
sa	DET	son
inspecteur	NOUN	inspecteur
pauvre	ADJ	pauvre
l'	DET	le
ciel	NOUN	ciel
de	ADP	de
peut-être	ADV	peut-être
volontiers	ADV	volontiers
.	PUNCT	.
galanterie	NOUN	galanterie
on	PRON	on
Telle	ADJ	tel
Le	DET	le
moitié	NOUN	moitié
jour	NOUN	jour
à	ADP	à
conscient	ADJ	conscient
vous	PRON	vous
plais	VERB	plaire
mort	NOUN	mort
de	ADP	de
.	PUNCT	.
embrassée	VERB	embrasser
la	DET	le
,	PUNCT	,
vous	PRON	vous
à	ADP	à
.	PUNCT	.
.	PUNCT	.
il	PRON	il
sa	DET	son
transparente	ADJ	transparent
une	DET	un
bout	NOUN	bout
dans	ADP	dans
policiers	NOUN	policier
-	PUNCT	-
le	DET	le
la	PRON	le
photos	NOUN	photo
bourrée	VERB	bourrer
effet	NOUN	effet
mettre	VERB	mettre
réfléchirais	VERB	réfléchir
instant	NOUN	instant
autre	NOUN	autre
Les	DET	le
il	PRON	il
un	DET	un
Ce	PRON	ce
si	SCONJ	si
ruine	NOUN	ruine
,	PUNCT	,
entraîna	VERB	entraîner
mal	ADV	mal
sommeil	NOUN	sommeil
il	PRON	il
-elle	PRON	lui
gentiment	ADV	gentiment
coupe	NOUN	coupe
avant	ADP	avant
.	PUNCT	.
jaune	ADJ	jaune
palpant	VERB	palper
s'	PRON	se
.	PUNCT	.
jouer	VERB	jouer
lui	PRON	lui
lumière	NOUN	lumière
personnelle	ADJ	personnel
Sous	ADP	sous
releva	VERB	relever
elle	PRON	lui
première	ADJ	premier
pour	ADP	pour
moins	ADV	moins
Si	SCONJ	si
jamais	ADV	jamais
froide	ADJ	froid
en	ADP	en
cadavres	NOUN	cadavre
les	PRON	le
empreintes	NOUN	empreinte
des	DET	un
joue	NOUN	joue
Si	SCONJ	si
petite	ADJ	petit
terriblement	ADV	terriblement
avait	AUX	avoir
L'	DET	le
,	PUNCT	,
affluaient	VERB	affluer
En	ADP	en
pas	ADV	pas
demande	VERB	demande
cassette	NOUN	cassette
yeux	NOUN	oeil
plaisir	NOUN	plaisir
Ce	PRON	ce
-	PUNCT	-
pas	ADV	pas
faisait	VERB	faire
valoir	VERB	valoir
soie	NOUN	soie
dans	ADP	dans
.	PUNCT	.
choisi	VERB	choisir
de	ADP	de
ans	NOUN	an
en	ADP	en
mais	CCONJ	mais
.	PUNCT	.
un	DET	un
Mrs	PROPN	Mrs
en	ADP	en
ça	PRON	cela
La	DET	le
avec	ADP	avec
une	DET	un
abandonneriez	VERB	abandonner
avait	AUX	avoir
tunique	NOUN	tunique
est	AUX	être
avec	ADP	avec
au-dessus	ADV	au-dessus
de	ADP	de
quelle	PRON	quel
.	PUNCT	.
fracturé	VERB	fracturer
rencontrée	VERB	rencontrer
en	ADP	en
fait	VERB	faire
coiffeuse	NOUN	coiffeuse
est	AUX	être
Elle	PRON	lui
badinage	NOUN	badinage
militaire	ADJ	militaire
l'	DET	le
Prélude	PROPN	Prélude
effet	NOUN	effet
colibris	NOUN	colibri
sang	NOUN	sang
caoutchouc	NOUN	caoutchouc
vos	DET	votre
?	PUNCT	?
la	DET	le
de	ADP	de
croire	VERB	croire
.	PUNCT	.
allée	NOUN	allée
soulagement	NOUN	soulagement
de	ADP	de
pour	ADP	pour
lèvres	NOUN	lèvre
une	DET	un
qu'	SCONJ	que
plein	ADP	plein
extrémité	NOUN	extrémité
Rogers	PROPN	Rogers
prit	VERB	prendre
elle	PRON	lui
mariés	VERB	marier
à	ADP	à
flamboyait	VERB	flamboyer
permettaient	VERB	permettre
fin	NOUN	fin
La	DET	le
faunede	NOUN	faunede
elle	PRON	lui
soleil	NOUN	soleil
un	DET	un
linge	NOUN	linge
...	PUNCT	...
.	PUNCT	.
à	ADP	à
une	DET	un
reste	NOUN	reste
des	ADP	de
Vous	PRON	vous
bon	ADJ	bon
s'	PRON	se
bouger	VERB	bouger
sont	AUX	être
est	VERB	être
Mrs	NOUN	mr
,	PUNCT	,
...	PUNCT	...
tissus	NOUN	tissu
mais	CCONJ	mais
tout	ADV	tout
Autre	ADJ	autre
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
Côté	NOUN	côté
crois	VERB	croire
des	ADP	de
à	ADP	à
moins	ADV	moins
femme	NOUN	femme
.	PUNCT	.
,	PUNCT	,
déshydratés	VERB	déshydrater
de	ADP	de
silhouette	NOUN	silhouette
vous	PRON	vous
après-midi	NOUN	après-midi
dire	VERB	dire
L'	DET	le
-	PUNCT	-
.	PUNCT	.
en	ADP	en
Bridget	PROPN	Bridget
de	ADP	de
que	PRON	que
siamoise	ADJ	siamois
un	DET	un
trop	ADV	trop
est	AUX	être
qui	PRON	qui
sur	ADP	sur
.	PUNCT	.
les	DET	le
fumeuses	ADJ	fumeux
Elle	PRON	lui
-	PUNCT	-
La	DET	le
petite	ADJ	petit
pu	VERB	pouvoir
pris	VERB	prendre
.	PUNCT	.
bien	ADV	bien
péniblement	ADV	péniblement
Bridget	PROPN	Bridget
impossible	ADJ	impossible
c'	PRON	ce
,	PUNCT	,
.	PUNCT	.
fit	VERB	faire
laisser	VERB	laisser
qui	PRON	qui
premier	ADJ	premier
ses	DET	son
Très	ADV	très
jolis	ADJ	joli
n'	ADV	n'
a	VERB	avoir
les	DET	le
son	DET	son
deux	NUM	deux
mains	NOUN	main
sa	DET	son
police	NOUN	police
l'	DET	le
Plus	ADV	plus
plus	ADV	plus
tenu	VERB	tenir
penderie	NOUN	penderie
proie	NOUN	proie
le	DET	le
Il	PRON	il
Complètement	ADV	complètement
la	DET	le
odeur	NOUN	odeur
-	PUNCT	-
mais	CCONJ	mais
ai	VERB	avoir
que	SCONJ	que
humidité	NOUN	humidité
n'	ADV	n'
gros	PRON	gros
cour	NOUN	cour
Ce	DET	ce
ses	DET	son
Ça	PRON	cela
retrouvés	VERB	retrouver
retraite	NOUN	retraite
Elle	PRON	lui
nez	NOUN	nez
la	DET	le
fortune	NOUN	fortune
a	AUX	avoir
ils	PRON	il
peut	VERB	pouvoir
Quint	PROPN	Quint
régime	NOUN	régime
d'	ADP	de
?	PUNCT	?
laisseriez	VERB	laisser
ma	DET	mon
bon	ADJ	bon
est	AUX	être
Même	ADJ	même
ne	ADV	ne
vous	PRON	vous
vos	DET	votre
chatte	NOUN	chatte
guise	NOUN	guise
!	PUNCT	!
tête	NOUN	tête
.	PUNCT	.
butane	NOUN	butane
!	PUNCT	!
-	NOUN	-
garde-robe	NOUN	garde-robe
par	ADP	par
rendit	VERB	rendre
d'	ADP	de
avait	AUX	avoir
d'	ADP	de
suis	AUX	être
sûr	ADJ	sûr
momifiée	VERB	momifier
momies	NOUN	momie
trois	NUM	trois
examiner	VERB	examiner
fait	NOUN	fait
.	PUNCT	.
.	PUNCT	.
femme	NOUN	femme
de	ADP	de
-	PUNCT	-
Riseet	X	Riseet
coiffeuse	NOUN	coiffeuse
pleine	ADJ	plein
Une	DET	un
que	ADV	que
dans	ADP	dans
taquiné	VERB	taquiner
:	PUNCT	:
éclairaient	VERB	éclairer
qu'	SCONJ	que
secouant	VERB	secouer
.	PUNCT	.
en	ADP	en
,	PUNCT	,
Elle	PRON	lui
jour	NOUN	jour
peau	NOUN	peau
gênant	ADJ	gênant
se	PRON	se
partie	NOUN	partie
homme	NOUN	homme
l'	PRON	l'
identifier	VERB	identifier
au	ADP	au
elle	PRON	lui
connais	VERB	connaître
fracturé	VERB	fracturer
ordres	NOUN	ordre
et	CCONJ	et
demande	VERB	demande
de	ADP	de
réconforté	VERB	réconforter
sous	ADP	sous
sa	DET	son
.	PUNCT	.
grand-chose	ADV	grand-chose
.	PUNCT	.
d'	ADP	de
s'	PRON	se
y	PRON	y
Aux	ADP	à
dans	ADP	dans
blanche	ADJ	blanc
de	ADP	de
trop	ADV	trop
l'	DET	le
...	PUNCT	...
que	SCONJ	que
possible	ADJ	possible
une	DET	un
.	PUNCT	.
un	DET	un
de	ADP	de
un	DET	un
,	PUNCT	,
ardeur	NOUN	ardeur
façon	NOUN	façon
en	ADP	en
prouver	VERB	prouver
Je	PRON	je
civil	NOUN	civil
j'	PRON	je
affaires	NOUN	affaire
.	PUNCT	.
disparition	NOUN	disparition
les	DET	le
,	PUNCT	,
répugnance	NOUN	répugnance
prendrais	VERB	prendre
l'	DET	le
alliance	NOUN	alliance
évidemment	ADV	évidemment
lançait	VERB	lancer
plus	ADV	plus
petit	ADJ	petit
armoire	NOUN	armoire
fois	NOUN	fois
irréprochable	ADJ	irréprochable
inondait	VERB	inonder
?	PUNCT	?
superbe	ADJ	superbe
peu	ADV	peu
pour	ADP	pour
avant	ADP	avant
.	PUNCT	.
commode	NOUN	commode
.	PUNCT	.
se	PRON	se
Il	PRON	il
.	PUNCT	.
y	PRON	y
l'	DET	le
elle	PRON	lui
-	PUNCT	-
pleines	ADJ	plein
Dans	ADP	dans
pouvez	VERB	pouvoir
-	PUNCT	-
Pas	ADV	pas
!	PUNCT	!
s'	PRON	se
malheureux	ADJ	malheureux
Mmm	NOUN	mmm
-	PUNCT	-
présentait	VERB	présenter
son	DET	son
-elle	PRON	lui
communauté	NOUN	communauté
prit	VERB	prendre
timide	ADJ	timide
tiroirs	NOUN	tiroir
ne	ADV	ne
non	ADV	non
coin	NOUN	coin
et	CCONJ	et
contient	VERB	contenir
Désolé	ADJ	désolé
des	ADP	de
preuve	NOUN	preuve
étaient	AUX	être
en	ADP	en
La	DET	le
entre	ADP	entre
cadavre	NOUN	cadavre
vous	PRON	vous
.	PUNCT	.
belle	ADJ	bel
,	PUNCT	,
pathétique	ADJ	pathétique
intérieur	NOUN	intérieur
?	PUNCT	?
de	ADP	de
vous	PRON	vous
Impossible	ADJ	impossible
.	PUNCT	.
une	DET	un
l'	PRON	l'
!	PUNCT	!
écria	VERB	écrier
lumière	NOUN	lumière
pour	ADP	pour
la	DET	le
emporter	VERB	emporter
ou	CCONJ	ou
la	DET	le
des	ADP	de
Avec	ADP	avec
Rogers	PROPN	Rogers
voix	NOUN	voix
il	PRON	il
en	ADP	en
devoir	NOUN	devoir
lève	VERB	lever
je	PRON	je
-	PUNCT	-
laisser	VERB	laisser
pas	ADV	pas
la	DET	le
plus	ADV	plus
est	AUX	être
que	SCONJ	que
peut	VERB	pouvoir
,	PUNCT	,
sept	NUM	sept
descendit	VERB	descendre
?	PUNCT	?
sa	DET	son
Parce	SCONJ	parce
la	DET	le
humeur	NOUN	humeur
aux	DET	aux
Le	DET	le
sa	DET	son
et	CCONJ	et
paraissait	VERB	paraître
d'	ADP	de
de	ADP	de
la	DET	le
.	PUNCT	.
légalement	ADV	légalement
est	AUX	être
chose	NOUN	chose
-il	PRON	il
tuyaux	NOUN	tuyau
Drôle	ADJ	drôle
Il	PRON	il
réponse	NOUN	réponse
votre	DET	votre
vos	DET	votre
contre	ADP	contre
-	PUNCT	-
les	DET	le
Le	DET	le
l'	PRON	l'
une	DET	un
,	PUNCT	,
chaussures	NOUN	chaussure
Quint	PROPN	Quint
Rogers	PROPN	Rogers
s'	PRON	se
paperasses	NOUN	paperasse
de	ADP	de
il	PRON	il
de	ADP	de
gourmande	ADJ	gourmand
êtes	AUX	être
sa	DET	son
?	PUNCT	?
savoir	VERB	savoir
-	PUNCT	-
l'	DET	le
large	ADJ	large
Si	SCONJ	si
,	PUNCT	,
auburn	ADJ	auburn
de	ADP	de
.	PUNCT	.
dès	ADP	dès
.	PUNCT	.
acajou	NOUN	acajou
vie	NOUN	vie
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
bête	NOUN	bête
Coltart	PROPN	Coltart
de	ADP	de
touchait	VERB	toucher
de	ADP	de
main	NOUN	main
nuit	NOUN	nuit
argent	NOUN	argent
sûre	ADJ	sûr
le	DET	le
.	PUNCT	.
déloyale	ADJ	déloyal
dénicher	VERB	dénicher
Je	PRON	je
Pas	ADV	pas
trench	NOUN	trench
aussi	ADV	aussi
tomba	VERB	tomber
ils	PRON	il
là	ADV	là
-	PUNCT	-
trousse	NOUN	trousse
a	VERB	avoir
.	PUNCT	.
a	AUX	avoir
mari	NOUN	mari
langue	NOUN	langue
hocha	VERB	hocher
.	PUNCT	.
guise	NOUN	guise
baraque	NOUN	baraque
.	PUNCT	.
sur	ADP	sur
attendre	VERB	attendre
pour	ADP	pour
faudra	VERB	falloir
vendre	VERB	vendre
intéresse	VERB	intéresse
,	PUNCT	,
-	PUNCT	-
étaient	AUX	être
je	PRON	je
.	PUNCT	.
...	PUNCT	...
A	ADP	à
trop	ADV	trop
.	PUNCT	.
regardant	VERB	regarder
rouge	ADJ	rouge
s'	PRON	se
de	ADP	de
