et	CCONJ	et
.	PUNCT	.
autochtones	NOUN	autochtone
derniers	ADJ	dernier
proposition	NOUN	proposition
avait	AUX	avoir
.	PUNCT	.
du	ADP	de
épave	NOUN	épave
geôliers	NOUN	geôlier
,	PUNCT	,
le	DET	le
voiles	NOUN	voile
y	PRON	y
mes	DET	mon
,	PUNCT	,
important	ADJ	important
tricorne	NOUN	tricorne
docker	NOUN	docker
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
château	NOUN	château
seconds	ADJ	second
de	ADP	de
engin	NOUN	engin
l'	DET	le
douceâtres	ADJ	douceâtre
d'	ADP	de
y	PRON	y
,	PUNCT	,
temps	NOUN	temps
un	DET	un
reconnaissait	VERB	reconnaître
fort	ADJ	fort
de	ADP	de
avaient	AUX	avoir
de	ADP	de
convaincu	VERB	convaincre
heure	NOUN	heure
jusqu'	ADP	jusque
à	ADP	à
casques	NOUN	casque
tant	ADV	tant
livré	VERB	livrer
vaisseau	NOUN	vaisseau
être	AUX	être
autant	ADV	autant
des	DET	un
de	ADP	de
Cependant	ADV	cependant
.	PUNCT	.
qu'	SCONJ	que
avant	ADP	avant
trouvé	VERB	trouver
une	DET	un
ces	DET	ce
était	AUX	être
lui	PRON	lui
)	PUNCT	)
déplaçant	VERB	déplacer
un	DET	un
étaient	AUX	être
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
abandonné	VERB	abandonner
argent	NOUN	argent
abandonner	VERB	abandonner
...	PUNCT	...
véhicule	NOUN	véhicule
.	PUNCT	.
,	PUNCT	,
ruelles	NOUN	ruelle
cheveux	NOUN	cheveu
,	PUNCT	,
affaire	NOUN	affaire
leur	PRON	leur
Les	DET	le
où	PRON	où
de	ADP	de
pas	ADV	pas
planète	NOUN	planète
aux	ADP	à
diverses	ADJ	divers
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
peu	ADV	peu
aux	ADP	à
possible	ADJ	possible
.	PUNCT	.
aurai	AUX	avoir
étaient	AUX	être
naturellement	ADV	naturellement
basanés	ADJ	basané
court	ADJ	court
port	NOUN	port
hein	ADV	hein
erreur	NOUN	erreur
Ils	PRON	il
Ma	DET	mon
route	NOUN	route
leur	DET	leur
au	ADP	au
été	AUX	être
.	PUNCT	.
passait	VERB	passer
avançait	VERB	avancer
hommes	NOUN	homme
omission	NOUN	omission
les	DET	le
chiens	NOUN	chien
pouvoir	NOUN	pouvoir
haut	ADJ	haut
L'	DET	le
qui	PRON	qui
le	DET	le
Estorya	PROPN	Estorya
le	PRON	le
blason	NOUN	blason
Elle	PRON	lui
la	DET	le
convenue	VERB	convenir
des	ADP	de
qui	PRON	qui
personne	PRON	personne
Ces	DET	ce
oiseliers	NOUN	oiselier
son	DET	son
ou	CCONJ	ou
L'	DET	le
Il	PRON	il
,	PUNCT	,
questions	NOUN	question
sentis	VERB	sentir
devait	VERB	devoir
et	CCONJ	et
cervidé	NOUN	cervidé
temps	NOUN	temps
nombre	NOUN	nombre
fer	NOUN	fer
,	PUNCT	,
était	AUX	être
il	PRON	il
et	CCONJ	et
frayer	VERB	frayer
comme	ADP	comme
prince	NOUN	prince
chaque	DET	chaque
grands	ADJ	grand
le	DET	le
Il	PRON	il
point	NOUN	point
précédent	ADJ	précédent
son	DET	son
question	NOUN	question
navire	NOUN	navire
disposées	VERB	disposer
se	PRON	se
ses	DET	son
instant	NOUN	instant
révolution	NOUN	révolution
née	VERB	naître
ménage	NOUN	ménage
soulevaient	VERB	soulever
bien	ADV	bien
Amra	PROPN	Amra
de	ADP	de
qu'	SCONJ	que
plus	ADV	plus
de	ADP	de
à	ADP	à
remontée	NOUN	remontée
il	PRON	il
.	PUNCT	.
le	DET	le
arrêter	VERB	arrêter
des	DET	un
souvent	ADV	souvent
,	PUNCT	,
,	PUNCT	,
cabestans	NOUN	cabestan
Green	PROPN	Green
,	PUNCT	,
plaines	NOUN	plaine
d'	ADP	de
exister	VERB	exister
étaient	AUX	être
cinq	NUM	cinq
effectuer	VERB	effectuer
vaisseaux	NOUN	vaisseau
raccrochaient	VERB	raccrocher
des	ADP	de
avaient	AUX	avoir
étaient	AUX	être
était	AUX	être
un	DET	un
en	PRON	en
en	ADP	en
rentre	VERB	rentre
port	NOUN	port
dans	ADP	dans
porta	VERB	porter
naturellement	ADV	naturellement
durant	ADP	durant
lui	PRON	lui
véritables	ADJ	véritable
,	PUNCT	,
ballots	NOUN	ballot
les	DET	le
véhicules	NOUN	véhicule
n'	ADV	n'
était	AUX	être
nordique	ADJ	nordique
.	PUNCT	.
cas	NOUN	cas
criait	VERB	crier
s'	PRON	se
à	ADP	à
être	AUX	être
Durant	ADP	durant
il	PRON	il
généreuse	ADJ	généreux
d'	ADP	de
Les	DET	le
que	PRON	que
bâton	NOUN	bâton
,	PUNCT	,
.	PUNCT	.
la	DET	le
les	DET	le
perdre	VERB	perdre
-il	PRON	il
à	ADP	à
acceptée	VERB	accepter
pour	ADP	pour
,	PUNCT	,
des	DET	un
un	DET	un
la	DET	le
d'	ADP	de
pas	ADV	pas
plaines	NOUN	plaine
esclaves	NOUN	esclave
également	ADV	également
il	PRON	il
contrecœur	NOUN	contrecœur
planète	NOUN	planète
et	CCONJ	et
nuit	NOUN	nuit
.	PUNCT	.
à	ADP	à
la	DET	le
au	ADP	au
-	ADV	-
agi	VERB	agir
grande	ADJ	grand
vapeur	NOUN	vapeur
aurait	AUX	avoir
un	PRON	un
.	PUNCT	.
,	PUNCT	,
serait	AUX	être
-	PROPN	-
-	PRON	-
ARRETE	VERB	arrete
.	PUNCT	.
port	NOUN	port
:	PUNCT	:
capitaine	NOUN	capitaine
se	PRON	se
Dans	ADP	dans
visite	NOUN	visite
et	CCONJ	et
Les	DET	le
un	DET	un
actuel	ADJ	actuel
chiens	NOUN	chien
présentes	ADJ	présent
vautrait	VERB	vautrer
de	ADP	de
alors	ADV	alors
était	AUX	être
elle	PRON	lui
long	ADV	long
.	PUNCT	.
scènes	NOUN	scène
sur	ADP	sur
précieux	ADJ	précieux
il	PRON	il
l'	DET	le
efficace	ADJ	efficace
quoavec	ADP	quoavec
trop	ADV	trop
,	PUNCT	,
fit	AUX	faire
une	DET	un
nature	NOUN	nature
murs	NOUN	mur
voies	NOUN	voie
des	DET	un
s'	PRON	se
-il	PRON	il
Le	DET	le
lieu	NOUN	lieu
,	PUNCT	,
ne	ADV	ne
application	NOUN	application
enjeu	NOUN	enjeu
impossible	ADJ	impossible
composé	VERB	composer
l'	DET	le
que	SCONJ	que
des	ADP	de
familière	ADJ	familier
rendre	VERB	rendre
était	AUX	être
mêmes	PRON	même
pouvait	VERB	pouvoir
pouvoir	VERB	pouvoir
effet	NOUN	effet
MEPRISABLE	ADJ	meprisabl
de	ADP	de
,	PUNCT	,
.	PUNCT	.
il	PRON	il
spacieuses	ADJ	spacieux
prêtres	NOUN	prêtre
le	DET	le
restait	VERB	rester
y	PRON	y
ce	DET	ce
s'	PRON	se
voie	NOUN	voie
pu	VERB	pouvoir
d'	ADP	de
,	PUNCT	,
gros	ADJ	gros
vieillard	NOUN	vieillard
connaissait	VERB	connaître
calmer	VERB	calmer
En	ADP	en
,	PUNCT	,
,	PUNCT	,
sa	DET	son
prétexter	VERB	prétexter
hurlements	NOUN	hurlement
,	PUNCT	,
vivaient	VERB	vivre
terrienne	ADJ	terrien
bâtiments	NOUN	bâtiment
se	PRON	se
et	CCONJ	et
été	AUX	être
visite	NOUN	visite
murs	NOUN	mur
qu'	SCONJ	que
pas	ADV	pas
pourraient	VERB	pouvoir
les	DET	le
des	ADP	de
!	PUNCT	!
chemin	NOUN	chemin
.	PUNCT	.
,	PUNCT	,
fille	NOUN	fille
Il	PRON	il
un	DET	un
l'	DET	le
par	ADP	par
se	PRON	se
la	DET	le
vers	ADP	vers
Hommes	NOUN	homme
propriétaire	NOUN	propriétaire
été	AUX	être
s'	PRON	se
majeure	ADJ	majeur
biens	NOUN	bien
sa	DET	son
d'	ADP	de
la	PRON	le
à	ADP	à
tenter	VERB	tenter
autant	ADV	autant
pour	ADP	pour
larges	ADJ	large
voilier	NOUN	voilier
marché	NOUN	marché
bras	NOUN	bras
,	PUNCT	,
contre	ADP	contre
temps	NOUN	temps
devrait	VERB	devoir
Les	DET	le
Ici	ADV	ici
plus	ADV	plus
mais	CCONJ	mais
Des	DET	un
des	ADP	de
nécessaires	ADJ	nécessaire
prairie	NOUN	prairie
ces	DET	ce
ses	DET	son
mais	CCONJ	mais
.	PUNCT	.
à	ADP	à
,	PUNCT	,
possible	ADJ	possible
tenait	VERB	tenir
de	ADP	de
Il	PRON	il
S'	SCONJ	s'
ruelles	NOUN	ruelle
tête	NOUN	tête
suggéré	VERB	suggérer
les	DET	le
.	PUNCT	.
forger	VERB	forger
fallait	VERB	falloir
de	ADP	de
,	PUNCT	,
Green	PROPN	Green
possibles	ADJ	possible
contre	ADP	contre
sa	DET	son
de	ADP	de
Amra	PROPN	Amra
côté	NOUN	côté
autour	ADV	autour
.	PUNCT	.
rangées	NOUN	rangée
de	DET	de
les	DET	le
le	DET	le
ALAN	PROPN	ALAN
Grandeur	NOUN	grandeur
étroites	ADJ	étroit
il	PRON	il
lui	PRON	lui
horreur	NOUN	horreur
,	PUNCT	,
jamais	ADV	jamais
fol	ADJ	fol
militaire	ADJ	militaire
ce	DET	ce
yeux	NOUN	oeil
bien	ADV	bien
rapidement	ADV	rapidement
en	ADP	en
habituelles	ADJ	habituel
de	ADP	de
de	ADP	de
son	DET	son
de	ADP	de
le	DET	le
l'	PRON	l'
son	DET	son
s'	PRON	se
contraire	ADJ	contraire
pendant	ADP	pendant
d'	ADP	de
indispensable	ADJ	indispensable
ce	PRON	ce
élevé	ADJ	élevé
et	CCONJ	et
un	DET	un
Or	CCONJ	or
abattus	VERB	abattre
s'	PRON	se
pour	ADP	pour
par	ADP	par
pour	ADP	pour
les	PRON	le
engager	VERB	engager
sa	DET	son
élevaient	VERB	élever
le	DET	le
Il	PRON	il
pour	ADP	pour
possible	NOUN	possible
locomotives	NOUN	locomotive
de	ADP	de
la	DET	le
elle	PRON	lui
interprétée	VERB	interpréter
comparaison	NOUN	comparaison
et	CCONJ	et
fille	NOUN	fille
grands	ADJ	grand
même	ADV	même
villas	NOUN	villa
propulsés	VERB	propulser
l'	DET	le
les	DET	le
d'	DET	d'
le	DET	le
les	DET	le
.	PUNCT	.
pivoter	VERB	pivoter
nom	NOUN	nom
et	CCONJ	et
.	PUNCT	.
inutiles	ADJ	inutile
éleva	VERB	élever
Peut	ADV	peut
ses	DET	son
moyens	NOUN	moyen
.	PUNCT	.
rester	VERB	rester
pourrait	VERB	pouvoir
dégager	VERB	dégager
des	ADP	de
Derrière	ADP	derrière
façades	NOUN	façade
.	PUNCT	.
dernier	ADJ	dernier
le	DET	le
que	PRON	que
avait	VERB	avoir
de	ADP	de
du	ADP	de
DADAIS	NOUN	dadais
il	PRON	il
convaincu	VERB	convaincre
,	PUNCT	,
poitrine	NOUN	poitrine
demi-tour	NOUN	demi-tour
Aucune	DET	aucun
les	DET	le
tant	ADV	tant
s'	PRON	se
duc	NOUN	duc
.	PUNCT	.
de	ADP	de
des	ADP	de
.	PUNCT	.
faire	VERB	faire
à	ADP	à
et	CCONJ	et
bâtiments	NOUN	bâtiment
ces	DET	ce
eux	PRON	lui
et	CCONJ	et
sorte	NOUN	sorte
-	PRON	-
de	ADP	de
retient	VERB	retenir
,	PUNCT	,
Alan	PROPN	Alan
ferait	VERB	faire
afin	ADV	afin
des	ADP	de
enclos	NOUN	enclos
relations	NOUN	relation
qu'	SCONJ	que
l'	DET	le
force	NOUN	force
des	DET	un
,	PUNCT	,
esclaves	NOUN	esclave
coutumes	NOUN	coutume
et	CCONJ	et
serait	AUX	être
les	DET	le
de	ADP	de
entendue	VERB	entendre
un	DET	un
où	PRON	où
GRAND	ADJ	grand
proche	ADJ	proche
fils	NOUN	fils
abstenir	VERB	abstenir
être	ADV	être
il	PRON	il
semblables	ADJ	semblable
appartenant	VERB	appartenir
car	CCONJ	car
détourna	VERB	détourner
car	CCONJ	car
voiliers	NOUN	voilier
avec	ADP	avec
de	ADP	de
en	ADP	en
eut	VERB	avoir
pierre	NOUN	pierre
femme	NOUN	femme
de	ADP	de
été	AUX	être
autre	PRON	autre
l'	DET	le
plus	ADV	plus
cette	DET	ce
vers	ADP	vers
une	DET	un
innovation	NOUN	innovation
La	DET	le
cette	DET	ce
tempérament	NOUN	tempérament
chats	NOUN	chat
pour	ADP	pour
tirer	VERB	tirer
en	PRON	en
d'	ADP	de
pourraient	VERB	pouvoir
par	ADP	par
aspect	NOUN	aspect
du	ADP	de
installer	VERB	installer
une	DET	un
méthode	NOUN	méthode
oiseaux	NOUN	oiseau
en	PRON	en
fut	AUX	être
entrepôts	NOUN	entrepôt
construites	VERB	construire
lui	PRON	lui
que	PRON	que
de	ADP	de
rationnelle	ADJ	rationnel
fois	NOUN	fois
BLOND	PROPN	BLOND
seraient	AUX	être
fait	NOUN	fait
partie	NOUN	partie
dans	ADP	dans
monde	NOUN	monde
Amra	PROPN	Amra
venaient	VERB	venir
-il	PRON	il
par	ADP	par
serviraient	VERB	servir
d'	ADP	de
l'	DET	le
abaissaient	VERB	abaisser
de	ADP	de
.	PUNCT	.
actionnées	VERB	actionner
l'	DET	le
déjà	ADV	déjà
,	PUNCT	,
était	AUX	être
au	ADP	au
ferrée	ADJ	ferré
une	DET	un
un	DET	un
sa	DET	son
deux	NUM	deux
entrepôts	NOUN	entrepôt
les	DET	le
tragédienne	NOUN	tragédien
variétés	NOUN	variété
et	CCONJ	et
duc	NOUN	duc
dieux	NOUN	dieu
,	PUNCT	,
que	SCONJ	que
avaient	AUX	avoir
soient	AUX	être
importants	ADJ	important
au	ADP	au
et	CCONJ	et
puissante	ADJ	puissant
et	CCONJ	et
la	DET	le
donna	VERB	donner
d'	ADP	de
Green	PROPN	Green
identiques	ADJ	identique
transportaient	VERB	transporter
que	SCONJ	que
.	PUNCT	.
au	ADP	au
petit	ADJ	petit
.	PUNCT	.
était	AUX	être
.	PUNCT	.
.	PUNCT	.
carapace	NOUN	carapace
aurait	AUX	avoir
devraient	VERB	devoir
,	PUNCT	,
portuaire	ADJ	portuaire
un	DET	un
zone	NOUN	zone
,	PUNCT	,
,	PUNCT	,
tirés	VERB	tirer
ignorer	VERB	ignorer
une	DET	un
et	CCONJ	et
de	ADP	de
de	ADP	de
sans	ADP	sans
affaires	NOUN	affaire
combat	NOUN	combat
que	PRON	que
bien	ADV	bien
,	PUNCT	,
l'	DET	le
fils	NOUN	fils
avait	AUX	avoir
une	DET	un
démonteraient	VERB	démonter
qui	PRON	qui
dans	ADP	dans
bondées	VERB	bonder
absence	NOUN	absence
ce	PRON	ce
Il	PRON	il
on	PRON	on
.	PUNCT	.
grande	ADJ	grand
rues	NOUN	rue
leur	DET	leur
machine	NOUN	machine
vapeur	NOUN	vapeur
.	PUNCT	.
.	PUNCT	.
il	PRON	il
un	DET	un
l'	DET	le
:	PUNCT	:
de	ADP	de
femmes	NOUN	femme
,	PUNCT	,
d'	ADP	de
rails	NOUN	rail
les	DET	le
tournées	VERB	tourner
Autrefois	ADV	autrefois
trouver	VERB	trouver
se	PRON	se
des	ADP	de
Alan	PROPN	Alan
.	PUNCT	.
autre	ADJ	autre
plus	ADV	plus
mais	CCONJ	mais
à	ADP	à
coûtait	VERB	coûter
les	DET	le
domaine	NOUN	domaine
du	ADP	de
lui	PRON	lui
étaient	AUX	être
tout	ADJ	tout
tortue	NOUN	tortue
petites	ADJ	petit
:	PUNCT	:
était	AUX	être
entre	ADP	entre
à	ADP	à
de	ADP	de
de	ADP	de
plus	ADV	plus
nouvelle	ADJ	nouveau
Enclos	NOUN	enclos
les	DET	le
et	CCONJ	et
les	DET	le
un	DET	un
impossible	ADJ	impossible
grues	NOUN	grue
la	DET	le
souriant	VERB	sourire
étudier	VERB	étudier
un	DET	un
aussi	ADV	aussi
remplacer	VERB	remplacer
.	PUNCT	.
à	ADP	à
,	PUNCT	,
curieux	ADJ	curieux
une	DET	un
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
connue	VERB	connaître
ET	CCONJ	et
le	DET	le
de	ADP	de
était	AUX	être
!	PUNCT	!
du	ADP	de
rendraient	VERB	rendre
,	PUNCT	,
sa	DET	son
qu'	SCONJ	que
vers	ADP	vers
des	DET	un
se	PRON	se
réellement	ADV	réellement
garçon	NOUN	garçon
en	ADP	en
,	PUNCT	,
une	DET	un
aimé	VERB	aimer
Enclos	NOUN	enclos
des	DET	un
devînt	VERB	devenir
du	ADP	de
ses	DET	son
sculteur	NOUN	sculteur
de	ADP	de
ses	DET	son
.	PUNCT	.
En	ADP	en
ferait	VERB	faire
pensa	VERB	penser
pousse-pousse	NOUN	pousse-pousse
était	AUX	être
les	DET	le
Derrière	ADP	derrière
sauvages	NOUN	sauvage
,	PUNCT	,
simplement	ADV	simplement
un	DET	un
en	ADP	en
envisagea	VERB	envisager
pousse-pousse	NOUN	pousse-pousse
avait	AUX	avoir
épaules	NOUN	épaule
pu	VERB	pouvoir
machines	NOUN	machine
son	DET	son
trouvait	VERB	trouver
où	PRON	où
commandées	VERB	commander
bébé	NOUN	bébé
groupes	NOUN	groupe
moins	ADV	moins
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
s'	PRON	se
méritât	VERB	mériter
les	DET	le
ordre	NOUN	ordre
pour	ADP	pour
minuscule	ADJ	minuscule
-t	PRON	-t
la	DET	le
être	AUX	être
et	CCONJ	et
qu'	SCONJ	que
bref	ADJ	bref
un	DET	un
cheval	NOUN	cheval
il	PRON	il
les	DET	le
l'	PRON	l'
mais	CCONJ	mais
suffisamment	ADV	suffisamment
finalement	ADV	finalement
,	PUNCT	,
travail	NOUN	travail
Il	PRON	il
lotissement	NOUN	lotissement
s'	PRON	se
les	DET	le
et	CCONJ	et
et	CCONJ	et
scènes	NOUN	scène
serait	AUX	être
elles	PRON	lui
passants	NOUN	passant
chevaux	NOUN	cheval
Des	DET	un
,	PUNCT	,
-	PUNCT	-
agrippe	VERB	agrippe
à	ADP	à
outre	ADP	outre
,	PUNCT	,
prendre	VERB	prendre
séries	NOUN	série
que	PRON	que
animales	ADJ	animal
voix	NOUN	voix
décida	VERB	décider
mur	NOUN	mur
fille	NOUN	fille
cet	DET	ce
enfants	NOUN	enfant
passants	NOUN	passant
hommes	NOUN	homme
point	NOUN	point
,	PUNCT	,
problèmes	NOUN	problème
monde	NOUN	monde
auraient	AUX	avoir
faire	AUX	faire
personnes	NOUN	personne
,	PUNCT	,
qu'	SCONJ	que
écrasés	VERB	écraser
connaissance	NOUN	connaissance
toutes	ADJ	tout
la	DET	le
être	AUX	être
et	CCONJ	et
espoir	NOUN	espoir
d'	ADP	de
la	DET	le
qui	PRON	qui
les	DET	le
les	DET	le
.	PUNCT	.
.	PUNCT	.
par	ADP	par
les	DET	le
rue	NOUN	rue
était	AUX	être
.	PUNCT	.
ne	ADV	ne
refusés	VERB	refuser
s'	PRON	se
disposer	VERB	disposer
était	AUX	être
les	PRON	le
eut	VERB	avoir
s'	PRON	se
Mais	CCONJ	mais
hauts	ADJ	haut
du	ADP	de
TOI	PROPN	TOI
navires	NOUN	navire
bœufs	NOUN	bœuf
à	ADP	à
C'	PRON	ce
encore	ADV	encore
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
ou	CCONJ	ou
Il	PRON	il
rôdaient	VERB	rôder
de	ADP	de
Il	PRON	il
quel	ADJ	quel
.	PUNCT	.
la	DET	le
volonté	NOUN	volonté
était	AUX	être
qui	PRON	qui
tradition	NOUN	tradition
contenter	VERB	contenter
une	DET	un
armes	NOUN	arme
De	ADP	de
du	ADP	de
cette	DET	ce
pénurie	NOUN	pénurie
,	PUNCT	,
Green	PROPN	Green
lui	PRON	lui
pour	ADP	pour
dans	ADP	dans
la	DET	le
grues	NOUN	grue
à	ADP	à
duc	NOUN	duc
brandir	VERB	brandir
ses	DET	son
aimait	VERB	aimer
affairaient	VERB	affairer
Xurdimur	PROPN	Xurdimur
et	CCONJ	et
martyr	NOUN	martyr
.	PUNCT	.
en	ADP	en
,	PUNCT	,
et	CCONJ	et
voir	VERB	voir
d'	ADP	de
esclavagiste	ADJ	esclavagiste
Sa	DET	son
statu	NOUN	statu
le	DET	le
automobiles	NOUN	automobile
un	DET	un
roues	NOUN	roue
presque	ADV	presque
femme	NOUN	femme
il	PRON	il
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
un	DET	un
informations	NOUN	information
chargements	NOUN	chargement
avoir	AUX	avoir
déjà	ADV	déjà
,	PUNCT	,
ne	ADV	ne
hommes	NOUN	homme
pénétrante	ADJ	pénétrant
,	PUNCT	,
,	PUNCT	,
un	DET	un
vie	NOUN	vie
chariots	NOUN	chariot
voûta	VERB	voûter
dès	ADP	dès
du	ADP	de
cher	ADJ	cher
de	ADP	de
et	CCONJ	et
du	ADP	de
sous	ADP	sous
pouvait	VERB	pouvoir
en	PRON	en
.	PUNCT	.
situation	NOUN	situation
,	PUNCT	,
système	NOUN	système
parqués	VERB	parquer
peine	NOUN	peine
Green	PROPN	Green
qu'	SCONJ	que
du	ADP	de
temple	NOUN	temple
qui	PRON	qui
d'	ADP	de
décadence	NOUN	décadence
!	PUNCT	!
que	SCONJ	que
se	PRON	se
qui	PRON	qui
sein	NOUN	sein
le	DET	le
appelait	VERB	appeler
instant	NOUN	instant
rendre	VERB	rendre
d'	ADP	de
.	PUNCT	.
étaient	AUX	être
il	PRON	il
exception	NOUN	exception
lequel	PRON	lequel
étaient	AUX	être
force	NOUN	force
Elle	PRON	lui
Ce	PRON	ce
supposait	VERB	supposer
ce	DET	ce
chemin	NOUN	chemin
devait	VERB	devoir
.	PUNCT	.
situation	NOUN	situation
ses	DET	son
avait	VERB	avoir
et	CCONJ	et
l'	DET	le
dans	ADP	dans
à	ADP	à
tenter	VERB	tenter
heurté	VERB	heurter
une	DET	un
faire	VERB	faire
au	ADP	au
A	ADP	à
,	PUNCT	,
fût	AUX	être
maisons	NOUN	maison
C'	PRON	ce
il	PRON	il
nouvelles	ADJ	nouveau
pelotonnée	VERB	pelotonner
il	PRON	il
règne	NOUN	règne
à	ADP	à
accès	NOUN	accès
Comme	ADP	comme
,	PUNCT	,
fâcheuse	ADJ	fâcheux
l'	DET	le
,	PUNCT	,
le	DET	le
il	PRON	il
de	ADP	de
an	NOUN	an
travers	NOUN	travers
explication	NOUN	explication
son	DET	son
en	ADP	en
aurait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
sa	DET	son
d'	ADP	de
devaient	VERB	devoir
origine	NOUN	origine
étonnamment	ADV	étonnamment
la	DET	le
lente	ADJ	lent
et	CCONJ	et
proximité	NOUN	proximité
quartier	NOUN	quartier
la	DET	le
théocratie	NOUN	théocratie
Introduire	VERB	introduire
faire	VERB	faire
mère	NOUN	mère
drame	NOUN	drame
puis	CCONJ	puis
emplacement	NOUN	emplacement
autres	ADJ	autre
de	ADP	de
ces	DET	ce
rigoureusement	ADV	rigoureusement
Enclos	NOUN	enclos
origine	NOUN	origine
,	PUNCT	,
de	DET	de
voix	NOUN	voix
?	PUNCT	?
approbation	NOUN	approbation
faire	VERB	faire
,	PUNCT	,
tel	ADJ	tel
et	CCONJ	et
souffrait	VERB	souffrir
,	PUNCT	,
quelque	DET	quelque
Non	ADV	non
derniers	ADJ	dernier
Cependant	ADV	cependant
-	PUNCT	-
un	DET	un
de	DET	de
dans	ADP	dans
se	PRON	se
.	PUNCT	.
Car	CCONJ	car
contraint	VERB	contraindre
ses	DET	son
moment	NOUN	moment
son	DET	son
étranger	NOUN	étranger
gêné	VERB	gêner
c'	PRON	ce
gencives	NOUN	gencive
femme	NOUN	femme
avec	ADP	avec
un	DET	un
que	SCONJ	que
là	ADV	là
demanda	VERB	demander
l'	DET	le
de	ADP	de
de	ADP	de
d'	DET	d'
dans	ADP	dans
ans	NOUN	an
n'	ADV	n'
la	PRON	le
Il	PRON	il
par	ADP	par
dès	ADP	dès
qu'	SCONJ	que
,	PUNCT	,
marbre	NOUN	marbre
voir	VERB	voir
dans	ADP	dans
ne	ADV	ne
et	CCONJ	et
Lorsqu'	SCONJ	lorsque
fille	NOUN	fille
elle	PRON	lui
venait	VERB	venir
Peut	ADV	peut
de	ADP	de
à	ADP	à
le	DET	le
avait	AUX	avoir
sein	NOUN	sein
à	ADP	à
retour	NOUN	retour
après	ADP	après
mentir	VERB	mentir
qui	PRON	qui
recommandée	VERB	recommander
sculpteur	NOUN	sculpteur
son	DET	son
avait	AUX	avoir
la	DET	le
ne	ADV	ne
derniers	ADJ	dernier
ni	CCONJ	ni
ses	DET	son
début	NOUN	début
d'	ADP	de
il	PRON	il
qu'	SCONJ	que
il	PRON	il
elle	PRON	lui
de	ADP	de
de	ADP	de
acquisition	NOUN	acquisition
outrepassait	VERB	outrepasser
nordique	ADJ	nordique
les	DET	le
Amra	PROPN	Amra
une	DET	un
effet	NOUN	effet
refusait	VERB	refuser
à	ADP	à
autres	ADJ	autre
vivre	VERB	vivre
dix	NUM	dix
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
un	DET	un
ainsi	ADV	ainsi
d'	DET	d'
avait	AUX	avoir
se	PRON	se
Le	DET	le
d'	ADP	de
étaient	AUX	être
un	DET	un
t'	PRON	te
dû	VERB	devoir
,	PUNCT	,
!	PUNCT	!
ébauche	NOUN	ébauche
-elle	PRON	lui
une	DET	un
présent	NOUN	présent
par	ADP	par
Enclos	NOUN	enclos
avoir	AUX	avoir
plus	ADV	plus
il	PRON	il
.	PUNCT	.
fait	VERB	faire
savait	VERB	savoir
actuelle	ADJ	actuel
Salut	NOUN	salut
années	NOUN	année
des	ADP	de
il	PRON	il
les	DET	le
Il	PRON	il
,	PUNCT	,
toujours	ADV	toujours
.	PUNCT	.
qu'	SCONJ	que
entrait	VERB	entrer
peau	NOUN	peau
rouge	ADJ	rouge
longs	ADJ	long
,	PUNCT	,
pour	ADP	pour
connaissait	VERB	connaître
un	DET	un
non	ADV	non
choisi	VERB	choisir
était	AUX	être
émanait	VERB	émaner
mais	CCONJ	mais
et	CCONJ	et
l'	PRON	l'
les	DET	le
femme	NOUN	femme
seul	ADJ	seul
.	PUNCT	.
énormément	ADV	énormément
petite	ADJ	petit
embrassait	VERB	embrasser
des	DET	un
cinq	NUM	cinq
préférait	VERB	préférer
les	DET	le
duchesse	NOUN	duchesse
embrassa	VERB	embrasser
personne	NOUN	personne
et	CCONJ	et
et	CCONJ	et
c'	PRON	ce
avait	AUX	avoir
auburn	ADJ	auburn
fait	NOUN	fait
Terrienne	NOUN	terrien
la	PRON	le
été	AUX	être
Ce	DET	ce
ou	CCONJ	ou
mais	CCONJ	mais
c'	PRON	ce
et	CCONJ	et
on	PRON	on
un	DET	un
une	DET	un
A	ADP	à
le	DET	le
ses	DET	son
être	AUX	être
et	CCONJ	et
très	ADV	très
seins	NOUN	sein
N'	ADV	n'
une	DET	un
qu'	SCONJ	que
d'	ADP	de
affranchis	ADJ	affranchir
,	PUNCT	,
autorisés	VERB	autoriser
très	ADV	très
être	AUX	être
de	ADP	de
à	ADP	à
elle	PRON	lui
l'	DET	le
son	DET	son
.	PUNCT	.
aux	ADP	à
et	CCONJ	et
,	PUNCT	,
indéniable	ADJ	indéniable
,	PUNCT	,
enfants	NOUN	enfant
quitter	VERB	quitter
y	PRON	y
,	PUNCT	,
irréprochable	ADJ	irréprochable
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
forces	NOUN	force
grande	ADJ	grand
lui	PRON	lui
eût	AUX	avoir
Amra	PROPN	Amra
de	ADP	de
il	PRON	il
ni	CCONJ	ni
était	AUX	être
belles	ADJ	bel
de	ADP	de
trop	ADV	trop
