jaillirent	VERB	jaillir
,	PUNCT	,
demande	VERB	demande
Lainie	PROPN	Lainie
tenta	VERB	tenter
témoins	NOUN	témoin
yeux	NOUN	oeil
si	ADV	si
peu	ADV	peu
vous	PRON	vous
la	DET	le
pétillaient	VERB	pétiller
tu	PRON	tu
g	PRON	g
Ann	PROPN	Ann
cherchait	VERB	chercher
—	PUNCT	—
ai	AUX	avoir
.	PUNCT	.
—	PUNCT	—
quand	SCONJ	quand
la	DET	le
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
de	ADP	de
avec	ADP	avec
voiture	NOUN	voiture
-	VERB	-
de	ADP	de
pendant	ADP	pendant
l'	PRON	l'
calme	NOUN	calme
te	PRON	te
se	PRON	se
Randy	PROPN	Randy
été	AUX	être
,	PUNCT	,
:	PUNCT	:
des	ADP	de
:	PUNCT	:
avec	ADP	avec
les	DET	le
peut	VERB	pouvoir
amères	ADJ	amer
foyer	NOUN	foyer
celle-ci	PRON	celui-ci
fit	VERB	faire
toute	DET	tout
Après	ADP	après
leur	DET	leur
dans	ADP	dans
chez	ADP	chez
Randy	PROPN	Randy
,	PUNCT	,
lèvres	NOUN	lèvre
de	ADP	de
Forsythe	PROPN	Forsythe
.	PUNCT	.
ans	NOUN	an
éloigna	VERB	éloigner
était	VERB	être
d'	ADP	de
P	NOUN	p
,	PUNCT	,
toilettes	NOUN	toilette
profonds	ADJ	profond
souffrance	NOUN	souffrance
la	PRON	le
que	PRON	que
l'	PRON	l'
.	PUNCT	.
la	DET	le
entracte	NOUN	entracte
.	PUNCT	.
et	CCONJ	et
Adam	PROPN	Adam
Les	DET	le
,	PUNCT	,
sillons	NOUN	sillon
son	DET	son
pour	ADP	pour
vive	ADJ	vif
.	PUNCT	.
ridicule	ADJ	ridicule
—	PUNCT	—
employée	NOUN	employé
se	PRON	se
Lainie	PROPN	Lainie
avec	ADP	avec
lentement	ADV	lentement
aller	VERB	aller
lit	NOUN	lit
blond	ADJ	blond
entracte	NOUN	entracte
de	ADP	de
ton	DET	ton
préposée	VERB	préposer
—	PUNCT	—
.	PUNCT	.
se	PRON	se
Adam	PROPN	Adam
son	DET	son
torture	NOUN	torture
Adam	PROPN	Adam
habituelle	ADJ	habituel
si	ADV	si
s'	PRON	se
contre	ADP	contre
Elle	PRON	lui
les	PRON	le
échangées	VERB	échanger
Visiblement	ADV	visiblement
Le	DET	le
secoua	VERB	secouer
nous	PRON	nous
rire	NOUN	rire
yeux	NOUN	oeil
la	DET	le
proposa	VERB	proposer
que	PRON	que
être	AUX	être
avez	VERB	avoir
,	PUNCT	,
arrêta	VERB	arrêter
de	ADP	de
jusqu'	ADP	jusque
aurait	AUX	avoir
dossier	NOUN	dossier
gentillesse	NOUN	gentillesse
gratitude	NOUN	gratitude
longue	ADJ	long
,	PUNCT	,
bien	ADV	bien
…	PUNCT	…
,	PUNCT	,
vieille	ADJ	vieux
fond	NOUN	fond
savait	VERB	savoir
,	PUNCT	,
sanglots	NOUN	sanglot
exprimer	VERB	exprimer
Lainie	PROPN	Lainie
sûrement	ADV	sûrement
.	PUNCT	.
,	PUNCT	,
tout	ADJ	tout
Je	PRON	je
la	DET	le
suite	NOUN	suite
et	CCONJ	et
Adam	PROPN	Adam
atténua	VERB	atténuer
qui	PRON	qui
a	X	avoir
vit	VERB	voir
Mais	CCONJ	mais
contre	ADP	contre
le	DET	le
?	PUNCT	?
toilettes	NOUN	toilette
honte	NOUN	honte
chevet	NOUN	chevet
un	DET	un
17	NUM	17
sanglots	NOUN	sanglot
pas	ADV	pas
couvrit	VERB	couvrir
ne	ADV	ne
ses	DET	son
tout	ADV	tout
on	PRON	on
suivre	VERB	suivre
Il	PRON	il
son	DET	son
,	PUNCT	,
J'	PRON	je
il	PRON	il
ses	DET	son
…	PUNCT	…
les	PRON	le
Elle	PRON	lui
lui	PRON	lui
verrais	VERB	voir
du	ADP	de
dont	PRON	dont
cinq	NUM	cinq
silence	NOUN	silence
grave	ADJ	grave
de	ADP	de
maison	NOUN	maison
.	PUNCT	.
partir	VERB	partir
encore	ADV	encore
ai	AUX	avoir
yeux	NOUN	oeil
la	DET	le
à	ADP	à
.	PUNCT	.
ne	ADV	ne
se	PRON	se
cravate	NOUN	cravate
Ne	ADV	ne
Je	PRON	je
Elle	PRON	lui
ne	ADV	ne
de	ADP	de
dites	VERB	dire
—	PUNCT	—
amie	NOUN	amie
Lainie	PROPN	Lainie
pas	ADV	pas
-elle	PRON	lui
,	PUNCT	,
mots	NOUN	mot
—	PUNCT	—
défenseur	NOUN	défenseur
recula	VERB	reculer
et	CCONJ	et
Ann	PROPN	Ann
éclat	NOUN	éclat
que	SCONJ	que
,	PUNCT	,
lassitude	NOUN	lassitude
peux	VERB	pouvoir
:	PUNCT	:
…	PUNCT	…
instant	NOUN	instant
paroles	NOUN	parole
.	PUNCT	.
dormir	VERB	dormir
.	PUNCT	.
ce	PRON	ce
quoi	PRON	quoi
s'	PRON	se
ne	ADV	ne
avec	ADP	avec
mais	CCONJ	mais
rougis	VERB	rougir
chambre	NOUN	chambre
Adam	PROPN	Adam
nuit	NOUN	nuit
—	PUNCT	—
que	SCONJ	que
choses	NOUN	chose
avec	ADP	avec
être	NOUN	être
Pauvre	ADJ	pauvre
pu	VERB	pouvoir
.	PUNCT	.
la	DET	le
scène	NOUN	scène
ses	DET	son
remarqua	VERB	remarquer
et	CCONJ	et
je	PRON	je
accrochait	VERB	accrocher
répondit	VERB	répondre
—	PUNCT	—
j'	PRON	je
avait	VERB	avoir
taxi	NOUN	taxi
alors	ADV	alors
plana	VERB	planer
.	PUNCT	.
avait	VERB	avoir
dans	ADP	dans
-	VERB	-
son	DET	son
soirée	NOUN	soirée
se	PRON	se
tête	NOUN	tête
.	PUNCT	.
la	DET	le
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
des	DET	un
de	ADP	de
,	PUNCT	,
Lainie	PROPN	Lainie
.	PUNCT	.
et	CCONJ	et
…	PUNCT	…
de	ADP	de
avouait	VERB	avouer
regret	NOUN	regret
son	DET	son
des	DET	un
la	DET	le
tentés	VERB	tenter
,	PUNCT	,
—	PUNCT	—
il	PRON	il
la	DET	le
front	NOUN	front
a	X	avoir
personne	PRON	personne
,	PUNCT	,
Ce	PRON	ce
annonçait	VERB	annoncer
son	DET	son
l'	DET	le
présence	NOUN	présence
nous	PRON	nous
qui	PRON	qui
d'	ADP	de
et	CCONJ	et
Ann	PROPN	Ann
des	ADP	de
tu	PRON	tu
des	ADP	de
secrétaire	NOUN	secrétaire
réprimer	VERB	réprimer
qui	PRON	qui
les	DET	le
MacLeod	PROPN	MacLeod
,	PUNCT	,
entrer	VERB	entrer
la	DET	le
à	ADP	à
j'	PRON	je
…	PUNCT	…
pesant	ADJ	pesant
mère	NOUN	mère
venaient	VERB	venir
auraient	AUX	avoir
creusait	VERB	creuser
et	CCONJ	et
|	PUNCT	|
Chut	VERB	choir
désespoir	NOUN	désespoir
sans	ADP	sans
.	PUNCT	.
qui	PRON	qui
un	DET	un
toute	ADJ	tout
Les	DET	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
reprocher	VERB	reprocher
garçon	NOUN	garçon
grand	ADJ	grand
sera	AUX	être
horriblement	ADV	horriblement
la	DET	le
de	ADP	de
Adam	PROPN	Adam
situation	NOUN	situation
violence	NOUN	violence
habit	NOUN	habit
Adam	PROPN	Adam
essuya	VERB	essuyer
mais	CCONJ	mais
des	DET	un
,	PUNCT	,
suivi	VERB	suivre
désordonnés	ADJ	désordonné
comme	ADP	comme
cet	DET	ce
Elle	PRON	lui
accompagna	VERB	accompagner
femme	NOUN	femme
,	PUNCT	,
se	PRON	se
son	DET	son
.	PUNCT	.
concert	NOUN	concert
rentrer	VERB	rentrer
dans	ADP	dans
de	ADP	de
de	ADP	de
.	PUNCT	.
entre	ADP	entre
Mais	CCONJ	mais
seule	ADJ	seul
Sondra	PROPN	Sondra
Ann	PROPN	Ann
a	AUX	avoir
son	DET	son
.	PUNCT	.
.	PUNCT	.
leur	DET	leur
P	NOUN	p
rencontre	NOUN	rencontre
,	PUNCT	,
nouveau	ADJ	nouveau
avant	ADP	avant
devait	VERB	devoir
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
20	NUM	20
attendait	VERB	attendre
l'	DET	le
le	DET	le
avec	ADP	avec
s'	PRON	se
geste	NOUN	geste
en	ADP	en
,	PUNCT	,
g	PRON	g
larmes	NOUN	larme
,	PUNCT	,
.	PUNCT	.
quelque	ADV	quelque
lut	VERB	lire
…	PUNCT	…
.	PUNCT	.
indicible	ADJ	indicible
.	PUNCT	.
de	ADP	de
place	NOUN	place
chercher	VERB	chercher
,	PUNCT	,
ne	ADV	ne
ils	PRON	il
défier	VERB	défier
vers	ADP	vers
.	PUNCT	.
la	DET	le
Lainie	PROPN	Lainie
chercha	VERB	chercher
Dieu	NOUN	dieu
doucement	ADV	doucement
pour	ADP	pour
—	PUNCT	—
Un	DET	un
pas	ADV	pas
!	PUNCT	!
parfait	ADJ	parfait
.	PUNCT	.
Elle	PRON	lui
Ann	PROPN	Ann
violence	NOUN	violence
ai	AUX	avoir
paisiblement	ADV	paisiblement
toute	DET	tout
soirée	NOUN	soirée
Il	PRON	il
le	DET	le
eut	VERB	avoir
à	ADP	à
de	ADP	de
l'	PRON	l'
groupe	NOUN	groupe
pas	ADV	pas
amertume	NOUN	amertume
d'	ADP	de
habituelle	ADJ	habituel
toi	PRON	toi
Je	PRON	je
la	DET	le
vue	VERB	voir
sanglots	NOUN	sanglot
la	DET	le
sur	ADP	sur
son	DET	son
émerger	VERB	émerger
—	PUNCT	—
de	ADP	de
de	ADP	de
si	SCONJ	si
son	DET	son
lui	PRON	lui
lui	PRON	lui
la	DET	le
n'	ADV	n'
bras	NOUN	bras
battements	NOUN	battement
sa	DET	son
sanglots	NOUN	sanglot
pas	ADV	pas
larmes	NOUN	larme
:	PUNCT	:
—	PUNCT	—
e	PRON	e
chez	ADP	chez
de	ADP	de
d'	ADP	de
la	DET	le
de	ADP	de
et	CCONJ	et
toute	ADJ	tout
à	ADP	à
pourrait	VERB	pouvoir
?	PUNCT	?
au	ADP	au
je	PRON	je
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
.	PUNCT	.
entre	ADP	entre
Elle	PRON	lui
civilisés	ADJ	civilisé
que	SCONJ	que
,	PUNCT	,
les	DET	le
n'	ADV	n'
croyais	VERB	croire
furent	AUX	être
moi	PRON	moi
air	NOUN	air
un	DET	un
as	VERB	avoir
,	PUNCT	,
Randy	PROPN	Randy
gens	NOUN	gens
serra	VERB	serrer
-il	PRON	il
,	PUNCT	,
a	X	avoir
autres	PRON	autre
d'	ADP	de
.	PUNCT	.
un	DET	un
affaires	NOUN	affaire
inquiétée	VERB	inquiéter
ou	CCONJ	ou
première	ADJ	premier
de	ADP	de
désirs	NOUN	désir
place	NOUN	place
joyeux	ADJ	joyeux
au	ADP	au
,	PUNCT	,
précision	NOUN	précision
signe	NOUN	signe
à	ADP	à
fait	VERB	faire
Suivit	VERB	suivre
Lainie	PROPN	Lainie
avec	ADP	avec
:	PUNCT	:
Lainie	PROPN	Lainie
deux	NUM	deux
connaissance	NOUN	connaissance
son	DET	son
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
petits	ADJ	petit
ce	DET	ce
à	ADP	à
leur	DET	leur
Randy	PROPN	Randy
sa	DET	son
baiser	NOUN	baiser
tout	ADJ	tout
.	PUNCT	.
il	PRON	il
il	PRON	il
—	PUNCT	—
a	VERB	avoir
occasion	NOUN	occasion
P	NOUN	p
temps	NOUN	temps
annonce	NOUN	annonce
Lainie	PROPN	Lainie
Il	PRON	il
|	PUNCT	|
,	PUNCT	,
21	NUM	21
toi	PRON	toi
cou	NOUN	cou
pas	ADV	pas
onze	NUM	onze
revenir	VERB	revenir
avait	AUX	avoir
habitude	NOUN	habitude
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
une	DET	un
un	DET	un
tout	ADV	tout
avait	AUX	avoir
des	ADP	de
envie	NOUN	envie
«	PUNCT	«
le	DET	le
théâtre	NOUN	théâtre
avait	VERB	avoir
diriger	VERB	diriger
qui	PRON	qui
réagi	VERB	réagir
il	PRON	il
connut	VERB	connaître
le	PRON	le
brûlant	ADJ	brûlant
elle	PRON	lui
irrévocable	ADJ	irrévocable
discussion	NOUN	discussion
.	PUNCT	.
Elle	PRON	lui
mariage	NOUN	mariage
suprême	ADJ	suprême
ordinaire	NOUN	ordinaire
la	DET	le
ce	PRON	ce
l'	DET	le
instant	NOUN	instant
avait	AUX	avoir
ans	NOUN	an
-je	PRON	je
tellement	ADV	tellement
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
était	AUX	être
est	AUX	être
était	AUX	être
,	PUNCT	,
oublierait	VERB	oublier
invité	VERB	inviter
,	PUNCT	,
au	ADP	au
l'	DET	le
,	PUNCT	,
crois	VERB	croire
compagnie	NOUN	compagnie
même	ADJ	même
mois	NOUN	mois
écarter	VERB	écarter
esprits	NOUN	esprit
.	PUNCT	.
aimer	VERB	aimer
ignorait	VERB	ignorer
en	ADP	en
s'	PRON	se
longue	ADJ	long
devant	ADP	devant
l'	PRON	l'
te	PRON	te
-il	PRON	il
Quand	SCONJ	quand
fit	VERB	faire
long	ADV	long
l'	DET	le
te	PRON	te
jamais	ADV	jamais
l'	DET	le
ton	DET	ton
chez	ADP	chez
dura	VERB	durer
ta	DET	ton
aurait	VERB	avoir
visites	NOUN	visite
mais	CCONJ	mais
enfants	NOUN	enfant
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
existence	NOUN	existence
pour	ADP	pour
l'	DET	le
plus	ADV	plus
aîné	NOUN	aîné
crainte	NOUN	crainte
étreinte	NOUN	étreinte
dépit	NOUN	dépit
expérience	NOUN	expérience
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
présent	NOUN	présent
les	DET	le
elle	PRON	lui
pas	ADV	pas
sois	AUX	être
.	PUNCT	.
séparés	VERB	séparer
ne	ADV	ne
comportement	NOUN	comportement
la	PRON	le
de	ADP	de
laissa	VERB	laisser
fiançailles	NOUN	fiançaille
gênante	ADJ	gênant
voulons	VERB	vouloir
,	PUNCT	,
sa	DET	son
.	PUNCT	.
et	CCONJ	et
Je	PRON	je
d'	ADP	de
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
J'	PRON	je
tout	PRON	tout
avoir	AUX	avoir
le	DET	le
honte	NOUN	honte
attendait	VERB	attendre
s'	PRON	se
qu'	SCONJ	que
caresses	NOUN	caresse
Le	DET	le
Randy	PROPN	Randy
A	ADP	à
mine	NOUN	mine
à	ADP	à
doutes	NOUN	doute
.	PUNCT	.
avait	AUX	avoir
bénédiction	NOUN	bénédiction
en	ADP	en
ai	VERB	avoir
demanda	VERB	demander
femme	NOUN	femme
la	PRON	le
Un	DET	un
instant	NOUN	instant
conformer	VERB	conformer
n'	ADV	n'
g	NOUN	gramme
de	ADP	de
mitigée	ADJ	mitiger
Dans	ADP	dans
d'	ADP	de
appartenir	VERB	appartenir
|	PUNCT	|
en	ADP	en
appels	NOUN	appel
Tu	PRON	tu
parents	NOUN	parent
Son	DET	son
l'	PRON	l'
seras	VERB	être
?	PUNCT	?
de	ADP	de
et	CCONJ	et
quelle	DET	quel
ans	NOUN	an
23	NUM	23
étaient	AUX	être
Andrea	PROPN	Andrea
avait	AUX	avoir
22	NUM	22
une	DET	un
dans	ADP	dans
,	PUNCT	,
tu	PRON	tu
homme	NOUN	homme
l'	DET	le
était	AUX	être
arrêtée	VERB	arrêter
compte	NOUN	compte
elle	PRON	lui
vingt	NUM	vingt
elle	PRON	lui
elle	PRON	lui
surexcitation	NOUN	surexcitation
sombres	ADJ	sombre
déjà	ADV	déjà
enceinte	ADJ	enceint
sais	VERB	savoir
fait	VERB	faire
,	PUNCT	,
importance	NOUN	importance
était	AUX	être
du	ADP	de
savait	VERB	savoir
e	NOUN	e
Ce	PRON	ce
elle	PRON	lui
sans	ADP	sans
Andrea	PROPN	Andrea
,	PUNCT	,
considérable	ADJ	considérable
Le	DET	le
totalement	ADV	totalement
aux	ADP	à
tous	ADJ	tout
mes	DET	mon
besoin	NOUN	besoin
et	CCONJ	et
avait	AUX	avoir
à	ADP	à
la	DET	le
pour	ADP	pour
Randy	PROPN	Randy
jeune	ADJ	jeune
étonna	VERB	étonner
mère	NOUN	mère
lui	PRON	lui
.	PUNCT	.
en	ADP	en
tu	PRON	tu
la	DET	le
Un	DET	un
,	PUNCT	,
Un	DET	un
n'	ADV	n'
tenté	VERB	tenter
une	DET	un
du	ADP	de
après	ADP	après
auprès	ADV	auprès
pour	ADP	pour
lui	PRON	lui
se	PRON	se
un	DET	un
le	DET	le
en	ADP	en
maison	NOUN	maison
dormir	VERB	dormir
devant	ADV	devant
d'	ADP	de
,	PUNCT	,
travaillent	VERB	travailler
téléphoniques	ADJ	téléphonique
silhouette	NOUN	silhouette
Les	DET	le
,	PUNCT	,
ma	DET	mon
Néanmoins	ADV	néanmoins
limites	NOUN	limite
en	ADP	en
était	AUX	être
la	DET	le
bonheur	NOUN	bonheur
dans	ADP	dans
réunion	NOUN	réunion
dévoré	VERB	dévorer
d'	ADP	de
trahissait	VERB	trahir
sortie	VERB	sortir
semaine	NOUN	semaine
c'	PRON	ce
Simmons	PROPN	Simmons
un	DET	un
d'	ADP	de
par	ADP	par
Vois	VERB	voir
mener	VERB	mener
divertissement	NOUN	divertissement
,	PUNCT	,
,	PUNCT	,
il	PRON	il
ouvertement	ADV	ouvertement
l'	DET	le
,	PUNCT	,
Mme	NOUN	mme
amusé	VERB	amuser
Lainie	PROPN	Lainie
g	PRON	g
avez	VERB	avoir
avait	VERB	avoir
en	ADP	en
à	ADP	à
amis	NOUN	ami
elle	PRON	lui
avec	ADP	avec
de	ADP	de
se	PRON	se
merveilleux	ADJ	merveilleux
.	PUNCT	.
robe	NOUN	robe
qui	PRON	qui
deux	NUM	deux
de	ADP	de
.	PUNCT	.
face	NOUN	face
.	PUNCT	.
ils	PRON	il
yeux	NOUN	oeil
tout	DET	tout
assurance	NOUN	assurance
reprendre	VERB	reprendre
d'	ADP	de
une	DET	un
?	PUNCT	?
avec	ADP	avec
Oh	INTJ	Oh
,	PUNCT	,
elle	PRON	lui
de	ADP	de
à	ADP	à
,	PUNCT	,
—	PUNCT	—
:	PUNCT	:
une	DET	un
du	ADP	de
enthousiasme	NOUN	enthousiasme
avait	AUX	avoir
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
un	DET	un
,	PUNCT	,
donna	VERB	donner
sortait	VERB	sortir
.	PUNCT	.
t'	PRON	te
par	ADP	par
,	PUNCT	,
lui	PRON	lui
à	ADP	à
visiteur	NOUN	visiteur
—	PUNCT	—
artère	NOUN	artère
plafond	NOUN	plafond
littéralement	ADV	littéralement
chérie	NOUN	chéri
l'	PRON	l'
elle	PRON	lui
Un	DET	un
dit	VERB	dire
.	PUNCT	.
voiture	NOUN	voiture
suppliant	ADJ	suppliant
lui	PRON	lui
avait	AUX	avoir
appris	VERB	apprendre
et	CCONJ	et
A	ADP	à
qu'	SCONJ	que
,	PUNCT	,
Cela	PRON	cela
avec	ADP	avec
.	PUNCT	.
aussi	ADV	aussi
n'	ADV	n'
a	X	avoir
,	PUNCT	,
parurent	VERB	paraître
choisira	VERB	choisir
.	PUNCT	.
salon	NOUN	salon
trop	ADV	trop
main	NOUN	main
lesquels	PRON	lequel
fiançailles	NOUN	fiançaille
de	ADP	de
occasion	NOUN	occasion
tard	ADV	tard
quand	SCONJ	quand
un	DET	un
reconduire	VERB	reconduire
Qui	PRON	qui
nature	NOUN	nature
n'	ADV	n'
,	PUNCT	,
chez	ADP	chez
peu	ADV	peu
vous	PRON	vous
Sa	DET	son
a	VERB	avoir
pour	ADP	pour
a	X	avoir
sur	ADP	sur
elle	PRON	lui
et	CCONJ	et
flirter	VERB	flirter
après	ADV	après
des	ADP	de
celui-ci	PRON	celui-ci
parcourue	VERB	parcourir
battait	VERB	battre
parents	NOUN	parent
était	AUX	être
la	DET	le
un	DET	un
,	PUNCT	,
luisaient	VERB	luire
Ou	CCONJ	ou
résistance	NOUN	résistance
abandon	NOUN	abandon
Six	NUM	Six
d'	ADP	de
tôt	ADV	tôt
:	PUNCT	:
plus	ADV	plus
,	PUNCT	,
de	ADP	de
construisait	VERB	construire
ne	ADV	ne
ce	DET	ce
où	PRON	où
.	PUNCT	.
enfants	NOUN	enfant
une	DET	un
peu	ADV	peu
,	PUNCT	,
à	ADP	à
.	PUNCT	.
est	AUX	être
pénombre	NOUN	pénombre
sa	DET	son
—	PUNCT	—
|	PUNCT	|
ses	DET	son
regard	NOUN	regard
jeunes	NOUN	jeune
.	PUNCT	.
rougissant	VERB	rougir
dans	ADP	dans
souvent	ADV	souvent
de	ADP	de
son	DET	son
avec	ADP	avec
avait	AUX	avoir
déclara	VERB	déclarer
à	ADP	à
de	ADP	de
que	SCONJ	que
une	DET	un
de	ADP	de
venait	VERB	venir
sans	ADP	sans
de	ADP	de
entière	ADJ	entier
à	ADP	à
éprise	VERB	éprendre
la	DET	le
tu	PRON	tu
s'	PRON	se
pour	ADP	pour
amour	NOUN	amour
grande	ADJ	grand
parfaitement	ADV	parfaitement
les	DET	le
s'	PRON	se
de	ADP	de
entendre	VERB	entendre
la	DET	le
sombre	ADJ	sombre
Manifestement	ADV	manifestement
lui	PRON	lui
mais	CCONJ	mais
jeunes	ADJ	jeune
.	PUNCT	.
,	PUNCT	,
net	ADV	net
est	AUX	être
plus	ADV	plus
de	ADP	de
Randy	PROPN	Randy
sa	DET	son
été	AUX	être
le	PRON	le
Lainie	PROPN	Lainie
rejoindre	VERB	rejoindre
la	DET	le
Mais	CCONJ	mais
son	DET	son
.	PUNCT	.
parents	NOUN	parent
veux	VERB	vouloir
d'	ADP	de
de	ADP	de
fille	NOUN	fille
semblait	VERB	sembler
.	PUNCT	.
ne	ADV	ne
donner	VERB	donner
désir	NOUN	désir
il	PRON	il
seconde	ADJ	second
ce	DET	ce
t'	PRON	te
.	PUNCT	.
le	DET	le
P	NOUN	p
en	ADP	en
des	ADP	de
vous	PRON	vous
a	AUX	avoir
était	AUX	être
il	PRON	il
déclarat	VERB	déclarat
ordres	NOUN	ordre
ma	DET	mon
œil	NOUN	œil
trouvant	VERB	trouver
ce	DET	ce
qu'	PRON	qu'
flatteur	ADJ	flatteur
une	DET	un
avait	AUX	avoir
pas	ADV	pas
pas	ADV	pas
le	DET	le
Mais	CCONJ	mais
elle	PRON	lui
vous	PRON	vous
réaction	NOUN	réaction
vouloir	VERB	vouloir
première	ADJ	premier
l'	DET	le
—	PUNCT	—
Dominer	VERB	dominer
pas	ADV	pas
avait	AUX	avoir
une	DET	un
rire	NOUN	rire
jeté	VERB	jeter
pour	ADP	pour
il	PRON	il
principe	NOUN	principe
ans	NOUN	an
sait	VERB	savoir
n'	ADV	n'
il	PRON	il
les	DET	le
d'	ADP	de
ses	DET	son
à	ADP	à
à	ADP	à
le	PRON	le
dévisageait	VERB	dévisager
s'	PRON	se
semaines	NOUN	semaine
à	ADP	à
air	NOUN	air
de	ADP	de
considérer	VERB	considérer
semblait	VERB	sembler
yeux	NOUN	oeil
étaient	VERB	être
du	ADP	de
vous	PRON	vous
de	ADP	de
mais	CCONJ	mais
dire	VERB	dire
MacLeod	PROPN	MacLeod
Tout	ADJ	tout
surprise	VERB	surprendre
Jamais	ADV	jamais
sortie	NOUN	sortie
,	PUNCT	,
en	ADP	en
arrivé	VERB	arriver
de	ADP	de
découvrir	VERB	découvrir
Maman	NOUN	maman
quelques	DET	quelque
Son	DET	son
d'	ADP	de
elle	PRON	lui
solitaire	ADJ	solitaire
pour	ADP	pour
la	DET	le
je	PRON	je
quatre	NUM	quatre
contre	ADP	contre
e	NOUN	e
exprima	VERB	exprimer
tout	ADV	tout
boîtes	NOUN	boîte
elle	PRON	lui
il	PRON	il
la	DET	le
préférerais	VERB	préférer
pris	VERB	prendre
magnifique	ADJ	magnifique
l'	DET	le
proposition	NOUN	proposition
MacLeod	PROPN	MacLeod
.	PUNCT	.
d'	ADP	de
eurent	VERB	avoir
elle	PRON	lui
plus	ADV	plus
ses	DET	son
de	ADP	de
avait	VERB	avoir
»	PUNCT	»
quelques	DET	quelque
tiens	VERB	tenir
mémoire	NOUN	mémoire
exhibant	VERB	exhiber
le	DET	le
Bientôt	ADV	bientôt
dévorait	VERB	dévorer
paru	VERB	paraître
maîtresse	NOUN	maîtresse
tout	ADJ	tout
ambition	NOUN	ambition
Lainie	PROPN	Lainie
.	PUNCT	.
les	DET	le
tentatives	NOUN	tentative
lequel	PRON	lequel
,	PUNCT	,
ai	VERB	avoir
Je	PRON	je
de	ADP	de
en	ADP	en
je	PRON	je
mère	NOUN	mère
en	PRON	en
des	DET	un
,	PUNCT	,
Randy	PROPN	Randy
mariage	NOUN	mariage
Et	CCONJ	et
avait	AUX	avoir
,	PUNCT	,
Ils	PRON	il
Nous	PRON	nous
je	PRON	je
deux	PRON	deux
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
tu	PRON	tu
depuis	ADP	depuis
maternelle	ADJ	maternel
sa	DET	son
Lainie	PROPN	Lainie
semaines	NOUN	semaine
des	DET	un
du	ADP	de
efforçait	VERB	efforcer
,	PUNCT	,
Lainie	PROPN	Lainie
la	DET	le
Lainie	PROPN	Lainie
lui	PRON	lui
,	PUNCT	,
sa	DET	son
de	ADP	de
ne	ADV	ne
ça	PRON	cela
ses	DET	son
sensuel	ADJ	sensuel
tout	ADJ	tout
Les	DET	le
Doué	VERB	douer
devant	ADP	devant
une	DET	un
répliqua	VERB	répliquer
célébré	VERB	célébrer
précipitait	VERB	précipiter
songé	VERB	songer
.	PUNCT	.
aime	VERB	aime
d'	ADP	de
un	DET	un
toute	DET	tout
de	ADP	de
,	PUNCT	,
Je	PRON	je
et	CCONJ	et
que	SCONJ	que
genre	NOUN	genre
découvrir	VERB	découvrir
Oklahoma	PROPN	Oklahoma
Lainie	PROPN	Lainie
presque	ADV	presque
sollicitude	NOUN	sollicitude
,	PUNCT	,
un	DET	un
d'	ADP	de
amusé	ADJ	amusé
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
père	NOUN	père
grand	ADJ	grand
,	PUNCT	,
gens	NOUN	gens
s'	PRON	se
,	PUNCT	,
dans	ADP	dans
la	DET	le
.	PUNCT	.
bout	NOUN	bout
vent	NOUN	vent
spécimen	NOUN	spécimen
au	ADP	au
maman	NOUN	maman
être	VERB	être
juste	ADV	juste
déjà	ADV	déjà
tu	PRON	tu
contact	NOUN	contact
,	PUNCT	,
virilité	NOUN	virilité
comprit	VERB	comprendre
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
est	AUX	être
,	PUNCT	,
coupé	VERB	couper
de	ADP	de
rendre	VERB	rendre
.	PUNCT	.
long	ADJ	long
à	ADP	à
bonne	ADJ	bon
débordants	ADJ	débordant
et	CCONJ	et
Elle	PRON	lui
vestibule	NOUN	vestibule
souffle	NOUN	souffle
peu	ADV	peu
regard	NOUN	regard
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
se	PRON	se
.	PUNCT	.
?	PUNCT	?
Randy	PROPN	Randy
que	PRON	que
groupe	NOUN	groupe
Lainie	PROPN	Lainie
.	PUNCT	.
de	ADP	de
tourmente	VERB	tourmente
œil	NOUN	œil
d'	ADP	de
lui	PRON	lui
.	PUNCT	.
Les	DET	le
poursuivit	VERB	poursuivre
fille	NOUN	fille
elle	PRON	lui
l'	PRON	l'
.	PUNCT	.
pour	ADP	pour
naturellement	ADV	naturellement
revoyait	VERB	revoir
avec	ADP	avec
qu'	ADV	qu'
