des	DET	un
postes	NOUN	poste
tu	PRON	tu
.	PUNCT	.
maison	NOUN	maison
en	ADP	en
Larry	PROPN	Larry
peu	ADV	peu
Tu	PRON	tu
appelait	VERB	appeler
de	DET	de
elle	PRON	lui
fixement	ADV	fixement
bibliothèque	NOUN	bibliothèque
l'	PRON	l'
aimaient	VERB	aimer
plage	NOUN	plage
avait	AUX	avoir
à	ADP	à
de	ADP	de
.	PUNCT	.
se	PRON	se
Elle	PRON	lui
.	PUNCT	.
parties	NOUN	party
perdue	VERB	perdre
envoyait	VERB	envoyer
dépasser	VERB	dépasser
Songeuse	ADJ	songeur
voulaient	VERB	vouloir
.	PUNCT	.
jour	NOUN	jour
.	PUNCT	.
exaspérait	VERB	exaspérer
.	PUNCT	.
-elle	PRON	lui
la	DET	le
riche	NOUN	riche
vraiment	ADV	vraiment
rien	PRON	rien
...	PUNCT	...
était	AUX	être
jamais	ADV	jamais
son	DET	son
de	ADP	de
il	PRON	il
Peut	ADV	peut
Adam	PROPN	Adam
lui	PRON	lui
la	DET	le
coups	NOUN	coup
,	PUNCT	,
elle	PRON	lui
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
était	AUX	être
sympathique	ADJ	sympathique
peu	ADV	peu
si	SCONJ	si
frôla	VERB	frôler
était	AUX	être
marginal	NOUN	marginal
:	PUNCT	:
se	PRON	se
.	PUNCT	.
depuis	ADP	depuis
de	ADP	de
Adam	PROPN	Adam
elle	PRON	lui
mais	CCONJ	mais
,	PUNCT	,
pas	ADV	pas
Carter	PROPN	Carter
néant	NOUN	néant
.	PUNCT	.
la	DET	le
cherchaient	VERB	chercher
.	PUNCT	.
entre	ADP	entre
autorité	NOUN	autorité
.	PUNCT	.
et	CCONJ	et
gens	NOUN	gens
vers	ADP	vers
marqua	VERB	marquer
très	ADV	très
travail	NOUN	travail
de	ADP	de
besoin	NOUN	besoin
commande	NOUN	commande
œil	NOUN	œil
tout	PRON	tout
lui	PRON	lui
,	PUNCT	,
regardait	VERB	regarder
le	DET	le
permis	VERB	permettre
avait	AUX	avoir
avait	AUX	avoir
laissa	VERB	laisser
leur	DET	leur
-il	PRON	il
du	ADP	de
Elle	PRON	lui
hommes	NOUN	homme
à	ADP	à
n'	ADV	n'
connaissait	VERB	connaître
...	PUNCT	...
œil	NOUN	œil
.	PUNCT	.
disques	NOUN	disque
tête	NOUN	tête
Il	PRON	il
,	PUNCT	,
stupide	ADJ	stupide
.	PUNCT	.
Elle	PRON	lui
harassante	ADJ	harassant
long	ADJ	long
,	PUNCT	,
Bonnie	PROPN	Bonnie
mais	CCONJ	mais
chaque	DET	chaque
lui	PRON	lui
était	AUX	être
à	ADP	à
de	ADP	de
étaient	AUX	être
elle	PRON	lui
il	PRON	il
bras	NOUN	bras
lui	PRON	lui
la	PRON	le
ait	AUX	avoir
naturels	ADJ	naturel
puissance	NOUN	puissance
,	PUNCT	,
instant	NOUN	instant
adverse	ADJ	adverse
réussit	VERB	réussir
ils	PRON	il
la	DET	le
lui	PRON	lui
lui	PRON	lui
parties	NOUN	party
n'	ADV	n'
!	PUNCT	!
aux	DET	aux
par	ADP	par
?	PUNCT	?
lui	PRON	lui
il	PRON	il
attendait	VERB	attendre
retomber	VERB	retomber
le	DET	le
avait	AUX	avoir
agitation	NOUN	agitation
que	SCONJ	que
son	DET	son
.	PUNCT	.
Ils	PRON	il
eux	PRON	lui
temps	NOUN	temps
,	PUNCT	,
Mais	CCONJ	mais
rêvasser	VERB	rêvasser
vivre	VERB	vivre
.	PUNCT	.
avec	ADP	avec
fait	AUX	faire
cheveux	NOUN	cheveu
le	DET	le
et	CCONJ	et
restaient	VERB	rester
si	ADV	si
regarda	VERB	regarder
pour	ADP	pour
elle	PRON	lui
?	PUNCT	?
chez	ADP	chez
toussota	VERB	toussoter
pour	ADP	pour
explication	NOUN	explication
,	PUNCT	,
reviendrait	VERB	revenir
D'	ADP	de
sa	DET	son
mis	VERB	mettre
,	PUNCT	,
Ce	PRON	ce
sans	ADP	sans
directement	ADV	directement
—	PUNCT	—
Elle	PRON	lui
il	PRON	il
—	PUNCT	—
hommes	NOUN	homme
sa	DET	son
pas	ADV	pas
elle	PRON	lui
et	CCONJ	et
il	PRON	il
une	DET	un
es	AUX	être
noir	NOUN	noir
contemplation	NOUN	contemplation
Elle	PRON	lui
intention	NOUN	intention
?	PUNCT	?
Je	PRON	je
va	VERB	aller
prenait	VERB	prendre
.	PUNCT	.
il	PRON	il
de	ADP	de
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
une	DET	un
avait	AUX	avoir
on	PRON	on
blonds	ADJ	blond
parvenait	VERB	parvenir
qui	PRON	qui
avait	AUX	avoir
toute	ADJ	tout
sens	NOUN	sens
,	PUNCT	,
Aujourd'hui	ADV	aujourd'hui
rêves	VERB	rêver
.	PUNCT	.
avec	ADP	avec
contraire	NOUN	contraire
du	ADP	de
passion	NOUN	passion
d'	ADP	de
,	PUNCT	,
main	NOUN	main
échappé	VERB	échapper
les	DET	le
,	PUNCT	,
elle	PRON	lui
idéaliste	NOUN	idéaliste
.	PUNCT	.
.	PUNCT	.
heures	NOUN	heure
n'	ADV	n'
regarder	VERB	regarder
de	ADP	de
il	PRON	il
entrer	VERB	entrer
Pourvu	VERB	pourvoir
craignaient	VERB	craindre
comme	ADP	comme
avait	AUX	avoir
.	PUNCT	.
pensant	VERB	penser
,	PUNCT	,
vers	ADP	vers
par	ADP	par
de	ADP	de
deux	NUM	deux
?	PUNCT	?
Sa	DET	son
le	DET	le
avisée	VERB	aviser
de	ADP	de
était	AUX	être
la	DET	le
de	ADP	de
débordante	ADJ	débordant
savaient	VERB	savoir
repris	VERB	reprendre
Des	DET	un
ne	ADV	ne
il	PRON	il
quoi	PRON	quoi
plaisir	NOUN	plaisir
qu'	SCONJ	que
à	ADP	à
le	DET	le
rejoindre	VERB	rejoindre
Le	DET	le
soir	NOUN	soir
sa	DET	son
.	PUNCT	.
une	DET	un
de	ADP	de
gosse	NOUN	gosse
une	DET	un
—	PUNCT	—
nuit	NOUN	nuit
Kent	PROPN	Kent
déclassée	NOUN	déclassé
soulevés	VERB	soulever
occupé	VERB	occuper
vivre	VERB	vivre
volley	NOUN	volley
retrouva	VERB	retrouver
.	PUNCT	.
d'	ADP	de
deux	PRON	deux
.	PUNCT	.
essayait	VERB	essayer
son	DET	son
avaient	VERB	avoir
torse	ADV	torse
pourrait	VERB	pouvoir
trajet	NOUN	trajet
assise	VERB	asseoir
de	ADP	de
samedi	NOUN	samedi
rien	PRON	rien
,	PUNCT	,
pour	ADP	pour
samedi	NOUN	samedi
Et	CCONJ	et
eux	PRON	lui
famille	NOUN	famille
aux	ADP	à
suis	AUX	être
arrière	NOUN	arrière
revu	VERB	revoir
sans	ADP	sans
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
jeu	NOUN	jeu
Sauf	ADP	sauf
,	PUNCT	,
Du	ADP	de
Où	ADV	où
une	DET	un
d'	ADP	de
faisait	VERB	faire
vagues	NOUN	vague
comme	SCONJ	comme
signifier	VERB	signifier
toujours	ADV	toujours
père	NOUN	père
.	PUNCT	.
l'	DET	le
à	ADP	à
changé	VERB	changer
devait	VERB	devoir
s'	PRON	se
il	PRON	il
avait	AUX	avoir
à	ADP	à
que	PRON	que
,	PUNCT	,
mère	NOUN	mère
son	DET	son
.	PUNCT	.
ce	PRON	ce
leva	VERB	lever
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
pas	ADV	pas
vu	VERB	voir
,	PUNCT	,
qui	PRON	qui
elle	PRON	lui
les	PRON	le
et	CCONJ	et
en	ADP	en
pas	ADV	pas
mauvais	ADJ	mauvais
il	PRON	il
pas	ADV	pas
ils	PRON	il
,	PUNCT	,
rates	VERB	rater
sur	ADP	sur
qu'	PRON	qu'
,	PUNCT	,
le	DET	le
bien	ADV	bien
à	ADP	à
n'	ADV	n'
de	ADP	de
stade	NOUN	stade
L'	PRON	l'
tout	ADV	tout
allé	VERB	aller
.	PUNCT	.
était	AUX	être
C'	PRON	ce
premier	ADJ	premier
se	PRON	se
Tous	ADJ	tout
second	ADJ	second
.	PUNCT	.
admiration	NOUN	admiration
être	ADV	être
cause	NOUN	cause
compris	ADJ	compris
C'	PRON	ce
,	PUNCT	,
l'	DET	le
,	PUNCT	,
qui	PRON	qui
ou	CCONJ	ou
au	ADP	au
.	PUNCT	.
Heureusement	ADV	heureusement
comportement	NOUN	comportement
du	DET	de
,	PUNCT	,
avoir	AUX	avoir
pas	ADV	pas
Le	DET	le
tu	PRON	tu
avait	AUX	avoir
plus	ADV	plus
avait	AUX	avoir
ailleurs	ADV	ailleurs
volley	NOUN	volley
à	ADP	à
révoltée	NOUN	révolté
,	PUNCT	,
équipe	NOUN	équipe
,	PUNCT	,
quelquefois	ADV	quelquefois
ces	DET	ce
toi	PRON	toi
sa	DET	son
,	PUNCT	,
tout	ADJ	tout
encore	ADV	encore
Tu	PRON	tu
Comme	ADP	comme
dans	ADP	dans
qu'	SCONJ	que
pourquoi	ADV	pourquoi
lui	PRON	lui
que	PRON	que
.	PUNCT	.
de	ADP	de
de	ADP	de
refuser	VERB	refuser
,	PUNCT	,
précision	NOUN	précision
de	ADP	de
Elle	PRON	lui
attirée	VERB	attirer
,	PUNCT	,
des	DET	un
.	PUNCT	.
pas	ADV	pas
luttaient	VERB	lutter
joues	VERB	jouer
ces	DET	ce
produise	VERB	produire
fréquents	ADJ	fréquent
sortis	VERB	sortir
Il	PRON	il
pantalon	NOUN	pantalon
grande	ADJ	grand
aspirait	VERB	aspirer
battant	VERB	battre
à	ADP	à
remarqué	VERB	remarquer
,	PUNCT	,
en	ADP	en
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
parlé	VERB	parler
,	PUNCT	,
avait	AUX	avoir
que	PRON	que
.	PUNCT	.
l'	DET	le
.	PUNCT	.
cœur	NOUN	cœur
viendrait	VERB	venir
coin	NOUN	coin
ball	NOUN	ball
chèques	NOUN	chèque
.	PUNCT	.
devant	ADP	devant
jeunes	ADJ	jeune
lumière	NOUN	lumière
venir	VERB	venir
dans	ADP	dans
fallait	VERB	falloir
.	PUNCT	.
Oui	ADV	oui
maîtrise	NOUN	maîtrise
et	CCONJ	et
volley	NOUN	volley
dominateurs	NOUN	dominateur
au	ADP	au
avait	AUX	avoir
le	DET	le
sans	ADP	sans
de	ADP	de
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
fallait	VERB	falloir
étaient	AUX	être
Elle	PRON	lui
perdue	VERB	perdre
le	DET	le
un	DET	un
,	PUNCT	,
d'	ADP	de
son	DET	son
,	PUNCT	,
de	ADP	de
jeu	NOUN	jeu
elle	PRON	lui
mer	NOUN	mer
qui	PRON	qui
,	PUNCT	,
est	AUX	être
le	DET	le
D'	ADP	de
ces	DET	ce
de	DET	de
?	PUNCT	?
le	DET	le
?	PUNCT	?
C'	PRON	ce
savoir	VERB	savoir
travers	ADV	travers
propres	ADJ	propre
venait	VERB	venir
elle	PRON	lui
,	PUNCT	,
Lena	PROPN	Lena
train	NOUN	train
n'	ADV	n'
ballon	NOUN	ballon
l'	DET	le
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
la	DET	le
revenir	VERB	revenir
,	PUNCT	,
lui	PRON	lui
contentaient	VERB	contenter
de	ADP	de
Ce	PRON	ce
il	PRON	il
?	PUNCT	?
avait	AUX	avoir
à	ADP	à
Tout	ADJ	tout
s'	PRON	se
—	PUNCT	—
et	CCONJ	et
forme	NOUN	forme
livres	NOUN	livre
le	DET	le
.	PUNCT	.
y	PRON	y
,	PUNCT	,
avec	ADP	avec
comme	ADP	comme
vive	ADJ	vif
de	ADP	de
suis	AUX	être
manifesté	VERB	manifester
Chris	PROPN	Chris
leur	DET	leur
,	PUNCT	,
.	PUNCT	.
Ils	PRON	il
Elle	PRON	lui
secouait	VERB	secouer
elle	PRON	lui
sourit	VERB	sourire
fort	ADV	fort
elle	PRON	lui
de	ADP	de
tous	ADJ	tout
horizon	NOUN	horizon
voiture	NOUN	voiture
,	PUNCT	,
ses	DET	son
.	PUNCT	.
eut	VERB	avoir
côté	NOUN	côté
une	DET	un
connais	VERB	connaître
s'	PRON	se
peine	NOUN	peine
défendue	VERB	défendre
,	PUNCT	,
lentement	ADV	lentement
elle	PRON	lui
brisés	VERB	briser
.	PUNCT	.
dès	ADP	dès
debout	ADV	debout
conducteur	NOUN	conducteur
en	ADP	en
et	CCONJ	et
mais	CCONJ	mais
l'	DET	le
quand	ADV	quand
lui	PRON	lui
ne	ADV	ne
Pourtant	ADV	pourtant
,	PUNCT	,
un	DET	un
les	DET	le
classe	NOUN	classe
vers	ADP	vers
assurer	VERB	assurer
—	PUNCT	—
regard	NOUN	regard
,	PUNCT	,
,	PUNCT	,
soit	AUX	être
avez	AUX	avoir
,	PUNCT	,
trop	ADV	trop
sa	DET	son
pas	ADV	pas
passé	VERB	passer
,	PUNCT	,
entre	ADP	entre
ressembler	VERB	ressembler
.	PUNCT	.
.	PUNCT	.
mieux	ADV	mieux
lui	PRON	lui
Un	DET	un
ses	DET	son
en	ADP	en
-	VERB	-
m'	PRON	me
de	ADP	de
avaient	AUX	avoir
,	PUNCT	,
la	PRON	le
de	ADP	de
pas	ADV	pas
,	PUNCT	,
la	PRON	le
adoucit	VERB	adoucir
sa	DET	son
elle	PRON	lui
.	PUNCT	.
Les	DET	le
Le	DET	le
ses	DET	son
les	DET	le
rêves	NOUN	rêve
d'	ADP	de
volley	NOUN	volley
ensemble	ADV	ensemble
Elle	PRON	lui
Son	DET	son
et	CCONJ	et
—	PUNCT	—
dans	ADP	dans
failli	VERB	faillir
voir	VERB	voir
conduit	VERB	conduire
arbres	NOUN	arbre
alcoolique	ADJ	alcoolique
?	PUNCT	?
qu'	SCONJ	que
mis	VERB	mettre
envoyait	VERB	envoyer
était	AUX	être
filet	NOUN	filet
y	PRON	y
Lena	PROPN	Lena
A	ADP	à
regard	NOUN	regard
un	DET	un
train	NOUN	train
pas	ADV	pas
il	PRON	il
que	SCONJ	que
tremblante	ADJ	tremblant
quand	ADV	quand
elle	PRON	lui
,	PUNCT	,
qu'	PRON	qu'
...	PUNCT	...
il	PRON	il
grand	ADJ	grand
-elle	PRON	lui
puis	CCONJ	puis
direction	NOUN	direction
!	PUNCT	!
.	PUNCT	.
corde	NOUN	corde
aurait	AUX	avoir
préparait	VERB	préparer
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
ils	PRON	il
placé	VERB	placer
besoin	NOUN	besoin
réserve	NOUN	réserve
,	PUNCT	,
Elle	PRON	lui
venu	NOUN	venu
qu'	SCONJ	que
—	PUNCT	—
vit	VERB	voir
tête	NOUN	tête
par	ADP	par
Et	CCONJ	et
en	ADP	en
.	PUNCT	.
pas	ADV	pas
fit	VERB	faire
lui	PRON	lui
il	PRON	il
.	PUNCT	.
inutile	ADJ	inutile
côtés	NOUN	côté
Elle	PRON	lui
vexée	VERB	vexer
.	PUNCT	.
avait	AUX	avoir
Lena	PROPN	Lena
qui	PRON	qui
sa	DET	son
difficile	ADJ	difficile
sans	ADP	sans
se	PRON	se
à	ADP	à
l'	PRON	l'
revienne	VERB	revenir
,	PUNCT	,
pu	VERB	pouvoir
qui	PRON	qui
même	ADV	même
l'	DET	le
décidé	VERB	décider
avait	VERB	avoir
folie	NOUN	folie
était	VERB	être
match	NOUN	match
pas	ADV	pas
reconnut	VERB	reconnaître
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
ou	CCONJ	ou
,	PUNCT	,
un	DET	un
Kent	PROPN	Kent
Tu	PRON	tu
—	PUNCT	—
à	ADP	à
s'	PRON	se
avez	AUX	avoir
elle	PRON	lui
surtout	ADV	surtout
lui	PRON	lui
éprouvait	VERB	éprouver
eu	VERB	avoir
l'	PRON	l'
cause	NOUN	cause
,	PUNCT	,
une	DET	un
Puis	CCONJ	puis
asseoir	VERB	asseoir
?	PUNCT	?
attirance	NOUN	attirance
à	ADP	à
par	ADP	par
—	PUNCT	—
fin	NOUN	fin
la	DET	le
sceptique	ADJ	sceptique
promesse	NOUN	promesse
de	ADP	de
.	PUNCT	.
Il	PRON	il
je	PRON	je
route	NOUN	route
ne	ADV	ne
arrière	NOUN	arrière
continue	VERB	continue
dos	NOUN	dos
trouvait	VERB	trouver
mer	NOUN	mer
journée	NOUN	journée
à	ADP	à
,	PUNCT	,
faits	VERB	faire
eux	PRON	lui
strictement	ADV	strictement
.	PUNCT	.
quelqu'	DET	quelque
pensée	NOUN	pensée
pu	VERB	pouvoir
la	DET	le
adieu	NOUN	adieu
vers	ADP	vers
la	PRON	le
aujourd'hui	ADV	aujourd'hui
en	ADP	en
exaspérant	ADJ	exaspérant
de	ADP	de
après	ADP	après
gardes	NOUN	garde
.	PUNCT	.
—	PUNCT	—
lui	PRON	lui
elle	PRON	lui
il	PRON	il
de	ADP	de
peu	ADV	peu
perturber	VERB	perturber
jusqu'	ADP	jusque
joindre	VERB	joindre
adorable	ADJ	adorable
grandi	VERB	grandir
le	PRON	le
rue	NOUN	rue
lui	PRON	lui
déconcertant	ADJ	déconcertant
,	PUNCT	,
au	ADP	au
.	PUNCT	.
ne	ADV	ne
entendue	VERB	entendre
jeta	VERB	jeter
l'	DET	le
non	ADV	non
malgré	ADP	malgré
avant	ADP	avant
Voilà	VERB	voilà
même	ADV	même
mais	CCONJ	mais
nouveau	ADJ	nouveau
avait	VERB	avoir
Quand	ADV	quand
l'	PRON	l'
les	DET	le
et	CCONJ	et
finirait	VERB	finir
fort	ADV	fort
.	PUNCT	.
,	PUNCT	,
un	DET	un
?	PUNCT	?
été	AUX	être
était	AUX	être
Elle	PRON	lui
dont	PRON	dont
plus	ADV	plus
ongles	NOUN	ongle
—	PUNCT	—
si	ADV	si
dire	VERB	dire
d'	ADP	de
reprit	VERB	reprendre
au	ADP	au
étreinte	NOUN	étreinte
ci	PRON	ci
un	DET	un
frappe	NOUN	frappe
Celui	PRON	celui
place	NOUN	place
du	ADP	de
Dès	ADP	dès
envahir	VERB	envahir
.	PUNCT	.
fini	ADJ	fini
,	PUNCT	,
le	DET	le
il	PRON	il
s'	PRON	se
bon	ADJ	bon
il	PRON	il
Et	CCONJ	et
doucement	ADV	doucement
souffle	NOUN	souffle
embrasser	VERB	embrasser
réciproque	ADJ	réciproque
son	DET	son
à	ADP	à
.	PUNCT	.
pas	ADV	pas
mit	VERB	mettre
adieu	NOUN	adieu
agaçant	ADJ	agaçant
,	PUNCT	,
à	ADP	à
,	PUNCT	,
étrange	ADJ	étrange
bel	ADV	bel
une	DET	un
,	PUNCT	,
camp	NOUN	camp
y	PRON	y
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
les	DET	le
de	ADP	de
Adam	PROPN	Adam
Ç'	PRON	ç'
sourcils	NOUN	sourcil
il	PRON	il
elle	PRON	lui
des	ADP	de
elle	PRON	lui
Elle	PRON	lui
fraîcheur	NOUN	fraîcheur
es	AUX	être
l'	DET	le
compte	VERB	compte
avons	AUX	avoir
fort	ADJ	fort
toi	PRON	toi
Il	PRON	il
Après	ADP	après
.	PUNCT	.
éloignait	VERB	éloigner
Mes	DET	mon
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
nouveau	ADJ	nouveau
Alors	ADV	alors
Brock	PROPN	Brock
ballon	NOUN	ballon
qu'	SCONJ	que
que	SCONJ	que
il	PRON	il
attention	NOUN	attention
?	PUNCT	?
elle	PRON	lui
reprenait	VERB	reprendre
set	NOUN	set
...	PUNCT	...
relever	VERB	relever
,	PUNCT	,
de	ADP	de
cultivé	ADJ	cultivé
les	DET	le
réprime	VERB	réprime
.	PUNCT	.
profondeur	NOUN	profondeur
,	PUNCT	,
joueurs	NOUN	joueur
ne	ADV	ne
distraction	NOUN	distraction
sa	DET	son
pas	ADV	pas
nuages	NOUN	nuage
quitter	VERB	quitter
reprendre	VERB	reprendre
Michael	PROPN	Michael
.	PUNCT	.
orphelin	ADJ	orphelin
sentait	VERB	sentir
là	ADV	là
d'	ADP	de
une	DET	un
.	PUNCT	.
Des	DET	un
jour	NOUN	jour
même	ADJ	même
traîne	VERB	traîne
.	PUNCT	.
il	PRON	il
après	ADP	après
retrouvèrent	VERB	retrouver
refuser	VERB	refuser
suivait	VERB	suivre
battre	VERB	battre
dimanche	NOUN	dimanche
qu'	SCONJ	que
trouvé	VERB	trouver
cette	DET	ce
.	PUNCT	.
mienne	PRON	mienne
épouser	VERB	épouser
ce	DET	ce
absolument	ADV	absolument
par	ADP	par
son	DET	son
avait	AUX	avoir
,	PUNCT	,
convenaient	VERB	convenir
allait	VERB	aller
terriblement	ADV	terriblement
instinct	NOUN	instinct
lui	PRON	lui
les	PRON	le
Il	PRON	il
sans	ADP	sans
si	ADV	si
vie	NOUN	vie
yeux	NOUN	oeil
manière	NOUN	manière
observait	VERB	observer
guise	NOUN	guise
imaginé	VERB	imaginer
Il	PRON	il
par	ADP	par
est	AUX	être
eux	PRON	lui
.	PUNCT	.
pleine	ADJ	plein
façon	NOUN	façon
.	PUNCT	.
Adam	PROPN	Adam
tranquillité	NOUN	tranquillité
Vous	PRON	vous
dune	NOUN	dune
.	PUNCT	.
peu	ADV	peu
genre	NOUN	genre
son	DET	son
.	PUNCT	.
pourquoi	ADV	pourquoi
jambes	NOUN	jambe
parvenait	VERB	parvenir
diable	NOUN	diable
,	PUNCT	,
,	PUNCT	,
Le	DET	le
au	ADP	au
.	PUNCT	.
quittant	VERB	quitter
relations	NOUN	relation
sa	DET	son
...	PUNCT	...
qu'	SCONJ	que
la	DET	le
d'	ADP	de
il	PRON	il
qui	PRON	qui
quand	SCONJ	quand
long	ADV	long
appris	VERB	apprendre
un	PRON	un
empresserait	VERB	empresser
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
son	DET	son
Il	PRON	il
était	AUX	être
de	ADP	de
toute	DET	tout
appeler	VERB	appeler
sa	DET	son
il	PRON	il
—	PUNCT	—
était	AUX	être
en	PRON	en
c'	PRON	ce
elle	PRON	lui
dégagea	VERB	dégager
encore	ADV	encore
poches	NOUN	poche
lèvre	NOUN	lèvre
Je	PRON	je
verts	ADJ	vert
Kent	PROPN	Kent
revivait	VERB	revivre
avait	AUX	avoir
.	PUNCT	.
un	DET	un
à	ADP	à
l'	DET	le
instruit	ADJ	instruit
de	ADP	de
,	PUNCT	,
sortir	VERB	sortir
ses	DET	son
,	PUNCT	,
on	PRON	on
la	DET	le
de	ADP	de
avait	VERB	avoir
en	ADP	en
regard	NOUN	regard
ses	DET	son
y	PRON	y
arriva	VERB	arriver
effort	NOUN	effort
pas	ADV	pas
Il	PRON	il
Mais	CCONJ	mais
téléphone	NOUN	téléphone
les	PRON	le
,	PUNCT	,
...	PUNCT	...
Tant	ADV	tant
commérages	NOUN	commérage
Dans	ADP	dans
ciel	NOUN	ciel
se	PRON	se
était	AUX	être
c'	PRON	ce
circulation	NOUN	circulation
sol	NOUN	sol
ce	DET	ce
Fais	VERB	faire
qui	PRON	qui
se	PRON	se
Le	DET	le
n'	ADV	n'
,	PUNCT	,
qu'	SCONJ	que
observant	VERB	observer
avec	ADP	avec
qu'	PRON	qu'
Pourvu	VERB	pourvoir
il	PRON	il
ses	DET	son
être	AUX	être
un	DET	un
ressemblerait	VERB	ressembler
le	DET	le
joues	NOUN	joue
elle	PRON	lui
contre	ADP	contre
-	PRON	-
droit	ADV	droit
la	DET	le
n'	ADV	n'
elle	PRON	lui
Heureusement	ADV	heureusement
s'	PRON	se
dans	ADP	dans
en	ADP	en
maîtrise	NOUN	maîtrise
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
autres	NOUN	autre
ne	ADV	ne
aussi	ADV	aussi
bout	NOUN	bout
Il	PRON	il
,	PUNCT	,
aider	VERB	aider
reculer	VERB	reculer
de	ADP	de
vers	ADP	vers
sur	ADP	sur
amicale	ADJ	amical
à	ADP	à
la	DET	le
.	PUNCT	.
la	PRON	le
il	PRON	il
cœurs	NOUN	cœur
—	PUNCT	—
Quelle	DET	quel
retrouve	VERB	retrouve
pourtant	ADV	pourtant
père	NOUN	père
,	PUNCT	,
la	DET	le
—	PUNCT	—
même	ADV	même
pas	ADV	pas
existait	VERB	exister
son	DET	son
sentit	VERB	sentir
un	DET	un
.	PUNCT	.
le	DET	le
gonflée	VERB	gonfler
ce	PRON	ce
garçons	NOUN	garçon
avançaient	VERB	avancer
qu'	SCONJ	que
sautèrent	VERB	sauter
de	ADP	de
—	PUNCT	—
-il	PRON	il
serait	AUX	être
Clancy	PROPN	Clancy
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
Parmi	ADP	parmi
tout	ADJ	tout
.	PUNCT	.
la	DET	le
Où	ADV	où
voisin	NOUN	voisin
coup	NOUN	coup
la	DET	le
dernier	ADJ	dernier
voulut	VERB	vouloir
elle	PRON	lui
se	PRON	se
laissait	VERB	laisser
de	ADP	de
tort	NOUN	tort
Adam	PROPN	Adam
quoi	PRON	quoi
elle	PRON	lui
De	ADP	de
une	DET	un
maintenant	ADV	maintenant
l'	PRON	l'
pour	ADP	pour
de	ADP	de
père	NOUN	père
sourire	NOUN	sourire
Dans	ADP	dans
pour	ADP	pour
m'	PRON	me
bonnes	ADJ	bon
,	PUNCT	,
passée	VERB	passer
de	ADP	de
sur	ADP	sur
au	ADP	au
avait	AUX	avoir
riant	VERB	rire
à	ADP	à
à	ADP	à
s'	PRON	se
fouet	NOUN	fouet
ce	PRON	ce
deux	NUM	deux
En	ADP	en
fit	VERB	faire
en	ADP	en
risquaient	VERB	risquer
ne	ADV	ne
Lena	PROPN	Lena
Le	DET	le
D'	ADP	de
Brock	PROPN	Brock
signe	NOUN	signe
enfance	NOUN	enfance
autre	PRON	autre
habitudes	NOUN	habitude
étaient	AUX	être
au	ADP	au
.	PUNCT	.
un	DET	un
fallait	VERB	falloir
.	PUNCT	.
émotion	NOUN	émotion
.	PUNCT	.
se	PRON	se
la	DET	le
était	AUX	être
?	PUNCT	?
,	PUNCT	,
signe	NOUN	signe
un	PRON	un
réussit	VERB	réussir
de	ADP	de
la	DET	le
-vous	PRON	vous
,	PUNCT	,
point	NOUN	point
sur	ADP	sur
.	PUNCT	.
loin	ADV	loin
bien	ADV	bien
un	DET	un
Leurs	DET	leur
.	PUNCT	.
disparu	VERB	disparaître
plage	NOUN	plage
Un	DET	un
cette	DET	ce
n'	ADV	n'
,	PUNCT	,
l'	PRON	l'
autour	ADV	autour
qui	PRON	qui
n'	ADV	n'
?	PUNCT	?
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
il	PRON	il
sourire	NOUN	sourire
ressaisisse	VERB	ressaisir
inférieure	ADJ	inférieur
apparaissait	VERB	apparaître
en	ADP	en
provisoire	ADJ	provisoire
plus	ADV	plus
Il	PRON	il
la	DET	le
d'	ADP	de
Elle	PRON	lui
un	DET	un
à	ADP	à
entre	ADP	entre
et	CCONJ	et
avec	ADP	avec
Allons	VERB	aller
,	PUNCT	,
ce	DET	ce
Il	PRON	il
abattre	VERB	abattre
ses	DET	son
le	DET	le
Adam	PROPN	Adam
la	DET	le
s'	SCONJ	s'
Merci	NOUN	merci
conquête	NOUN	conquête
?	PUNCT	?
plage	NOUN	plage
se	PRON	se
s'	SCONJ	s'
s'	PRON	se
et	CCONJ	et
eux	PRON	lui
se	PRON	se
.	PUNCT	.
sont	AUX	être
s'	PRON	se
tête	NOUN	tête
le	PRON	le
seule	ADJ	seul
le	DET	le
,	PUNCT	,
faudrait	VERB	falloir
épaules	NOUN	épaule
fronça	VERB	froncer
jusqu'	ADP	jusque
Dans	ADP	dans
bien	ADV	bien
que	ADV	que
se	PRON	se
sable	NOUN	sable
?	PUNCT	?
Kent	PROPN	Kent
le	DET	le
