que	SCONJ	que
à	ADP	à
Susan	PROPN	Susan
la	DET	le
est	VERB	être
Je	PRON	je
volte	NOUN	volte
à	ADP	à
de	ADP	de
,	PUNCT	,
me	PRON	me
n'	ADV	n'
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
physique	ADJ	physique
tête	NOUN	tête
.	PUNCT	.
pas	ADV	pas
effet	NOUN	effet
salle	NOUN	salle
côté	NOUN	côté
Dave	PROPN	Dave
du	ADP	de
Vous	PRON	vous
peine	NOUN	peine
dormira	VERB	dormir
s'	PRON	se
tant	ADV	tant
Kelly	PROPN	Kelly
—	PUNCT	—
dans	ADP	dans
...	PUNCT	...
mètres	NOUN	mètre
.	PUNCT	.
les	DET	le
glacé	ADJ	glacé
en	ADP	en
à	ADP	à
Drive	PROPN	Drive
Kelly	PROPN	Kelly
Merci	NOUN	merci
se	PRON	se
Phil	PROPN	Phil
—	PUNCT	—
passe	VERB	passer
le	DET	le
.	PUNCT	.
premières	ADJ	premier
refuser	VERB	refuser
entrée	NOUN	entrée
Il	PRON	il
ni	CCONJ	ni
à	ADP	à
vite	ADV	vite
pour	ADP	pour
j'	PRON	je
avec	ADP	avec
,	PUNCT	,
à	ADP	à
répondit	VERB	répondre
se	PRON	se
!	PUNCT	!
.	PUNCT	.
soir	NOUN	soir
réprima	VERB	réprimer
aussi	ADV	aussi
au	ADV	au
Il	PRON	il
rentrer	VERB	rentrer
enviant	VERB	envier
monsieur	NOUN	Monsieur
elle	PRON	lui
lire	VERB	lire
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
fit	VERB	faire
—	PUNCT	—
envie	NOUN	envie
épais	ADJ	épais
entrée	NOUN	entrée
élançant	VERB	élancer
que	SCONJ	que
tout	ADV	tout
.	PUNCT	.
à	ADP	à
me	PRON	me
tourmente	NOUN	tourmente
jusqu'	ADP	jusque
.	PUNCT	.
Kelly	PROPN	Kelly
faut	VERB	falloir
laquelle	PRON	lequel
une	DET	un
miaula	VERB	miauler
Elle	PRON	lui
porte	NOUN	porte
salon	NOUN	salon
aller	VERB	aller
.	PUNCT	.
y	PRON	y
Je	PRON	je
chargé	VERB	charger
-	ADV	-
de	ADP	de
leur	DET	leur
vous	PRON	vous
que	SCONJ	que
avait	AUX	avoir
YHolyday	PROPN	YHolyday
voix	NOUN	voix
le	DET	le
a	AUX	avoir
.	PUNCT	.
suis	AUX	être
-	NOUN	-
présenta	VERB	présenter
qui	PRON	qui
manger	VERB	manger
bout	NOUN	bout
n'	ADV	n'
l'	DET	le
Elle	PRON	lui
que	SCONJ	que
Lake	PROPN	Lake
dix	NUM	dix
avais	VERB	avoir
,	PUNCT	,
vous	PRON	vous
de	ADP	de
Elle	PRON	lui
Hein	VERB	hein
crois	VERB	croire
plus	ADV	plus
est	AUX	être
se	PRON	se
à	ADP	à
l'	DET	le
satisfaire	VERB	satisfaire
entre	ADP	entre
moi	PRON	moi
soi	PRON	soi
comme	SCONJ	comme
On	PRON	on
voiture	NOUN	voiture
?	PUNCT	?
—	PUNCT	—
neige	NOUN	neige
n'	ADV	n'
sa	DET	son
reviens	VERB	revenir
suivre	VERB	suivre
que	SCONJ	que
tandis	ADV	tandis
draps	NOUN	drap
avec	ADP	avec
recouverte	VERB	recouvrir
nouveau	ADJ	nouveau
croyez	VERB	croire
roulé	VERB	rouler
semblait	VERB	sembler
et	CCONJ	et
furtif	ADJ	furtif
pas	ADV	pas
raison	NOUN	raison
plus	ADV	plus
yeux	NOUN	oeil
Everingham	PROPN	Everingham
ouvrit	VERB	ouvrir
la	DET	le
que	SCONJ	que
en	ADP	en
me	PRON	me
serviette	NOUN	serviette
un	DET	un
et	CCONJ	et
autres	PRON	autre
.	PUNCT	.
y	PRON	y
comprenne	VERB	comprendre
de	ADP	de
y	PRON	y
—	PUNCT	—
Dave	PROPN	Dave
Donna	PROPN	Donna
ma	DET	mon
voitures	NOUN	voiture
pas	ADV	pas
en	ADP	en
.	PUNCT	.
et	CCONJ	et
nuit	NOUN	nuit
observant	VERB	observer
Kelly	PROPN	Kelly
routes	NOUN	route
que	SCONJ	que
.	PUNCT	.
à	ADP	à
la	DET	le
de	ADP	de
me	PRON	me
Kelly	PROPN	Kelly
à	ADP	à
elle	PRON	lui
blocage	NOUN	blocage
Pour	ADP	pour
Vous	PRON	vous
bien	ADV	bien
enquit	VERB	enquérir
Je	PRON	je
de	ADP	de
Dave	PROPN	Dave
—	PUNCT	—
une	DET	un
les	DET	le
coucher	VERB	coucher
vais	VERB	aller
—	PUNCT	—
;	PUNCT	;
ne	ADV	ne
ouvrit	VERB	ouvrir
des	DET	un
d'	ADP	de
un	DET	un
décida	VERB	décider
un	DET	un
,	PUNCT	,
train	NOUN	train
enquit	VERB	enquérir
.	PUNCT	.
,	PUNCT	,
mieux	ADV	mieux
vous	PRON	vous
et	CCONJ	et
Quelle	DET	quel
le	DET	le
un	DET	un
elle	PRON	lui
,	PUNCT	,
à	ADP	à
Croyez	VERB	croire
.	PUNCT	.
Je	PRON	je
la	DET	le
d'	ADP	de
Dans	ADP	dans
Je	PRON	je
?	PUNCT	?
ai	VERB	avoir
Ne	ADV	ne
pense	VERB	pense
pour	ADP	pour
et	CCONJ	et
un	DET	un
faisait	VERB	faire
Merci	NOUN	merci
ici	ADV	ici
rage	NOUN	rage
gros	ADJ	gros
d'	ADP	de
,	PUNCT	,
autre	ADJ	autre
d'	ADP	de
.	PUNCT	.
bois	NOUN	bois
de	ADP	de
—	PUNCT	—
l'	DET	le
J'	PRON	je
dans	ADP	dans
j'	PRON	je
ne	ADV	ne
.	PUNCT	.
aventurer	VERB	aventurer
Et	CCONJ	et
forçant	VERB	forcer
ligne	NOUN	ligne
lourde	ADJ	lourd
cette	DET	ce
à	ADP	à
mal	NOUN	mal
leur	DET	leur
téléphone	NOUN	téléphone
lit	NOUN	lit
dû	VERB	devoir
une	DET	un
de	ADP	de
qu'	SCONJ	que
chambre	NOUN	chambre
Léon	PROPN	Léon
,	PUNCT	,
et	CCONJ	et
la	DET	le
Susan	PROPN	Susan
hall	NOUN	hall
et	CCONJ	et
psychologique	ADJ	psychologique
peu	ADV	peu
choix	NOUN	choix
,	PUNCT	,
et	CCONJ	et
Kelly	PROPN	Kelly
Ce	DET	ce
de	ADP	de
était	AUX	être
secrète	ADJ	secret
deux	NUM	deux
Léon	PROPN	Léon
—	PUNCT	—
payer	VERB	payer
de	ADP	de
A	ADP	à
esclaffèrent	VERB	esclaffer
Devine	PROPN	Devine
nuit	NOUN	nuit
de	ADP	de
escalier	NOUN	escalier
est	VERB	être
que	SCONJ	que
que	SCONJ	que
ai	VERB	avoir
hochant	VERB	hocher
vous	PRON	vous
cause	NOUN	cause
-	PRON	-
raison	NOUN	raison
aller	VERB	aller
de	ADP	de
Evanston	PROPN	Evanston
l'	DET	le
Vous	PRON	vous
coup	NOUN	coup
porte	NOUN	porte
?	PUNCT	?
.	PUNCT	.
passer	VERB	passer
croyez	VERB	croire
leur	PRON	leur
vivait	VERB	vivre
,	PUNCT	,
état	NOUN	état
?	PUNCT	?
se	PRON	se
Inn	PROPN	Inn
.	PUNCT	.
Donna	PROPN	Donna
de	ADP	de
suis	AUX	être
Je	PRON	je
—	PUNCT	—
on	PRON	on
Kelly	PROPN	Kelly
mettrai	VERB	mettre
avec	ADP	avec
les	DET	le
il	PRON	il
ne	ADV	ne
sa	DET	son
et	CCONJ	et
.	PUNCT	.
On	PRON	on
part	NOUN	part
Votre	DET	votre
croire	VERB	croire
chérie	NOUN	chéri
un	DET	un
bras	NOUN	bras
Elle	PRON	lui
Léon	PROPN	Léon
draps	NOUN	drap
il	PRON	il
.	PUNCT	.
.	PUNCT	.
l'	DET	le
son	DET	son
un	DET	un
geler	VERB	geler
plus	ADV	plus
un	DET	un
—	PUNCT	—
jeta	VERB	jeter
Eh	INTJ	Eh
ma	DET	mon
sont	AUX	être
ce	PRON	ce
à	ADP	à
un	DET	un
qu'	SCONJ	que
faire	VERB	faire
Kelly	PROPN	Kelly
étanche	VERB	étanche
inconnu	NOUN	inconnu
poursuite	NOUN	poursuite
le	DET	le
que	SCONJ	que
peut	VERB	pouvoir
blanc	ADJ	blanc
Léon	PROPN	Léon
reculer	VERB	reculer
femme	NOUN	femme
dans	ADP	dans
d'	ADP	de
à	ADP	à
.	PUNCT	.
avait	VERB	avoir
de	ADP	de
importe	VERB	importe
où	ADV	où
chez	ADP	chez
Vous	PRON	vous
mais	CCONJ	mais
déjà	ADV	déjà
,	PUNCT	,
étiez	AUX	être
.	PUNCT	.
...	PUNCT	...
Phil	PROPN	Phil
servir	VERB	servir
on	PRON	on
pardessus	NOUN	pardessus
conférences	NOUN	conférence
.	PUNCT	.
grimace	NOUN	grimace
Phil	PROPN	Phil
neige	NOUN	neige
amie	NOUN	amie
Vous	PRON	vous
-il	PRON	il
aura	VERB	avoir
.	PUNCT	.
peur	NOUN	peur
face	NOUN	face
sur	ADP	sur
voit	VERB	voir
,	PUNCT	,
Léon	PROPN	Léon
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
œil	NOUN	œil
coincée	VERB	coincer
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
rentrera	VERB	rentrer
soir	NOUN	soir
—	PUNCT	—
—	PUNCT	—
ça	PRON	cela
un	DET	un
partout	ADV	partout
la	DET	le
manteau	NOUN	manteau
l'	DET	le
en	ADP	en
avoir	VERB	avoir
désirais	VERB	désirer
,	PUNCT	,
sur	ADP	sur
poliment	ADV	poliment
?	PUNCT	?
le	DET	le
de	ADP	de
puis	CCONJ	puis
sonnait	VERB	sonner
ses	DET	son
—	PUNCT	—
êtes	AUX	être
.	PUNCT	.
,	PUNCT	,
tempête	NOUN	tempête
chez	ADP	chez
souffle	NOUN	souffle
aime	VERB	aime
-elle	PRON	lui
.	PUNCT	.
vraiment	ADV	vraiment
instant	NOUN	instant
remonta	VERB	remonter
tu	PRON	tu
des	DET	un
—	PUNCT	—
,	PUNCT	,
brutalement	ADV	brutalement
;	PUNCT	;
sa	DET	son
étage	NOUN	étage
tout	ADV	tout
font	VERB	faire
vous	PRON	vous
acquiesça	VERB	acquiescer
croyez	VERB	croire
Phil	PROPN	Phil
Susan	PROPN	Susan
s'	PRON	se
mètres	NOUN	mètre
je	PRON	je
m'	PRON	me
relever	VERB	relever
rentrer	VERB	rentrer
cameraman	NOUN	cameraman
même	ADV	même
un	DET	un
fourra	VERB	fourrer
,	PUNCT	,
lui	PRON	lui
la	DET	le
—	PUNCT	—
télé	NOUN	télé
le	DET	le
voiture	NOUN	voiture
situation	NOUN	situation
.	PUNCT	.
le	PRON	le
nuit	NOUN	nuit
.	PUNCT	.
rentrer	VERB	rentrer
pensez	VERB	penser
pas	ADV	pas
inquiet	ADJ	inquiet
campa	VERB	camper
un	DET	un
.	PUNCT	.
marches	NOUN	marche
dans	ADP	dans
seul	ADJ	seul
a	AUX	avoir
coup	NOUN	coup
manteau	NOUN	manteau
Faites	VERB	faire
d'	ADP	de
suivi	VERB	suivre
mot	NOUN	mot
.	PUNCT	.
nuit	NOUN	nuit
pas	ADV	pas
Il	PRON	il
à	ADP	à
concert	NOUN	concert
vais	VERB	aller
,	PUNCT	,
arriverai	VERB	arriver
manteau	NOUN	manteau
Je	PRON	je
En	ADP	en
ils	PRON	il
Quoi	PRON	quoi
l'	DET	le
j'	PRON	je
...	PUNCT	...
qui	PRON	qui
se	PRON	se
homme	NOUN	homme
son	DET	son
inquiète	VERB	inquiéter
en	ADP	en
comme	ADP	comme
,	PUNCT	,
?	PUNCT	?
Le	DET	le
La	DET	le
dormiez	VERB	dormir
l'	PRON	l'
de	ADP	de
Phil	PROPN	Phil
aviez	VERB	avoir
de	ADP	de
y	PRON	y
?	PUNCT	?
devenue	VERB	devenir
,	PUNCT	,
je	PRON	je
vous	PRON	vous
couple	NOUN	couple
servir	VERB	servir
vaut	VERB	valoir
Il	PRON	il
—	PUNCT	—
de	ADP	de
émue	VERB	émouvoir
avoir	VERB	avoir
jeune	ADJ	jeune
vois	VERB	voir
des	DET	un
de	ADP	de
air	NOUN	air
Je	PRON	je
sa	DET	son
intention	NOUN	intention
engouffra	VERB	engouffrer
peine	ADV	peine
.	PUNCT	.
la	DET	le
envahit	VERB	envahir
hospitalité	NOUN	hospitalité
ce	PRON	ce
.	PUNCT	.
ma	DET	mon
demi-tour	NOUN	demi-tour
chez	ADP	chez
dormirez	VERB	dormir
coup	NOUN	coup
Je	PRON	je
hors	ADP	hors
encore	ADV	encore
la	DET	le
ne	ADV	ne
secouant	VERB	secouer
des	DET	un
Kelly	PROPN	Kelly
La	DET	le
!	PUNCT	!
avec	ADP	avec
agacée	VERB	agacer
N'	PRON	n'
—	PUNCT	—
chez	ADP	chez
ne	ADV	ne
de	ADP	de
.	PUNCT	.
fêter	VERB	fêter
bonne	ADJ	bon
Ah	INTJ	Ah
croire	VERB	croire
a	VERB	avoir
pas	ADV	pas
sommeil	NOUN	sommeil
d'	ADP	de
absolument	ADV	absolument
moi	PRON	moi
bien	ADV	bien
l'	DET	le
un	DET	un
coincé	VERB	coincer
chambres	NOUN	chambre
intention	NOUN	intention
Ayez	VERB	avoir
caresser	VERB	caresser
de	ADP	de
décidé	VERB	décider
tempête	NOUN	tempête
n'	ADV	n'
pas	ADV	pas
Madison	PROPN	Madison
Il	PRON	il
l'	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
pas	ADV	pas
on	PRON	on
les	DET	le
sa	DET	son
et	CCONJ	et
quelques	DET	quelque
.	PUNCT	.
aurait	AUX	avoir
la	DET	le
violemment	ADV	violemment
homme	NOUN	homme
au	ADP	au
de	ADP	de
chambre	NOUN	chambre
plus	ADV	plus
songea	VERB	songer
Susan	PROPN	Susan
la	DET	le
changement	NOUN	changement
son	DET	son
—	PUNCT	—
intérêt	NOUN	intérêt
Je	PRON	je
n'	ADV	n'
à	ADP	à
encore	ADV	encore
s'	PRON	se
s'	PRON	se
le	DET	le
pas	ADV	pas
était	AUX	être
mais	CCONJ	mais
dans	ADP	dans
photographe	NOUN	photographe
cent	NUM	cent
gravissait	VERB	gravir
payait	VERB	payer
apparition	NOUN	apparition
à	ADP	à
et	CCONJ	et
-moi	PRON	moi
vous	PRON	vous
les	DET	le
dans	ADP	dans
,	PUNCT	,
verglas	NOUN	verglas
insouciance	NOUN	insouciance
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
descendu	VERB	descendre
Le	DET	le
de	ADP	de
chercher	VERB	chercher
.	PUNCT	.
.	PUNCT	.
sélectif	ADJ	sélectif
à	ADP	à
retirèrent	VERB	retirer
...	PUNCT	...
s'	PRON	se
fait	VERB	faire
tempête	NOUN	tempête
la	PRON	le
silencieux	ADJ	silencieux
d'	ADP	de
quel	DET	quel
nuit	NOUN	nuit
firent	VERB	faire
raccrocha	VERB	raccrocher
escalier	NOUN	escalier
Elle	PRON	lui
à	ADP	à
.	PUNCT	.
On	PRON	on
J'	PRON	je
seuls	ADJ	seul
—	PUNCT	—
bien	ADV	bien
Sans	ADP	sans
,	PUNCT	,
l'	DET	le
dans	ADP	dans
dans	ADP	dans
et	CCONJ	et
en	ADP	en
.	PUNCT	.
regard	NOUN	regard
la	DET	le
prêt	ADJ	prêt
Phil	PROPN	Phil
ça	PRON	cela
que	SCONJ	que
jeune	ADJ	jeune
voyait	VERB	voir
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
bourrasque	NOUN	bourrasque
l'	DET	le
ce	DET	ce
de	ADP	de
qui	PRON	qui
avec	ADP	avec
.	PUNCT	.
Dave	PROPN	Dave
une	DET	un
nullement	ADV	nullement
Léon	PROPN	Léon
mot	NOUN	mot
votre	DET	votre
laissant	VERB	laisser
la	DET	le
verre	NOUN	verre
Shore	PROPN	Shore
elle	PRON	lui
écarquilla	VERB	écarquiller
et	CCONJ	et
ne	ADV	ne
ne	ADV	ne
fit	VERB	faire
es	VERB	être
.	PUNCT	.
porte	NOUN	porte
pas	ADV	pas
.	PUNCT	.
bar	NOUN	bar
rester	VERB	rester
recevoir	VERB	recevoir
,	PUNCT	,
grommela	VERB	grommeler
Épouvantable	ADJ	épouvantable
dit	VERB	dire
?	PUNCT	?
t'	PRON	te
l'	DET	le
bonté	NOUN	bonté
Vous	PRON	vous
ai	VERB	avoir
de	ADP	de
un	DET	un
Donna	PROPN	Donna
.	PUNCT	.
Sans	ADP	sans
de	ADP	de
aussi	ADV	aussi
a	VERB	avoir
œil	NOUN	œil
la	DET	le
moi	PRON	moi
—	PUNCT	—
,	PUNCT	,
soif	NOUN	soif
de	ADP	de
jeune	ADJ	jeune
bourrasque	NOUN	bourrasque
.	PUNCT	.
frigo	NOUN	frigo
sa	DET	son
Kelly	PROPN	Kelly
enfila	VERB	enfiler
un	DET	un
effrayé	VERB	effrayer
pour	ADP	pour
,	PUNCT	,
sous	ADP	sous
faufila	VERB	faufiler
suis	VERB	suivre
besoin	NOUN	besoin
dévala	VERB	dévaler
—	PUNCT	—
s'	PRON	se
son	DET	son
.	PUNCT	.
!	PUNCT	!
appartement	NOUN	appartement
la	DET	le
que	SCONJ	que
.	PUNCT	.
revoir	NOUN	revoir
.	PUNCT	.
renfermée	VERB	renfermer
pour	ADP	pour
.	PUNCT	.
marches	NOUN	marche
les	DET	le
Susan	PROPN	Susan
de	ADP	de
le	DET	le
,	PUNCT	,
cette	DET	ce
—	PUNCT	—
enjouée	ADJ	enjoué
.	PUNCT	.
je	PRON	je
apprête	VERB	apprête
Un	DET	un
lui	PRON	lui
nulle	DET	nul
—	PUNCT	—
?	PUNCT	?
disparut	VERB	disparaître
pour	ADP	pour
femme	NOUN	femme
un	DET	un
les	DET	le
Evanston	PROPN	Evanston
Oh	INTJ	Oh
trouvé	VERB	trouver
Dave	PROPN	Dave
Il	PRON	il
!	PUNCT	!
Elle	PRON	lui
femme	NOUN	femme
pas	ADV	pas
,	PUNCT	,
arriverai	VERB	arriver
de	ADP	de
du	ADP	de
une	DET	un
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
chercha	VERB	chercher
.	PUNCT	.
suite	ADV	suite
se	PRON	se
-t	PRON	-t
inexplicable	ADJ	inexplicable
qu'	SCONJ	que
fit	VERB	faire
à	ADP	à
.	PUNCT	.
peux	VERB	pouvoir
ai	VERB	avoir
question	NOUN	question
.	PUNCT	.
à	ADP	à
ici	ADV	ici
Jusqu'	ADP	jusque
exclama	VERB	exclamer
jeune	ADJ	jeune
de	ADP	de
par	ADP	par
ce	PRON	ce
cents	NUM	cent
,	PUNCT	,
Kelly	PROPN	Kelly
dépit	NOUN	dépit
est	AUX	être
jeta	VERB	jeter
au	ADP	au
.	PUNCT	.
Evanston	PROPN	Evanston
premier	ADJ	premier
chez	ADP	chez
l'	DET	le
Evanston	PROPN	Evanston
ne	ADV	ne
ici	ADV	ici
était	AUX	être
—	PUNCT	—
.	PUNCT	.
affaire	NOUN	affaire
tempête	NOUN	tempête
on	PRON	on
,	PUNCT	,
—	PUNCT	—
tram	NOUN	tram
Au	ADP	au
attitude	NOUN	attitude
voiture	NOUN	voiture
j'	PRON	je
mètres	NOUN	mètre
que	SCONJ	que
signe	NOUN	signe
boire	VERB	boire
Parce	SCONJ	parce
—	PUNCT	—
—	PUNCT	—
pas	ADV	pas
escalier	NOUN	escalier
et	CCONJ	et
Il	PRON	il
s'	PRON	se
à	ADP	à
heures	NOUN	heure
la	DET	le
ma	DET	mon
.	PUNCT	.
on	PRON	on
vous	PRON	vous
,	PUNCT	,
je	PRON	je
désiriez	VERB	désirer
appartement	NOUN	appartement
qui	PRON	qui
r	NOUN	r
.	PUNCT	.
Elle	PRON	lui
à	ADP	à
sur	ADP	sur
Comme	SCONJ	comme
vingt-six	NUM	vingt-six
convaincre	VERB	convaincre
servir	VERB	servir
yeux	NOUN	oeil
.	PUNCT	.
mais	CCONJ	mais
du	DET	de
et	CCONJ	et
un	DET	un
être	ADV	être
,	PUNCT	,
—	PUNCT	—
sa	DET	son
passé	VERB	passer
vous	PRON	vous
appuya	VERB	appuyer
enfant	NOUN	enfant
,	PUNCT	,
un	DET	un
prétextes	NOUN	prétexte
l'	DET	le
fit	VERB	faire
sans	ADP	sans
croire	VERB	croire
-ce	PRON	-ce
il	PRON	il
il	PRON	il
il	PRON	il
d'	ADP	de
s'	PRON	se
c'	PRON	ce
à	ADP	à
.	PUNCT	.
?	PUNCT	?
tous	ADJ	tout
jolie	ADJ	joli
me	PRON	me
Inutile	ADJ	inutile
allait	VERB	aller
de	ADP	de
avoir	AUX	avoir
vis-à-vis	ADV	vis-à-vis
mettre	VERB	mettre
.	PUNCT	.
!	PUNCT	!
enfant	NOUN	enfant
Kelly	PROPN	Kelly
Quand	SCONJ	quand
Kelly	PROPN	Kelly
et	CCONJ	et
serrer	VERB	serrer
a	AUX	avoir
une	DET	un
c'	PRON	ce
âge	NOUN	âge
...	PUNCT	...
fut	AUX	être
sous-entendu	NOUN	sous-entendu
était	AUX	être
son	DET	son
les	DET	le
la	DET	le
Richard	PROPN	Richard
et	CCONJ	et
l'	DET	le
.	PUNCT	.
pour	ADP	pour
pensiez	VERB	penser
et	CCONJ	et
rapports	NOUN	rapport
respect	NOUN	respect
m'	PRON	me
s'	PRON	se
,	PUNCT	,
mutuels	ADJ	mutuel
un	DET	un
Pauvre	ADJ	pauvre
avais	VERB	avoir
,	PUNCT	,
problème	NOUN	problème
m'	PRON	me
ses	DET	son
,	PUNCT	,
tentée	VERB	tenter
cherche	VERB	cherche
-t	PRON	-t
qui	PRON	qui
-t	PRON	-t
—	PUNCT	—
-t	PRON	-t
qu'	SCONJ	que
bébé	NOUN	bébé
!	PUNCT	!
croyais	VERB	croire
semblait	VERB	sembler
.	PUNCT	.
est	AUX	être
arrivée	VERB	arriver
objectif	NOUN	objectif
S'	SCONJ	s'
pas	ADV	pas
il	PRON	il
Phil	PROPN	Phil
,	PUNCT	,
je	PRON	je
pour	ADP	pour
esprit	NOUN	esprit
arrivait	VERB	arriver
blottit	VERB	blottir
autant	ADV	autant
!	PUNCT	!
que	SCONJ	que
de	ADP	de
amour	NOUN	amour
le	PRON	le
agréable	ADJ	agréable
Phil	PROPN	Phil
ai	AUX	avoir
couche	VERB	couche
homme	NOUN	homme
instant	NOUN	instant
Cette	DET	ce
Kelly	PROPN	Kelly
à	ADP	à
qu'	SCONJ	que
plus	ADV	plus
que	SCONJ	que
avoué	VERB	avouer
elle	PRON	lui
un	PRON	un
,	PUNCT	,
ce	PRON	ce
J'	PRON	je
sincère	ADJ	sincère
embrassé	VERB	embrasser
reste	NOUN	reste
deviné	VERB	deviner
en	PRON	en
Peut	ADV	peut
confiance	NOUN	confiance
?	PUNCT	?
.	PUNCT	.
s'	PRON	se
vous	PRON	vous
ne	ADV	ne
est	AUX	être
totalement	ADV	totalement
réconforter	VERB	réconforter
?	PUNCT	?
il	PRON	il
que	SCONJ	que
vous	PRON	vous
était	AUX	être
ou	CCONJ	ou
pas	ADV	pas
aimer	VERB	aimer
déjà	ADV	déjà
lui	PRON	lui
se	PRON	se
confié	VERB	confier
incrédule	ADJ	incrédule
enfant	NOUN	enfant
.	PUNCT	.
.	PUNCT	.
colère	NOUN	colère
de	ADP	de
jeune	ADJ	jeune
puisse	VERB	pouvoir
même	ADV	même
ne	ADV	ne
inexpérimentée	ADJ	inexpérimenté
quand	SCONJ	quand
ai	AUX	avoir
pièce	NOUN	pièce
de	ADP	de
Mettons	VERB	mettre
.	PUNCT	.
ses	DET	son
aérobic	NOUN	aérobic
toi	PRON	toi
Un	DET	un
était	AUX	être
manger	VERB	manger
des	DET	un
aussi	ADV	aussi
annoncé	VERB	annoncer
Je	PRON	je
autres	ADJ	autre
songea	VERB	songer
essayant	VERB	essayer
Votre	DET	votre
,	PUNCT	,
,	PUNCT	,
un	DET	un
femmes	NOUN	femme
doute	VERB	doute
toujours	ADV	toujours
j'	PRON	je
êtes	AUX	être
considère	VERB	considérer
inexpérimentées	NOUN	inexpérimentée
entendu	VERB	entendre
.	PUNCT	.
autre	ADJ	autre
.	PUNCT	.
grand	ADJ	grand
autre	PRON	autre
effondré	ADJ	effondré
.	PUNCT	.
vérité	NOUN	vérité
admire	VERB	admire
bien	ADV	bien
,	PUNCT	,
point	NOUN	point
expliquer	VERB	expliquer
-t	PRON	-t
femme	NOUN	femme
atteindre	VERB	atteindre
musculation	NOUN	musculation
J'	PRON	je
habitude	NOUN	habitude
occasion	NOUN	occasion
bras	NOUN	bras
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
mère	NOUN	mère
—	PUNCT	—
...	PUNCT	...
façon	NOUN	façon
—	PUNCT	—
est	AUX	être
laissé	VERB	laisser
Mais	CCONJ	mais
s'	PRON	se
être	AUX	être
Que	PRON	que
sur	ADP	sur
Kelly	PROPN	Kelly
Elle	PRON	lui
que	SCONJ	que
aimait	VERB	aimer
.	PUNCT	.
.	PUNCT	.
il	PRON	il
adoptifs	ADJ	adoptif
.	PUNCT	.
mettons	VERB	mettre
?	PUNCT	?
avait	AUX	avoir
-elle	PRON	lui
tête	NOUN	tête
nous	PRON	nous
parents	NOUN	parent
d'	ADP	de
pensez	VERB	penser
-	VERB	-
absolument	ADV	absolument
collaborer	VERB	collaborer
de	ADP	de
était	AUX	être
.	PUNCT	.
mais	CCONJ	mais
que	SCONJ	que
fille	NOUN	fille
qu'	SCONJ	que
le	DET	le
?	PUNCT	?
histoires	NOUN	histoire
dents	NOUN	dent
pas	ADV	pas
-	ADV	-
.	PUNCT	.
-vous	PRON	vous
mais	CCONJ	mais
lui	PRON	lui
m'	PRON	me
je	PRON	je
vague	ADJ	vague
et	CCONJ	et
la	DET	le
La	DET	le
m'	PRON	me
vérité	NOUN	vérité
il	PRON	il
,	PUNCT	,
torse	NOUN	torse
-il	PRON	il
?	PUNCT	?
des	DET	un
a	AUX	avoir
pensez	VERB	penser
sûr	ADJ	sûr
fort	ADV	fort
Nous	PRON	nous
très	ADV	très
m'	PRON	me
est	AUX	être
enlacée	VERB	enlacer
il	PRON	il
autre	ADJ	autre
m'	PRON	me
,	PUNCT	,
eu	VERB	avoir
avoir	VERB	avoir
.	PUNCT	.
voulez	VERB	vouloir
.	PUNCT	.
ne	ADV	ne
au	ADP	au
Oui	ADV	oui
femme	NOUN	femme
—	PUNCT	—
ont	AUX	avoir
,	PUNCT	,
jour	NOUN	jour
Kelly	PROPN	Kelly
juge	VERB	juger
lit	NOUN	lit
inventer	VERB	inventer
Phil	PROPN	Phil
aérobic	NOUN	aérobic
pas	ADV	pas
.	PUNCT	.
plus	ADV	plus
femmes	NOUN	femme
plus	ADV	plus
,	PUNCT	,
l'	DET	le
depuis	ADP	depuis
...	PUNCT	...
seulement	ADV	seulement
n'	ADV	n'
Kelly	PROPN	Kelly
?	PUNCT	?
plus	ADV	plus
.	PUNCT	.
de	ADP	de
vous	PRON	vous
besoin	NOUN	besoin
la	DET	le
—	PUNCT	—
sois	AUX	être
...	PUNCT	...
étiez	AUX	être
avez	AUX	avoir
—	PUNCT	—
un	DET	un
Large	ADJ	large
.	PUNCT	.
de	ADP	de
mesure	NOUN	mesure
la	DET	le
éclater	VERB	éclater
lorsque	SCONJ	lorsque
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
au	ADP	au
ordre	NOUN	ordre
avez	VERB	avoir
l'	PRON	l'
Elle	PRON	lui
comprends	VERB	comprendre
avait	AUX	avoir
en	PRON	en
Vous	PRON	vous
-elle	PRON	lui
Quel	DET	quel
esprit	NOUN	esprit
sur	ADP	sur
allongée	VERB	allonger
j'	PRON	je
cet	DET	ce
et	CCONJ	et
son	DET	son
Avant	ADP	avant
la	DET	le
aimait	VERB	aimer
croyez	VERB	croire
crois	VERB	croire
