...	PUNCT	...
un	DET	un
de	ADP	de
n'	ADV	n'
Il	PRON	il
ont	VERB	avoir
manque	VERB	manque
est	VERB	être
...	PUNCT	...
bizarrement	ADV	bizarrement
invité	NOUN	invité
.	PUNCT	.
Mon	DET	mon
un	DET	un
avec	ADP	avec
mystérieux	ADJ	mystérieux
,	PUNCT	,
des	DET	un
sur	ADP	sur
éclairée	VERB	éclairer
Il	PRON	il
.	PUNCT	.
car	CCONJ	car
suite	ADV	suite
a	AUX	avoir
de	ADP	de
modifiaient	VERB	modifier
!	PUNCT	!
.	PUNCT	.
déjà	ADV	déjà
j'	PRON	je
de	ADP	de
,	PUNCT	,
Pour	ADP	pour
barbe	NOUN	barbe
dangereux	ADJ	dangereux
,	PUNCT	,
circonspection	NOUN	circonspection
bruyant	ADJ	bruyant
,	PUNCT	,
est	VERB	être
s'	PRON	se
de	ADP	de
une	DET	un
à	ADP	à
.	PUNCT	.
hommage	NOUN	hommage
je	PRON	je
demi-douzaine	NOUN	demi-douzaine
qu'	SCONJ	que
de	ADP	de
rêve	NOUN	rêve
du	ADP	de
,	PUNCT	,
.	PUNCT	.
garçon	NOUN	garçon
Modigliani	PROPN	Modigliani
soir	NOUN	soir
connais	VERB	connaître
châtain	ADJ	châtain
revers	NOUN	revers
Lupin	PROPN	Lupin
enregistrer	VERB	enregistrer
qu'	SCONJ	que
flattez	VERB	flatter
Considérez	VERB	considérer
avait	AUX	avoir
cacher	VERB	cacher
recouvrait	VERB	recouvrir
ne	ADV	ne
vous	PRON	vous
soudain	ADV	soudain
de	ADP	de
nommait	VERB	nommer
.	PUNCT	.
agréable	ADJ	agréable
dit	VERB	dire
traits	NOUN	trait
...	PUNCT	...
.	PUNCT	.
Sébastien	PROPN	Sébastien
d'	ADP	de
apporter	VERB	apporter
être	ADV	être
-il	PRON	il
perçue	VERB	percevoir
--	PUNCT	--
ennui	NOUN	ennui
une	DET	un
;	PUNCT	;
,	PUNCT	,
vous	PRON	vous
voix	NOUN	voix
ton	NOUN	ton
moindre	ADJ	moindre
des	ADP	de
des	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
se	PRON	se
aussitôt	ADV	aussitôt
sa	DET	son
Oh	INTJ	Oh
assemblée	NOUN	assemblée
L'	DET	le
votre	DET	votre
espèce	NOUN	espèce
êtes	AUX	être
il	PRON	il
venu	NOUN	venu
Rapace	PROPN	Rapace
descendons	VERB	descendre
.	PUNCT	.
pas	ADV	pas
mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
est	VERB	être
il	PRON	il
Picasso	PROPN	Picasso
pente	NOUN	pente
a	VERB	avoir
...	PUNCT	...
sur	ADP	sur
teintés	VERB	teinter
il	PRON	il
J'	PRON	je
faisais	VERB	faire
non	ADV	non
ce	PRON	ce
là	ADV	là
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
il	PRON	il
.	PUNCT	.
table	NOUN	table
empressa	VERB	empresser
une	DET	un
jeune	ADJ	jeune
naturelle	ADJ	naturel
jambes	NOUN	jambe
Utrillo	PROPN	Utrillo
,	PUNCT	,
effort	NOUN	effort
longtemps	ADV	longtemps
qui	PRON	qui
détail	NOUN	détail
vous	PRON	vous
la	DET	le
Aiguille	PROPN	Aiguille
Un	DET	un
ce	DET	ce
posé	ADJ	poser
demande	VERB	demande
vous	PRON	vous
crayon	NOUN	crayon
Moi	PRON	moi
.	PUNCT	.
lui	PRON	lui
à	ADP	à
visage	NOUN	visage
une	DET	un
.	PUNCT	.
cherchaient	VERB	chercher
à	ADP	à
escalier	NOUN	escalier
l'	DET	le
comparses	NOUN	comparse
le	DET	le
Baissez	VERB	baisser
étaient	AUX	être
Ils	PRON	il
reprit	VERB	reprendre
admirait	VERB	admirer
tout	ADV	tout
devant	ADP	devant
précautions	NOUN	précaution
du	ADP	de
fallut	VERB	falloir
la	DET	le
joues	NOUN	joue
prononcée	VERB	prononcer
sauvé	VERB	sauver
même	ADV	même
oiseau	NOUN	oiseau
Une	DET	un
avait	VERB	avoir
n'	ADV	n'
...	PUNCT	...
que	PRON	que
du	ADP	de
beaucoup	ADV	beaucoup
l'	DET	le
rendre	VERB	rendre
prêts	ADJ	prêt
de	ADP	de
une	DET	un
.	PUNCT	.
à	ADP	à
Peut	ADV	peut
...	PUNCT	...
empâtait	VERB	empâter
.	PUNCT	.
Nous	PRON	nous
attendre	VERB	attendre
qui	PRON	qui
que	SCONJ	que
trois	PRON	trois
et	CCONJ	et
?	PUNCT	?
,	PUNCT	,
de	ADP	de
avenir	NOUN	avenir
journaux	NOUN	journal
de	ADP	de
.	PUNCT	.
autres	PRON	autre
police	NOUN	police
propos	NOUN	propos
inutile	ADJ	inutile
amateurs	NOUN	amateur
étaient	AUX	être
qu'	SCONJ	que
de	ADP	de
le	DET	le
qui	PRON	qui
de	ADP	de
,	PUNCT	,
en	PRON	en
Un	DET	un
un	DET	un
,	PUNCT	,
il	PRON	il
pour	ADP	pour
dont	PRON	dont
lui	PRON	lui
par	ADP	par
Sainte-Geneviève	PROPN	Sainte-Geneviève
sur	ADP	sur
visite	NOUN	visite
autre	ADJ	autre
prie	VERB	prier
.	PUNCT	.
attention	NOUN	attention
certain	ADJ	certain
portaient	VERB	porter
Lupin	PROPN	Lupin
une	DET	un
,	PUNCT	,
la	DET	le
noirs	ADJ	noir
.	PUNCT	.
du	ADP	de
gros	ADJ	gros
a	VERB	avoir
je	PRON	je
bénéfices	NOUN	bénéfice
tous	ADJ	tout
.	PUNCT	.
pas	ADV	pas
coup	NOUN	coup
avis	NOUN	avis
une	DET	un
large	ADJ	large
attends	VERB	attendre
--	PUNCT	--
ce	DET	ce
une	DET	un
.	PUNCT	.
Celui	PRON	celui
d'	ADP	de
barbares	ADJ	barbare
...	PUNCT	...
d'	ADP	de
auto	NOUN	auto
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
l'	DET	le
nous	PRON	nous
-	ADV	-
par	ADP	par
croisa	VERB	croiser
,	PUNCT	,
vie	NOUN	vie
bref	ADJ	bref
Il	PRON	il
Mais	CCONJ	mais
divers	ADJ	divers
.	PUNCT	.
à	ADP	à
Crevant	ADJ	crevant
fit	VERB	faire
la	DET	le
un	DET	un
,	PUNCT	,
être	AUX	être
un	DET	un
qui	PRON	qui
avez	AUX	avoir
Nous	PRON	nous
acheter	VERB	acheter
...	PUNCT	...
qui	PRON	qui
fer	NOUN	fer
Raoul	PROPN	Raoul
Attention	NOUN	attention
trouvait	VERB	trouver
encore	ADV	encore
ses	DET	son
vermillon	NOUN	vermillon
l'	DET	le
neuf	NUM	neuf
endormit	VERB	endormir
assit	VERB	asseoir
qui	PRON	qui
déteste	VERB	déteste
esprit	NOUN	esprit
,	PUNCT	,
chef	NOUN	chef
-il	PRON	il
faire	VERB	faire
suis	AUX	être
ne	ADV	ne
...	PUNCT	...
le	DET	le
de	ADP	de
francs	NOUN	franc
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
que	SCONJ	que
pétrole	NOUN	pétrole
placé	VERB	placer
se	PRON	se
?	PUNCT	?
...	PUNCT	...
.	PUNCT	.
involontaire	ADJ	involontaire
le	DET	le
thé	NOUN	thé
hommes	NOUN	homme
Mais	CCONJ	mais
ils	PRON	il
de	ADP	de
tout	ADV	tout
déguisé	VERB	déguiser
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
centre	NOUN	centre
Sébastien	PROPN	Sébastien
Ce	DET	ce
plus	ADV	plus
Parce	SCONJ	parce
mon	DET	mon
dit	VERB	dire
«	PUNCT	«
écho	NOUN	écho
certaines	DET	certain
Personnellement	ADV	personnellement
et	CCONJ	et
que	SCONJ	que
à	ADP	à
.	PUNCT	.
nous	PRON	nous
trois	PRON	trois
--	PUNCT	--
le	PRON	le
énorme	ADJ	énorme
invention	NOUN	invention
grand	ADJ	grand
Une	DET	un
cherche	VERB	cherche
n'	ADV	n'
!	PUNCT	!
devait	VERB	devoir
New	PROPN	New
a	AUX	avoir
bien	ADV	bien
comprendre	VERB	comprendre
,	PUNCT	,
nouveau	ADJ	nouveau
pourtant	ADV	pourtant
bon	ADJ	bon
que	SCONJ	que
il	PRON	il
.	PUNCT	.
fut	AUX	être
maquillés	VERB	maquiller
Vous	PRON	vous
être	AUX	être
d'	ADP	de
rapidement	ADV	rapidement
,	PUNCT	,
interlocuteur	NOUN	interlocuteur
Il	PRON	il
à	ADP	à
trouble	NOUN	trouble
demander	VERB	demander
transformer	VERB	transformer
marches	NOUN	marche
Lupin	PROPN	Lupin
Un	DET	un
bientôt	ADV	bientôt
à	ADP	à
Je	PRON	je
Du	ADP	de
.	PUNCT	.
mais	CCONJ	mais
Marco	PROPN	Marco
si	ADV	si
pas	ADV	pas
chaise	NOUN	chaise
voûtée	VERB	voûter
,	PUNCT	,
peau	NOUN	peau
l'	DET	le
déjà	ADV	déjà
York	PROPN	York
puisque	SCONJ	puisque
Et	CCONJ	et
Gogh	PROPN	Gogh
-il	PRON	il
tête	NOUN	tête
substantiels	ADJ	substantiel
hâte	NOUN	hâte
récupéré	VERB	récupérer
nous	PRON	nous
.	PUNCT	.
l'	DET	le
de	ADP	de
barbe	NOUN	barbe
des	DET	un
à	ADP	à
gants	NOUN	gant
avec	ADP	avec
tous	ADJ	tout
L'	DET	le
des	DET	un
faudra	VERB	falloir
assis	VERB	asseoir
qui	PRON	qui
reconnaissait	VERB	reconnaître
plus	ADV	plus
jugement	NOUN	jugement
aurai	VERB	avoir
au	ADP	au
salua	VERB	saluer
aréopage	NOUN	aréopage
beaucoup	ADV	beaucoup
savons	VERB	savoir
genre	NOUN	genre
le	DET	le
Un	DET	un
,	PUNCT	,
bienvenu	ADJ	bienvenu
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
prime	NOUN	prime
me	PRON	me
très	ADV	très
,	PUNCT	,
.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
de	ADP	de
,	PUNCT	,
tous	ADJ	tout
profané	VERB	profaner
Ainsi	ADV	ainsi
Vous	PRON	vous
se	PRON	se
,	PUNCT	,
je	PRON	je
du	ADP	de
une	DET	un
.	PUNCT	.
,	PUNCT	,
idées	NOUN	idée
--	PUNCT	--
lampes	NOUN	lampe
rends	VERB	rendre
apprécier	VERB	apprécier
Dommage	PROPN	Dommage
aux	ADP	à
hommes	NOUN	homme
et	CCONJ	et
qualités	NOUN	qualité
cheval	NOUN	cheval
fripouille	NOUN	fripouille
les	DET	le
va	VERB	aller
long	ADV	long
art	NOUN	art
modifié	VERB	modifier
se	PRON	se
savons	VERB	savoir
aussi	ADV	aussi
recherche	VERB	recherche
trait	NOUN	trait
soin	NOUN	soin
--	PUNCT	--
la	DET	le
son	DET	son
rembourrée	VERB	rembourrer
les	DET	le
dans	ADP	dans
son	DET	son
jeu	NOUN	jeu
centre	NOUN	centre
Chef	NOUN	chef
occupait	VERB	occuper
Il	PRON	il
clown	NOUN	clown
douceur	NOUN	douceur
signifie	VERB	signifier
vous	PRON	vous
vertus	NOUN	vertu
--	PUNCT	--
J'	PRON	je
ce	PRON	ce
était	AUX	être
-ce	PRON	-ce
!	PUNCT	!
espace	NOUN	espace
Lupin	PROPN	Lupin
semblait	VERB	sembler
.	PUNCT	.
un	DET	un
.	PUNCT	.
une	DET	un
Ménilmontant	PROPN	Ménilmontant
le	PRON	le
lorgnon	NOUN	lorgnon
collectionnez	VERB	collectionner
cent	NUM	cent
vous	PRON	vous
pour	ADP	pour
un	DET	un
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
gauche	NOUN	gauche
.	PUNCT	.
odeur	NOUN	odeur
très	ADV	très
.	PUNCT	.
pour	ADP	pour
irai	VERB	aller
Intéressant	ADJ	intéressant
tous	ADJ	tout
...	PUNCT	...
.	PUNCT	.
de	ADP	de
l'	DET	le
mannequin	NOUN	mannequin
trop	ADV	trop
,	PUNCT	,
petits	ADJ	petit
Il	PRON	il
honoré	VERB	honorer
toute	ADJ	tout
compta	VERB	compter
plus	ADV	plus
Ne	ADV	ne
pas	ADV	pas
et	CCONJ	et
pensa	VERB	penser
dit	VERB	dire
d'	ADP	de
risque	VERB	risque
œil	NOUN	œil
surprise	NOUN	surprise
des	DET	un
plus	ADV	plus
droite	NOUN	droite
cou	NOUN	cou
je	PRON	je
traversait	VERB	traverser
première	ADJ	premier
des	DET	un
une	DET	un
Deux	NUM	Deux
.	PUNCT	.
plus	ADV	plus
les	DET	le
excuser	VERB	excuser
escalier	NOUN	escalier
lunettes	NOUN	lunette
Celui	NOUN	celui
Nous	PRON	nous
d'	ADP	de
sa	DET	son
tenait	VERB	tenir
,	PUNCT	,
avaient	AUX	avoir
toi	PRON	toi
est	AUX	être
prête	ADJ	prêt
dont	PRON	dont
avant	ADP	avant
.	PUNCT	.
Beaucoup	ADV	beaucoup
Soyez	PRON	soyez
impression	NOUN	impression
des	DET	un
chance	NOUN	chance
-on	PRON	on
moyens	NOUN	moyen
.	PUNCT	.
d'	ADP	de
les	DET	le
loin	ADV	loin
gens	NOUN	gens
quelle	DET	quel
?	PUNCT	?
est	AUX	être
amenée	VERB	amener
Bientôt	ADV	bientôt
vous	PRON	vous
.	PUNCT	.
L'	DET	le
des	DET	un
»	PUNCT	»
le	DET	le
--	PUNCT	--
air	NOUN	air
:	PUNCT	:
aime	VERB	aime
après	ADP	après
à	ADP	à
donc	ADV	donc
Montre	VERB	montre
effectuait	VERB	effectuer
Je	PRON	je
à	ADP	à
moi	PRON	moi
de	DET	de
le	DET	le
,	PUNCT	,
un	DET	un
.	PUNCT	.
veillerons	VERB	veiller
particulier	ADJ	particulier
Il	PRON	il
flot	NOUN	flot
,	PUNCT	,
un	DET	un
merveille	NOUN	merveille
parlent	VERB	parler
voudrais	VERB	vouloir
de	DET	de
collectionneur	NOUN	collectionneur
.	PUNCT	.
Il	PRON	il
Chef	NOUN	chef
cave	NOUN	cave
les	DET	le
sont	AUX	être
!	PUNCT	!
esprit	NOUN	esprit
narguer	VERB	narguer
voix	NOUN	voix
.	PUNCT	.
odieux	ADJ	odieux
au	ADP	au
d'	ADP	de
mollets	NOUN	mollet
de	ADP	de
œil	NOUN	œil
au	ADP	au
au	ADP	au
le	DET	le
prisonnier	NOUN	prisonnier
désolé	ADJ	désolé
s'	PRON	se
vastes	ADJ	vaste
pas	NOUN	pas
aime	VERB	aime
à	ADP	à
de	ADP	de
gâteaux	NOUN	gâteau
.	PUNCT	.
avec	ADP	avec
à	ADP	à
peu	ADV	peu
entrer	VERB	entrer
plus	ADV	plus
à	ADP	à
est	AUX	être
vaste	ADJ	vaste
que	PRON	que
notre	DET	notre
formé	VERB	former
,	PUNCT	,
porta	VERB	porter
de	ADP	de
la	DET	le
,	PUNCT	,
lui	PRON	lui
avec	ADP	avec
Le	DET	le
connaître	VERB	connaître
alors	ADV	alors
--	PUNCT	--
n'	ADV	n'
de	ADP	de
Van	PROPN	Van
silhouette	NOUN	silhouette
.	PUNCT	.
la	DET	le
leur	DET	leur
.	PUNCT	.
à	ADP	à
en	ADP	en
travail	NOUN	travail
ai	VERB	avoir
de	ADP	de
que	PRON	que
du	DET	de
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
Et	CCONJ	et
pas	ADV	pas
s'	PRON	se
impressionnistes	NOUN	impressionniste
de	ADP	de
s'	PRON	se
grave	ADJ	grave
un	DET	un
dissimuler	VERB	dissimuler
au	ADP	au
de	ADP	de
Lupin	PROPN	Lupin
mains	NOUN	main
aimablement	ADV	aimablement
de	ADP	de
amical	ADJ	amical
nous	PRON	nous
tout	ADV	tout
a	AUX	avoir
l'	DET	le
crois	VERB	croire
personnage	NOUN	personnage
ce	DET	ce
Montmartre	PROPN	Montmartre
--	PUNCT	--
mille	NUM	mille
les	DET	le
Une	DET	un
sa	DET	son
.	PUNCT	.
propos	NOUN	propos
expert	ADJ	expert
artifices	NOUN	artifice
Le	DET	le
car	CCONJ	car
et	CCONJ	et
fer	NOUN	fer
trois	PRON	trois
prudence	NOUN	prudence
Dans	ADP	dans
ses	DET	son
les	DET	le
cachaient	VERB	cacher
c'	PRON	ce
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
assassin	NOUN	assassin
produisaient	VERB	produire
sa	DET	son
il	PRON	il
coin	NOUN	coin
retira	VERB	retirer
un	DET	un
dans	ADP	dans
d'	ADP	de
j'	PRON	je
...	PUNCT	...
posées	VERB	poser
pour	ADP	pour
y	PRON	y
vous	PRON	vous
.	PUNCT	.
qui	PRON	qui
cette	DET	ce
Non	ADV	non
présence	NOUN	présence
Grâce	NOUN	grâce
...	PUNCT	...
nullement	ADV	nullement
inclina	VERB	incliner
méfiance	NOUN	méfiance
.	PUNCT	.
la	DET	le
j'	PRON	je
dû	VERB	devoir
balança	VERB	balancer
gens	NOUN	gens
redingote	NOUN	redingote
.	PUNCT	.
je	PRON	je
,	PUNCT	,
dit	VERB	dire
ne	ADV	ne
,	PUNCT	,
savait	VERB	savoir
Nous	PRON	nous
rival	NOUN	rival
menaçant	ADJ	menaçant
Je	PRON	je
proportions	NOUN	proportion
pas	ADV	pas
mémoire	NOUN	mémoire
verres	NOUN	verre
prendre	VERB	prendre
Lupin	PROPN	Lupin
,	PUNCT	,
leurs	DET	leur
,	PUNCT	,
,	PUNCT	,
existe	VERB	existe
les	PRON	le
se	PRON	se
Du	ADP	de
plus	ADV	plus
je	PRON	je
dont	PRON	dont
sur	ADP	sur
le	DET	le
,	PUNCT	,
Et	CCONJ	et
Lupin	PROPN	Lupin
appelés	VERB	appeler
fait	VERB	faire
-vous	PRON	vous
à	ADP	à
--	PUNCT	--
ces	DET	ce
y	PRON	y
y	PRON	y
il	PRON	il
du	ADP	de
là	ADV	là
...	PUNCT	...
,	PUNCT	,
des	DET	un
de	DET	de
Il	PRON	il
ici	ADV	ici
ses	DET	son
qui	PRON	qui
conduisait	VERB	conduire
son	DET	son
fauteuil	NOUN	fauteuil
longue	ADJ	long
d'	ADP	de
pointe	NOUN	pointe
ne	ADV	ne
renfermé	VERB	renfermer
de	ADP	de
L'	DET	le
beaucoup	ADV	beaucoup
Parfaitement	ADV	parfaitement
l'	DET	le
...	PUNCT	...
tendu	VERB	tendre
comme	ADP	comme
--	PUNCT	--
longue	ADJ	long
besoin	NOUN	besoin
J'	PRON	je
,	PUNCT	,
circuit	NOUN	circuit
jubilation	NOUN	jubilation
!	PUNCT	!
que	PRON	que
cheval	NOUN	cheval
fond	NOUN	fond
.	PUNCT	.
,	PUNCT	,
maladresse	NOUN	maladresse
de	ADP	de
,	PUNCT	,
votre	DET	votre
,	PUNCT	,
achevait	VERB	achever
C'	PRON	ce
jure	VERB	jure
œuvres	NOUN	œuvre
ses	DET	son
douter	VERB	douter
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
yeux	NOUN	oeil
fait	VERB	faire
couloir	NOUN	couloir
--	PUNCT	--
flair	NOUN	flair
suis	AUX	être
À	ADP	à
,	PUNCT	,
les	DET	le
était	AUX	être
perruque	NOUN	perruque
mais	CCONJ	mais
certainement	ADV	certainement
nous	PRON	nous
monde	NOUN	monde
-	VERB	-
dut	VERB	devoir
mieux	ADV	mieux
,	PUNCT	,
en	PRON	en
.	PUNCT	.
le	DET	le
mienne	PRON	mienne
s'	PRON	se
mûrement	ADV	mûrement
pouvait	VERB	pouvoir
effet	NOUN	effet
se	PRON	se
vendredi	NOUN	vendredi
cher	ADJ	cher
--	PUNCT	--
à	ADP	à
prudent	ADJ	prudent
pour	ADP	pour
,	PUNCT	,
de	ADP	de
-je	PRON	je
le	DET	le
des	DET	un
je	PRON	je
à	ADP	à
doué	ADJ	doué
cherché	VERB	chercher
,	PUNCT	,
.	PUNCT	.
chaise	NOUN	chaise
--	PUNCT	--
retourna	VERB	retourner
Mais	CCONJ	mais
confiance	NOUN	confiance
un	DET	un
un	DET	un
,	PUNCT	,
pour	ADP	pour
J'	PRON	je
la	DET	le
,	PUNCT	,
renseigné	VERB	renseigner
la	DET	le
.	PUNCT	.
m'	PRON	me
et	CCONJ	et
précédent	ADJ	précédent
,	PUNCT	,
téléphone	NOUN	téléphone
certain	ADJ	certain
adressa	VERB	adresser
,	PUNCT	,
de	ADP	de
écrite	VERB	écrire
.	PUNCT	.
du	ADP	de
cette	DET	ce
mieux	ADV	mieux
,	PUNCT	,
Le	DET	le
,	PUNCT	,
trois	NUM	trois
avions	VERB	avoir
le	DET	le
,	PUNCT	,
éclatèrent	VERB	éclater
tout	ADV	tout
cette	DET	ce
à	ADP	à
Vincent	PROPN	Vincent
,	PUNCT	,
orage	NOUN	orage
à	ADP	à
Alexandra	PROPN	Alexandra
...	PUNCT	...
elle	PRON	lui
il	PRON	il
Madeleine	PROPN	Madeleine
compris	VERB	comprendre
sa	DET	son
amis	NOUN	ami
mouvement	NOUN	mouvement
un	DET	un
elle	PRON	lui
ressemblait	VERB	ressembler
même	ADV	même
remettrait	VERB	remettre
offre	NOUN	offre
ment	VERB	mentir
analyse	NOUN	analyse
qui	PRON	qui
--	PUNCT	--
alors	ADV	alors
--	PUNCT	--
qui	PRON	qui
son	DET	son
de	ADP	de
mal	ADV	mal
juste	ADJ	juste
travailler	VERB	travailler
la	DET	le
,	PUNCT	,
un	PRON	un
regarda	VERB	regarder
,	PUNCT	,
offre	VERB	offrir
à	ADP	à
pencha	VERB	pencher
Madeleine	PROPN	Madeleine
Il	PRON	il
Marseille	PROPN	Marseille
reprit	VERB	reprendre
suis	AUX	être
--	PUNCT	--
...	PUNCT	...
de	ADP	de
existe	VERB	existe
à	ADP	à
sur	ADP	sur
que	SCONJ	que
de	ADP	de
besognes	NOUN	besogne
où	PRON	où
sang	NOUN	sang
les	DET	le
qui	PRON	qui
.	PUNCT	.
sept	PRON	sept
ai	AUX	avoir
...	PUNCT	...
bien	ADV	bien
la	DET	le
homme	NOUN	homme
,	PUNCT	,
même	ADV	même
,	PUNCT	,
cherche	VERB	cherche
à	ADP	à
de	ADP	de
eut	VERB	avoir
en	ADP	en
détend	VERB	détendre
moi	PRON	moi
,	PUNCT	,
certainement	ADV	certainement
tous	ADJ	tout
...	PUNCT	...
trop	ADV	trop
.	PUNCT	.
Férelle	PROPN	Férelle
Mais	CCONJ	mais
curiosité	NOUN	curiosité
remarquablement	ADV	remarquablement
...	PUNCT	...
est	VERB	être
bien	ADV	bien
lettre	NOUN	lettre
,	PUNCT	,
l'	PRON	l'
est	VERB	être
grâce	NOUN	grâce
suite	ADV	suite
,	PUNCT	,
chez	ADP	chez
coûte	ADV	coûte
L'	DET	le
pour	ADP	pour
ce	DET	ce
lui	PRON	lui
d'	ADP	de
à	ADP	à
jouir	VERB	jouir
se	PRON	se
Férelle	PROPN	Férelle
ce	DET	ce
prête	ADJ	prêt
d'	ADP	de
se	PRON	se
document	NOUN	document
le	DET	le
Férelle	PROPN	Férelle
Chef	NOUN	chef
avant	ADJ	avant
--	PUNCT	--
,	PUNCT	,
police	NOUN	police
Chef	NOUN	chef
des	DET	un
:	PUNCT	:
Je	PRON	je
et	CCONJ	et
sur	ADP	sur
me	PRON	me
qui	PRON	qui
vent	NOUN	vent
discrétion	NOUN	discrétion
courtoisement	ADV	courtoisement
éléments	NOUN	élément
quand	SCONJ	quand
la	DET	le
encore	ADV	encore
Elle	PRON	lui
bu	VERB	boire
de	ADP	de
l'	DET	le
qui	PRON	qui
la	DET	le
sa	DET	son
Madeleine	PROPN	Madeleine
-	PRON	-
la	DET	le
est	AUX	être
de	ADP	de
d'	ADP	de
reçu	VERB	recevoir
et	CCONJ	et
doute	VERB	doute
elle	PRON	lui
Cette	DET	ce
peut	VERB	pouvoir
entre	ADP	entre
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
le	DET	le
S'	SCONJ	s'
Bien	ADV	bien
.	PUNCT	.
mieux	ADV	mieux
proposais	VERB	proposer
tête	NOUN	tête
qu'	PRON	qu'
Le	DET	le
ou	CCONJ	ou
consent	VERB	consentir
De	ADP	de
que	SCONJ	que
.	PUNCT	.
est	AUX	être
d'	ADP	de
maître	NOUN	maître
nos	DET	notre
consenti	VERB	consentir
voyez	VERB	voir
sur	ADP	sur
-ce	PRON	-ce
?	PUNCT	?
,	PUNCT	,
aurais	AUX	avoir
qui	PRON	qui
mal	ADV	mal
Mais	CCONJ	mais
stupeur	NOUN	stupeur
échange	NOUN	échange
procureur	NOUN	procureur
couchera	VERB	coucher
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
fait	VERB	faire
du	ADP	de
poing	NOUN	poing
garder	VERB	garder
la	DET	le
pas	ADV	pas
table	NOUN	table
et	CCONJ	et
qu'	PRON	qu'
,	PUNCT	,
.	PUNCT	.
le	DET	le
s'	PRON	se
appât	NOUN	appât
.	PUNCT	.
observa	VERB	observer
abord	NOUN	abord
N'	ADV	n'
Alger	PROPN	Alger
offre	NOUN	offre
beaucoup	ADV	beaucoup
avions	VERB	avoir
Timgad	PROPN	Timgad
.	PUNCT	.
Sarazat	PROPN	Sarazat
ce	DET	ce
--	PUNCT	--
Madeleine	PROPN	Madeleine
ne	ADV	ne
a	AUX	avoir
bien	ADV	bien
avoir	VERB	avoir
de	ADP	de
avoir	VERB	avoir
elle	PRON	lui
.	PUNCT	.
procureur	NOUN	procureur
sur	ADP	sur
,	PUNCT	,
ce	PRON	ce
dont	PRON	dont
au	ADP	au
l'	PRON	l'
malheureux	ADJ	malheureux
de	ADP	de
problème	NOUN	problème
elle	PRON	lui
froid	NOUN	froid
sur	ADP	sur
.	PUNCT	.
si	ADV	si
à	ADP	à
dont	PRON	dont
que	SCONJ	que
écria	VERB	écrier
reprit	VERB	reprendre
,	PUNCT	,
il	PRON	il
au	ADP	au
quoi	PRON	quoi
,	PUNCT	,
d'	ADP	de
sur	ADP	sur
de	ADP	de
Chef	NOUN	chef
Sarazat	PROPN	Sarazat
elle	PRON	lui
qu'	SCONJ	que
dans	ADP	dans
garçon	NOUN	garçon
de	ADP	de
se	PRON	se
révéla	VERB	révéler
que	SCONJ	que
--	PUNCT	--
une	DET	un
droite	NOUN	droite
esprit	NOUN	esprit
son	DET	son
est	AUX	être
...	PUNCT	...
,	PUNCT	,
quelqu'	DET	quelque
pensais	VERB	penser
et	CCONJ	et
montrer	VERB	montrer
qu'	PRON	qu'
.	PUNCT	.
dit	VERB	dire
voix	NOUN	voix
un	DET	un
courant	NOUN	courant
vous	PRON	vous
des	DET	un
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
le	DET	le
informé	VERB	informer
racontait	VERB	raconter
avait	AUX	avoir
Paris	PROPN	Paris
Elle	PRON	lui
Pour	ADP	pour
,	PUNCT	,
fort	ADV	fort
--	PUNCT	--
,	PUNCT	,
qui	PRON	qui
volontiers	ADV	volontiers
envoyer	VERB	envoyer
...	PUNCT	...
à	ADP	à
Chef	NOUN	chef
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
expéditif	ADJ	expéditif
coûte	VERB	coûte
Férelle	PROPN	Férelle
il	PRON	il
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
était	AUX	être
.	PUNCT	.
était	AUX	être
pouvait	VERB	pouvoir
sûr	ADJ	sûr
donna	VERB	donner
Chef	NOUN	chef
avait	VERB	avoir
ailleurs	ADV	ailleurs
assurer	VERB	assurer
Férelle	PROPN	Férelle
.	PUNCT	.
Sarazat	PROPN	Sarazat
engagé	VERB	engager
Vincent	PROPN	Vincent
rejoint	VERB	rejoindre
tour	NOUN	tour
regards	NOUN	regard
avait	AUX	avoir
je	PRON	je
Il	PRON	il
Il	PRON	il
.	PUNCT	.
de	ADP	de
Robert	PROPN	Robert
matin	NOUN	matin
Vous	PRON	vous
agit	VERB	agir
--	PUNCT	--
au	ADP	au
Paris	PROPN	Paris
lui	PRON	lui
