sorte	NOUN	sorte
si	SCONJ	si
crois	VERB	croire
.	PUNCT	.
...	PUNCT	...
Triss	PROPN	Triss
en	ADP	en
de	DET	de
parcourir	VERB	parcourir
de	ADP	de
,	PUNCT	,
la	DET	le
de	ADP	de
certitudes	NOUN	certitude
,	PUNCT	,
question	NOUN	question
conversations	NOUN	conversation
en	ADP	en
de	ADP	de
défis	NOUN	défi
trop	ADV	trop
sourire	NOUN	sourire
ne	ADV	ne
champagne	NOUN	champagne
notre	DET	notre
le	DET	le
gens	NOUN	gens
nerveuse	ADJ	nerveux
,	PUNCT	,
cela	PRON	cela
label	NOUN	label
,	PUNCT	,
intérieur	NOUN	intérieur
soirée	NOUN	soirée
entre	ADP	entre
.	PUNCT	.
dépasser	VERB	dépasser
air	VERB	air
sophistiquée	ADJ	sophistiquer
Pour	ADP	pour
changeantes	ADJ	changeant
l'	DET	le
diamants	NOUN	diamant
couronner	VERB	couronner
ses	DET	son
de	ADP	de
pas	NOUN	pas
que	PRON	que
faisaient	VERB	faire
l'	DET	le
d'	ADP	de
dirais	VERB	dire
elle	PRON	lui
un	DET	un
par	ADP	par
par	ADP	par
même	ADJ	même
.	PUNCT	.
Dom	PROPN	Dom
compagnon	NOUN	compagnon
instant	NOUN	instant
des	DET	un
la	DET	le
...	PUNCT	...
Au	ADP	au
mystérieux	ADJ	mystérieux
large	NOUN	large
,	PUNCT	,
bien	ADV	bien
a	AUX	avoir
de	ADP	de
son	DET	son
sur	ADP	sur
marbre	NOUN	marbre
jolie	ADJ	joli
l'	DET	le
peut-être	ADV	peut-être
par	ADP	par
à	ADP	à
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
Carey	PROPN	Carey
,	PUNCT	,
se	PRON	se
de	ADP	de
Triss	PROPN	Triss
sur	ADP	sur
la	DET	le
jeta	VERB	jeter
sans	ADP	sans
féminines	ADJ	féminin
affaires	NOUN	affaire
avait	VERB	avoir
faire	VERB	faire
quiconque	PRON	quiconque
Ce	PRON	ce
en	ADP	en
réunissant	VERB	réunir
les	DET	le
les	DET	le
était	AUX	être
avec	ADP	avec
.	PUNCT	.
sang	NOUN	sang
aise	NOUN	aise
Il	PRON	il
ou	CCONJ	ou
ne	ADV	ne
façade	NOUN	façade
n'	ADV	n'
exigeant	ADJ	exigeant
ses	DET	son
,	PUNCT	,
constata	VERB	constater
à	ADP	à
.	NUM	.
,	PUNCT	,
tout	ADJ	tout
le	DET	le
une	DET	un
de	ADP	de
avait	VERB	avoir
Et	CCONJ	et
Triss	PROPN	Triss
intérieurement	ADV	intérieurement
et	CCONJ	et
que	SCONJ	que
ferrer	VERB	ferrer
était	AUX	être
se	PRON	se
milieu	NOUN	milieu
jeune	ADJ	jeune
la	DET	le
adorait	VERB	adorer
de	ADP	de
femmes	NOUN	femme
ce	PRON	ce
salaire	NOUN	salaire
le	DET	le
banalité	NOUN	banalité
incomparable	ADJ	incomparable
;	PUNCT	;
Tu	PRON	tu
non	ADV	non
clair	ADJ	clair
était	AUX	être
,	PUNCT	,
hawaïenne	ADJ	hawaïen
?	PUNCT	?
l'	DET	le
cette	DET	ce
,	PUNCT	,
air	NOUN	air
la	DET	le
allait	VERB	aller
sur	ADP	sur
les	DET	le
invités	NOUN	invité
manifeste	ADJ	manifeste
lui	PRON	lui
être	AUX	être
porte	NOUN	porte
de	ADP	de
fois	NOUN	fois
savaient	VERB	savoir
Carey	PROPN	Carey
dans	ADP	dans
arrière	NOUN	arrière
,	PUNCT	,
intérêt	NOUN	intérêt
,	PUNCT	,
Carey	PROPN	Carey
au	ADP	au
à	ADP	à
Elle	PRON	lui
comme	ADP	comme
là	ADV	là
réapparaissait	VERB	réapparaître
,	PUNCT	,
invités	VERB	inviter
aspect	NOUN	aspect
modeste	ADJ	modeste
et	CCONJ	et
chez	ADP	chez
aura	NOUN	aura
et	CCONJ	et
l'	DET	le
cas	NOUN	cas
sertie	VERB	sertir
un	DET	un
Carey	PROPN	Carey
nous	PRON	nous
Une	DET	un
et	CCONJ	et
peu	ADV	peu
engagés	VERB	engager
,	PUNCT	,
soie	NOUN	soie
,	PUNCT	,
ou	CCONJ	ou
çà	ADV	çà
qu'	SCONJ	que
métier	NOUN	métier
,	PUNCT	,
fondement	NOUN	fondement
et	CCONJ	et
ordinaire	NOUN	ordinaire
poisson	NOUN	poisson
homme	NOUN	homme
cette	DET	ce
criminel	NOUN	criminel
sommes	VERB	être
,	PUNCT	,
tête	NOUN	tête
intéressant	ADJ	intéressant
propriétaire	NOUN	propriétaire
pas	ADV	pas
grand	ADJ	grand
d'	ADP	de
affronter	VERB	affronter
faux	ADJ	faux
d'	ADP	de
Rien	PRON	rien
la	DET	le
par	ADP	par
-t	PRON	-t
Sauf	ADP	sauf
et	CCONJ	et
l'	DET	le
choisis	VERB	choisir
homme	NOUN	homme
catégorie	NOUN	catégorie
elle	PRON	lui
au	ADP	au
longeaient	VERB	longer
on	PRON	on
n'	ADV	n'
le	PRON	le
,	PUNCT	,
;	PUNCT	;
Sam	PROPN	Sam
à	ADP	à
côté	NOUN	côté
Viens	VERB	venir
corps	NOUN	corps
—	PUNCT	—
aussi	ADV	aussi
Sam	PROPN	Sam
répondit	VERB	répondre
la	DET	le
plus	ADV	plus
?	PUNCT	?
maison	NOUN	maison
une	DET	un
innombrables	ADJ	innombrable
à	ADP	à
à	ADP	à
adressait	VERB	adresser
petit	ADJ	petit
Triss	PROPN	Triss
est	AUX	être
plus	ADV	plus
mais	CCONJ	mais
arrêté	VERB	arrêter
s'	PRON	se
observé	VERB	observer
un	PRON	un
l'	DET	le
des	ADP	de
personne	PRON	personne
éclairaient	VERB	éclairer
,	PUNCT	,
à	ADP	à
la	DET	le
tu	PRON	tu
invités	NOUN	invité
homme	NOUN	homme
.	PUNCT	.
de	ADP	de
il	PRON	il
réussi	VERB	réussir
assez	ADV	assez
aussi	ADV	aussi
véritable	ADJ	véritable
vendredi	NOUN	vendredi
c'	PRON	ce
exceptionnels	ADJ	exceptionnel
bien	ADV	bien
soirée	NOUN	soirée
sa	DET	son
et	CCONJ	et
les	DET	le
réception	NOUN	réception
buffet	NOUN	buffet
à	ADP	à
l'	DET	le
Son	DET	son
bord	NOUN	bord
de	ADP	de
et	CCONJ	et
étaient	AUX	être
séduisant	ADJ	séduisant
assiettes	NOUN	assiette
touches	NOUN	touche
choses	NOUN	chose
?	PUNCT	?
!	PUNCT	!
fondait	VERB	fondre
elle	PRON	lui
et	CCONJ	et
La	DET	le
que	SCONJ	que
l'	DET	le
tant	ADV	tant
.	PUNCT	.
cela	PRON	cela
première	ADJ	premier
caviar	NOUN	caviar
et	CCONJ	et
se	PRON	se
de	ADP	de
laquelle	PRON	lequel
,	PUNCT	,
reflétait	VERB	refléter
De	ADP	de
de	ADP	de
aimait	VERB	aimer
n'	ADV	n'
femme	NOUN	femme
tous	ADJ	tout
resta	VERB	rester
couraient	VERB	courir
—	PUNCT	—
carrière	NOUN	carrière
un	PRON	un
un	DET	un
efforts	NOUN	effort
gros	ADJ	gros
c'	PRON	ce
Carey	PROPN	Carey
.	PUNCT	.
radieux	ADJ	radieux
caïds	NOUN	caïd
marbre	NOUN	marbre
dans	ADP	dans
Enfin	ADV	enfin
Et	CCONJ	et
était	AUX	être
.	PUNCT	.
à	ADP	à
un	DET	un
laissait	VERB	laisser
de	ADP	de
soir	NOUN	soir
pas	ADV	pas
milieu	NOUN	milieu
du	ADP	de
élégance	NOUN	élégance
le	DET	le
d'	ADP	de
Les	DET	le
précisément	ADV	précisément
la	DET	le
,	PUNCT	,
être	AUX	être
moins	ADV	moins
ces	DET	ce
portait	VERB	porter
,	PUNCT	,
que	SCONJ	que
propriétés	NOUN	propriété
sentit	VERB	sentir
dangereuses	ADJ	dangereux
l'	DET	le
voisines	ADJ	voisin
en	PRON	en
est	AUX	être
presque	ADV	presque
ce	PRON	ce
plus	ADV	plus
était	AUX	être
était	AUX	être
,	PUNCT	,
circulaire	ADJ	circulaire
se	PRON	se
pas	ADV	pas
bon	ADJ	bon
au	ADP	au
avec	ADP	avec
réels	ADJ	réel
débordent	VERB	déborder
le	DET	le
moindre	ADJ	moindre
,	PUNCT	,
-	PRON	-
!	PUNCT	!
après	ADP	après
s'	PRON	se
l'	DET	le
de	ADP	de
La	DET	le
un	DET	un
semaines	NOUN	semaine
penses	VERB	penser
pour	ADP	pour
une	PRON	un
des	ADP	de
-il	PRON	il
stratagème	NOUN	stratagème
sur	ADP	sur
La	DET	le
le	DET	le
villa	NOUN	villa
goût	NOUN	goût
plus	ADV	plus
.	PUNCT	.
était	VERB	être
canapés	NOUN	canapé
.	PUNCT	.
nature	NOUN	nature
Triss	PROPN	Triss
là	ADV	là
,	PUNCT	,
homme	NOUN	homme
luxe	NOUN	luxe
de	ADP	de
échange	NOUN	échange
plus	ADV	plus
l'	DET	le
-elle	PRON	lui
.	PUNCT	.
éprouvait	VERB	éprouver
.	PUNCT	.
là	ADV	là
fonctions	NOUN	fonction
les	DET	le
parvenir	VERB	parvenir
nouveau	ADJ	nouveau
de	ADP	de
sur	ADP	sur
et	CCONJ	et
c'	PRON	ce
faire	VERB	faire
devaient	VERB	devoir
femme	NOUN	femme
la	DET	le
,	PUNCT	,
,	PUNCT	,
son	DET	son
à	ADP	à
très	ADV	très
.	PUNCT	.
reprenait	VERB	reprendre
bague	NOUN	bague
de	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
un	DET	un
Et	CCONJ	et
l'	DET	le
que	SCONJ	que
...	PUNCT	...
mission	NOUN	mission
.	PUNCT	.
des	ADP	de
eux	PRON	lui
il	PRON	il
rien	PRON	rien
.	PUNCT	.
ce	DET	ce
lui	PRON	lui
des	ADP	de
tonalités	NOUN	tonalité
souci	NOUN	souci
hôte	NOUN	hôte
verre	NOUN	verre
compte	NOUN	compte
calme	NOUN	calme
.	PUNCT	.
le	DET	le
.	PUNCT	.
discret	ADJ	discret
ce	DET	ce
tintement	NOUN	tintement
,	PUNCT	,
un	DET	un
obéissait	VERB	obéir
hocha	VERB	hocher
elle	PRON	lui
jean	NOUN	jean
,	PUNCT	,
,	PUNCT	,
tournée	NOUN	tournée
cette	DET	ce
beige	ADJ	beige
.	PUNCT	.
.	PUNCT	.
vu	VERB	voir
Saunders	PROPN	Saunders
son	DET	son
de	ADP	de
ronronnement	NOUN	ronronnement
que	SCONJ	que
importantes	ADJ	important
à	ADP	à
arriver	VERB	arriver
cause	NOUN	cause
Quant	ADV	quant
ni	CCONJ	ni
Pas	ADV	pas
criminel	NOUN	criminel
robe	NOUN	robe
?	PUNCT	?
de	ADP	de
scintillante	ADJ	scintillant
les	DET	le
qui	PRON	qui
temps	NOUN	temps
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
.	PUNCT	.
ou	CCONJ	ou
circulait	VERB	circuler
costume	NOUN	costume
son	DET	son
preuve	NOUN	preuve
d'	ADP	de
sentiment	NOUN	sentiment
Triss	PROPN	Triss
sa	DET	son
.	PUNCT	.
instant	NOUN	instant
pas	ADV	pas
avec	ADP	avec
exemple	NOUN	exemple
contemplant	VERB	contempler
...	PUNCT	...
douce	ADJ	doux
Et	CCONJ	et
précis	ADJ	précis
le	DET	le
à	ADP	à
derrière	ADP	derrière
mesure	NOUN	mesure
...	PUNCT	...
cocktail	NOUN	cocktail
fond	NOUN	fond
de	DET	de
surexcitée	VERB	surexciter
Bon	ADJ	bon
relever	VERB	relever
coton	NOUN	coton
à	ADP	à
tension	NOUN	tension
sortant	VERB	sortir
se	PRON	se
de	ADP	de
Je	PRON	je
.	PUNCT	.
des	DET	un
,	PUNCT	,
victoire	NOUN	victoire
peu	ADV	peu
.	PUNCT	.
minutes	NOUN	minute
smoking	NOUN	smoking
sans	ADP	sans
Les	DET	le
La	DET	le
à	ADP	à
de	ADP	de
pouvait	VERB	pouvoir
s'	PRON	se
as	AUX	avoir
s'	PRON	se
semaines	NOUN	semaine
,	PUNCT	,
Ton	DET	ton
des	ADP	de
Dior	PROPN	Dior
femme	NOUN	femme
et	CCONJ	et
succès	NOUN	succès
nul	DET	nul
travers	NOUN	travers
approcher	VERB	approcher
s'	PRON	se
que	PRON	que
demanda	VERB	demander
.	PUNCT	.
jusqu'	ADP	jusque
par	ADP	par
visage	NOUN	visage
,	PUNCT	,
lorgnait	VERB	lorgner
elle	PRON	lui
n'	ADV	n'
apparaissait	VERB	apparaître
qui	PRON	qui
vue	NOUN	vue
doute	NOUN	doute
mer	NOUN	mer
as	AUX	avoir
de	ADP	de
temps	NOUN	temps
mais	CCONJ	mais
Cela	PRON	cela
rire	NOUN	rire
secoua	VERB	secouer
c'	PRON	ce
.	PUNCT	.
cela	PRON	cela
présentaient	VERB	présenter
Tu	PRON	tu
tout	DET	tout
seul	ADJ	seul
ma	DET	mon
aucune	DET	aucun
voulait	VERB	vouloir
teintes	NOUN	teinte
les	DET	le
un	DET	un
,	PUNCT	,
du	ADP	de
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
puisse	VERB	pouvoir
A	ADP	à
un	DET	un
plus	ADV	plus
regarder	VERB	regarder
.	PUNCT	.
as	AUX	avoir
question	NOUN	question
était	AUX	être
argentin	ADJ	argentin
rappelant	VERB	rappeler
ils	PRON	il
conquêtes	NOUN	conquête
.	PUNCT	.
Cette	DET	ce
concernant	VERB	concerner
dite	VERB	dire
à	ADP	à
subtilement	ADV	subtilement
dont	PRON	dont
de	ADP	de
eux	PRON	lui
chemise	NOUN	chemise
,	PUNCT	,
venait	VERB	venir
porte	NOUN	porte
et	CCONJ	et
Dans	ADP	dans
ensemble	NOUN	ensemble
te	PRON	te
si	SCONJ	si
que	SCONJ	que
.	PUNCT	.
David	PROPN	David
s'	PRON	se
pièce	NOUN	pièce
un	DET	un
vu	VERB	voir
Un	DET	un
la	DET	le
restait	VERB	rester
océan	NOUN	océan
invités	NOUN	invité
A	ADP	à
faute	NOUN	faute
yeux	NOUN	oeil
,	PUNCT	,
ni	CCONJ	ni
d'	ADP	de
,	PUNCT	,
soir	NOUN	soir
plus	ADV	plus
,	PUNCT	,
n'	ADV	n'
Avec	ADP	avec
particulier	ADJ	particulier
se	PRON	se
ma	DET	mon
sujet	NOUN	sujet
émotion	NOUN	émotion
interrompu	VERB	interrompre
,	PUNCT	,
les	DET	le
ni	CCONJ	ni
là	ADV	là
menées	VERB	mener
à	ADP	à
plus	ADV	plus
autre	ADV	autre
que	SCONJ	que
quand	SCONJ	quand
supposer	VERB	supposer
dangers	NOUN	danger
C'	PRON	ce
une	DET	un
à	ADP	à
ont	VERB	avoir
crevettes	NOUN	crevette
dont	PRON	dont
,	PUNCT	,
et	CCONJ	et
y	PRON	y
distillait	VERB	distiller
l'	DET	le
tête	NOUN	tête
...	PUNCT	...
regard	NOUN	regard
de	ADP	de
trouvaient	VERB	trouver
.	PUNCT	.
de	ADP	de
tentative	NOUN	tentative
frisson	NOUN	frisson
avait	AUX	avoir
fais	VERB	faire
éloigna	VERB	éloigner
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
intacte	ADJ	intact
est	AUX	être
inquiétude	NOUN	inquiétude
cela	PRON	cela
...	PUNCT	...
fais	VERB	faire
divergaient	VERB	divergaier
on	PRON	on
savoir	VERB	savoir
rapide	ADJ	rapide
cet	DET	ce
personne	PRON	personne
tu	PRON	tu
c'	PRON	ce
—	PUNCT	—
quittaient	VERB	quitter
l'	DET	le
son	DET	son
œil	NOUN	œil
Elle	PRON	lui
ses	DET	son
vas	VERB	aller
,	PUNCT	,
ce	PRON	ce
persuader	VERB	persuader
tandis	ADV	tandis
jamais	ADV	jamais
Ton	DET	ton
l'	DET	le
teinturier	NOUN	teinturier
mayonnaise	NOUN	mayonnaise
Je	PRON	je
pas	ADV	pas
dit	VERB	dire
payer	VERB	payer
m'	PRON	me
,	PUNCT	,
tandis	ADV	tandis
,	PUNCT	,
équipe	NOUN	équipe
ces	DET	ce
,	PUNCT	,
parcourait	VERB	parcourir
ou	CCONJ	ou
esquissa	VERB	esquisser
-	PROPN	-
buffet	NOUN	buffet
rétorqua	VERB	rétorquer
ça	PRON	cela
.	PUNCT	.
part	NOUN	part
pas	ADV	pas
indifférente	ADJ	indifférent
le	DET	le
épaules	NOUN	épaule
—	PUNCT	—
!	PUNCT	!
la	DET	le
.	PUNCT	.
je	PRON	je
note	NOUN	note
vivement	ADV	vivement
peu	ADV	peu
coup	NOUN	coup
un	DET	un
beau	ADJ	beau
ai	AUX	avoir
homme	NOUN	homme
d'	ADP	de
trop	ADV	trop
dire	NOUN	dire
,	PUNCT	,
obsession	NOUN	obsession
en	PRON	en
que	SCONJ	que
de	ADP	de
beau	ADJ	beau
mettre	VERB	mettre
tendue	ADJ	tendre
foudroyé	VERB	foudroyer
n'	ADV	n'
se	PRON	se
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
chaud	NOUN	chaud
le	DET	le
autre	ADJ	autre
pourtant	ADV	pourtant
un	DET	un
du	ADP	de
fait	VERB	faire
Carey	PROPN	Carey
presque	ADV	presque
de	ADP	de
t'	PRON	te
brûlait	VERB	brûler
mortel	ADJ	mortel
du	ADP	de
accrocha	VERB	accrocher
enseigné	VERB	enseigner
mon	DET	mon
de	ADP	de
.	PUNCT	.
métier	NOUN	métier
Sam	PROPN	Sam
imagination	NOUN	imagination
révéler	VERB	révéler
s'	PRON	se
que	SCONJ	que
inquiète	VERB	inquiéter
d'	ADP	de
Simon	PROPN	Simon
,	PUNCT	,
en	PRON	en
n'	ADV	n'
haussa	VERB	hausser
pas	ADV	pas
.	PUNCT	.
par	ADP	par
Ne	ADV	ne
feu	NOUN	feu
parviendrai	VERB	parvenir
sortilèges	NOUN	sortilège
pour	ADP	pour
certaine	ADJ	certain
Elle	PRON	lui
Triss	PROPN	Triss
de	ADP	de
poli	ADJ	poli
relation	NOUN	relation
d'	ADP	de
petites	ADJ	petit
ennuyé	VERB	ennuyer
il	PRON	il
posa	VERB	poser
-	ADV	-
front	NOUN	front
l'	DET	le
!	PUNCT	!
une	DET	un
main	NOUN	main
,	PUNCT	,
qui	PRON	qui
tournait	VERB	tourner
J'	PRON	je
approchait	VERB	approcher
soupirants	NOUN	soupirant
,	PUNCT	,
qui	PRON	qui
de	ADP	de
était	AUX	être
s'	PRON	se
que	SCONJ	que
Triss	PROPN	Triss
prunelles	NOUN	prunelle
.	PUNCT	.
tout	ADV	tout
de	ADP	de
son	DET	son
petit	ADJ	petit
Triss	PROPN	Triss
lentement	ADV	lentement
Encore	ADV	encore
ai	VERB	avoir
qu'	PRON	qu'
ce	DET	ce
de	ADP	de
ruinera	VERB	ruiner
...	PUNCT	...
des	DET	un
d'	ADP	de
qu'	PRON	qu'
.	PUNCT	.
difficiles	ADJ	difficile
.	PUNCT	.
-il	PRON	il
—	PUNCT	—
.	PUNCT	.
bonne	ADJ	bon
,	PUNCT	,
Ne	ADV	ne
de	ADP	de
s'	SCONJ	s'
Carey	PROPN	Carey
retenir	VERB	retenir
.	PUNCT	.
un	DET	un
.	PUNCT	.
pouvoir	VERB	pouvoir
plaisanter	VERB	plaisanter
de	ADP	de
clin	NOUN	clin
ajoute	VERB	ajoute
Sam	PROPN	Sam
voix	NOUN	voix
devenue	VERB	devenir
conserver	VERB	conserver
même	ADV	même
ne	ADV	ne
ans	NOUN	an
me	PRON	me
reprit	VERB	reprendre
instant	NOUN	instant
bref	ADJ	bref
femme	NOUN	femme
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
aimes	VERB	aimer
placard	NOUN	placard
n'	ADV	n'
demi-tête	NOUN	demi-tête
petite	ADJ	petit
yeux	NOUN	oeil
delà	ADV	delà
une	DET	un
Triss	PROPN	Triss
peu	ADV	peu
il	PRON	il
vrai	ADJ	vrai
elle	PRON	lui
encore	ADV	encore
dangereuses	ADJ	dangereux
beau	ADJ	beau
elle	PRON	lui
de	ADP	de
expression	NOUN	expression
.	PUNCT	.
prêtée	VERB	prêter
en	PRON	en
devait	VERB	devoir
moi	PRON	moi
feu	NOUN	feu
Ne	ADV	ne
une	DET	un
reste	VERB	reste
Triss	PROPN	Triss
impatienta	VERB	impatienter
totalement	ADV	totalement
goût	NOUN	goût
pas	ADV	pas
de	ADP	de
choc	NOUN	choc
gorgées	NOUN	gorgée
voies	NOUN	voie
Sam	PROPN	Sam
peu	ADV	peu
tout	ADJ	tout
une	DET	un
se	PRON	se
avait	AUX	avoir
la	DET	le
?	PUNCT	?
leurs	DET	leur
les	DET	le
Bah	INTJ	Bah
se	PRON	se
su	VERB	savoir
moi	PRON	moi
songé	VERB	songer
parole	NOUN	parole
—	PUNCT	—
...	PUNCT	...
Mais	CCONJ	mais
pour	ADP	pour
aussi	ADV	aussi
mon	DET	mon
,	PUNCT	,
voix	NOUN	voix
contribuables	NOUN	contribuable
qui	PRON	qui
—	PUNCT	—
vous	PRON	vous
direction	NOUN	direction
chuchota	VERB	chuchoter
n'	ADV	n'
robe	NOUN	robe
.	PUNCT	.
elle	PRON	lui
avec	ADP	avec
charme	NOUN	charme
tout	ADJ	tout
aimerais	VERB	aimer
et	CCONJ	et
l'	PRON	l'
trois	NUM	trois
:	PUNCT	:
nonchalant	ADJ	nonchalant
tu	PRON	tu
tomber	VERB	tomber
dubitative	ADJ	dubitatif
galant	ADJ	galant
les	PRON	le
donc	ADV	donc
,	PUNCT	,
une	DET	un
magnétisme	NOUN	magnétisme
de	ADP	de
à	ADP	à
équipier	NOUN	équipier
Naturellement	ADV	naturellement
.	PUNCT	.
ai	VERB	avoir
regard	NOUN	regard
rey	PROPN	rey
.	PUNCT	.
rousse	ADJ	roux
une	DET	un
ces	DET	ce
à	ADP	à
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
:	PUNCT	:
de	ADP	de
les	DET	le
jeta	VERB	jeter
sûre	ADJ	sûr
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
tandis	ADV	tandis
cœur	NOUN	cœur
m'	PRON	me
les	DET	le
coupe	NOUN	coupe
pas	ADV	pas
