bruit	NOUN	bruit
et	CCONJ	et
les	DET	le
.	PUNCT	.
ni	CCONJ	ni
,	PUNCT	,
faisaient	VERB	faire
bleus	ADJ	bleu
une	DET	un
ouest	NOUN	ouest
de	ADP	de
du	ADP	de
un	DET	un
divertissement	NOUN	divertissement
son	DET	son
que	SCONJ	que
et	CCONJ	et
on	PRON	on
perles	NOUN	perle
se	PRON	se
?	PUNCT	?
surnaturel	ADJ	surnaturel
innocence	NOUN	innocence
brûlant	ADJ	brûlant
mes	DET	mon
du	ADP	de
de	ADP	de
parts	NOUN	part
illusionnistes	NOUN	illusionniste
nom	NOUN	nom
ces	DET	ce
filet	NOUN	filet
jusqu'	ADP	jusque
Kernik	PROPN	Kernik
des	ADP	de
Puis	CCONJ	puis
moment	NOUN	moment
un	DET	un
.	PUNCT	.
Quelque	DET	quelque
sous	ADP	sous
.	PUNCT	.
-vous	PRON	vous
jambes	NOUN	jambe
retomber	VERB	retomber
presque	ADV	presque
regard	NOUN	regard
pommes	NOUN	pomme
mot	NOUN	mot
.	PUNCT	.
de	ADP	de
claquer	VERB	claquer
village	NOUN	village
bouche	NOUN	bouche
un	DET	un
d'	ADP	de
il	PRON	il
lèvres	NOUN	lèvre
ongles	NOUN	ongle
,	PUNCT	,
Elle	PRON	lui
une	DET	un
plus	ADV	plus
et	CCONJ	et
fourrure	NOUN	fourrure
les	PRON	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
d'	ADP	de
de	ADP	de
la	DET	le
à	ADP	à
une	DET	un
éclipsées	VERB	éclipser
d'	ADP	de
or	NOUN	or
yeux	NOUN	oeil
pierreries	NOUN	pierreries
est	AUX	être
soleils	NOUN	soleil
plus	ADV	plus
la	DET	le
noir	ADJ	noir
et	CCONJ	et
de	ADP	de
fenêtres	NOUN	fenêtre
sa	DET	son
de	ADP	de
dorés	ADJ	doré
le	DET	le
un	DET	un
teint	NOUN	teint
avaient	AUX	avoir
,	PUNCT	,
rênes	NOUN	rêne
embrasait	VERB	embraser
,	PUNCT	,
,	PUNCT	,
me	PRON	me
;	PUNCT	;
formèrent	VERB	former
de	ADP	de
cœurs	NOUN	cœur
enfants	NOUN	enfant
Les	DET	le
prédatrice	ADJ	prédateur
se	PRON	se
arbres	NOUN	arbre
dans	ADP	dans
feu	NOUN	feu
des	ADP	de
et	CCONJ	et
s'	PRON	se
et	CCONJ	et
pleine	ADJ	plein
crottes	NOUN	crotte
était	AUX	être
vers	ADP	vers
ours	NOUN	ours
un	DET	un
foncé	ADJ	foncé
au	ADP	au
livides	ADJ	livide
du	ADP	de
.	PUNCT	.
garnies	VERB	garnir
rue	NOUN	rue
telle	ADJ	tel
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
l'	DET	le
.	PUNCT	.
y	PRON	y
.	PUNCT	.
taille	NOUN	taille
suite	NOUN	suite
cueillait	VERB	cueillir
muni	VERB	munir
métal	NOUN	métal
une	DET	un
dans	ADP	dans
en	ADP	en
au	ADP	au
,	PUNCT	,
charbons	NOUN	charbon
acteurs	NOUN	acteur
brodés	VERB	broder
brûlaient	VERB	brûler
,	PUNCT	,
quelques-uns	PRON	quelques-uns
embout	NOUN	embout
dans	ADP	dans
la	DET	le
que	PRON	que
foyer	NOUN	foyer
,	PUNCT	,
son	NOUN	son
de	ADP	de
était	AUX	être
comme	ADP	comme
milieu	NOUN	milieu
terrestre	ADJ	terrestre
têtes	NOUN	tête
ne	ADV	ne
printemps	NOUN	printemps
ours	NOUN	ours
reculèrent	VERB	reculer
excitaient	VERB	exciter
sa	DET	son
un	DET	un
eût	AUX	avoir
Un	DET	un
Ses	DET	son
ardents	ADJ	ardent
feu	NOUN	feu
eut	VERB	avoir
était	AUX	être
les	DET	le
une	DET	un
,	PUNCT	,
étranger	NOUN	étranger
torches	NOUN	torche
Kernik	PROPN	Kernik
»	PUNCT	»
d'	ADP	de
villageois	NOUN	villageois
mes	DET	mon
oiseaux	NOUN	oiseau
.	PUNCT	.
courbant	VERB	courber
immédiatement	ADV	immédiatement
fruit	NOUN	fruit
curieusement	ADV	curieusement
habile	NOUN	habile
alentour	ADV	alentour
blonde	ADJ	blond
tenant	VERB	tenir
son	DET	son
Kernik	PROPN	Kernik
mais	CCONJ	mais
chevaux	NOUN	cheval
,	PUNCT	,
faire	AUX	faire
,	PUNCT	,
—	PUNCT	—
pour	ADP	pour
prodiges	NOUN	prodige
des	DET	un
foncé	ADJ	foncé
mot	NOUN	mot
de	ADP	de
et	CCONJ	et
saphirs	NOUN	saphir
leurs	DET	leur
.	PUNCT	.
qui	PRON	qui
écarquillés	VERB	écarquiller
leur	DET	leur
les	DET	le
tonnerre	NOUN	tonnerre
à	ADP	à
,	PUNCT	,
un	DET	un
tranquille	ADJ	tranquille
jouant	VERB	jouer
le	PRON	le
le	DET	le
gronda	VERB	gronder
collier	NOUN	collier
brillante	ADJ	brillant
la	DET	le
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
à	ADP	à
Les	DET	le
ne	ADV	ne
,	PUNCT	,
courtoisie	NOUN	courtoisie
sec	ADJ	sec
de	ADP	de
cessa	VERB	cesser
Il	PRON	il
comme	ADP	comme
,	PUNCT	,
N'	ADV	n'
étaient	AUX	être
il	PRON	il
semblait	VERB	sembler
route	NOUN	route
et	CCONJ	et
cette	DET	ce
rat	NOUN	rat
de	ADP	de
l'	DET	le
du	DET	de
de	ADP	de
apparues	VERB	apparaître
qu'	PRON	qu'
il	PRON	il
belle	ADJ	bel
elle	PRON	lui
vallée	NOUN	vallée
rythme	NOUN	rythme
une	DET	un
yeux	NOUN	oeil
de	ADP	de
un	DET	un
et	CCONJ	et
donner	VERB	donner
est	AUX	être
un	DET	un
et	CCONJ	et
comédiens	NOUN	comédien
visages	NOUN	visage
adviendra	VERB	advenir
sur	ADP	sur
gens	NOUN	gens
vers	ADP	vers
des	DET	un
s'	PRON	se
Ils	PRON	il
pas	ADV	pas
écorcé	VERB	écorcer
fine	ADJ	fin
village	NOUN	village
et	CCONJ	et
applaudissant	VERB	applaudir
être	AUX	être
des	ADP	de
voulez	VERB	vouloir
le	DET	le
la	DET	le
sur	ADP	sur
sol	NOUN	sol
l'	DET	le
:	PUNCT	:
d'	ADP	de
L'	DET	le
fenêtres	NOUN	fenêtre
où	PRON	où
.	PUNCT	.
crainte	NOUN	crainte
le	DET	le
pointues	ADJ	pointu
Personne	PRON	personne
apparemment	ADV	apparemment
évanouissait	VERB	évanouir
Il	PRON	il
un	DET	un
cailloux	NOUN	caillou
assistaient	VERB	assister
son	DET	son
disaient	VERB	dire
que	SCONJ	que
.	PUNCT	.
noir	ADJ	noir
dans	ADP	dans
—	PUNCT	—
un	DET	un
queue	NOUN	queue
ses	DET	son
la	DET	le
.	PUNCT	.
brillante	ADJ	brillant
tel	ADJ	tel
vingt	NUM	vingt
.	PUNCT	.
étaient	AUX	être
de	ADP	de
leurs	DET	leur
la	DET	le
cependant	ADV	cependant
étaient	AUX	être
devint	VERB	devenir
un	DET	un
ses	DET	son
qu'	SCONJ	que
échapper	VERB	échapper
connaissait	VERB	connaître
vert	ADJ	vert
et	CCONJ	et
maquillé	VERB	maquiller
d'	ADP	de
récitait	VERB	réciter
possible	ADJ	possible
jeune	ADJ	jeune
de	ADP	de
ce	PRON	ce
aux	ADP	à
de	ADP	de
se	PRON	se
jamais	ADV	jamais
un	DET	un
Une	DET	un
et	CCONJ	et
lui	PRON	lui
elle	PRON	lui
C'	PRON	ce
et	CCONJ	et
se	PRON	se
rubis	NOUN	rubis
longtemps	ADV	longtemps
brise	NOUN	brise
ses	DET	son
dansait	VERB	danser
l'	DET	le
s'	PRON	se
un	PRON	un
comme	ADP	comme
cheval	NOUN	cheval
bien	ADV	bien
jaillit	VERB	jaillir
,	PUNCT	,
Kernik	PROPN	Kernik
doucement	ADV	doucement
autre	PRON	autre
comme	ADP	comme
et	CCONJ	et
de	ADP	de
Ce	PRON	ce
et	CCONJ	et
Un	DET	un
bâton	NOUN	bâton
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
criant	VERB	crier
position	NOUN	position
couleur	NOUN	couleur
ensuite	ADV	ensuite
vers	ADP	vers
était	AUX	être
le	DET	le
,	PUNCT	,
,	PUNCT	,
droit	ADV	droit
et	CCONJ	et
aux	ADP	à
branches	NOUN	branche
ours	NOUN	ours
bonnes	ADJ	bon
d'	ADP	de
de	ADP	de
tout	PRON	tout
remplissait	VERB	remplir
part	NOUN	part
de	ADP	de
éteintes	VERB	éteindre
s'	PRON	se
harde	NOUN	harde
,	PUNCT	,
pourpre	NOUN	pourpre
Il	PRON	il
suivait	VERB	suivre
une	DET	un
de	ADP	de
emplit	VERB	emplir
village	NOUN	village
une	DET	un
.	PUNCT	.
voix	NOUN	voix
puis	CCONJ	puis
Kernik	PROPN	Kernik
ils	PRON	il
L'	DET	le
délivré	VERB	délivrer
,	PUNCT	,
sorte	NOUN	sorte
des	ADP	de
échange	NOUN	échange
magicien	NOUN	magicien
il	PRON	il
coiffé	VERB	coiffer
.	PUNCT	.
qui	PRON	qui
puis	CCONJ	puis
des	DET	un
des	ADP	de
se	PRON	se
surprise	NOUN	surprise
calmement	ADV	calmement
l'	DET	le
glaçaient	VERB	glacer
des	DET	un
Voyez	VERB	voir
sang	NOUN	sang
visage	NOUN	visage
léger	ADJ	léger
qui	PRON	qui
de	ADP	de
queues	NOUN	queue
paupières	NOUN	paupière
L'	DET	le
.	PUNCT	.
.	PUNCT	.
ou	CCONJ	ou
jolie	ADJ	joli
en	ADP	en
rire	NOUN	rire
.	PUNCT	.
l'	DET	le
aux	ADP	à
de	ADP	de
éleva	VERB	élever
est	NOUN	est
de	ADP	de
d'	ADP	de
,	PUNCT	,
de	ADP	de
sa	DET	son
doigts	NOUN	doigt
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
se	PRON	se
de	ADP	de
peintes	VERB	peindre
semblait	VERB	sembler
la	DET	le
de	ADP	de
si	ADV	si
est	AUX	être
l'	DET	le
s'	PRON	se
du	ADP	de
haut	NOUN	haut
forain	NOUN	forain
.	PUNCT	.
lumière	NOUN	lumière
Ce	PRON	ce
Si	SCONJ	si
moucheté	VERB	moucheter
étincelles	NOUN	étincelle
habile	ADJ	habile
de	ADP	de
l'	DET	le
noir	ADJ	noir
jaillit	VERB	jaillir
couche	NOUN	couche
rue	NOUN	rue
vêtu	VERB	vêtir
son	DET	son
rayon	NOUN	rayon
deux	NUM	deux
était	AUX	être
nuée	NOUN	nuée
gens	NOUN	gens
nos	DET	notre
l'	DET	le
incrustés	VERB	incruster
acteurs	NOUN	acteur
restèrent	VERB	rester
et	CCONJ	et
.	PUNCT	.
Son	DET	son
fille	NOUN	fille
forain	NOUN	forain
à	ADP	à
en	ADP	en
musique	NOUN	musique
Venez	VERB	venir
je	PRON	je
ours	NOUN	ours
parler	VERB	parler
?	PUNCT	?
bois	NOUN	bois
tablier	NOUN	tablier
un	DET	un
,	PUNCT	,
desquelles	PRON	desquelles
sifflèrent	VERB	siffler
Me	PRON	me
un	DET	un
voix	NOUN	voix
argent	NOUN	argent
«	PUNCT	«
prononça	VERB	prononcer
de	ADP	de
se	PRON	se
chaînes	NOUN	chaîne
-là	NOUN	-là
du	ADP	de
séparèrent	VERB	séparer
difficile	ADJ	difficile
une	DET	un
main	NOUN	main
de	ADP	de
Il	PRON	il
d'	ADP	de
ailes	NOUN	aile
plein	ADJ	plein
d'	ADP	de
Prince	PROPN	Prince
l'	DET	le
autre	ADJ	autre
recouvert	VERB	recouvrir
tambours	NOUN	tambour
.	PUNCT	.
ne	ADV	ne
cercle	NOUN	cercle
cou	NOUN	cou
avait	VERB	avoir
et	CCONJ	et
Survint	VERB	survenir
dansa	VERB	danser
émail	NOUN	émail
chacun	PRON	chacun
entendu	VERB	entendre
lequel	PRON	lequel
un	DET	un
étaient	AUX	être
les	DET	le
releva	VERB	relever
très	ADV	très
.	PUNCT	.
lieu	NOUN	lieu
de	ADP	de
montait	VERB	monter
donna	VERB	donner
assistance	NOUN	assistance
il	PRON	il
dragon	NOUN	dragon
quand	SCONJ	quand
.	PUNCT	.
il	PRON	il
,	PUNCT	,
L'	DET	le
bleue	ADJ	bleu
le	DET	le
En	ADP	en
chasserai	VERB	chasser
conseils	NOUN	conseil
chèvre	NOUN	chèvre
.	PUNCT	.
ciel	NOUN	ciel
descente	NOUN	descente
or	NOUN	or
sa	DET	son
entre	ADP	entre
Il	PRON	il
de	ADP	de
qui	PRON	qui
la	DET	le
champion	NOUN	champion
Ses	DET	son
Il	PRON	il
ciel	NOUN	ciel
autour	ADV	autour
.	PUNCT	.
du	ADP	de
femmes	NOUN	femme
d'	ADP	de
Viens	VERB	venir
aussi	ADV	aussi
Maintenant	ADV	maintenant
regarda	VERB	regarder
se	PRON	se
d'	ADP	de
En	ADP	en
Le	DET	le
crièrent	VERB	crier
poussa	VERB	pousser
leurs	DET	leur
se	PRON	se
de	ADP	de
en	ADP	en
le	DET	le
un	DET	un
ouvrit	VERB	ouvrir
!	PUNCT	!
son	DET	son
-	NOUN	-
la	DET	le
Descends	PROPN	Descends
or	NOUN	or
Parlez	VERB	parler
de	ADP	de
ses	DET	son
vît	VERB	voir
quelque	DET	quelque
et	CCONJ	et
champion	NOUN	champion
silhouette	NOUN	silhouette
horrible	ADJ	horrible
tête	NOUN	tête
foule	NOUN	foule
le	DET	le
chèvre	NOUN	chèvre
l'	DET	le
devint	VERB	devenir
pour	ADP	pour
la	DET	le
voix	NOUN	voix
puis	CCONJ	puis
.	PUNCT	.
marbre	NOUN	marbre
corne	NOUN	corne
leur	DET	leur
dernière	ADJ	dernier
puis	CCONJ	puis
foule	NOUN	foule
surgit	VERB	surgir
bouffon	NOUN	bouffon
bouffon	NOUN	bouffon
fit	VERB	faire
la	DET	le
dragon	NOUN	dragon
une	DET	un
deux	NUM	deux
qui	PRON	qui
du	ADP	de
arrière	ADV	arrière
attend	VERB	attendre
,	PUNCT	,
personne	PRON	personne
casque	NOUN	casque
le	DET	le
et	CCONJ	et
,	PUNCT	,
il	PRON	il
était	AUX	être
.	PUNCT	.
dragon	NOUN	dragon
princesse	NOUN	princesse
vert	ADJ	vert
énorme	ADJ	énorme
dragon	NOUN	dragon
dragon	NOUN	dragon
.	PUNCT	.
dit	VERB	dire
armure	NOUN	armure
argent	NOUN	argent
coups	NOUN	coup
nez	NOUN	nez
pissa	VERB	pisser
-vous	PRON	vous
tu	PRON	tu
à	ADP	à
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
Kernik	PROPN	Kernik
queue	NOUN	queue
jeune	ADJ	jeune
Alors	ADV	alors
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
-	PRON	-
du	DET	de
sûrement	ADV	sûrement
un	DET	un
frayeur	NOUN	frayeur
un	DET	un
un	DET	un
échappant	VERB	échapper
la	DET	le
là	ADV	là
le	DET	le
bleue	ADJ	bleu
poussa	VERB	pousser
s'	PRON	se
s'	PRON	se
épée	NOUN	épée
Les	DET	le
même	ADJ	même
toit	NOUN	toit
de	ADP	de
à	ADP	à
bouffon	NOUN	bouffon
ailes	NOUN	aile
sommet	NOUN	sommet
?	PUNCT	?
fleurs	NOUN	fleur
ai	VERB	avoir
de	ADP	de
de	ADP	de
et	CCONJ	et
blessure	NOUN	blessure
faire	VERB	faire
toi	PRON	toi
de	ADP	de
te	PRON	te
sans	ADP	sans
première	ADJ	premier
nobles	ADJ	noble
d'	ADP	de
son	DET	son
s'	PRON	se
rugit	VERB	rugir
dragon	NOUN	dragon
et	CCONJ	et
mettre	VERB	mettre
là	ADV	là
Le	DET	le
—	PUNCT	—
.	PUNCT	.
Le	DET	le
demanda	VERB	demander
net	ADV	net
chevalier	NOUN	chevalier
plaine	NOUN	plaine
jusqu'	ADP	jusque
à	ADP	à
il	PRON	il
la	DET	le
explosaient	VERB	exploser
la	DET	le
.	PUNCT	.
souris	NOUN	souris
et	CCONJ	et
Alors	ADV	alors
l'	DET	le
l'	DET	le
sur	ADP	sur
le	DET	le
.	PUNCT	.
éteindre	VERB	éteindre
houe	NOUN	houe
.	PUNCT	.
ses	DET	son
à	ADP	à
donnant	VERB	donner
Je	PRON	je
elle	PRON	lui
y	PRON	y
vers	ADP	vers
de	ADP	de
et	CCONJ	et
tête	NOUN	tête
cris	NOUN	cri
.	PUNCT	.
une	DET	un
,	PUNCT	,
leva	VERB	lever
sang	NOUN	sang
tous	ADJ	tout
Un	DET	un
à	ADP	à
le	PRON	le
mélodieuse	ADJ	mélodieux
suggéra	VERB	suggérer
éclair	NOUN	éclair
à	ADP	à
et	CCONJ	et
leva	VERB	lever
:	PUNCT	:
que	ADV	que
une	DET	un
abord	ADV	abord
,	PUNCT	,
l'	DET	le
champion	NOUN	champion
La	DET	le
:	PUNCT	:
patte	NOUN	patte
poitrine	NOUN	poitrine
,	PUNCT	,
au	ADP	au
dragon	NOUN	dragon
le	DET	le
mailles	NOUN	maille
une	DET	un
.	PUNCT	.
vit	VERB	voir
là	ADV	là
sans	ADP	sans
.	PUNCT	.
resta	VERB	rester
chantait	VERB	chanter
à	ADP	à
de	ADP	de
un	DET	un
en	ADP	en
-nous	PRON	nous
clamant	VERB	clamer
Puis	CCONJ	puis
il	PRON	il
griffes	NOUN	griffe
chevalier	NOUN	chevalier
dragon	NOUN	dragon
aussi	ADV	aussi
Il	PRON	il
qui	PRON	qui
.	PUNCT	.
dans	ADP	dans
de	ADP	de
têtes	NOUN	tête
,	PUNCT	,
.	PUNCT	.
griffes	NOUN	griffe
son	DET	son
eut	VERB	avoir
.	PUNCT	.
village	NOUN	village
naseaux	NOUN	naseau
le	PRON	le
se	PRON	se
descendait	VERB	descendre
artifice	NOUN	artifice
princesse	NOUN	princesse
-	VERB	-
autre	PRON	autre
friandises	NOUN	friandise
et	CCONJ	et
,	PUNCT	,
arriva	VERB	arriver
et	CCONJ	et
bouffon	NOUN	bouffon
et	CCONJ	et
,	PUNCT	,
oiseaux	NOUN	oiseau
participaient	VERB	participer
de	ADP	de
Sortant	VERB	sortir
en	ADP	en
aquilin	ADJ	aquilin
coups	NOUN	coup
propose	VERB	propose
fille	NOUN	fille
un	DET	un
Les	DET	le
qui	PRON	qui
comme	ADP	comme
comme	ADP	comme
avalanche	NOUN	avalanche
a	VERB	avoir
ne	ADV	ne
quelqu'	DET	quelque
aucune	DET	aucun
regardaient	VERB	regarder
sifflait	VERB	siffler
eux	PRON	lui
de	ADP	de
de	ADP	de
haut	ADV	haut
bouche	NOUN	bouche
jeunes	ADJ	jeune
main	NOUN	main
hommes	NOUN	homme
jeunes	ADJ	jeune
d'	ADP	de
secourue	VERB	secourir
regard	NOUN	regard
en	ADP	en
répugnant	ADJ	répugnant
,	PUNCT	,
maison	NOUN	maison
épée	NOUN	épée
dragon	NOUN	dragon
sûr	ADJ	sûr
lui	PRON	lui
donna	VERB	donner
dans	ADP	dans
se	PRON	se
le	DET	le
un	DET	un
dragon	NOUN	dragon
.	PUNCT	.
c'	PRON	ce
pas	ADV	pas
toit	NOUN	toit
champion	NOUN	champion
sur	ADP	sur
dragon	NOUN	dragon
siffler	VERB	siffler
chèvre	NOUN	chèvre
effondra	VERB	effondrer
de	ADP	de
,	PUNCT	,
une	DET	un
cracha	VERB	cracher
tomba	VERB	tomber
de	ADP	de
transportant	VERB	transporter
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
faut	VERB	falloir
être	AUX	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sauver	VERB	sauver
hourra	NOUN	hourra
,	PUNCT	,
.	PUNCT	.
poing	NOUN	poing
,	PUNCT	,
ce	PRON	ce
puis	CCONJ	puis
les	DET	le
le	DET	le
chèvre	NOUN	chèvre
terre	NOUN	terre
tomber	VERB	tomber
peur	NOUN	peur
de	ADP	de
le	DET	le
ours	NOUN	ours
fanfaronna	VERB	fanfaronner
aussi	ADV	aussi
chat	NOUN	chat
diamant	NOUN	diamant
,	PUNCT	,
Un	DET	un
,	PUNCT	,
et	CCONJ	et
le	DET	le
lui	PRON	lui
se	PRON	se
,	PUNCT	,
son	DET	son
lame	NOUN	lame
haut	ADJ	haut
Tout	ADV	tout
une	DET	un
rappelait	VERB	rappeler
fois	NOUN	fois
coup	NOUN	coup
battaient	VERB	battre
,	PUNCT	,
La	DET	le
dragon	NOUN	dragon
sourcils	NOUN	sourcil
de	ADP	de
la	DET	le
!	PUNCT	!
lit	NOUN	lit
ses	DET	son
filles	NOUN	fille
qu'	SCONJ	que
le	DET	le
le	DET	le
il	PRON	il
du	ADP	de
manteau	NOUN	manteau
fois	NOUN	fois
de	DET	de
le	DET	le
délirante	ADJ	délirant
soufflets	NOUN	soufflet
de	ADP	de
s'	PRON	se
pailleté	VERB	pailleter
langue	NOUN	langue
dragon	NOUN	dragon
un	DET	un
grincement	NOUN	grincement
dans	ADP	dans
d'	ADP	de
nouveau	ADJ	nouveau
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
se	PRON	se
souriante	ADJ	souriant
avança	VERB	avancer
,	PUNCT	,
en	ADP	en
bête	NOUN	bête
le	DET	le
Avez	VERB	avoir
princesse	NOUN	princesse
était	AUX	être
la	DET	le
portait	VERB	porter
,	PUNCT	,
en	ADP	en
—	PUNCT	—
du	ADP	de
lui	PRON	lui
noir	ADJ	noir
—	PUNCT	—
L'	DET	le
des	ADP	de
cri	NOUN	cri
abandonna	VERB	abandonner
village	NOUN	village
mit	VERB	mettre
.	PUNCT	.
Le	DET	le
cachaient	VERB	cacher
doute	NOUN	doute
et	CCONJ	et
et	CCONJ	et
poussant	VERB	pousser
écria	VERB	écrier
une	DET	un
Le	DET	le
traits	NOUN	trait
pour	ADP	pour
belle	NOUN	belle
secret	ADJ	secret
queue	NOUN	queue
arrêta	VERB	arrêter
léchait	VERB	lécher
tambour	NOUN	tambour
qui	PRON	qui
ne	ADV	ne
Des	DET	un
,	PUNCT	,
et	CCONJ	et
spirale	NOUN	spirale
rouge	ADJ	rouge
feu	NOUN	feu
chèvre	NOUN	chèvre
,	PUNCT	,
es	VERB	être
de	ADP	de
ses	DET	son
J'	PRON	je
autour	ADV	autour
.	PUNCT	.
Les	DET	le
souffle	NOUN	souffle
la	PRON	le
de	ADP	de
surgit	VERB	surgir
de	ADP	de
sauvera	VERB	sauver
réponse	NOUN	réponse
et	CCONJ	et
ailes	NOUN	aile
approche	NOUN	approche
char	NOUN	char
le	DET	le
le	DET	le
des	DET	un
dragon	NOUN	dragon
se	PRON	se
Allons	VERB	aller
se	PRON	se
noir	ADJ	noir
le	DET	le
se	PRON	se
;	PUNCT	;
,	PUNCT	,
la	DET	le
du	ADP	de
le	DET	le
dragon	NOUN	dragon
se	PRON	se
blanc	ADJ	blanc
montrez	VERB	montrer
et	CCONJ	et
parfaite	ADJ	parfait
affaissa	VERB	affaisser
son	DET	son
surmonté	VERB	surmonter
de	ADP	de
mêmes	PRON	même
,	PUNCT	,
mit	VERB	mettre
de	ADP	de
;	PUNCT	;
scintillants	ADJ	scintillant
puis	CCONJ	puis
dragon	NOUN	dragon
la	PRON	le
chevalier	NOUN	chevalier
se	PRON	se
champion	NOUN	champion
plus	ADV	plus
?	PUNCT	?
et	CCONJ	et
?	PUNCT	?
filles	NOUN	fille
adossa	VERB	adosser
.	PUNCT	.
une	DET	un
haleine	NOUN	haleine
mit	VERB	mettre
dragon	NOUN	dragon
et	CCONJ	et
prit	VERB	prendre
La	DET	le
empêtra	VERB	empêtrer
des	ADP	de
Alors	ADV	alors
chose	NOUN	chose
tandis	ADV	tandis
bouffon	NOUN	bouffon
marque	NOUN	marque
un	DET	un
terre	NOUN	terre
mit	VERB	mettre
bouffon	NOUN	bouffon
la	DET	le
marbre	NOUN	marbre
Quelques	DET	quelque
merveilleuse	ADJ	merveilleux
colère	NOUN	colère
montagne	NOUN	montagne
?	PUNCT	?
et	CCONJ	et
était	AUX	être
il	PRON	il
une	DET	un
vit	VERB	voir
plus	ADV	plus
,	PUNCT	,
léchait	VERB	lécher
dans	ADP	dans
temps	NOUN	temps
voisine	ADJ	voisin
,	PUNCT	,
la	DET	le
leurs	DET	leur
traversa	VERB	traverser
et	CCONJ	et
A	ADP	à
battre	VERB	battre
vit	VERB	voir
gros	ADJ	gros
déjà	ADV	déjà
dragon	NOUN	dragon
.	PUNCT	.
y	PRON	y
la	DET	le
dévala	VERB	dévaler
.	PUNCT	.
;	PUNCT	;
le	PRON	le
.	PUNCT	.
avec	ADP	avec
déposa	VERB	déposer
,	PUNCT	,
à	ADP	à
avait	VERB	avoir
,	PUNCT	,
était	AUX	être
esquivant	VERB	esquiver
replia	VERB	replier
:	PUNCT	:
qui	PRON	qui
nul	DET	nul
.	PUNCT	.
cimier	NOUN	cimier
la	DET	le
alors	ADV	alors
foule	NOUN	foule
.	PUNCT	.
était	AUX	être
en	PRON	en
le	DET	le
à	ADP	à
à	ADP	à
combat	NOUN	combat
une	DET	un
,	PUNCT	,
qui	PRON	qui
sa	DET	son
Son	DET	son
turent	VERB	taire
harmonie	NOUN	harmonie
chanter	VERB	chanter
ici	ADV	ici
je	PRON	je
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
des	DET	un
,	PUNCT	,
enflammer	VERB	enflammer
une	DET	un
inerte	ADJ	inerte
la	DET	le
fumée	NOUN	fumée
s'	PRON	se
et	CCONJ	et
stupidement	ADV	stupidement
il	PRON	il
,	PUNCT	,
Un	DET	un
le	DET	le
qui	PRON	qui
et	CCONJ	et
Oh	INTJ	Oh
cheveux	NOUN	cheveu
,	PUNCT	,
le	PRON	le
du	ADP	de
d'	ADP	de
elle	PRON	lui
étonnée	VERB	étonner
mon	DET	mon
,	PUNCT	,
voix	NOUN	voix
ta	DET	ton
cette	DET	ce
en	ADP	en
les	DET	le
la	DET	le
tomba	VERB	tomber
-	NOUN	-
noirs	ADJ	noir
pattes	NOUN	patte
applaudissait	VERB	applaudir
peau	NOUN	peau
s'	PRON	se
courtoisie	NOUN	courtoisie
comme	ADP	comme
de	ADP	de
courir	VERB	courir
car	CCONJ	car
le	DET	le
y	PRON	y
de	ADP	de
princesse	NOUN	princesse
dragon	NOUN	dragon
très	ADV	très
La	DET	le
têtes	NOUN	tête
s'	PRON	se
la	DET	le
.	PUNCT	.
la	DET	le
un	DET	un
tut	VERB	taire
sa	DET	son
sommet	NOUN	sommet
l'	PRON	l'
la	DET	le
Une	DET	un
cause	NOUN	cause
au	ADP	au
;	PUNCT	;
le	DET	le
vais	VERB	aller
s'	SCONJ	s'
devant	ADP	devant
trois	NUM	trois
chevalier	NOUN	chevalier
voix	NOUN	voix
?	PUNCT	?
enfuit	VERB	enfuir
la	DET	le
au	ADP	au
Il	PRON	il
et	CCONJ	et
des	DET	un
écoulèrent	VERB	écouler
te	PRON	te
ses	DET	son
écart	NOUN	écart
de	ADP	de
crier	VERB	crier
champion	NOUN	champion
il	PRON	il
serpent	NOUN	serpent
,	PUNCT	,
attend	VERB	attendre
voir	VERB	voir
labourait	VERB	labourer
du	ADP	de
chèvre	NOUN	chèvre
!	PUNCT	!
devint	VERB	devenir
apparut	VERB	apparaître
s'	PRON	se
à	ADP	à
—	PUNCT	—
or	NOUN	or
champion	NOUN	champion
tenta	VERB	tenter
dans	ADP	dans
disparurent	VERB	disparaître
Kernik	PROPN	Kernik
frayeur	NOUN	frayeur
,	PUNCT	,
sifflait	VERB	siffler
coup	NOUN	coup
.	PUNCT	.
chauve	NOUN	chauve
linotte	NOUN	linotte
d'	ADP	de
qu'	SCONJ	que
de	ADP	de
long	ADJ	long
et	CCONJ	et
digne	ADJ	digne
,	PUNCT	,
il	PRON	il
un	PRON	un
les	DET	le
,	PUNCT	,
