armées	NOUN	armée
parchemin	NOUN	parchemin
soleil	NOUN	soleil
,	PUNCT	,
de	ADP	de
bleu	NOUN	bleu
sont	AUX	être
sculpteur	NOUN	sculpteur
à	ADP	à
de	ADP	de
de	ADP	de
les	DET	le
l'	DET	le
maintenir	VERB	maintenir
.	PUNCT	.
police	NOUN	police
gonfle	VERB	gonfle
les	DET	le
délivrés	VERB	délivrer
sur	ADP	sur
.	PUNCT	.
de	ADP	de
au	ADP	au
rapports	NOUN	rapport
l'	DET	le
noire	ADJ	noir
noir	ADJ	noir
que	SCONJ	que
de	ADP	de
visage	NOUN	visage
et	CCONJ	et
un	DET	un
son	DET	son
douche	VERB	douche
du	ADP	de
,	PUNCT	,
,	PUNCT	,
longuement	ADV	longuement
un	DET	un
basse	ADJ	bas
La	DET	le
allonge	VERB	allonger
blanchâtres	ADJ	blanchâtre
corneilles	NOUN	corneille
avant	ADJ	avant
de	ADP	de
de	ADP	de
fortune	NOUN	fortune
comme	ADP	comme
constitués	VERB	constituer
avaient	VERB	avoir
la	DET	le
la	DET	le
aux	ADP	à
à	ADP	à
intemporel	ADJ	intemporel
éraflures	NOUN	éraflure
dans	ADP	dans
jet	NOUN	jet
se	PRON	se
je	PRON	je
imprévisibles	ADJ	imprévisible
points	NOUN	point
agrégat	NOUN	agrégat
pour	ADP	pour
Il	PRON	il
bleu	ADJ	bleu
du	ADP	de
.	PUNCT	.
tête	NOUN	tête
leurs	DET	leur
,	PUNCT	,
l'	DET	le
képi	NOUN	képi
,	PUNCT	,
tracés	VERB	tracer
rendre	VERB	rendre
vif	ADJ	vif
abords	NOUN	abord
-	PRON	-
malade	ADJ	malade
les	DET	le
et	CCONJ	et
drapées	VERB	draper
,	PUNCT	,
tête	NOUN	tête
lui	PRON	lui
de	ADP	de
,	PUNCT	,
les	DET	le
Sur	ADP	sur
sont	AUX	être
comme	ADP	comme
soudain	ADV	soudain
mort	NOUN	mort
couvertures	NOUN	couverture
les	DET	le
agrégats	NOUN	agrégat
au	ADP	au
sans	ADP	sans
une	DET	un
militaires	ADJ	militaire
buste	NOUN	buste
vent	NOUN	vent
demi	ADV	demi
il	PRON	il
Affaires	NOUN	affaire
montant	VERB	monter
un	DET	un
papier	NOUN	papier
bien	NOUN	bien
fallait	VERB	falloir
exécuter	VERB	exécuter
et	CCONJ	et
ailes	NOUN	aile
et	CCONJ	et
de	ADP	de
ridée	VERB	rider
chair	NOUN	chair
gardé	VERB	garder
et	CCONJ	et
en	ADP	en
ses	DET	son
calendrier	NOUN	calendrier
l'	PRON	l'
encore	ADV	encore
tous	ADJ	tout
,	PUNCT	,
des	DET	un
Muni	VERB	munir
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
de	ADP	de
étant	VERB	être
sans	ADP	sans
hautaine	ADJ	hautain
est	AUX	être
dire	VERB	dire
d'	ADP	de
nombreux	ADJ	nombreux
bataille	NOUN	bataille
petit	ADJ	petit
d'	ADP	de
où	PRON	où
ils	PRON	il
condense	VERB	condense
,	PUNCT	,
sont	AUX	être
et	CCONJ	et
l'	DET	le
dessiné	VERB	dessiner
attirée	VERB	attirer
il	PRON	il
pointillés	ADJ	pointiller
les	DET	le
l'	DET	le
les	DET	le
file	VERB	file
Contrairement	ADV	contrairement
à	ADP	à
bien	ADV	bien
globes	NOUN	globe
d'	ADP	de
l'	DET	le
.	PUNCT	.
contiennent	VERB	contenir
ont	AUX	avoir
coudes	NOUN	coude
avoir	AUX	avoir
mesure	NOUN	mesure
ils	PRON	il
adresse	VERB	adresse
l'	DET	le
demi	ADV	demi
.	PUNCT	.
,	PUNCT	,
se	PRON	se
que	PRON	que
a	VERB	avoir
de	ADP	de
récits	NOUN	récit
Le	DET	le
vieux	ADJ	vieux
mur	NOUN	mur
des	ADP	de
mais	CCONJ	mais
un	DET	un
républicain	ADJ	républicain
du	ADP	de
il	PRON	il
larges	ADJ	large
invisible	ADJ	invisible
trouve	VERB	trouve
de	ADP	de
feuillette	VERB	feuilleter
Il	PRON	il
aimant	NOUN	aimant
,	PUNCT	,
de	ADP	de
cheval	NOUN	cheval
sur	ADP	sur
argentin	ADJ	argentin
dans	ADP	dans
contre-jour	NOUN	contre-jour
en	PRON	en
fer	NOUN	fer
fané	VERB	faner
mariée	NOUN	marié
.	PUNCT	.
biffe	VERB	biffe
depuis	ADP	depuis
la	DET	le
D'	ADP	de
ombre	NOUN	ombre
de	ADP	de
par	ADP	par
blafards	ADJ	blafard
centaines	NOUN	centaine
de	ADP	de
«	PUNCT	«
et	CCONJ	et
antique	NOUN	antique
fût	AUX	être
ferme	ADJ	ferme
l'	DET	le
frottements	NOUN	frottement
soulignant	VERB	souligner
.	PUNCT	.
essaie	VERB	essayer
la	DET	le
,	PUNCT	,
apparition	NOUN	apparition
toge	NOUN	toge
inconcevable	ADJ	inconcevable
dénoués	VERB	dénouer
impunité	NOUN	impunité
de	ADP	de
lorsqu'	SCONJ	lorsque
foncé	ADJ	foncé
accélérations	NOUN	accélération
nuit	NOUN	nuit
Le	DET	le
les	DET	le
immobile	ADJ	immobile
sa	DET	son
habile	ADJ	habile
,	PUNCT	,
la	DET	le
le	DET	le
rapport	NOUN	rapport
des	ADP	de
au	ADP	au
Il	PRON	il
,	PUNCT	,
et	CCONJ	et
à	ADP	à
il	PRON	il
aux	ADP	à
annelé	VERB	anneler
la	DET	le
chose	NOUN	chose
maladie	NOUN	maladie
doubles	NOUN	double
,	PUNCT	,
,	PUNCT	,
contraire	NOUN	contraire
par	ADP	par
le	DET	le
yeux	NOUN	oeil
la	DET	le
rides	NOUN	ride
les	DET	le
écharpes	NOUN	écharpe
lion	NOUN	lion
d'	ADP	de
.	PUNCT	.
deux	NUM	deux
en	ADP	en
signalements	NOUN	signalement
Il	PRON	il
toujours	ADV	toujours
mélancolique	ADJ	mélancolique
quelque	DET	quelque
font	AUX	faire
se	PRON	se
qui	PRON	qui
par	ADP	par
,	PUNCT	,
police	NOUN	police
révèlent	VERB	révéler
congé	NOUN	congé
crinière	NOUN	crinière
a	VERB	avoir
trop	ADV	trop
Fribourgeoise	PROPN	Fribourgeoise
encore	ADV	encore
cette	DET	ce
de	ADP	de
son	DET	son
ce	DET	ce
l'	PRON	l'
bien	ADV	bien
j'	PRON	je
Sambre-et-Meuse	PROPN	Sambre-et-Meuse
ou	CCONJ	ou
indignes	ADJ	indigne
Il	PRON	il
ils	PRON	il
qu'	SCONJ	que
:	PUNCT	:
le	DET	le
qui	PRON	qui
collègues	NOUN	collègue
la	DET	le
de	DET	de
se	PRON	se
ministre	NOUN	ministre
fort	ADV	fort
du	ADP	de
.	PUNCT	.
passer	VERB	passer
à	ADP	à
de	ADP	de
eusse	AUX	avoir
enseigne	NOUN	enseigne
:	PUNCT	:
il	PRON	il
aussi	ADV	aussi
de	ADP	de
Comité	NOUN	comité
remblai	NOUN	remblai
si	SCONJ	si
un	DET	un
dans	ADP	dans
bourgeron	NOUN	bourgeron
.	PUNCT	.
de	ADP	de
d'	ADP	de
avec	ADP	avec
en	ADP	en
lisière	NOUN	lisière
main	NOUN	main
,	PUNCT	,
quatre	NUM	quatre
plus	ADV	plus
de	ADP	de
mers	NOUN	mer
haut	ADJ	haut
après	ADP	après
X	NOUN	x
de	ADP	de
et	CCONJ	et
je	PRON	je
échéance	NOUN	échéance
se	PRON	se
Xailoum	PROPN	Xailoum
le	DET	le
les	DET	le
dresse	VERB	dresse
,	PUNCT	,
de	ADP	de
parlementaires	NOUN	parlementaire
inventaire	NOUN	inventaire
vêtue	VERB	vêtir
frère	NOUN	frère
j'	PRON	je
et	CCONJ	et
chevaux	NOUN	cheval
,	PUNCT	,
fraîche	ADJ	frais
onze	NUM	onze
pour	ADP	pour
traversé	VERB	traverser
,	PUNCT	,
Il	PRON	il
enfant	NOUN	enfant
nos	DET	notre
il	PRON	il
du	ADP	de
pas	ADV	pas
paires	NOUN	paire
représentants	NOUN	représentant
,	PUNCT	,
bataille	NOUN	bataille
écrit	VERB	écrire
suite	NOUN	suite
arrive	VERB	arrive
.	PUNCT	.
répand	VERB	répandre
sa	DET	son
la	DET	le
cave	NOUN	cave
sa	DET	son
des	DET	un
autres	ADJ	autre
vin	NOUN	vin
vous	PRON	vous
Directoire	PROPN	Directoire
sa	DET	son
Drave	PROPN	Drave
mais	CCONJ	mais
la	DET	le
nécessaire	ADJ	nécessaire
avec	ADP	avec
Il	PRON	il
de	ADP	de
14	DET	14
Il	PRON	il
Après	ADP	après
les	DET	le
esclavage	NOUN	esclavage
son	DET	son
des	ADP	de
du	ADP	de
supérieure	ADJ	supérieur
Moreau	PROPN	Moreau
métal	NOUN	métal
ont	AUX	avoir
train	NOUN	train
ennemi	NOUN	ennemi
montagne	NOUN	montagne
réclame	VERB	réclame
calibre	NOUN	calibre
Cahors	PROPN	Cahors
gardes	NOUN	garde
qui	PRON	qui
franges	NOUN	frange
pour	ADP	pour
du	ADP	de
-	ADV	-
d'	ADP	de
maille	NOUN	maille
a	VERB	avoir
pièces	NOUN	pièce
grappes	NOUN	grappe
Andernach	PROPN	Andernach
avais	AUX	avoir
avoir	AUX	avoir
eu	VERB	avoir
,	PUNCT	,
par	ADP	par
Il	PRON	il
grand	ADJ	grand
cet	DET	ce
l'	DET	le
lettres	NOUN	lettre
lettre	NOUN	lettre
ici	ADV	ici
leur	DET	leur
puis	CCONJ	puis
nouvel	ADJ	nouveau
des	ADP	de
fils	NOUN	fils
.	PUNCT	.
soit	CCONJ	soit
son	DET	son
lisière	NOUN	lisière
noir	ADJ	noir
équipage	NOUN	équipage
on	PRON	on
l'	DET	le
,	PUNCT	,
République	NOUN	république
le	DET	le
donc	ADV	donc
au	ADP	au
les	DET	le
écrasée	VERB	écraser
faut	VERB	falloir
de	ADP	de
ce	PRON	ce
.	PUNCT	.
un	DET	un
été	AUX	être
.	PUNCT	.
favoriser	VERB	favoriser
n'	ADV	n'
champs	NOUN	champ
,	PUNCT	,
déserts	ADJ	désert
d'	ADP	de
l'	DET	le
l'	PRON	l'
le	DET	le
dans	ADP	dans
.	PUNCT	.
envoyés	VERB	envoyer
deux	NUM	deux
et	CCONJ	et
À	ADP	à
l'	DET	le
je	PRON	je
observe	VERB	observe
à	ADP	à
trois	NUM	trois
terre	NOUN	terre
sur	ADP	sur
en	ADP	en
gouverneur	NOUN	gouverneur
arrête	VERB	arrête
y	PRON	y
dot	NOUN	dot
revenue	VERB	revenir
des	ADP	de
en	ADP	en
dans	ADP	dans
Un	DET	un
Les	DET	le
jappements	NOUN	jappement
places	NOUN	place
se	PRON	se
Amsterdam	PROPN	Amsterdam
un	DET	un
claire	ADJ	clair
après	ADP	après
vêtue	VERB	vêtir
où	PRON	où
Il	PRON	il
de	ADP	de
ennemis	NOUN	ennemi
que	SCONJ	que
de	ADP	de
coiffé	VERB	coiffer
ne	ADV	ne
fois	NOUN	fois
galop	NOUN	galop
couché	VERB	coucher
,	PUNCT	,
en	ADP	en
de	ADP	de
il	PRON	il
de	ADP	de
écrit	VERB	écrire
fort	ADV	fort
aura	AUX	avoir
jetterait	VERB	jeter
les	DET	le
des	DET	un
est	AUX	être
appuyés	VERB	appuyer
n'	ADV	n'
la	DET	le
défaut	NOUN	défaut
uns	ADJ	un
refusé	VERB	refuser
bons	ADJ	bon
À	ADP	à
deux	NUM	deux
le	DET	le
paisiblement	ADV	paisiblement
femme	NOUN	femme
orages	NOUN	orage
comme	ADP	comme
il	PRON	il
blanc	ADJ	blanc
au	ADV	au
,	PUNCT	,
à	ADP	à
écrit	VERB	écrire
à	ADP	à
(	PUNCT	(
un	DET	un
la	DET	le
Longairou	PROPN	Longairou
droite	NOUN	droite
et	CCONJ	et
d'	ADP	de
plus	ADV	plus
propos	NOUN	propos
,	PUNCT	,
de	ADP	de
partir	VERB	partir
avant	ADV	avant
Au	ADP	au
.	PUNCT	.
du	ADP	de
qu'	SCONJ	que
certain	ADJ	certain
abords	NOUN	abord
il	PRON	il
Il	PRON	il
la	DET	le
Malvoisie	PROPN	Malvoisie
d'	ADP	de
l'	DET	le
remise	NOUN	remise
moi	PRON	moi
40	DET	40
autres	ADJ	autre
a	AUX	avoir
armée	NOUN	armée
à	ADP	à
faut	VERB	falloir
et	CCONJ	et
tant	ADV	tant
votre	DET	votre
la	DET	le
fait	AUX	faire
un	DET	un
chemin	NOUN	chemin
vraisemblable	ADJ	vraisemblable
marchent	VERB	marcher
lui	PRON	lui
cheval	NOUN	cheval
eaux	NOUN	eau
de	ADP	de
et	CCONJ	et
pied	NOUN	pied
s'	PRON	se
aux	ADP	à
terre	NOUN	terre
qu'	SCONJ	que
de	ADP	de
des	ADP	de
en	ADP	en
En	ADP	en
...	PUNCT	...
une	DET	un
campagne	NOUN	campagne
l'	DET	le
,	PUNCT	,
a	AUX	avoir
Convention	NOUN	convention
défend	VERB	défendre
paiement	NOUN	paiement
a	AUX	avoir
,	PUNCT	,
Sambre-et-Meuse	PROPN	Sambre-et-Meuse
de	ADP	de
ont	AUX	avoir
du	ADP	de
jusqu'	ADP	jusque
caisses	NOUN	caisse
divisions	NOUN	division
qu'	SCONJ	que
retenu	VERB	retenir
il	PRON	il
a	AUX	avoir
craindre	VERB	craindre
encre	NOUN	encre
sortent	VERB	sortir
abord	ADV	abord
Barbarie	PROPN	Barbarie
grosse	ADJ	gros
remblai	NOUN	remblai
j'	PRON	je
dans	ADP	dans
armée	NOUN	armée
de	ADP	de
dont	PRON	dont
de	ADP	de
aussitôt	ADV	aussitôt
du	ADP	de
une	DET	un
sapins	NOUN	sapin
d'	ADP	de
que	SCONJ	que
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
avantages	NOUN	avantage
d'	ADP	de
que	PRON	que
tracé	VERB	tracer
lettres	NOUN	lettre
instruisent	VERB	instruire
flottant	VERB	flotter
police	NOUN	police
moi	PRON	moi
pour	ADP	pour
ou	CCONJ	ou
des	ADP	de
pleines	ADJ	plein
renforcer	VERB	renforcer
,	PUNCT	,
la	DET	le
Il	PRON	il
Adige	PROPN	Adige
et	CCONJ	et
Il	PRON	il
géographique	ADJ	géographique
qui	PRON	qui
couple	NOUN	couple
suis	AUX	être
au	ADP	au
l'	PRON	l'
pour	ADP	pour
envers	ADP	envers
feu	NOUN	feu
divisions	NOUN	division
écrit	VERB	écrire
.	PUNCT	.
et	CCONJ	et
passées	VERB	passer
bien	ADV	bien
de	ADP	de
Les	DET	le
Poméranie	PROPN	Poméranie
joyeux	ADJ	joyeux
au	ADP	au
que	SCONJ	que
Il	PRON	il
la	DET	le
si	SCONJ	si
un	DET	un
,	PUNCT	,
il	PRON	il
le	DET	le
échappé	VERB	échapper
vallon	NOUN	vallon
remonte	VERB	remonte
,	PUNCT	,
routage	NOUN	routage
La	DET	le
)	PUNCT	)
dans	ADP	dans
la	DET	le
pour	ADP	pour
faïence	NOUN	faïence
s'	SCONJ	s'
vin	NOUN	vin
uniforme	NOUN	uniforme
général	NOUN	général
Conseil	NOUN	conseil
il	PRON	il
étend	VERB	étendre
montre	VERB	montre
représentant	NOUN	représentant
Moustapha	PROPN	Moustapha
en	ADP	en
monte	VERB	monte
?	PUNCT	?
dans	ADP	dans
de	ADP	de
n'	ADV	n'
des	ADP	de
y	PRON	y
volés	VERB	voler
attelée	VERB	atteler
de	ADP	de
confiant	ADJ	confiant
reculé	VERB	reculer
en	ADP	en
française	ADJ	français
Le	DET	le
à	ADP	à
payés	VERB	payer
dans	ADP	dans
pouvais	VERB	pouvoir
des	ADP	de
.	PUNCT	.
faisait	VERB	faire
a	AUX	avoir
que	SCONJ	que
savoir	VERB	savoir
Roussillon	PROPN	Roussillon
commandants	NOUN	commandant
de	ADP	de
.	PUNCT	.
ai	AUX	avoir
Coblentz	PROPN	Coblentz
me	PRON	me
gauche	NOUN	gauche
armée	NOUN	armée
être	AUX	être
accroupissent	VERB	accroupir
écrit	VERB	écrire
,	PUNCT	,
de	ADP	de
dessous	ADV	dessous
j'	PRON	je
le	DET	le
et	CCONJ	et
Nord	PROPN	Nord
été	AUX	être
savoir	VERB	savoir
en	ADP	en
lui	PRON	lui
corps	NOUN	corps
s'	PRON	se
Pavie	PROPN	Pavie
disposition	NOUN	disposition
du	ADP	de
de	ADP	de
cheval	NOUN	cheval
fond	NOUN	fond
wagons	NOUN	wagon
homme	NOUN	homme
.	PUNCT	.
sont	AUX	être
côté	NOUN	côté
toile	NOUN	toile
forges	NOUN	forge
situation	NOUN	situation
eau-de-vie	NOUN	eau-de-vie
on	PRON	on
maintenant	ADV	maintenant
effets	NOUN	effet
Le	DET	le
de	ADP	de
leurs	DET	leur
humide	ADJ	humide
impitoyable	ADJ	impitoyable
portemanteau	NOUN	portemanteau
de	ADP	de
de	DET	de
occupe	VERB	occupe
que	SCONJ	que
la	DET	le
suit	VERB	suivre
,	PUNCT	,
d'	ADP	de
bâtis	VERB	bâtir
la	DET	le
à	ADP	à
public	ADJ	public
à	ADP	à
épais	ADJ	épais
le	DET	le
dangers	NOUN	danger
on	PRON	on
!	PUNCT	!
vaisseau	NOUN	vaisseau
de	ADP	de
un	DET	un
à	ADP	à
du	ADP	de
surveiller	VERB	surveiller
entrepreneurs	NOUN	entrepreneur
en	ADP	en
.	PUNCT	.
la	DET	le
membre	NOUN	membre
pas	ADV	pas
cessation	NOUN	cessation
armée	NOUN	armée
la	DET	le
vin	NOUN	vin
se	PRON	se
argenterie	NOUN	argenterie
bonnet	NOUN	bonnet
refuse	VERB	refuse
,	PUNCT	,
comité	NOUN	comité
a	VERB	avoir
dans	ADP	dans
chien	NOUN	chien
j'	PRON	je
tombe	VERB	tombe
réclame	VERB	réclame
passant	VERB	passer
liste	NOUN	liste
il	PRON	il
un	DET	un
à	ADP	à
être	AUX	être
.	PUNCT	.
à	ADP	à
fallait	VERB	falloir
mouvement	NOUN	mouvement
qu'	SCONJ	que
et	CCONJ	et
militaires	ADJ	militaire
fraîche	ADJ	frais
autorité	NOUN	autorité
.	PUNCT	.
dehors	ADV	dehors
tant	ADV	tant
près	ADV	près
vin	NOUN	vin
robe	NOUN	robe
d'	ADP	de
Calvi	PROPN	Calvi
et	CCONJ	et
rappelle	VERB	rappeler
l'	DET	le
armée	NOUN	armée
son	DET	son
pour	ADP	pour
,	PUNCT	,
par	ADP	par
environ	ADV	environ
bois	NOUN	bois
ce	DET	ce
Il	PRON	il
que	SCONJ	que
particulier	ADJ	particulier
Il	PRON	il
pour	ADP	pour
aller	VERB	aller
quand	SCONJ	quand
des	DET	un
peuple	NOUN	peuple
marine	NOUN	marine
du	ADP	de
impériale	ADJ	impérial
le	DET	le
Le	DET	le
évidemment	ADV	évidemment
une	DET	un
il	PRON	il
été	AUX	être
Garrigou	PROPN	Garrigou
traiter	VERB	traiter
user	VERB	user
plume	NOUN	plume
dans	ADP	dans
répond	VERB	répondre
Plût	VERB	pleuvoir
au	ADP	au
d'	ADP	de
(	PUNCT	(
soit	CCONJ	soit
de	ADP	de
de	ADP	de
s'	PRON	se
de	ADP	de
au	ADP	au
de	ADP	de
la	DET	le
par	ADP	par
Anciens	NOUN	ancien
...	PUNCT	...
un	DET	un
avec	ADP	avec
pas	ADV	pas
nom	NOUN	nom
en	ADP	en
l'	DET	le
les	DET	le
vert	NOUN	vert
de	ADP	de
descend	VERB	descendre
un	DET	un
la	DET	le
captivité	NOUN	captivité
en	ADP	en
et	CCONJ	et
d'	ADP	de
rendant	VERB	rendre
Trentin	PROPN	Trentin
y	PRON	y
des	DET	un
équipage	NOUN	équipage
lui	PRON	lui
salut	NOUN	salut
et	CCONJ	et
sa	DET	son
.	PUNCT	.
-je	PRON	je
méthode	NOUN	méthode
blanc	ADJ	blanc
de	ADP	de
meilleure	ADJ	meilleur
suis	VERB	suivre
au	ADP	au
bruit	NOUN	bruit
point	ADV	point
du	ADP	de
mis	VERB	mettre
ils	PRON	il
lâche	ADJ	lâche
au	ADP	au
24	NUM	24
coup	NOUN	coup
ministre	NOUN	ministre
est	AUX	être
marine	NOUN	marine
et	CCONJ	et
a	VERB	avoir
.	PUNCT	.
nombre	NOUN	nombre
aperçu	VERB	apercevoir
de	ADP	de
de	ADP	de
en	PRON	en
exposer	VERB	exposer
foyers	NOUN	foyer
achetés	VERB	acheter
avancement	NOUN	avancement
le	DET	le
descendre	VERB	descendre
grandes	ADJ	grand
senteur	NOUN	senteur
trois	NUM	trois
mes	DET	mon
de	ADP	de
deux	NUM	deux
j'	PRON	je
que	SCONJ	que
on	PRON	on
deux	NUM	deux
captif	NOUN	captif
portes	NOUN	porte
il	PRON	il
homme	NOUN	homme
vers	ADP	vers
du	ADP	de
irais	VERB	aller
de	ADP	de
déjà	ADV	déjà
retirer	VERB	retirer
recevoir	VERB	recevoir
comme	ADP	comme
qu'	SCONJ	que
Tyrol	PROPN	Tyrol
clair	ADJ	clair
y	PRON	y
autrichienne	ADJ	autrichien
au	ADP	au
l'	DET	le
soir	NOUN	soir
dieu	NOUN	dieu
liberté	NOUN	liberté
est	AUX	être
armée	NOUN	armée
,	PUNCT	,
.	PUNCT	.
courent	VERB	courir
dans	ADP	dans
de	ADP	de
.	PUNCT	.
:	PUNCT	:
un	DET	un
de	ADP	de
ont	AUX	avoir
faut	VERB	falloir
ordres	NOUN	ordre
voyager	VERB	voyager
cet	DET	ce
coquin	NOUN	coquin
Frioul	PROPN	Frioul
l'	DET	le
rendant	VERB	rendre
opposer	VERB	opposer
dans	ADP	dans
a	VERB	avoir
condition	NOUN	condition
à	ADP	à
du	ADP	de
y	PRON	y
canon	NOUN	canon
de	ADP	de
;	PUNCT	;
est	AUX	être
.	PUNCT	.
la	DET	le
boulets	NOUN	boulet
joindre	VERB	joindre
Gassendi	PROPN	Gassendi
qu'	SCONJ	que
vaisselle	NOUN	vaisselle
l'	DET	le
il	PRON	il
de	ADP	de
Constitution	NOUN	constitution
-on	PRON	on
remède	NOUN	remède
-	ADV	-
de	ADP	de
.	PUNCT	.
majuscule	ADJ	majuscule
par	ADP	par
culture	NOUN	culture
lui	PRON	lui
étirent	VERB	étirer
écrit	VERB	écrire
bois	NOUN	bois
M.	NOUN	m.
plus	ADV	plus
laissé	VERB	laisser
ou	CCONJ	ou
Croyait	VERB	croire
la	DET	le
détail	NOUN	détail
petit	ADJ	petit
ennemi	NOUN	ennemi
aventure	NOUN	aventure
Il	PRON	il
Il	PRON	il
pleine	ADJ	plein
...	PUNCT	...
les	PRON	le
serait	AUX	être
en	ADP	en
qu'	SCONJ	que
territoire	NOUN	territoire
une	DET	un
reviens	VERB	revenir
de	ADP	de
la	DET	le
ambassade	NOUN	ambassade
moins	ADV	moins
sous	ADP	sous
membre	NOUN	membre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
à	ADP	à
.	PUNCT	.
herbe	NOUN	herbe
les	DET	le
,	PUNCT	,
s'	PRON	se
d'	ADP	de
000	DET	000
Naples	PROPN	Naples
de	ADP	de
les	DET	le
avec	ADP	avec
glissière	NOUN	glissière
affût	NOUN	affût
indemnité	NOUN	indemnité
mais	CCONJ	mais
les	DET	le
,	PUNCT	,
commandé	VERB	commander
en	ADP	en
La	DET	le
à	ADP	à
sautent	VERB	sauter
passé	VERB	passer
les	DET	le
a	VERB	avoir
les	DET	le
la	DET	le
la	DET	le
la	DET	le
les	DET	le
voiture	NOUN	voiture
arrière	ADV	arrière
de	ADP	de
Il	PRON	il
qui	PRON	qui
sa	DET	son
sont	AUX	être
pente	NOUN	pente
n'	ADV	n'
bas	NOUN	bas
présente	VERB	présente
à	ADP	à
dédommagement	NOUN	dédommagement
.	PUNCT	.
la	DET	le
crinière	NOUN	crinière
aurait	AUX	avoir
entend	VERB	entendre
une	DET	un
à	ADP	à
s'	PRON	se
,	PUNCT	,
qui	PRON	qui
de	ADP	de
à	ADP	à
femme	NOUN	femme
vite	ADV	vite
qu'	SCONJ	que
chien	NOUN	chien
jambages	NOUN	jambage
les	DET	le
qui	PRON	qui
intendante	NOUN	intendant
de	ADP	de
f.	NOUN	f.
avoir	AUX	avoir
et	CCONJ	et
:	PUNCT	:
en	ADP	en
qui	PRON	qui
on	PRON	on
On	PRON	on
de	ADP	de
bouches	NOUN	bouche
000	DET	000
l'	DET	le
de	ADP	de
de	ADP	de
dernier	ADJ	dernier
je	PRON	je
écrit	VERB	écrire
Vêtu	VERB	vêtir
des	ADP	de
nominations	NOUN	nomination
vous	PRON	vous
m'	PRON	me
où	ADV	où
parce	SCONJ	parce
mon	DET	mon
les	DET	le
faisaient	VERB	faire
les	DET	le
Le	DET	le
Tunis	PROPN	Tunis
parce	SCONJ	parce
sol	NOUN	sol
ai	AUX	avoir
ce	DET	ce
lentement	ADV	lentement
reste	NOUN	reste
.	PUNCT	.
pleins	NOUN	plein
une	DET	un
,	PUNCT	,
ses	DET	son
en	ADP	en
du	ADP	de
il	PRON	il
montrer	VERB	montrer
écrit	VERB	écrire
de	ADP	de
ouvrent	VERB	ouvrir
guerre	NOUN	guerre
le	DET	le
et	CCONJ	et
Un	DET	un
la	DET	le
clémence	NOUN	clémence
derrière	ADP	derrière
,	PUNCT	,
à	ADP	à
doivent	VERB	devoir
à	ADP	à
avant	ADP	avant
l'	DET	le
partie	NOUN	partie
de	ADP	de
douzaines	NOUN	douzaine
.	PUNCT	.
empêch	VERB	empêch
première	ADJ	premier
prairie	NOUN	prairie
balayé	VERB	balayer
de	ADP	de
Carinthie	PROPN	Carinthie
et	CCONJ	et
fait	VERB	faire
noir	ADJ	noir
écrit	VERB	écrire
pas	ADV	pas
elles	PRON	lui
sur	ADP	sur
la	DET	le
et	CCONJ	et
livres	NOUN	livre
noires	ADJ	noir
,	PUNCT	,
un	DET	un
qu'	SCONJ	que
indécent	ADJ	indécent
pomme	NOUN	pomme
ne	ADV	ne
de	ADP	de
talon	NOUN	talon
intendante	NOUN	intendant
bourgmestre	NOUN	bourgmestre
débiteur	NOUN	débiteur
de	ADP	de
;	PUNCT	;
chevaux	NOUN	cheval
les	PRON	le
à	ADP	à
pouvez	VERB	pouvoir
soleil	NOUN	soleil
ceux	PRON	celui
qu'	SCONJ	que
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
or	NOUN	or
Il	PRON	il
vent	NOUN	vent
Nelson	PROPN	Nelson
il	PRON	il
côté	NOUN	côté
expliquer	VERB	expliquer
Hood	PROPN	Hood
Assemblées	NOUN	assemblée
méfait	NOUN	méfait
sur	ADP	sur
Il	PRON	il
ai	AUX	avoir
une	DET	un
grand	ADJ	grand
effet	NOUN	effet
elle	PRON	lui
écrit	VERB	écrire
jeter	VERB	jeter
écrit	VERB	écrire
qui	PRON	qui
vider	VERB	vider
et	CCONJ	et
,	PUNCT	,
inculture	NOUN	inculture
Ferjus	PROPN	Ferjus
le	DET	le
ne	ADV	ne
son	DET	son
à	ADP	à
jamais	ADV	jamais
quelque	DET	quelque
première	ADJ	premier
bataillon	NOUN	bataillon
se	PRON	se
triomphe	NOUN	triomphe
qu'	SCONJ	que
onze	NUM	onze
de	ADP	de
jument	NOUN	jument
J'	PRON	je
.	PUNCT	.
en	PRON	en
trouvé	VERB	trouver
il	PRON	il
lui	PRON	lui
mon	DET	mon
et	CCONJ	et
peuple	NOUN	peuple
pose	VERB	pose
masse	NOUN	masse
,	PUNCT	,
guerre	NOUN	guerre
jugement	NOUN	jugement
avaient	VERB	avoir
il	PRON	il
et	CCONJ	et
votre	DET	votre
rapporte	VERB	rapporte
tempeste	X	tempeste
,	PUNCT	,
ayant	VERB	avoir
l'	DET	le
le	DET	le
annoncerait	VERB	annoncer
il	PRON	il
villageoise	NOUN	villageois
or	NOUN	or
le	DET	le
environs	NOUN	environ
eu	VERB	avoir
ai	AUX	avoir
bai	ADJ	bai
où	PRON	où
et	CCONJ	et
