couloir	NOUN	couloir
hommes	NOUN	homme
:	PUNCT	:
signe	NOUN	signe
se	PRON	se
en	PRON	en
partir	VERB	partir
à	ADP	à
avec	ADP	avec
inquiétante	ADJ	inquiétant
dans	ADP	dans
une	DET	un
.	PUNCT	.
visage	NOUN	visage
intervint	VERB	intervenir
même	ADJ	même
à	ADP	à
que	PRON	que
pas	ADV	pas
.	PUNCT	.
Robert	PROPN	Robert
de	ADP	de
salle	NOUN	salle
il	PRON	il
ensuite	ADV	ensuite
à	ADP	à
dans	ADP	dans
instant	NOUN	instant
théâtre	NOUN	théâtre
aux	ADP	à
sac	NOUN	sac
déjeuner	NOUN	déjeuner
Nigel	PROPN	Nigel
commanda	VERB	commander
perplexe	ADJ	perplexe
,	PUNCT	,
raison	NOUN	raison
salon	NOUN	salon
l'	DET	le
Ses	DET	son
étonné	VERB	étonner
les	DET	le
se	PRON	se
après	ADP	après
.	PUNCT	.
que	SCONJ	que
le	DET	le
l'	DET	le
faufilé	VERB	faufiler
ne	ADV	ne
pas	ADV	pas
revit	VERB	revoir
qu'	ADV	qu'
emparer	VERB	emparer
,	PUNCT	,
le	DET	le
pourtant	ADV	pourtant
brassée	NOUN	brassée
d'	ADP	de
malheureux	NOUN	malheureux
avant	ADP	avant
au	ADP	au
nuit	NOUN	nuit
intercepta	VERB	intercepter
comment	ADV	comment
tu	PRON	tu
son	DET	son
petit	ADJ	petit
plus	ADV	plus
retournerait	VERB	retourner
il	PRON	il
se	PRON	se
s'	PRON	se
tandis	ADV	tandis
.	PUNCT	.
n'	ADV	n'
et	CCONJ	et
femme	NOUN	femme
fumant	VERB	fumer
passe	VERB	passer
question	NOUN	question
s'	PRON	se
l'	DET	le
plus	ADV	plus
la	DET	le
leva	VERB	lever
quelque	ADV	quelque
et	CCONJ	et
petit	ADJ	petit
,	PUNCT	,
son	DET	son
actrice	NOUN	acteur
La	DET	le
de	ADP	de
et	CCONJ	et
Il	PRON	il
C'	PRON	ce
l'	PRON	l'
soupçon	NOUN	soupçon
pas	ADV	pas
il	PRON	il
Les	DET	le
heures	NOUN	heure
et	CCONJ	et
dit	VERB	dire
pu	VERB	pouvoir
la	DET	le
échangé	VERB	échanger
un	DET	un
pour	ADP	pour
Elle	PRON	lui
apparut	VERB	apparaître
à	ADP	à
avec	ADP	avec
avait	AUX	avoir
avait	AUX	avoir
ricana	VERB	ricaner
invités	NOUN	invité
vraisemblable	ADJ	vraisemblable
ivre	ADJ	ivre
Il	PRON	il
de	ADP	de
,	PUNCT	,
aussi	ADV	aussi
?	PUNCT	?
heureux	ADJ	heureux
nous	PRON	nous
répétition	NOUN	répétition
de	ADP	de
rejoints	VERB	rejoindre
sur	ADP	sur
se	PRON	se
qu'	ADV	qu'
bar	NOUN	bar
Rachel	PROPN	Rachel
.	PUNCT	.
importance	NOUN	importance
bien	ADV	bien
nous	PRON	nous
un	PRON	un
une	DET	un
-	PUNCT	-
pour	ADP	pour
.	PUNCT	.
Nigel	PROPN	Nigel
,	PUNCT	,
expression	NOUN	expression
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
rire	NOUN	rire
et	CCONJ	et
était	VERB	être
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
éveillé	VERB	éveiller
Il	PRON	il
venue	VERB	venir
la	DET	le
l'	PRON	l'
personnages	NOUN	personnage
Il	PRON	il
choqué	VERB	choquer
inviter	VERB	inviter
autre	ADJ	autre
Robert	PROPN	Robert
.	PUNCT	.
,	PUNCT	,
pâle	ADJ	pâle
disparition	NOUN	disparition
-ce	PRON	-ce
but	NOUN	but
était	AUX	être
se	PRON	se
diriger	VERB	diriger
vague	ADJ	vague
en	ADP	en
et	CCONJ	et
une	DET	un
la	DET	le
s'	PRON	se
resta	VERB	rester
main	NOUN	main
particulièrement	ADV	particulièrement
retourna	VERB	retourner
d'	ADP	de
importe	VERB	importe
vacarme	NOUN	vacarme
,	PUNCT	,
elle	PRON	lui
il	PRON	il
réfléchissant	VERB	réfléchir
.	PUNCT	.
Isolde	PROPN	Isolde
envisager	VERB	envisager
à	ADP	à
Eh	INTJ	Eh
retrouvé	VERB	retrouver
que	SCONJ	que
petit	ADJ	petit
regard	NOUN	regard
colt	NOUN	colt
de	ADP	de
travaillerons	VERB	travailler
elle	PRON	lui
fit	VERB	faire
Isolde	PROPN	Isolde
et	CCONJ	et
vous	PRON	vous
inimaginable	ADJ	inimaginable
bien	ADV	bien
de	ADP	de
peu	ADV	peu
-on	PRON	on
d'	ADP	de
un	DET	un
la	DET	le
pu	VERB	pouvoir
Isolde	PROPN	Isolde
visible	ADJ	visible
demeura	VERB	demeurer
du	ADP	de
.	PUNCT	.
portait	VERB	porter
l'	DET	le
,	PUNCT	,
autre	PRON	autre
tout	ADV	tout
Graham	PROPN	Graham
longtemps	ADV	longtemps
bruit	NOUN	bruit
avança	VERB	avancer
Comme	SCONJ	comme
un	DET	un
douceur	NOUN	douceur
Nigel	PROPN	Nigel
fit	AUX	faire
à	ADP	à
était	AUX	être
à	ADP	à
côté	NOUN	côté
heures	NOUN	heure
n'	ADV	n'
maussade	ADJ	maussade
et	CCONJ	et
demanda	VERB	demander
imperceptible	ADJ	imperceptible
de	ADP	de
aujourd'hui	ADV	aujourd'hui
témoin	NOUN	témoin
lui	PRON	lui
bar	NOUN	bar
figèrent	VERB	figer
demanda	VERB	demander
et	CCONJ	et
de	ADP	de
petit	ADJ	petit
sans	ADP	sans
Il	PRON	il
ses	DET	son
instant	NOUN	instant
sœur	NOUN	sœur
et	CCONJ	et
J'	PRON	je
dormeur	NOUN	dormeur
d'	ADP	de
de	ADP	de
,	PUNCT	,
Nigel	PROPN	Nigel
Robert	PROPN	Robert
Oui	ADV	oui
mot	NOUN	mot
tout	ADV	tout
-t	PRON	-t
solide	ADJ	solide
dernier	ADJ	dernier
sac	NOUN	sac
d'	ADP	de
envahi	VERB	envahir
d'	ADP	de
affaires	NOUN	affaire
à	ADP	à
.	PUNCT	.
.	PUNCT	.
néanmoins	ADV	néanmoins
vers	ADP	vers
l'	PRON	l'
Tous	ADJ	tout
dirigea	VERB	diriger
bavarder	VERB	bavarder
bar	NOUN	bar
vers	ADP	vers
la	DET	le
un	DET	un
agitée	ADJ	agité
sûr	ADJ	sûr
les	PRON	le
vue	VERB	voir
le	PRON	le
au	ADP	au
pas	ADV	pas
il	PRON	il
,	PUNCT	,
une	DET	un
la	DET	le
sur	ADP	sur
eux	PRON	lui
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
Isolde	PROPN	Isolde
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
changée	VERB	changer
sentait	VERB	sentir
bonne	ADJ	bon
à	ADP	à
avoir	VERB	avoir
leur	DET	leur
Nous	PRON	nous
Rachel	PROPN	Rachel
eu	VERB	avoir
même	ADJ	même
été	AUX	être
l'	DET	le
une	DET	un
en	ADP	en
ses	DET	son
bu	VERB	boire
bref	ADJ	bref
radiateur	NOUN	radiateur
bien	ADV	bien
l'	DET	le
une	DET	un
h	NOUN	heure
sortit	VERB	sortir
qu'	ADV	qu'
le	DET	le
-	PUNCT	-
.	PUNCT	.
outre	ADP	outre
de	ADP	de
rouge	ADJ	rouge
es	AUX	être
:	PUNCT	:
émotion	NOUN	émotion
Il	PRON	il
.	PUNCT	.
ramenée	VERB	ramener
de	ADP	de
la	DET	le
événement	NOUN	événement
tour	ADV	tour
était	AUX	être
jeune	ADJ	jeune
était	AUX	être
fût	AUX	être
,	PUNCT	,
noir	NOUN	noir
ne	ADV	ne
tout	ADV	tout
parut	VERB	paraître
de	ADP	de
que	SCONJ	que
un	DET	un
Il	PRON	il
les	PRON	le
corsage	NOUN	corsage
la	DET	le
38	NUM	38
était	AUX	être
revolver	NOUN	revolver
-elle	PRON	lui
regardait	VERB	regarder
était	AUX	être
à	ADP	à
histoire	NOUN	histoire
irritait	VERB	irriter
l'	DET	le
négligée	ADJ	négliger
de	ADP	de
aurait	AUX	avoir
par	ADP	par
couloir	NOUN	couloir
colère	NOUN	colère
n'	ADV	n'
suite	NOUN	suite
quoi	PRON	quoi
en	ADP	en
sa	DET	son
moins	ADV	moins
Elle	PRON	lui
la	DET	le
.	PUNCT	.
mine	NOUN	mine
paraître	VERB	paraître
à	ADP	à
qu'	PRON	qu'
sans	ADP	sans
ce	DET	ce
le	DET	le
dans	ADP	dans
.	PUNCT	.
devait	VERB	devoir
-	PUNCT	-
l'	DET	le
de	ADP	de
inviter	VERB	inviter
et	CCONJ	et
,	PUNCT	,
expression	NOUN	expression
avais	AUX	avoir
visage	NOUN	visage
son	DET	son
assisté	VERB	assister
sur	ADP	sur
avait	AUX	avoir
entrebâilla	VERB	entrebâiller
Peter	PROPN	Peter
puis	CCONJ	puis
.	PUNCT	.
C'	PRON	ce
hésitation	NOUN	hésitation
commencer	VERB	commencer
assis	VERB	asseoir
.	PUNCT	.
hypothèse	NOUN	hypothèse
attendrai	VERB	attendre
en	ADP	en
faut	VERB	falloir
quelqu'	DET	quelque
comme	SCONJ	comme
jeune	ADJ	jeune
il	PRON	il
un	DET	un
Nicolas	PROPN	Nicolas
pas	ADV	pas
trois	NUM	trois
entra	VERB	entrer
une	DET	un
,	PUNCT	,
une	DET	un
venait	VERB	venir
aucun	PRON	aucun
pour	ADP	pour
pour	ADP	pour
il	PRON	il
des	DET	un
celle	PRON	celui
un	DET	un
,	PUNCT	,
pas	ADV	pas
Je	PRON	je
carnet	NOUN	carnet
,	PUNCT	,
soi	PRON	soi
Nigel	PROPN	Nigel
sa	DET	son
prit	VERB	prendre
Mais	CCONJ	mais
à	ADP	à
lourde	ADJ	lourd
Il	PRON	il
Est	AUX	être
l'	PRON	l'
d'	ADP	de
silence	NOUN	silence
demie	NOUN	demie
le	PRON	le
coucher	VERB	coucher
l'	PRON	l'
de	ADP	de
chambre	NOUN	chambre
faisant	VERB	faire
fit	VERB	faire
énigme	NOUN	énigme
,	PUNCT	,
de	ADP	de
Robert	PROPN	Robert
de	ADP	de
-vous	PRON	vous
ostensiblement	ADV	ostensiblement
.	PUNCT	.
Au	ADP	au
après	ADP	après
proche	ADJ	proche
appartements	NOUN	appartement
qu'	SCONJ	que
.	PUNCT	.
seule	ADJ	seul
nuit	NOUN	nuit
à	ADP	à
,	PUNCT	,
l'	DET	le
.	PUNCT	.
tard	ADV	tard
chambre	NOUN	chambre
qu'	SCONJ	que
elle	PRON	lui
du	ADP	de
,	PUNCT	,
il	PRON	il
Mais	CCONJ	mais
du	ADP	de
pour	ADP	pour
point	NOUN	point
yeux	NOUN	oeil
contiguë	ADJ	contigu
petite	ADJ	petit
involontaire	ADJ	involontaire
déjeuner	NOUN	déjeuner
de	ADP	de
souffrait	VERB	souffrir
le	DET	le
arme	NOUN	arme
.	PUNCT	.
vérité	NOUN	vérité
Mon	DET	mon
.	PUNCT	.
?	PUNCT	?
de	ADP	de
ne	ADV	ne
avait	AUX	avoir
Il	PRON	il
-là	NOUN	-là
présence	NOUN	présence
porte	NOUN	porte
un	DET	un
revint	VERB	revenir
l'	PRON	l'
Nigel	PROPN	Nigel
lui	PRON	lui
après	ADP	après
serait	AUX	être
.	PUNCT	.
ayant	AUX	avoir
tous	ADJ	tout
.	PUNCT	.
n'	ADV	n'
faire	VERB	faire
communication	NOUN	communication
attitude	NOUN	attitude
trois	PRON	trois
en	ADP	en
l'	PRON	l'
n'	ADV	n'
-	PUNCT	-
prêté	VERB	prêter
donc	ADV	donc
se	PRON	se
qui	PRON	qui
.	PUNCT	.
mauvaise	ADJ	mauvais
stupéfait	ADJ	stupéfait
pour	ADP	pour
la	DET	le
seul	ADJ	seul
ne	ADV	ne
un	DET	un
malade	ADJ	malade
Bah	ADV	bah
l'	DET	le
heure	NOUN	heure
une	DET	un
un	DET	un
au	ADP	au
Elle	PRON	lui
pensée	NOUN	pensée
.	PUNCT	.
heure	NOUN	heure
regagna	VERB	regagner
et	CCONJ	et
.	PUNCT	.
regagna	VERB	regagner
s'	PRON	se
à	ADP	à
.	PUNCT	.
qui	PRON	qui
exagéré	ADJ	exagéré
.	PUNCT	.
Une	DET	un
ses	DET	son
gêné	ADJ	gêné
avait	AUX	avoir
déjeuner	NOUN	déjeuner
,	PUNCT	,
autre	PRON	autre
n'	ADV	n'
il	PRON	il
il	PRON	il
où	PRON	où
,	PUNCT	,
11	NUM	11
mêlait	VERB	mêler
et	CCONJ	et
dans	ADP	dans
à	ADP	à
,	PUNCT	,
étrangement	ADV	étrangement
s'	PRON	se
nuit	NOUN	nuit
avait	AUX	avoir
,	PUNCT	,
la	DET	le
et	CCONJ	et
Nigel	PROPN	Nigel
Voudriez	VERB	vouloir
se	PRON	se
se	PRON	se
était	AUX	être
un	DET	un
Puis	CCONJ	puis
son	DET	son
sa	DET	son
posa	VERB	poser
défi	NOUN	défi
tard	ADV	tard
soucis	NOUN	souci
Isolde	PROPN	Isolde
objet	NOUN	objet
l'	PRON	l'
le	DET	le
Il	PRON	il
s'	PRON	se
de	ADP	de
était	AUX	être
démarche	NOUN	démarche
sur	ADP	sur
s'	PRON	se
l'	DET	le
en	ADP	en
de	ADP	de
d'	ADP	de
Robert	PROPN	Robert
poser	VERB	poser
qui	PRON	qui
porte	NOUN	porte
après-midi	NOUN	après-midi
le	PRON	le
de	ADP	de
la	DET	le
de	ADP	de
de	ADP	de
,	PUNCT	,
,	PUNCT	,
;	PUNCT	;
L'	DET	le
mais	CCONJ	mais
et	CCONJ	et
carnet	NOUN	carnet
La	DET	le
lorsque	SCONJ	lorsque
-	PUNCT	-
approuva	VERB	approuver
.	PUNCT	.
un	DET	un
escalier	NOUN	escalier
décidé	VERB	décider
petit	ADJ	petit
il	PRON	il
que	PRON	que
chez	ADP	chez
Puis	CCONJ	puis
.	PUNCT	.
un	DET	un
prendrons	VERB	prendre
livre	NOUN	livre
jeunesse	NOUN	jeunesse
,	PUNCT	,
cigarettes	NOUN	cigarette
?	PUNCT	?
et	CCONJ	et
était	AUX	être
jurer	VERB	jurer
-	PUNCT	-
escalier	NOUN	escalier
reflétaient	VERB	refléter
trois	NUM	trois
remonter	VERB	remonter
Après	ADP	après
faire	VERB	faire
plus	ADV	plus
Isolde	PROPN	Isolde
elles	PRON	lui
,	PUNCT	,
9	NUM	9
de	ADP	de
une	DET	un
depuis	ADP	depuis
,	PUNCT	,
serais	AUX	être
le	DET	le
Vers	ADP	vers
.	PUNCT	.
Donald	PROPN	Donald
.	PUNCT	.
aurait	AUX	avoir
?	PUNCT	?
était	AUX	être
croisés	VERB	croiser
inconcevable	ADJ	inconcevable
manger	VERB	manger
dire	VERB	dire
,	PUNCT	,
son	DET	son
soirée	NOUN	soirée
pouvait	VERB	pouvoir
geste	NOUN	geste
fixait	VERB	fixer
il	PRON	il
vers	ADP	vers
.	PUNCT	.
farce	NOUN	farce
de	DET	de
partitions	NOUN	partition
était	AUX	être
pauvre	ADJ	pauvre
fin	NOUN	fin
,	PUNCT	,
inavouable	ADJ	inavouable
cet	DET	ce
table	NOUN	table
radiateur	NOUN	radiateur
rouge	ADJ	rouge
Rachel	PROPN	Rachel
frayeur	NOUN	frayeur
l'	PRON	l'
.	PUNCT	.
se	PRON	se
.	PUNCT	.
Nicolas	PROPN	Nicolas
dire	VERB	dire
raison	NOUN	raison
était	AUX	être
n'	ADV	n'
avait	AUX	avoir
et	CCONJ	et
Pas	ADV	pas
adressait	VERB	adresser
elle	PRON	lui
est	AUX	être
.	PUNCT	.
subtiliser	VERB	subtiliser
se	PRON	se
un	DET	un
son	DET	son
des	ADP	de
la	DET	le
,	PUNCT	,
toujours	ADV	toujours
sèchement	ADV	sèchement
pantalon	NOUN	pantalon
longeait	VERB	longer
d'	ADP	de
dévisagèrent	VERB	dévisager
à	ADP	à
révéler	VERB	révéler
et	CCONJ	et
Hélène	PROPN	Hélène
serait	AUX	être
désinvolte	ADJ	désinvolte
,	PUNCT	,
et	CCONJ	et
Donald	PROPN	Donald
,	PUNCT	,
referma	VERB	refermer
sa	DET	son
haut	ADJ	haut
,	PUNCT	,
-il	PRON	il
ironique	ADJ	ironique
-vous	PRON	vous
.	PUNCT	.
Peter	PROPN	Peter
Robert	PROPN	Robert
vous	PRON	vous
peur	NOUN	peur
de	ADP	de
ne	ADV	ne
découverte	NOUN	découverte
y	PRON	y
bien	ADV	bien
,	PUNCT	,
eût	AUX	avoir
l'	DET	le
allure	NOUN	allure
rentra	VERB	rentrer
sa	DET	son
Rachel	PROPN	Rachel
considérable	ADJ	considérable
Cela	PRON	cela
une	DET	un
passa	VERB	passer
la	DET	le
de	ADP	de
main	NOUN	main
Mais	CCONJ	mais
,	PUNCT	,
femme	NOUN	femme
porte	NOUN	porte
,	PUNCT	,
passer	VERB	passer
respiration	NOUN	respiration
et	CCONJ	et
chambre	NOUN	chambre
chambre	NOUN	chambre
sage	ADJ	sage
la	DET	le
vers	ADP	vers
.	PUNCT	.
10	NUM	10
matinée	NOUN	matinée
porte	NOUN	porte
à	ADP	à
que	SCONJ	que
l'	DET	le
d'	ADP	de
solution	NOUN	solution
expliqua	VERB	expliquer
dans	ADP	dans
départi	VERB	départir
dessous	ADV	dessous
,	PUNCT	,
agréables	ADJ	agréable
un	PRON	un
lever	VERB	lever
jeté	VERB	jeter
devant	ADP	devant
la	DET	le
La	DET	le
instant	NOUN	instant
ne	ADV	ne
scène	NOUN	scène
une	DET	un
pas	ADV	pas
la	DET	le
vers	ADP	vers
prit	VERB	prendre
Aucun	PRON	aucun
à	ADP	à
du	ADP	de
lui	PRON	lui
perçut	VERB	percevoir
à	ADP	à
un	DET	un
tenait	VERB	tenir
.	PUNCT	.
ne	ADV	ne
-	ADV	-
à	ADP	à
Robert	PROPN	Robert
cadet	NOUN	cadet
Robert	PROPN	Robert
de	ADP	de
dernière	ADJ	dernier
de	ADP	de
.	PUNCT	.
gagnant	VERB	gagner
inconnue	ADJ	inconnu
midi	NOUN	midi
que	SCONJ	que
pu	VERB	pouvoir
la	DET	le
et	CCONJ	et
,	PUNCT	,
de	ADP	de
Hélène	PROPN	Hélène
que	SCONJ	que
volumineux	ADJ	volumineux
au	ADP	au
la	DET	le
On	PRON	on
le	DET	le
entendre	VERB	entendre
prendre	VERB	prendre
un	DET	un
qui	PRON	qui
seuil	NOUN	seuil
?	PUNCT	?
en	ADP	en
laquelle	PRON	lequel
mêlait	VERB	mêler
Nigel	PROPN	Nigel
je	PRON	je
direction	NOUN	direction
un	DET	un
en	ADP	en
sentez	VERB	sentir
la	DET	le
,	PUNCT	,
metteur	NOUN	metteur
avait	AUX	avoir
soudain	ADV	soudain
qu'	PRON	qu'
tout	ADJ	tout
avait	AUX	avoir
dans	ADP	dans
cognac	NOUN	cognac
d'	ADP	de
Vers	ADP	vers
un	DET	un
soupçonner	VERB	soupçonner
d'	ADP	de
crainte	NOUN	crainte
au	ADP	au
plutôt	ADV	plutôt
trop	ADV	trop
escalier	NOUN	escalier
cette	DET	ce
évidente	ADJ	évident
de	ADP	de
Il	PRON	il
d'	ADP	de
appartement	NOUN	appartement
mine	NOUN	mine
il	PRON	il
,	PUNCT	,
au	ADV	au
occupait	VERB	occuper
satisfaction	NOUN	satisfaction
devait	VERB	devoir
fort	ADV	fort
qu'	SCONJ	que
la	DET	le
il	PRON	il
par	ADP	par
10	NUM	10
ne	ADV	ne
-	PUNCT	-
le	DET	le
des	DET	un
couturière	NOUN	couturière
Nigel	PROPN	Nigel
le	DET	le
lorsque	SCONJ	lorsque
se	PRON	se
et	CCONJ	et
Vêtue	VERB	vêtir
dut	VERB	devoir
dans	ADP	dans
apparut	VERB	apparaître
jugea	VERB	juger
yeux	NOUN	oeil
bien	ADV	bien
appartement	NOUN	appartement
une	DET	un
triomphe	NOUN	triomphe
!	PUNCT	!
gueule	NOUN	gueule
:	PUNCT	:
pas	NOUN	pas
.	PUNCT	.
se	PRON	se
voir	VERB	voir
à	ADP	à
pendant	ADP	pendant
.	PUNCT	.
Ce	PRON	ce
doucement	ADV	doucement
de	ADP	de
avait	AUX	avoir
desservait	VERB	desservir
la	DET	le
la	DET	le
bois	NOUN	bois
?	PUNCT	?
de	ADP	de
fut	AUX	être
dissimulait	VERB	dissimuler
.	PUNCT	.
escalier	NOUN	escalier
qu'	SCONJ	que
.	PUNCT	.
cette	DET	ce
faire	VERB	faire
fut	AUX	être
certes	ADV	certes
.	PUNCT	.
fut	AUX	être
.	PUNCT	.
le	DET	le
avait	VERB	avoir
sur	ADP	sur
scène	NOUN	scène
dans	ADP	dans
?	PUNCT	?
détendit	VERB	détendre
de	ADP	de
juste	ADV	juste
disparaître	VERB	disparaître
-	PUNCT	-
chose	NOUN	chose
épaule	NOUN	épaule
.	PUNCT	.
de	ADP	de
douter	VERB	douter
Rachel	PROPN	Rachel
détente	NOUN	détente
chance	NOUN	chance
insupportable	ADJ	insupportable
sortit	VERB	sortir
manquée	VERB	manquer
ressortais	VERB	ressortir
dire	VERB	dire
,	PUNCT	,
Le	DET	le
C'	PRON	ce
quoi	PRON	quoi
y	PRON	y
alchimie	NOUN	alchimie
leva	VERB	lever
de	ADP	de
autour	ADV	autour
de	ADP	de
Mais	CCONJ	mais
qui	PRON	qui
cran	NOUN	cran
Nigel	PROPN	Nigel
Quel	DET	quel
mal	NOUN	mal
comme	SCONJ	comme
le	DET	le
au	ADP	au
Robert	PROPN	Robert
Tu	PRON	tu
dans	ADP	dans
faire	AUX	faire
Bon	ADJ	bon
très	ADV	très
Qu'	SCONJ	que
avoir	AUX	avoir
que	ADV	que
Sur	ADP	sur
est	AUX	être
un	DET	un
d'	ADP	de
porter	VERB	porter
ramassa	VERB	ramasser
Et	CCONJ	et
que	ADV	que
me	PRON	me
,	PUNCT	,
-	PUNCT	-
j'	PRON	je
à	ADP	à
et	CCONJ	et
ai	AUX	avoir
remettre	VERB	remettre
Vraiment	ADV	vraiment
volés	VERB	voler
.	PUNCT	.
avec	ADP	avec
pas	ADV	pas
tandis	ADV	tandis
.	PUNCT	.
Robert	PROPN	Robert
.	PUNCT	.
la	DET	le
n'	ADV	n'
quelle	DET	quel
était	AUX	être
,	PUNCT	,
.	PUNCT	.
trait	NOUN	trait
j'	PRON	je
ferme	ADJ	ferme
avec	ADP	avec
place	NOUN	place
,	PUNCT	,
d'	ADP	de
chéri	NOUN	chéri
organiste	NOUN	organiste
et	CCONJ	et
est	AUX	être
.	PUNCT	.
zut	VERB	zut
retrouver	VERB	retrouver
y	PRON	y
contre	ADP	contre
que	SCONJ	que
devait	VERB	devoir
que	PRON	que
celui-ci	PRON	celui-ci
garçon	NOUN	garçon
Moi	PRON	moi
été	AUX	être
que	SCONJ	que
n'	ADV	n'
de	ADP	de
lendemain	NOUN	lendemain
coup	NOUN	coup
sourire	NOUN	sourire
.	PUNCT	.
mon	DET	mon
le	PRON	le
songeant	VERB	songer
?	PUNCT	?
répétition	NOUN	répétition
peu	ADV	peu
Nigel	PROPN	Nigel
diable	NOUN	diable
partitions	NOUN	partition
étaient	AUX	être
m'	PRON	me
,	PUNCT	,
la	PRON	le
L'	DET	le
vaut	VERB	valoir
,	PUNCT	,
N'	ADV	n'
et	CCONJ	et
pas	ADV	pas
pour	ADP	pour
-	PUNCT	-
tache	NOUN	tache
n'	ADV	n'
cherchais	VERB	chercher
mais	CCONJ	mais
disposé	VERB	disposer
!	PUNCT	!
-	PUNCT	-
on	PRON	on
à	ADP	à
un	DET	un
Nigel	PROPN	Nigel
vous	PRON	vous
de	ADP	de
jeune	ADJ	jeune
retrouver	VERB	retrouver
-elle	PRON	lui
matin	NOUN	matin
loups	NOUN	loup
veux	VERB	vouloir
accepte	VERB	accepte
moindre	ADJ	moindre
leurs	DET	leur
aucun	PRON	aucun
le	DET	le
?	PUNCT	?
Elle	PRON	lui
chantage	NOUN	chantage
allée	VERB	aller
saisit	VERB	saisir
Il	PRON	il
considéra	VERB	considérer
,	PUNCT	,
vous	PRON	vous
Je	PRON	je
place	NOUN	place
.	PUNCT	.
disputent	VERB	disputer
revolvers	NOUN	revolver
pas	ADV	pas
avec	ADP	avec
paraissait	VERB	paraître
orgue	NOUN	orgue
débiter	VERB	débiter
jamais	ADV	jamais
Il	PRON	il
qu'	ADV	qu'
demanda	VERB	demander
qu'	SCONJ	que
l'	DET	le
talons	NOUN	talon
de	ADP	de
le	PRON	le
.	PUNCT	.
ne	ADV	ne
!	PUNCT	!
pas	ADV	pas
des	DET	un
rien	PRON	rien
sourire	NOUN	sourire
.	PUNCT	.
subir	VERB	subir
,	PUNCT	,
.	PUNCT	.
faire	VERB	faire
pourrait	VERB	pouvoir
ils	PRON	il
brusquement	ADV	brusquement
m'	PRON	me
,	PUNCT	,
y	PRON	y
-	PUNCT	-
en	ADP	en
,	PUNCT	,
elle	PRON	lui
qu'	PRON	qu'
qu'	SCONJ	que
les	DET	le
serais	AUX	être
une	DET	un
soudain	ADV	soudain
Je	PRON	je
de	ADP	de
bien	ADV	bien
.	PUNCT	.
-t	PRON	-t
allongea	VERB	allonger
pourtant	ADV	pourtant
Whisky	NOUN	whisky
vit	VERB	voir
tanières	NOUN	tanière
voilà	VERB	voilà
oubliez	VERB	oublier
comme	SCONJ	comme
...	PUNCT	...
Donald	PROPN	Donald
s'	PRON	se
auditoire	NOUN	auditoire
aurait	AUX	avoir
cognac	NOUN	cognac
le	DET	le
Nigel	PROPN	Nigel
-	PRON	-
il	PRON	il
est	VERB	être
je	PRON	je
.	PUNCT	.
croire	VERB	croire
justement	ADV	justement
suivit	VERB	suivre
vida	VERB	vider
.	PUNCT	.
Gentil	ADJ	gentil
verre	NOUN	verre
pleins	ADJ	plein
la	DET	le
un	DET	un
choses	NOUN	chose
dû	VERB	devoir
,	PUNCT	,
Isolde	PROPN	Isolde
Je	PRON	je
et	CCONJ	et
Rachel	PROPN	Rachel
Donald	PROPN	Donald
offrir	VERB	offrir
n'	ADV	n'
,	PUNCT	,
bien	ADV	bien
message	NOUN	message
du	ADP	de
...	PUNCT	...
,	PUNCT	,
professeur	NOUN	professeur
aujourd'hui	ADV	aujourd'hui
d'	ADP	de
-ce	PRON	-ce
son	DET	son
dit	VERB	dire
cher	ADJ	cher
s'	PRON	se
-elle	PRON	lui
Permet	VERB	permettre
vérité	NOUN	vérité
.	PUNCT	.
de	ADP	de
dire	VERB	dire
tez	VERB	ter
!	PUNCT	!
attention	NOUN	attention
?	PUNCT	?
bar	NOUN	bar
jeter	VERB	jeter
sincère	ADJ	sincère
.	PUNCT	.
tout	ADJ	tout
lui	PRON	lui
J'	PRON	je
aider	VERB	aider
et	CCONJ	et
régler	VERB	régler
je	PRON	je
si	SCONJ	si
le	PRON	le
Isolde	PROPN	Isolde
crains	VERB	craindre
table	NOUN	table
ruer	VERB	ruer
!	PUNCT	!
dans	ADP	dans
est	AUX	être
sûr	ADJ	sûr
et	CCONJ	et
,	PUNCT	,
whisky	NOUN	whisky
mauvaise	ADJ	mauvais
les	DET	le
inconvénient	NOUN	inconvénient
sursauter	VERB	sursauter
verre	NOUN	verre
il	PRON	il
une	DET	un
regard	NOUN	regard
les	DET	le
.	PUNCT	.
il	PRON	il
reprit	VERB	reprendre
,	PUNCT	,
Sous	ADP	sous
trait	NOUN	trait
.	PUNCT	.
coup	NOUN	coup
-elle	PRON	lui
.	PUNCT	.
ta	DET	ton
...	PUNCT	...
la	DET	le
.	PUNCT	.
,	PUNCT	,
la	DET	le
,	PUNCT	,
autre	ADJ	autre
de	DET	de
jambes	NOUN	jambe
je	PRON	je
petit	ADJ	petit
vois	VERB	voir
yeux	NOUN	oeil
vous	PRON	vous
je	PRON	je
un	DET	un
,	PUNCT	,
et	CCONJ	et
des	ADP	de
-moi	PRON	moi
.	PUNCT	.
omis	VERB	omettre
