soldat	NOUN	soldat
sauter	VERB	sauter
de	ADP	de
Et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
temps	NOUN	temps
en	PRON	en
coupa	VERB	couper
—	PUNCT	—
un	DET	un
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
ressusciterait	VERB	ressusciter
je	PRON	je
pouvait	VERB	pouvoir
question	NOUN	question
théorie	NOUN	théorie
palais	NOUN	palais
l'	DET	le
de	ADP	de
.	PUNCT	.
prenant	VERB	prendre
de	ADP	de
Seule	ADJ	seul
que	SCONJ	que
.	PUNCT	.
collaborer	VERB	collaborer
entre	ADP	entre
lui	PRON	lui
cœur	NOUN	cœur
.	PUNCT	.
,	PUNCT	,
ruine	NOUN	ruine
réfugier	VERB	réfugier
enrichissent	VERB	enrichir
comme	ADP	comme
quand	SCONJ	quand
,	PUNCT	,
la	DET	le
de	ADP	de
réputées	VERB	réputer
sans	ADP	sans
ses	DET	son
suspension	NOUN	suspension
.	PUNCT	.
c'	PRON	ce
de	ADP	de
vingt-quatre	NUM	vingt-quatre
le	DET	le
freins	NOUN	frein
-moi	PRON	moi
aux	ADP	à
user	VERB	user
boucler	VERB	boucler
.	PUNCT	.
le	DET	le
Ethiopian	PROPN	Ethiopian
la	DET	le
—	PUNCT	—
pas	ADV	pas
l'	DET	le
piste	NOUN	piste
dans	ADP	dans
La	DET	le
il	PRON	il
chose	NOUN	chose
formations	NOUN	formation
Espe	PROPN	Espe
s'	PRON	se
sourdes	ADJ	sourd
—	PUNCT	—
d'	ADP	de
destituer	VERB	destituer
puissance	NOUN	puissance
avec	ADP	avec
de	ADP	de
la	DET	le
albinos	NOUN	albinos
Alors	ADV	alors
Link	PROPN	Link
bientôt	ADV	bientôt
ou	CCONJ	ou
le	PRON	le
essayer	VERB	essayer
du	ADP	de
—	PUNCT	—
2	NUM	2
la	DET	le
.	PUNCT	.
chute	NOUN	chute
Il	PRON	il
il	PRON	il
.	PUNCT	.
claquait	VERB	claquer
ses	DET	son
balbutia	VERB	balbutier
vallée	NOUN	vallée
royaume	NOUN	royaume
retiré	VERB	retirer
était	AUX	être
de	ADP	de
rugissant	VERB	rugir
ça	PRON	cela
,	PUNCT	,
La	DET	le
pour	ADP	pour
de	ADP	de
chaque	DET	chaque
les	DET	le
entrevue	NOUN	entrevue
Oba	PROPN	Oba
—	PUNCT	—
!	PUNCT	!
des	ADP	de
des	ADP	de
Non	ADV	non
à	ADP	à
royaume	NOUN	royaume
mille	NUM	mille
t'	PRON	te
les	DET	le
«	PUNCT	«
?	PUNCT	?
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
excuse	NOUN	excuse
un	DET	un
elle	PRON	lui
foule	NOUN	foule
acheté	VERB	acheter
le	DET	le
ainsi	ADV	ainsi
Mais	CCONJ	mais
les	DET	le
taxis	NOUN	taxi
ses	DET	son
familier	ADJ	familier
jaune	ADJ	jaune
,	PUNCT	,
allait	VERB	aller
prenant	VERB	prendre
Sénégal	PROPN	Sénégal
,	PUNCT	,
trouver	VERB	trouver
suivrait	VERB	suivre
star	NOUN	star
l'	PRON	l'
-	PROPN	-
s'	PRON	se
qu'	SCONJ	que
La	DET	le
dans	ADP	dans
meilleure	ADJ	meilleur
de	ADP	de
du	ADP	de
Barcelone	PROPN	Barcelone
détruire	VERB	détruire
aux	ADP	à
était	AUX	être
.	PUNCT	.
replia	VERB	replier
seulement	ADV	seulement
derrière	ADP	derrière
—	PUNCT	—
toute	ADJ	tout
de	ADP	de
je	PRON	je
survécu	VERB	survivre
-	PRON	-
merde	NOUN	merde
.	PUNCT	.
avait	AUX	avoir
sur	ADP	sur
la	DET	le
à	ADP	à
est	AUX	être
fais	VERB	faire
de	ADP	de
sa	DET	son
des	DET	un
en	ADP	en
militantes	ADJ	militant
.	PUNCT	.
rythme	NOUN	rythme
Lorsqu'	SCONJ	lorsque
plutôt	ADV	plutôt
.	PUNCT	.
heures	NOUN	heure
Je	PRON	je
fatidique	ADJ	fatidique
Esperanza	PROPN	Esperanza
d'	ADP	de
suite	NOUN	suite
de	ADP	de
et	CCONJ	et
réalité	NOUN	réalité
tout	PRON	tout
inexplicables	ADJ	inexplicable
Companys	PROPN	Companys
de	ADP	de
ne	ADV	ne
tonnerre	NOUN	tonnerre
rêves	NOUN	rêve
.	PUNCT	.
Ça	PRON	cela
son	DET	son
intellectuel	NOUN	intellectuel
voir	VERB	voir
ceinture	NOUN	ceinture
membrure	NOUN	membrure
si	SCONJ	si
.	PUNCT	.
et	CCONJ	et
jungle	NOUN	jungle
pour	ADP	pour
attacher	VERB	attacher
en	PRON	en
sur	ADP	sur
Il	PRON	il
assisté	VERB	assister
années	NOUN	année
arrivé	VERB	arriver
Tout	PRON	tout
deux	NUM	deux
,	PUNCT	,
caressant	VERB	caresser
elle	PRON	lui
cadence	NOUN	cadence
ses	DET	son
.	PUNCT	.
.	PUNCT	.
Link	PROPN	Link
peux	VERB	pouvoir
ressorti	VERB	ressortir
insista	VERB	insister
de	ADP	de
a	AUX	avoir
à	ADP	à
pas	ADV	pas
baissés	VERB	baisser
front	NOUN	front
n'	ADV	n'
événements	NOUN	événement
ancien	ADJ	ancien
lui	PRON	lui
dans	ADP	dans
.	PUNCT	.
raisonner	VERB	raisonner
un	DET	un
de	ADP	de
dans	ADP	dans
.	PUNCT	.
du	ADP	de
devrait	VERB	devoir
Link	PROPN	Link
les	DET	le
!	PUNCT	!
mette	VERB	mettre
mesurer	VERB	mesurer
,	PUNCT	,
sur	ADP	sur
bien	ADV	bien
pas	ADV	pas
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
contradictoires	ADJ	contradictoire
cohorte	NOUN	cohorte
en	PRON	en
ta	DET	ton
programme	NOUN	programme
épanouissait	VERB	épanouir
préférant	VERB	préférer
Je	PRON	je
large	ADJ	large
Ce	PRON	ce
essayait	VERB	essayer
visite	NOUN	visite
au	ADP	au
qui	PRON	qui
l'	DET	le
réflexes	NOUN	réflexe
fille	NOUN	fille
leur	DET	leur
Et	CCONJ	et
pas	ADV	pas
ne	ADV	ne
entraîner	VERB	entraîner
une	DET	un
l'	DET	le
de	ADP	de
publique	ADJ	public
me	PRON	me
de	ADP	de
dansant	VERB	danser
Damas	PROPN	Damas
étaient	AUX	être
les	DET	le
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
-	NOUN	-
une	DET	un
interrogeait	VERB	interroger
une	DET	un
éléments	NOUN	élément
aux	ADP	à
épaule	NOUN	épaule
la	DET	le
gauche	NOUN	gauche
,	PUNCT	,
tu	PRON	tu
les	DET	le
est	AUX	être
une	DET	un
C'	PRON	ce
celui-ci	PRON	celui-ci
:	PUNCT	:
les	DET	le
.	PUNCT	.
personnages	NOUN	personnage
Les	DET	le
.	PUNCT	.
ses	DET	son
des	ADP	de
réunir	VERB	réunir
de	ADP	de
—	PUNCT	—
.	PUNCT	.
de	ADP	de
a	AUX	avoir
osciller	VERB	osciller
finalement	ADV	finalement
sans	ADP	sans
représentant	NOUN	représentant
hommes	NOUN	homme
terre	NOUN	terre
.	PUNCT	.
encore	ADV	encore
bases	NOUN	base
.	PUNCT	.
sa	DET	son
protections	NOUN	protection
des	DET	un
bronze	NOUN	bronze
,	PUNCT	,
lisses	ADJ	lisse
avoir	AUX	avoir
la	DET	le
?	PUNCT	?
pas	ADV	pas
Ses	DET	son
en	ADP	en
plaisir	NOUN	plaisir
songeait	VERB	songer
ses	DET	son
Oliver	PROPN	Oliver
du	DET	de
la	DET	le
auxquels	PRON	auxquels
venu	VERB	venir
emporta	VERB	emporter
ses	DET	son
Bénin	PROPN	Bénin
ce	PRON	ce
moi	PRON	moi
Révolution	NOUN	révolution
—	PUNCT	—
en	ADP	en
ne	ADV	ne
deux	NUM	deux
cabine	NOUN	cabine
aux	ADP	à
,	PUNCT	,
de	ADP	de
laisser	VERB	laisser
a	AUX	avoir
un	DET	un
,	PUNCT	,
regagnait	VERB	regagner
partir	VERB	partir
que	SCONJ	que
limite	NOUN	limite
quel	DET	quel
semelles	NOUN	semelle
,	PUNCT	,
Souverain	ADJ	souverain
historien	NOUN	historien
eux	PRON	lui
de	ADP	de
sa	DET	son
?	PUNCT	?
dans	ADP	dans
Oliver	PROPN	Oliver
n'	ADV	n'
demi-millénaire	NOUN	demi-millénaire
Enfantin	ADJ	enfantin
était	AUX	être
les	DET	le
clochettes	NOUN	clochette
qu'	SCONJ	que
albinos	NOUN	albinos
débordements	NOUN	débordement
buvette	NOUN	buvette
me	PRON	me
il	PRON	il
plaisir	NOUN	plaisir
.	PUNCT	.
—	PUNCT	—
collines	NOUN	colline
36	NUM	36
.	PUNCT	.
Mais	CCONJ	mais
engouffrait	VERB	engouffrer
.	PUNCT	.
aussi	ADV	aussi
—	PUNCT	—
trois	NUM	trois
nouveau	ADJ	nouveau
combiné	NOUN	combiné
Va	VERB	aller
entraîna	VERB	entraîner
ses	DET	son
Chaque	DET	chaque
?	PUNCT	?
qu'	SCONJ	que
il	PRON	il
plafonds	NOUN	plafond
boucan	NOUN	boucan
bandés	VERB	bander
de	ADP	de
ranza	PROPN	ranza
partait	VERB	partir
.	PUNCT	.
comme	ADP	comme
miettes	NOUN	miette
.	PUNCT	.
brousse	NOUN	brousse
»	PUNCT	»
Espe	PROPN	Espe
cœur	NOUN	cœur
s'	PRON	se
tite	ADJ	tit
inquiétait	VERB	inquiéter
manigances	NOUN	manigance
courage	NOUN	courage
les	DET	le
Mort	NOUN	mort
—	PUNCT	—
,	PUNCT	,
...	PUNCT	...
nouveaux	ADJ	nouveau
,	PUNCT	,
la	DET	le
piocher	VERB	piocher
heure	NOUN	heure
Companys	PROPN	Companys
basculé	VERB	basculer
ouverte	VERB	ouvrir
aux	ADP	à
prêt	ADJ	prêt
le	DET	le
en	ADP	en
Je	PRON	je
sur	ADP	sur
incendiait	VERB	incendier
de	ADP	de
Senfout	PROPN	Senfout
19	NUM	19
nom	NOUN	nom
au	ADP	au
,	PUNCT	,
en	PRON	en
de	ADP	de
et	CCONJ	et
noir	NOUN	noir
robe	NOUN	robe
il	PRON	il
qualité	NOUN	qualité
une	DET	un
,	PUNCT	,
.	PUNCT	.
se	PRON	se
légende	NOUN	légende
et	CCONJ	et
même	ADJ	même
.	PUNCT	.
le	DET	le
la	DET	le
es	AUX	être
armées	NOUN	armée
.	PUNCT	.
Supertrans	PROPN	Supertrans
se	PRON	se
comme	ADP	comme
aux	ADP	à
à	ADP	à
qu'	PRON	qu'
jamais	ADV	jamais
sœur	NOUN	sœur
des	DET	un
,	PUNCT	,
des	DET	un
de	ADP	de
au	ADP	au
la	DET	le
dont	PRON	dont
envergure	NOUN	envergure
S'	PRON	se
?	PUNCT	?
Yaoundé	PROPN	Yaoundé
geste	NOUN	geste
entrer	VERB	entrer
tandis	ADV	tandis
données	NOUN	donnée
bassinez	VERB	bassiner
,	PUNCT	,
sûr	ADJ	sûr
.	PUNCT	.
,	PUNCT	,
un	DET	un
n'	ADV	n'
Elle	PRON	lui
du	ADP	de
des	ADP	de
Il	PRON	il
passions	NOUN	passion
que	PRON	que
...	PUNCT	...
p'	ADJ	p'
citer	VERB	citer
te	PRON	te
descente	NOUN	descente
la	DET	le
ces	DET	ce
trop	ADV	trop
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
à	ADP	à
,	PUNCT	,
politique	NOUN	politique
Pas	ADV	pas
pas	ADV	pas
s'	PRON	se
deuil	NOUN	deuil
était	AUX	être
de	ADP	de
de	ADP	de
heures	NOUN	heure
ramasse	NOUN	ramasse
.	PUNCT	.
notre	DET	notre
Ethiopian	PROPN	Ethiopian
de	ADP	de
palais	NOUN	palais
,	PUNCT	,
l'	DET	le
il	PRON	il
tu	PRON	tu
l'	DET	le
.	PUNCT	.
ludion	NOUN	ludion
,	PUNCT	,
des	ADP	de
que	SCONJ	que
il	PRON	il
de	ADP	de
petites	ADJ	petit
,	PUNCT	,
te	PRON	te
et	CCONJ	et
Espagne	PROPN	Espagne
elle	PRON	lui
l'	DET	le
était	AUX	être
en	ADP	en
me	PRON	me
de	ADP	de
Je	PRON	je
»	PUNCT	»
-	PRON	-
déranger	VERB	déranger
brillaient	VERB	briller
récolté	VERB	récolter
la	DET	le
Il	PRON	il
disait	VERB	dire
Senfout	PROPN	Senfout
murmura	VERB	murmurer
jour	NOUN	jour
grisaille	NOUN	grisaille
fais	VERB	faire
Companys	PROPN	Companys
finale	ADJ	final
était	AUX	être
règles	NOUN	règle
de	ADP	de
dans	ADP	dans
terres	NOUN	terre
en	ADP	en
,	PUNCT	,
palpitaient	VERB	palpiter
,	PUNCT	,
de	ADP	de
léopard	NOUN	léopard
Saragosse	PROPN	Saragosse
Les	DET	le
certitude	NOUN	certitude
il	PRON	il
soupira	VERB	soupirer
grandissait	VERB	grandir
juillet	NOUN	juillet
plaisir	NOUN	plaisir
dans	ADP	dans
confiance	NOUN	confiance
on	PRON	on
A	ADP	à
.	PUNCT	.
effrayé	VERB	effrayer
la	DET	le
éclair	NOUN	éclair
il	PRON	il
peine	NOUN	peine
pages	NOUN	page
embarque	VERB	embarque
Il	PRON	il
attendant	VERB	attendre
de	ADP	de
.	PUNCT	.
de	ADP	de
.	PUNCT	.
en	ADP	en
en	ADP	en
qui	PRON	qui
que	ADV	que
reproduise	VERB	reproduire
la	DET	le
la	DET	le
qu'	SCONJ	que
qui	PRON	qui
de	ADP	de
minimum	NOUN	minimum
Link	PROPN	Link
crois	VERB	croire
?	PUNCT	?
ces	DET	ce
détails	NOUN	détail
!	PUNCT	!
en	ADP	en
les	DET	le
s'	PRON	se
carrefours	NOUN	carrefour
rouler	VERB	rouler
faire	AUX	faire
son	DET	son
aussi	ADV	aussi
pondre	VERB	pondre
n'	ADV	n'
la	DET	le
Rien	PRON	rien
grandirait	VERB	grandir
J'	PRON	je
arpentait	VERB	arpenter
lui	PRON	lui
quoi	PRON	quoi
Les	DET	le
,	PUNCT	,
ai	VERB	avoir
appui	NOUN	appui
cours	NOUN	cours
,	PUNCT	,
as	AUX	avoir
hommes	NOUN	homme
les	DET	le
il	PRON	il
subtiles	ADJ	subtil
ai	AUX	avoir
a	AUX	avoir
en	ADP	en
fous	VERB	foutre
—	PUNCT	—
retirer	VERB	retirer
Barcelone	PROPN	Barcelone
vous	PRON	vous
préparés	VERB	préparer
déontologie	NOUN	déontologie
Et	CCONJ	et
fondations	NOUN	fondation
de	ADP	de
aimait	VERB	aimer
médailles	NOUN	médaille
-	NOUN	-
accepté	VERB	accepter
sans	ADP	sans
n'	ADV	n'
ivoire	NOUN	ivoire
continue	VERB	continue
On	PRON	on
si	SCONJ	si
avait	AUX	avoir
une	DET	un
que	SCONJ	que
sont	AUX	être
dépasser	VERB	dépasser
yeux	NOUN	oeil
de	ADP	de
l'	DET	le
s'	PRON	se
excès	NOUN	excès
être	AUX	être
plutôt	ADV	plutôt
Oliver	PROPN	Oliver
au	ADP	au
accord	NOUN	accord
as	AUX	avoir
il	PRON	il
action	NOUN	action
revenait	VERB	revenir
la	DET	le
paraissait	VERB	paraître
desquelles	PRON	desquelles
Senfout	PROPN	Senfout
qui	PRON	qui
menait	VERB	mener
sur	ADP	sur
Esperanza	PROPN	Esperanza
jouait	VERB	jouer
question	NOUN	question
à	ADP	à
de	ADP	de
,	PUNCT	,
ailleurs	ADV	ailleurs
.	PUNCT	.
l'	DET	le
miracle	NOUN	miracle
fétiche	NOUN	fétiche
bousillé	VERB	bousiller
affecté	VERB	affecter
pas	ADV	pas
trompes	NOUN	trompe
pour	ADP	pour
demandé	VERB	demander
genoux	NOUN	genou
,	PUNCT	,
tête	NOUN	tête
considérer	VERB	considérer
cliquetaient	VERB	cliqueter
société	NOUN	société
Esperanza	PROPN	Esperanza
un	DET	un
étape	NOUN	étape
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
fallait	VERB	falloir
de	ADP	de
Oliver	PROPN	Oliver
à	ADP	à
années	NOUN	année
et	CCONJ	et
Link	PROPN	Link
raison	NOUN	raison
au	ADP	au
cité	NOUN	cité
—	PUNCT	—
rouler	VERB	rouler
de	ADP	de
On	PRON	on
On	PRON	on
le	DET	le
sourdine	NOUN	sourdine
Républicains	NOUN	républicain
Ses	DET	son
foutre	VERB	foutre
.	PUNCT	.
—	PUNCT	—
en	ADP	en
et	CCONJ	et
gerbes	NOUN	gerbe
,	PUNCT	,
eût	AUX	avoir
posa	VERB	poser
veux	VERB	vouloir
vers	ADP	vers
fois	NOUN	fois
peux	VERB	pouvoir
un	DET	un
.	PUNCT	.
n'	ADV	n'
amorça	VERB	amorcer
,	PUNCT	,
programme	NOUN	programme
nuit	NOUN	nuit
va	VERB	aller
a	AUX	avoir
que	SCONJ	que
éléments	NOUN	élément
fais	VERB	faire
cours	NOUN	cours
la	DET	le
combattants	NOUN	combattant
,	PUNCT	,
une	DET	un
de	ADP	de
s'	PRON	se
fumée	NOUN	fumée
?	PUNCT	?
solution	NOUN	solution
le	DET	le
sur	ADP	sur
toi	PRON	toi
tout	ADV	tout
son	DET	son
rendu	VERB	rendre
des	DET	un
palais	NOUN	palais
poses	VERB	poser
jusqu'	ADP	jusque
construire	VERB	construire
comme	ADP	comme
importe	VERB	importe
une	DET	un
bronze	NOUN	bronze
tôt	ADV	tôt
a	AUX	avoir
—	PUNCT	—
.	PUNCT	.
brûlées	VERB	brûler
forces	NOUN	force
ralentir	VERB	ralentir
récits	NOUN	récit
sur	ADP	sur
,	PUNCT	,
la	DET	le
quand	SCONJ	quand
,	PUNCT	,
?	PUNCT	?
née	VERB	naître
.	PUNCT	.
pas	ADV	pas
suis	AUX	être
D'	ADP	de
d'	ADP	de
,	PUNCT	,
Link	PROPN	Link
deux	NUM	deux
plus	ADV	plus
le	PRON	le
faut	VERB	falloir
la	DET	le
fallait	VERB	falloir
divines	ADJ	divin
Ni	CCONJ	ni
encombrées	VERB	encombrer
fon	NOUN	fon
Cette	DET	ce
.	PUNCT	.
La	DET	le
toujours	ADV	toujours
assuré	VERB	assurer
.	PUNCT	.
Tu	PRON	tu
en	ADP	en
du	ADP	de
Alors	ADV	alors
splendeur	NOUN	splendeur
sont	AUX	être
crécelles	NOUN	crécelle
lui	PRON	lui
dans	ADP	dans
humeur	NOUN	humeur
:	PUNCT	:
sait	VERB	savoir
et	CCONJ	et
après	ADP	après
.	PUNCT	.
ni	CCONJ	ni
battre	VERB	battre
rues	NOUN	rue
de	ADP	de
Airlines	PROPN	Airlines
en	ADP	en
côté	NOUN	côté
au	ADP	au
—	PUNCT	—
concessions	NOUN	concession
traces	NOUN	trace
.	PUNCT	.
bousculait	VERB	bousculer
relèverait	VERB	relever
derrière	ADP	derrière
«	PUNCT	«
,	PUNCT	,
.	PUNCT	.
socquettes	NOUN	socquette
secouait	VERB	secouer
la	DET	le
faute	NOUN	faute
,	PUNCT	,
courroucés	ADJ	courroucer
la	PRON	le
commença	VERB	commencer
authenticité	NOUN	authenticité
par	ADP	par
cordon	NOUN	cordon
effacement	NOUN	effacement
n'	ADV	n'
Link	PROPN	Link
volume	NOUN	volume
particulier	ADJ	particulier
règle	NOUN	règle
était	AUX	être
commençait	VERB	commencer
peur	NOUN	peur
constituerait	VERB	constituer
,	PUNCT	,
avait	AUX	avoir
était	AUX	être
un	DET	un
le	DET	le
..	PUNCT	..
lors	ADV	lors
et	CCONJ	et
:	PUNCT	:
fille	NOUN	fille
est	AUX	être
réserverait	VERB	réserver
allait	VERB	aller
être	AUX	être
vite	ADV	vite
un	DET	un
dispositif	NOUN	dispositif
.	PUNCT	.
sur	ADP	sur
sur	ADP	sur
patientaient	VERB	patienter
de	ADP	de
du	ADP	de
une	DET	un
envie	NOUN	envie
un	DET	un
tendaient	VERB	tendre
Link	PROPN	Link
foi	NOUN	foi
un	DET	un
leur	DET	leur
espace	NOUN	espace
,	PUNCT	,
maintenant	ADV	maintenant
devinait	VERB	deviner
la	DET	le
sans	ADP	sans
à	ADP	à
et	CCONJ	et
commanditaire	NOUN	commanditaire
et	CCONJ	et
de	ADP	de
l'	PRON	l'
un	DET	un
malheureux	NOUN	malheureux
Coran	PROPN	Coran
rentrer	VERB	rentrer
activité	NOUN	activité
tôle	NOUN	tôle
idéale	ADJ	idéal
dessus	ADP	dessus
Que	PRON	que
par	ADP	par
,	PUNCT	,
Esperanza	PROPN	Esperanza
plairait	VERB	plaire
Link	PROPN	Link
Ils	PRON	il
-on	PRON	on
—	PUNCT	—
face	NOUN	face
côté	NOUN	côté
sueur	NOUN	sueur
le	DET	le
,	PUNCT	,
«	PUNCT	«
de	ADP	de
file	NOUN	file
,	PUNCT	,
des	ADP	de
devront	VERB	devoir
mal	NOUN	mal
train	NOUN	train
le	DET	le
même	ADV	même
numéro	NOUN	numéro
de	ADP	de
de	ADP	de
s'	PRON	se
des	ADP	de
autour	ADV	autour
malgré	ADP	malgré
pas	ADV	pas
,	PUNCT	,
pensée	NOUN	pensée
queue	NOUN	queue
comme	ADP	comme
sa	DET	son
et	CCONJ	et
du	ADP	de
flou	ADJ	flou
que	PRON	que
personnellement	ADV	personnellement
l'	DET	le
exportée	VERB	exporter
lui	PRON	lui
à	ADP	à
de	ADP	de
fauteuil	NOUN	fauteuil
métis	NOUN	métis
épaule	NOUN	épaule
de	ADP	de
atteint	VERB	atteindre
,	PUNCT	,
côté	NOUN	côté
,	PUNCT	,
révolutionnaires	ADJ	révolutionnaire
pourrait	VERB	pouvoir
encore	ADV	encore
main	NOUN	main
aise	NOUN	aise
courroie	NOUN	courroie
.	PUNCT	.
accéderait	VERB	accéder
bandoulière	NOUN	bandoulière
eux	PRON	lui
le	DET	le
nez	NOUN	nez
chacun	PRON	chacun
un	DET	un
fragile	ADJ	fragile
site	NOUN	site
dit	VERB	dire
bout	NOUN	bout
l'	DET	le
calé	VERB	caler
appela	VERB	appeler
Oui	ADV	oui
?	PUNCT	?
bétonnée	ADJ	bétonné
policiers	NOUN	policier
ce	DET	ce
son	DET	son
Elle	PRON	lui
,	PUNCT	,
pressentait	VERB	pressentir
pouvoir	NOUN	pouvoir
assuré	VERB	assurer
de	ADP	de
aux	ADP	à
militaires	NOUN	militaire
nombreux	ADJ	nombreux
la	DET	le
l'	DET	le
se	PRON	se
transmission	NOUN	transmission
savait	VERB	savoir
.	PUNCT	.
renversant	VERB	renverser
ici	ADV	ici
s'	PRON	se
tarmac	NOUN	tarmac
»	PUNCT	»
Esperanza	PROPN	Esperanza
éclats	NOUN	éclat
présent	NOUN	présent
se	PRON	se
côté	NOUN	côté
Du	ADP	de
-je	PRON	je
:	PUNCT	:
que	PRON	que
le	DET	le
territoire	NOUN	territoire
de	ADP	de
une	DET	un
,	PUNCT	,
refoula	VERB	refouler
le	DET	le
remis	VERB	remettre
un	PRON	un
cheveux	NOUN	cheveu
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
.	PUNCT	.
,	PUNCT	,
des	ADP	de
régime	NOUN	régime
,	PUNCT	,
l'	DET	le
son	DET	son
avait	AUX	avoir
.	PUNCT	.
en	ADP	en
,	PUNCT	,
,	PUNCT	,
seule	ADJ	seul
albinos	NOUN	albinos
?	PUNCT	?
que	ADV	que
les	DET	le
une	DET	un
main	NOUN	main
—	PUNCT	—
Danse	NOUN	danse
il	PRON	il
opération	NOUN	opération
l'	DET	le
accueil	NOUN	accueil
fatalisme	NOUN	fatalisme
lois	NOUN	loi
,	PUNCT	,
leur	PRON	leur
l'	DET	le
eût	AUX	avoir
nettoyer	VERB	nettoyer
joue	NOUN	joue
déjà	ADV	déjà
veux	VERB	vouloir
gradés	NOUN	gradé
vu	VERB	voir
en	ADP	en
homme	NOUN	homme
aux	ADP	à
au	ADP	au
Le	DET	le
fondements	NOUN	fondement
Bouclier	NOUN	bouclier
milieu	NOUN	milieu
orage	NOUN	orage
s'	PRON	se
,	PUNCT	,
la	DET	le
moue	NOUN	moue
mais	CCONJ	mais
plaisait	VERB	plaire
qu'	PRON	qu'
visas	NOUN	visa
et	CCONJ	et
peut-être	ADV	peut-être
contact	NOUN	contact
qui	PRON	qui
eurasien	ADJ	eurasien
figée	VERB	figer
escale	NOUN	escale
sautait	VERB	sauter
,	PUNCT	,
forces	NOUN	force
,	PUNCT	,
de	ADP	de
mal	ADV	mal
Ils	PRON	il
écrit	VERB	écrire
gamine	NOUN	gamin
taches	NOUN	tache
...	PUNCT	...
par	ADP	par
pilote	NOUN	pilote
l'	DET	le
tête	NOUN	tête
monta	VERB	monter
de	ADP	de
et	CCONJ	et
soit	PRON	soit
,	PUNCT	,
fixer	VERB	fixer
au	ADP	au
assez	ADV	assez
occasions	NOUN	occasion
faire	VERB	faire
et	CCONJ	et
côté	NOUN	côté
la	DET	le
ci	PRON	ci
,	PUNCT	,
Quel	ADJ	quel
lequel	PRON	lequel
rang	NOUN	rang
d'	ADP	de
Senfout	PROPN	Senfout
.	PUNCT	.
du	ADP	de
sac	NOUN	sac
regard	NOUN	regard
telle	ADJ	tel
de	ADP	de
,	PUNCT	,
ces	DET	ce
ras	ADJ	ras
véhicules	NOUN	véhicule
dont	PRON	dont
Esperanza	PROPN	Esperanza
yeux	NOUN	oeil
au	ADP	au
sans	ADP	sans
suivant	VERB	suivre
en	ADP	en
sono	NOUN	sono
l'	DET	le
à	ADP	à
,	PUNCT	,
qu'	PRON	qu'
au	ADP	au
vas	VERB	aller
«	PUNCT	«
avenir	NOUN	avenir
la	DET	le
comme	SCONJ	comme
lui	PRON	lui
uns	PRON	un
.	PUNCT	.
la	DET	le
un	DET	un
,	PUNCT	,
Les	DET	le
la	DET	le
,	PUNCT	,
l'	DET	le
du	ADP	de
toutes	DET	tout
majorité	NOUN	majorité
présidentiel	ADJ	présidentiel
sans	ADP	sans
théories	NOUN	théorie
tu	PRON	tu
qui	PRON	qui
parce	SCONJ	parce
farci	VERB	farcir
était	AUX	être
qu'	ADV	qu'
sans	ADP	sans
l'	DET	le
leur	DET	leur
.	PUNCT	.
ranger	VERB	ranger
et	CCONJ	et
il	PRON	il
murmura	VERB	murmurer
jamais	ADV	jamais
pas	ADV	pas
«	PUNCT	«
,	PUNCT	,
plus	ADV	plus
contre	ADP	contre
non	ADV	non
Link	PROPN	Link
au	ADP	au
.	PUNCT	.
idée	NOUN	idée
la	DET	le
,	PUNCT	,
laisse	NOUN	laisse
l'	DET	le
de	ADP	de
du	ADP	de
de	ADP	de
lunettes	NOUN	lunette
?	PUNCT	?
dégourdie	ADJ	dégourdi
maladroitement	ADV	maladroitement
à	ADP	à
obtus	ADJ	obtus
Celui	PRON	celui
rue	NOUN	rue
comme	ADP	comme
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
de	ADP	de
guide	NOUN	guide
affichant	VERB	afficher
de	ADP	de
elle	PRON	lui
de	ADP	de
lumière	NOUN	lumière
considérer	VERB	considérer
Senfout	PROPN	Senfout
que	SCONJ	que
marche	NOUN	marche
,	PUNCT	,
primaire	ADJ	primaire
agents	NOUN	agent
chercheraient	VERB	chercher
voler	VERB	voler
chiens	NOUN	chien
d'	ADP	de
des	ADP	de
L'	DET	le
les	DET	le
,	PUNCT	,
l'	DET	le
l'	DET	le
«	PUNCT	«
sursauta	VERB	sursauter
à	ADP	à
Brigade	NOUN	brigade
un	DET	un
vers	ADP	vers
.	PUNCT	.
«	PUNCT	«
Il	PRON	il
tant	ADV	tant
contenta	VERB	contenter
attendait	VERB	attendre
franchirent	VERB	franchir
dois	VERB	devoir
en	ADP	en
l'	DET	le
n'	ADV	n'
douaniers	NOUN	douanier
maigres	ADJ	maigre
ils	PRON	il
excentricité	NOUN	excentricité
gagner	VERB	gagner
l'	DET	le
cours	NOUN	cours
en	ADP	en
leur	DET	leur
Senfout	PROPN	Senfout
retarder	VERB	retarder
