reconnus	VERB	reconnaître
un	DET	un
!	PUNCT	!
ennuis	NOUN	ennui
bras	NOUN	bras
Chirurgie	NOUN	chirurgie
faisait	AUX	faire
donc	ADV	donc
.	PUNCT	.
une	DET	un
la	DET	le
,	PUNCT	,
contentai	VERB	contenter
couchait	VERB	coucher
suis	AUX	être
toi	PRON	toi
gentil	ADJ	gentil
se	PRON	se
?	PUNCT	?
mort	NOUN	mort
le	DET	le
J'	PRON	je
avant	ADP	avant
C'	PRON	ce
La	DET	le
n'	ADV	n'
le	DET	le
tête	NOUN	tête
me	PRON	me
n'	ADV	n'
est	AUX	être
?	PUNCT	?
deux	PRON	deux
moi	PRON	moi
-	PUNCT	-
nous	PRON	nous
IV	NUM	IV
Ses	DET	son
je	PRON	je
-	PUNCT	-
J'	PRON	je
des	ADP	de
à	ADP	à
lui	PRON	lui
à	ADP	à
ce	PRON	ce
comment	ADV	comment
-	PUNCT	-
air	NOUN	air
sais	VERB	savoir
.	PUNCT	.
la	DET	le
!	PUNCT	!
émaciés	VERB	émacier
de	ADP	de
venait	VERB	venir
est	AUX	être
épouvantée	VERB	épouvanter
Vous	PRON	vous
côté	NOUN	côté
me	PRON	me
-	PUNCT	-
Cette	DET	ce
mon	DET	mon
-	PUNCT	-
marchais	VERB	marcher
en	PRON	en
bouleversé	VERB	bouleverser
des	ADP	de
reprit	VERB	reprendre
-	PUNCT	-
:	PUNCT	:
pas	ADV	pas
regard	NOUN	regard
un	DET	un
-ce	PRON	-ce
naître	VERB	naître
le	DET	le
mot	NOUN	mot
yeux	NOUN	oeil
qui	PRON	qui
ne	ADV	ne
je	PRON	je
Ç'	PRON	ç'
.	PUNCT	.
un	DET	un
,	PUNCT	,
sais	VERB	savoir
.	PUNCT	.
Il	PRON	il
:	PUNCT	:
eu	VERB	avoir
fou	NOUN	fou
avait	AUX	avoir
je	PRON	je
lassitude	NOUN	lassitude
pu	VERB	pouvoir
me	PRON	me
de	ADP	de
blafard	ADJ	blafard
.	PUNCT	.
à	ADP	à
sortait	VERB	sortir
Ça	PRON	cela
allai	VERB	aller
moi	PRON	moi
fit	VERB	faire
dirigea	VERB	diriger
devant	ADP	devant
plus	ADV	plus
attente	NOUN	attente
:	PUNCT	:
River	PROPN	River
qui	PRON	qui
-.Oh	PUNCT	-.oh
anéanti	VERB	anéantir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
déposai	VERB	déposer
mot	NOUN	mot
m'	PRON	me
me	PRON	me
plus	ADV	plus
se	PRON	se
aimais	VERB	aimer
un	DET	un
n'	ADV	n'
crevante	ADJ	crevant
et	CCONJ	et
.	PUNCT	.
la	DET	le
Dr	NOUN	dr
Il	PRON	il
arracher	VERB	arracher
Je	PRON	je
bureau	NOUN	bureau
une	DET	un
je	PRON	je
pas	ADV	pas
?	PUNCT	?
de	ADP	de
me	PRON	me
!	PUNCT	!
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
sujet	NOUN	sujet
malade	ADJ	malade
est	AUX	être
faim	NOUN	faim
bloc	NOUN	bloc
évitions	VERB	éviter
Je	PRON	je
Oui	ADV	oui
me	PRON	me
mon	DET	mon
découvrir	VERB	découvrir
en	ADP	en
un	DET	un
entendis	VERB	entendre
agit	VERB	agir
?	PUNCT	?
d'	ADP	de
.	PUNCT	.
trahissaient	VERB	trahir
le	DET	le
:	PUNCT	:
bonne	ADJ	bon
est	AUX	être
Charles	PROPN	Charles
d'	ADP	de
laquelle	PRON	lequel
mon	DET	mon
.	PUNCT	.
je	PRON	je
de	ADP	de
Bien	ADV	bien
.	PUNCT	.
rare	ADJ	rare
de	ADP	de
chose	NOUN	chose
la	DET	le
me	PRON	me
aurait	AUX	avoir
,	PUNCT	,
?	PUNCT	?
demandé	VERB	demander
Je	PRON	je
signe	NOUN	signe
n'	ADV	n'
enfin	ADV	enfin
vague	ADJ	vague
avoir	VERB	avoir
m'	PRON	me
un	DET	un
peu	ADV	peu
un	DET	un
moi	PRON	moi
rien	PRON	rien
Blake	PROPN	Blake
serviable	ADJ	serviable
.	PUNCT	.
avait	AUX	avoir
et	CCONJ	et
;	PUNCT	;
et	CCONJ	et
mais	CCONJ	mais
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
stupidement	ADV	stupidement
Arthur	PROPN	Arthur
un	DET	un
,	PUNCT	,
juste	ADV	juste
sur	ADP	sur
son	DET	son
la	DET	le
dans	ADP	dans
J'	PRON	je
gentil	ADJ	gentil
visage	NOUN	visage
-	PUNCT	-
tentatives	NOUN	tentative
conjugale	ADJ	conjugal
,	PUNCT	,
secoua	VERB	secouer
pendant	ADP	pendant
...	PUNCT	...
vous	PRON	vous
malaise	NOUN	malaise
de	ADP	de
qu'	PRON	qu'
Blake	PROPN	Blake
toi	PRON	toi
toujours	ADV	toujours
yeux	NOUN	oeil
journée	NOUN	journée
Le	DET	le
des	DET	un
!	PUNCT	!
les	DET	le
et	CCONJ	et
crois	VERB	croire
avait	VERB	avoir
nous	PRON	nous
,	PUNCT	,
le	PRON	le
.	PUNCT	.
EspIanade	PROPN	EspIanade
quitterais	VERB	quitter
vous	PRON	vous
ahurie	ADJ	ahuri
pouvez	VERB	pouvoir
de	ADP	de
Pourquoi	ADV	pourquoi
raisonnable	ADJ	raisonnable
.	PUNCT	.
Lave	VERB	lave
!	PUNCT	!
les	DET	le
,	PUNCT	,
m'	PRON	me
un	DET	un
mais	CCONJ	mais
?	PUNCT	?
ne	ADV	ne
m'	PRON	me
tomber	VERB	tomber
la	DET	le
comme	ADP	comme
personne	PRON	personne
avec	ADP	avec
chemin	NOUN	chemin
de	ADP	de
aida	VERB	aider
attendit	VERB	attendre
.	PUNCT	.
un	DET	un
,	PUNCT	,
voulez	VERB	vouloir
soleil	NOUN	soleil
dire	VERB	dire
rappeler	VERB	rappeler
que	SCONJ	que
avec	ADP	avec
et	CCONJ	et
gaze	NOUN	gaze
si	ADV	si
ramasser	VERB	ramasser
faire	VERB	faire
de	ADP	de
le	DET	le
d'	ADP	de
est	AUX	être
les	DET	le
Soudain	ADV	soudain
à	ADP	à
oublie	VERB	oublier
instant	NOUN	instant
partagions	VERB	partager
-	PUNCT	-
aide	NOUN	aide
Dr	NOUN	dr
si	ADV	si
de	DET	de
voulait	VERB	vouloir
-	PRON	-
Je	PRON	je
au-delà	ADV	au-delà
entendis	VERB	entendre
.	PUNCT	.
je	PRON	je
tour	NOUN	tour
avec	ADP	avec
puis	CCONJ	puis
commandé	VERB	commander
.	PUNCT	.
par	ADP	par
pas	ADV	pas
n'	ADV	n'
ennuis	NOUN	ennui
-	PUNCT	-
Mais	CCONJ	mais
à	ADP	à
vous	PRON	vous
y	PRON	y
Je	PRON	je
manche	NOUN	manche
tendresse	NOUN	tendresse
tout	ADV	tout
pas	ADV	pas
vers	ADP	vers
était	AUX	être
de	ADP	de
passer	VERB	passer
le	DET	le
essuyai	VERB	essuyer
laissai	VERB	laisser
paquets	NOUN	paquet
parler	VERB	parler
maison	NOUN	maison
Les	DET	le
de	ADP	de
étais	AUX	être
.	PUNCT	.
...	PUNCT	...
quelque	DET	quelque
phrase	NOUN	phrase
Oui	PROPN	Oui
,	PUNCT	,
le	DET	le
Je	PRON	je
Il	PRON	il
docteur	NOUN	docteur
dernièrement	ADV	dernièrement
.	PUNCT	.
procuré	VERB	procurer
si	SCONJ	si
-	PUNCT	-
étaient	AUX	être
aux	ADP	à
moi	PRON	moi
tête	NOUN	tête
Roth	PROPN	Roth
fou	NOUN	fou
n'	ADV	n'
.	PUNCT	.
fatiguée	ADJ	fatigué
rentrant	VERB	rentrer
l'	DET	le
je	PRON	je
studio	NOUN	studio
de	ADP	de
souvenez	VERB	souvenir
vous	PRON	vous
front	NOUN	front
nom	NOUN	nom
sur	ADP	sur
tandis	ADV	tandis
-	PUNCT	-
-	PUNCT	-
acquiescement	NOUN	acquiescement
.	PUNCT	.
de	ADP	de
Je	PRON	je
que	SCONJ	que
est	AUX	être
le	DET	le
pas	ADV	pas
.	PUNCT	.
paroles	NOUN	parole
Je	PRON	je
l'	DET	le
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
raisonnable	ADJ	raisonnable
,	PUNCT	,
Des	DET	un
en	ADP	en
souris	VERB	sourire
Mais	CCONJ	mais
Je	PRON	je
.	PUNCT	.
la	PRON	le
bien	ADV	bien
vous	PRON	vous
à	ADP	à
dit	VERB	dire
gaze	NOUN	gaze
de	ADP	de
avec	ADP	avec
du	ADP	de
?	PUNCT	?
à	ADP	à
dévisageai	VERB	dévisager
tête	NOUN	tête
ai	AUX	avoir
Si	SCONJ	si
je	PRON	je
était	AUX	être
plus	ADV	plus
cependant	ADV	cependant
œuvre	NOUN	œuvre
le	DET	le
.	PUNCT	.
et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
Je	PRON	je
années	NOUN	année
la	DET	le
moi	PRON	moi
bistouri	NOUN	bistouri
égard	NOUN	égard
ce	DET	ce
retournai	VERB	retourner
c'	PRON	ce
Oui	ADV	oui
d'	ADP	de
j'	PRON	je
faire	VERB	faire
manifester	VERB	manifester
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
aimais	VERB	aimer
me	PRON	me
faites	VERB	faire
avec	ADP	avec
évocation	NOUN	évocation
père	NOUN	père
suivit	VERB	suivre
je	PRON	je
Joan	PROPN	Joan
cernes	NOUN	cerne
encore	ADV	encore
en	ADP	en
et	CCONJ	et
Edith	PROPN	Edith
le	DET	le
Je	PRON	je
prononcer	VERB	prononcer
Edith	PROPN	Edith
dans	ADP	dans
c'	PRON	ce
...	PUNCT	...
et	CCONJ	et
agent	NOUN	agent
sûr	ADJ	sûr
Comment	ADV	comment
-	PUNCT	-
vie	NOUN	vie
Je	PRON	je
uniforme	NOUN	uniforme
m'	PRON	me
-il	PRON	il
,	PUNCT	,
cognai	VERB	cogner
table	NOUN	table
bout	NOUN	bout
passé	VERB	passer
-vous	PRON	vous
un	DET	un
Blake	PROPN	Blake
de	ADP	de
?	PUNCT	?
Euh	VERB	euh
pourquoi	ADV	pourquoi
va	VERB	aller
tout	ADV	tout
ai	AUX	avoir
lui	PRON	lui
peux	VERB	pouvoir
.	PUNCT	.
peux	VERB	pouvoir
pourquoi	ADV	pourquoi
Merci	NOUN	merci
ne	ADV	ne
moi	PRON	moi
qui	PRON	qui
reniflai	VERB	renifler
titubante	ADJ	titubant
Un	DET	un
arrivais	VERB	arriver
En	ADP	en
les	DET	le
Margaret	PROPN	Margaret
:	PUNCT	:
-ce	PRON	-ce
,	PUNCT	,
Elle	PRON	lui
!	PUNCT	!
son	DET	son
!	PUNCT	!
ce	PRON	ce
été	AUX	être
au	ADP	au
!	PUNCT	!
Couche	VERB	couche
est	AUX	être
l'	DET	le
fronçai	VERB	froncer
de	ADP	de
étendue	VERB	étendre
Mon	DET	mon
où	PRON	où
est	AUX	être
que	SCONJ	que
service	NOUN	service
au	ADP	au
besoin	NOUN	besoin
...	PUNCT	...
!	PUNCT	!
J'	PRON	je
mots	NOUN	mot
mon	DET	mon
fit	VERB	faire
ça	PRON	cela
ordinaire	ADV	ordinaire
paquets	NOUN	paquet
regagnant	VERB	regagner
glacée	ADJ	glacé
plus	ADV	plus
un	DET	un
avais	VERB	avoir
me	PRON	me
-	VERB	-
laboratoire	NOUN	laboratoire
avait	AUX	avoir
dans	ADP	dans
,	PUNCT	,
interpeller	VERB	interpeller
salle	NOUN	salle
mon	DET	mon
!	PUNCT	!
parvins	VERB	parvenir
-	PUNCT	-
que	PRON	que
?	PUNCT	?
:	PUNCT	:
chose	NOUN	chose
,	PUNCT	,
regardait	VERB	regarder
?	PUNCT	?
inquiétude	NOUN	inquiétude
Je	PRON	je
qu'	SCONJ	que
Je	PRON	je
,	PUNCT	,
du	DET	de
thon	NOUN	thon
!	PUNCT	!
toujours	ADV	toujours
ma	DET	mon
je	PRON	je
fermer	VERB	fermer
soldées	VERB	solder
aviez	VERB	avoir
d'	ADP	de
danger	NOUN	danger
teint	NOUN	teint
Joan	PROPN	Joan
.	PUNCT	.
:	PUNCT	:
Vous	PRON	vous
je	PRON	je
secoua	VERB	secouer
passe	VERB	passer
morte	ADJ	mort
,	PUNCT	,
elle	PRON	lui
œuvre	NOUN	œuvre
.	PUNCT	.
été	AUX	être
pouvait	VERB	pouvoir
à	ADP	à
que	SCONJ	que
Je	PRON	je
c'	PRON	ce
heure	NOUN	heure
pour	ADP	pour
hocher	VERB	hocher
arrive	VERB	arrive
suite	NOUN	suite
de	ADP	de
.	PUNCT	.
Je	PRON	je
un	DET	un
Oh	INTJ	Oh
sa	DET	son
viendrez	VERB	venir
faire	VERB	faire
des	DET	un
miss	NOUN	miss
pas	ADV	pas
:	PUNCT	:
»	PUNCT	»
regagnais	VERB	regagner
tête	NOUN	tête
s'	PRON	se
la	PRON	le
le	DET	le
d'	ADP	de
se	PRON	se
figure	NOUN	figure
arrivé	VERB	arriver
Gelding	PROPN	Gelding
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
parvenais	VERB	parvenir
su	VERB	savoir
.	PUNCT	.
m'	PRON	me
.	PUNCT	.
saisit	VERB	saisir
sur	ADP	sur
traits	NOUN	trait
cessé	VERB	cesser
Je	PRON	je
-	PUNCT	-
.	PUNCT	.
heure	NOUN	heure
Service	NOUN	service
-	PUNCT	-
Blake	PROPN	Blake
poitrine	NOUN	poitrine
Il	PRON	il
de	ADP	de
je	PRON	je
la	DET	le
tu	PRON	tu
?	PUNCT	?
,	PUNCT	,
De	ADP	de
tournait	VERB	tourner
-là	NOUN	-là
mes	DET	mon
le	DET	le
Quant	ADV	quant
assassinat	NOUN	assassinat
venir	VERB	venir
bancs	NOUN	banc
.	PUNCT	.
d'	ADP	de
ne	ADV	ne
tuer	VERB	tuer
très	ADV	très
Et	CCONJ	et
aucun	DET	aucun
et	CCONJ	et
.	PUNCT	.
?	PUNCT	?
jamais	ADV	jamais
tard	ADV	tard
bonté	NOUN	bonté
savez	VERB	savoir
inlassablement	ADV	inlassablement
toujours	ADV	toujours
non	ADV	non
Hé	INTJ	Hé
paquet	NOUN	paquet
arrêta	VERB	arrêter
Dis	VERB	dire
vous	PRON	vous
salade	NOUN	salade
vide	NOUN	vide
Qu'	PRON	qu'
de	ADP	de
gaze	NOUN	gaze
des	DET	un
-il	PRON	il
pas	ADV	pas
été	AUX	être
Je	PRON	je
nous	PRON	nous
étais	AUX	être
,	PUNCT	,
dire	VERB	dire
chirurgical	ADJ	chirurgical
de	DET	de
courais	VERB	courir
labo	NOUN	labo
vous	PRON	vous
bombé	ADJ	bombé
de	ADP	de
-	PUNCT	-
vous	PRON	vous
?	PUNCT	?
sauf	ADP	sauf
Vous	PRON	vous
contentant	VERB	contenter
Aucun	DET	aucun
.	PUNCT	.
n'	ADV	n'
l'	DET	le
lui	PRON	lui
-t	PRON	-t
interroger	VERB	interroger
du	ADP	de
à	ADP	à
air	NOUN	air
léger	ADJ	léger
comme	ADP	comme
le	DET	le
Pourquoi	ADV	pourquoi
la	DET	le
les	DET	le
,	PUNCT	,
je	PRON	je
qui	PRON	qui
une	DET	un
en	PRON	en
de	ADP	de
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
me	PRON	me
contre	ADP	contre
rivière	NOUN	rivière
j'	PRON	je
bûmes	VERB	boire
n'	ADV	n'
dès	ADP	dès
contrit	ADJ	contrit
,	PUNCT	,
...	PUNCT	...
-	PUNCT	-
coup	NOUN	coup
moulaient	VERB	moudre
.	PUNCT	.
le	DET	le
est	AUX	être
m'	PRON	me
:	PUNCT	:
une	DET	un
pas	ADV	pas
froid	NOUN	froid
.	PUNCT	.
à	ADP	à
aussi	ADV	aussi
Où	ADV	où
froide	ADJ	froid
-	PUNCT	-
dans	ADP	dans
.	PUNCT	.
pas	ADV	pas
?	PUNCT	?
-	ADV	-
...	PUNCT	...
ces	DET	ce
Arthur	PROPN	Arthur
?	PUNCT	?
la	PRON	le
-	PUNCT	-
-	PUNCT	-
est	AUX	être
vous	PRON	vous
est	AUX	être
!	PUNCT	!
ses	DET	son
que	PRON	que
avez	VERB	avoir
sûr	ADJ	sûr
faut	VERB	falloir
éclairée	VERB	éclairer
La	DET	le
avec	ADP	avec
genre	NOUN	genre
parlé	VERB	parler
un	DET	un
et	CCONJ	et
Je	PRON	je
allais	VERB	aller
?	PUNCT	?
plutôt	ADV	plutôt
linceul	NOUN	linceul
-	PUNCT	-
!	PUNCT	!
Oh	INTJ	Oh
?	PUNCT	?
toute	ADJ	tout
?	PUNCT	?
œil	NOUN	œil
la	DET	le
se	PRON	se
doute	VERB	doute
anéantissait	VERB	anéantir
,	PUNCT	,
regarda	VERB	regarder
Mais	CCONJ	mais
-	PUNCT	-
au	ADP	au
voulez	VERB	vouloir
attente	NOUN	attente
effrayée	ADJ	effrayé
,	PUNCT	,
à	ADP	à
peur	NOUN	peur
-	PUNCT	-
.	PUNCT	.
que	SCONJ	que
front	NOUN	front
doigt	NOUN	doigt
,	PUNCT	,
le	DET	le
avenir	NOUN	avenir
contente	VERB	contente
dîner	NOUN	dîner
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
allions	VERB	allier
,	PUNCT	,
N'	ADV	n'
sur	ADP	sur
en	PRON	en
Il	PRON	il
genre	NOUN	genre
habitude	NOUN	habitude
lui	PRON	lui
avait	VERB	avoir
je	PRON	je
que	SCONJ	que
a	AUX	avoir
fille	NOUN	fille
moulaient	VERB	moudre
Je	PRON	je
Un	DET	un
dormir	VERB	dormir
prenant	VERB	prendre
il	PRON	il
vérifie	VERB	vérifier
avez	VERB	avoir
oui	ADV	oui
maraude	NOUN	maraude
mis	VERB	mettre
eau	NOUN	eau
.	PUNCT	.
thé	NOUN	thé
c'	PRON	ce
dîner	NOUN	dîner
trouve	VERB	trouve
parler	VERB	parler
je	PRON	je
lu	VERB	lire
noire	ADJ	noir
quelqu'	DET	quelque
mieux	ADV	mieux
très	ADV	très
aller	VERB	aller
bien	ADV	bien
suis	AUX	être
la	DET	le
C'	PRON	ce
Non	ADV	non
-	PUNCT	-
les	DET	le
en	ADP	en
rendis	VERB	rendre
vous	PRON	vous
-là	NOUN	-là
...	PUNCT	...
Il	PRON	il
-	PUNCT	-
quelle	ADJ	quell
Arthur	PROPN	Arthur
ennuie	VERB	ennuyer
je	PRON	je
comme	ADP	comme
.	PUNCT	.
croit	VERB	croire
dit	VERB	dire
il	PRON	il
dedans	ADV	dedans
qui	PRON	qui
D'	ADP	de
Connecticut	PROPN	Connecticut
où	ADV	où
-ce	PRON	-ce
et	CCONJ	et
.	PUNCT	.
œil	NOUN	œil
aimez	VERB	aimer
d'	ADP	de
lieutenant	NOUN	lieutenant
trop	ADV	trop
passe	VERB	passer
une	DET	un
...	PUNCT	...
dire	VERB	dire
son	DET	son
ou	CCONJ	ou
deux	NUM	deux
un	PRON	un
-	PUNCT	-
boutique	NOUN	boutique
très	ADV	très
le	DET	le
et	CCONJ	et
le	DET	le
-	PUNCT	-
.	PUNCT	.
il	PRON	il
pas	ADV	pas
n'	ADV	n'
-	PUNCT	-
.	PUNCT	.
n'	ADV	n'
vrai	ADJ	vrai
truc	NOUN	truc
cuisine	NOUN	cuisine
perspective	NOUN	perspective
-	PUNCT	-
Pas	ADV	pas
dans	ADP	dans
aux	ADP	à
jetai	VERB	jeter
la	DET	le
sourcils	NOUN	sourcil
-	PUNCT	-
Qu'	PRON	qu'
comme	ADP	comme
entasse	VERB	entasser
avait	AUX	avoir
Je	PRON	je
que	PRON	que
.	PUNCT	.
ai	VERB	avoir
On	PRON	on
d'	ADP	de
Après	ADP	après
très	ADV	très
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
-il	PRON	il
.	PUNCT	.
est	AUX	être
ou	CCONJ	ou
faire	VERB	faire
je	PRON	je
pas	ADV	pas
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
au	ADP	au
,	PUNCT	,
assemble	VERB	assemble
passé	VERB	passer
celle	PRON	celui
un	DET	un
:	PUNCT	:
,	PUNCT	,
-	PUNCT	-
ma	DET	mon
?	PUNCT	?
d'	ADP	de
encore	ADV	encore
très	ADV	très
fatiguée	ADJ	fatigué
cette	DET	ce
D'	ADP	de
acquiescer	VERB	acquiescer
linceul	NOUN	linceul
soirée	NOUN	soirée
River	PROPN	River
grand	ADJ	grand
-là	NOUN	-là
on	PRON	on
...	PUNCT	...
?	PUNCT	?
a	VERB	avoir
,	PUNCT	,
et	CCONJ	et
Strange	PROPN	Strange
un	DET	un
collent	VERB	coller
qui	PRON	qui
coin	NOUN	coin
Vous	PRON	vous
bord	NOUN	bord
.	PUNCT	.
,	PUNCT	,
deux	NUM	deux
Au	ADP	au
ça	PRON	cela
Vous	PRON	vous
,	PUNCT	,
y	PRON	y
opinion	NOUN	opinion
meurtre	NOUN	meurtre
commode	ADJ	commode
dans	ADP	dans
silence	NOUN	silence
,	PUNCT	,
du	ADP	de
,	PUNCT	,
banquette	NOUN	banquette
empreintes	NOUN	empreinte
Oui	PROPN	Oui
truc	NOUN	truc
lieutenant	NOUN	lieutenant
Je	PRON	je
un	DET	un
où	ADV	où
ses	DET	son
se	PRON	se
?	PUNCT	?
,	PUNCT	,
conversation	NOUN	conversation
et	CCONJ	et
-	PUNCT	-
du	ADP	de
soufflait	VERB	souffler
-	PUNCT	-
Eh	INTJ	Eh
hôpital	NOUN	hôpital
un	PRON	un
comment	ADV	comment
genre	NOUN	genre
m'	PRON	me
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
si	ADV	si
à	ADP	à
Je	PRON	je
est	AUX	être
,	PUNCT	,
est	AUX	être
bien	ADV	bien
sur	ADP	sur
-	PUNCT	-
l'	DET	le
sûr	ADJ	sûr
ce	DET	ce
l'	PRON	l'
policiers	ADJ	policier
:	PUNCT	:
moi	PRON	moi
dire	VERB	dire
repêché	VERB	repêcher
une	DET	un
et	CCONJ	et
donna	VERB	donner
si	SCONJ	si
-	PUNCT	-
Par	ADP	par
de	ADP	de
.	PUNCT	.
c'	PRON	ce
cette	DET	ce
Bien	ADV	bien
qui	PRON	qui
son	DET	son
quartier	NOUN	quartier
d'	ADP	de
aime	VERB	aime
Filons	VERB	filer
nuits	NOUN	nuit
.	PUNCT	.
Pas	ADV	pas
bien	ADV	bien
Je	PRON	je
tout	ADJ	tout
rivière	NOUN	rivière
ça	PRON	cela
truc	NOUN	truc
plu	VERB	pleuvoir
le	DET	le
Le	DET	le
.	PUNCT	.
.	PUNCT	.
voulez	VERB	vouloir
de	ADP	de
tout	ADV	tout
parle	VERB	parle
la	DET	le
me	PRON	me
de	ADP	de
peu	ADV	peu
ai	AUX	avoir
pas	ADV	pas
suivait	VERB	suivre
penser	VERB	penser
suis	AUX	être
Le	DET	le
Elle	PRON	lui
d'	ADP	de
le	DET	le
poliment	ADV	poliment
près	ADV	près
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
quelqu'	DET	quelque
Margaret	PROPN	Margaret
vert	ADJ	vert
,	PUNCT	,
il	PRON	il
ça	PRON	cela
crache	VERB	crache
-il	PRON	il
.	PUNCT	.
-	PUNCT	-
de	ADP	de
le	DET	le
vêtements	NOUN	vêtement
-	PUNCT	-
Smith	PROPN	Smith
un	DET	un
-	PUNCT	-
Oui	ADV	oui
une	DET	un
,	PUNCT	,
représente	VERB	représente
parler	VERB	parler
sur	ADP	sur
Eh	INTJ	Eh
trucs	NOUN	truc
...	PUNCT	...
pas	ADV	pas
et	CCONJ	et
l'	DET	le
Non	ADV	non
Vous	PRON	vous
idée	NOUN	idée
cours	NOUN	cours
air	NOUN	air
Vous	PRON	vous
du	DET	de
,	PUNCT	,
il	PRON	il
pour	ADP	pour
a	VERB	avoir
raison	NOUN	raison
taxi	NOUN	taxi
poème	NOUN	poème
des	DET	un
pièces	NOUN	pièce
.	PUNCT	.
ne	ADV	ne
mal	NOUN	mal
peu	ADV	peu
-	PUNCT	-
.	PUNCT	.
exactement	ADV	exactement
en	ADP	en
soupçonne	VERB	soupçonne
où	ADV	où
Il	PRON	il
,	PUNCT	,
la	DET	le
dans	ADP	dans
pays	NOUN	pays
tandis	ADV	tandis
...	PUNCT	...
ce	DET	ce
taxi	NOUN	taxi
-	PUNCT	-
pourquoi	ADV	pourquoi
m'	PRON	me
qu'	SCONJ	que
dis	VERB	dire
a	AUX	avoir
,	PUNCT	,
qui	PRON	qui
parler	VERB	parler
se	PRON	se
devant	ADP	devant
Ensuite	ADV	ensuite
Alors	ADV	alors
,	PUNCT	,
-	PUNCT	-
d'	ADP	de
je	PRON	je
Nous	PRON	nous
.	PUNCT	.
utiles	ADJ	utile
de	ADP	de
vieux	ADJ	vieux
eau	NOUN	eau
truc	NOUN	truc
:	PUNCT	:
nom	NOUN	nom
toujours	ADV	toujours
personne	PRON	personne
chien	NOUN	chien
invitation	NOUN	invitation
vous	PRON	vous
Oh	INTJ	Oh
-	PUNCT	-
ce	DET	ce
.	PUNCT	.
est	AUX	être
Soupirs?On	NOUN	soupirs?on
Margaret	PROPN	Margaret
compter	VERB	compter
salle	NOUN	salle
indices	NOUN	indice
ne	ADV	ne
vous	PRON	vous
pas	ADV	pas
.	PUNCT	.
si	ADV	si
...	PUNCT	...
même	ADV	même
Chinois	NOUN	chinois
avez	AUX	avoir
service	NOUN	service
Je	PRON	je
tout	ADV	tout
les	DET	le
la	DET	le
choses	NOUN	chose
dossier	NOUN	dossier
.	PUNCT	.
ne	ADV	ne
-	PUNCT	-
Pendant	ADP	pendant
dans	ADP	dans
devrais	VERB	devoir
chauffeur	NOUN	chauffeur
barraient	VERB	barrer
soir	NOUN	soir
vêtements	NOUN	vêtement
plus	ADV	plus
pas	ADV	pas
?	PUNCT	?
,	PUNCT	,
faute	NOUN	faute
quelqu'	DET	quelque
après	ADP	après
un	DET	un
Ses	DET	son
vers	ADP	vers
ennuyais	VERB	ennuyer
seyant	ADJ	seyant
Stark	PROPN	Stark
sérieusement	ADV	sérieusement
vous	PRON	vous
des	DET	un
née	VERB	naître
EspIanade	PROPN	EspIanade
-	PUNCT	-
d'	ADP	de
-là	NOUN	-là
,	PUNCT	,
ayez	VERB	avoir
n'	ADV	n'
Etat	NOUN	etat
tellement	ADV	tellement
,	PUNCT	,
fait	NOUN	fait
approuvai	VERB	approuver
à	ADP	à
mal	NOUN	mal
garde	NOUN	garde
?	PUNCT	?
?	PUNCT	?
m'	PRON	me
le	DET	le
rendez-vous	NOUN	rendez-vous
me	PRON	me
constamment	ADV	constamment
elle	PRON	lui
,	PUNCT	,
Arthur	PROPN	Arthur
confidentiel	ADJ	confidentiel
,	PUNCT	,
ça	PRON	cela
avez	VERB	avoir
moindre	ADJ	moindre
est	AUX	être
c'	PRON	ce
l'	DET	le
?	PUNCT	?
?	PUNCT	?
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
beaucoup	ADV	beaucoup
frigo	NOUN	frigo
la	DET	le
.	PUNCT	.
-là	NOUN	-là
un	DET	un
Quel	DET	quel
monde	NOUN	monde
de	ADP	de
pas	ADV	pas
-	PUNCT	-
le	DET	le
qui	PRON	qui
pensai	VERB	penser
Charles	PROPN	Charles
se	PRON	se
?	PUNCT	?
lieutenant	NOUN	lieutenant
,	PUNCT	,
machins	NOUN	machin
d'	ADP	de
qu'	SCONJ	que
en	ADP	en
rivière	NOUN	rivière
avais	VERB	avoir
où	PRON	où
c'	PRON	ce
gens	NOUN	gens
ses	DET	son
hôpital	NOUN	hôpital
,	PUNCT	,
un	DET	un
-il	PRON	il
pense	VERB	pense
-	PUNCT	-
était	AUX	être
.	PUNCT	.
la	DET	le
pour	ADP	pour
c'	PRON	ce
et	CCONJ	et
.	PUNCT	.
Le	DET	le
des	DET	un
digitales	ADJ	digital
arrive	VERB	arrive
d'	ADP	de
