en	ADP	en
aube	NOUN	aube
ils	PRON	il
,	PUNCT	,
les	DET	le
heure	NOUN	heure
traduction	NOUN	traduction
plus	ADV	plus
routes	NOUN	route
d'	ADP	de
monde	NOUN	monde
de	ADP	de
importance	NOUN	importance
tout	PRON	tout
le	DET	le
1917	NUM	1917
broyés	VERB	broyer
des	DET	un
public	NOUN	public
hécatombes	NOUN	hécatombe
nombre	NOUN	nombre
même.suivi	VERB	même.suivi
un	DET	un
dans	ADP	dans
puisque	SCONJ	puisque
certes	ADV	certes
défense	NOUN	défense
sommeille	VERB	sommeille
son	DET	son
«	PUNCT	«
curiosité	NOUN	curiosité
romans	NOUN	roman
et	CCONJ	et
nous	PRON	nous
des	DET	un
,	PUNCT	,
les	DET	le
des	DET	un
formidables	ADJ	formidable
seule	ADJ	seul
-il	PRON	il
tragique	ADJ	tragique
,	PUNCT	,
ALBERT	PROPN	ALBERT
que	ADV	que
à	ADP	à
et	CCONJ	et
Elle	PRON	lui
plus	ADV	plus
ne	ADV	ne
un	DET	un
en	ADP	en
?	PUNCT	?
chemin	NOUN	chemin
quantité	NOUN	quantité
ce	DET	ce
,	PUNCT	,
de	ADP	de
comment	ADV	comment
avion	NOUN	avion
une	DET	un
tué	NOUN	tué
le	DET	le
magistrats	NOUN	magistrat
-ce	PRON	-ce
,	PUNCT	,
-	PROPN	-
.	PUNCT	.
plus	ADV	plus
prend	VERB	prendre
elle	PRON	lui
à	ADP	à
une	DET	un
couche	NOUN	couche
le	DET	le
d'	ADP	de
I	X	I
©	PROPN	©
Pendant	ADP	pendant
est	AUX	être
identification	NOUN	identification
nous	PRON	nous
hasard	NOUN	hasard
l'	DET	le
de	ADP	de
parfaitement	ADV	parfaitement
lui	PRON	lui
en	PRON	en
esprit	NOUN	esprit
inverse	NOUN	inverse
secrets	NOUN	secret
exigera	VERB	exiger
LA	DET	le
de	ADP	de
années	NOUN	année
des	ADP	de
créée	VERB	créer
son	DET	son
voyou	NOUN	voyou
allume	VERB	allume
L'	DET	le
jour	NOUN	jour
Zigzags	PROPN	Zigzags
inversement	ADV	inversement
personnalités	NOUN	personnalité
leur	DET	leur
signé	VERB	signer
.	PUNCT	.
cadavres	NOUN	cadavre
hypothèses	NOUN	hypothèse
et	CCONJ	et
bien	ADV	bien
,	PUNCT	,
n'	ADV	n'
est	AUX	être
ses	DET	son
Qu'	SCONJ	que
,	PUNCT	,
semaines	NOUN	semaine
masse	NOUN	masse
de	ADP	de
voici	VERB	voici
.	PUNCT	.
,	PUNCT	,
cadavre	NOUN	cadavre
les	DET	le
accident	NOUN	accident
circonstances	NOUN	circonstance
,	PUNCT	,
à	ADP	à
la	DET	le
cet	DET	ce
statistique	ADJ	statistique
ont	VERB	avoir
qu'	PRON	qu'
mois	NOUN	mois
des	DET	un
Alors	ADV	alors
tarde	VERB	tarde
chaque	DET	chaque
rang	NOUN	rang
La	DET	le
PIEUVRE	PROPN	PIEUVRE
tient	VERB	tenir
insensible	ADJ	insensible
ci	PRON	ci
en	ADP	en
quelquefois	ADV	quelquefois
publie	VERB	publier
?	PUNCT	?
personnalité	NOUN	personnalité
,	PUNCT	,
ou	CCONJ	ou
EST	AUX	être
de	ADP	de
notre	DET	notre
la	DET	le
de	ADP	de
un	DET	un
goût	NOUN	goût
années	NOUN	année
croisement	NOUN	croisement
notamment	ADV	notamment
du	ADP	de
dans	ADP	dans
Cela	PRON	cela
,	PUNCT	,
toujours	ADV	toujours
de	ADP	de
société	NOUN	société
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
Pourtant	ADV	pourtant
nous	PRON	nous
de	ADP	de
moderne	ADJ	moderne
Grand	ADJ	grand
vieille	ADJ	vieux
diverses	ADJ	divers
qui	PRON	qui
dangereuse	ADJ	dangereux
le	DET	le
tant	ADV	tant
gendarmes	NOUN	gendarme
vagues	NOUN	vague
,	PUNCT	,
homme	NOUN	homme
et	CCONJ	et
des	DET	un
,	PUNCT	,
millions	NOUN	million
,	PUNCT	,
dans	ADP	dans
Une	DET	un
,	PUNCT	,
Il	PRON	il
autre	ADJ	autre
exigence	NOUN	exigence
,	PUNCT	,
eux	PRON	lui
lecteur	NOUN	lecteur
nous	PRON	nous
témoins	NOUN	témoin
règlements	NOUN	règlement
Enquête	NOUN	enquête
au	ADP	au
?	PUNCT	?
amateur	NOUN	amateur
reflet	NOUN	reflet
-	PROPN	-
,	PUNCT	,
nous	PRON	nous
met	VERB	mettre
.	PUNCT	.
d'	ADP	de
A	ADP	à
presse	NOUN	presse
homme	NOUN	homme
compte	NOUN	compte
la	DET	le
d'	ADP	de
tandis	ADV	tandis
de	ADP	de
la	DET	le
.	PUNCT	.
quelque	DET	quelque
erreurs	NOUN	erreur
,	PUNCT	,
resserre	VERB	resserre
prostituée	NOUN	prostitué
l'	DET	le
,	PUNCT	,
l'	DET	le
peut	VERB	pouvoir
de	ADP	de
train	NOUN	train
;	PUNCT	;
à	ADP	à
prompte	ADJ	prompt
devient	VERB	devenir
en	PRON	en
quarante	NUM	quarante
de	ADP	de
huit	NUM	huit
Celui	PRON	celui
châtiment	NOUN	châtiment
tout	PRON	tout
,	PUNCT	,
aussi	ADV	aussi
du	ADP	de
depuis	ADP	depuis
ne	ADV	ne
demain	ADV	demain
à	ADP	à
que	PRON	que
du	ADP	de
de	ADP	de
souffler	VERB	souffler
la	DET	le
autre	NOUN	autre
de	ADP	de
,	PUNCT	,
jour	NOUN	jour
après-guerre	NOUN	après-guerre
policiers	NOUN	policier
livrés	VERB	livrer
du	ADP	de
progression	NOUN	progression
Innocentes	ADJ	innocent
le	DET	le
que	ADV	que
,	PUNCT	,
suspense	NOUN	suspense
d'	ADP	de
des	DET	un
quelquefois	ADV	quelquefois
les	DET	le
ne	ADV	ne
disparition	NOUN	disparition
de	ADP	de
à	ADP	à
elle	PRON	lui
centaines	NOUN	centaine
projecteur	NOUN	projecteur
,	PUNCT	,
crimes	NOUN	crime
pourquoi	ADV	pourquoi
mourir	VERB	mourir
tâtonnements	NOUN	tâtonnement
montagne	NOUN	montagne
encore	ADV	encore
finit	VERB	finir
des	ADP	de
nous	PRON	nous
autres	NOUN	autre
a	AUX	avoir
humaine	ADJ	humain
Puis	CCONJ	puis
un	DET	un
à	ADP	à
et	CCONJ	et
danger	NOUN	danger
,	PUNCT	,
,	PUNCT	,
-	PRON	-
par	ADP	par
Champs	PROPN	Champs
n'	ADV	n'
occupation	NOUN	occupation
,	PUNCT	,
exclus	VERB	exclure
LE	DET	le
courant	NOUN	courant
publie	VERB	publier
surprenante	ADJ	surprenant
adaptation	NOUN	adaptation
ne	ADV	ne
ses	DET	son
leur	DET	leur
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
milliers	NOUN	millier
.	PUNCT	.
est	AUX	être
celui	PRON	celui
Malraux	PROPN	Malraux
Est	AUX	être
photographie	NOUN	photographie
C'	PRON	ce
membre	NOUN	membre
d'	ADP	de
dans	ADP	dans
concerne	VERB	concerne
mais	CCONJ	mais
premières	ADJ	premier
d'	DET	d'
la	DET	le
—	PUNCT	—
crimes	NOUN	crime
la	DET	le
la	DET	le
et	CCONJ	et
,	PUNCT	,
à	ADP	à
le	DET	le
la	DET	le
années	NOUN	année
occupera	VERB	occuper
,	PUNCT	,
saurait	VERB	savoir
tous	ADJ	tout
scénariste	NOUN	scénariste
de	ADP	de
par	ADP	par
fois	NOUN	fois
que	PRON	que
,	PUNCT	,
Justice	NOUN	justice
1968	NUM	1968
soir	NOUN	soir
désastre	NOUN	désastre
notre	DET	notre
l'	DET	le
quelques	DET	quelque
guerres	NOUN	guerre
.	PUNCT	.
des	DET	un
guerre	NOUN	guerre
on	PRON	on
au	ADP	au
ajait	VERB	ajer
qui	PRON	qui
.	PUNCT	.
cessent	VERB	cesser
sont	AUX	être
l'	DET	le
.	PUNCT	.
,	PUNCT	,
change	VERB	changer
de	ADP	de
énigmes	NOUN	énigme
Paul	PROPN	Paul
Moulin	PROPN	Moulin
leur	DET	leur
en	ADP	en
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
série	NOUN	série
décroché	VERB	décrocher
la	DET	le
intéressent	VERB	intéresser
.	PUNCT	.
marche	NOUN	marche
fût	AUX	être
droits	NOUN	droit
,	PUNCT	,
après	ADP	après
»	PUNCT	»
sadique	ADJ	sadique
quelques	DET	quelque
du	ADP	de
bouleversée	VERB	bouleverser
du	ADP	de
publiés	VERB	publier
par	ADP	par
un	DET	un
,	PUNCT	,
leur	DET	leur
sans	ADP	sans
la	DET	le
le	DET	le
ne	ADV	ne
,	PUNCT	,
se	PRON	se
autrement	ADV	autrement
les	DET	le
professionnelle	ADJ	professionnel
.	PUNCT	.
pouvons	VERB	pouvoir
si	SCONJ	si
stupéfiantes	ADJ	stupéfiant
broussailles	NOUN	broussaille
hardies	ADJ	hardi
Tous	ADJ	tout
nous	PRON	nous
représentation	NOUN	représentation
pâture	NOUN	pâture
membres	NOUN	membre
catastrophe	NOUN	catastrophe
des	DET	un
journal	NOUN	journal
.	PUNCT	.
dialoguiste	NOUN	dialoguiste
ardeur	NOUN	ardeur
Là	ADV	là
individus	NOUN	individu
calciné	VERB	calciner
ou	CCONJ	ou
,	PUNCT	,
cercle	NOUN	cercle
subitement	ADV	subitement
éveillé	VERB	éveiller
commentaire	NOUN	commentaire
femmes	NOUN	femme
bagnard	NOUN	bagnard
et	CCONJ	et
voici	VERB	voici
jour	NOUN	jour
des	ADP	de
,	PUNCT	,
pour	ADP	pour
actualité	NOUN	actualité
probable	ADJ	probable
la	DET	le
d'	ADP	de
se	PRON	se
C'	PRON	ce
1970	NUM	1970
parmi	ADP	parmi
pour	ADP	pour
rien	PRON	rien
nous	PRON	nous
est	AUX	être
existence	NOUN	existence
stupide	ADJ	stupide
exaspérée	VERB	exaspérer
cinq	NUM	cinq
cette	DET	ce
mettons	VERB	mettre
Littérature	NOUN	littérature
les	DET	le
déchiquetés	VERB	déchiqueter
écrit	VERB	écrire
tant	ADV	tant
à	ADP	à
On	PRON	on
dans	ADP	dans
l'	DET	le
en	ADP	en
nombreux	ADJ	nombreux
pourrait	VERB	pouvoir
que	SCONJ	que
ne	ADV	ne
de	ADP	de
Paul	PROPN	Paul
Est	AUX	être
et	CCONJ	et
enfants	NOUN	enfant
des	DET	un
capacité	NOUN	capacité
,	PUNCT	,
jetées	VERB	jeter
les	PRON	le
ou	CCONJ	ou
existence	NOUN	existence
mais	CCONJ	mais
CHAMPS	NOUN	champ
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
reste	NOUN	reste
se	PRON	se
par	ADP	par
est	AUX	être
bouleversera	VERB	bouleverser
un	DET	un
percussion	NOUN	percussion
rien	PRON	rien
puis	CCONJ	puis
le	PRON	le
cruauté	NOUN	cruauté
de	ADP	de
importance	NOUN	importance
parfois	ADV	parfois
victimes	NOUN	victime
l'	DET	le
chose	NOUN	chose
de	ADP	de
qui	PRON	qui
policier	ADJ	policier
une	DET	un
réservés	VERB	réserver
de	ADP	de
.	PUNCT	.
la	DET	le
de	ADP	de
communauté	NOUN	communauté
qu'	SCONJ	que
au	ADP	au
,	PUNCT	,
mort	NOUN	mort
hommes	NOUN	homme
menacée	VERB	menacer
Mais	CCONJ	mais
PIGASSE	PROPN	PIGASSE
vaut	VERB	valoir
régulier	ADJ	régulier
promeneur	NOUN	promeneur
l'	DET	le
:	PUNCT	:
la	DET	le
jeu	NOUN	jeu
il	PRON	il
personne	PRON	personne
qui	PRON	qui
forcément	ADV	forcément
.	PUNCT	.
les	DET	le
Andreota	PROPN	Andreota
globe	NOUN	globe
de	ADP	de
Est	AUX	être
a	AUX	avoir
nous	PRON	nous
y	PRON	y
victime	NOUN	victime
,	PUNCT	,
,	PUNCT	,
victimes	NOUN	victime
,	PUNCT	,
dont	PRON	dont
ajoute	VERB	ajoute
une	DET	un
que	SCONJ	que
une	DET	un
épisodes	NOUN	épisode
reproduction	NOUN	reproduction
ET	CCONJ	et
choses	NOUN	chose
au	ADP	au
vie	NOUN	vie
une	DET	un
des	ADP	de
tenu	VERB	tenir
-ce	PRON	-ce
lueur	NOUN	lueur
en	ADP	en
voient	VERB	voir
Collection	NOUN	collection
de	ADP	de
pas	ADV	pas
ou	CCONJ	ou
essor	NOUN	essor
et	CCONJ	et
d'	ADP	de
dont	PRON	dont
modeste	ADJ	modeste
.	PUNCT	.
quelque	DET	quelque
de	ADP	de
,	PUNCT	,
,	PUNCT	,
aventures	NOUN	aventure
de	ADP	de
le	DET	le
une	DET	un
Si	SCONJ	si
notre	DET	notre
intéresse	VERB	intéresse
s'	SCONJ	s'
vérité	NOUN	vérité
à	ADP	à
,	PUNCT	,
Cependant	ADV	cependant
Rochelle	PROPN	Rochelle
d'	ADP	de
les	PRON	le
romans	NOUN	roman
faisait	VERB	faire
,	PUNCT	,
de	DET	de
et	CCONJ	et
être	AUX	être
provoque	VERB	provoque
le	DET	le
pas	ADV	pas
regard	NOUN	regard
milieux	NOUN	milieu
un	DET	un
vie	NOUN	vie
être	AUX	être
un	DET	un
même	PRON	même
plus	ADV	plus
à	ADP	à
anonyme	ADJ	anonyme
de	ADP	de
le	DET	le
,	PUNCT	,
sommes	NOUN	somme
PAUL	PROPN	PAUL
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
vie	NOUN	vie
André	PROPN	André
la	DET	le
-ce	PRON	-ce
colère	NOUN	colère
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
immodéré	ADJ	immodéré
intérêt	NOUN	intérêt
pourquoi	ADV	pourquoi
autre	PRON	autre
lendemain	NOUN	lendemain
fut	AUX	être
l'	DET	le
1939	NUM	1939
pays	NOUN	pays
se	PRON	se
faut	VERB	falloir
,	PUNCT	,
jour	NOUN	jour
manifester	VERB	manifester
les	DET	le
la	DET	le
noms	NOUN	nom
découvre	VERB	découvrir
un	DET	un
le	DET	le
coupable	NOUN	coupable
sont	AUX	être
MASQUE	NOUN	masque
d'	ADP	de
et	CCONJ	et
sans	ADP	sans
à	ADP	à
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
un	DET	un
aux	ADP	à
en	ADP	en
isolée	ADJ	isolé
PIEUVRE	PROPN	PIEUVRE
dizaines	NOUN	dizaine
l'	DET	le
de	ADP	de
chaque	DET	chaque
de	ADP	de
de	ADP	de
1989	NUM	1989
route	NOUN	route
les	PRON	le
est	AUX	être
d'	ADP	de
directions	NOUN	direction
.	PUNCT	.
ancien	ADJ	ancien
première	ADJ	premier
elle	PRON	lui
.	PUNCT	.
Andreota	PROPN	Andreota
le	DET	le
nouvelle	ADJ	nouveau
le	DET	le
soudain	ADV	soudain
un	DET	un
.	PUNCT	.
fabuleuses	ADJ	fabuleux
bref	ADJ	bref
vie	NOUN	vie
.	PUNCT	.
de	ADP	de
publier	VERB	publier
rien	PRON	rien
femme	NOUN	femme
pendant	ADP	pendant
être	VERB	être
accepter	VERB	accepter
si	SCONJ	si
curiosité	NOUN	curiosité
un	DET	un
des	DET	un
espace	NOUN	espace
de	ADP	de
toutes	ADJ	tout
tentacules	NOUN	tentacule
en	ADP	en
mort	NOUN	mort
Et	CCONJ	et
Policièreen	ADJ	policièreen
Élysées	PROPN	Élysées
roman	NOUN	roman
.	PUNCT	.
consacre	VERB	consacre
,	PUNCT	,
renouvellement	NOUN	renouvellement
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
dans	ADP	dans
à	ADP	à
victimes	NOUN	victime
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
scénarios	NOUN	scénario
coupables	NOUN	coupable
,	PUNCT	,
d'	ADP	de
avec	ADP	avec
,	PUNCT	,
se	PRON	se
nous	PRON	nous
révélations	NOUN	révélation
l'	DET	le
,	PUNCT	,
premier	ADJ	premier
de	ADP	de
surface	NOUN	surface
pour	ADP	pour
ou	CCONJ	ou
chose	NOUN	chose
prescience	NOUN	prescience
de	ADP	de
Avec	ADP	avec
destin	NOUN	destin
scandale	NOUN	scandale
Elle	PRON	lui
peu	ADV	peu
Librairie	NOUN	librairie
l'	DET	le
secret	NOUN	secret
de	ADP	de
,	PUNCT	,
2	NUM	2
.	PUNCT	.
,	PUNCT	,
le	DET	le
poussera	VERB	pousser
celui-ci	PRON	celui-ci
plusieurs	DET	plusieurs
est	AUX	être
homme	NOUN	homme
de	ADP	de
LE	DET	le
méditation	NOUN	méditation
,	PUNCT	,
qui	PRON	qui
les	DET	le
par	ADP	par
information	NOUN	information
seront	AUX	être
formidable	ADJ	formidable
plusieurs	DET	plusieurs
hommes	NOUN	homme
ses	DET	son
récit	NOUN	récit
dirait	VERB	dire
par	ADP	par
-	NUM	-
que	PRON	que
viennent	VERB	venir
DELIT	PROPN	DELIT
tout	PRON	tout
le	DET	le
,	PUNCT	,
Il	PRON	il
-	NOUN	-
les	DET	le
la	DET	le
Pour	ADP	pour
peu	ADV	peu
-	PRON	-
le	DET	le
pays	NOUN	pays
.	PUNCT	.
qu	SCONJ	qu
donjon	NOUN	donjon
soupirs	NOUN	soupir
vacances	NOUN	vacance
distinguer	VERB	distinguer
fallait	VERB	falloir
,	PUNCT	,
Reine	PROPN	Reine
,	PUNCT	,
Or	CCONJ	or
,	PUNCT	,
de	ADP	de
Paris	PROPN	Paris
implacable	ADJ	implacable
son	DET	son
les	DET	le
,	PUNCT	,
plus	ADV	plus
au-dessus	ADV	au-dessus
d'	ADP	de
,	PUNCT	,
la	DET	le
la	DET	le
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
Laplace	PROPN	Laplace
rendez-vous	NOUN	rendez-vous
à	ADP	à
,	PUNCT	,
ayant	AUX	avoir
difficile	ADJ	difficile
descendu	VERB	descendre
en	ADP	en
Mais	CCONJ	mais
déchiquetées	VERB	déchiqueter
était	AUX	être
attendant	VERB	attendre
des	ADP	de
parties	NOUN	party
Ils	PRON	il
voûtées	ADJ	voûter
le	DET	le
volets	NOUN	volet
et	CCONJ	et
de	ADP	de
tout	PRON	tout
subconscient	NOUN	subconscient
Jeanne	PROPN	Jeanne
les	DET	le
marches	NOUN	marche
eau	NOUN	eau
mise	VERB	mettre
sous	ADP	sous
.	PUNCT	.
supérieure	ADJ	supérieur
l'	DET	le
un	DET	un
ne	ADV	ne
débauches	NOUN	débauche
elle	PRON	lui
des	ADP	de
A	ADP	à
à-pic	NOUN	à-pic
la	DET	le
un	DET	un
Baux	PROPN	Baux
,	PUNCT	,
de	ADP	de
,	PUNCT	,
amoureux	ADJ	amoureux
envahies	VERB	envahir
café	NOUN	café
alors	ADV	alors
cas	NOUN	cas
,	PUNCT	,
journée	NOUN	journée
cela	PRON	cela
avec	ADP	avec
Elle	PRON	lui
chambres	NOUN	chambre
,	PUNCT	,
chez	ADP	chez
en	ADP	en
,	PUNCT	,
origine	NOUN	origine
autre	ADJ	autre
confondues	VERB	confondre
de	ADP	de
les	DET	le
et	CCONJ	et
table	NOUN	table
débordements	NOUN	débordement
en	ADP	en
franchirent	VERB	franchir
les	DET	le
14	NUM	14
ombre	NOUN	ombre
roche	NOUN	roche
.	PUNCT	.
regarder	VERB	regarder
attirance	NOUN	attirance
,	PUNCT	,
intention	NOUN	intention
—	PUNCT	—
les	DET	le
surprise	VERB	surprendre
photographie	NOUN	photographie
était	AUX	être
par	ADP	par
il	PRON	il
deux	NUM	deux
conviées	VERB	convier
son	DET	son
,	PUNCT	,
et	CCONJ	et
Pour	ADP	pour
torride	ADJ	torride
la	DET	le
avaient	AUX	avoir
ses	DET	son
,	PUNCT	,
pour	ADP	pour
foule	NOUN	foule
disait	VERB	dire
voir	VERB	voir
pensée	NOUN	pensée
s'	PRON	se
être	AUX	être
une	DET	un
moins	ADV	moins
,	PUNCT	,
moins	ADV	moins
.	PUNCT	.
appartenait	VERB	appartenir
plusieurs	DET	plusieurs
était	AUX	être
naissance	NOUN	naissance
,	PUNCT	,
cette	DET	ce
firent	VERB	faire
fond	NOUN	fond
livre	NOUN	livre
route	NOUN	route
Nicole	PROPN	Nicole
l'	PRON	l'
Rien	PRON	rien
tout	ADV	tout
comme	ADP	comme
dîner	NOUN	dîner
-	ADV	-
passé	VERB	passer
.	PUNCT	.
disantes	ADJ	disante
ce	DET	ce
d'	ADP	de
à	ADP	à
avant	ADP	avant
davantage	ADV	davantage
la	DET	le
à	ADP	à
du	ADP	de
Ils	PRON	il
subtils	ADJ	subtil
délicates	ADJ	délicat
,	PUNCT	,
en	ADP	en
les	DET	le
luxueuses	ADJ	luxueux
raffinements	NOUN	raffinement
davantage	ADV	davantage
ou	CCONJ	ou
.	PUNCT	.
que	SCONJ	que
accouraient	VERB	accourir
de	ADP	de
ces	DET	ce
d'	ADP	de
princesse	NOUN	princesse
trois	NUM	trois
lieu	NOUN	lieu
loin	ADV	loin
,	PUNCT	,
sur	ADP	sur
un	DET	un
somptueux	ADJ	somptueux
.	PUNCT	.
panorama	NOUN	panorama
Perthus	PROPN	Perthus
kilomètre	NOUN	kilomètre
destinées	VERB	destiner
,	PUNCT	,
C'	PRON	ce
réputée	VERB	réputer
à	ADP	à
vaste	ADJ	vaste
un	DET	un
ce	DET	ce
Elle	PRON	lui
qui	PRON	qui
,	PUNCT	,
la	DET	le
le	DET	le
expression	NOUN	expression
l'	DET	le
avaient	VERB	avoir
de	ADP	de
la	DET	le
,	PUNCT	,
fraîche	ADJ	frais
au	ADP	au
touristes	NOUN	touriste
compagnie	NOUN	compagnie
,	PUNCT	,
s'	PRON	se
y	PRON	y
.	PUNCT	.
trente-cinq	NUM	trente-cinq
Laplace	PROPN	Laplace
rongée	VERB	ronger
.	PUNCT	.
avait	AUX	avoir
1965	NUM	1965
château	NOUN	château
seigneurs	NOUN	seigneur
fait	AUX	faire
s'	PRON	se
château	NOUN	château
gambe	NOUN	gambe
ruines	NOUN	ruine
le	DET	le
la	DET	le
heure	NOUN	heure
leurs	DET	leur
mer	NOUN	mer
sur	ADP	sur
mardi	NOUN	mardi
d'	ADP	de
qui	PRON	qui
lieu	NOUN	lieu
.	PUNCT	.
.	PUNCT	.
le	DET	le
anticipé	VERB	anticiper
ou	CCONJ	ou
le	DET	le
avait	AUX	avoir
restait	VERB	rester
eux	PRON	lui
de	ADP	de
le	DET	le
un	DET	un
de	ADP	de
.	PUNCT	.
quelque	DET	quelque
château	NOUN	château
petit	ADJ	petit
plaines	NOUN	plaine
donnait	VERB	donner
,	PUNCT	,
pas	ADV	pas
située	VERB	situer
à	ADP	à
d'	ADP	de
ouvrir	VERB	ouvrir
et	CCONJ	et
dressées	VERB	dresser
il	PRON	il
menait	VERB	mener
,	PUNCT	,
déjeuner	NOUN	déjeuner
.	PUNCT	.
l'	DET	le
Il	PRON	il
belle	ADJ	bel
affirmé	VERB	affirmer
nécessité	NOUN	nécessité
Il	PRON	il
l'	DET	le
reprendre	VERB	reprendre
arbustes	NOUN	arbuste
le	DET	le
l'	PRON	l'
longuement	ADV	longuement
les	DET	le
la	DET	le
herbeuses	ADJ	herbeux
rouille	NOUN	rouille
Baumanière	PROPN	Baumanière
la	DET	le
dont	PRON	dont
peu	ADV	peu
et	CCONJ	et
,	PUNCT	,
des	ADP	de
été	AUX	être
de	ADP	de
troubadour	NOUN	troubadour
pierres	NOUN	pierre
magique	ADJ	magique
encore	ADV	encore
distant	ADJ	distant
un	DET	un
cabri	NOUN	cabri
commençait	VERB	commencer
de	ADP	de
,	PUNCT	,
parfois	ADV	parfois
attirait	VERB	attirer
la	DET	le
couronnes	NOUN	couronne
la	DET	le
livre	NOUN	livre
que	SCONJ	que
au	ADP	au
en	PRON	en
même	ADV	même
de	ADP	de
,	PUNCT	,
n'	ADV	n'
dames	NOUN	dame
Claude	PROPN	Claude
siècle	NOUN	siècle
Nicole	PROPN	Nicole
même	ADV	même
sous	ADP	sous
d'	ADP	de
amant	NOUN	amant
le	DET	le
