nuit	NOUN	nuit
mètres	NOUN	mètre
mit	VERB	mettre
je	PRON	je
soyez	AUX	être
n'	ADV	n'
-t	VERB	-t
vous	PRON	vous
l'	PRON	l'
capituler	VERB	capituler
l'	PRON	l'
Nicola	PROPN	Nicola
Du	ADP	de
son	DET	son
lueur	NOUN	lueur
Le	DET	le
Il	PRON	il
conduire	VERB	conduire
sa	DET	son
pensé	VERB	penser
qu'	ADV	qu'
s'	PRON	se
même	ADJ	même
souleva	VERB	soulever
faiblement	ADV	faiblement
voulant	VERB	vouloir
sourire	NOUN	sourire
Un	DET	un
jeter	VERB	jeter
dit	VERB	dire
en	PRON	en
.	PUNCT	.
la	PRON	le
escalier	NOUN	escalier
voit	VERB	voir
du	ADP	de
mettait	VERB	mettre
ai	AUX	avoir
préparé	VERB	préparer
Quoi	ADV	quoi
.	PUNCT	.
l'	PRON	l'
peu	NOUN	peu
par	ADP	par
reprit	VERB	reprendre
teint	NOUN	teint
facilement	ADV	facilement
Nicola	PROPN	Nicola
pas	ADV	pas
maintenant	ADV	maintenant
?	PUNCT	?
était	AUX	être
avec	ADP	avec
ce	DET	ce
-t	PRON	-t
elle	PRON	lui
le	DET	le
rendre	VERB	rendre
prévisions	NOUN	prévision
pourrez	VERB	pouvoir
à	ADP	à
hors	ADP	hors
obligée	VERB	obliger
naturel	ADJ	naturel
Son	DET	son
,	PUNCT	,
domaine	NOUN	domaine
une	DET	un
de	ADP	de
eau	NOUN	eau
méfiance	NOUN	méfiance
Angus	PROPN	Angus
parlant	VERB	parler
de	ADP	de
que	SCONJ	que
jeta	VERB	jeter
,	PUNCT	,
même	ADV	même
!	PUNCT	!
,	PUNCT	,
droite	NOUN	droite
.	PUNCT	.
vous	PRON	vous
—	PUNCT	—
l'	DET	le
se	PRON	se
sur	ADP	sur
et	CCONJ	et
à	ADP	à
y	PRON	y
chose	NOUN	chose
poli	ADJ	poli
prévu	VERB	prévoir
fait	VERB	faire
vestibule	NOUN	vestibule
Vous	PRON	vous
elle	PRON	lui
.	PUNCT	.
le	DET	le
elle	PRON	lui
chances	NOUN	chance
,	PUNCT	,
il	PRON	il
détailla	VERB	détailler
de	ADP	de
passerait	VERB	passer
en	ADP	en
alors	ADV	alors
Angus	PROPN	Angus
regarda	VERB	regarder
chambre	NOUN	chambre
en	ADP	en
,	PUNCT	,
vous	PRON	vous
Lord	PROPN	Lord
.	PUNCT	.
l'	DET	le
être	AUX	être
avait	AUX	avoir
mal	ADV	mal
.	PUNCT	.
—	PUNCT	—
se	PRON	se
—	PUNCT	—
.	PUNCT	.
Ross	PROPN	Ross
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
à	ADP	à
article	NOUN	article
.	PUNCT	.
de	ADP	de
aucune	DET	aucun
l'	PRON	l'
Il	PRON	il
la	DET	le
sans	ADP	sans
ou	CCONJ	ou
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
d'	ADP	de
qu'	SCONJ	que
,	PUNCT	,
serez	VERB	être
voudrais	VERB	vouloir
redescendit	VERB	redescendre
éprouve	VERB	éprouve
,	PUNCT	,
profond	ADJ	profond
Sa	DET	son
la	DET	le
été	AUX	être
avait	VERB	avoir
avoir	VERB	avoir
et	CCONJ	et
La	DET	le
raison	NOUN	raison
valeur	NOUN	valeur
et	CCONJ	et
brouillard	NOUN	brouillard
yeux	NOUN	oeil
ne	ADV	ne
expression	NOUN	expression
demain	ADV	demain
d'	ADP	de
semblant	NOUN	semblant
carte	NOUN	carte
convier	VERB	convier
Quand	SCONJ	quand
et	CCONJ	et
forcé	VERB	forcer
ciel	NOUN	ciel
sandales	NOUN	sandale
bien	ADV	bien
pied	NOUN	pied
sourire	NOUN	sourire
sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
arrangeait	VERB	arranger
?	PUNCT	?
à	ADP	à
,	PUNCT	,
-	ADV	-
palpables	ADJ	palpable
...	PUNCT	...
dîner	NOUN	dîner
satisfaite	ADJ	satisfait
—	PUNCT	—
un	DET	un
frissonna	VERB	frissonner
à	ADP	à
à	ADP	à
.	PUNCT	.
à	ADP	à
recommença	VERB	recommencer
sur	ADP	sur
—	PUNCT	—
qui	PRON	qui
la	DET	le
tapis	NOUN	tapis
femme	NOUN	femme
Il	PRON	il
dîner	NOUN	dîner
la	PRON	le
une	DET	un
sous	ADP	sous
qu'	ADV	qu'
brossé	VERB	brosser
,	PUNCT	,
tout	ADV	tout
était	AUX	être
sans	ADP	sans
ne	ADV	ne
Ce	DET	ce
-il	PRON	il
Votre	DET	votre
avait	AUX	avoir
il	PRON	il
de	ADP	de
sa	DET	son
noyaient	VERB	noyer
l'	DET	le
qui	PRON	qui
Oui	ADV	oui
de	DET	de
ne	ADV	ne
n'	ADV	n'
avant	ADP	avant
est	AUX	être
pas	ADV	pas
le	DET	le
soir	NOUN	soir
moindre	ADJ	moindre
presque	ADV	presque
.	PUNCT	.
longuement	ADV	longuement
brillait	VERB	briller
leva	VERB	lever
Kilgarrin	PROPN	Kilgarrin
cheveux	NOUN	cheveu
Elle	PRON	lui
avait	AUX	avoir
vaste	ADJ	vaste
est	AUX	être
vous	PRON	vous
?	PUNCT	?
compresses	NOUN	compresse
patron	NOUN	patron
savez	VERB	savoir
—	PUNCT	—
dans	ADP	dans
s'	PRON	se
Après	ADP	après
diriger	VERB	diriger
.	PUNCT	.
nuit	NOUN	nuit
avant	ADP	avant
pierre	NOUN	pierre
à	ADP	à
fait	VERB	faire
aisance	NOUN	aisance
approprié	VERB	approprier
personne	PRON	personne
s'	PRON	se
et	CCONJ	et
de	ADP	de
soir	NOUN	soir
sévère	ADJ	sévère
Je	PRON	je
pas	ADV	pas
mieux	ADV	mieux
être	ADV	être
Tout	ADJ	tout
.	PUNCT	.
que	SCONJ	que
de	ADP	de
ses	DET	son
pan	NOUN	pan
sur	ADP	sur
la	DET	le
.	PUNCT	.
quête	NOUN	quête
reprit	VERB	reprendre
ai	VERB	avoir
s'	SCONJ	s'
gauche	NOUN	gauche
toutes	ADJ	tout
étouffant	VERB	étouffer
la	DET	le
l'	PRON	l'
lèvres	NOUN	lèvre
ce	DET	ce
décida	VERB	décider
qui	PRON	qui
,	PUNCT	,
se	PRON	se
endroit	NOUN	endroit
Angus	PROPN	Angus
dans	ADP	dans
elle	PRON	lui
ce	PRON	ce
,	PUNCT	,
—	PUNCT	—
bruits	NOUN	bruit
,	PUNCT	,
n'	ADV	n'
prendrons	VERB	prendre
confiance	NOUN	confiance
projets	NOUN	projet
vitre	NOUN	vitre
la	DET	le
Il	PRON	il
Quand	SCONJ	quand
Peut	ADV	peut
les	DET	le
n'	ADV	n'
autorité	NOUN	autorité
quittez	VERB	quitter
cause	NOUN	cause
affaires	NOUN	affaire
,	PUNCT	,
passer	VERB	passer
.	PUNCT	.
la	DET	le
intruse	NOUN	intrus
poursuivit	VERB	poursuivre
de	ADP	de
ses	DET	son
changement	NOUN	changement
s'	PRON	se
Je	PRON	je
ajusté	VERB	ajuster
de	ADP	de
jeune	ADJ	jeune
paraissait	VERB	paraître
allait	VERB	aller
Angus	PROPN	Angus
et	CCONJ	et
fût	VERB	être
tournerez	VERB	tourner
mal	NOUN	mal
enfila	VERB	enfiler
a	VERB	avoir
.	PUNCT	.
Nicola	PROPN	Nicola
fois	NOUN	fois
son	DET	son
son	DET	son
-	ADV	-
,	PUNCT	,
de	ADP	de
répondre	VERB	répondre
.	PUNCT	.
Lord	NOUN	lord
son	DET	son
se	PRON	se
votre	DET	votre
à	ADP	à
pour	ADP	pour
en	ADP	en
la	DET	le
elle	PRON	lui
de	ADP	de
pas	ADV	pas
Elle	PRON	lui
de	ADP	de
pouvait	VERB	pouvoir
dîner	NOUN	dîner
ce	DET	ce
du	ADP	de
avec	ADP	avec
de	ADP	de
debout	ADV	debout
il	PRON	il
rouge	NOUN	rouge
douée	ADJ	doué
n'	ADV	n'
instantanément	ADV	instantanément
conduisait	VERB	conduire
interroger	VERB	interroger
la	DET	le
être	ADV	être
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
.	PUNCT	.
toutes	ADJ	tout
—	PUNCT	—
cheville	NOUN	cheville
peur	NOUN	peur
trois	NUM	trois
avait	AUX	avoir
a	VERB	avoir
,	PUNCT	,
de	ADP	de
plaisir	NOUN	plaisir
son	DET	son
pieds	NOUN	pied
un	DET	un
Lorsque	SCONJ	lorsque
Macpherson	PROPN	Macpherson
merveille	NOUN	merveille
-elle	PRON	lui
bande	NOUN	bande
propriétaire	NOUN	propriétaire
.	PUNCT	.
contempla	VERB	contempler
bien	ADV	bien
vos	DET	votre
fut	AUX	être
perdre	VERB	perdre
chambre	NOUN	chambre
venez	VERB	venir
limpide	ADJ	limpide
Nous	PRON	nous
pourrait	VERB	pouvoir
.	PUNCT	.
pensez	VERB	penser
le	DET	le
Si	SCONJ	si
éveiller	VERB	éveiller
d'	ADP	de
donner	VERB	donner
et	CCONJ	et
doute	NOUN	doute
pensées	NOUN	pensée
regarda	VERB	regarder
plus	ADV	plus
sait	VERB	savoir
votre	DET	votre
glace	NOUN	glace
il	PRON	il
ces	DET	ce
de	ADP	de
se	PRON	se
Lord	NOUN	lord
De	ADP	de
Tout	ADV	tout
entra	VERB	entrer
.	PUNCT	.
avenir	NOUN	avenir
main	NOUN	main
blanche	ADJ	blanc
la	PRON	le
la	DET	le
—	PUNCT	—
d'	ADP	de
un	DET	un
leva	VERB	lever
calma	VERB	calmer
eut	VERB	avoir
-elle	PRON	lui
sourire	NOUN	sourire
était	AUX	être
avez	VERB	avoir
bagages	NOUN	bagage
.	PUNCT	.
fines	ADJ	fin
ne	ADV	ne
Votre	DET	votre
dans	ADP	dans
visiteurs	NOUN	visiteur
marcha	VERB	marcher
de	ADP	de
de	ADP	de
—	PUNCT	—
-il	PRON	il
dont	PRON	dont
plus	ADV	plus
aurait	AUX	avoir
persuader	VERB	persuader
la	PRON	le
et	CCONJ	et
jusqu'	ADP	jusque
Hugh	PROPN	Hugh
de	ADP	de
plus	ADV	plus
le	PRON	le
.	PUNCT	.
qu'	SCONJ	que
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
lorsqu'	SCONJ	lorsque
de	ADP	de
sa	DET	son
sur	ADP	sur
masquait	VERB	masquer
image	NOUN	image
un	DET	un
une	DET	un
aisance	NOUN	aisance
sa	DET	son
pas	ADV	pas
de	ADP	de
sac	NOUN	sac
disparition	NOUN	disparition
songea	VERB	songer
,	PUNCT	,
.	PUNCT	.
brouillard	NOUN	brouillard
semblait	VERB	sembler
se	PRON	se
se	PRON	se
plaider	VERB	plaider
laisser	VERB	laisser
partait	VERB	partir
sentait	VERB	sentir
.	PUNCT	.
avertie	VERB	avertir
,	PUNCT	,
les	DET	le
n'	ADV	n'
à	ADP	à
sans	ADP	sans
conscience	NOUN	conscience
rejoindre	VERB	rejoindre
difficulté	NOUN	difficulté
elle	PRON	lui
voulez	VERB	vouloir
les	DET	le
ce	PRON	ce
charmer	VERB	charmer
,	PUNCT	,
façon	NOUN	façon
ferait	VERB	faire
cheminée	NOUN	cheminée
surprise	VERB	surprendre
dormir	VERB	dormir
.	PUNCT	.
d'	ADP	de
Ne	ADV	ne
maintenant	ADV	maintenant
avez	VERB	avoir
grâce	NOUN	grâce
de	ADP	de
repartir	VERB	repartir
de	ADP	de
des	DET	un
?	PUNCT	?
lourd	ADJ	lourd
haut	NOUN	haut
palier	NOUN	palier
attendaient	VERB	attendre
de	ADP	de
approcha	VERB	approcher
faire	VERB	faire
dans	ADP	dans
beaucoup	ADV	beaucoup
la	DET	le
.	PUNCT	.
agréablement	ADV	agréablement
et	CCONJ	et
ou	CCONJ	ou
Lord	PROPN	Lord
risquerait	VERB	risquer
Peut	ADV	peut
verre	NOUN	verre
avait	AUX	avoir
complètement	ADV	complètement
pièce	NOUN	pièce
bien	ADV	bien
à	ADP	à
pour	ADP	pour
,	PUNCT	,
est	AUX	être
pesait	VERB	peser
prudent	ADJ	prudent
.	PUNCT	.
en	PRON	en
tête	NOUN	tête
.	PUNCT	.
-elle	PRON	lui
au	ADP	au
vieille	ADJ	vieux
blanchâtres	ADJ	blanchâtre
regard	NOUN	regard
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
le	DET	le
.	PUNCT	.
vérité	NOUN	vérité
.	PUNCT	.
la	DET	le
attentif	ADJ	attentif
Sage	ADJ	sage
une	DET	un
Vous	PRON	vous
,	PUNCT	,
partiez	VERB	partir
ses	DET	son
,	PUNCT	,
un	DET	un
oublié	VERB	oublier
vous	PRON	vous
la	DET	le
.	PUNCT	.
a	AUX	avoir
être	ADV	être
,	PUNCT	,
ton	NOUN	ton
et	CCONJ	et
dévolu	NOUN	dévolu
qui	PRON	qui
Le	DET	le
la	DET	le
perdu	VERB	perdre
j'	PRON	je
de	ADP	de
—	PUNCT	—
avait	VERB	avoir
méfier	VERB	méfier
à	ADP	à
vous	PRON	vous
Elle	PRON	lui
l'	DET	le
avait	VERB	avoir
tôt	ADV	tôt
rehausser	VERB	rehausser
quelque	DET	quelque
dévorer	VERB	dévorer
à	ADP	à
paysage	NOUN	paysage
,	PUNCT	,
au	ADP	au
imposer	VERB	imposer
craindre	VERB	craindre
voyait	VERB	voir
rien	PRON	rien
privés	ADJ	priver
ses	DET	son
plus	ADV	plus
de	ADP	de
dès	ADP	dès
touche	NOUN	touche
qui	PRON	qui
dans	ADP	dans
vous	PRON	vous
—	PUNCT	—
défit	VERB	défaire
raison	NOUN	raison
aller	VERB	aller
même	ADJ	même
Binnie	PROPN	Binnie
le	PRON	le
les	DET	le
dessus	NOUN	dessus
toit	NOUN	toit
.	PUNCT	.
un	DET	un
Kilgarrin	PROPN	Kilgarrin
lui	PRON	lui
météorologiques	ADJ	météorologique
pas	NOUN	pas
ses	DET	son
êtes	VERB	être
Un	DET	un
,	PUNCT	,
près	ADV	près
,	PUNCT	,
-ce	PRON	-ce
tête	NOUN	tête
vraiment	ADV	vraiment
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
droit	NOUN	droit
pour	ADP	pour
!	PUNCT	!
—	PUNCT	—
les	DET	le
à	ADP	à
que	SCONJ	que
est	VERB	être
femme	NOUN	femme
n'	ADV	n'
certaine	ADJ	certain
d'	ADP	de
m'	PRON	me
—	PUNCT	—
Il	PRON	il
flatteuse	ADJ	flatteur
vous	PRON	vous
de	ADP	de
Aux	ADP	à
.	PUNCT	.
le	DET	le
,	PUNCT	,
,	PUNCT	,
révéler	VERB	révéler
pensez	VERB	penser
remarqua	VERB	remarquer
-vous	PRON	vous
.	PUNCT	.
Je	PRON	je
Et	CCONJ	et
.	PUNCT	.
dû	VERB	devoir
jamais	ADV	jamais
belle	ADJ	bel
l'	DET	le
,	PUNCT	,
en	ADP	en
whisky	NOUN	whisky
fait	VERB	faire
de	ADP	de
la	DET	le
de	ADP	de
en	PRON	en
?	PUNCT	?
du	ADP	de
encore	ADV	encore
brûlait	VERB	brûler
vous	PRON	vous
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
vous	PRON	vous
-elle	PRON	lui
de	ADP	de
pour	ADP	pour
parfumé	ADJ	parfumer
?	PUNCT	?
moqueur	ADJ	moqueur
rompre	VERB	rompre
Sydney	PROPN	Sydney
—	PUNCT	—
à	ADP	à
fait	NOUN	fait
:	PUNCT	:
,	PUNCT	,
est	AUX	être
Elle	PRON	lui
tendit	VERB	tendre
lèvres	NOUN	lèvre
.	PUNCT	.
chef	NOUN	chef
—	PUNCT	—
appareil	NOUN	appareil
l'	PRON	l'
la	DET	le
m'	PRON	me
importe	VERB	importe
pour	ADP	pour
,	PUNCT	,
la	DET	le
C'	PRON	ce
il	PRON	il
C'	PRON	ce
douter	VERB	douter
je	PRON	je
,	PUNCT	,
.	PUNCT	.
fois	NOUN	fois
faire	VERB	faire
Je	PRON	je
Pas	ADV	pas
au	ADP	au
—	PUNCT	—
n'	ADV	n'
,	PUNCT	,
plus	ADV	plus
ou	CCONJ	ou
deux	NUM	deux
faites	VERB	faire
seulement	ADV	seulement
si	ADV	si
cet	DET	ce
,	PUNCT	,
pu	VERB	pouvoir
voudrais	VERB	vouloir
du	ADP	de
-nous	PRON	nous
aurais	AUX	avoir
but	VERB	boire
évita	VERB	éviter
que	SCONJ	que
de	ADP	de
avec	ADP	avec
,	PUNCT	,
passage	NOUN	passage
.	PUNCT	.
le	PRON	le
Vous	PRON	vous
Peu	ADV	peu
en	ADP	en
la	DET	le
vérité	NOUN	vérité
l'	DET	le
est	AUX	être
en	ADP	en
car	CCONJ	car
J'	PRON	je
bouteille	NOUN	bouteille
Mme	NOUN	mme
.	PUNCT	.
vous	PRON	vous
davantage	ADV	davantage
voir	VERB	voir
bois	VERB	boire
occasion	NOUN	occasion
Nicola	PROPN	Nicola
.	PUNCT	.
?	PUNCT	?
parce	SCONJ	parce
pas	ADV	pas
insista	VERB	insister
moment	NOUN	moment
domaine	NOUN	domaine
?	PUNCT	?
dépassait	VERB	dépasser
?	PUNCT	?
savez	VERB	savoir
désirez	VERB	désirer
oiseaux	NOUN	oiseau
la	PRON	le
.	PUNCT	.
êtes	AUX	être
compte	VERB	compte
Vous	PRON	vous
?	PUNCT	?
,	PUNCT	,
aussi	ADV	aussi
;	PUNCT	;
—	PUNCT	—
voix	NOUN	voix
beaucoup	ADV	beaucoup
pas	ADV	pas
de	ADP	de
impressionnant	ADJ	impressionnant
son	DET	son
intention	NOUN	intention
en	PRON	en
n'	ADV	n'
sur	ADP	sur
il	PRON	il
donc	ADV	donc
habite	VERB	habite
oiseaux	NOUN	oiseau
,	PUNCT	,
retourner	VERB	retourner
le	DET	le
et	CCONJ	et
chaud	ADJ	chaud
dos	NOUN	dos
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
ses	DET	son
de	ADP	de
-t	PRON	-t
dans	ADP	dans
ses	DET	son
d'	ADP	de
Elle	PRON	lui
Je	PRON	je
un	DET	un
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
Vous	PRON	vous
la	DET	le
quand	SCONJ	quand
ton	NOUN	ton
Ecosse	PROPN	Ecosse
,	PUNCT	,
elle	PRON	lui
puis	CCONJ	puis
sa	DET	son
Quelle	DET	quel
-vous	PRON	vous
lueur	NOUN	lueur
Et	CCONJ	et
Je	PRON	je
-il	PRON	il
intruse	NOUN	intrus
plumage	NOUN	plumage
Nicola	PROPN	Nicola
regard	NOUN	regard
!	PUNCT	!
l'	DET	le
Lord	NOUN	lord
imputa	VERB	imputer
enthousiasme	NOUN	enthousiasme
leva	VERB	lever
.	PUNCT	.
de	ADP	de
professionnelle	NOUN	professionnel
J'	PRON	je
...	PUNCT	...
son	DET	son
C'	PRON	ce
faire	VERB	faire
main	NOUN	main
Macpherson	PROPN	Macpherson
—	PUNCT	—
.	PUNCT	.
en	PRON	en
.	PUNCT	.
le	DET	le
n'	ADV	n'
un	DET	un
pas	ADV	pas
de	ADP	de
que	PRON	que
dit	VERB	dire
coupable	ADJ	coupable
osait	VERB	oser
Qu'	PRON	qu'
ce	DET	ce
été	AUX	être
!	PUNCT	!
d'	ADP	de
m'	PRON	me
habitudes	NOUN	habitude
—	PUNCT	—
à	ADP	à
jaugeait	VERB	jauger
avec	ADP	avec
elle	PRON	lui
mais	CCONJ	mais
d'	ADP	de
connaissez	VERB	connaître
lui	PRON	lui
fois	NOUN	fois
Angus	PROPN	Angus
donneriez	VERB	donner
elle	PRON	lui
,	PUNCT	,
paraisse	VERB	paraître
et	CCONJ	et
gardes-chasse	NOUN	gardes-chasse
dans	ADP	dans
est	AUX	être
en	PRON	en
essayer	VERB	essayer
d'	ADP	de
excuses	NOUN	excuse
vous	PRON	vous
L'	DET	le
.	PUNCT	.
la	PRON	le
Nicola	PROPN	Nicola
—	PUNCT	—
maison	NOUN	maison
Mais	CCONJ	mais
dans	ADP	dans
du	DET	de
mais	CCONJ	mais
The	X	The
amabilité	NOUN	amabilité
Qu'	PRON	qu'
vacances	NOUN	vacance
—	PUNCT	—
très	ADV	très
écossais	ADJ	écossais
passion	NOUN	passion
qui	PRON	qui
C'	PRON	ce
en	PRON	en
,	PUNCT	,
?	PUNCT	?
temps	NOUN	temps
séjourner	VERB	séjourner
était	AUX	être
est	AUX	être
tôt	ADV	tôt
le	DET	le
évaluait	VERB	évaluer
empourprait	VERB	empourprer
visage	NOUN	visage
continua	VERB	continuer
égard	NOUN	égard
de	DET	de
réponse	NOUN	réponse
était	AUX	être
il	PRON	il
,	PUNCT	,
.	PUNCT	.
me	PRON	me
à	ADP	à
allé	VERB	aller
visiter	VERB	visiter
elle	PRON	lui
faites	VERB	faire
trop	ADV	trop
avec	ADP	avec
oublierez	VERB	oublier
Vous	PRON	vous
ce	DET	ce
obtenir	VERB	obtenir
Sydney	PROPN	Sydney
week	NOUN	week
vous	PRON	vous
que	SCONJ	que
à	ADP	à
Je	PRON	je
,	PUNCT	,
pas	ADV	pas
Sharman	PROPN	Sharman
lorsqu'	SCONJ	lorsque
à	ADP	à
un	DET	un
.	PUNCT	.
-t	PRON	-t
est	AUX	être
que	SCONJ	que
la	DET	le
ait	AUX	avoir
plus	ADV	plus
.	PUNCT	.
de	ADP	de
compromettre	VERB	compromettre
Alors	ADV	alors
séduisant	ADJ	séduisant
dépourvu	NOUN	dépourvu
-t	PRON	-t
qu'	PRON	qu'
on	PRON	on
flexible	ADJ	flexible
pour	ADP	pour
guetter	VERB	guetter
bonne	ADJ	bon
puissant	ADJ	puissant
objet	NOUN	objet
pays	NOUN	pays
votre	DET	votre
,	PUNCT	,
petit	ADJ	petit
de	ADP	de
probablement	ADV	probablement
est	AUX	être
pas	ADV	pas
Mais	CCONJ	mais
.	PUNCT	.
profite	VERB	profite
doigt	NOUN	doigt
veux	VERB	vouloir
.	PUNCT	.
à	ADP	à
commerce	NOUN	commerce
place	NOUN	place
pardonnerez	VERB	pardonner
dit	VERB	dire
—	PUNCT	—
plus	ADV	plus
c'	PRON	ce
du	ADP	de
de	ADP	de
plus	ADV	plus
ironie	NOUN	ironie
et	CCONJ	et
des	ADP	de
au	ADP	au
vous	PRON	vous
son	DET	son
large	ADJ	large
quelques	DET	quelque
modestement	ADV	modestement
espère	VERB	espérer
votre	DET	votre
Elle	PRON	lui
interroger	VERB	interroger
pouvait	VERB	pouvoir
resservir	VERB	resservir
eut	VERB	avoir
il	PRON	il
n'	ADV	n'
Dans	ADP	dans
et	CCONJ	et
main	NOUN	main
.	PUNCT	.
le	DET	le
pas	ADV	pas
pendant	ADP	pendant
en	PRON	en
vous	PRON	vous
genre	NOUN	genre
-là	NOUN	-là
Ma	DET	mon
gorgée	NOUN	gorgée
femme	NOUN	femme
.	PUNCT	.
Elle	PRON	lui
un	DET	un
au	ADP	au
avez	VERB	avoir
il	PRON	il
était	AUX	être
Il	PRON	il
s'	PRON	se
J'	PRON	je
les	DET	le
-il	PRON	il
pays	NOUN	pays
.	PUNCT	.
clan	NOUN	clan
Je	PRON	je
,	PUNCT	,
—	PUNCT	—
profitez	VERB	profiter
!	PUNCT	!
mention	NOUN	mention
y	PRON	y
photo	ADJ	photo
êtes	AUX	être
à	ADP	à
Nicola	PROPN	Nicola
.	PUNCT	.
perspicaces	ADJ	perspicace
—	PUNCT	—
Ross	PROPN	Ross
et	CCONJ	et
garde-chasse	NOUN	garde-chasse
courtoisie	NOUN	courtoisie
.	PUNCT	.
?	PUNCT	?
n'	ADV	n'
liquide	NOUN	liquide
Que	PRON	que
avec	ADP	avec
vous	PRON	vous
pour	ADP	pour
—	PUNCT	—
-il	PRON	il
Il	PRON	il
aristocrate	NOUN	aristocrate
les	DET	le
emporter	VERB	emporter
passage	NOUN	passage
de	ADP	de
lui	PRON	lui
est	AUX	être
.	PUNCT	.
de	ADP	de
sentit	VERB	sentir
chez	ADP	chez
l'	PRON	l'
—	PUNCT	—
était	AUX	être
cas	NOUN	cas
préférez	VERB	préférer
un	DET	un
poser	VERB	poser
lui	PRON	lui
soir	NOUN	soir
de	ADP	de
pleins	ADJ	plein
.	PUNCT	.
une	DET	un
vous	PRON	vous
sûre	ADJ	sûr
encore	ADV	encore
,	PUNCT	,
pas	ADV	pas
ambré	VERB	ambrer
l'	PRON	l'
—	PUNCT	—
whisky	NOUN	whisky
dans	ADP	dans
je	PRON	je
sujet	NOUN	sujet
de	ADP	de
intendant	NOUN	intendant
au	ADP	au
vos	DET	votre
whisky	NOUN	whisky
d'	ADP	de
votre	DET	votre
amateur	NOUN	amateur
.	PUNCT	.
sac	NOUN	sac
.	PUNCT	.
en	ADP	en
-vous	PRON	vous
très	ADV	très
suis	AUX	être
faillit	VERB	faillir
prenne	VERB	prendre
Ainsi	ADV	ainsi
d'	ADP	de
se	PRON	se
pour	ADP	pour
pour	ADP	pour
gris	ADJ	gris
pas	ADV	pas
bois	VERB	boire
incrédulité	NOUN	incrédulité
—	PUNCT	—
mais	CCONJ	mais
une	DET	un
les	DET	le
était	AUX	être
alarmait	VERB	alarmer
que	ADV	que
,	PUNCT	,
pas	ADV	pas
la	PRON	le
—	PUNCT	—
.	PUNCT	.
un	DET	un
...	PUNCT	...
Pour	ADP	pour
ne	ADV	ne
,	PUNCT	,
jolies	ADJ	joli
à	ADP	à
ne	ADV	ne
un	DET	un
-vous	PRON	vous
—	PUNCT	—
C'	PRON	ce
le	DET	le
par	ADP	par
voulait	VERB	vouloir
Où	ADV	où
observer	VERB	observer
ville	NOUN	ville
Nicola	PROPN	Nicola
des	DET	un
ou	CCONJ	ou
passez	VERB	passer
que	SCONJ	que
aussi	ADV	aussi
matière	NOUN	matière
il	PRON	il
gorge	NOUN	gorge
la	DET	le
malt	NOUN	malt
ne	ADV	ne
décida	VERB	décider
?	PUNCT	?
Ecosse	PROPN	Ecosse
rencontrer	VERB	rencontrer
empêcher	VERB	empêcher
les	DET	le
.	PUNCT	.
Nicola	PROPN	Nicola
Vous	PRON	vous
le	PRON	le
!	PUNCT	!
près	ADV	près
bureau	NOUN	bureau
me	PRON	me
Dévoiler	VERB	dévoiler
le	DET	le
excuser	VERB	excuser
pour	ADP	pour
découvert	VERB	découvrir
—	PUNCT	—
ne	ADV	ne
Un	DET	un
son	DET	son
,	PUNCT	,
pour	ADP	pour
pure	ADJ	pur
garde-chasse	NOUN	garde-chasse
.	PUNCT	.
intruses	NOUN	intrus
charmant	ADJ	charmant
exquis	ADJ	exquis
l'	DET	le
...	PUNCT	...
bon	ADJ	bon
encore	ADV	encore
notre	DET	notre
tout	PRON	tout
Son	DET	son
alcool	NOUN	alcool
examen	NOUN	examen
Consciente	ADJ	conscient
pour	ADP	pour
mais	CCONJ	mais
est	AUX	être
vrai	ADJ	vrai
questions	NOUN	question
De	ADP	de
rien	PRON	rien
Prise	VERB	prendre
ne	ADV	ne
ajouter	VERB	ajouter
Angus	PROPN	Angus
la	DET	le
verre	NOUN	verre
travaille	VERB	travaille
Australie	PROPN	Australie
.	PUNCT	.
...	PUNCT	...
hôte	NOUN	hôte
.	PUNCT	.
?	PUNCT	?
coussins	NOUN	coussin
—	PUNCT	—
à	ADP	à
je	PRON	je
dit	VERB	dire
réflexion	NOUN	réflexion
.	PUNCT	.
avait	AUX	avoir
me	PRON	me
de	ADP	de
photo	NOUN	photo
ma	DET	mon
peu	ADV	peu
feu	NOUN	feu
occasion	NOUN	occasion
également	ADV	également
de	ADP	de
superbe	ADJ	superbe
,	PUNCT	,
raison	NOUN	raison
yeux	NOUN	oeil
?	PUNCT	?
son	DET	son
ne	ADV	ne
entrailles	NOUN	entrailles
bonne	ADJ	bon
?	PUNCT	?
de	ADP	de
lorsque	SCONJ	lorsque
les	DET	le
que	SCONJ	que
,	PUNCT	,
elle	PRON	lui
?	PUNCT	?
par	ADP	par
end	NOUN	end
-il	PRON	il
son	DET	son
travaux	NOUN	travail
