m'	PRON	me
demander	VERB	demander
insistait	VERB	insister
ami	NOUN	ami
un	DET	un
vous	PRON	vous
maintenant	ADV	maintenant
fit	VERB	faire
:	PUNCT	:
la	DET	le
aux	ADP	à
ce	PRON	ce
la	DET	le
pas	ADV	pas
,	PUNCT	,
fournie	VERB	fournir
et	CCONJ	et
poursuivit	VERB	poursuivre
que	SCONJ	que
doigts	NOUN	doigt
une	DET	un
Clarence	PROPN	Clarence
?	PUNCT	?
Pour	ADP	pour
fit	AUX	faire
,	PUNCT	,
m'	PRON	me
traits	NOUN	trait
suis	AUX	être
perdriez	VERB	perdre
il	PRON	il
sans	ADP	sans
ami	NOUN	ami
encore	ADV	encore
l'	DET	le
épouser	VERB	épouser
Vous	PRON	vous
,	PUNCT	,
bêtises	NOUN	bêtise
,	PUNCT	,
entretenir	VERB	entretenir
lui	PRON	lui
qu'	SCONJ	que
laisser	VERB	laisser
Il	PRON	il
êtes	AUX	être
simplement	ADV	simplement
pourtant	ADV	pourtant
très	ADV	très
la	DET	le
commun	ADJ	commun
attendre	VERB	attendre
,	PUNCT	,
sa	DET	son
J'	PRON	je
fille	NOUN	fille
savez	VERB	savoir
a	AUX	avoir
,	PUNCT	,
pas	ADV	pas
heureux	ADJ	heureux
sa	DET	son
posa	VERB	poser
il	PRON	il
est	AUX	être
Il	PRON	il
mit	VERB	mettre
,	PUNCT	,
Oui	ADV	oui
eut	VERB	avoir
.	PUNCT	.
d'	ADP	de
confortablement	ADV	confortablement
vers	ADP	vers
connaissance	NOUN	connaissance
vers	ADP	vers
?	PUNCT	?
,	PUNCT	,
dans	ADP	dans
teint	NOUN	teint
encore	ADV	encore
claquer	VERB	claquer
-	PRON	-
jeune	ADJ	jeune
vous	PRON	vous
quand	SCONJ	quand
y	PRON	y
il	PRON	il
calant	VERB	caler
pensez	VERB	penser
remercie	VERB	remercier
de	ADP	de
m'	PRON	me
aucune	DET	aucun
?	PUNCT	?
Je	PRON	je
—	PUNCT	—
très	ADV	très
d'	ADP	de
,	PUNCT	,
saugrenue	ADJ	saugrenu
.	PUNCT	.
Il	PRON	il
me	PRON	me
temps	NOUN	temps
.	PUNCT	.
paraître	VERB	paraître
pour	ADP	pour
fait	NOUN	fait
très	ADV	très
grossir	VERB	grossir
doute	NOUN	doute
plus	ADV	plus
Laurent	PROPN	Laurent
quelques	DET	quelque
vous	PRON	vous
conversation	NOUN	conversation
regarde	VERB	regarde
pas	ADV	pas
Vous	PRON	vous
Clarence	PROPN	Clarence
—	PUNCT	—
les	DET	le
de	ADP	de
si	ADV	si
.	PUNCT	.
vous	PRON	vous
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
un	DET	un
sont	AUX	être
…	PUNCT	…
avons	VERB	avoir
pas	ADV	pas
hésiter	VERB	hésiter
chevaux	NOUN	cheval
-vous	PRON	vous
s'	PRON	se
échapper	VERB	échapper
conséquences	NOUN	conséquence
Brandt	PROPN	Brandt
Sévrier	PROPN	Sévrier
de	ADP	de
les	DET	le
ne	ADV	ne
des	DET	un
…	PUNCT	…
Je	PRON	je
et	CCONJ	et
.	PUNCT	.
parfaitement	ADV	parfaitement
négativement	ADV	négativement
professeur	NOUN	professeur
rire	VERB	rire
pieds	NOUN	pied
.	PUNCT	.
sur	ADP	sur
violent	ADJ	violent
.	PUNCT	.
soupir	NOUN	soupir
réussi	ADJ	réussir
a	VERB	avoir
Avec	ADP	avec
exaspéra	VERB	exaspérer
…	PUNCT	…
—	PUNCT	—
arrêta	VERB	arrêter
devant	ADP	devant
.	PUNCT	.
Je	PRON	je
montre	NOUN	montre
sous-entendus	NOUN	sous-entendu
aviez	AUX	avoir
d'	ADP	de
,	PUNCT	,
il	PRON	il
.	PUNCT	.
vie	NOUN	vie
satin	NOUN	satin
y	PRON	y
Elysées	PROPN	Elysées
—	PUNCT	—
écurie	NOUN	écurie
essayez	VERB	essayer
savant	NOUN	savant
suave	ADJ	suave
un	DET	un
.	PUNCT	.
dire	VERB	dire
.	PUNCT	.
volcanique	ADJ	volcanique
nombre	NOUN	nombre
à	ADP	à
élastique	ADJ	élastique
vous	PRON	vous
mais	CCONJ	mais
distante	ADJ	distant
le	PRON	le
j'	PRON	je
;	PUNCT	;
y	PRON	y
doute	NOUN	doute
.	PUNCT	.
Il	PRON	il
moi	PRON	moi
le	PRON	le
interlocuteur	NOUN	interlocuteur
excuserez	VERB	excuser
voulais	VERB	vouloir
,	PUNCT	,
a	AUX	avoir
vos	DET	votre
désinvolture	NOUN	désinvolture
Voilà	VERB	voilà
dix-huit	PRON	dix-huit
un	DET	un
part	NOUN	part
l'	PRON	l'
!	PUNCT	!
avez	VERB	avoir
ai	VERB	avoir
se	PRON	se
aime	VERB	aime
sœur	NOUN	sœur
cacher	VERB	cacher
,	PUNCT	,
à	ADP	à
;	PUNCT	;
.	PUNCT	.
cherchait	VERB	chercher
agissait	VERB	agir
vous	PRON	vous
un	DET	un
.	PUNCT	.
les	DET	le
de	ADP	de
remettre	VERB	remettre
privée	ADJ	priver
ai	VERB	avoir
suis	AUX	être
mais	CCONJ	mais
!	PUNCT	!
faire	VERB	faire
m'	PRON	me
danseuse	NOUN	danseur
avec	ADP	avec
,	PUNCT	,
question	NOUN	question
de	ADP	de
voir	VERB	voir
se	PRON	se
.	PUNCT	.
,	PUNCT	,
mieux	ADV	mieux
qui	PRON	qui
ombrageux	ADJ	ombrageux
que	SCONJ	que
un	DET	un
ma	DET	mon
ravissant	ADJ	ravissant
cette	DET	ce
il	PRON	il
.	PUNCT	.
sans	ADP	sans
un	DET	un
décidé	VERB	décider
agacement	NOUN	agacement
assure	VERB	assure
épargner	VERB	épargner
sourire	NOUN	sourire
tête	NOUN	tête
cheveux	NOUN	cheveu
dire	VERB	dire
et	CCONJ	et
rapidement	ADV	rapidement
ses	DET	son
irrité	ADJ	irrité
croisé	VERB	croiser
.	PUNCT	.
il	PRON	il
Il	PRON	il
paraît	VERB	paraître
parlait	VERB	parler
par	ADP	par
Je	PRON	je
la	DET	le
au	ADP	au
lui	PRON	lui
.	PUNCT	.
elle	PRON	lui
Oh	INTJ	Oh
pressé	ADJ	pressé
est	VERB	être
visage	NOUN	visage
jeune	ADJ	jeune
qui	PRON	qui
n'	ADV	n'
un	DET	un
vous	PRON	vous
permet	VERB	permettre
sans	ADP	sans
réellement	ADV	réellement
:	PUNCT	:
mouvement	NOUN	mouvement
mieux	ADV	mieux
paraissait	VERB	paraître
pas	ADV	pas
laissait	VERB	laisser
…	PUNCT	…
elle	PRON	lui
pour	ADP	pour
étais	AUX	être
douceur	NOUN	douceur
spécialement	ADV	spécialement
il	PRON	il
salon	NOUN	salon
avait	AUX	avoir
,	PUNCT	,
ne	ADV	ne
ne	ADV	ne
doute	VERB	doute
une	DET	un
hommes	NOUN	homme
…	PUNCT	…
,	PUNCT	,
,	PUNCT	,
souriait	VERB	sourire
.	PUNCT	.
se	PRON	se
—	PUNCT	—
C'	PRON	ce
combien	ADV	combien
ne	ADV	ne
d'	ADP	de
que	SCONJ	que
déjà	ADV	déjà
sympathique	ADJ	sympathique
,	PUNCT	,
une	DET	un
il	PRON	il
d'	ADP	de
leva	VERB	lever
ne	ADV	ne
votre	DET	votre
Il	PRON	il
puisqu'	SCONJ	puisque
votre	DET	votre
—	PUNCT	—
des	ADP	de
—	PUNCT	—
sera	AUX	être
?	PUNCT	?
et	CCONJ	et
voyage	NOUN	voyage
Avec	ADP	avec
suis	AUX	être
cour	NOUN	cour
…	PUNCT	…
sur	ADP	sur
répondit	VERB	répondre
ce	DET	ce
vous	PRON	vous
les	DET	le
les	DET	le
conseils	NOUN	conseil
voudrez	VERB	vouloir
à	ADP	à
bien	ADV	bien
Laurent	PROPN	Laurent
yeux	NOUN	oeil
Elle	PRON	lui
faire	VERB	faire
que	SCONJ	que
fait	VERB	faire
à	ADP	à
un	DET	un
.	PUNCT	.
est	AUX	être
cherchais	VERB	chercher
deviné	VERB	deviner
Laurent	PROPN	Laurent
sans	ADP	sans
Il	PRON	il
en	ADP	en
ai	VERB	avoir
,	PUNCT	,
accorder	VERB	accorder
questionna	VERB	questionner
inquiéter	VERB	inquiéter
:	PUNCT	:
de	ADP	de
.	PUNCT	.
eut	VERB	avoir
—	PUNCT	—
une	DET	un
excellente	ADJ	excellent
…	PUNCT	…
,	PUNCT	,
jours	NOUN	jour
puis	VERB	pouvoir
ne	ADV	ne
séjourner	VERB	séjourner
une	DET	un
les	DET	le
empêcher	VERB	empêcher
,	PUNCT	,
heures	NOUN	heure
puis	CCONJ	puis
congé	NOUN	congé
dont	PRON	dont
dire	VERB	dire
se	PRON	se
à	ADP	à
elle	PRON	lui
s'	PRON	se
principe	NOUN	principe
au	ADP	au
étendues	NOUN	étendue
sans	ADP	sans
arrivé	VERB	arriver
plan	NOUN	plan
autre	ADJ	autre
pas	ADV	pas
prix	NOUN	prix
.	PUNCT	.
Laurent	PROPN	Laurent
—	PUNCT	—
Vous	PRON	vous
:	PUNCT	:
—	PUNCT	—
.	PUNCT	.
sain	ADJ	sain
reparlerons	VERB	reparler
voyez	VERB	voir
vous	PRON	vous
voir	VERB	voir
elle	PRON	lui
vos	DET	votre
indifférence	NOUN	indifférence
pris	VERB	prendre
ce	DET	ce
,	PUNCT	,
-il	PRON	il
à	ADP	à
le	DET	le
?	PUNCT	?
la	DET	le
affaires	NOUN	affaire
,	PUNCT	,
sa	DET	son
barre	NOUN	barre
A	ADP	à
une	DET	un
jeune	ADJ	jeune
l'	DET	le
mais	CCONJ	mais
!	PUNCT	!
l'	PRON	l'
certain	ADJ	certain
mois	NOUN	mois
repos	NOUN	repos
la	DET	le
terminaient	VERB	terminer
roulaient	VERB	rouler
dans	ADP	dans
dis	VERB	dire
s'	SCONJ	s'
avisée	VERB	aviser
comprenez	VERB	comprendre
près	ADV	près
en	ADP	en
de	ADP	de
suis	AUX	être
une	DET	un
le	DET	le
fille	NOUN	fille
mesurait	VERB	mesurer
.	PUNCT	.
sa	DET	son
à	ADP	à
,	PUNCT	,
se	PRON	se
discontinuer	VERB	discontinuer
tenace	ADJ	tenace
nous	PRON	nous
professeur	NOUN	professeur
*	PUNCT	*
avait	VERB	avoir
d'	ADP	de
et	CCONJ	et
étaient	AUX	être
des	DET	un
et	CCONJ	et
autre	PRON	autre
de	ADP	de
de	ADP	de
pars	VERB	partir
séjour	NOUN	séjour
n'	ADV	n'
je	PRON	je
l'	DET	le
était	AUX	être
il	PRON	il
en	PRON	en
tombait	VERB	tomber
Les	DET	le
il	PRON	il
centaines	NOUN	centaine
tranchaient	VERB	trancher
soulevant	VERB	soulever
de	ADP	de
.	PUNCT	.
J'	PRON	je
Je	PRON	je
permis	VERB	permettre
le	PRON	le
je	PRON	je
c'	PRON	ce
et	CCONJ	et
ma	DET	mon
est	AUX	être
tenait	VERB	tenir
esprit	NOUN	esprit
—	PUNCT	—
ne	ADV	ne
!	PUNCT	!
.	PUNCT	.
exigeant	ADJ	exigeant
du	ADP	de
il	PRON	il
.	PUNCT	.
béret	NOUN	béret
la	DET	le
Il	PRON	il
—	PUNCT	—
*	PUNCT	*
,	PUNCT	,
Paris	PROPN	Paris
serez	VERB	être
minute	NOUN	minute
un	DET	un
déplu	VERB	déplaire
Je	PRON	je
le	DET	le
retourna	VERB	retourner
à	ADP	à
et	CCONJ	et
faire	VERB	faire
cheveux	NOUN	cheveu
en	ADP	en
,	PUNCT	,
plus	ADV	plus
s'	PRON	se
où	PRON	où
avec	ADP	avec
,	PUNCT	,
Dès	ADP	dès
.	PUNCT	.
l'	DET	le
des	DET	un
pouvait	VERB	pouvoir
intelligence	NOUN	intelligence
éprouvée	VERB	éprouver
car	CCONJ	car
toujours	ADV	toujours
ma	DET	mon
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
avaient	AUX	avoir
fille	NOUN	fille
ce	DET	ce
est	AUX	être
Elle	PRON	lui
Laurent	PROPN	Laurent
la	DET	le
?	PUNCT	?
par	ADP	par
saisie	VERB	saisir
et	CCONJ	et
rien	PRON	rien
—	PUNCT	—
désire	VERB	désire
l'	PRON	l'
avec	ADP	avec
d'	ADP	de
vous	PRON	vous
le	DET	le
compagnie	NOUN	compagnie
la	DET	le
monsieur	NOUN	Monsieur
le	DET	le
sans	ADP	sans
Brandt	PROPN	Brandt
certainement	ADV	certainement
pourquoi	ADV	pourquoi
de	ADP	de
très	ADV	très
je	PRON	je
autoritaire	ADJ	autoritaire
venus	VERB	venir
raisons	NOUN	raison
:	PUNCT	:
.	PUNCT	.
sérieusement	ADV	sérieusement
Ils	PRON	il
,	PUNCT	,
-il	PRON	il
était	AUX	être
de	ADP	de
attirée	VERB	attirer
admirer	VERB	admirer
,	PUNCT	,
avec	ADP	avec
mouvement	NOUN	mouvement
plaisir	NOUN	plaisir
facilement	ADV	facilement
lui	PRON	lui
Lorsqu'	SCONJ	lorsque
veut	VERB	vouloir
était	AUX	être
aisément	ADV	aisément
Etoile	PROPN	Etoile
imaginaire	ADJ	imaginaire
l'	PRON	l'
les	DET	le
bleu	NOUN	bleu
seule	ADJ	seul
bien	ADV	bien
.	PUNCT	.
Laurent	PROPN	Laurent
vois	VERB	voir
aimé	VERB	aimer
,	PUNCT	,
.	PUNCT	.
préparatifs	NOUN	préparatif
et	CCONJ	et
dans	ADP	dans
Je	PRON	je
tables	NOUN	table
première	ADJ	premier
de	ADP	de
.	PUNCT	.
tout	DET	tout
obtenu	VERB	obtenir
qu'	SCONJ	que
reconnut	VERB	reconnaître
américaine	ADJ	américain
.	PUNCT	.
le	DET	le
une	DET	un
les	DET	le
décision	NOUN	décision
poste	NOUN	poste
accord	NOUN	accord
l'	DET	le
au	ADP	au
Il	PRON	il
gerbes	NOUN	gerbe
amicales	ADJ	amical
où	PRON	où
en	PRON	en
Je	PRON	je
à	ADP	à
occupait	VERB	occuper
lorsque	SCONJ	lorsque
.	PUNCT	.
que	SCONJ	que
Voyons	VERB	voir
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
que	PRON	que
,	PUNCT	,
sentiment	NOUN	sentiment
de	ADP	de
s'	PRON	se
Laurent	PROPN	Laurent
êtes	AUX	être
de	ADP	de
l'	DET	le
rue	NOUN	rue
perçait	VERB	percer
elle	PRON	lui
avait	AUX	avoir
à	ADP	à
sourire	NOUN	sourire
aiguillon	NOUN	aiguillon
consolidée	VERB	consolider
de	ADP	de
des	DET	un
Sabine	PROPN	Sabine
la	DET	le
!	PUNCT	!
Ne	ADV	ne
plus	ADV	plus
fait	VERB	faire
et	CCONJ	et
—	PUNCT	—
trempe	NOUN	trempe
—	PUNCT	—
hantait	VERB	hanter
sentiment	NOUN	sentiment
tout	ADV	tout
avait	AUX	avoir
,	PUNCT	,
ne	ADV	ne
de	ADP	de
un	DET	un
l'	DET	le
fine	ADJ	fin
.	PUNCT	.
,	PUNCT	,
Henriaux	PROPN	Henriaux
,	PUNCT	,
,	PUNCT	,
sœur	NOUN	sœur
encore	ADV	encore
autre	PRON	autre
moi	PRON	moi
dois	VERB	devoir
ma	DET	mon
un	DET	un
,	PUNCT	,
pressa	VERB	presser
prétextes	NOUN	prétexte
,	PUNCT	,
de	ADP	de
tête	NOUN	tête
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
-elle	PRON	lui
sèchement	ADV	sèchement
toute	DET	tout
s'	PRON	se
des	DET	un
Saint-Paul-de-Vence	PROPN	Saint-Paul-de-Vence
avec	ADP	avec
.	PUNCT	.
éclaboussaient	VERB	éclabousser
qui	PRON	qui
franc	ADJ	franc
,	PUNCT	,
Nord	PROPN	Nord
rivalité	NOUN	rivalité
Nous	PRON	nous
ou	CCONJ	ou
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
défi	NOUN	défi
une	DET	un
le	DET	le
donc	ADV	donc
suite	NOUN	suite
.	PUNCT	.
dont	PRON	dont
à	ADP	à
un	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
l'	DET	le
me	PRON	me
l'	DET	le
cas	NOUN	cas
montre	NOUN	montre
…	PUNCT	…
et	CCONJ	et
et	CCONJ	et
-moi	PRON	moi
inélégant	ADJ	inélégant
tendresse	NOUN	tendresse
…	PUNCT	…
la	DET	le
dans	ADP	dans
propos	NOUN	propos
aussi	ADV	aussi
où	PRON	où
!	PUNCT	!
regard	NOUN	regard
quelques	DET	quelque
fille	NOUN	fille
,	PUNCT	,
un	PRON	un
me	PRON	me
comme	SCONJ	comme
aurait	AUX	avoir
faisait	VERB	faire
un	DET	un
sur	ADP	sur
Pour	ADP	pour
regard	NOUN	regard
.	PUNCT	.
janvier	NOUN	janvier
Il	PRON	il
sur	ADP	sur
j'	PRON	je
retour	NOUN	retour
je	PRON	je
Cette	DET	ce
êtes	VERB	être
Il	PRON	il
berner	VERB	berner
à	ADP	à
en	ADP	en
Vous	PRON	vous
il	PRON	il
avec	ADP	avec
habitude	NOUN	habitude
expédition	NOUN	expédition
sans	ADP	sans
vois	VERB	voir
!	PUNCT	!
On	PRON	on
—	PUNCT	—
tout	ADV	tout
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
là	ADV	là
dit	VERB	dire
,	PUNCT	,
la	DET	le
Il	PRON	il
entourait	VERB	entourer
une	DET	un
,	PUNCT	,
laissa	VERB	laisser
sœur	NOUN	sœur
dans	ADP	dans
vous	PRON	vous
regard	NOUN	regard
rendez-vous	NOUN	rendez-vous
animation	NOUN	animation
que	SCONJ	que
un	DET	un
.	PUNCT	.
bruit	NOUN	bruit
,	PUNCT	,
hâtait	VERB	hâter
grand	ADJ	grand
tourné	VERB	tourner
sa	DET	son
,	PUNCT	,
se	PRON	se
avait	AUX	avoir
sûreté	NOUN	sûreté
pas	ADV	pas
gêne	NOUN	gêne
bon	ADJ	bon
de	ADP	de
.	PUNCT	.
un	PRON	un
ses	DET	son
dit	VERB	dire
la	DET	le
.	PUNCT	.
jeune	ADJ	jeune
Une	DET	un
départ	NOUN	départ
.	PUNCT	.
jeune	ADJ	jeune
scientifique	ADJ	scientifique
conseiller	NOUN	conseiller
chaise	NOUN	chaise
qui	PRON	qui
Sévrier	PROPN	Sévrier
le	DET	le
homme	NOUN	homme
ombre	NOUN	ombre
…	PUNCT	…
début	NOUN	début
—	PUNCT	—
et	CCONJ	et
regagné	VERB	regagner
vous	PRON	vous
remettre	VERB	remettre
clarté	NOUN	clarté
,	PUNCT	,
utile	ADJ	utile
de	ADP	de
.	PUNCT	.
C'	PRON	ce
bonnement	ADV	bonnement
ne	ADV	ne
.	PUNCT	.
un	DET	un
autos	NOUN	auto
Nous	PRON	nous
dans	ADP	dans
charger	VERB	charger
d'	ADP	de
se	PRON	se
votre	DET	votre
,	PUNCT	,
en	ADP	en
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
de	ADP	de
la	DET	le
l'	DET	le
J'	PRON	je
en	ADP	en
se	PRON	se
.	PUNCT	.
pas	NOUN	pas
,	PUNCT	,
garçon	NOUN	garçon
—	PUNCT	—
sous	ADP	sous
trouverez	VERB	trouver
—	PUNCT	—
de	ADP	de
.	PUNCT	.
à	ADP	à
était	VERB	être
dans	ADP	dans
pension	NOUN	pension
quitter	VERB	quitter
pas	ADV	pas
sienne	PROPN	sien
thé	NOUN	thé
connaissance	NOUN	connaissance
-t	PRON	-t
…	PUNCT	…
les	DET	le
—	PUNCT	—
jeune	ADJ	jeune
l'	DET	le
y	PRON	y
ascendant	NOUN	ascendant
irritation	NOUN	irritation
,	PUNCT	,
—	PUNCT	—
elle	PRON	lui
Vous	PRON	vous
très	ADV	très
Vous	PRON	vous
et	CCONJ	et
.	PUNCT	.
la	DET	le
au	ADP	au
Parce	SCONJ	parce
Sabine	PROPN	Sabine
demandait	VERB	demander
qu'	ADV	qu'
entre	ADP	entre
à	ADP	à
leva	VERB	lever
,	PUNCT	,
Marbeuf	PROPN	Marbeuf
pas	ADV	pas
.	PUNCT	.
?	PUNCT	?
se	PRON	se
dès	ADP	dès
Je	PRON	je
avait	AUX	avoir
là	ADV	là
direct	ADJ	direct
,	PUNCT	,
Laurent	PROPN	Laurent
—	PUNCT	—
Laurent	PROPN	Laurent
entrevue	NOUN	entrevue
il	PRON	il
la	DET	le
avec	ADP	avec
—	PUNCT	—
qui	PRON	qui
,	PUNCT	,
pas	ADV	pas
impression	NOUN	impression
Il	PRON	il
elle	PRON	lui
Elle	PRON	lui
d'	ADP	de
son	DET	son
ne	ADV	ne
tôt	ADV	tôt
me	PRON	me
faufila	VERB	faufiler
et	CCONJ	et
un	DET	un
était	AUX	être
je	PRON	je
moi	PRON	moi
toujours	ADV	toujours
revenue	VERB	revenir
avec	ADP	avec
,	PUNCT	,
civilisation	NOUN	civilisation
la	DET	le
D'	ADP	de
fit	VERB	faire
encore	ADV	encore
?	PUNCT	?
ne	ADV	ne
quelles	DET	quel
ce	DET	ce
marine	ADJ	marine
même	ADV	même
seuil	NOUN	seuil
cette	DET	ce
enveloppait	VERB	envelopper
,	PUNCT	,
élégante	ADJ	élégant
il	PRON	il
Mais	CCONJ	mais
à	ADP	à
.	PUNCT	.
seulement	ADV	seulement
de	ADP	de
là	ADV	là
un	DET	un
qui	PRON	qui
ce	PRON	ce
et	CCONJ	et
avaient	AUX	avoir
était	AUX	être
simple	ADJ	simple
sur	ADP	sur
.	PUNCT	.
de	ADP	de
de	ADP	de
,	PUNCT	,
—	PUNCT	—
croyez	VERB	croire
rester	VERB	rester
restait	VERB	rester
Hilda	PROPN	Hilda
de	ADP	de
organisatrice	NOUN	organisateur
,	PUNCT	,
.	PUNCT	.
dont	PRON	dont
film	NOUN	film
lettres	NOUN	lettre
jeu	NOUN	jeu
serons	VERB	être
se	PRON	se
c'	PRON	ce
-là	NOUN	-là
intellectuelle	ADJ	intellectuel
installer	VERB	installer
révéla	VERB	révéler
idée	NOUN	idée
!	PUNCT	!
eût	AUX	avoir
l'	DET	le
trouvait	VERB	trouver
En	ADP	en
inoubliable	ADJ	inoubliable
d'	ADP	de
de	ADP	de
.	PUNCT	.
Oh	INTJ	Oh
santé	NOUN	santé
pas	ADV	pas
sera	AUX	être
de	ADP	de
ses	DET	son
malaise	NOUN	malaise
il	PRON	il
projets	NOUN	projet
,	PUNCT	,
,	PUNCT	,
gouttelettes	NOUN	gouttelette
thé	NOUN	thé
sottises	NOUN	sottise
de	ADP	de
que	SCONJ	que
entretenait	VERB	entretenir
Ce	PRON	ce
sa	DET	son
possible	ADJ	possible
en	ADP	en
bien	ADV	bien
facile	ADJ	facile
.	PUNCT	.
prêterais	VERB	prêter
être	AUX	être
autre	PRON	autre
pénétra	VERB	pénétrer
Allons	VERB	aller
Suède	PROPN	Suède
kilomètres	NOUN	kilomètre
est	AUX	être
ans	NOUN	an
regarda	VERB	regarder
la	DET	le
Plongée	VERB	plonger
en	ADP	en
moyen	NOUN	moyen
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
intéressant	ADJ	intéressant
homme	NOUN	homme
en	ADP	en
.	PUNCT	.
quelque	DET	quelque
vision	NOUN	vision
déjà	ADV	déjà
prendre	VERB	prendre
comprends	VERB	comprendre
je	PRON	je
l'	PRON	l'
La	DET	le
Brandt	PROPN	Brandt
le	DET	le
—	PUNCT	—
en	ADP	en
:	PUNCT	:
grand	ADJ	grand
où	PRON	où
pâles	ADJ	pâle
fit	VERB	faire
tiens	VERB	tenir
sœur	NOUN	sœur
je	PRON	je
de	ADP	de
Et	CCONJ	et
je	PRON	je
à	ADP	à
relations	NOUN	relation
le	DET	le
jour	NOUN	jour
Oui	ADV	oui
-il	PRON	il
semblait	VERB	sembler
famille	NOUN	famille
depuis	ADP	depuis
;	PUNCT	;
opposera	VERB	opposer
!	PUNCT	!
«	PUNCT	«
avait	AUX	avoir
comptez	VERB	compter
sur	ADP	sur
de	ADP	de
le	DET	le
,	PUNCT	,
les	DET	le
orpheline	ADJ	orphelin
retrouver	VERB	retrouver
ajoute	VERB	ajoute
.	PUNCT	.
avait	VERB	avoir
ces	DET	ce
et	CCONJ	et
gré	NOUN	gré
décidée	ADJ	décidé
serait	AUX	être
aime	VERB	aime
maintenant	ADV	maintenant
votre	DET	votre
?	PUNCT	?
quoi	PRON	quoi
Sur	ADP	sur
Laurent	PROPN	Laurent
passants	NOUN	passant
besoin	NOUN	besoin
dizaine	NOUN	dizaine
salon	NOUN	salon
de	ADP	de
perdu	VERB	perdre
pluie	NOUN	pluie
.	PUNCT	.
calme	NOUN	calme
derniers	ADJ	dernier
,	PUNCT	,
principes	NOUN	principe
sœur	NOUN	sœur
se	PRON	se
paraît	VERB	paraître
cours	NOUN	cours
*	PUNCT	*
chaussée	NOUN	chaussée
régulièrement	ADV	régulièrement
lui	PRON	lui
bibliothécaire	NOUN	bibliothécaire
travailler	VERB	travailler
.	PUNCT	.
vous	PRON	vous
sourire	NOUN	sourire
et	CCONJ	et
me	PRON	me
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
Laurent	PROPN	Laurent
il	PRON	il
que	SCONJ	que
bougeait	VERB	bouger
…	PUNCT	…
de	ADP	de
était	AUX	être
Paris	PROPN	Paris
y	PRON	y
bientôt	ADV	bientôt
murmura	VERB	murmurer
Grand	ADJ	grand
journées	NOUN	journée
qui	PRON	qui
de	ADP	de
.	PUNCT	.
l'	DET	le
avait	AUX	avoir
vastes	ADJ	vaste
hâte	NOUN	hâte
renoncez	VERB	renoncer
la	DET	le
lui	PRON	lui
suite	NOUN	suite
un	DET	un
.	PUNCT	.
…	PUNCT	…
,	PUNCT	,
.	PUNCT	.
Pas	ADV	pas
un	DET	un
veux	VERB	vouloir
est	AUX	être
,	PUNCT	,
attitude	NOUN	attitude
de	ADP	de
la	DET	le
un	DET	un
avec	ADP	avec
Elle	PRON	lui
de	ADP	de
de	ADP	de
en	ADP	en
Il	PRON	il
il	PRON	il
son	DET	son
est	AUX	être
vous	PRON	vous
le	DET	le
de	ADP	de
droite	ADJ	droit
près	ADV	près
échangées	VERB	échanger
avait	AUX	avoir
je	PRON	je
vint	VERB	venir
ordre	NOUN	ordre
les	DET	le
et	CCONJ	et
fille	NOUN	fille
,	PUNCT	,
jeune	ADJ	jeune
ambassade	NOUN	ambassade
gré	NOUN	gré
ambigu	ADJ	ambigu
France	PROPN	France
foule	NOUN	foule
.	PUNCT	.
,	PUNCT	,
que	PRON	que
arrive	VERB	arrive
les	DET	le
aisément	ADV	aisément
enfin	ADV	enfin
une	DET	un
suivra	VERB	suivre
confiance	NOUN	confiance
trouverai	VERB	trouver
Laurent	PROPN	Laurent
jours	NOUN	jour
mais	CCONJ	mais
l'	DET	le
aucune	DET	aucun
froide	ADJ	froid
chargé	VERB	charger
vie	NOUN	vie
le	DET	le
de	ADP	de
l'	PRON	l'
sans	ADP	sans
,	PUNCT	,
villes	NOUN	ville
elle	PRON	lui
l'	DET	le
serait	AUX	être
étaient	AUX	être
laisser	VERB	laisser
c'	PRON	ce
dites	VERB	dire
C'	PRON	ce
direction	NOUN	direction
le	DET	le
se	PRON	se
me	PRON	me
ils	PRON	il
Laurent	PROPN	Laurent
mal	ADV	mal
passé	VERB	passer
le	PRON	le
,	PUNCT	,
insensible	ADJ	insensible
de	ADP	de
sur	ADP	sur
regrette	VERB	regrette
ministère	NOUN	ministère
parvenait	VERB	parvenir
salon	NOUN	salon
et	CCONJ	et
,	PUNCT	,
stimulant	NOUN	stimulant
le	DET	le
elle	PRON	lui
transformé	VERB	transformer
et	CCONJ	et
au	ADP	au
débrouiller	VERB	débrouiller
Deux	NUM	Deux
glacées	ADJ	glacé
irréalisable	ADJ	irréalisable
lorsque	SCONJ	lorsque
mission	NOUN	mission
fines	ADJ	fin
mais	CCONJ	mais
Tout	ADV	tout
pensées	NOUN	pensée
y	PRON	y
