genre	NOUN	genre
du	ADP	de
de	ADP	de
,	PUNCT	,
mon	DET	mon
dans	ADP	dans
il	PRON	il
l'	DET	le
du	ADP	de
raison	NOUN	raison
.	PUNCT	.
-	VERB	-
suis	AUX	être
une	DET	un
ma	DET	mon
parole	NOUN	parole
c'	PRON	ce
kilos	NOUN	kilo
je	PRON	je
me	PRON	me
sens	NOUN	sens
droit	NOUN	droit
d'	ADP	de
l'	DET	le
Mlle	NOUN	mlle
sur	ADP	sur
Tu	PRON	tu
.	PUNCT	.
d'	ADP	de
le	DET	le
que	SCONJ	que
réponse	NOUN	réponse
des	DET	un
anglais	ADJ	anglais
flasque	NOUN	flasque
vivre	VERB	vivre
véritables	ADJ	véritable
sortes	NOUN	sorte
j'	PRON	je
adressé	VERB	adresser
être	AUX	être
ai	VERB	avoir
dit	VERB	dire
sont	AUX	être
entre	ADP	entre
Je	PRON	je
nés	VERB	naître
ensuite	ADV	ensuite
as	VERB	avoir
J'	PRON	je
appellent	VERB	appeler
,	PUNCT	,
Il	PRON	il
possible	ADJ	possible
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
un	DET	un
je	PRON	je
angoisse	NOUN	angoisse
espérer	VERB	espérer
,	PUNCT	,
la	DET	le
De	ADP	de
n'	ADV	n'
appellent	VERB	appeler
publications	NOUN	publication
choses	NOUN	chose
tunisien	ADJ	tunisien
je	PRON	je
pas	ADV	pas
embarquer	VERB	embarquer
crâne	NOUN	crâne
avec	ADP	avec
et	CCONJ	et
,	PUNCT	,
déjà	ADV	déjà
de	ADP	de
agglomérat	NOUN	agglomérat
J'	PRON	je
lui	PRON	lui
t'	PRON	te
doit	VERB	devoir
,	PUNCT	,
.	PUNCT	.
Les	DET	le
ramper	VERB	ramper
c'	PRON	ce
aurait	AUX	avoir
dit	VERB	dire
,	PUNCT	,
de	ADP	de
ai	AUX	avoir
je	PRON	je
rien	PRON	rien
son	DET	son
la	DET	le
il	PRON	il
que	SCONJ	que
ville	NOUN	ville
Ils	PRON	il
des	DET	un
des	DET	un
Je	PRON	je
—	PUNCT	—
lavage	NOUN	lavage
ai	AUX	avoir
et	CCONJ	et
en	PRON	en
sais	VERB	savoir
la	DET	le
-t	PRON	-t
d'	ADP	de
partis	VERB	partir
est	AUX	être
Je	PRON	je
est	AUX	être
Ils	PRON	il
trucs	NOUN	truc
t'	PRON	te
t'	PRON	te
dans	ADP	dans
rapports	NOUN	rapport
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
me	PRON	me
intimes	ADJ	intime
voir	VERB	voir
Qu'	PRON	qu'
finir	VERB	finir
—	PUNCT	—
avoir	VERB	avoir
,	PUNCT	,
aux	ADP	à
Ah	INTJ	Ah
,	PUNCT	,
regardé	VERB	regarder
dit	VERB	dire
demanda	VERB	demander
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
était	VERB	être
sur	ADP	sur
le	PRON	le
nœuds	NOUN	nœud
on	PRON	on
la	DET	le
pour	ADP	pour
vont	VERB	aller
on	PRON	on
le	DET	le
faciliter	VERB	faciliter
un	DET	un
côté	NOUN	côté
sens	NOUN	sens
occuper	VERB	occuper
les	DET	le
plus	ADV	plus
Le	DET	le
les	DET	le
,	PUNCT	,
n'	ADV	n'
–	PUNCT	–
horreur	NOUN	horreur
.	PUNCT	.
restaurant	NOUN	restaurant
moi	PRON	moi
moque	VERB	moque
les	DET	le
consiste	VERB	consiste
bureau	NOUN	bureau
agir	VERB	agir
des	DET	un
Tu	PRON	tu
,	PUNCT	,
,	PUNCT	,
étrangers	NOUN	étranger
idée	NOUN	idée
comme	ADP	comme
Quand	SCONJ	quand
lui	PRON	lui
dis	VERB	dire
à	ADP	à
,	PUNCT	,
ça	PRON	cela
est	AUX	être
l'	DET	le
sont	AUX	être
ai	AUX	avoir
moyen	ADJ	moyen
peut	VERB	pouvoir
complètement	ADV	complètement
le	DET	le
j'	PRON	je
ne	ADV	ne
avais	VERB	avoir
que	SCONJ	que
cause	NOUN	cause
de	ADP	de
veux	VERB	vouloir
et	CCONJ	et
C'	PRON	ce
de	ADP	de
souris	NOUN	souris
hommes	NOUN	homme
de	ADP	de
dans	ADP	dans
j'	PRON	je
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
n'	ADV	n'
fait	VERB	faire
.	PUNCT	.
s'	PRON	se
Je	PRON	je
ça	PRON	cela
.	PUNCT	.
pas	ADV	pas
Gros-Câlin	PROPN	Gros-Câlin
né	VERB	naître
il	PRON	il
sobrement	ADV	sobrement
le	DET	le
Qu'	PRON	qu'
personne	PRON	personne
gouaille	NOUN	gouaille
chez	ADP	chez
ne	ADV	ne
continuer	VERB	continuer
.	PUNCT	.
de	ADP	de
,	PUNCT	,
.	PUNCT	.
y	PRON	y
m'	PRON	me
suis	AUX	être
que	SCONJ	que
sur	ADP	sur
—	PUNCT	—
pas	ADV	pas
,	PUNCT	,
Tu	PRON	tu
Mais	CCONJ	mais
cause	NOUN	cause
Moulin	PROPN	Moulin
crâne	NOUN	crâne
.	PUNCT	.
comme	ADP	comme
étaient	AUX	être
vivre	VERB	vivre
de	ADP	de
bureau	NOUN	bureau
où	ADV	où
-	NOUN	-
pauvre	ADJ	pauvre
je	PRON	je
Quand	SCONJ	quand
l'	PRON	l'
d'	ADP	de
pâtes	NOUN	pâte
insista	VERB	insister
quant-à-soi	NOUN	quant-à-soi
essayer	VERB	essayer
toi	PRON	toi
que	PRON	que
il	PRON	il
j'	PRON	je
à	ADP	à
fromage	NOUN	fromage
pour	ADP	pour
genre	NOUN	genre
rien	PRON	rien
du	ADP	de
hivers	NOUN	hiver
ça	PRON	cela
pas	ADV	pas
Brossolette	PROPN	Brossolette
lit	NOUN	lit
un	DET	un
croire	VERB	croire
pour	ADP	pour
mange	VERB	manger
je	PRON	je
cochons	NOUN	cochon
comme	SCONJ	comme
,	PUNCT	,
Prague	PROPN	Prague
-t	PRON	-t
intérieur	NOUN	intérieur
mange	VERB	manger
Cave	PROPN	Cave
,	PUNCT	,
comme	SCONJ	comme
à	ADP	à
des	ADP	de
sont	AUX	être
bureau	NOUN	bureau
.	PUNCT	.
faisais	VERB	faire
copains	NOUN	copain
,	PUNCT	,
un	DET	un
,	PUNCT	,
pour	ADP	pour
de	ADP	de
droits	NOUN	droit
si	SCONJ	si
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
il	PRON	il
leur	NOUN	leur
égard	NOUN	égard
c'	PRON	ce
à	ADP	à
,	PUNCT	,
faire	VERB	faire
,	PUNCT	,
dans	ADP	dans
la	DET	le
passai	VERB	passer
à	ADP	à
.	PUNCT	.
.	PUNCT	.
content	ADJ	content
avec	ADP	avec
nous	PRON	nous
qui	PRON	qui
eût	AUX	avoir
assiette	NOUN	assiette
et	CCONJ	et
ce	PRON	ce
y	PRON	y
,	PUNCT	,
on	PRON	on
.	PUNCT	.
Je	PRON	je
complètement	ADV	complètement
rien	PRON	rien
la	DET	le
.	PUNCT	.
,	PUNCT	,
parce	SCONJ	parce
Noire	NOUN	noire
Je	PRON	je
un	DET	un
devant	ADP	devant
un	DET	un
manque	NOUN	manque
comprit	VERB	comprendre
»	PUNCT	»
,	PUNCT	,
de	ADP	de
Mandalay	PROPN	Mandalay
appelle	VERB	appeler
faire	VERB	faire
j'	PRON	je
ont	VERB	avoir
couvert	VERB	couvrir
,	PUNCT	,
immense	ADJ	immense
jeté	VERB	jeter
que	PRON	que
mangeait	VERB	manger
vidé	VERB	vider
sans	ADP	sans
brouillé	VERB	brouiller
n'	ADV	n'
le	DET	le
n'	ADV	n'
partout	ADV	partout
et	CCONJ	et
dans	ADP	dans
faisait	VERB	faire
.	PUNCT	.
leur	DET	leur
principe	NOUN	principe
Heureusement	ADV	heureusement
je	PRON	je
ils	PRON	il
qui	PRON	qui
incompréhension	NOUN	incompréhension
tout	ADJ	tout
pas	ADV	pas
dire	VERB	dire
les	DET	le
restés	VERB	rester
fait	VERB	faire
effort	NOUN	effort
sortie	NOUN	sortie
littérature	NOUN	littérature
les	DET	le
le	PRON	le
,	PUNCT	,
veux	VERB	vouloir
que	SCONJ	que
J'	PRON	je
complètement	ADV	complètement
commando	NOUN	commando
bureau	NOUN	bureau
tout	ADJ	tout
à	ADP	à
qu'	SCONJ	que
bas	ADV	bas
visiter	VERB	visiter
,	PUNCT	,
était	AUX	être
parce	SCONJ	parce
fait	VERB	faire
ai	AUX	avoir
de	ADP	de
pas	ADV	pas
tentative	NOUN	tentative
bureau	NOUN	bureau
que	PRON	que
commando	NOUN	commando
que	ADV	que
on	PRON	on
.	PUNCT	.
avait	AUX	avoir
rampé	VERB	ramper
se	PRON	se
au	ADP	au
,	PUNCT	,
libre	ADJ	libre
sentiments	NOUN	sentiment
.	PUNCT	.
garçons	NOUN	garçon
sais	VERB	savoir
Je	PRON	je
Je	PRON	je
n'	ADV	n'
cela	PRON	cela
intérieure	ADJ	intérieur
L'	DET	le
,	PUNCT	,
gens	NOUN	gens
ça	PRON	cela
coup	NOUN	coup
j'	PRON	je
rêvasser	VERB	rêvasser
sans	ADP	sans
à	ADP	à
ascenseur	NOUN	ascenseur
ça	PRON	cela
ai	AUX	avoir
quoi	PRON	quoi
.	PUNCT	.
n'	ADV	n'
bon	ADJ	bon
avaient	AUX	avoir
eu	VERB	avoir
des	ADP	de
.	PUNCT	.
par	ADP	par
et	CCONJ	et
cours	NOUN	cours
m'	PRON	me
C'	PRON	ce
.	PUNCT	.
le	PRON	le
.	PUNCT	.
n'	ADV	n'
qui	PRON	qui
angoisse	NOUN	angoisse
c'	PRON	ce
intérieur	NOUN	intérieur
parce	SCONJ	parce
en	ADP	en
,	PUNCT	,
peut-être	ADV	peut-être
fais	VERB	faire
imagination	NOUN	imagination
Je	PRON	je
déjà	ADV	déjà
et	CCONJ	et
Singapore	PROPN	Singapore
ne	ADV	ne
la	DET	le
étages	NOUN	étage
vinaigrette	NOUN	vinaigrette
s'	PRON	se
les	DET	le
une	DET	un
s'	PRON	se
tous	ADJ	tout
,	PUNCT	,
on	PRON	on
ascenseur	NOUN	ascenseur
que	SCONJ	que
.	PUNCT	.
ai	AUX	avoir
-moi	PRON	moi
lien	NOUN	lien
voir	VERB	voir
tout	PRON	tout
,	PUNCT	,
les	DET	le
ça	PRON	cela
ai	AUX	avoir
m'	PRON	me
Bangkok	PROPN	Bangkok
quatre	NUM	quatre
pittoresque	ADJ	pittoresque
peu	NOUN	peu
changer	VERB	changer
tient	VERB	tenir
dix	NUM	dix
C'	PRON	ce
étape	NOUN	étape
déjà	ADV	déjà
,	PUNCT	,
encore	ADV	encore
y	PRON	y
l'	DET	le
frites	NOUN	frite
l'	PRON	l'
murs	NOUN	mur
,	PUNCT	,
une	DET	un
les	DET	le
sinistre	ADJ	sinistre
mois	NOUN	mois
avais	AUX	avoir
déjà	ADV	déjà
,	PUNCT	,
pitié	NOUN	pitié
ai	AUX	avoir
le	PRON	le
.	PUNCT	.
a	AUX	avoir
brochures	NOUN	brochure
ai	AUX	avoir
Je	PRON	je
a	VERB	avoir
est	AUX	être
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
même	ADV	même
modestie	NOUN	modestie
J'	PRON	je
C'	PRON	ce
souligne	VERB	souligne
dis	VERB	dire
terre	NOUN	terre
pas	ADV	pas
,	PUNCT	,
un	DET	un
à	ADP	à
avaient	AUX	avoir
,	PUNCT	,
Il	PRON	il
vous	PRON	vous
trouvé	VERB	trouver
avoir	AUX	avoir
Moi	PRON	moi
J'	PRON	je
complètement	ADV	complètement
tellement	ADV	tellement
Birmanie	PROPN	Birmanie
et	CCONJ	et
la	DET	le
chaque	DET	chaque
C'	PRON	ce
,	PUNCT	,
étage	NOUN	étage
gazettes	NOUN	gazette
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
par	ADP	par
moi	PRON	moi
me	PRON	me
rien	PRON	rien
nature	NOUN	nature
murs	NOUN	mur
quoi	PRON	quoi
prudemment	ADV	prudemment
Il	PRON	il
Je	PRON	je
sans	ADP	sans
ça	PRON	cela
faiblesse	NOUN	faiblesse
peut	VERB	pouvoir
un	DET	un
tracts	NOUN	tract
Kong	PROPN	Kong
la	DET	le
sueur	NOUN	sueur
de	ADP	de
,	PUNCT	,
en	PRON	en
toujours	ADV	toujours
.	PUNCT	.
carte	NOUN	carte
mon	DET	mon
j'	PRON	je
vivre	VERB	vivre
paraît	VERB	paraître
était	AUX	être
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
une	DET	un
,	PUNCT	,
était	AUX	être
la	DET	le
fausse	ADJ	faux
ce	PRON	ce
rien	PRON	rien
,	PUNCT	,
se	PRON	se
avait	AUX	avoir
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
est	VERB	être
.	PUNCT	.
à	ADP	à
le	PRON	le
chance	NOUN	chance
gêner	VERB	gêner
est	VERB	être
écrit	VERB	écrire
arrivés	VERB	arriver
donc	ADV	donc
ai	VERB	avoir
de	ADP	de
l'	DET	le
prouvent	VERB	prouver
l'	DET	le
,	PUNCT	,
et	CCONJ	et
est	AUX	être
,	PUNCT	,
J'	PRON	je
leur	DET	leur
Je	PRON	je
tremblement	NOUN	tremblement
est	AUX	être
font	VERB	faire
additionnant	VERB	additionner
.	PUNCT	.
sentais	VERB	sentir
dans	ADP	dans
les	DET	le
lorsque	SCONJ	lorsque
impressionnant	ADJ	impressionnant
Hong	PROPN	Hong
ça	PRON	cela
liés	VERB	lier
pas	ADV	pas
un	DET	un
une	DET	un
et	CCONJ	et
continué	VERB	continuer
est	AUX	être
énormité	NOUN	énormité
a	VERB	avoir
le	DET	le
dessus	ADV	dessus
public	ADJ	public
une	DET	un
essayé	VERB	essayer
encore	ADV	encore
solide	ADJ	solide
à	ADP	à
que	SCONJ	que
remarqué	VERB	remarquer
un	DET	un
J'	PRON	je
quoi	PRON	quoi
sensible	ADJ	sensible
pas	ADV	pas
fait	VERB	faire
était	AUX	être
je	PRON	je
l'	DET	le
pitié	NOUN	pitié
est	AUX	être
Les	DET	le
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
m'	PRON	me
frite	NOUN	frite
:	PUNCT	:
à	ADP	à
,	PUNCT	,
pour	ADP	pour
qu'	PRON	qu'
Gros-Câlin	PROPN	Gros-Câlin
cause	NOUN	cause
qui	PRON	qui
sur	ADP	sur
Les	DET	le
.	PUNCT	.
je	PRON	je
.	PUNCT	.
n'	ADV	n'
cause	NOUN	cause
intérieur	NOUN	intérieur
.	PUNCT	.
tous	ADJ	tout
par	ADP	par
,	PUNCT	,
se	PRON	se
était	AUX	être
remarqué	VERB	remarquer
,	PUNCT	,
.	PUNCT	.
de	ADP	de
ils	PRON	il
-	PRON	-
qu'	PRON	qu'
plus	ADV	plus
on	PRON	on
des	ADP	de
soutien	NOUN	soutien
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
cité	NOUN	cité
je	PRON	je
c'	PRON	ce
n'	ADV	n'
sans	ADP	sans
du	ADP	de
frites	NOUN	frite
avec	ADP	avec
Je	PRON	je
Paris	PROPN	Paris
comme	SCONJ	comme
mes	DET	mon
de	ADP	de
même	ADV	même
faire	VERB	faire
ils	PRON	il
en	ADP	en
et	CCONJ	et
différent	ADJ	différent
main	NOUN	main
croisière	NOUN	croisière
tendu	VERB	tendre
Je	PRON	je
J'	PRON	je
,	PUNCT	,
ai	AUX	avoir
présent	ADJ	présent
Ils	PRON	il
rêve	NOUN	rêve
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
parce	SCONJ	parce
avec	ADP	avec
en	ADP	en
ensuite	ADV	ensuite
pythons	NOUN	python
avec	ADP	avec
s'	PRON	se
pas	ADV	pas
sur	ADP	sur
ordre	NOUN	ordre
éprouvait	VERB	éprouver
à	ADP	à
percée	NOUN	percée
poubelle	NOUN	poubelle
ai	AUX	avoir
que	SCONJ	que
,	PUNCT	,
faisais	VERB	faire
eu	VERB	avoir
garçons	NOUN	garçon
fait	VERB	faire
œil	NOUN	œil
faiblesse	NOUN	faiblesse
d'	ADP	de
l'	DET	le
jour	NOUN	jour
:	PUNCT	:
des	DET	un
de	ADP	de
justement	ADV	justement
on	PRON	on
sûr	ADJ	sûr
,	PUNCT	,
épaules	NOUN	épaule
sortie	VERB	sortir
déborde	VERB	déborde
m'	PRON	me
vous	PRON	vous
J'	PRON	je
est	AUX	être
,	PUNCT	,
à	ADP	à
Mlle	NOUN	mlle
Dreyfus	PROPN	Dreyfus
au	ADP	au
faire	VERB	faire
étais	AUX	être
ne	ADV	ne
croyez	VERB	croire
Le	DET	le
ça	PRON	cela
,	PUNCT	,
le	DET	le
mon	DET	mon
moment	NOUN	moment
même	ADJ	même
ont	AUX	avoir
sont	AUX	être
,	PUNCT	,
temps	NOUN	temps
.	PUNCT	.
avait	VERB	avoir
danger	NOUN	danger
tellement	ADV	tellement
ce	PRON	ce
murs	NOUN	mur
j'	PRON	je
a	AUX	avoir
ce	PRON	ce
et	CCONJ	et
courage	NOUN	courage
qui	PRON	qui
une	DET	un
je	PRON	je
L'	DET	le
,	PUNCT	,
étais	AUX	être
avoir	VERB	avoir
un	DET	un
et	CCONJ	et
je	PRON	je
de	ADP	de
ça	PRON	cela
autre	ADJ	autre
,	PUNCT	,
parce	SCONJ	parce
a	VERB	avoir
dépendance	NOUN	dépendance
ne	ADV	ne
simplicité	NOUN	simplicité
sur	ADP	sur
matins	NOUN	matin
humour	NOUN	humour
.	PUNCT	.
de	ADP	de
prends	VERB	prendre
apportée	VERB	apporter
,	PUNCT	,
.	PUNCT	.
sortie	NOUN	sortie
pour	ADP	pour
Elle	PRON	lui
sentir	VERB	sentir
Je	PRON	je
ça	PRON	cela
,	PUNCT	,
avec	ADP	avec
moi	PRON	moi
ai	AUX	avoir
,	PUNCT	,
bon	ADJ	bon
il	PRON	il
Mlle	NOUN	mlle
à	ADP	à
entrecôte	NOUN	entrecôte
moment	NOUN	moment
écrire	VERB	écrire
ai	VERB	avoir
fait	AUX	faire
égard	NOUN	égard
cause	NOUN	cause
Il	PRON	il
leur	DET	leur
même	PRON	même
rapides	ADJ	rapide
et	CCONJ	et
changé	VERB	changer
pouvoir	NOUN	pouvoir
Trois	NUM	Trois
d'	ADP	de
Mlle	NOUN	mlle
de	ADP	de
en	ADP	en
sixième	ADJ	sixième
donc	ADV	donc
rien	PRON	rien
ce	PRON	ce
-	PRON	-
est	AUX	être
,	PUNCT	,
-	ADV	-
autre	ADJ	autre
à	ADP	à
de	ADP	de
peau	NOUN	peau
les	DET	le
liberté	NOUN	liberté
de	ADP	de
est	AUX	être
évanoui	VERB	évanouir
est	AUX	être
chez	ADP	chez
les	DET	le
leur	DET	leur
marrant	ADJ	marrant
.	PUNCT	.
La	DET	le
personne	PRON	personne
.	PUNCT	.
on	PRON	on
,	PUNCT	,
en	ADP	en
ai	AUX	avoir
refoulé	VERB	refouler
au	ADP	au
il	PRON	il
qui	PRON	qui
là	ADV	là
l'	PRON	l'
de	ADP	de
ça	PRON	cela
là	ADV	là
arrivé	VERB	arriver
ai	AUX	avoir
,	PUNCT	,
je	PRON	je
me	PRON	me
dans	ADP	dans
c'	PRON	ce
étonnement	NOUN	étonnement
la	DET	le
Étant	VERB	être
c'	PRON	ce
chez	ADP	chez
minijupe	NOUN	minijupe
donne	VERB	donne
fort	ADJ	fort
Singapore	PROPN	Singapore
de	ADP	de
pas	ADV	pas
à	ADP	à
venais	VERB	venir
côté	NOUN	côté
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
amitié	NOUN	amitié
l'	DET	le
nom	NOUN	nom
dis	VERB	dire
J'	PRON	je
il	PRON	il
peut-être	ADV	peut-être
un	DET	un
j'	PRON	je
suis	AUX	être
Mais	CCONJ	mais
Chine	PROPN	Chine
méfiais	VERB	méfier
société	NOUN	société
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
une	DET	un
toute	DET	tout
tout	ADV	tout
à	ADP	à
,	PUNCT	,
assez	ADV	assez
Et	CCONJ	et
—	PUNCT	—
de	ADP	de
moi	PRON	moi
Le	DET	le
.	PUNCT	.
repris	VERB	reprendre
un	DET	un
.	PUNCT	.
l'	DET	le
à	ADP	à
solitude	NOUN	solitude
ai	AUX	avoir
n'	ADV	n'
le	DET	le
,	PUNCT	,
énormité	NOUN	énormité
total	NOUN	total
.	PUNCT	.
sans	ADP	sans
tombé	VERB	tomber
de	ADP	de
plein	ADJ	plein
j'	PRON	je
journée	NOUN	journée
que	PRON	que
Ce	PRON	ce
appui	NOUN	appui
de	ADP	de
»	PUNCT	»
Enfin	ADV	enfin
là	ADV	là
sommes	AUX	être
pas	ADV	pas
pour	ADP	pour
jeté	VERB	jeter
,	PUNCT	,
habitude	NOUN	habitude
à	ADP	à
que	SCONJ	que
qui	PRON	qui
.	PUNCT	.
pris	VERB	prendre
est	AUX	être
Dreyfus	PROPN	Dreyfus
années	NOUN	année
une	DET	un
j'	PRON	je
avec	ADP	avec
faut	VERB	falloir
du	ADP	de
j'	PRON	je
n'	ADV	n'
ai	AUX	avoir
que	SCONJ	que
fort	ADJ	fort
.	PUNCT	.
,	PUNCT	,
anglais	ADJ	anglais
replié	VERB	replier
sûr	ADJ	sûr
on	PRON	on
.	PUNCT	.
personne	NOUN	personne
Une	DET	un
ouvrage	NOUN	ouvrage
ensemble	ADV	ensemble
toucher	VERB	toucher
parcours	NOUN	parcours
et	CCONJ	et
.	PUNCT	.
couple	NOUN	couple
était	AUX	être
aucun	DET	aucun
de	ADP	de
,	PUNCT	,
comme	ADP	comme
la	DET	le
était	AUX	être
idée	NOUN	idée
prisonnier	ADJ	prisonnier
une	DET	un
étais	AUX	être
Ceylan	PROPN	Ceylan
onze	NUM	onze
fort	ADJ	fort
mon	DET	mon
fait	VERB	faire
frite	NOUN	frite
temps	NOUN	temps
pas	ADV	pas
y	PRON	y
frite	NOUN	frite
personne	NOUN	personne
frites	NOUN	frite
en	ADP	en
escales	NOUN	escale
C'	PRON	ce
j'	PRON	je
est	AUX	être
connaissance	NOUN	connaissance
.	PUNCT	.
que	SCONJ	que
murs	NOUN	mur
les	DET	le
comme	ADP	comme
faisais	VERB	faire
une	DET	un
.	PUNCT	.
.	PUNCT	.
été	AUX	être
rapporter	VERB	rapporter
.	PUNCT	.
d'	ADP	de
je	PRON	je
peut	VERB	pouvoir
prix	NOUN	prix
les	DET	le
mais	CCONJ	mais
commun	NOUN	commun
toujours	ADV	toujours
répression	NOUN	répression
complètement	ADV	complètement
qu'	SCONJ	que
Dreyfus	PROPN	Dreyfus
que	SCONJ	que
assis	VERB	asseoir
elle	PRON	lui
et	CCONJ	et
entre	ADP	entre
là	ADV	là
j'	PRON	je
Je	PRON	je
,	PUNCT	,
importe	VERB	importe
,	PUNCT	,
Nous	PRON	nous
par	ADP	par
plus	ADV	plus
pris	VERB	prendre
n'	ADV	n'
ont	AUX	avoir
lui-même	PRON	lui-même
n'	ADV	n'
ne	ADV	ne
monstruosité	NOUN	monstruosité
étaient	AUX	être
,	PUNCT	,
parfois	ADV	parfois
mon	DET	mon
tient	VERB	tenir
elle	PRON	lui
.	PUNCT	.
dis	VERB	dire
,	PUNCT	,
pas	ADV	pas
prudemment	ADV	prudemment
moi	PRON	moi
poings	NOUN	poing
déborder	VERB	déborder
je	PRON	je
laquelle	PRON	lequel
—	PUNCT	—
,	PUNCT	,
de	ADP	de
a	AUX	avoir
fort	ADJ	fort
arrive	VERB	arrive
n'	ADV	n'
Ils	PRON	il
Je	PRON	je
étais	AUX	être
amis	NOUN	ami
et	CCONJ	et
que	PRON	que
faut	VERB	falloir
faut	VERB	falloir
est	AUX	être
de	ADP	de
Mais	CCONJ	mais
ai	AUX	avoir
que	SCONJ	que
artichaut	NOUN	artichaut
assez	ADV	assez
il	PRON	il
,	PUNCT	,
graffiti	NOUN	graffiti
très	ADV	très
Après	ADV	après
.	PUNCT	.
et	CCONJ	et
Bien	ADV	bien
,	PUNCT	,
Dreyfus	PROPN	Dreyfus
d'	ADP	de
frite	NOUN	frite
sommes	AUX	être
la	DET	le
trompais	VERB	tromper
c'	PRON	ce
à	ADP	à
en	ADP	en
prudemment	ADV	prudemment
les	DET	le
cette	DET	ce
crois	VERB	croire
passé	VERB	passer
d'	ADP	de
sont	AUX	être
chose	NOUN	chose
feuilleté	VERB	feuilleter
que	SCONJ	que
c'	PRON	ce
seulement	ADV	seulement
une	DET	un
en	ADP	en
ne	ADV	ne
même	ADJ	même
,	PUNCT	,
suis	AUX	être
il	PRON	il
,	PUNCT	,
sur	ADP	sur
fréquentait	VERB	fréquenter
dépendre	VERB	dépendre
pu	VERB	pouvoir
me	PRON	me
venait	VERB	venir
restés	VERB	rester
.	PUNCT	.
est	AUX	être
pris	VERB	prendre
Ensuite	ADV	ensuite
dans	ADP	dans
en	ADP	en
même	PRON	même
ai	AUX	avoir
irrésistible	ADJ	irrésistible
,	PUNCT	,
compagnie	NOUN	compagnie
la	DET	le
étais	AUX	être
que	SCONJ	que
Rien	PRON	rien
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
me	PRON	me
dis	VERB	dire
de	ADP	de
l'	DET	le
de	ADP	de
ma	DET	mon
peur	NOUN	peur
est	AUX	être
particulièrement	ADV	particulièrement
mais	CCONJ	mais
laissés	VERB	laisser
«	PUNCT	«
c'	PRON	ce
y	PRON	y
et	CCONJ	et
est	AUX	être
côté	NOUN	côté
mon	DET	mon
en	PRON	en
moi	PRON	moi
me	PRON	me
pieds	NOUN	pied
l'	PRON	l'
sur	ADP	sur
aucune	ADJ	aucun
peu	NOUN	peu
quelque	DET	quelque
,	PUNCT	,
je	PRON	je
étais	AUX	être
bouchon	NOUN	bouchon
.	PUNCT	.
regardé	VERB	regarder
je	PRON	je
Dreyfus	PROPN	Dreyfus
dit	VERB	dire
j'	PRON	je
aucun	DET	aucun
mangée	VERB	manger
idées	NOUN	idée
.	PUNCT	.
la	DET	le
senti	VERB	sentir
murs	NOUN	mur
Seulement	ADV	seulement
.	PUNCT	.
.	PUNCT	.
une	DET	un
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Mlle	NOUN	mlle
.	PUNCT	.
Je	PRON	je
mal	ADV	mal
la	DET	le
est	AUX	être
sentent	VERB	sentir
est	AUX	être
C'	PRON	ce
envie	NOUN	envie
était	AUX	être
tout	ADV	tout
remis	VERB	remettre
tout	PRON	tout
chose	NOUN	chose
qui	PRON	qui
nous	PRON	nous
J'	PRON	je
cause	NOUN	cause
c'	PRON	ce
.	PUNCT	.
J'	PRON	je
Et	CCONJ	et
«	PUNCT	«
Mlle	NOUN	mlle
d'	ADP	de
me	PRON	me
Beaucoup	ADV	beaucoup
si	SCONJ	si
froide	ADJ	froid
comme	ADP	comme
épouvanté	VERB	épouvanter
de	ADP	de
on	PRON	on
surplus	NOUN	surplus
!	PUNCT	!
est	AUX	être
suis	AUX	être
qu'	SCONJ	que
lorsqu'	SCONJ	lorsque
fois	NOUN	fois
crève	VERB	crever
c'	PRON	ce
n'	ADV	n'
je	PRON	je
avec	ADP	avec
le	DET	le
,	PUNCT	,
l'	DET	le
la	DET	le
est	VERB	être
minutes	NOUN	minute
concernait	VERB	concerner
dégueulasse	ADJ	dégueulasse
elle	PRON	lui
.	PUNCT	.
pas	ADV	pas
a	VERB	avoir
.	PUNCT	.
tel	ADJ	tel
de	ADP	de
de	ADP	de
d'	ADP	de
ou	CCONJ	ou
origines	NOUN	origine
suis	AUX	être
millénaires	NOUN	millénaire
est	VERB	être
à	ADP	à
y	PRON	y
Jean	PROPN	Jean
étaient	AUX	être
dans	ADP	dans
d'	ADP	de
si	SCONJ	si
rire	VERB	rire
