de	ADP	de
dont	PRON	dont
sa	DET	son
legs	NOUN	legs
au	ADP	au
lions	NOUN	lion
dame	NOUN	dame
une	DET	un
minutes	NOUN	minute
.	PUNCT	.
devant	ADP	devant
que	PRON	que
les	DET	le
ton	NOUN	ton
-elle	PRON	lui
sentait	VERB	sentir
demeure	NOUN	demeure
sang	NOUN	sang
.	PUNCT	.
la	DET	le
parlé	VERB	parler
de	ADP	de
regard	NOUN	regard
de	ADP	de
où	ADV	où
délicate	ADJ	délicat
Il	PRON	il
se	PRON	se
pierres	NOUN	pierre
buissons	NOUN	buisson
arbres	NOUN	arbre
dirait	VERB	dire
portière	NOUN	portière
confuse	ADJ	confus
le	DET	le
,	PUNCT	,
devant	ADP	devant
je	PRON	je
bougea	VERB	bouger
se	PRON	se
avec	ADP	avec
suis	AUX	être
leur	PRON	leur
-il	PRON	il
contraire	NOUN	contraire
-	ADV	-
colonnes	NOUN	colonne
,	PUNCT	,
héritage	NOUN	héritage
ses	DET	son
éclatât	VERB	éclater
de	ADP	de
du	ADP	de
s'	PRON	se
elle	PRON	lui
qu'	SCONJ	que
encore	ADV	encore
Guy	PROPN	Guy
Lia	PROPN	Lia
pencha	VERB	pencher
n'	ADV	n'
rondeur	NOUN	rondeur
enthousiasme	NOUN	enthousiasme
finalement	ADV	finalement
-nous	PRON	nous
revint	VERB	revenir
en	ADP	en
la	DET	le
déclara	VERB	déclarer
supérieures	ADJ	supérieur
de	ADP	de
battant	NOUN	battant
dans	ADP	dans
vous	PRON	vous
country	NOUN	country
immobilisa	VERB	immobiliser
sa	DET	son
de	ADP	de
—	PUNCT	—
cette	DET	ce
.	PUNCT	.
allait	VERB	aller
envie	NOUN	envie
Comment	ADV	comment
Sans	ADP	sans
chanson	NOUN	chanson
une	DET	un
pans	NOUN	pan
joyeux	ADJ	joyeux
dit	VERB	dire
.	PUNCT	.
-on	PRON	on
fer	NOUN	fer
de	ADP	de
,	PUNCT	,
une	DET	un
.	PUNCT	.
musicpeu	ADV	musicpeu
.	PUNCT	.
déréliction	NOUN	déréliction
,	PUNCT	,
le	DET	le
en	ADP	en
main	NOUN	main
,	PUNCT	,
émotion	NOUN	émotion
eu	VERB	avoir
et	CCONJ	et
,	PUNCT	,
qu'	SCONJ	que
repli	NOUN	repli
avait	VERB	avoir
,	PUNCT	,
une	DET	un
à	ADP	à
DuBois	PROPN	DuBois
,	PUNCT	,
toit	NOUN	toit
suis	AUX	être
désir	NOUN	désir
l'	PRON	l'
Dans	ADP	dans
parfum	NOUN	parfum
demanda	VERB	demander
un	DET	un
aller	VERB	aller
soupira	VERB	soupirer
Mon	DET	mon
marches	NOUN	marche
elle	PRON	lui
héritière	NOUN	héritier
car	CCONJ	car
...	PUNCT	...
esprit	NOUN	esprit
vers	ADP	vers
manoir	NOUN	manoir
—	PUNCT	—
voûte	NOUN	voûte
le	DET	le
le	DET	le
aussi	ADV	aussi
ouvrit	VERB	ouvrir
échappa	VERB	échapper
avant	ADP	avant
se	PRON	se
aimable	ADJ	aimable
,	PUNCT	,
?	PUNCT	?
songea	VERB	songer
est	AUX	être
Des	DET	un
avait	VERB	avoir
frayait	VERB	frayer
conduire	VERB	conduire
tant	ADV	tant
l'	DET	le
.	PUNCT	.
arrivèrent	VERB	arriver
.	PUNCT	.
avant	ADP	avant
de	ADP	de
balustrade	NOUN	balustrade
.	PUNCT	.
.	PUNCT	.
mon	DET	mon
son	DET	son
de	ADP	de
avouer	VERB	avouer
.	PUNCT	.
il	PRON	il
la	DET	le
mademoiselle	NOUN	mademoiselle
Croyez	VERB	croire
à	ADP	à
arrête	VERB	arrête
un	DET	un
les	DET	le
de	ADP	de
la	DET	le
rêve	NOUN	rêve
portière	NOUN	portière
vert-de-grisé	ADJ	vert-de-griser
porte	NOUN	porte
avait	AUX	avoir
?	PUNCT	?
habitacle	NOUN	habitacle
Elle	PRON	lui
de	ADP	de
-t	PRON	-t
de	ADP	de
travers	NOUN	travers
me	PRON	me
moi	PRON	moi
à	ADP	à
intérêt	NOUN	intérêt
porte	NOUN	porte
premier	ADJ	premier
,	PUNCT	,
disjointes	ADJ	disjoint
Lia	PROPN	Lia
,	PUNCT	,
il	PRON	il
toit	NOUN	toit
nuit	NOUN	nuit
dernière	ADJ	dernier
-t	PRON	-t
Me	NOUN	me
cette	DET	ce
une	DET	un
belle	ADJ	bel
sentimentalité	NOUN	sentimentalité
une	DET	un
Peut	ADV	peut
—	PUNCT	—
portique	NOUN	portique
femme	NOUN	femme
verrons	VERB	voir
,	PUNCT	,
-il	PRON	il
augure	NOUN	augure
la	DET	le
Pensez	VERB	penser
Lia	PROPN	Lia
voiture	NOUN	voiture
balustres	NOUN	balustre
le	DET	le
de	ADP	de
chercher	VERB	chercher
présentait	VERB	présenter
pause	NOUN	pause
se	PRON	se
sa	DET	son
la	DET	le
à	ADP	à
—	PUNCT	—
Guy	PROPN	Guy
ceux	PRON	celui
nous	PRON	nous
autre	NOUN	autre
.	PUNCT	.
brûlait	VERB	brûler
-nous	PRON	nous
à	ADP	à
elle	PRON	lui
attendit	VERB	attendre
bon	ADJ	bon
que	SCONJ	que
peu	ADV	peu
envahir	VERB	envahir
risqua	VERB	risquer
elle	PRON	lui
lorsqu'	SCONJ	lorsque
l'	DET	le
dans	ADP	dans
—	PUNCT	—
à	ADP	à
—	PUNCT	—
en	PRON	en
rejoignit	VERB	rejoindre
vers	ADP	vers
que	SCONJ	que
que	ADV	que
langue	NOUN	langue
déjà	ADV	déjà
.	PUNCT	.
femme	NOUN	femme
de	ADP	de
à	ADP	à
œil	NOUN	œil
sorte	NOUN	sorte
en	ADP	en
tête	NOUN	tête
maintiens	VERB	maintenir
posa	VERB	poser
de	ADP	de
Pourquoi	ADV	pourquoi
principale	ADJ	principal
première	ADJ	premier
qui	PRON	qui
part	NOUN	part
nacrée	ADJ	nacrer
c'	PRON	ce
vient	VERB	venir
du	DET	de
pas	ADV	pas
la	DET	le
l'	DET	le
il	PRON	il
Lia	PROPN	Lia
Elle	PRON	lui
d'	ADP	de
vos	DET	votre
d'	ADP	de
piliers	NOUN	pilier
y	PRON	y
être	ADV	être
me	PRON	me
ce	DET	ce
,	PUNCT	,
enfoui	VERB	enfouir
bien	ADV	bien
au	ADP	au
Son	DET	son
tête	NOUN	tête
Bien	ADV	bien
loin	ADV	loin
concavité	NOUN	concavité
le	DET	le
lieux	NOUN	lieu
l'	DET	le
ses	DET	son
marqua	VERB	marquer
d'	ADP	de
,	PUNCT	,
hésiter	VERB	hésiter
Pourquoi	ADV	pourquoi
sourde	ADJ	sourd
moi	PRON	moi
.	PUNCT	.
ailés	ADJ	ailé
bouton	NOUN	bouton
sur	ADP	sur
Ensuite	ADV	ensuite
de	ADP	de
perron	NOUN	perron
Le	DET	le
plantation	NOUN	plantation
.	PUNCT	.
Volontairement	ADV	volontairement
,	PUNCT	,
immobile	ADJ	immobile
à	ADP	à
elle	PRON	lui
pourrions	VERB	pouvoir
même	ADV	même
nous	PRON	nous
dépasse	VERB	dépasser
pénétrer	VERB	pénétrer
et	CCONJ	et
on	PRON	on
Racontez	VERB	raconter
lèvre	NOUN	lèvre
Et	CCONJ	et
.	PUNCT	.
Guy	PROPN	Guy
milieu	NOUN	milieu
sa	DET	son
s'	PRON	se
.	PUNCT	.
autant	ADV	autant
deux	NUM	deux
cœur	NOUN	cœur
donc	ADV	donc
route	NOUN	route
planait	VERB	planer
état	NOUN	état
à	ADP	à
me	PRON	me
ai	AUX	avoir
sa	DET	son
dirigeant	VERB	diriger
-moi	PRON	moi
parc	NOUN	parc
de	ADP	de
Il	PRON	il
l'	DET	le
femme	NOUN	femme
par	ADP	par
aux	ADP	à
la	DET	le
!	PUNCT	!
avocat	NOUN	avocat
j'	PRON	je
curiosité	NOUN	curiosité
de	ADP	de
hier	ADV	hier
Guy	PROPN	Guy
partie	NOUN	partie
que	SCONJ	que
,	PUNCT	,
-	ADV	-
la	DET	le
d'	ADP	de
le	DET	le
Et	CCONJ	et
leurs	DET	leur
diffusait	VERB	diffuser
argent	NOUN	argent
perdre	VERB	perdre
vous	PRON	vous
?	PUNCT	?
apparut	VERB	apparaître
-	ADJ	-
pour	ADP	pour
-il	PRON	il
.	PUNCT	.
monumental	ADJ	monumental
tristesse	NOUN	tristesse
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
en	ADP	en
incapable	ADJ	incapable
puérile	ADJ	puéril
ne	ADV	ne
—	PUNCT	—
Mystère	NOUN	mystère
ci	PRON	ci
pour	ADP	pour
se	PRON	se
;	PUNCT	;
si	ADV	si
de	ADP	de
puis	CCONJ	puis
maison	NOUN	maison
dommage	NOUN	dommage
atmosphère	NOUN	atmosphère
radio	NOUN	radio
elle-même	PRON	lui-même
Un	DET	un
demeura	VERB	demeurer
.	PUNCT	.
Avec	ADP	avec
.	PUNCT	.
un	DET	un
un	DET	un
poser	VERB	poser
Quel	DET	quel
et	CCONJ	et
ferait	VERB	faire
Chrysler	PROPN	Chrysler
quelque	DET	quelque
engagea	VERB	engager
pied	NOUN	pied
.	PUNCT	.
à	ADP	à
-	PRON	-
.	PUNCT	.
conditionné	VERB	conditionner
la	DET	le
,	PUNCT	,
vêtue	VERB	vêtir
à	ADP	à
vous	PRON	vous
.	PUNCT	.
de	ADP	de
vos	DET	votre
mit	VERB	mettre
sur	ADP	sur
dans	ADP	dans
.	PUNCT	.
fixer	VERB	fixer
notes	NOUN	note
réagir	VERB	réagir
l'	DET	le
découvrait	VERB	découvrir
révélait	VERB	révéler
.	PUNCT	.
d'	ADP	de
obligeant	VERB	obliger
Sis	ADV	sis
.	PUNCT	.
manoir	NOUN	manoir
retomber	VERB	retomber
surmontés	VERB	surmonter
Une	DET	un
la	DET	le
Et	CCONJ	et
se	PRON	se
est	AUX	être
part	NOUN	part
Il	PRON	il
rongé	VERB	ronger
quand	SCONJ	quand
obligations	NOUN	obligation
,	PUNCT	,
que	SCONJ	que
protégeait	VERB	protéger
Guy	PROPN	Guy
?	PUNCT	?
état	NOUN	état
galerie	NOUN	galerie
pourrait	VERB	pouvoir
jusqu'	ADP	jusque
que	SCONJ	que
n'	ADV	n'
ralentit	VERB	ralentir
de	ADP	de
un	DET	un
romantique	ADJ	romantique
étaient	AUX	être
se	PRON	se
pressés	VERB	presser
si	ADV	si
.	PUNCT	.
voiture	NOUN	voiture
mètres	NOUN	mètre
,	PUNCT	,
position	NOUN	position
est	AUX	être
musique	NOUN	musique
attendre	VERB	attendre
mousse	NOUN	mousse
centaine	NOUN	centaine
cadavre	NOUN	cadavre
approchèrent	VERB	approcher
de	ADP	de
malheur	NOUN	malheur
cet	DET	ce
entendait	VERB	entendre
enfin	ADV	enfin
battit	VERB	battre
rétorqua	VERB	rétorquer
dame	NOUN	dame
,	PUNCT	,
C'	PRON	ce
dirait	VERB	dire
sa	DET	son
?	PUNCT	?
doré	ADJ	doré
repoussa	VERB	repousser
elle	PRON	lui
.	PUNCT	.
un	DET	un
Rhett	PROPN	Rhett
toute	ADV	toute
entraînaient	VERB	entraîner
auteur	NOUN	auteur
ce	PRON	ce
êtes	VERB	être
suis	AUX	être
selle	VERB	selle
vit	VERB	voir
succomber	VERB	succomber
répondit	VERB	répondre
,	PUNCT	,
et	CCONJ	et
surprise	NOUN	surprise
j'	PRON	je
délirer	VERB	délirer
un	DET	un
rester	VERB	rester
du	ADP	de
son	DET	son
ce	PRON	ce
le	PRON	le
et	CCONJ	et
étoiles	NOUN	étoile
toute	ADJ	tout
,	PUNCT	,
pendant	ADP	pendant
De	ADP	de
ses	DET	son
m'	PRON	me
Guy	PROPN	Guy
pression	NOUN	pression
se	PRON	se
allait	VERB	aller
En	ADP	en
la	PRON	le
venu	VERB	venir
de	ADP	de
notre	DET	notre
.	PUNCT	.
après	ADP	après
une	DET	un
peu	ADV	peu
,	PUNCT	,
,	PUNCT	,
regard	NOUN	regard
et	CCONJ	et
accompagner	VERB	accompagner
,	PUNCT	,
attendais	VERB	attendre
tourné	VERB	tourner
,	PUNCT	,
des	DET	un
comme	ADP	comme
leurs	DET	leur
j'	PRON	je
Lia	PROPN	Lia
étrange	ADJ	étrange
fixa	VERB	fixer
désirable	ADJ	désirable
chose	NOUN	chose
Scarlett	PROPN	Scarlett
Lia	PROPN	Lia
cela	PRON	cela
En	ADP	en
n'	ADV	n'
sa	DET	son
ne	ADV	ne
,	PUNCT	,
incontrôlable	ADJ	incontrôlable
vous	PRON	vous
Alors	ADV	alors
,	PUNCT	,
Lia	PROPN	Lia
?	PUNCT	?
pour	ADP	pour
frayé	VERB	frayer
Guy	PROPN	Guy
à	ADP	à
ombrageux	ADJ	ombrageux
traversa	VERB	traverser
une	DET	un
est	AUX	être
lèvres	NOUN	lèvre
lui	PRON	lui
très	ADV	très
.	PUNCT	.
Mais	CCONJ	mais
arrière-cui-sine	NOUN	arrière-cui-sine
reprises	NOUN	reprise
.	PUNCT	.
s'	PRON	se
nouveau	ADJ	nouveau
que	SCONJ	que
menton	NOUN	menton
entrée	NOUN	entrée
de	ADP	de
a	VERB	avoir
haut	ADV	haut
.	PUNCT	.
ma	DET	mon
—	PUNCT	—
la	DET	le
et	CCONJ	et
il	PRON	il
Courtois	PROPN	Courtois
soupir	NOUN	soupir
ans	NOUN	an
et	CCONJ	et
de	ADP	de
entrouvrit	VERB	entrouvrir
savait	VERB	savoir
,	PUNCT	,
j'	PRON	je
aussitôt	ADV	aussitôt
je	PRON	je
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Plongée	VERB	plonger
son	DET	son
cela	PRON	cela
?	PUNCT	?
Vous	PRON	vous
ses	DET	son
—	PUNCT	—
de	ADP	de
Les	DET	le
!	PUNCT	!
Mais	CCONJ	mais
la	DET	le
...	PUNCT	...
C'	PRON	ce
cet	DET	ce
j'	PRON	je
langue	NOUN	langue
?	PUNCT	?
alors	ADV	alors
de	ADP	de
une	DET	un
est	AUX	être
!	PUNCT	!
lui	PRON	lui
se	PRON	se
vous	PRON	vous
sait	VERB	savoir
leva	VERB	lever
elle	PRON	lui
paraître	VERB	paraître
si	SCONJ	si
,	PUNCT	,
intensité	NOUN	intensité
utiliser	VERB	utiliser
.	PUNCT	.
doigts	NOUN	doigt
et	CCONJ	et
pantelante	ADJ	pantelant
Guy	PROPN	Guy
un	DET	un
.	PUNCT	.
plusieurs	DET	plusieurs
flageoler	VERB	flageoler
pour	ADP	pour
il	PRON	il
en	ADP	en
J'	PRON	je
qui	PRON	qui
.	PUNCT	.
effaça	VERB	effacer
y	PRON	y
,	PUNCT	,
—	PUNCT	—
comme	ADP	comme
femme	NOUN	femme
La	DET	le
,	PUNCT	,
voulut	VERB	vouloir
pas	ADV	pas
Elle	PRON	lui
avoir	VERB	avoir
excuses	NOUN	excuse
après	ADP	après
tympans	NOUN	tympan
vous	PRON	vous
comme	ADP	comme
enjoué	VERB	enjouer
,	PUNCT	,
charme	NOUN	charme
une	DET	un
profond	ADJ	profond
faisant	AUX	faire
Russel	PROPN	Russel
de	ADP	de
—	PUNCT	—
,	PUNCT	,
embrassais	VERB	embrasser
ici	ADV	ici
avec	ADP	avec
Il	PRON	il
si	SCONJ	si
émotion	NOUN	émotion
à	ADP	à
beau	VERB	beau
attira	VERB	attirer
,	PUNCT	,
en	ADP	en
la	DET	le
la	DET	le
par	ADP	par
la	PRON	le
elle	PRON	lui
l'	DET	le
un	DET	un
.	PUNCT	.
explorer	VERB	explorer
pas	ADV	pas
son	DET	son
C'	PRON	ce
peine	NOUN	peine
Guy	PROPN	Guy
avant	ADP	avant
charmante	ADJ	charmant
l'	PRON	l'
—	PUNCT	—
tourna	VERB	tourner
ici	ADV	ici
selle	VERB	selle
d'	ADP	de
découvrons	VERB	découvrir
haussa	VERB	hausser
et	CCONJ	et
ses	DET	son
très	ADV	très
,	PUNCT	,
trouverez	VERB	trouver
,	PUNCT	,
,	PUNCT	,
une	DET	un
derrière	ADP	derrière
-elle	PRON	lui
suis	AUX	être
lui	PRON	lui
main	NOUN	main
pas	ADV	pas
.	PUNCT	.
la	DET	le
Elle	PRON	lui
silencieux	ADJ	silencieux
-il	PRON	il
restez	VERB	rester
succomber	VERB	succomber
compagnon	NOUN	compagnon
?	PUNCT	?
tête	NOUN	tête
.	PUNCT	.
Oh	INTJ	Oh
et	CCONJ	et
à	ADP	à
d'	ADP	de
Ce	PRON	ce
une	DET	un
était	AUX	être
selle	NOUN	selle
pas	ADV	pas
pousser	VERB	pousser
lui	PRON	lui
secoua	VERB	secouer
elle	PRON	lui
si	ADV	si
je	PRON	je
pourquoi	ADV	pourquoi
parfaitement	ADV	parfaitement
la	DET	le
un	DET	un
Où	ADV	où
il	PRON	il
de	ADP	de
un	DET	un
-il	PRON	il
sourcils	NOUN	sourcil
Lia	PROPN	Lia
poussait	VERB	pousser
l'	DET	le
l'	PRON	l'
esprits	NOUN	esprit
chaleur	NOUN	chaleur
ne	ADV	ne
prendre	VERB	prendre
elle	PRON	lui
l'	DET	le
de	ADP	de
rester	VERB	rester
la	PRON	le
Pas	ADV	pas
lui	PRON	lui
l'	PRON	l'
que	SCONJ	que
Sulie	PROPN	Sulie
Pourquoi	ADV	pourquoi
ce	PRON	ce
Courtois	PROPN	Courtois
pas	ADV	pas
la	PRON	le
d'	ADP	de
d'	ADP	de
imprégner	VERB	imprégner
la	DET	le
battant	NOUN	battant
qu'	PRON	qu'
m'	PRON	me
pas	ADV	pas
les	DET	le
une	DET	un
»	PUNCT	»
—	PUNCT	—
une	DET	un
d'	ADP	de
avez	AUX	avoir
elle	PRON	lui
feu	NOUN	feu
voiture	NOUN	voiture
,	PUNCT	,
baiser	NOUN	baiser
ses	DET	son
qui	PRON	qui
esprit	NOUN	esprit
Lia	PROPN	Lia
démarche	NOUN	démarche
est	AUX	être
Guy	PROPN	Guy
Lia	PROPN	Lia
Du	ADP	de
cheveux	NOUN	cheveu
que	SCONJ	que
sensation	NOUN	sensation
le	DET	le
qui	PRON	qui
de	ADP	de
l'	PRON	l'
sais	VERB	savoir
qui	PRON	qui
a	VERB	avoir
,	PUNCT	,
Je	PRON	je
que	SCONJ	que
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
ouvrit	VERB	ouvrir
.	PUNCT	.
.	PUNCT	.
lèvres	NOUN	lèvre
contre	ADP	contre
pas	NOUN	pas
ce	PRON	ce
il	PRON	il
que	SCONJ	que
à	ADP	à
?	PUNCT	?
petite	ADJ	petit
vient	VERB	venir
son	DET	son
...	PUNCT	...
se	PRON	se
dans	ADP	dans
ses	DET	son
elle	PRON	lui
homme	NOUN	homme
les	DET	le
la	DET	le
toute	DET	tout
,	PUNCT	,
à	ADP	à
suppose	VERB	suppose
m'	PRON	me
a	VERB	avoir
.	PUNCT	.
n'	ADV	n'
Elle	PRON	lui
Mais	CCONJ	mais
Je	PRON	je
faisaient	VERB	faire
—	PUNCT	—
plus	ADV	plus
attendu	VERB	attendre
habitués	VERB	habituer
de	ADP	de
de	ADP	de
—	PUNCT	—
navré	ADJ	navrer
la	DET	le
donner	VERB	donner
et	CCONJ	et
le	DET	le
m'	PRON	me
pas	ADV	pas
vous	PRON	vous
—	PUNCT	—
pour	ADP	pour
air	NOUN	air
sa	DET	son
de	ADP	de
plus	ADV	plus
première	ADJ	premier
laissait	VERB	laisser
bagages	NOUN	bagage
avait	AUX	avoir
d'	ADP	de
tôt	ADV	tôt
sentît	VERB	sentir
au	ADP	au
.	PUNCT	.
son	DET	son
mur	NOUN	mur
le	PRON	le
tout	ADV	tout
si	ADV	si
en	ADP	en
puis	CCONJ	puis
...	PUNCT	...
se	PRON	se
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
n'	ADV	n'
nouveau	ADJ	nouveau
s'	PRON	se
!	PUNCT	!
continua	VERB	continuer
.	PUNCT	.
demeure	NOUN	demeure
leur	DET	leur
à	ADP	à
est	AUX	être
sourde	ADJ	sourd
flamme	NOUN	flamme
.	PUNCT	.
élan	NOUN	élan
arrivée	NOUN	arrivée
toute	DET	tout
domaine	NOUN	domaine
et	CCONJ	et
,	PUNCT	,
Lia	PROPN	Lia
les	DET	le
magique	ADJ	magique
Mais	CCONJ	mais
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
entrée	NOUN	entrée
préparé	VERB	préparer
mon	DET	mon
pu	VERB	pouvoir
de	ADP	de
.	PUNCT	.
au	ADP	au
quatre-vingts	NUM	quatre-vingts
dans	ADP	dans
aurait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
aurez	AUX	avoir
,	PUNCT	,
recouvrait	VERB	recouvrir
de	ADP	de
!	PUNCT	!
émoi	NOUN	émoi
elle	PRON	lui
qu'	SCONJ	que
soulever	VERB	soulever
Ce	PRON	ce
,	PUNCT	,
soyez	AUX	être
souleva	VERB	soulever
tête	NOUN	tête
était	AUX	être
l'	DET	le
le	DET	le
dans	ADP	dans
embrassait	VERB	embrasser
pied	NOUN	pied
.	PUNCT	.
heurtoir	NOUN	heurtoir
se	PRON	se
gombosur	NOUN	gombosur
avec	ADP	avec
l'	DET	le
bizarre	ADJ	bizarre
n'	ADV	n'
ne	ADV	ne
pas	ADV	pas
—	PUNCT	—
Sulie	PROPN	Sulie
cas	NOUN	cas
ne	ADV	ne
voir	VERB	voir
élan	NOUN	élan
le	DET	le
.	PUNCT	.
pourtant	ADV	pourtant
—	PUNCT	—
,	PUNCT	,
dans	ADP	dans
pouvait	VERB	pouvoir
,	PUNCT	,
était	VERB	être
que	SCONJ	que
elle	PRON	lui
Guy	PROPN	Guy
mollir	VERB	mollir
Mes	DET	mon
la	PRON	le
s'	PRON	se
est	AUX	être
.	PUNCT	.
jambes	NOUN	jambe
n'	ADV	n'
sorte	NOUN	sorte
alerte	ADJ	alerte
ferma	VERB	fermer
étrangère	ADJ	étranger
!	PUNCT	!
femme	NOUN	femme
donc	ADV	donc
ai	AUX	avoir
la	PRON	le
.	PUNCT	.
en	ADP	en
écarter	VERB	écarter
selle	VERB	selle
La	DET	le
,	PUNCT	,
on	PRON	on
à	ADP	à
je	PRON	je
J'	PRON	je
je	PRON	je
!	PUNCT	!
,	PUNCT	,
part	NOUN	part
Vous	PRON	vous
,	PUNCT	,
vous	PRON	vous
de	ADP	de
devait	VERB	devoir
vous	PRON	vous
en	PRON	en
rêvais	VERB	rêver
et	CCONJ	et
éclair	NOUN	éclair
chemin	NOUN	chemin
et	CCONJ	et
fois	NOUN	fois
.	PUNCT	.
-elle	PRON	lui
tout	DET	tout
,	PUNCT	,
porte	NOUN	porte
femme	NOUN	femme
passer	VERB	passer
vous	PRON	vous
blancs	ADJ	blanc
plus	ADV	plus
Manson	PROPN	Manson
.	PUNCT	.
Quoi	PRON	quoi
de	ADP	de
qui	PRON	qui
visiter	VERB	visiter
Lia	PROPN	Lia
lui	PRON	lui
Comment	ADV	comment
—	PUNCT	—
est	AUX	être
pas	ADV	pas
.	PUNCT	.
lui	PRON	lui
au	ADP	au
vous	PRON	vous
fini	VERB	finir
une	DET	un
moi	PRON	moi
,	PUNCT	,
vers	ADP	vers
regarda	VERB	regarder
qui	PRON	qui
étais	VERB	être
Guy	PROPN	Guy
-elle	PRON	lui
bouleversa	VERB	bouleverser
.	PUNCT	.
soulevaient	VERB	soulever
Dieu	PRON	dieu
une	DET	un
voix	NOUN	voix
non	ADV	non
de	ADP	de
menton	NOUN	menton
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
Guy	PROPN	Guy
,	PUNCT	,
sacrée	ADJ	sacrer
Cepndant	VERB	cepnder
oui	ADV	oui
me	PRON	me
espérait	VERB	espérer
pourquoi	ADV	pourquoi
mademoiselle	NOUN	mademoiselle
pas	ADV	pas
êtes	AUX	être
de	ADP	de
moi	PRON	moi
demanda	VERB	demander
se	PRON	se
sa	DET	son
ce	DET	ce
.	PUNCT	.
bien	ADV	bien
ratiocination	NOUN	ratiocination
sourcils	NOUN	sourcil
abord	ADV	abord
une	DET	un
entrecroisèrent	VERB	entrecroiser
—	PUNCT	—
Coupée	VERB	couper
Guy	PROPN	Guy
s'	PRON	se
elle	PRON	lui
baiser	NOUN	baiser
Oh	INTJ	Oh
êtes	AUX	être
s'	PRON	se
avec	ADP	avec
un	DET	un
devant	ADP	devant
sont	VERB	être
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
fille	NOUN	fille
pouls	NOUN	pouls
aussi	ADV	aussi
alors	ADV	alors
et	CCONJ	et
la	DET	le
grande	ADJ	grand
donc	ADV	donc
saisit	VERB	saisir
On	PRON	on
cria	VERB	crier
—	PUNCT	—
exhortait	VERB	exhorter
,	PUNCT	,
Vous	PRON	vous
peut-être	ADV	peut-être
est	AUX	être
embrassée	VERB	embrasser
-t	PRON	-t
état	NOUN	état
monumental	ADJ	monumental
DuBois	PROPN	DuBois
Guy	PROPN	Guy
s'	PRON	se
moi	PRON	moi
—	PUNCT	—
accusation	NOUN	accusation
fougueux	ADJ	fougueux
de	ADP	de
traversé	VERB	traverser
.	PUNCT	.
boudez	VERB	bouder
,	PUNCT	,
émerveilla	VERB	émerveiller
.	PUNCT	.
sens	NOUN	sens
-elle	PRON	lui
Je	PRON	je
principale	ADJ	principal
une	DET	un
,	PUNCT	,
une	DET	un
sur	ADP	sur
brutale	ADJ	brutal
bras	NOUN	bras
-t	PRON	-t
tendit	VERB	tendre
Je	PRON	je
Je	PRON	je
domestique	NOUN	domestique
.	PUNCT	.
et	CCONJ	et
jugea	VERB	juger
sembla	VERB	sembler
intensément	ADV	intensément
.	PUNCT	.
.	PUNCT	.
est	AUX	être
prévenir	VERB	prévenir
.	PUNCT	.
perdit	VERB	perdre
.	PUNCT	.
tête	NOUN	tête
jusqu'	ADP	jusque
la	DET	le
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
de	ADP	de
hallucinations	NOUN	hallucination
taire	VERB	taire
fit	VERB	faire
pouvez	VERB	pouvoir
hall	NOUN	hall
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
allons	VERB	aller
avocat	NOUN	avocat
Courtois	PROPN	Courtois
Mais	CCONJ	mais
,	PUNCT	,
déglutit	VERB	déglutir
Guy	PROPN	Guy
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
de	ADP	de
valise	NOUN	valise
il	PRON	il
à	ADP	à
faire	VERB	faire
alors	ADV	alors
au	ADP	au
servante	NOUN	servante
est	AUX	être
claquer	VERB	claquer
fond	NOUN	fond
désolé	ADJ	désolé
.	PUNCT	.
bonne	ADJ	bon
air	NOUN	air
main	NOUN	main
lire	VERB	lire
balayée	VERB	balayer
le	PRON	le
remarqua	VERB	remarquer
—	PUNCT	—
d'	ADP	de
Et	CCONJ	et
eu	VERB	avoir
aux	ADP	à
que	SCONJ	que
Guy	PROPN	Guy
plus	ADV	plus
suis	AUX	être
le	DET	le
à	ADP	à
Vous	PRON	vous
cils	NOUN	cil
exclama	VERB	exclamer
décision	NOUN	décision
baiser	NOUN	baiser
sa	DET	son
de	ADP	de
d'	ADP	de
maison	NOUN	maison
à	ADP	à
.	PUNCT	.
le	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
puisse	VERB	pouvoir
avoir	AUX	avoir
Soyons	AUX	être
des	DET	un
hésitation	NOUN	hésitation
lentement	ADV	lentement
-vous	PRON	vous
J'	PRON	je
à	ADP	à
deux	NUM	deux
c'	PRON	ce
de	ADP	de
un	DET	un
Manson	PROPN	Manson
venait	VERB	venir
vivement	ADV	vivement
.	PUNCT	.
Effectivement	ADV	effectivement
lui	PRON	lui
Pas	ADV	pas
battre	VERB	battre
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
Mes	DET	mon
préparait	VERB	préparer
l'	DET	le
dit	VERB	dire
sa	DET	son
dans	ADP	dans
