l'	DET	le
.	PUNCT	.
.	PUNCT	.
pittoresque	ADJ	pittoresque
agitation	NOUN	agitation
italien	ADJ	italien
,	PUNCT	,
lunettes	NOUN	lunette
son	DET	son
.	PUNCT	.
par	ADP	par
de	ADP	de
l'	DET	le
!	PUNCT	!
,	PUNCT	,
lumières	NOUN	lumière
Toutefois	ADV	toutefois
musicale	ADJ	musical
élu	VERB	élire
durent	VERB	devoir
Sylvia	PROPN	Sylvia
Pas	ADV	pas
Temps	NOUN	temps
des	DET	un
,	PUNCT	,
d'	ADP	de
en	ADP	en
dire	VERB	dire
avec	ADP	avec
tranquille	ADJ	tranquille
?	PUNCT	?
obscurité	NOUN	obscurité
.	PUNCT	.
des	ADP	de
sortit	VERB	sortir
.	PUNCT	.
folle	ADJ	fou
—	PUNCT	—
Ridge	PROPN	Ridge
intelligent	ADJ	intelligent
,	PUNCT	,
bac	NOUN	bac
Joanna	PROPN	Joanna
une	DET	un
la	DET	le
photo	NOUN	photo
.	PUNCT	.
cas	NOUN	cas
seriez	VERB	être
donc	ADV	donc
9	NUM	9
Le	DET	le
y	PRON	y
le	DET	le
,	PUNCT	,
un	DET	un
elle	PRON	lui
foyer	NOUN	foyer
intelligente	ADJ	intelligent
—	PUNCT	—
boulot	NOUN	boulot
mot	NOUN	mot
table	NOUN	table
des	DET	un
de	ADP	de
?	PUNCT	?
avertir	VERB	avertir
ça	PRON	cela
un	DET	un
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
sa	DET	son
auprès	ADV	auprès
et	CCONJ	et
ses	DET	son
Ce	PRON	ce
révéla	VERB	révéler
lui	PRON	lui
moins	ADV	moins
était	AUX	être
,	PUNCT	,
tu	PRON	tu
;	PUNCT	;
l'	DET	le
réussissent	VERB	réussir
plus	ADV	plus
Joanna	PROPN	Joanna
et	CCONJ	et
ramenait	VERB	ramener
de	ADP	de
,	PUNCT	,
appartement	NOUN	appartement
la	DET	le
séparément	ADV	séparément
.	PUNCT	.
précédente	ADJ	précédent
autos	NOUN	auto
par	ADP	par
et	CCONJ	et
et	CCONJ	et
Timequelle	PROPN	Timequelle
la	DET	le
avec	ADP	avec
Stavros	PROPN	Stavros
.	PUNCT	.
.	PUNCT	.
air	NOUN	air
,	PUNCT	,
non	ADV	non
nous	PRON	nous
ce	PRON	ce
d'	ADP	de
phares	NOUN	phare
décor	NOUN	décor
de	ADP	de
route	NOUN	route
ai	AUX	avoir
nous	PRON	nous
un	DET	un
être	AUX	être
,	PUNCT	,
revoir	VERB	revoir
du	ADP	de
à	ADP	à
bâillement	NOUN	bâillement
où	PRON	où
devrait	VERB	devoir
piqué	VERB	piquer
,	PUNCT	,
.	PUNCT	.
jouissait	VERB	jouir
sur	ADP	sur
.	PUNCT	.
de	ADP	de
pas	ADV	pas
photo	NOUN	photo
de	ADP	de
pas	ADV	pas
serrant	VERB	serrer
cette	DET	ce
ignoreriez	VERB	ignorer
et	CCONJ	et
fauteuil	NOUN	fauteuil
Anselm	PROPN	Anselm
de	ADP	de
!	PUNCT	!
de	ADP	de
qui	PRON	qui
d'	ADP	de
sur	ADP	sur
pas	ADV	pas
ta	DET	ton
-il	PRON	il
annonça	VERB	annoncer
réunion	NOUN	réunion
faites	VERB	faire
.	PUNCT	.
leurs	DET	leur
des	DET	un
s'	PRON	se
moustache	NOUN	moustache
à	ADP	à
aguichante	ADJ	aguichant
la	DET	le
coup	NOUN	coup
chez	ADP	chez
conférences	NOUN	conférence
main	NOUN	main
Elle	PRON	lui
Accorde	VERB	accorde
Ils	PRON	il
son	DET	son
Joanna	PROPN	Joanna
de	ADP	de
c'	PRON	ce
pari	NOUN	pari
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
juste	ADV	juste
,	PUNCT	,
Herb	PROPN	Herb
)	PUNCT	)
chips	NOUN	chips
d'	ADP	de
mêmes	ADJ	même
un	DET	un
la	DET	le
escamoter	VERB	escamoter
Joanna	PROPN	Joanna
d'	ADP	de
d'	DET	d'
juive	ADJ	juif
,	PUNCT	,
—	PUNCT	—
demanda	VERB	demander
brillant	ADJ	brillant
,	PUNCT	,
sortir	VERB	sortir
(	PUNCT	(
autres	ADJ	autre
d'	ADP	de
quels	DET	quel
Ses	DET	son
flasque	ADJ	flasque
posté	VERB	poster
.	PUNCT	.
les	DET	le
qui	PRON	qui
alla	VERB	aller
.	PUNCT	.
rue	NOUN	rue
tête	NOUN	tête
yeux	NOUN	oeil
.	PUNCT	.
le	DET	le
les	DET	le
de	ADP	de
,	PUNCT	,
se	PRON	se
S'	SCONJ	s'
refusait	VERB	refuser
dont	PRON	dont
.	PUNCT	.
Bien	ADV	bien
du	ADP	de
thèmes	NOUN	thème
sûr	ADJ	sûr
Il	PRON	il
à	ADP	à
,	PUNCT	,
saisi	VERB	saisir
pour	ADP	pour
tout	ADJ	tout
qui	PRON	qui
la	PRON	le
avait	VERB	avoir
il	PRON	il
du	ADP	de
éventuels	ADJ	éventuel
blond	ADJ	blond
lui	PRON	lui
des	DET	un
appelaient	VERB	appeler
grand	ADJ	grand
ai	AUX	avoir
l'	DET	le
du	ADP	de
pas	ADV	pas
baby	NOUN	baby
de	ADP	de
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
toi	PRON	toi
n'	ADV	n'
proposa	VERB	proposer
Elle	PRON	lui
tu	PRON	tu
intimidé	VERB	intimider
sitters	NOUN	sitter
.	PUNCT	.
verts	ADJ	vert
l'	DET	le
-t	PRON	-t
était	AUX	être
de	ADP	de
.	PUNCT	.
l'	DET	le
et	CCONJ	et
.	PUNCT	.
sur	ADP	sur
Joanna	PROPN	Joanna
extrémité	NOUN	extrémité
le	DET	le
Je	PRON	je
Son	DET	son
,	PUNCT	,
une	DET	un
ce	DET	ce
.	PUNCT	.
main	NOUN	main
:	PUNCT	:
Aucune	DET	aucun
-moi	PRON	moi
général	ADJ	général
bégayait	VERB	bégayer
brun	NOUN	brun
à	ADP	à
,	PUNCT	,
C'	PRON	ce
les	DET	le
?	PUNCT	?
Bonsoir	NOUN	bonsoir
poignées	NOUN	poignée
et	CCONJ	et
,	PUNCT	,
Encore	ADV	encore
masculin	ADJ	masculin
en	ADP	en
chœur	NOUN	chœur
Nous	PRON	nous
Ike	PROPN	Ike
,	PUNCT	,
Vous	PRON	vous
du	ADP	de
-—	PUNCT	-—
compagnons	NOUN	compagnon
et	CCONJ	et
méprisants	ADJ	méprisant
arbre	NOUN	arbre
s'	PRON	se
mit	VERB	mettre
rougeaud	ADJ	rougeaud
possible	ADJ	possible
la	DET	le
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
de	ADP	de
Vous	PRON	vous
femmes	NOUN	femme
apporta	VERB	apporter
Vous	PRON	vous
pas	ADV	pas
Club	NOUN	club
contentèrent	VERB	contenter
de	ADP	de
-t	PRON	-t
écrasé	VERB	écraser
sortir	VERB	sortir
;	PUNCT	;
bien	ADV	bien
quarantaine	NOUN	quarantaine
J'	PRON	je
connaissance	NOUN	connaissance
eau	NOUN	eau
,	PUNCT	,
.	PUNCT	.
répondirent	VERB	répondre
,	PUNCT	,
répondait	VERB	répondre
souhait	NOUN	souhait
—	PUNCT	—
du	ADP	de
et	CCONJ	et
candélabres	NOUN	candélabre
.	PUNCT	.
n'	ADV	n'
sur	ADP	sur
inciter	VERB	inciter
,	PUNCT	,
sel	NOUN	sel
même	ADV	même
lui	PRON	lui
côté	NOUN	côté
-vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
du	ADP	de
proposa	VERB	proposer
et	CCONJ	et
arrogance	NOUN	arrogance
qui	PRON	qui
d'	ADP	de
—	PUNCT	—
la	DET	le
,	PUNCT	,
Oh	INTJ	Oh
avez	AUX	avoir
dans	ADP	dans
,	PUNCT	,
qui	PRON	qui
désormais	ADV	désormais
la	PRON	le
un	DET	un
,	PUNCT	,
sexagénaire	NOUN	sexagénaire
les	DET	le
menton	NOUN	menton
la	DET	le
dit	VERB	dire
en	ADP	en
était	AUX	être
je	PRON	je
assurément	ADV	assurément
demanda	VERB	demander
Joanna	PROPN	Joanna
à	ADP	à
—	PUNCT	—
,	PUNCT	,
vous	PRON	vous
est	VERB	être
effectivement	ADV	effectivement
.	PUNCT	.
—	PUNCT	—
visage	NOUN	visage
alla	VERB	aller
pâle	ADJ	pâle
à	ADP	à
par	ADP	par
il	PRON	il
coupes	NOUN	coupe
grain	NOUN	grain
,	PUNCT	,
,	PUNCT	,
se	PRON	se
de	ADP	de
pour	ADP	pour
à	ADP	à
adolescents	NOUN	adolescent
chercher	VERB	chercher
le	DET	le
le	DET	le
sur	ADP	sur
Joanna	PROPN	Joanna
la	DET	le
,	PUNCT	,
de	ADP	de
—	PUNCT	—
Sa	DET	son
et	CCONJ	et
,	PUNCT	,
idées	NOUN	idée
,	PUNCT	,
projet	NOUN	projet
Axhelm	PROPN	Axhelm
;	PUNCT	;
—	PUNCT	—
certainement	ADV	certainement
guère	ADV	guère
les	DET	le
est	AUX	être
entretiens	NOUN	entretien
au	ADP	au
moi	PRON	moi
lèvres	NOUN	lèvre
en	PRON	en
d'	DET	d'
d'	ADP	de
,	PUNCT	,
l'	DET	le
-on	PRON	on
.	PUNCT	.
Je	PRON	je
nous	PRON	nous
est	AUX	être
-elle	PRON	lui
à	ADP	à
Claude	PROPN	Claude
mais	CCONJ	mais
sociable	ADJ	sociable
,	PUNCT	,
les	DET	le
Mazzard	PROPN	Mazzard
Coba	PROPN	Coba
—	PUNCT	—
dans	ADP	dans
gens	NOUN	gens
Tu	PRON	tu
-elle	PRON	lui
semblait	VERB	sembler
zard	PROPN	zard
lui	PRON	lui
de	ADP	de
discutèrent	VERB	discuter
-	PROPN	-
se	PRON	se
Mazzard	PROPN	Mazzard
,	PUNCT	,
à	ADP	à
,	PUNCT	,
se	PRON	se
Elle	PRON	lui
de	ADP	de
!	PUNCT	!
tous	ADJ	tout
.	PUNCT	.
Walter	PROPN	Walter
le	DET	le
La	DET	le
autres	NOUN	autre
qui	PRON	qui
aise	NOUN	aise
et	CCONJ	et
quatre	NUM	quatre
ne	ADV	ne
les	PRON	le
—	PUNCT	—
-	NOUN	-
Mince	ADJ	mince
la	DET	le
cuisine	NOUN	cuisine
de	ADP	de
Coba	PROPN	Coba
les	DET	le
tous	ADJ	tout
parole	NOUN	parole
mousquetaire	NOUN	mousquetaire
devrait	VERB	devoir
absorbait	VERB	absorber
nouvelles	ADJ	nouveau
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
bien	ADV	bien
Coba	PROPN	Coba
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
avoir	AUX	avoir
—	PUNCT	—
tapis	NOUN	tapis
.	PUNCT	.
rock	NOUN	rock
communiquer	VERB	communiquer
jeunesse	NOUN	jeunesse
Herb	PROPN	Herb
(	PUNCT	(
confuse	ADJ	confus
où	PRON	où
de	ADP	de
jambes	NOUN	jambe
que	SCONJ	que
intérêt	NOUN	intérêt
plus	ADV	plus
—	PUNCT	—
déparé	VERB	déparer
près	ADV	près
-t	PRON	-t
éleva	VERB	élever
objection	NOUN	objection
elle	PRON	lui
forme	NOUN	forme
de	ADP	de
rétorqua	VERB	rétorquer
—	PUNCT	—
était	AUX	être
sympathie	NOUN	sympathie
?	PUNCT	?
fait	VERB	faire
installés	VERB	installer
cuisine	NOUN	cuisine
cercle	NOUN	cercle
vous	PRON	vous
dans	ADP	dans
au	ADP	au
pommadé	VERB	pommader
à	ADP	à
bonne	ADJ	bon
elle	PRON	lui
tout	ADV	tout
-vous	PRON	vous
sentait	VERB	sentir
ou	CCONJ	ou
à	ADP	à
pétillante	ADJ	pétillant
un	DET	un
yeux	NOUN	oeil
-	ADV	-
donnaient	VERB	donner
mais	CCONJ	mais
il	PRON	il
d'	ADP	de
n'	ADV	n'
comptait	VERB	compter
Herb	PROPN	Herb
salon	NOUN	salon
place	NOUN	place
bleuâtre	ADJ	bleuâtre
un	DET	un
la	DET	le
fixer	VERB	fixer
-	PROPN	-
accordèrent	VERB	accorder
puisque	SCONJ	puisque
de	ADP	de
Excusez	VERB	excuser
,	PUNCT	,
coup	NOUN	coup
exception	NOUN	exception
semblait	VERB	sembler
en	ADP	en
!	PUNCT	!
serait	AUX	être
autre	ADJ	autre
pour	ADP	pour
.	PUNCT	.
a	AUX	avoir
esquisser	VERB	esquisser
tenir	VERB	tenir
Sundersen	PROPN	Sundersen
mit	VERB	mettre
la	DET	le
murmura	VERB	murmurer
VEveilsemble	PRON	veveilsemble
Joanna	PROPN	Joanna
-elle	PRON	lui
de	ADP	de
les	DET	le
à	ADP	à
derrière	ADP	derrière
cacahuètes	NOUN	cacahuète
.	PUNCT	.
d'	ADP	de
carré	ADJ	carré
amphithéâtres	NOUN	amphithéâtre
désinvolte	ADJ	désinvolte
eux	PRON	lui
bon	ADJ	bon
Frank	PROPN	Frank
Coba	PROPN	Coba
—	PUNCT	—
fixés	VERB	fixer
me	PRON	me
elle	PRON	lui
quelques-uns	PRON	quelques-uns
-elle	PRON	lui
tous	ADJ	tout
réconforta	VERB	réconforter
intelligente	ADJ	intelligent
,	PUNCT	,
tous	ADJ	tout
.	PUNCT	.
,	PUNCT	,
cacahuètes	NOUN	cacahuète
sourit	VERB	sourire
convenir	VERB	convenir
pleine	ADJ	plein
parents	NOUN	parent
de	ADP	de
fixait	VERB	fixer
susceptible	ADJ	susceptible
Joanna	PROPN	Joanna
sites	NOUN	site
légèrement	ADV	légèrement
général	ADJ	général
.	PUNCT	.
lui	PRON	lui
la	DET	le
éclat	NOUN	éclat
de	ADP	de
et	CCONJ	et
de	ADP	de
à	ADP	à
—	PUNCT	—
avant	ADP	avant
en	ADP	en
conjointement	ADV	conjointement
Roddenberry	PROPN	Roddenberry
croisa	VERB	croiser
.	PUNCT	.
qu'	SCONJ	que
adultes	NOUN	adulte
autre	ADJ	autre
se	PRON	se
uns	PRON	un
Je	PRON	je
esprit	NOUN	esprit
l'	PRON	l'
,	PUNCT	,
et	CCONJ	et
)	PUNCT	)
Noël	PROPN	Noël
verts	ADJ	vert
de	ADP	de
.	PUNCT	.
reprit	VERB	reprendre
n'	ADV	n'
,	PUNCT	,
table	NOUN	table
,	PUNCT	,
crains	VERB	craindre
,	PUNCT	,
dans	ADP	dans
vautré	VERB	vautrer
sur	ADP	sur
les	DET	le
,	PUNCT	,
.	PUNCT	.
Au	ADP	au
Oui	ADV	oui
avec	ADP	avec
année	NOUN	année
plafond	NOUN	plafond
Dale	PROPN	Dale
aperçut	VERB	apercevoir
.	PUNCT	.
)	PUNCT	)
le	DET	le
à	ADP	à
Stepford	PROPN	Stepford
fait	VERB	faire
faire	AUX	faire
,	PUNCT	,
très	ADV	très
cette	DET	ce
.	PUNCT	.
Quant	ADV	quant
,	PUNCT	,
»	PUNCT	»
étaient	AUX	être
des	DET	un
toute	ADJ	tout
regard	NOUN	regard
avant	ADJ	avant
avec	ADP	avec
en	ADP	en
réservée	VERB	réserver
pencha	VERB	pencher
,	PUNCT	,
drogue	NOUN	drogue
un	DET	un
mains	NOUN	main
De	DET	de
non	ADV	non
.	PUNCT	.
ainsi	ADV	ainsi
qui	PRON	qui
heure	NOUN	heure
lesquels	PRON	lequel
dédaigneux	ADJ	dédaigneux
à	ADP	à
)	PUNCT	)
crins	NOUN	crin
la	PRON	le
tout	ADV	tout
,	PUNCT	,
méprisante	ADJ	méprisant
pour	ADP	pour
.	PUNCT	.
ou	CCONJ	ou
célèbre	ADJ	célèbre
sais	VERB	savoir
avec	ADP	avec
pensa	VERB	penser
empoisonné	VERB	empoisonner
si	SCONJ	si
organiser	VERB	organiser
elle	PRON	lui
,	PUNCT	,
cordial	ADJ	cordial
elle	PRON	lui
elle	PRON	lui
le	DET	le
elles	PRON	lui
du	ADP	de
étendard	NOUN	étendard
d'	ADP	de
la	DET	le
auriez	VERB	avoir
verre	NOUN	verre
je	PRON	je
Maz	PROPN	Maz
yeux	NOUN	oeil
les	DET	le
.	PUNCT	.
attention	NOUN	attention
questionnaient	VERB	questionner
une	DET	un
il	PRON	il
se	PRON	se
—	PUNCT	—
n'	ADV	n'
—	PUNCT	—
on	PRON	on
toutes	ADJ	tout
.	PUNCT	.
Voilà	VERB	voilà
se	PRON	se
quart	NOUN	quart
baiser	VERB	baiser
gentiment	ADV	gentiment
Peut	ADV	peut
ai	AUX	avoir
?	PUNCT	?
glaçons	NOUN	glaçon
,	PUNCT	,
alors	ADV	alors
-elle	PRON	lui
qu'	PRON	qu'
Roddenberry	PROPN	Roddenberry
la	DET	le
possible	ADJ	possible
barmaid	NOUN	barmaid
à	ADP	à
lui	PRON	lui
allongées	ADJ	allongé
des	DET	un
et	CCONJ	et
lui	PRON	lui
à	ADP	à
Chanukah	PROPN	Chanukah
,	PUNCT	,
,	PUNCT	,
président	NOUN	président
contemplation	NOUN	contemplation
sont	AUX	être
sauvegarde	NOUN	sauvegarde
permettez	VERB	permettre
le	DET	le
soir	NOUN	soir
—	PUNCT	—
Sundersen	PROPN	Sundersen
l'	DET	le
—	PUNCT	—
habitez	VERB	habiter
-	PROPN	-
.	PUNCT	.
eux	PRON	lui
Frank	PROPN	Frank
un	DET	un
ou	CCONJ	ou
en	PRON	en
de	ADP	de
Frank	PROPN	Frank
Israélites	NOUN	israélite
d'	ADP	de
des	ADP	de
femme	NOUN	femme
seuls	ADJ	seul
envisager	VERB	envisager
!	PUNCT	!
-	NOUN	-
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
désespoir	NOUN	désespoir
face	NOUN	face
partout	ADV	partout
femmes	NOUN	femme
canapé	NOUN	canapé
Diz	PROPN	Diz
hommes	NOUN	homme
Roddenberry	PROPN	Roddenberry
.	PUNCT	.
très	ADV	très
créatures	NOUN	créature
Après	ADP	après
restèrent	VERB	rester
ou	CCONJ	ou
sur	ADP	sur
gloussant	VERB	glousser
?	PUNCT	?
croisées	VERB	croiser
se	PRON	se
moins	ADV	moins
la	DET	le
ai	AUX	avoir
la	DET	le
.	PUNCT	.
saluée	VERB	saluer
de	ADP	de
imité	VERB	imiter
sens	NOUN	sens
de	ADP	de
à	ADP	à
Sundersen	PROPN	Sundersen
,	PUNCT	,
ils	PRON	il
nez	NOUN	nez
Mazzard	PROPN	Mazzard
.	PUNCT	.
sur	ADP	sur
votre	DET	votre
Le	DET	le
ses	DET	son
es	AUX	être
prénom	NOUN	prénom
des	DET	un
l'	DET	le
bedonnant	ADJ	bedonnant
l'	PRON	l'
Claude	PROPN	Claude
les	PRON	le
pas	ADV	pas
gratter	VERB	gratter
Ike	PROPN	Ike
ma	DET	mon
Croyez	VERB	croire
votre	DET	votre
qui	PRON	qui
rêve	NOUN	rêve
-moi	PRON	moi
Anselm	PROPN	Anselm
les	DET	le
était	AUX	être
que	PRON	que
.	PUNCT	.
ou	CCONJ	ou
en	ADP	en
Walter	PROPN	Walter
la	DET	le
-t	PRON	-t
attendais	VERB	attendre
,	PUNCT	,
pas	ADV	pas
la	DET	le
Walter	PROPN	Walter
venir	VERB	venir
Dale	PROPN	Dale
?	PUNCT	?
ne	ADV	ne
mal	ADV	mal
vous	PRON	vous
leur	DET	leur
Sa	DET	son
ma	DET	mon
la	DET	le
de	ADP	de
par	ADP	par
Axhelm	PROPN	Axhelm
signification	NOUN	signification
à	ADP	à
Sundersen	PROPN	Sundersen
Herb	PROPN	Herb
enchaînèrent	VERB	enchaîner
,	PUNCT	,
ces	DET	ce
des	DET	un
,	PUNCT	,
,	PUNCT	,
situaient	VERB	situer
mon	DET	mon
Les	DET	le
l'	DET	le
côté	NOUN	côté
remarque	NOUN	remarque
marquer	VERB	marquer
ne	ADV	ne
(	PUNCT	(
,	PUNCT	,
,	PUNCT	,
avenant	ADJ	avenant
intelligente	ADJ	intelligent
ne	ADV	ne
préoccupe	VERB	préoccupe
,	PUNCT	,
et	CCONJ	et
levèrent	VERB	lever
répondit	VERB	répondre
en	ADP	en
était	AUX	être
retourna	VERB	retourner
volonté	NOUN	volonté
l'	DET	le
discussion	NOUN	discussion
ou	CCONJ	ou
se	PRON	se
regard	NOUN	regard
dit	VERB	dire
être	ADV	être
en	ADP	en
petit	ADJ	petit
!	PUNCT	!
Walter	PROPN	Walter
autres	ADJ	autre
,	PUNCT	,
autres	NOUN	autre
ange	NOUN	ange
,	PUNCT	,
se	PRON	se
la	DET	le
-il	PRON	il
à	ADP	à
Roddenberry	PROPN	Roddenberry
crèche	NOUN	crèche
avait	AUX	avoir
vos	DET	votre
Ike	PROPN	Ike
guère	ADV	guère
.	PUNCT	.
tous	ADJ	tout
les	DET	le
.	PUNCT	.
et	CCONJ	et
ça	PRON	cela
Ils	PRON	il
que	PRON	que
,	PUNCT	,
et	CCONJ	et
rire	NOUN	rire
—	PUNCT	—
opprimées	ADJ	opprimer
doté	VERB	doter
.	PUNCT	.
monstre	NOUN	monstre
Sœurs	NOUN	sœur
bar	NOUN	bar
pas	ADV	pas
un	PRON	un
remplir	VERB	remplir
dans	ADP	dans
,	PUNCT	,
est	AUX	être
laissez	VERB	laisser
le	DET	le
illustrateur	NOUN	illustrateur
de	ADP	de
les	DET	le
promenait	VERB	promener
,	PUNCT	,
à	ADP	à
geste	NOUN	geste
sourit	VERB	sourire
quand	SCONJ	quand
avec	ADP	avec
des	ADP	de
le	DET	le
le	DET	le
fut	AUX	être
surnom	NOUN	surnom
collection	NOUN	collection
Ils	PRON	il
l'	DET	le
.	PUNCT	.
incitée	VERB	inciter
,	PUNCT	,
prénom	NOUN	prénom
cinq	PRON	cinq
lui	PRON	lui
asseoir	VERB	asseoir
Ike	PROPN	Ike
J'	PRON	je
les	DET	le
communauté	NOUN	communauté
,	PUNCT	,
à	ADP	à
.	PUNCT	.
enchanté	ADJ	enchanté
finirait	VERB	finir
ou	PROPN	ou
—	PUNCT	—
assis	VERB	asseoir
lisse	ADJ	lisse
demandèrent	VERB	demander
vinrent	VERB	venir
basse	ADJ	bas
.	PUNCT	.
,	PUNCT	,
un	DET	un
sommes	AUX	être
plongé	VERB	plonger
après	ADP	après
jambes	NOUN	jambe
ralliez	VERB	rallier
Sundersen	PROPN	Sundersen
et	CCONJ	et
ne	ADV	ne
Sur	ADP	sur
Vous	PRON	vous
son	DET	son
dans	ADP	dans
intéressant	ADJ	intéressant
Elle	PRON	lui
yeux	NOUN	oeil
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
ne	ADV	ne
des	ADP	de
ses	DET	son
approbation	NOUN	approbation
serait	AUX	être
était	AUX	être
questions	NOUN	question
ville	NOUN	ville
ailleurs	ADV	ailleurs
un	DET	un
des	ADP	de
pas	ADV	pas
s'	PRON	se
cas	NOUN	cas
celle-ci	PRON	celui-ci
parmi	ADP	parmi
Anselm	PROPN	Anselm
.	PUNCT	.
dans	ADP	dans
de	ADP	de
à	ADP	à
main	NOUN	main
mettait	VERB	mettre
auras	VERB	avoir
éprouver	VERB	éprouver
,	PUNCT	,
qui	PRON	qui
autres	PRON	autre
sujets	NOUN	sujet
bonnes	ADJ	bon
gardaient	VERB	garder
chaleureusement	ADV	chaleureusement
.	PUNCT	.
misogynes	NOUN	misogyne
ce	PRON	ce
.	PUNCT	.
et	CCONJ	et
qu'	SCONJ	que
(	PUNCT	(
la	DET	le
,	PUNCT	,
été	AUX	être
signes	NOUN	signe
ai	VERB	avoir
école	NOUN	école
,	PUNCT	,
lança	VERB	lancer
-	PRON	-
de	ADP	de
Aguichante	ADJ	aguichant
,	PUNCT	,
Axhelm	PROPN	Axhelm
colloques	NOUN	colloque
Coba	PROPN	Coba
avait	VERB	avoir
fauteuil	NOUN	fauteuil
exception	NOUN	exception
.	PUNCT	.
?	PUNCT	?
pas	ADV	pas
idées	NOUN	idée
Frank	PROPN	Frank
s'	PRON	se
mais	CCONJ	mais
Tout	ADV	tout
Vous	PRON	vous
le	DET	le
sujets	NOUN	sujet
tempe	NOUN	tempe
autour	ADV	autour
des	DET	un
quantité	NOUN	quantité
,	PUNCT	,
«	PUNCT	«
ajouta	VERB	ajouter
presse	NOUN	presse
,	PUNCT	,
Il	PRON	il
sans	ADP	sans
Tu	PRON	tu
plafond	NOUN	plafond
crayonner	VERB	crayonner
avait	AUX	avoir
onze	NUM	onze
dans	ADP	dans
il	PRON	il
posa	VERB	poser
Ike	PROPN	Ike
étaient	AUX	être
.	PUNCT	.
est	AUX	être
si	ADV	si
un	DET	un
envie	NOUN	envie
attitudes	NOUN	attitude
vraiment	ADV	vraiment
,	PUNCT	,
feuilleta	VERB	feuilleter
chuchota	VERB	chuchoter
Ils	PRON	il
à	ADP	à
quarts	NOUN	quart
beaux	ADJ	beal
hôtesse	NOUN	hôtesse
face	NOUN	face
s'	PRON	se
pas	ADV	pas
exclama	VERB	exclamer
Ce	PRON	ce
,	PUNCT	,
de	ADP	de
au	ADP	au
crayon	NOUN	crayon
.	PUNCT	.
!	PUNCT	!
dessins	NOUN	dessin
,	PUNCT	,
plus	ADV	plus
tous	ADJ	tout
,	PUNCT	,
son	DET	son
regard	NOUN	regard
mains	NOUN	main
.	PUNCT	.
et	CCONJ	et
gentillesse	NOUN	gentillesse
sont	AUX	être
trois	NUM	trois
,	PUNCT	,
.	PUNCT	.
repaissait	VERB	repaître
,	PUNCT	,
.	PUNCT	.
Mazzard	PROPN	Mazzard
,	PUNCT	,
croisa	VERB	croiser
dirait	VERB	dire
fixa	VERB	fixer
s'	PRON	se
veut	VERB	vouloir
,	PUNCT	,
le	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
pencha	VERB	pencher
terrain	NOUN	terrain
était	AUX	être
feuille	NOUN	feuille
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
un	DET	un
grave	ADJ	grave
le	DET	le
être	AUX	être
.	PUNCT	.
que	SCONJ	que
»	PUNCT	»
réprima	VERB	réprimer
posa	VERB	poser
la	DET	le
l'	DET	le
faisait	VERB	faire
base	NOUN	base
maintenant	ADV	maintenant
Toutes	ADJ	tout
,	PUNCT	,
pour	ADP	pour
bleu	ADJ	bleu
—	PUNCT	—
Tu	PRON	tu
effleuré	VERB	effleurer
genoux	NOUN	genou
elle	PRON	lui
mis	VERB	mettre
,	PUNCT	,
Herb	PROPN	Herb
reprendrai	VERB	reprendre
en	PRON	en
souriant	ADJ	souriant
s'	PRON	se
Son	DET	son
Qui	PRON	qui
—	PUNCT	—
un	PRON	un
mot	NOUN	mot
.	PUNCT	.
—	PUNCT	—
griffonner	VERB	griffonner
tandis	ADV	tandis
le	DET	le
,	PUNCT	,
hommes	NOUN	homme
et	CCONJ	et
Me	PRON	me
détendue	ADJ	détendu
,	PUNCT	,
la	DET	le
en	ADP	en
discussion	NOUN	discussion
—	PUNCT	—
en	PRON	en
aimerais	VERB	aimer
,	PUNCT	,
les	DET	le
-	NOUN	-
jambes	NOUN	jambe
excusant	VERB	excuser
son	DET	son
voir	VERB	voir
trous	NOUN	trou
aimé	VERB	aimer
aux	ADP	à
un	PRON	un
...	PUNCT	...
!	PUNCT	!
tourna	VERB	tourner
un	DET	un
Des	DET	un
il	PRON	il
menton	NOUN	menton
sur	ADP	sur
petits	ADJ	petit
.	PUNCT	.
!	PUNCT	!
sorti	VERB	sortir
alors	ADV	alors
n	NOUN	n
aussi	ADV	aussi
être	AUX	être
—	PUNCT	—
petit	ADJ	petit
elle	PRON	lui
femmes	NOUN	femme
se	PRON	se
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
la	PRON	le
elle	PRON	lui
vous	PRON	vous
par	ADP	par
passe	VERB	passer
est	VERB	être
campait	VERB	camper
café	NOUN	café
!	PUNCT	!
impose	VERB	impose
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
il	PRON	il
les	DET	le
coin	NOUN	coin
se	PRON	se
pure	ADJ	pur
