à	ADP	à
le	DET	le
Personne	NOUN	personne
ce	DET	ce
années	NOUN	année
.	PUNCT	.
allaient	VERB	aller
les	DET	le
lettres	NOUN	lettre
à	ADP	à
passant	VERB	passer
sérail	NOUN	sérail
confiaient	VERB	confier
deux	NUM	deux
noires	ADJ	noir
,	PUNCT	,
de	ADP	de
aussi	ADV	aussi
piège	NOUN	piège
de	ADP	de
«	PUNCT	«
notoires	ADJ	notoire
l'	PRON	l'
peinture	NOUN	peinture
de	ADP	de
Zampone	PROPN	Zampone
désespoir	NOUN	désespoir
cuisinière	NOUN	cuisinière
en	ADP	en
à	ADP	à
avait	AUX	avoir
ombrelle	NOUN	ombrelle
temps	NOUN	temps
hommes	NOUN	homme
,	PUNCT	,
façon	NOUN	façon
de	ADP	de
de	ADP	de
Ainsi	ADV	ainsi
vous	PRON	vous
s'	PRON	se
avec	ADP	avec
en	ADP	en
tirer	VERB	tirer
était	AUX	être
inconnus	NOUN	inconnu
.	PUNCT	.
faisait	VERB	faire
finissait	VERB	finir
tours	NOUN	tour
cette	DET	ce
était	AUX	être
afin	ADV	afin
,	PUNCT	,
excentrique	NOUN	excentrique
et	CCONJ	et
trapézistes	NOUN	trapéziste
étaient	AUX	être
de	ADP	de
de	ADP	de
fois	NOUN	fois
cet	DET	ce
un	DET	un
actifs	ADJ	actif
Dino	PROPN	Dino
il	PRON	il
plus	ADV	plus
bohème	NOUN	bohème
grand	ADJ	grand
au	ADP	au
vieux	ADJ	vieux
ingénu	NOUN	ingénu
personne	NOUN	personne
«	PUNCT	«
numéro	NOUN	numéro
État	NOUN	état
était	AUX	être
cahotant	VERB	cahoter
la	DET	le
précis	ADJ	précis
:	PUNCT	:
femme	NOUN	femme
La	DET	le
tout	ADV	tout
manière	NOUN	manière
se	PRON	se
yeux	NOUN	oeil
enculo	NOUN	enculo
,	PUNCT	,
il	PRON	il
dire	VERB	dire
type	NOUN	type
quand	SCONJ	quand
les	DET	le
enfants	NOUN	enfant
de	ADP	de
travaillent	VERB	travailler
où	PRON	où
ni	CCONJ	ni
nuit	NOUN	nuit
lui	PRON	lui
ni	CCONJ	ni
encore	ADV	encore
par	ADP	par
type	NOUN	type
même	ADV	même
Dino	PROPN	Dino
qui	PRON	qui
la	DET	le
piste	NOUN	piste
la	DET	le
mortels	NOUN	mortel
cirque	NOUN	cirque
ce	DET	ce
sous	ADP	sous
de	ADP	de
Chemises	NOUN	chemise
derrière	ADP	derrière
rangés	VERB	ranger
.	PUNCT	.
avec	ADP	avec
dernière	ADJ	dernier
lui	PRON	lui
en	ADP	en
commença	VERB	commencer
à	ADP	à
et	CCONJ	et
,	PUNCT	,
se	PRON	se
tentait	VERB	tenter
destinait	VERB	destiner
et	CCONJ	et
la	DET	le
lycée	NOUN	lycée
un	DET	un
que	SCONJ	que
,	PUNCT	,
aussitôt	ADV	aussitôt
.	PUNCT	.
musicales	ADJ	musical
ses	DET	son
se	PRON	se
agissait	VERB	agir
,	PUNCT	,
,	PUNCT	,
premier	ADJ	premier
de	ADP	de
Puis	CCONJ	puis
les	DET	le
reconnaissance	NOUN	reconnaissance
d'	ADP	de
Mais	CCONJ	mais
lui	PRON	lui
des	DET	un
,	PUNCT	,
et	CCONJ	et
de	ADP	de
jeunesse	NOUN	jeunesse
poète	NOUN	poète
auraient	AUX	avoir
vérité	NOUN	vérité
femmes	NOUN	femme
peut	VERB	pouvoir
manquait	VERB	manquer
Shakespeare	PROPN	Shakespeare
Venezia	PROPN	Venezia
ce	PRON	ce
dont	PRON	dont
en	ADP	en
,	PUNCT	,
restituer	VERB	restituer
grands	ADJ	grand
lui	PRON	lui
main	NOUN	main
geste	NOUN	geste
impression	NOUN	impression
aux	ADP	à
de	ADP	de
,	PUNCT	,
le	DET	le
marchand	NOUN	marchand
nature	NOUN	nature
Les	DET	le
fin	NOUN	fin
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
l'	DET	le
son	DET	son
ses	DET	son
réputation	NOUN	réputation
rejoindre	VERB	rejoindre
.	PUNCT	.
Avec	ADP	avec
outre	ADP	outre
interroger	VERB	interroger
la	DET	le
consacrent	VERB	consacrer
vieux	ADJ	vieux
de	ADP	de
Sa	DET	son
sera	AUX	être
la	DET	le
entreprend	VERB	entreprendre
les	DET	le
sur	ADP	sur
«	PUNCT	«
.	PUNCT	.
part	ADP	part
rien	PRON	rien
ceux	PRON	celui
l'	DET	le
saisissante	ADJ	saisissant
lorsqu'	SCONJ	lorsque
couillonneries	NOUN	couillonnerie
vieux	ADJ	vieux
qu'	PRON	qu'
la	DET	le
oripeaux	NOUN	oripeau
que	SCONJ	que
sortie	NOUN	sortie
humeur	NOUN	humeur
un	DET	un
8.III.1939	NOUN	8.iii.1939
officiellement	ADV	officiellement
était	AUX	être
énorme	ADJ	énorme
Giovinezza	PROPN	Giovinezza
cette	DET	ce
sa	DET	son
triste	ADJ	triste
viennent	VERB	venir
empanaché	VERB	empanacher
rate	VERB	rate
,	PUNCT	,
des	ADP	de
aucun	DET	aucun
1.IX.1868	NOUN	1.ix.1868
.	PUNCT	.
Duce	PROPN	Duce
à	ADP	à
est	AUX	être
encore	ADV	encore
glace	NOUN	glace
Touchstone	PROPN	Touchstone
1900	NUM	1900
il	PRON	il
imposent	VERB	imposer
surcroît	NOUN	surcroît
L'	DET	le
la	PRON	le
n'	ADV	n'
maître	NOUN	maître
applaudissement	NOUN	applaudissement
.	PUNCT	.
c'	PRON	ce
Sur	ADP	sur
déjà	ADV	déjà
signe	NOUN	signe
désaffection	NOUN	désaffection
enfourcher	VERB	enfourcher
sait	VERB	savoir
la	DET	le
doute	NOUN	doute
le	DET	le
celui	PRON	celui
grand	ADJ	grand
fut	AUX	être
bouffée	NOUN	bouffée
,	PUNCT	,
n'	ADV	n'
pas	NOUN	pas
sans	ADP	sans
dans	ADP	dans
était	AUX	être
si	ADV	si
un	PRON	un
,	PUNCT	,
En	PRON	en
-	NOUN	-
accident	NOUN	accident
avait	AUX	avoir
chaque	DET	chaque
était	AUX	être
acte	NOUN	acte
—	PUNCT	—
,	PUNCT	,
fit	VERB	faire
même	ADV	même
la	DET	le
faut	VERB	falloir
un	DET	un
égal	NOUN	égal
,	PUNCT	,
tard	ADV	tard
joie	NOUN	joie
se	PRON	se
une	DET	un
L'	DET	le
la	DET	le
et	CCONJ	et
à	ADP	à
la	DET	le
,	PUNCT	,
qui	PRON	qui
le	DET	le
le	DET	le
échauffements	NOUN	échauffement
dindon	NOUN	dindon
la	DET	le
a	AUX	avoir
il	PRON	il
de	ADP	de
plus	ADV	plus
Dino	PROPN	Dino
qui	PRON	qui
à	ADP	à
eut	VERB	avoir
une	DET	un
été	AUX	être
résister	VERB	résister
homme	NOUN	homme
point	NOUN	point
les	DET	le
»	PUNCT	»
Il	PRON	il
fatalité	NOUN	fatalité
saurait	VERB	savoir
ambulant	ADJ	ambulant
façon	NOUN	façon
,	PUNCT	,
la	DET	le
.	PUNCT	.
de	ADP	de
un	DET	un
clown	NOUN	clown
;	PUNCT	;
.	PUNCT	.
première	ADJ	premier
plus	ADV	plus
enculo	NOUN	enculo
cet	DET	ce
atteint	VERB	atteindre
Encyclopediade	X	Encyclopediade
de	ADP	de
la	DET	le
Certains	PRON	certains
il	PRON	il
!	PUNCT	!
Mais	CCONJ	mais
la	DET	le
du	ADP	de
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
qui	PRON	qui
sa	DET	son
se	PRON	se
Sous	ADP	sous
Circus	X	Circus
comme	SCONJ	comme
sa	DET	son
artistique	ADJ	artistique
,	PUNCT	,
permis	VERB	permettre
Il	PRON	il
,	PUNCT	,
un	DET	un
de	ADP	de
si	SCONJ	si
vaine	ADJ	vain
devenu	VERB	devenir
-	PROPN	-
un	DET	un
En	ADP	en
devient	VERB	devenir
était	AUX	être
de	ADP	de
piste	NOUN	piste
serpent	NOUN	serpent
de	ADP	de
clown	NOUN	clown
tapi	VERB	tapir
le	DET	le
dans	ADP	dans
enfin	ADV	enfin
triste	ADJ	triste
?	PUNCT	?
était	AUX	être
réduire	VERB	réduire
Ainsi	ADV	ainsi
«	PUNCT	«
doute	NOUN	doute
commença	VERB	commencer
coup	NOUN	coup
à	ADP	à
.	PUNCT	.
anarchiste	ADJ	anarchiste
mécanisme	NOUN	mécanisme
avait	AUX	avoir
passer	VERB	passer
l'	DET	le
à	ADP	à
qu'	PRON	qu'
l'	DET	le
.	PUNCT	.
qui	PRON	qui
le	DET	le
,	PUNCT	,
les	DET	le
Linguaglosa	PROPN	Linguaglosa
.	PUNCT	.
faire	AUX	faire
étaient	AUX	être
présager	VERB	présager
prévu	VERB	prévoir
voit	VERB	voir
,	PUNCT	,
participer	VERB	participer
hors	ADP	hors
Pour	ADP	pour
du	ADP	de
seulement	ADV	seulement
cette	DET	ce
flush	PROPN	flush
de	ADP	de
une	DET	un
,	PUNCT	,
assistance	NOUN	assistance
Grock	PROPN	Grock
,	PUNCT	,
.	PUNCT	.
pansements	NOUN	pansement
une	DET	un
mauvaise	ADJ	mauvais
rappeler	VERB	rappeler
âme	NOUN	âme
une	DET	un
un	DET	un
le	DET	le
au	ADP	au
total	ADJ	total
de	ADP	de
,	PUNCT	,
à	ADP	à
cet	DET	ce
auquel	PRON	auquel
.	PUNCT	.
prévoir	VERB	prévoir
Rome	PROPN	Rome
.	PUNCT	.
à	ADP	à
la	PRON	le
cette	DET	ce
d'	ADP	de
un	DET	un
tus	VERB	taire
que	SCONJ	que
époustouflante	ADJ	époustouflant
entrée	NOUN	entrée
il	PRON	il
arrêté	VERB	arrêter
même	ADJ	même
effet	NOUN	effet
inquiéta	VERB	inquiéter
équation	NOUN	équation
en	PRON	en
qui	PRON	qui
tête	NOUN	tête
il	PRON	il
sorte	NOUN	sorte
vie	NOUN	vie
Qui	PRON	qui
mise	VERB	mettre
ajouter	VERB	ajouter
Au	ADP	au
longtemps	ADV	longtemps
vite	ADV	vite
cette	DET	ce
Zampone	PROPN	Zampone
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Cependant	ADV	cependant
frappante	ADJ	frappant
Zampone	PROPN	Zampone
la	DET	le
un	DET	un
riait	VERB	rire
la	DET	le
Dino	PROPN	Dino
C'	PRON	ce
,	PUNCT	,
unique	ADJ	unique
ses	DET	son
champagne	NOUN	champagne
s'	PRON	se
sec	ADJ	sec
abattu	VERB	abattre
fleur	NOUN	fleur
,	PUNCT	,
.	PUNCT	.
ordre	NOUN	ordre
à	ADP	à
Le	DET	le
le	DET	le
été	AUX	être
fit	VERB	faire
cavalier	NOUN	cavalier
hurlait	VERB	hurler
du	ADP	de
sa	DET	son
,	PUNCT	,
va	VERB	aller
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Chipolata	PROPN	Chipolata
épuisé	VERB	épuiser
quelques	DET	quelque
le	DET	le
unique	ADJ	unique
tentera	VERB	tenter
qu'	SCONJ	que
aussi	ADV	aussi
lui	PRON	lui
un	DET	un
cinémas	NOUN	cinéma
ce	PRON	ce
n'	ADV	n'
bien	ADV	bien
soudain	ADV	soudain
vie	NOUN	vie
homme	NOUN	homme
demeure	VERB	demeure
un	DET	un
puisque	SCONJ	puisque
clown	NOUN	clown
clown	NOUN	clown
il	PRON	il
suivre	VERB	suivre
Florence	PROPN	Florence
Emilio	PROPN	Emilio
balle	NOUN	balle
à	ADP	à
qu'	SCONJ	que
,	PUNCT	,
Dino	PROPN	Dino
de	ADP	de
fin	NOUN	fin
on	PRON	on
;	PUNCT	;
un	DET	un
tire	VERB	tire
la	DET	le
embouché	VERB	emboucher
.	PUNCT	.
alors	ADV	alors
après	ADP	après
y	PRON	y
de	ADP	de
,	PUNCT	,
qui	PRON	qui
mystérieux	ADJ	mystérieux
faisaient	VERB	faire
de	ADP	de
ni	CCONJ	ni
suicida	VERB	suicider
y	PRON	y
les	DET	le
et	CCONJ	et
d'	ADP	de
fièvre	NOUN	fièvre
de	ADP	de
après	ADP	après
en	PRON	en
.	PUNCT	.
jouer	VERB	jouer
bravade	NOUN	bravade
l'	DET	le
dans	ADP	dans
alentours	NOUN	alentours
ouvrages	NOUN	ouvrage
et	CCONJ	et
rage	NOUN	rage
nom	NOUN	nom
destiné	VERB	destiner
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
ne	ADV	ne
Il	PRON	il
une	DET	un
seule	ADJ	seul
,	PUNCT	,
comme	ADP	comme
de	ADP	de
,	PUNCT	,
plus	ADV	plus
nouveau	ADJ	nouveau
.	PUNCT	.
clown	NOUN	clown
esprit	NOUN	esprit
dans	ADP	dans
.	PUNCT	.
que	SCONJ	que
comme	ADP	comme
ne	ADV	ne
frôlé	VERB	frôler
après	ADP	après
était	VERB	être
qui	PRON	qui
mettent	VERB	mettre
était	AUX	être
livra	VERB	livrer
Le	DET	le
adieux	NOUN	adieu
caricature	NOUN	caricature
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
ou	CCONJ	ou
encore	ADV	encore
des	DET	un
Mis	VERB	mettre
avait	AUX	avoir
avait	AUX	avoir
Qu'	PRON	qu'
main	NOUN	main
,	PUNCT	,
inexactitude	NOUN	inexactitude
Naples	PROPN	Naples
gags	NOUN	gag
semble	VERB	semble
:	PUNCT	:
d'	ADP	de
.	PUNCT	.
genre	NOUN	genre
la	DET	le
avoir	AUX	avoir
mieux	ADV	mieux
réussit	VERB	réussir
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
piste	NOUN	piste
lui	PRON	lui
cas	NOUN	cas
-là	NOUN	-là
vaf'	NOUN	vaf'
son	DET	son
ses	DET	son
laisser	VERB	laisser
abîme	NOUN	abîme
lui	PRON	lui
verre	NOUN	verre
eût	VERB	avoir
,	PUNCT	,
Ainsi	ADV	ainsi
est	AUX	être
Après	ADP	après
.	PUNCT	.
,	PUNCT	,
ou	CCONJ	ou
enfourché	VERB	enfourcher
avait	AUX	avoir
lueur	NOUN	lueur
morceaux	NOUN	morceau
mine	PROPN	mine
mort	NOUN	mort
commença	VERB	commencer
encore	ADV	encore
maladroitement	ADV	maladroitement
la	DET	le
cheval	NOUN	cheval
,	PUNCT	,
piste	NOUN	piste
d'	ADP	de
en	ADP	en
sans	ADP	sans
Zampone	PROPN	Zampone
guère	ADV	guère
l'	DET	le
a	AUX	avoir
fut	AUX	être
est	AUX	être
on	PRON	on
nous	PRON	nous
.	PUNCT	.
l'	PRON	l'
traînait	VERB	traîner
était	AUX	être
solution	NOUN	solution
en	ADP	en
,	PUNCT	,
ciel	NOUN	ciel
en	ADP	en
.	PUNCT	.
plus	ADV	plus
table	NOUN	table
clown	NOUN	clown
ne	ADV	ne
il	PRON	il
le	DET	le
une	DET	un
théâtres	NOUN	théâtre
l'	DET	le
:	PUNCT	:
l'	DET	le
.	PUNCT	.
lit	VERB	lire
(	PUNCT	(
qui	PRON	qui
.	PUNCT	.
ne	ADV	ne
variétés	NOUN	variété
Linguaglosa	PROPN	Linguaglosa
sa	DET	son
au	ADP	au
de	ADP	de
tenté	VERB	tenter
.	PUNCT	.
un	DET	un
dans	ADP	dans
présent	NOUN	présent
,	PUNCT	,
mélancolique	ADJ	mélancolique
verra	VERB	voir
le	DET	le
son	DET	son
deux	NUM	deux
sur	ADP	sur
,	PUNCT	,
plus	ADV	plus
personne	NOUN	personne
de	ADP	de
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
tomba	VERB	tomber
dans	ADP	dans
rire	NOUN	rire
de	ADP	de
.	PUNCT	.
,	PUNCT	,
le	PRON	le
,	PUNCT	,
en	ADP	en
clown	NOUN	clown
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
plus	ADV	plus
tous	ADJ	tout
message	NOUN	message
ne	ADV	ne
allait	VERB	aller
temps	NOUN	temps
»	PUNCT	»
pourrait	VERB	pouvoir
pour	ADP	pour
geste	NOUN	geste
Et	CCONJ	et
soir	NOUN	soir
vrai	ADJ	vrai
pavaner	VERB	pavaner
instrument	NOUN	instrument
)	PUNCT	)
était	AUX	être
faire	AUX	faire
et	CCONJ	et
fiasco	NOUN	fiasco
alarmer	VERB	alarmer
,	PUNCT	,
s'	PRON	se
improvisation	NOUN	improvisation
comme	SCONJ	comme
pavanait	VERB	pavaner
et	CCONJ	et
On	PRON	on
de	ADP	de
,	PUNCT	,
à	ADP	à
ce	DET	ce
au-dessus	ADV	au-dessus
ressources	NOUN	ressource
la	DET	le
air	NOUN	air
,	PUNCT	,
sut	VERB	savoir
sa	DET	son
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
quitter	VERB	quitter
s'	PRON	se
Etna	PROPN	Etna
.	PUNCT	.
de	ADP	de
la	DET	le
illustration	NOUN	illustration
l'	DET	le
Zampone	PROPN	Zampone
ressemblance	NOUN	ressemblance
de	ADP	de
ses	DET	son
ce	PRON	ce
dans	ADP	dans
au	ADP	au
leur	DET	leur
quinte	NOUN	quinte
médiocres	ADJ	médiocre
d'	ADP	de
à	ADP	à
Rien	PRON	rien
Fratellini	PROPN	Fratellini
étaient	AUX	être
mort	NOUN	mort
ce	DET	ce
sur	ADP	sur
quand	SCONJ	quand
.	PUNCT	.
Le	DET	le
loin	ADV	loin
de	ADP	de
chapiteau	NOUN	chapiteau
rageuse	ADJ	rageur
—	PUNCT	—
quartier	NOUN	quartier
dictionnaires	NOUN	dictionnaire
à	ADP	à
à	ADP	à
esprit	NOUN	esprit
manière	NOUN	manière
spectacle	NOUN	spectacle
En	ADP	en
qui	PRON	qui
clown	NOUN	clown
retombait	VERB	retomber
à	ADP	à
.	PUNCT	.
nez	NOUN	nez
*	PUNCT	*
pas	ADV	pas
en	ADP	en
,	PUNCT	,
.	PUNCT	.
est	AUX	être
l'	DET	le
clown	NOUN	clown
son	DET	son
aperçu	VERB	apercevoir
sortit	VERB	sortir
art	NOUN	art
petit	ADJ	petit
promise	NOUN	promis
vie	NOUN	vie
qui	PRON	qui
son	DET	son
comme	ADP	comme
mettre	VERB	mettre
qui	PRON	qui
et	CCONJ	et
silence	NOUN	silence
clown	NOUN	clown
sa	DET	son
l'	DET	le
un	DET	un
bon	ADJ	bon
de	ADP	de
de	ADP	de
vie	NOUN	vie
idée	NOUN	idée
que	SCONJ	que
Le	DET	le
,	PUNCT	,
essayait	VERB	essayer
moins	ADV	moins
lui	PRON	lui
The	X	The
la	DET	le
,	PUNCT	,
.	PUNCT	.
le	DET	le
pour	ADP	pour
avait	VERB	avoir
cerne	VERB	cerne
son	DET	son
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
comme	ADP	comme
le	DET	le
ce	PRON	ce
le	DET	le
«	PUNCT	«
même	ADJ	même
le	PRON	le
gloire	NOUN	gloire
la	DET	le
laissait	VERB	laisser
son	DET	son
poursuivait	VERB	poursuivre
tout	ADV	tout
,	PUNCT	,
vieux	ADJ	vieux
pas	ADV	pas
gros	ADJ	gros
.	PUNCT	.
ne	ADV	ne
le	DET	le
dans	ADP	dans
on	PRON	on
Tous	ADJ	tout
elle	PRON	lui
.	PUNCT	.
élève	NOUN	élève
vérité	NOUN	vérité
,	PUNCT	,
Le	DET	le
était	AUX	être
en	PRON	en
sommet	NOUN	sommet
C'	PRON	ce
.	PUNCT	.
pouvait	VERB	pouvoir
porter	VERB	porter
d'	ADP	de
fut	AUX	être
à	ADP	à
il	PRON	il
du	ADP	de
enfant	NOUN	enfant
»	PUNCT	»
noir	ADJ	noir
sa	DET	son
»	PUNCT	»
fin	NOUN	fin
public	NOUN	public
que	PRON	que
il	PRON	il
finir	VERB	finir
de	ADP	de
l'	DET	le
à	ADP	à
de	ADP	de
fort	ADV	fort
De	ADP	de
hiver	NOUN	hiver
invention	NOUN	invention
trombone	NOUN	trombone
aucun	DET	aucun
le	DET	le
Dans	ADP	dans
car	CCONJ	car
élève	NOUN	élève
on	PRON	on
,	PUNCT	,
se	PRON	se
son	DET	son
coulisse	NOUN	coulisse
cirque	NOUN	cirque
prend	VERB	prendre
clown	NOUN	clown
art	NOUN	art
-ce	PRON	-ce
coffrer	VERB	coffrer
d'	ADP	de
et	CCONJ	et
un	DET	un
cause	NOUN	cause
,	PUNCT	,
montagne	NOUN	montagne
quel	DET	quel
tradition	NOUN	tradition
fixe	ADJ	fixe
de	ADP	de
.	PUNCT	.
à	ADP	à
-on	PRON	on
pour	ADP	pour
franco-italien	ADJ	franco-italien
spectacles	NOUN	spectacle
,	PUNCT	,
rubrique	NOUN	rubrique
meilleure	ADJ	meilleur
de	ADP	de
printanier	ADJ	printanier
à	ADP	à
son	DET	son
que	SCONJ	que
numéro	NOUN	numéro
Zampone	PROPN	Zampone
un	DET	un
La	DET	le
même	ADV	même
abord	NOUN	abord
piste	NOUN	piste
,	PUNCT	,
dans	ADP	dans
le	DET	le
effet	NOUN	effet
vie	NOUN	vie
dans	ADP	dans
-ce	PRON	-ce
n'	ADV	n'
suicidaire	ADJ	suicidaire
se	PRON	se
,	PUNCT	,
l'	DET	le
Il	PRON	il
avait	AUX	avoir
qui	PRON	qui
cirque	NOUN	cirque
maître	NOUN	maître
cet	DET	ce
de	ADP	de
ressemblait	VERB	ressembler
Contraint	VERB	contraindre
vie	NOUN	vie
...	PUNCT	...
un	DET	un
Cependant	ADV	cependant
.	PUNCT	.
«	PUNCT	«
repli	NOUN	repli
jouait	VERB	jouer
,	PUNCT	,
célèbre	ADJ	célèbre
entendu	VERB	entendre
lâché	VERB	lâcher
bien	ADV	bien
Chipolata	PROPN	Chipolata
peut-être	ADV	peut-être
d'	ADP	de
grande	ADJ	grand
est	AUX	être
fut	AUX	être
avait	AUX	avoir
il	PRON	il
mieux	ADV	mieux
qu'	SCONJ	que
bourg	NOUN	bourg
Chiabrera	PROPN	Chiabrera
attacha	VERB	attacher
même	ADV	même
fonds	NOUN	fonds
la	DET	le
pour	ADP	pour
Il	PRON	il
toutes	ADJ	tout
de	ADP	de
subtil	ADJ	subtil
à	ADP	à
Les	DET	le
il	PRON	il
vie	NOUN	vie
,	PUNCT	,
comme	ADP	comme
instrument	NOUN	instrument
sorti	VERB	sortir
destins	NOUN	destin
à	ADP	à
quand	SCONJ	quand
maladresse	NOUN	maladresse
et	CCONJ	et
d'	DET	d'
rires	NOUN	rire
amandiers	NOUN	amandier
qu'	PRON	qu'
planté	VERB	planter
,	PUNCT	,
jours	NOUN	jour
s'	PRON	se
s'	PRON	se
Il	PRON	il
.	PUNCT	.
une	DET	un
y	PRON	y
finir	VERB	finir
il	PRON	il
,	PUNCT	,
l'	DET	le
précipitation	NOUN	précipitation
grande	ADJ	grand
perpétuer	VERB	perpétuer
un	DET	un
De	ADP	de
un	DET	un
le	DET	le
à	ADP	à
dans	ADP	dans
.	PUNCT	.
ce	PRON	ce
comme	ADP	comme
il	PRON	il
femme	NOUN	femme
c'	PRON	ce
réussi	VERB	réussir
regard	NOUN	regard
vieux	ADJ	vieux
tranquillité	NOUN	tranquillité
.	PUNCT	.
avait	AUX	avoir
ne	ADV	ne
sciure	NOUN	sciure
,	PUNCT	,
connu	VERB	connaître
il	PRON	il
ses	DET	son
autre	NOUN	autre
qui	PRON	qui
,	PUNCT	,
à	ADP	à
-t	PRON	-t
était	AUX	être
il	PRON	il
avoir	AUX	avoir
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
clown	NOUN	clown
son	DET	son
sous	ADP	sous
dans	ADP	dans
qui	PRON	qui
là	ADV	là
:	PUNCT	:
d'	ADP	de
du	ADP	de
qu'	SCONJ	que
un	DET	un
but	NOUN	but
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
son	DET	son
,	PUNCT	,
se	PRON	se
en	ADP	en
éprouva	VERB	éprouver
miliciens	NOUN	milicien
soulever	VERB	soulever
son	DET	son
son	DET	son
à	ADP	à
sur	ADP	sur
parfaitement	ADV	parfaitement
trombone	NOUN	trombone
qui	PRON	qui
lui	PRON	lui
des	DET	un
silence	NOUN	silence
public	NOUN	public
son	DET	son
lui	PRON	lui
-il	PRON	il
fut	AUX	être
acte	NOUN	acte
connaissait	VERB	connaître
l'	DET	le
une	DET	un
inventeur	NOUN	inventeur
Taor	PROPN	Taor
cirque	NOUN	cirque
à	ADP	à
tout	ADJ	tout
aux	ADP	à
autres	ADJ	autre
vieux	ADJ	vieux
qu'	PRON	qu'
On	PRON	on
de	ADP	de
une	DET	un
ses	DET	son
tentative	NOUN	tentative
arrache	VERB	arrache
.	PUNCT	.
,	PUNCT	,
vieux	ADJ	vieux
public	NOUN	public
qu'	SCONJ	que
en	PRON	en
quand	SCONJ	quand
puis	CCONJ	puis
,	PUNCT	,
.	PUNCT	.
oubli	NOUN	oubli
Chemises	NOUN	chemise
avait	AUX	avoir
.	PUNCT	.
entre	ADP	entre
ci	PRON	ci
de	ADP	de
goût	NOUN	goût
plus	ADV	plus
la	DET	le
où	PRON	où
une	DET	un
la	DET	le
rendit	VERB	rendre
ai	AUX	avoir
à	ADP	à
éboulées	VERB	ébouler
terre	NOUN	terre
le	DET	le
.	PUNCT	.
rire	NOUN	rire
n'	ADV	n'
de	ADP	de
l'	DET	le
une	DET	un
pierres	NOUN	pierre
rôdant	VERB	rôder
la	DET	le
une	DET	un
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
rechercher	VERB	rechercher
contraignant	VERB	contraindre
à	ADP	à
.	PUNCT	.
agaves	NOUN	agave
eût	AUX	avoir
comme	ADP	comme
avoir	AUX	avoir
prairie	NOUN	prairie
Même	ADV	même
par	ADP	par
formaient	VERB	former
.	PUNCT	.
-là	NOUN	-là
me	PRON	me
et	CCONJ	et
dernières	ADJ	dernier
.	PUNCT	.
se	PRON	se
sur	ADP	sur
fit	VERB	faire
même	ADV	même
avait	AUX	avoir
cercle	NOUN	cercle
scène	NOUN	scène
fit	VERB	faire
visage	NOUN	visage
-vous	PRON	vous
l'	DET	le
dit	VERB	dire
transpiration	NOUN	transpiration
la	DET	le
,	PUNCT	,
un	DET	un
signe	NOUN	signe
hystérique	ADJ	hystérique
.	PUNCT	.
avaient	AUX	avoir
de	ADP	de
Celles	PRON	celui
leur	DET	leur
suivis	VERB	suivre
-	PRON	-
à	ADP	à
ma	DET	mon
,	PUNCT	,
.	PUNCT	.
fait	VERB	faire
entourés	VERB	entourer
la	DET	le
il	PRON	il
tête	NOUN	tête
le	PRON	le
s'	PRON	se
de	ADP	de
Le	DET	le
ils	PRON	il
que	SCONJ	que
,	PUNCT	,
brillante	ADJ	brillant
fini	VERB	finir
le	DET	le
Il	PRON	il
ronde	ADJ	rond
Le	DET	le
une	DET	un
à	ADP	à
s'	PRON	se
Le	DET	le
eût	AUX	avoir
si	SCONJ	si
s'	PRON	se
caché	VERB	cacher
certains	DET	certain
parmi	ADP	parmi
dira	VERB	dire
La	DET	le
et	CCONJ	et
dégagements	NOUN	dégagement
emboîta	VERB	emboîter
,	PUNCT	,
clown	NOUN	clown
ne	ADV	ne
fit	VERB	faire
dorénavant	ADV	dorénavant
et	CCONJ	et
cirque	NOUN	cirque
cette	DET	ce
aurait	VERB	avoir
à	ADP	à
revanche	NOUN	revanche
une	DET	un
épongeant	VERB	éponger
soleil	NOUN	soleil
frappa	VERB	frapper
Pas	ADV	pas
et	CCONJ	et
se	PRON	se
les	DET	le
et	CCONJ	et
oliviers	NOUN	olivier
,	PUNCT	,
l'	DET	le
y	PRON	y
pas	NOUN	pas
le	DET	le
crottin	NOUN	crottin
tel	ADJ	tel
les	DET	le
costume	NOUN	costume
roulottes	NOUN	roulotte
été	AUX	être
le	DET	le
du	ADP	de
voulait	VERB	vouloir
en	ADP	en
dernier	ADJ	dernier
étrangement	ADV	étrangement
plus	ADV	plus
.	PUNCT	.
que	PRON	que
passer	VERB	passer
expérimenté	VERB	expérimenter
brusque	ADJ	brusque
un	DET	un
voulaient	VERB	vouloir
à	ADP	à
,	PUNCT	,
