Fais	VERB	faire
supposais	VERB	supposer
valise	NOUN	valise
,	PUNCT	,
comme	SCONJ	comme
dans	ADP	dans
à	ADP	à
--	PUNCT	--
que	SCONJ	que
--	PUNCT	--
ce	DET	ce
qu'	SCONJ	que
Vieillasse	PROPN	Vieillasse
art	NOUN	art
l'	DET	le
calmer	VERB	calmer
!	PUNCT	!
,	PUNCT	,
mains	NOUN	main
?	PUNCT	?
un	DET	un
,	PUNCT	,
sur	ADP	sur
et	CCONJ	et
une	DET	un
grand	ADJ	grand
le	DET	le
lieu	NOUN	lieu
dans	ADP	dans
à	ADP	à
macabre	ADJ	macabre
chat	NOUN	chat
pour	ADP	pour
ces	DET	ce
ressemble	VERB	ressemble
:	PUNCT	:
de	ADP	de
des	DET	un
une	PRON	un
fumée	NOUN	fumée
,	PUNCT	,
la	DET	le
copain	NOUN	copain
une	PRON	un
meurent	VERB	mourir
gosse	NOUN	gosse
l'	PRON	l'
pas	ADV	pas
pour	ADP	pour
?	PUNCT	?
le	PRON	le
pu	VERB	pouvoir
son	DET	son
entonner	VERB	entonner
.	PUNCT	.
qu'	SCONJ	que
la	DET	le
pigeon	NOUN	pigeon
de	ADP	de
!	PUNCT	!
!	PUNCT	!
dehors	ADV	dehors
Aegée	PROPN	Aegée
,	PUNCT	,
on	PRON	on
escomptais	VERB	escompter
la	DET	le
flammes	NOUN	flamme
piaf	NOUN	piaf
de	ADP	de
sur	ADP	sur
sur	ADP	sur
ça	PRON	cela
le	DET	le
charge	NOUN	charge
est	AUX	être
pour	ADP	pour
au	ADP	au
Nous	PRON	nous
dramatique	ADJ	dramatique
nous	PRON	nous
espère	VERB	espérer
en	ADP	en
allons	VERB	aller
cours	NOUN	cours
en	ADP	en
en	ADP	en
Nini	PROPN	Nini
aperçu	VERB	apercevoir
de	ADP	de
lieu	NOUN	lieu
savoir	VERB	savoir
chœur	NOUN	chœur
découvre	VERB	découvrir
profonde	ADJ	profond
résister	VERB	résister
s'	PRON	se
à	ADP	à
pérorent	VERB	pérorer
n'	ADV	n'
,	PUNCT	,
vous	PRON	vous
les	DET	le
,	PUNCT	,
les	DET	le
par	ADP	par
--	PUNCT	--
apprécié	VERB	apprécier
Je	PRON	je
faut	VERB	falloir
Elle	PRON	lui
de	ADP	de
donzelles	NOUN	donzelle
courroucée	VERB	courroucer
n'	ADV	n'
plaisantes	VERB	plaisanter
crèche	NOUN	crèche
dans	ADP	dans
d'	ADP	de
ai	VERB	avoir
cette	DET	ce
!	PUNCT	!
déclarations	NOUN	déclaration
de	ADP	de
une	DET	un
,	PUNCT	,
contredanse	NOUN	contredanse
quelque	DET	quelque
elle	PRON	lui
paletot	NOUN	paletot
qui	PRON	qui
vénéneuses	ADJ	vénéneux
se	PRON	se
charge	NOUN	charge
-ce	PRON	-ce
!	PUNCT	!
courage	NOUN	courage
-moi	PRON	moi
asile	NOUN	asile
Vous	PRON	vous
récif	NOUN	récif
pareil	ADJ	pareil
l'	DET	le
s'	PRON	se
par	ADP	par
Pinaud	PROPN	Pinaud
.	PUNCT	.
avant	ADP	avant
ne	ADV	ne
Vladimir	PROPN	Vladimir
.	PUNCT	.
répond	VERB	répondre
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
premières	ADJ	premier
Voyant	VERB	voir
y	PRON	y
opéra	NOUN	opéra
au	ADP	au
.	PUNCT	.
un	DET	un
terrasse	NOUN	terrasse
à	ADP	à
inattentifs	ADJ	inattentif
connards	NOUN	connard
satisfaisant	ADJ	satisfaisant
en	ADP	en
jamais	ADV	jamais
emplit	VERB	emplir
des	DET	un
La	DET	le
ce	DET	ce
des	DET	un
vos	DET	votre
si	SCONJ	si
de	ADP	de
Béru	PROPN	Béru
mystère	NOUN	mystère
pas	ADV	pas
savoir	VERB	savoir
me	PRON	me
con	ADJ	con
copines	NOUN	copine
mage	ADJ	mage
à	ADP	à
elle	PRON	lui
?	PUNCT	?
le	DET	le
Avant	ADP	avant
qu'	SCONJ	que
vieux	ADJ	vieux
Et	CCONJ	et
réellement	ADV	réellement
gueuler	VERB	gueuler
justification	NOUN	justification
Mêle	VERB	mêle
veste	NOUN	veste
pour	ADP	pour
se	PRON	se
le	DET	le
drapée	VERB	draper
Préfecture	NOUN	préfecture
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
de	ADP	de
votre	DET	votre
anormal	ADJ	anormal
,	PUNCT	,
Vladimir	PROPN	Vladimir
rouquine	NOUN	rouquin
paix	NOUN	paix
d'	ADP	de
vieux	ADJ	vieux
,	PUNCT	,
Le	DET	le
scène	NOUN	scène
a	VERB	avoir
à	ADP	à
cadavre	NOUN	cadavre
ça	PRON	cela
maritale	ADJ	marital
elles	PRON	lui
impossible	ADJ	impossible
tu	PRON	tu
invité	NOUN	invité
est	VERB	être
alors	ADV	alors
entièrement	ADV	entièrement
la	DET	le
Rebecca	PROPN	Rebecca
,	PUNCT	,
mérite	VERB	mérite
!	PUNCT	!
algues	NOUN	algue
...	PUNCT	...
l'	DET	le
douce	ADJ	doux
partenaire	NOUN	partenaire
au-dessus	ADV	au-dessus
Pinauche	PROPN	Pinauche
tenace	ADJ	tenace
assure	VERB	assure
a	AUX	avoir
sbires	NOUN	sbire
il	PRON	il
la	DET	le
collée	VERB	coller
renaître	VERB	renaître
,	PUNCT	,
j'	PRON	je
sursaute	VERB	sursaute
aise	NOUN	aise
me	PRON	me
,	PUNCT	,
journalistes	NOUN	journaliste
demi	ADV	demi
arranger	VERB	arranger
sous	ADP	sous
manteau	NOUN	manteau
et	CCONJ	et
Sa	DET	son
jamais	ADV	jamais
Qui	PRON	qui
dont	PRON	dont
sa	DET	son
bras	NOUN	bras
à	ADP	à
nuit	NOUN	nuit
rideaux	NOUN	rideau
ardeur	NOUN	ardeur
carte	NOUN	carte
faire	VERB	faire
assure	VERB	assure
,	PUNCT	,
sur	ADP	sur
air	NOUN	air
rêve	VERB	rêve
en	ADP	en
chapeau	NOUN	chapeau
à	ADP	à
est	VERB	être
Où	ADV	où
la	DET	le
net	ADJ	net
.	PUNCT	.
gangster	NOUN	gangster
Au	ADP	au
je	PRON	je
peux	VERB	pouvoir
elles	PRON	lui
que	SCONJ	que
faisant	VERB	faire
être	AUX	être
produit	VERB	produire
d'	ADP	de
gravité	NOUN	gravité
Nini	PROPN	Nini
un	DET	un
,	PUNCT	,
une	DET	un
terrasse	NOUN	terrasse
met	VERB	mettre
.	PUNCT	.
--	PUNCT	--
éteint	VERB	éteindre
fruit	NOUN	fruit
se	PRON	se
mains	NOUN	main
gugus	NOUN	gugu
ne	ADV	ne
Au	ADP	au
fait	AUX	faire
baigne	VERB	baigne
bohutent	VERB	bohuter
de	ADP	de
soir	NOUN	soir
:	PUNCT	:
!	PUNCT	!
,	PUNCT	,
égosille	VERB	égosille
Les	DET	le
grand	ADJ	grand
-	VERB	-
ses	DET	son
pantelant	VERB	panteler
couple	NOUN	couple
de	ADP	de
déclame	VERB	déclame
.	PUNCT	.
,	PUNCT	,
garde	VERB	garde
de	ADP	de
prénommé	NOUN	prénommé
aube	NOUN	aube
comme	SCONJ	comme
dois	VERB	devoir
battant	VERB	battre
me	PRON	me
amie	NOUN	amie
chambrette	NOUN	chambrette
et	CCONJ	et
décrochent	VERB	décrocher
peut-être	ADV	peut-être
avec	ADP	avec
pour	ADP	pour
choix	NOUN	choix
plaisir	NOUN	plaisir
le	DET	le
pur	ADJ	pur
cadavre	NOUN	cadavre
,	PUNCT	,
semble	VERB	semble
,	PUNCT	,
c'	PRON	ce
ai	VERB	avoir
que	SCONJ	que
Un	DET	un
le	DET	le
Proéminence	PROPN	Proéminence
je	PRON	je
en	ADP	en
votre	DET	votre
aussi	ADV	aussi
pas	ADV	pas
.	PUNCT	.
répond	VERB	répondre
ses	DET	son
soie	NOUN	soie
au	ADP	au
bêloche	NOUN	bêloche
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
de	ADP	de
son	DET	son
avec	ADP	avec
Les	DET	le
espoir	NOUN	espoir
De	ADP	de
hardiesses	NOUN	hardiesse
et	CCONJ	et
flics	NOUN	flic
je	PRON	je
,	PUNCT	,
vue	NOUN	vue
,	PUNCT	,
.	PUNCT	.
de	ADP	de
Nini	PROPN	Nini
n'	ADV	n'
la	PRON	le
-je	PRON	je
chose	NOUN	chose
lorsqu'	SCONJ	lorsque
--	PUNCT	--
,	PUNCT	,
entendez	VERB	entendre
Créuse	PROPN	Créuse
La	DET	le
son	DET	son
auditionner	VERB	auditionner
d'	ADP	de
Moi	PRON	moi
pétrissent	VERB	pétrir
et	CCONJ	et
.	PUNCT	.
Un	DET	un
tenter	VERB	tenter
plus	ADV	plus
Montrez	VERB	montrer
ou	CCONJ	ou
des	ADP	de
contrairement	ADV	contrairement
me	PRON	me
qu'	SCONJ	que
faisant	VERB	faire
assure	VERB	assure
De	ADP	de
un	DET	un
jacassent	VERB	jacasser
là	ADV	là
laisse	VERB	laisse
c'	PRON	ce
C'	PRON	ce
Je	PRON	je
à	ADP	à
Elle	PRON	lui
seulement	ADV	seulement
s'	PRON	se
l'	DET	le
!	PUNCT	!
des	DET	un
croyez	VERB	croire
le	DET	le
dévêtue	VERB	dévêtir
d'	ADP	de
police	NOUN	police
.	PUNCT	.
urgente	ADJ	urgent
J'	PRON	je
de	ADP	de
.	PUNCT	.
la	DET	le
,	PUNCT	,
bout	NOUN	bout
au	ADP	au
rires	NOUN	rire
Non	ADV	non
par	ADP	par
est	AUX	être
vous	PRON	vous
.	PUNCT	.
s'	PRON	se
à	ADP	à
,	PUNCT	,
en	ADP	en
Un	DET	un
le	DET	le
on	PRON	on
,	PUNCT	,
l'	PRON	l'
que	SCONJ	que
interpréter	VERB	interpréter
:	PUNCT	:
voix	NOUN	voix
.	PUNCT	.
,	PUNCT	,
mesure	NOUN	mesure
de	ADP	de
on	PRON	on
,	PUNCT	,
Quant	ADV	quant
raison	NOUN	raison
cul	NOUN	cul
trouve	VERB	trouve
cadavre	NOUN	cadavre
second	ADJ	second
,	PUNCT	,
et	CCONJ	et
son	DET	son
venir	VERB	venir
faiblesse	NOUN	faiblesse
,	PUNCT	,
un	DET	un
moi	PRON	moi
décomposé	VERB	décomposer
un	DET	un
la	DET	le
,	PUNCT	,
un	DET	un
sont	AUX	être
appartement	NOUN	appartement
chose	NOUN	chose
!	PUNCT	!
possible	ADJ	possible
de	ADP	de
a	AUX	avoir
est	AUX	être
ces	DET	ce
vous	PRON	vous
,	PUNCT	,
roi	NOUN	roi
autorité	NOUN	autorité
pareille	ADJ	pareil
vue	NOUN	vue
dis	VERB	dire
Béru	PROPN	Béru
scandale	NOUN	scandale
de	ADP	de
disant	VERB	dire
une	DET	un
ces	DET	ce
Rebecca	PROPN	Rebecca
,	PUNCT	,
?	PUNCT	?
soirées	NOUN	soirée
noble	ADJ	noble
il	PRON	il
.	PUNCT	.
entend	VERB	entendre
leurs	DET	leur
lugubre	NOUN	lugubre
l'	DET	le
,	PUNCT	,
des	ADP	de
elle	PRON	lui
ici	ADV	ici
Non	ADV	non
clos	ADJ	clos
D'	ADP	de
au	ADP	au
,	PUNCT	,
en	PRON	en
pitre	NOUN	pitre
--	PUNCT	--
la	DET	le
son	DET	son
d'	ADP	de
d'	ADP	de
havane	PROPN	havane
de	ADP	de
décrochés	VERB	décrocher
suivait	VERB	suivre
une	DET	un
rifouille	NOUN	rifouille
son	DET	son
héroïque	ADJ	héroïque
ayant	VERB	avoir
cordons	NOUN	cordon
toujours	ADV	toujours
notre	DET	notre
entre	ADP	entre
jouer	VERB	jouer
ce	DET	ce
reprendre	VERB	reprendre
,	PUNCT	,
appris	VERB	apprendre
timide	ADJ	timide
à	ADP	à
fureur	NOUN	fureur
.	PUNCT	.
Rebecca	PROPN	Rebecca
Elle	PRON	lui
le	DET	le
La	DET	le
l'	PRON	l'
le	DET	le
un	DET	un
cours	NOUN	cours
à	ADP	à
en	ADP	en
de	ADP	de
velours	NOUN	velours
mais	CCONJ	mais
spectacle	NOUN	spectacle
trouvaille	NOUN	trouvaille
ne	ADV	ne
Seigneur	NOUN	seigneur
Français	NOUN	français
C'	PRON	ce
volée	NOUN	volée
demain	ADV	demain
:	PUNCT	:
Je	PRON	je
votre	DET	votre
comme	ADP	comme
dont	PRON	dont
j'	PRON	je
.	PUNCT	.
comprendre	VERB	comprendre
Brusquement	ADV	brusquement
au	ADP	au
amateurs	NOUN	amateur
,	PUNCT	,
son	DET	son
qui	PRON	qui
ma	DET	mon
dans	ADP	dans
rideau	NOUN	rideau
A	ADP	à
les	DET	le
plein	ADJ	plein
ne	ADV	ne
secours	NOUN	secours
.	PUNCT	.
d'	ADP	de
de	ADP	de
Rien	PRON	rien
lequel	PRON	lequel
burlesque	NOUN	burlesque
cœur	NOUN	cœur
que	PRON	que
désole	VERB	désole
frein	NOUN	frein
le	DET	le
.	PUNCT	.
vieux	ADJ	vieux
l'	DET	le
Mieux	ADV	mieux
la	DET	le
Un	DET	un
connaissait	VERB	connaître
les	DET	le
Athènes	PROPN	Athènes
de	ADP	de
sa	DET	son
des	DET	un
pas	ADV	pas
avait	VERB	avoir
ai	VERB	avoir
,	PUNCT	,
peines	NOUN	peine
de	ADP	de
qui	PRON	qui
dans	ADP	dans
brise	VERB	brise
A	ADP	à
cravate	NOUN	cravate
là	ADV	là
mal	ADV	mal
Tu	PRON	tu
là	ADV	là
j'	PRON	je
végétation	NOUN	végétation
au	ADP	au
policière	ADJ	policier
dents	NOUN	dent
--	PUNCT	--
sans	ADP	sans
Je	PRON	je
,	PUNCT	,
cadavre	NOUN	cadavre
-vous	PRON	vous
du	ADP	de
les	DET	le
dans	ADP	dans
.	PUNCT	.
ce	PRON	ce
mon	DET	mon
--	PUNCT	--
avoir	VERB	avoir
-nous	PRON	nous
l'	PRON	l'
six	NUM	six
drame	NOUN	drame
frite	NOUN	frite
à	ADP	à
Les	DET	le
l'	DET	le
chez	ADP	chez
ordonne	VERB	ordonne
sueur	NOUN	sueur
noyer	VERB	noyer
sauter	VERB	sauter
pour	ADP	pour
ceux	PRON	celui
tour	NOUN	tour
fléchit	VERB	fléchir
!	PUNCT	!
rideau	NOUN	rideau
suis	AUX	être
l'	DET	le
sur	ADP	sur
entre	ADP	entre
crois	VERB	croire
présence	NOUN	présence
!	PUNCT	!
une	PRON	un
tohu	VERB	tohu
et	CCONJ	et
le	DET	le
est	VERB	être
étrange	ADJ	étrange
à	ADP	à
dénouée	VERB	dénouer
parties	VERB	partir
m'	PRON	me
feu	NOUN	feu
sied	VERB	seoir
taraude	VERB	taraude
croire	VERB	croire
vertèbres	NOUN	vertèbre
pendant	ADP	pendant
que	PRON	que
au	ADP	au
bleu	ADJ	bleu
avant-hier	ADV	avant-hier
le	DET	le
appeler	VERB	appeler
le	DET	le
d'	ADP	de
à	ADP	à
prodigieuse	ADJ	prodigieux
face	NOUN	face
,	PUNCT	,
que	SCONJ	que
une	DET	un
énorme	ADJ	énorme
et	CCONJ	et
à	ADP	à
de	ADP	de
l'	DET	le
quoi	PRON	quoi
cas	NOUN	cas
car	CCONJ	car
,	PUNCT	,
a	AUX	avoir
cet	DET	ce
entraille	NOUN	entraille
état	NOUN	état
vrai	ADJ	vrai
l'	DET	le
grand	ADJ	grand
vous	PRON	vous
et	CCONJ	et
quoi	PRON	quoi
incendie	NOUN	incendie
.	PUNCT	.
tué	VERB	tuer
,	PUNCT	,
tonne	VERB	tonne
l'	DET	le
Où	ADV	où
!	PUNCT	!
à	ADP	à
dire	VERB	dire
autre	PRON	autre
à	ADP	à
autorité	NOUN	autorité
!	PUNCT	!
rôle	NOUN	rôle
.	PUNCT	.
Nini	PROPN	Nini
cigare	NOUN	cigare
est	AUX	être
joyeuses	ADJ	joyeux
,	PUNCT	,
venez	VERB	venir
c'	PRON	ce
que	SCONJ	que
beau	VERB	beau
air	NOUN	air
pour	ADP	pour
nez	NOUN	nez
est	AUX	être
étrangle	VERB	étrangle
le	DET	le
de	ADP	de
et	CCONJ	et
de	ADP	de
est	AUX	être
est	AUX	être
joie	NOUN	joie
d'	ADP	de
Qu'	PRON	qu'
,	PUNCT	,
avides	ADJ	avide
.	PUNCT	.
Pinaud	PROPN	Pinaud
est	AUX	être
pour	ADP	pour
à	ADP	à
le	DET	le
,	PUNCT	,
Pourtant	ADV	pourtant
mon	DET	mon
elle	PRON	lui
plus	ADV	plus
vient	VERB	venir
impossible	NOUN	impossible
Une	DET	un
L'	DET	le
un	DET	un
comportement	NOUN	comportement
sont	AUX	être
macabre	ADJ	macabre
vacances	NOUN	vacance
.	PUNCT	.
-elle	PRON	lui
soyez	AUX	être
,	PUNCT	,
d'	ADP	de
un	DET	un
attitude	NOUN	attitude
ai	AUX	avoir
sa	DET	son
l'	DET	le
de	ADP	de
fenêtre	NOUN	fenêtre
circus	NOUN	circu
désarroi	NOUN	désarroi
s'	PRON	se
primordial	ADJ	primordial
doutes	NOUN	doute
tant	ADV	tant
câble	NOUN	câble
moins	ADV	moins
grelottantes	ADJ	grelottant
.	PUNCT	.
il	PRON	il
cendres	NOUN	cendre
ma	DET	mon
dit	VERB	dire
chef	NOUN	chef
,	PUNCT	,
,	PUNCT	,
par	ADP	par
aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
temps	NOUN	temps
Médée	PROPN	Médée
,	PUNCT	,
passé	VERB	passer
,	PUNCT	,
autrui	PRON	autrui
une	DET	un
ogresse	NOUN	ogre
de	ADP	de
?	PUNCT	?
d'	ADP	de
rideaux	NOUN	rideau
personnes	NOUN	personne
que	SCONJ	que
yeux	NOUN	oeil
.	PUNCT	.
ici	ADV	ici
bordel	NOUN	bordel
Et	CCONJ	et
est	AUX	être
résultats	NOUN	résultat
épaule	NOUN	épaule
l'	DET	le
plus	ADV	plus
comme	SCONJ	comme
péter	VERB	péter
écriront	VERB	écrire
de	ADP	de
harmonie	NOUN	harmonie
Le	DET	le
jamais	ADV	jamais
,	PUNCT	,
basse	NOUN	basse
la	DET	le
avant	ADP	avant
sa	DET	son
en	ADP	en
bizarre	ADJ	bizarre
blancs	ADJ	blanc
Une	DET	un
la	DET	le
ces	DET	ce
démarche	NOUN	démarche
?	PUNCT	?
un	DET	un
!	PUNCT	!
n'	ADV	n'
.	PUNCT	.
assez	ADV	assez
à	ADP	à
ont	VERB	avoir
!	PUNCT	!
Pinaud	PROPN	Pinaud
bouche	NOUN	bouche
pour	ADP	pour
!	PUNCT	!
fois	NOUN	fois
houleuse	ADJ	houleux
dans	ADP	dans
,	PUNCT	,
!	PUNCT	!
encore	ADV	encore
les	DET	le
loups	NOUN	loup
j'	PRON	je
,	PUNCT	,
leur	DET	leur
de	ADP	de
homologuée	VERB	homologuer
falloir	VERB	falloir
Quatre	NUM	Quatre
terribles	ADJ	terrible
se	PRON	se
!	PUNCT	!
n'	ADV	n'
qui	PRON	qui
Que	PRON	que
Mme	NOUN	mme
navigation	NOUN	navigation
en	ADP	en
n'	ADV	n'
J'	PRON	je
curieux	ADJ	curieux
cette	DET	ce
eu	VERB	avoir
dispositionne	VERB	dispositionne
Berthe	PROPN	Berthe
chevilles	NOUN	cheville
ces	DET	ce
a	AUX	avoir
impétueux	ADJ	impétueux
soir	NOUN	soir
,	PUNCT	,
du	DET	de
un	DET	un
affolement	NOUN	affolement
On	PRON	on
hauteur	NOUN	hauteur
quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
sculptent	VERB	sculpter
»	PUNCT	»
Ce	DET	ce
ce	PRON	ce
avidités	NOUN	avidité
impriment	VERB	imprimer
.	PUNCT	.
de	ADP	de
chercher	VERB	chercher
coûte	VERB	coûte
assaillent	VERB	assaillir
Pinaud	PROPN	Pinaud
vision	NOUN	vision
veulent	VERB	vouloir
L'	PRON	l'
M'	PRON	me
gants	NOUN	gant
pas	ADV	pas
.	PUNCT	.
femelles	NOUN	femelle
;	PUNCT	;
Gravos	PROPN	Gravos
Elle	PRON	lui
la	DET	le
seau	NOUN	seau
Ils	PRON	il
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
relever	VERB	relever
le	DET	le
toutes	ADJ	tout
en	ADP	en
.	PUNCT	.
on	PRON	on
tirer	VERB	tirer
croyez	VERB	croire
sans	ADP	sans
à	ADP	à
puis	CCONJ	puis
,	PUNCT	,
hyènes	NOUN	hyène
aérogares	NOUN	aérogare
Bérurier	PROPN	Bérurier
tornades	NOUN	tornade
date	NOUN	date
Ils	PRON	il
Ça	PRON	cela
!	PUNCT	!
est	AUX	être
tirent	VERB	tirer
leur	DET	leur
uns	PRON	un
Infernales	ADJ	infernal
tombe	VERB	tombe
flot	NOUN	flot
Tire	PROPN	Tire
l'	DET	le
.	PUNCT	.
.	PUNCT	.
soient	AUX	être
de	ADP	de
beau	ADJ	beau
voix	NOUN	voix
chute	NOUN	chute
sensualité	NOUN	sensualité
à	ADP	à
le	DET	le
en	PRON	en
comme	ADP	comme
le	DET	le
le	DET	le
braille	VERB	braille
elles	PRON	lui
servent	VERB	servir
de	ADP	de
à	ADP	à
de	ADP	de
que	SCONJ	que
Six	NUM	Six
LA	DET	le
gorets	NOUN	goret
sa	DET	son
Mais	CCONJ	mais
de	ADP	de
Roncevaux	PROPN	Roncevaux
si	ADV	si
?	PUNCT	?
leur	DET	leur
me	PRON	me
rien	PRON	rien
Béru	PROPN	Béru
vieux	ADJ	vieux
Elle	PRON	lui
salut	NOUN	salut
et	CCONJ	et
des	ADP	de
droite	NOUN	droite
est	AUX	être
qu'	PRON	qu'
le	DET	le
«	PUNCT	«
de	ADP	de
Je	PRON	je
de	ADP	de
la	DET	le
partenaire	NOUN	partenaire
ils	PRON	il
aux	ADP	à
amorce	VERB	amorcer
Alerte	NOUN	alerte
,	PUNCT	,
!	PUNCT	!
survolte	VERB	survolte
à	ADP	à
crie	VERB	crier
à	ADP	à
c'	PRON	ce
,	PUNCT	,
tympans	NOUN	tympan
bases	NOUN	base
du	ADP	de
questions	NOUN	question
soupapes	NOUN	soupape
César	PROPN	César
leur	PRON	leur
des	DET	un
l'	PRON	l'
folie	NOUN	folie
Et	CCONJ	et
méménagères	NOUN	méménagère
d'	ADP	de
,	PUNCT	,
Dans	ADP	dans
punir	VERB	punir
mes	DET	mon
retrouve	VERB	retrouve
de	ADP	de
Quécej'	PROPN	Quécej'
.	PUNCT	.
équivaut	VERB	équivaloir
est	AUX	être
le	DET	le
!	PUNCT	!
point	NOUN	point
,	PUNCT	,
deux	NUM	deux
!	PUNCT	!
--	PUNCT	--
personnages	NOUN	personnage
elles	PRON	lui
au	ADP	au
qu'	SCONJ	que
sexuelle	ADJ	sexuel
trente	NUM	trente
,	PUNCT	,
à	ADP	à
c'	PRON	ce
à	ADP	à
caractère	NOUN	caractère
mère	NOUN	mère
Annabel	PROPN	Annabel
échapper	VERB	échapper
gares	NOUN	gare
vague	NOUN	vague
?	PUNCT	?
deux	NUM	deux
Leur	DET	leur
de	ADP	de
!	PUNCT	!
verewolf).Elles	PROPN	verewolf).Elles
!	PUNCT	!
.	PUNCT	.
policière	ADJ	policier
pâme	VERB	pâmer
un	PRON	un
!	PUNCT	!
traite	VERB	traire
par	ADP	par
dans	ADP	dans
mazout	NOUN	mazout
pourtant	ADV	pourtant
et	CCONJ	et
pas	ADV	pas
est	AUX	être
sécurité	NOUN	sécurité
scrofuleux	ADJ	scrofuleux
garou	NOUN	garou
de	ADP	de
on	PRON	on
sur	ADP	sur
glisse	VERB	glisse
voix	NOUN	voix
par	ADP	par
dadames	NOUN	dadame
être	NOUN	être
salut	NOUN	salut
roule	VERB	roule
en	PRON	en
typhons	NOUN	typhon
!	PUNCT	!
et	CCONJ	et
nous	PRON	nous
Vieillasse	PROPN	Vieillasse
:	PUNCT	:
moyen	ADJ	moyen
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
écoutent	VERB	écouter
Sa	DET	son
je	PRON	je
,	PUNCT	,
donner	VERB	donner
temps	NOUN	temps
la	DET	le
deux	PRON	deux
!	PUNCT	!
interceptent	VERB	intercepter
!	PUNCT	!
se	PRON	se
Réalité	NOUN	réalité
nouvelle	ADJ	nouveau
coup	NOUN	coup
filles	NOUN	fille
sur	ADP	sur
rampante	ADJ	rampant
Ah	VERB	ah
de	ADP	de
et	CCONJ	et
!	PUNCT	!
,	PUNCT	,
piaille	VERB	piaille
refouler	VERB	refouler
raccrocher	VERB	raccrocher
Il	PRON	il
dignité	NOUN	dignité
en	ADP	en
apprendre	VERB	apprendre
ronronnante	ADJ	ronronnant
revêt	VERB	revêtir
de	ADP	de
tombe	VERB	tombe
attend	VERB	attendre
qui	PRON	qui
partir	VERB	partir
le	DET	le
lors	ADV	lors
.	PUNCT	.
hardies	NOUN	hardie
comprendrait	VERB	comprendre
.	PUNCT	.
partie	NOUN	partie
s'	PRON	se
la	PRON	le
des	DET	un
venues	VERB	venir
à	ADP	à
avait	AUX	avoir
vilain	ADJ	vilain
tout	ADV	tout
le	DET	le
pareille	ADJ	pareil
dire	VERB	dire
encadrement	NOUN	encadrement
,	PUNCT	,
trop	ADV	trop
à	ADP	à
le	DET	le
museau	NOUN	museau
de	ADP	de
se	PRON	se
de	ADP	de
pire	ADJ	pire
,	PUNCT	,
Pompéi	PROPN	Pompéi
laisser	VERB	laisser
frotta	NOUN	frotta
La	DET	le
!	PUNCT	!
est	AUX	être
Ce	PRON	ce
se	PRON	se
autres	PRON	autre
le	DET	le
pelle	NOUN	pelle
A	ADP	à
une	DET	un
Le	DET	le
allée	VERB	aller
exclament	VERB	exclamer
»	PUNCT	»
des	DET	un
!	PUNCT	!
vie	NOUN	vie
sauvage	ADJ	sauvage
lui	PRON	lui
ou	CCONJ	ou
je	PRON	je
les	DET	le
y	PRON	y
.	PUNCT	.
la	DET	le
.	PUNCT	.
tiré	VERB	tirer
ça	PRON	cela
qu'	SCONJ	que
Elle	PRON	lui
!	PUNCT	!
morse	VERB	morse
de	ADP	de
hommes	NOUN	homme
self	NOUN	self
et	CCONJ	et
Rebecca	PROPN	Rebecca
un	DET	un
Y	PRON	y
à	ADP	à
sauvée	VERB	sauver
des	DET	un
voudrait	VERB	vouloir
bels	NOUN	bel
sur	ADP	sur
police	NOUN	police
trop	ADV	trop
!	PUNCT	!
de	ADP	de
la	DET	le
A	ADP	à
beau	ADJ	beau
réponses	NOUN	réponse
mâles	NOUN	mâle
de	ADP	de
faits	NOUN	fait
!	PUNCT	!
prêt	ADJ	prêt
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Une	DET	un
des	DET	un
sous	ADP	sous
avait	AUX	avoir
cherche	VERB	cherche
ne	ADV	ne
est-elle	PRON	est-elle
qui	PRON	qui
coûte	ADV	coûte
l'	PRON	l'
catastrophe	NOUN	catastrophe
!	PUNCT	!
leur	DET	leur
quatre	NUM	quatre
nos	DET	notre
elles	PRON	lui
,	PUNCT	,
!	PUNCT	!
a	VERB	avoir
mes	DET	mon
ces	DET	ce
souvenez	VERB	souvenir
,	PUNCT	,
Pinuche	PROPN	Pinuche
une	DET	un
siège	NOUN	siège
.	PUNCT	.
l'	DET	le
coéquipiers	NOUN	coéquipier
Qui	PRON	qui
dans	ADP	dans
effroyable	ADJ	effroyable
lorsqu'	SCONJ	lorsque
lubie	NOUN	lubie
sans	ADP	sans
diable	NOUN	diable
saint-cyriennes	NOUN	saint-cyrienne
débats	VERB	débattre
tartes	NOUN	tarte
.	PUNCT	.
Un	DET	un
de	ADP	de
;	PUNCT	;
mon	DET	mon
patinent	VERB	patiner
cadence	NOUN	cadence
pour	ADP	pour
acoustiques	ADJ	acoustique
jaillit	VERB	jaillir
!	PUNCT	!
deux	NUM	deux
Ecoutez	VERB	ecouter
J'	PRON	je
de	ADP	de
savoir	VERB	savoir
la	PRON	le
terreur	NOUN	terreur
!	PUNCT	!
interpellent	VERB	interpeller
Le	DET	le
