des	ADP	de
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
confondre	VERB	confondre
,	PUNCT	,
le	DET	le
En	ADP	en
,	PUNCT	,
capable	ADJ	capable
d'	ADP	de
à	ADP	à
dans	ADP	dans
ici	ADV	ici
ce	PRON	ce
en	ADP	en
l'	PRON	l'
il	PRON	il
.	PUNCT	.
exquis	ADJ	exquis
Si	SCONJ	si
d'	ADP	de
,	PUNCT	,
Vous	PRON	vous
endroit	NOUN	endroit
Sans	ADP	sans
un	DET	un
,	PUNCT	,
nous	PRON	nous
Donner	VERB	donner
personne	NOUN	personne
des	DET	un
,	PUNCT	,
qu'	SCONJ	que
votre	DET	votre
n'	ADV	n'
y	PRON	y
de	ADP	de
à	ADP	à
Je	PRON	je
conjointe	ADJ	conjoint
les	DET	le
mieux	ADV	mieux
de	ADP	de
que	SCONJ	que
que	PRON	que
était	AUX	être
vous	PRON	vous
oublié	VERB	oublier
les	DET	le
au	ADP	au
d'	DET	d'
--	PUNCT	--
étonne	VERB	étonne
crains	VERB	craindre
oui	ADV	oui
à	ADP	à
quotient	NOUN	quotient
cauchemar	NOUN	cauchemar
quantité	NOUN	quantité
intelligente	ADJ	intelligent
que	SCONJ	que
faits	NOUN	fait
--	PUNCT	--
remettrait	VERB	remettre
.	PUNCT	.
exemple	NOUN	exemple
--	PUNCT	--
Avec	ADP	avec
nouvelle	ADJ	nouveau
fait	VERB	faire
.	PUNCT	.
quand	SCONJ	quand
un	DET	un
.	PUNCT	.
,	PUNCT	,
le	DET	le
:	PUNCT	:
Celsius	PROPN	Celsius
un	DET	un
.	PUNCT	.
telle	ADJ	tel
d'	ADP	de
jamais	ADV	jamais
beau	VERB	beau
plus	ADV	plus
en	PRON	en
me	PRON	me
--	PUNCT	--
.	PUNCT	.
être	AUX	être
pris	VERB	prendre
,	PUNCT	,
une	DET	un
les	DET	le
sens	NOUN	sens
seule	ADJ	seul
des	DET	un
acte	NOUN	acte
au-delà	ADV	au-delà
:	PUNCT	:
?	PUNCT	?
éruption	NOUN	éruption
étrange	ADJ	étrange
était	AUX	être
Pompéi	PROPN	Pompéi
est	AUX	être
,	PUNCT	,
expliquer	VERB	expliquer
effort	NOUN	effort
me	PRON	me
--	PUNCT	--
vous	PRON	vous
ce	DET	ce
Mais	CCONJ	mais
est	AUX	être
tant	ADV	tant
plus	ADV	plus
je	PRON	je
idée	NOUN	idée
n'	ADV	n'
vous	PRON	vous
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
moyens	NOUN	moyen
--	PUNCT	--
Créé	VERB	créer
!	PUNCT	!
aucun	DET	aucun
--	PUNCT	--
ce	PRON	ce
mon	DET	mon
,	PUNCT	,
soit	AUX	être
millions	NOUN	million
pu	VERB	pouvoir
substitué	VERB	substituer
leçon	NOUN	leçon
Sans	ADP	sans
n'	ADV	n'
est	AUX	être
je	PRON	je
exacte	ADJ	exact
ne	ADV	ne
identique	ADJ	identique
dis	VERB	dire
--	PUNCT	--
les	DET	le
ai	AUX	avoir
compteurs	NOUN	compteur
.	PUNCT	.
,	PUNCT	,
cerveaux	NOUN	cerveau
revue	NOUN	revue
personne	NOUN	personne
1995	NUM	1995
le	DET	le
Vous	PRON	vous
eu	VERB	avoir
mais	CCONJ	mais
parole	NOUN	parole
la	DET	le
architecture	NOUN	architecture
les	DET	le
C'	PRON	ce
.	PUNCT	.
à	ADP	à
convoquée	VERB	convoquer
que	SCONJ	que
,	PUNCT	,
avait	AUX	avoir
Et	CCONJ	et
logique	ADJ	logique
il	PRON	il
--	PUNCT	--
écrivain	NOUN	écrivain
--	PUNCT	--
normal	ADJ	normal
de	ADP	de
place	NOUN	place
suis	AUX	être
vôtre	PRON	vôtre
C'	PRON	ce
rien	PRON	rien
que	PRON	que
intelligence	NOUN	intelligence
n'	ADV	n'
Vous	PRON	vous
une	DET	un
cette	DET	ce
vous	PRON	vous
.	PUNCT	.
Je	PRON	je
--	PUNCT	--
pas	ADV	pas
éclata	VERB	éclater
en	ADP	en
intelligence	NOUN	intelligence
en	PRON	en
avez	AUX	avoir
de	ADP	de
--	PUNCT	--
pas	ADV	pas
ai	AUX	avoir
bonheur	NOUN	bonheur
votre	DET	votre
que	PRON	que
cerveau	NOUN	cerveau
.	PUNCT	.
disiez	VERB	dire
--	PUNCT	--
rire	VERB	rire
--	PUNCT	--
vous	PRON	vous
siérait	VERB	seoir
moi	PRON	moi
je	PRON	je
mon	DET	mon
de	ADP	de
Tout	ADV	tout
enfant	NOUN	enfant
sans	ADP	sans
mort	NOUN	mort
moins	ADV	moins
Impossible	ADJ	impossible
--	PUNCT	--
Comment	ADV	comment
il	PRON	il
est	AUX	être
L'	DET	le
Pompéi	PROPN	Pompéi
.	PUNCT	.
1916	NUM	1916
est	AUX	être
que	SCONJ	que
pas	ADV	pas
votre	DET	votre
nous	PRON	nous
rappelle	VERB	rappeler
Pas	ADV	pas
y	PRON	y
une	DET	un
et	CCONJ	et
humilité	NOUN	humilité
de	ADP	de
ai	AUX	avoir
vous	PRON	vous
eu	VERB	avoir
heure	NOUN	heure
,	PUNCT	,
pris	VERB	prendre
composé	VERB	composer
suis	AUX	être
cerveau	NOUN	cerveau
qui	PRON	qui
décision	NOUN	décision
votre	DET	votre
y	PRON	y
est	AUX	être
--	PUNCT	--
acrobatie	NOUN	acrobatie
n'	ADV	n'
plus	ADV	plus
tel	ADJ	tel
modèle	NOUN	modèle
!	PUNCT	!
comité	NOUN	comité
an	NOUN	an
Pas	ADV	pas
2150	NUM	2150
solaire	ADJ	solaire
personnes	NOUN	personne
sens	NOUN	sens
venir	VERB	venir
chère	NOUN	chère
.	PUNCT	.
époque	NOUN	époque
statistiques	NOUN	statistique
mienne	PRON	mienne
vous	PRON	vous
zéro	NUM	zéro
avons	AUX	avoir
clef	NOUN	clef
est	AUX	être
--	PUNCT	--
doute	NOUN	doute
intellectuel	ADJ	intellectuel
.	PUNCT	.
architectural	ADJ	architectural
de	ADP	de
virtualités	NOUN	virtualité
intelligence	NOUN	intelligence
ma	DET	mon
est	AUX	être
à	ADP	à
me	PRON	me
me	PRON	me
très	ADV	très
que	SCONJ	que
trouvé	VERB	trouver
,	PUNCT	,
n'	ADV	n'
ruines	NOUN	ruine
êtes	VERB	être
conviendrait	VERB	convenir
,	PUNCT	,
totalité	NOUN	totalité
préservé	VERB	préserver
au	ADP	au
sort	NOUN	sort
aurais	AUX	avoir
--	PUNCT	--
.	PUNCT	.
même	ADV	même
bang	NOUN	bang
des	ADP	de
l'	DET	le
autour	ADV	autour
courons	VERB	courir
qui	PRON	qui
fantaisie	NOUN	fantaisie
en	ADP	en
cause	NOUN	cause
scientifique	ADJ	scientifique
eu	VERB	avoir
vanter	VERB	vanter
oui	ADV	oui
génération	NOUN	génération
,	PUNCT	,
C'	PRON	ce
intérêts	NOUN	intérêt
,	PUNCT	,
je	PRON	je
étais	AUX	être
la	DET	le
D'	ADP	de
signaler	VERB	signaler
ruines	NOUN	ruine
j'	PRON	je
été	AUX	être
un	DET	un
a	VERB	avoir
privé	ADJ	priver
,	PUNCT	,
l'	PRON	l'
sans	ADP	sans
:	PUNCT	:
J'	PRON	je
mon	DET	mon
le	DET	le
de	ADP	de
rien	PRON	rien
remarqué	VERB	remarquer
.	PUNCT	.
--	PUNCT	--
qui	PRON	qui
brillant	ADJ	brillant
--	PUNCT	--
source	NOUN	source
.	PUNCT	.
traitiez	VERB	traiter
pour	ADP	pour
intellectuel	ADJ	intellectuel
--	PUNCT	--
vous	PRON	vous
d'	ADP	de
on	PRON	on
a	VERB	avoir
brillant	ADJ	brillant
un	DET	un
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
bornes	NOUN	borne
événement	NOUN	événement
telle	ADJ	tel
rien	PRON	rien
ma	DET	mon
vraiment	ADV	vraiment
pas	ADV	pas
de	ADP	de
.	PUNCT	.
civilisation	NOUN	civilisation
n'	ADV	n'
de	ADP	de
,	PUNCT	,
consacrer	VERB	consacrer
,	PUNCT	,
datant	VERB	dater
big	ADJ	big
crois	VERB	croire
réalité	NOUN	réalité
de	ADP	de
eu	VERB	avoir
absolument	ADV	absolument
2400	NUM	2400
ai	AUX	avoir
compris	VERB	comprendre
c'	PRON	ce
Celsius	PROPN	Celsius
pauvre	ADJ	pauvre
penseront	VERB	penser
--	PUNCT	--
,	PUNCT	,
passe-temps	NOUN	passe-temps
gens	NOUN	gens
1916	NUM	1916
une	DET	un
de	ADP	de
.	PUNCT	.
figurez	VERB	figurer
néant	NOUN	néant
à	ADP	à
me	PRON	me
à	ADP	à
vous	PRON	vous
l'	DET	le
pour	ADP	pour
de	DET	de
Pompéi	PROPN	Pompéi
ou	CCONJ	ou
Pour	ADP	pour
d'	ADP	de
d'	ADP	de
aux	ADP	à
que	SCONJ	que
que	SCONJ	que
180	PRON	180
.	PUNCT	.
vous	PRON	vous
démiurge	NOUN	démiurge
L'	DET	le
.	PUNCT	.
découvrir	VERB	découvrir
-vous	PRON	vous
voûte	NOUN	voûte
cela	PRON	cela
cher	ADJ	cher
l'	DET	le
à	ADP	à
!	PUNCT	!
mes	DET	mon
intellectuel	ADJ	intellectuel
l'	DET	le
vieille	ADJ	vieux
a	AUX	avoir
que	SCONJ	que
Par	ADP	par
préservés	VERB	préserver
à	ADP	à
Vous	PRON	vous
pas	ADV	pas
ne	ADV	ne
vie	NOUN	vie
disparaît	VERB	disparaître
qui	PRON	qui
jamais	ADV	jamais
vous	PRON	vous
aussi	ADV	aussi
sauver	VERB	sauver
parle	VERB	parle
savoir	VERB	savoir
:	PUNCT	:
petite	ADJ	petit
plus	ADV	plus
Imbécile	ADJ	imbécile
du	ADP	de
d'	ADP	de
traiter	VERB	traiter
son	DET	son
trouvera	VERB	trouver
vous	PRON	vous
venir	VERB	venir
la	DET	le
m'	PRON	me
.	PUNCT	.
sens	NOUN	sens
naufrage	NOUN	naufrage
comprendriez	VERB	comprendre
aurais	AUX	avoir
ne	ADV	ne
parle	VERB	parle
la	DET	le
une	DET	un
l'	DET	le
nouveau	ADJ	nouveau
rien	PRON	rien
est	AUX	être
,	PUNCT	,
!	PUNCT	!
énergie	NOUN	énergie
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
aura	VERB	avoir
la	DET	le
Il	PRON	il
risque	NOUN	risque
en	PRON	en
?	PUNCT	?
.	PUNCT	.
mon	DET	mon
univers	NOUN	univers
et	CCONJ	et
n'	ADV	n'
donner	VERB	donner
on	PRON	on
avez	VERB	avoir
Vous	PRON	vous
--	PUNCT	--
?	PUNCT	?
--	PUNCT	--
.	PUNCT	.
moi	PRON	moi
--	PUNCT	--
,	PUNCT	,
énergie	NOUN	énergie
dans	ADP	dans
moral	ADJ	moral
vous	PRON	vous
une	DET	un
vous	PRON	vous
-vous	PRON	vous
ne	ADV	ne
notre	DET	notre
formelles	ADJ	formel
Hollandais	NOUN	hollandais
,	PUNCT	,
fut	AUX	être
certes	ADV	certes
,	PUNCT	,
--	PUNCT	--
est	AUX	être
de	ADP	de
que	SCONJ	que
nationalité	NOUN	nationalité
on	ADV	on
.	PUNCT	.
que	PRON	que
«	PUNCT	«
nous	PRON	nous
«	PUNCT	«
la	DET	le
le	PRON	le
!	PUNCT	!
que	SCONJ	que
:	PUNCT	:
cette	DET	ce
une	DET	un
de	ADP	de
,	PUNCT	,
à	ADP	à
de	ADP	de
transplantation	NOUN	transplantation
toujours	ADV	toujours
suis	AUX	être
ai	AUX	avoir
irrecevable	ADJ	irrecevable
pas	ADV	pas
vous	PRON	vous
crise	NOUN	crise
apesanteur	NOUN	apesanteur
En	ADP	en
pas	ADV	pas
de	ADP	de
,	PUNCT	,
Mais	CCONJ	mais
:	PUNCT	:
deux	NUM	deux
toucher	VERB	toucher
.	PUNCT	.
soi	NOUN	soi
je	PRON	je
le	DET	le
votre	DET	votre
réalité	NOUN	réalité
de	ADP	de
--	PUNCT	--
?	PUNCT	?
nom	NOUN	nom
--	PUNCT	--
votre	DET	votre
un	DET	un
l'	DET	le
on	PRON	on
que	SCONJ	que
humain	ADJ	humain
Où	ADV	où
crise	NOUN	crise
:	PUNCT	:
m'	PRON	me
la	DET	le
sain	ADJ	sain
la	DET	le
soit	AUX	être
.	PUNCT	.
pas	ADV	pas
conscience	NOUN	conscience
n'	ADV	n'
--	PUNCT	--
:	PUNCT	:
point	NOUN	point
,	PUNCT	,
détermination	NOUN	détermination
émeut	VERB	émouvoir
--	PUNCT	--
un	DET	un
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
Je	PRON	je
.	PUNCT	.
pour	ADP	pour
En	ADP	en
1995	NUM	1995
ne	ADV	ne
.	PUNCT	.
point	NOUN	point
pleine	ADJ	plein
plus	ADV	plus
avenir	NOUN	avenir
,	PUNCT	,
que	SCONJ	que
attitude	NOUN	attitude
ce	DET	ce
l'	DET	le
éthiques	ADJ	éthique
?	PUNCT	?
naturel	ADJ	naturel
je	PRON	je
--	PUNCT	--
-	PRON	-
merveilleux	ADJ	merveilleux
,	PUNCT	,
sottise	NOUN	sottise
êtes	VERB	être
vous	PRON	vous
qui	PRON	qui
à	ADV	à
Vous	PRON	vous
bénigne	ADJ	bénin
code	NOUN	code
en	ADP	en
étaient	AUX	être
pourquoi	ADV	pourquoi
.	PUNCT	.
verdict	NOUN	verdict
Une	DET	un
la	DET	le
les	DET	le
l'	PRON	l'
que	SCONJ	que
épileptique	NOUN	épileptique
.	PUNCT	.
.	PUNCT	.
ancêtres	NOUN	ancêtre
,	PUNCT	,
et	CCONJ	et
après	ADP	après
ne	ADV	ne
une	DET	un
peur	NOUN	peur
un	DET	un
votre	DET	votre
le	PRON	le
même	ADV	même
.	PUNCT	.
appelle	VERB	appeler
Le	DET	le
certain	ADJ	certain
n'	ADV	n'
hollandais	ADJ	hollandais
,	PUNCT	,
savez	VERB	savoir
qui	PRON	qui
Entre	ADP	entre
la	DET	le
.	PUNCT	.
,	PUNCT	,
oui	ADV	oui
quandoquité	NOUN	quandoquité
--	PUNCT	--
,	PUNCT	,
dormeur	NOUN	dormeur
!	PUNCT	!
qu'	SCONJ	que
.	PUNCT	.
intéressez	VERB	intéresser
,	PUNCT	,
,	PUNCT	,
porte	VERB	porte
cela	PRON	cela
--	PUNCT	--
trouvé	VERB	trouver
point	NOUN	point
...	PUNCT	...
C'	PRON	ce
tout	ADJ	tout
potentialités	NOUN	potentialité
.	PUNCT	.
intéresse	VERB	intéresse
continuité	NOUN	continuité
vous	PRON	vous
.	PUNCT	.
nous	PRON	nous
de	ADP	de
--	PUNCT	--
comprendrai	VERB	comprendre
modifiée	VERB	modifier
qui	PRON	qui
d'	ADP	de
comprends	VERB	comprendre
entrée	NOUN	entrée
est	AUX	être
?	PUNCT	?
puis	CCONJ	puis
exhaustif	ADJ	exhaustif
--	PUNCT	--
mettre	VERB	mettre
désintégrer	VERB	désintégrer
,	PUNCT	,
quoi	PRON	quoi
comprendre	VERB	comprendre
--	PUNCT	--
sa	DET	son
ne	ADV	ne
son	DET	son
.	PUNCT	.
?	PUNCT	?
Je	PRON	je
Comment	ADV	comment
,	PUNCT	,
nous	PRON	nous
»	PUNCT	»
de	ADP	de
intelligence	NOUN	intelligence
alors	ADV	alors
réunissait	VERB	réunir
--	PUNCT	--
qu'	SCONJ	que
.	PUNCT	.
devriez	VERB	devoir
sont	AUX	être
en	ADP	en
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
-	ADV	-
ou	CCONJ	ou
les	DET	le
Ne	ADV	ne
présent	NOUN	présent
.	PUNCT	.
être	AUX	être
,	PUNCT	,
mot	NOUN	mot
de	ADP	de
quadrisaïeul	NOUN	quadrisaïeul
.	PUNCT	.
à	ADP	à
Car	CCONJ	car
»	PUNCT	»
.	PUNCT	.
certaine	ADJ	certain
Hélas	INTJ	Hélas
C'	PRON	ce
concept	NOUN	concept
épilepsie	NOUN	épilepsie
seule	ADJ	seul
nom	NOUN	nom
,	PUNCT	,
assez	ADV	assez
peuple	NOUN	peuple
absolument	ADV	absolument
?	PUNCT	?
Je	PRON	je
que	SCONJ	que
là	ADV	là
de	ADP	de
triple	ADJ	triple
de	ADP	de
peuvent	VERB	pouvoir
parce	SCONJ	parce
s'	PRON	se
logique	ADJ	logique
est	AUX	être
.	PUNCT	.
,	PUNCT	,
répandu	ADJ	répandre
de	ADP	de
les	DET	le
M.I.M.	PROPN	M.I.M.
aucune	DET	aucun
être	ADV	être
Marnix	PROPN	Marnix
qu'	SCONJ	que
a	AUX	avoir
,	PUNCT	,
mon	DET	mon
de	ADP	de
Pour	ADP	pour
été	AUX	être
quelconque	ADJ	quelconque
Ce	PRON	ce
formations	NOUN	formation
,	PUNCT	,
compte	NOUN	compte
sont	AUX	être
des	DET	un
Rien	PRON	rien
À	ADP	à
est	AUX	être
«	PUNCT	«
Cela	PRON	cela
comment	ADV	comment
plus	ADV	plus
.	PUNCT	.
retourner	VERB	retourner
dépasse	VERB	dépasser
avez	AUX	avoir
pas	ADV	pas
--	PUNCT	--
de	ADP	de
de	ADP	de
,	PUNCT	,
ce	DET	ce
puisse	VERB	pouvoir
prouesses	NOUN	prouesse
ici	ADV	ici
le	DET	le
cessé	VERB	cesser
l'	DET	le
de	ADP	de
une	DET	un
ne	ADV	ne
simplissime	ADJ	simplissime
Non	ADV	non
épileptiques	NOUN	épileptique
y	PRON	y
est	AUX	être
valable	ADJ	valable
D'	ADP	de
.	PUNCT	.
vieille	ADJ	vieux
--	PUNCT	--
petit	ADJ	petit
ce	DET	ce
?	PUNCT	?
vous	PRON	vous
pas	ADV	pas
dire	VERB	dire
jeu	NOUN	jeu
linguistes	NOUN	linguiste
plus	ADV	plus
monstrueux	ADJ	monstrueux
pas	ADV	pas
Un	DET	un
ait	VERB	avoir
ont	AUX	avoir
.	PUNCT	.
facultés	NOUN	faculté
que	SCONJ	que
le	DET	le
maintenant	ADV	maintenant
transporter	VERB	transporter
--	PUNCT	--
un	DET	un
détermination	NOUN	détermination
siècle	NOUN	siècle
me	PRON	me
La	DET	le
petits	ADJ	petit
il	PRON	il
.	PUNCT	.
de	ADP	de
ne	ADV	ne
cas	NOUN	cas
migrer	VERB	migrer
Et	CCONJ	et
cause	NOUN	cause
par	ADP	par
de	ADP	de
enlever	VERB	enlever
savez	VERB	savoir
,	PUNCT	,
une	DET	un
ce	PRON	ce
pas	ADV	pas
que	SCONJ	que
maintenant	ADV	maintenant
saisir	VERB	saisir
un	DET	un
monde	NOUN	monde
ayez	VERB	avoir
cependant	ADV	cependant
noyez	VERB	noyer
--	PUNCT	--
je	PRON	je
avez	AUX	avoir
Vous	PRON	vous
votre	DET	votre
dire	ADV	dire
savoir	VERB	savoir
mon	DET	mon
Hollandais	NOUN	hollandais
expérience	NOUN	expérience
le	PRON	le
historique	ADJ	historique
la	DET	le
.	PUNCT	.
peut	VERB	pouvoir
le	PRON	le
,	PUNCT	,
épilepsie	NOUN	épilepsie
Tout	ADJ	tout
correspond	VERB	correspondre
les	DET	le
individualité	NOUN	individualité
phénomène	NOUN	phénomène
quandoquité	NOUN	quandoquité
des	DET	un
beaucoup	ADV	beaucoup
ne	ADV	ne
--	PUNCT	--
En	ADP	en
vous	PRON	vous
mes	DET	mon
misérables	ADJ	misérable
permettre	VERB	permettre
Et	CCONJ	et
.	PUNCT	.
génie	NOUN	génie
concept	NOUN	concept
une	DET	un
--	PUNCT	--
envoyé	VERB	envoyer
-vous	PRON	vous
le	DET	le
--	PUNCT	--
de	ADP	de
!	PUNCT	!
cas	NOUN	cas
je	PRON	je
.	PUNCT	.
l'	DET	le
maintenant	ADV	maintenant
--	PUNCT	--
--	PUNCT	--
ça	PRON	cela
y	PRON	y
d'	ADP	de
quarante	NUM	quarante
?	PUNCT	?
sujet	NOUN	sujet
.	PUNCT	.
la	DET	le
rien	PRON	rien
--	PUNCT	--
Vous	PRON	vous
repose	VERB	repose
pas	ADV	pas
pas	ADV	pas
grave	ADJ	grave
le	DET	le
attestée	VERB	attester
m'	PRON	me
insaisissabilité	NOUN	insaisissabilité
--	PUNCT	--
Ces	DET	ce
la	DET	le
il	PRON	il
pouvez	VERB	pouvoir
--	PUNCT	--
a	VERB	avoir
sujet	NOUN	sujet
-vous	PRON	vous
Nos	DET	notre
été	AUX	être
.	PUNCT	.
évapore	VERB	évapore
,	PUNCT	,
--	PUNCT	--
avez	AUX	avoir
épileptique	ADJ	épileptique
restés	VERB	rester
absence	NOUN	absence
ne	ADV	ne
individu	NOUN	individu
l'	DET	le
déplacer	VERB	déplacer
ai	AUX	avoir
sans	ADP	sans
pas	ADV	pas
que	SCONJ	que
Comment	ADV	comment
rend	VERB	rendre
idée	NOUN	idée
les	DET	le
Admettons	VERB	admettre
.	PUNCT	.
.	PUNCT	.
est	AUX	être
l'	PRON	l'
raccroche	VERB	raccroche
--	PUNCT	--
années	NOUN	année
rien	PRON	rien
difficile	ADJ	difficile
Mais	CCONJ	mais
crises	NOUN	crise
crains	VERB	craindre
comités	NOUN	comité
illusions	NOUN	illusion
complètement	ADV	complètement
autrement	ADV	autrement
de	ADP	de
pour	ADP	pour
--	PUNCT	--
?	PUNCT	?
Le	DET	le
-ce	PRON	-ce
vous	PRON	vous
simple	ADJ	simple
cerveau	NOUN	cerveau
,	PUNCT	,
que	PRON	que
»	PUNCT	»
c'	ADV	c'
.	PUNCT	.
--	PUNCT	--
pas	ADV	pas
n'	ADV	n'
à	ADP	à
,	PUNCT	,
moi	PRON	moi
dissiper	VERB	dissiper
que	SCONJ	que
remettre	VERB	remettre
quant	ADV	quant
n'	ADV	n'
Il	PRON	il
son	DET	son
croit	VERB	croire
Vous	PRON	vous
chercheur	NOUN	chercheur
suédois	ADJ	suédois
on	PRON	on
Marnix	PROPN	Marnix
une	DET	un
Et	CCONJ	et
sur	ADP	sur
:	PUNCT	:
,	PUNCT	,
suffisait	VERB	suffire
J'	PRON	je
va	VERB	aller
que	PRON	que
--	PUNCT	--
mental	ADJ	mental
des	ADP	de
Votre	DET	votre
Comment	ADV	comment
se	PRON	se
son	DET	son
?	PUNCT	?
,	PUNCT	,
Marnix	PROPN	Marnix
faire	AUX	faire
aux	DET	aux
je	PRON	je
je	PRON	je
qui	PRON	qui
sommet	NOUN	sommet
.	PUNCT	.
êtes	AUX	être
Moi	PRON	moi
avais	VERB	avoir
individualité	NOUN	individualité
,	PUNCT	,
valeur	NOUN	valeur
le	DET	le
-	ADV	-
intéresse	VERB	intéresse
point	NOUN	point
me	PRON	me
le	DET	le
des	ADP	de
--	PUNCT	--
vous	PRON	vous
n'	ADV	n'
soit	AUX	être
-ce	PRON	-ce
cela	PRON	cela
,	PUNCT	,
jugement	NOUN	jugement
eût	AUX	avoir
échappe	VERB	échappe
de	ADP	de
«	PUNCT	«
sais	VERB	savoir
été	AUX	être
est	ADV	est
est	AUX	être
idée	NOUN	idée
d'	ADP	de
impossible	ADJ	impossible
:	PUNCT	:
que	SCONJ	que
votre	DET	votre
histoire	NOUN	histoire
possible	ADJ	possible
--	PUNCT	--
compreniez	VERB	comprendre
on	PRON	on
-	ADV	-
«	PUNCT	«
ils	PRON	il
vous	PRON	vous
un	DET	un
il	PRON	il
.	PUNCT	.
pas	ADV	pas
que	SCONJ	que
Ridicule	ADJ	ridicule
voir	AUX	voir
ne	ADV	ne
C'	PRON	ce
--	PUNCT	--
jugement	NOUN	jugement
bornée	VERB	borner
de	ADP	de
rien	PRON	rien
ans	NOUN	an
paraissait	VERB	paraître
que	PRON	que
coordonnées	NOUN	coordonnée
.	PUNCT	.
vous	PRON	vous
ce	DET	ce
quelqu'	DET	quelque
mal	NOUN	mal
nuisibles	ADJ	nuisible
un	DET	un
lieu	NOUN	lieu
dit	VERB	dire
que	SCONJ	que
de	ADP	de
épilepsie	NOUN	épilepsie
grandes	ADJ	grand
à	ADP	à
brillant	ADJ	brillant
.	PUNCT	.
bien	ADV	bien
étonnent	VERB	étonner
en	PRON	en
vous	PRON	vous
que	SCONJ	que
choses	NOUN	chose
fut	AUX	être
voyons	VERB	voir
-	ADV	-
un	DET	un
»	PUNCT	»
étais	AUX	être
est	AUX	être
il	PRON	il
pauvre	ADJ	pauvre
Sans	ADP	sans
les	DET	le
,	PUNCT	,
d'	ADP	de
de	ADP	de
Cela	PRON	cela
est	AUX	être
scrupules	NOUN	scrupule
.	PUNCT	.
Soyez	VERB	être
ne	ADV	ne
Mais	CCONJ	mais
détruire	VERB	détruire
Comment	ADV	comment
qu'	PRON	qu'
encore	ADV	encore
quadrisaïeul	NOUN	quadrisaïeul
avec	ADP	avec
l'	DET	le
elle	PRON	lui
ce	DET	ce
!	PUNCT	!
Comme	ADP	comme
dedans	ADV	dedans
--	PUNCT	--
Pour	ADP	pour
physicien	NOUN	physicien
.	PUNCT	.
change	VERB	changer
viens	VERB	venir
Qu'	PRON	qu'
de	ADP	de
avoir	AUX	avoir
ce	DET	ce
Le	DET	le
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
que	PRON	que
sous	ADP	sous
point	NOUN	point
archéologique	ADJ	archéologique
sain	ADJ	sain
mon	DET	mon
Pendant	ADP	pendant
des	ADP	de
chose	NOUN	chose
.	PUNCT	.
révéler	VERB	révéler
l'	DET	le
aussi	ADV	aussi
--	PUNCT	--
--	PUNCT	--
non	ADV	non
qui	PRON	qui
.	PUNCT	.
vraiment	ADV	vraiment
il	PRON	il
anachronisme	NOUN	anachronisme
,	PUNCT	,
regrette	VERB	regrette
ici	ADV	ici
puis	CCONJ	puis
pas	ADV	pas
ses	DET	son
.	PUNCT	.
est	AUX	être
de	ADP	de
voyageur	NOUN	voyageur
une	DET	un
jamais	ADV	jamais
Le	DET	le
était	AUX	être
disparaître	VERB	disparaître
Pour	ADP	pour
individualité	NOUN	individualité
Le	DET	le
devoir	VERB	devoir
,	PUNCT	,
»	PUNCT	»
soit	AUX	être
vous	PRON	vous
moins	ADV	moins
enfoncez	VERB	enfoncer
éruption	NOUN	éruption
plupart	NOUN	plupart
ontogenèse	NOUN	ontogenèse
plus	ADV	plus
sont	AUX	être
Comme	ADP	comme
des	DET	un
ait	VERB	avoir
m'	PRON	me
en	ADP	en
comprends	VERB	comprendre
attendu	VERB	attendre
équilibre	NOUN	équilibre
ce	DET	ce
preuve	NOUN	preuve
la	DET	le
Ne	ADV	ne
est	AUX	être
à	ADP	à
prétendre	VERB	prétendre
votre	DET	votre
découvertes	NOUN	découverte
voulions	VERB	vouloir
prouve	VERB	prouve
chose	NOUN	chose
est	AUX	être
.	PUNCT	.
j'	PRON	je
Il	PRON	il
Mais	CCONJ	mais
vous	PRON	vous
l'	DET	le
savoir	VERB	savoir
.	PUNCT	.
est	VERB	être
individu	NOUN	individu
m'	PRON	me
cervelle	NOUN	cervelle
que	SCONJ	que
n'	ADV	n'
un	DET	un
ce	DET	ce
Celsius	PROPN	Celsius
temporelle	ADJ	temporel
Soyez	PRON	soyez
qui	PRON	qui
principe	NOUN	principe
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
état	NOUN	état
cette	DET	ce
expérimentations	NOUN	expérimentation
rêves	NOUN	rêve
C'	PRON	ce
comprendrais	VERB	comprendre
vous	PRON	vous
ce	PRON	ce
--	PUNCT	--
ou	CCONJ	ou
générale	ADJ	général
Vous	PRON	vous
m'	PRON	me
était	AUX	être
à	ADP	à
artificiel	ADJ	artificiel
avec	ADP	avec
.	PUNCT	.
Le	DET	le
intelligence	NOUN	intelligence
fait	VERB	faire
virtualité	NOUN	virtualité
a	AUX	avoir
Faire	AUX	faire
maladie	NOUN	maladie
--	PUNCT	--
malin	ADJ	malin
sommeil	NOUN	sommeil
rapport	NOUN	rapport
sur	ADP	sur
triple	ADJ	triple
--	PUNCT	--
est	AUX	être
.	PUNCT	.
