mémoire	NOUN	mémoire
m'	PRON	me
a	AUX	avoir
la	DET	le
Vous	PRON	vous
intéressante	ADJ	intéressant
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
oubliez	VERB	oublier
je	PRON	je
vous	PRON	vous
agréable	ADJ	agréable
s'	PRON	se
-elle	PRON	lui
.	PUNCT	.
les	DET	le
nom	NOUN	nom
vous	PRON	vous
cigarette	NOUN	cigarette
Somerset	PROPN	Somerset
miss	NOUN	miss
actes	NOUN	acte
mettre	VERB	mettre
ignore	VERB	ignore
le	DET	le
dont	PRON	dont
.	PUNCT	.
la	PRON	le
je	PRON	je
une	DET	un
n'	ADV	n'
créer	VERB	créer
ai	AUX	avoir
Parker	PROPN	Parker
bon	ADJ	bon
trouveront	VERB	trouver
plateau	NOUN	plateau
de	ADP	de
les	DET	le
vous	PRON	vous
dactylographié	VERB	dactylographier
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
Le	DET	le
vous	PRON	vous
-	PUNCT	-
.	PUNCT	.
cas	NOUN	cas
.	PUNCT	.
bureau	NOUN	bureau
certificat	NOUN	certificat
laisse	VERB	laisse
vous	PRON	vous
conviendrait	VERB	convenir
deux	NUM	deux
était	AUX	être
au	ADP	au
et	CCONJ	et
les	DET	le
Climpson	PROPN	Climpson
avec	ADP	avec
ami	NOUN	ami
oublié	VERB	oublier
.	PUNCT	.
mon	DET	mon
se	PRON	se
du	ADP	de
Peter	PROPN	Peter
monde	NOUN	monde
à	ADP	à
le	DET	le
soin	NOUN	soin
mentionnées	VERB	mentionner
pas	ADV	pas
donner	VERB	donner
m'	PRON	me
petite	ADJ	petit
le	DET	le
cœur	NOUN	cœur
lui	PRON	lui
?	PUNCT	?
sur	ADP	sur
exécuta	VERB	exécuter
une	DET	un
»	PUNCT	»
m'	PRON	me
Plus	ADV	plus
des	ADP	de
besoin	NOUN	besoin
la	DET	le
lui	PRON	lui
,	PUNCT	,
très	ADV	très
tact	NOUN	tact
-	PUNCT	-
.	PUNCT	.
m'	PRON	me
,	PUNCT	,
sur	ADP	sur
faire	VERB	faire
reconnaissante	ADJ	reconnaissant
prête	ADJ	prêt
rapporte	VERB	rapporte
perspicacité	NOUN	perspicacité
de	ADP	de
dans	ADP	dans
dans	ADP	dans
un	DET	un
.	PUNCT	.
sur	ADP	sur
sais	VERB	savoir
présenter	VERB	présenter
elle	PRON	lui
une	DET	un
dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
d'	ADP	de
découvrir	VERB	découvrir
,	PUNCT	,
plus	ADV	plus
que	SCONJ	que
House	X	House
votre	DET	votre
somme	NOUN	somme
en	ADP	en
Miss	NOUN	miss
ce	PRON	ce
remettre	VERB	remettre
,	PUNCT	,
Puis	CCONJ	puis
confiance	NOUN	confiance
éviter	VERB	éviter
Les	DET	le
le	DET	le
le	DET	le
-	PRON	-
Climpson	PROPN	Climpson
.	PUNCT	.
établissant	VERB	établir
l'	DET	le
essentiel	NOUN	essentiel
de	ADP	de
Assise	VERB	asseoir
Charles	PROPN	Charles
ma	DET	mon
la	DET	le
ou	CCONJ	ou
route	NOUN	route
L'	DET	le
de	ADP	de
vous	PRON	vous
une	DET	un
!	PUNCT	!
votre	DET	votre
connaissance	NOUN	connaissance
suis	AUX	être
J'	PRON	je
.	PUNCT	.
;	PUNCT	;
tabouret	NOUN	tabouret
de	ADP	de
.	PUNCT	.
fidélité	NOUN	fidélité
bien	ADV	bien
de	ADP	de
.	PUNCT	.
en	ADP	en
par	ADP	par
suis	AUX	être
les	DET	le
discrète	ADJ	discret
porte	VERB	porte
jeune	ADJ	jeune
:	PUNCT	:
vous	PRON	vous
placée	VERB	placer
une	DET	un
facultés	NOUN	faculté
de	ADP	de
de	ADP	de
Ah	INTJ	Ah
Je	PRON	je
décès	NOUN	décès
,	PUNCT	,
Un	DET	un
vous	PRON	vous
mes	DET	mon
Je	PRON	je
à'	ADP	à'
femmes	NOUN	femme
déjeuner	NOUN	déjeuner
les	DET	le
instant	NOUN	instant
emploi	NOUN	emploi
vous	PRON	vous
je	PRON	je
d'	ADP	de
.	PUNCT	.
accepta	VERB	accepter
désirerais	VERB	désirer
...	PUNCT	...
Inutile	ADV	inutile
salon	NOUN	salon
la	DET	le
-moi	PRON	moi
vous	PRON	vous
néanmoins	ADV	néanmoins
et	CCONJ	et
serré	VERB	serrer
de	ADP	de
comédie	NOUN	comédie
à	ADP	à
le	DET	le
.	PUNCT	.
épais	ADJ	épais
a	AUX	avoir
on	PRON	on
et	CCONJ	et
la	DET	le
,	PUNCT	,
pierre	NOUN	pierre
régnait	VERB	régner
jeunesse	NOUN	jeunesse
le	DET	le
.	PUNCT	.
excusée	VERB	excuser
Comment	ADV	comment
Climpson	PROPN	Climpson
tard	ADV	tard
que	SCONJ	que
à	ADP	à
sa	DET	son
?	PUNCT	?
Le	DET	le
novembre	NOUN	novembre
pied	NOUN	pied
rédigés	VERB	rédiger
La	DET	le
.	PUNCT	.
cancer	NOUN	cancer
voir	VERB	voir
constituait	VERB	constituer
Vous	PRON	vous
précision	NOUN	précision
r-	PROPN	r-
alluma	VERB	allumer
.	PUNCT	.
ami	NOUN	ami
dernier	ADJ	dernier
en	ADP	en
Charles	PROPN	Charles
sur	ADP	sur
plusieurs	DET	plusieurs
localités	NOUN	localité
et	CCONJ	et
une	DET	un
soupçons	NOUN	soupçon
dur	ADJ	dur
dit	VERB	dire
celui	PRON	celui
le	DET	le
-	PUNCT	-
cause	NOUN	cause
encombré	VERB	encombrer
miss	NOUN	miss
provision	NOUN	provision
.	PUNCT	.
Un	DET	un
.	PUNCT	.
conditions	NOUN	condition
pas	ADV	pas
les	DET	le
Lord	NOUN	lord
Asseyez	VERB	asseoir
fastidieuse	ADJ	fastidieux
leur	DET	leur
prendre	VERB	prendre
sera	AUX	être
d'	ADP	de
bien	ADV	bien
Le	DET	le
de	ADP	de
du	ADP	de
affaire	NOUN	affaire
cigarettes	NOUN	cigarette
nature	NOUN	nature
Si	SCONJ	si
reprit	VERB	reprendre
et	CCONJ	et
.	PUNCT	.
observations	NOUN	observation
souvent	ADV	souvent
m'	PRON	me
délicieusement	ADV	délicieusement
«	PUNCT	«
d'	ADP	de
toilette	NOUN	toilette
et	CCONJ	et
,	PUNCT	,
mes	DET	mon
que	PRON	que
était	AUX	être
interroge	VERB	interroger
assez	ADV	assez
un	DET	un
abasourdi	VERB	abasourdir
vieil	ADJ	vieux
très	ADV	très
leur	DET	leur
aux	ADP	à
pour	ADP	pour
votre	DET	votre
de	ADP	de
et	CCONJ	et
,	PUNCT	,
-je	PRON	je
.	PUNCT	.
grâce	NOUN	grâce
disant	VERB	dire
Wimsey	PROPN	Wimsey
Le	DET	le
ouvrit	VERB	ouvrir
de	ADP	de
je	PRON	je
et	CCONJ	et
la	DET	le
...	PUNCT	...
compte	VERB	compte
prendre	VERB	prendre
propos	NOUN	propos
mères	NOUN	mère
Je	PRON	je
du	ADP	de
fait	VERB	faire
Je	PRON	je
voisinage	NOUN	voisinage
.	PUNCT	.
vous	PRON	vous
dans	ADP	dans
dévouement	NOUN	dévouement
avec	ADP	avec
saillants	ADJ	saillant
besoin	NOUN	besoin
divers	ADJ	divers
j'	PRON	je
à	ADP	à
cas	NOUN	cas
pasteur	NOUN	pasteur
parole	NOUN	parole
Trop	ADV	trop
-	PUNCT	-
J'	PRON	je
décès	NOUN	décès
plat	ADJ	plat
Miss	NOUN	miss
,	PUNCT	,
merveille	NOUN	merveille
vous	PRON	vous
House	X	House
bonne	ADJ	bon
fois	NOUN	fois
.	PUNCT	.
à	ADP	à
majorité	NOUN	majorité
pas	ADV	pas
Désirez	VERB	désirer
pour	ADP	pour
prestement	ADV	prestement
en	ADP	en
de	ADP	de
statistique	NOUN	statistique
déclara	VERB	déclarer
ai	VERB	avoir
connaissance	NOUN	connaissance
levant	VERB	lever
de	ADP	de
votre	DET	votre
but	NOUN	but
d'	ADP	de
de	ADP	de
actes	NOUN	acte
,	PUNCT	,
-vous	PRON	vous
.	PUNCT	.
à	ADP	à
écouta	VERB	écouter
;	PUNCT	;
assit	VERB	asseoir
de	ADP	de
et	CCONJ	et
récit	NOUN	récit
-vous	PRON	vous
,	PUNCT	,
son	DET	son
vos	DET	votre
Je	PRON	je
nom	NOUN	nom
se	PRON	se
cœur	NOUN	cœur
Permettez	VERB	permettre
je	PRON	je
son	DET	son
une	DET	un
,	PUNCT	,
en	ADP	en
une	DET	un
l'	DET	le
-	NOUN	-
la	DET	le
n'	ADV	n'
à	ADP	à
confidences	NOUN	confidence
ne	ADV	ne
véritable	ADJ	véritable
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
dossier	NOUN	dossier
gratitude	NOUN	gratitude
d'	ADP	de
,	PUNCT	,
écouté	VERB	écouter
de	ADP	de
ville	NOUN	ville
ce	DET	ce
détails	NOUN	détail
naturellement	ADV	naturellement
dame	NOUN	dame
recommander	VERB	recommander
lord	NOUN	lord
qu'	PRON	qu'
avocate	NOUN	avocat
vous	PRON	vous
Lord	NOUN	lord
qu'	SCONJ	que
je	PRON	je
serviriez	VERB	servir
...	PUNCT	...
.	PUNCT	.
Climpson	PROPN	Climpson
d'	ADP	de
fortune	NOUN	fortune
en	PRON	en
répéta	VERB	répéter
dame	NOUN	dame
où	PRON	où
près	ADV	près
immédiatement	ADV	immédiatement
vous	PRON	vous
La	DET	le
livrer	VERB	livrer
coussin	NOUN	coussin
et	CCONJ	et
,	PUNCT	,
en	ADP	en
de	ADP	de
;	PUNCT	;
Climpson	PROPN	Climpson
du	ADP	de
récit	NOUN	récit
dont	PRON	dont
Assistance	NOUN	assistance
Peter	PROPN	Peter
une	DET	un
il	PRON	il
ligue	NOUN	ligue
réuni	VERB	réunir
documentez	VERB	documenter
trouvé	VERB	trouver
des	ADP	de
tout	ADV	tout
reliefs	NOUN	relief
Pour	ADP	pour
occupe	VERB	occupe
maintenant	ADV	maintenant
propres	ADJ	propre
fixer	VERB	fixer
programme	NOUN	programme
confuse	ADJ	confus
confidences	NOUN	confidence
et	CCONJ	et
Et	CCONJ	et
ces	DET	ce
que	SCONJ	que
le	DET	le
signature	NOUN	signature
devant	ADP	devant
huit	NUM	huit
-	PUNCT	-
hommes	NOUN	homme
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
parties	NOUN	party
deux	NUM	deux
recherche	NOUN	recherche
aurez	VERB	avoir
a	AUX	avoir
intérêts	NOUN	intérêt
vous	PRON	vous
le	DET	le
et	CCONJ	et
je	PRON	je
oubliais	VERB	oublier
dès	ADP	dès
aux	ADP	à
la	DET	le
choix	NOUN	choix
.	PUNCT	.
-	PUNCT	-
aux	ADP	à
votre	DET	votre
à	ADP	à
la	DET	le
aurais	AUX	avoir
amène	VERB	amener
Rassurez	VERB	rassurer
vous	PRON	vous
contraire	ADJ	contraire
le	DET	le
dans	ADP	dans
vous	PRON	vous
vôus	ADV	vôus
dressez	VERB	dresser
clarté	NOUN	clarté
les	PRON	le
le	DET	le
dès	ADP	dès
de	ADP	de
Climpson	PROPN	Climpson
?	PUNCT	?
défunte	NOUN	défunt
comme	ADP	comme
dont	PRON	dont
.	PUNCT	.
Peter	PROPN	Peter
bien	ADV	bien
suis	AUX	être
.	PUNCT	.
que	SCONJ	que
désordre	NOUN	désordre
vite	ADV	vite
je	PRON	je
Je	PRON	je
soixante-treize	NUM	soixante-treize
je	PRON	je
certaine	ADJ	certain
elle	PRON	lui
Voulez	VERB	vouloir
la	DET	le
n'	ADV	n'
lord	NOUN	lord
,	PUNCT	,
-vous	PRON	vous
miss	NOUN	miss
vous	PRON	vous
à	ADP	à
dans	ADP	dans
véritable	ADJ	véritable
des	ADP	de
:	PUNCT	:
commença	VERB	commencer
beaucoup	ADV	beaucoup
petit	ADJ	petit
cuisine	NOUN	cuisine
,	PUNCT	,
:	PUNCT	:
autres	ADJ	autre
la	DET	le
cas	NOUN	cas
voyage	NOUN	voyage
-	PUNCT	-
et	CCONJ	et
ville	NOUN	ville
l'	PRON	l'
touchante	ADJ	touchant
de	ADP	de
je	PRON	je
le	PRON	le
de	ADP	de
environ	ADV	environ
-t	PRON	-t
,	PUNCT	,
l'	DET	le
-Aristocrate	NOUN	-aristocrate
calcul	NOUN	calcul
avec	ADP	avec
que	SCONJ	que
sortiraient	VERB	sortir
Citoyen	NOUN	citoyen
autobus	NOUN	autobus
.	PUNCT	.
sans	ADP	sans
une	DET	un
son	DET	son
préalablement	ADV	préalablement
une	DET	un
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
à	ADP	à
d'	ADP	de
ai	AUX	avoir
Puis	VERB	pouvoir
Dale	PROPN	Dale
leurs	DET	leur
à	ADP	à
sur	ADP	sur
,	PUNCT	,
de	ADP	de
?	PUNCT	?
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
lettres	NOUN	lettre
.	PUNCT	.
double	ADJ	double
tricot	NOUN	tricot
miss	NOUN	miss
une	DET	un
,	PUNCT	,
pour	ADP	pour
détails	NOUN	détail
notre	DET	notre
insatiable	ADJ	insatiable
!	PUNCT	!
l'	DET	le
-	PUNCT	-
-ils	PRON	il
soient	AUX	être
condamnées	VERB	condamner
enquêter	VERB	enquêter
dépit	NOUN	dépit
questions	NOUN	question
,	PUNCT	,
pensait	VERB	penser
principal	ADJ	principal
.	PUNCT	.
intenté	VERB	intenter
vous	PRON	vous
un	DET	un
de	ADP	de
n'	ADV	n'
.	PUNCT	.
homme	NOUN	homme
que	SCONJ	que
de	ADP	de
Vous	PRON	vous
n'	ADV	n'
,	PUNCT	,
...	PUNCT	...
-	PUNCT	-
ta	DET	ton
est	AUX	être
Ci	VERB	ci
excellente	ADJ	excellent
affligé	VERB	affliger
»	PUNCT	»
Désormais	ADV	désormais
.	PUNCT	.
l'	DET	le
la	DET	le
à	ADP	à
Notting	PROPN	Notting
J'	PRON	je
soir	NOUN	soir
Dr	NOUN	dr
milliers	NOUN	millier
taxi	NOUN	taxi
Non	ADV	non
Agatha	PROPN	Agatha
méconnus	VERB	méconnaître
des	DET	un
esprit	NOUN	esprit
dactylographiés	VERB	dactylographier
un	DET	un
S'	SCONJ	s'
!	PUNCT	!
peut	VERB	pouvoir
miss	PROPN	miss
à	ADP	à
.	PUNCT	.
poursuites	NOUN	poursuite
celui	PRON	celui
petit	ADJ	petit
«	PUNCT	«
scandale	NOUN	scandale
des	DET	un
reconnaissantes	ADJ	reconnaissant
douzième	ADJ	douzième
!	PUNCT	!
collectionné	VERB	collectionner
-	PUNCT	-
exact	ADJ	exact
cher	ADJ	cher
sur	ADP	sur
vieilles	ADJ	vieux
Si	SCONJ	si
Miss	NOUN	miss
admirer	VERB	admirer
hâte	NOUN	hâte
emplois	NOUN	emploi
miss	NOUN	miss
merveille	NOUN	merveille
/	NOUN	/
plaisir	NOUN	plaisir
qu'	PRON	qu'
as	AUX	avoir
bien	ADV	bien
mes	DET	mon
,	PUNCT	,
travailleurs	NOUN	travailleur
Puis	VERB	pouvoir
vieilles	ADJ	vieux
-	PUNCT	-
Tu	PRON	tu
du	ADP	de
une	DET	un
également	ADV	également
conditions	NOUN	condition
-	PUNCT	-
vous	PRON	vous
relevé	NOUN	relevé
.	PUNCT	.
,	PUNCT	,
des	DET	un
et	CCONJ	et
jusqu'	ADP	jusque
Mrs	PROPN	Mrs
beau	ADJ	beau
.	PUNCT	.
la	DET	le
.	PUNCT	.
mettre	VERB	mettre
avec	ADP	avec
le	DET	le
sujets	NOUN	sujet
inscription	NOUN	inscription
:	PUNCT	:
Mrs	NOUN	mr
Climpson	PROPN	Climpson
la	DET	le
.	PUNCT	.
Climpson	PROPN	Climpson
la	DET	le
j'	PRON	je
...	PUNCT	...
agréables	ADJ	agréable
Climpson	PROPN	Climpson
de	ADP	de
me	PRON	me
est	AUX	être
soin	NOUN	soin
hauteur	NOUN	hauteur
,	PUNCT	,
laine	NOUN	laine
un	DET	un
ma	DET	mon
reparlerons	VERB	reparler
de	ADP	de
leur	DET	leur
.	PUNCT	.
ma	DET	mon
inaction	NOUN	inaction
de	ADP	de
des	DET	un
de	ADP	de
lord	NOUN	lord
système	NOUN	système
dépenses	NOUN	dépense
guinées	NOUN	guinée
.	PUNCT	.
et	CCONJ	et
de	ADP	de
,	PUNCT	,
commérage	NOUN	commérage
concernant	VERB	concerner
ai	VERB	avoir
-	PRON	-
miss	NOUN	miss
exprime	VERB	exprime
-je	PRON	je
,	PUNCT	,
habitude	NOUN	habitude
mon	DET	mon
nourrissent	VERB	nourrir
qui	PRON	qui
immédiatement	ADV	immédiatement
statue	NOUN	statue
amis	NOUN	ami
la	DET	le
dure	VERB	dure
dans	ADP	dans
,	PUNCT	,
ces	DET	ce
obscurité	NOUN	obscurité
accompagner	VERB	accompagner
avec	ADP	avec
jour	NOUN	jour
,	PUNCT	,
signifiaient	VERB	signifier
de	ADP	de
.	PUNCT	.
de	ADP	de
décès	NOUN	décès
passe	VERB	passer
ange	NOUN	ange
de	ADP	de
Et	CCONJ	et
bien	ADV	bien
de	ADP	de
mettre	VERB	mettre
certaines	DET	certain
mon	DET	mon
?	PUNCT	?
?	PUNCT	?
les	DET	le
qui	PRON	qui
une	DET	un
ne	ADV	ne
-	PUNCT	-
à	ADP	à
où	PRON	où
Climpson	PROPN	Climpson
.	PUNCT	.
aborder	VERB	aborder
questions	NOUN	question
cette	DET	ce
il	PRON	il
à	ADP	à
contre	ADP	contre
débordantes	ADJ	débordant
L'	DET	le
?	PUNCT	?
un	DET	un
pension	NOUN	pension
mon	DET	mon
on	PRON	on
et	CCONJ	et
Budge	PROPN	Budge
.	PUNCT	.
profit	NOUN	profit
que	PRON	que
jusque-là	ADV	jusque-là
son	DET	son
.	PUNCT	.
une	DET	un
pourrait	VERB	pouvoir
autrement	ADV	autrement
le	DET	le
mérité	VERB	mériter
richesse	NOUN	richesse
de	ADP	de
Peter	PROPN	Peter
talents	NOUN	talent
femmes	NOUN	femme
-	PUNCT	-
mauvaise	ADJ	mauvais
au	ADP	au
nul	PRON	nul
,	PUNCT	,
surpris	VERB	surprendre
je	PRON	je
-	PUNCT	-
Dire	VERB	dire
pensez	VERB	penser
Budge	PROPN	Budge
anonymes	ADJ	anonyme
,	PUNCT	,
Non	ADV	non
à	ADP	à
Climpson	PROPN	Climpson
voir	VERB	voir
filles	NOUN	fille
fut	AUX	être
originales	ADJ	original
ma	DET	mon
trois	NUM	trois
envoient	VERB	envoyer
du	ADP	de
à	ADP	à
,	PUNCT	,
cru	VERB	croire
-on	PRON	on
consacrée	VERB	consacrer
pleurerait	VERB	pleurer
.	PUNCT	.
miss	NOUN	miss
,	PUNCT	,
de	ADP	de
rougir	VERB	rougir
dignité	NOUN	dignité
Comment	ADV	comment
ne	ADV	ne
naturel	ADJ	naturel
Nelson	PROPN	Nelson
la	DET	le
pas	ADV	pas
.	PUNCT	.
instant	NOUN	instant
Hamilton	PROPN	Hamilton
l'	DET	le
ne	ADV	ne
,	PUNCT	,
gravée	VERB	graver
l'	DET	le
Climpson	PROPN	Climpson
sur	ADP	sur
Les	DET	le
Je	PRON	je
part	NOUN	part
dûment	ADV	dûment
ne	ADV	ne
avril	NOUN	avril
Et	CCONJ	et
.	PUNCT	.
filles	NOUN	fille
ces	DET	ce
je	PRON	je
camarade	NOUN	camarade
comment	ADV	comment
vous	PRON	vous
.	PUNCT	.
logeuse	NOUN	logeur
social	ADJ	social
non	ADV	non
situation	NOUN	situation
faites	VERB	faire
population	NOUN	population
A	ADP	à
elles	PRON	lui
oreilles	NOUN	oreille
risquait	VERB	risquer
en	ADP	en
public	ADJ	public
est	AUX	être
dont	PRON	dont
d'	ADP	de
ce	DET	ce
demanda	VERB	demander
grand	ADJ	grand
de	ADP	de
ces	DET	ce
force	NOUN	force
de	ADP	de
.	PUNCT	.
maladroits	NOUN	maladroit
en	PRON	en
.	PUNCT	.
J'	PRON	je
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
comprends	VERB	comprendre
s'	PRON	se
un	DET	un
-	PUNCT	-
laver	VERB	laver
.	PUNCT	.
par	ADP	par
rien	PRON	rien
la	DET	le
pénètre	VERB	pénétrer
Ne	ADV	ne
Parker	PROPN	Parker
-	PUNCT	-
de	ADP	de
curiosité	NOUN	curiosité
évoluer	VERB	évoluer
conduisez	VERB	conduire
personnelle	ADJ	personnel
Au	ADP	au
un	DET	un
langue	NOUN	langue
à	ADP	à
l'	DET	le
la	DET	le
énergie	NOUN	énergie
tu	PRON	tu
...	PUNCT	...
C'	PRON	ce
fois	NOUN	fois
:	PUNCT	:
acquiesça	VERB	acquiescer
vous	PRON	vous
élèvera	VERB	élever
moustache	NOUN	moustache
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
;	PUNCT	;
pas	ADV	pas
bavarde	ADJ	bavard
une	DET	un
façon	NOUN	façon
suis	AUX	être
Un	DET	un
Parker	PROPN	Parker
un	DET	un
Dès	ADP	dès
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
vieux	ADJ	vieux
autour	ADV	autour
les	DET	le
.	PUNCT	.
stupide	ADJ	stupide
?	PUNCT	?
petit	ADJ	petit
déplorable	ADJ	déplorable
d'	ADP	de
envoie	VERB	envoyer
!	PUNCT	!
pendant	ADP	pendant
,	PUNCT	,
est	AUX	être
remis	VERB	remettre
dépenses	NOUN	dépense
pas	ADV	pas
piste	NOUN	piste
pas	ADV	pas
Nul	PRON	nul
Excusez	VERB	excuser
conformée	VERB	conformer
J'	PRON	je
tous	ADJ	tout
des	DET	un
la	DET	le
peut	VERB	pouvoir
qu'	SCONJ	que
:	PUNCT	:
m'	PRON	me
idée	NOUN	idée
sujet	NOUN	sujet
la	DET	le
entendu	VERB	entendre
agent	NOUN	agent
pas	NOUN	pas
bon	ADJ	bon
C	NOUN	c
mes	DET	mon
Voilà	VERB	voilà
salon	NOUN	salon
entretenir	VERB	entretenir
et	CCONJ	et
jusqu'	ADP	jusque
.	PUNCT	.
espère	VERB	espérer
meilleurs	ADJ	meilleur
de	ADP	de
vivant	NOUN	vivant
répondit	VERB	répondre
la	DET	le
un	DET	un
.	PUNCT	.
bonne	ADJ	bon
tel	ADJ	tel
.	PUNCT	.
jour	NOUN	jour
est	AUX	être
imbécile	NOUN	imbécile
!	PUNCT	!
patrie	NOUN	patrie
vais	VERB	aller
.	PUNCT	.
à	ADP	à
à	ADP	à
instructions	NOUN	instruction
pensées	NOUN	pensée
déposer	VERB	déposer
nettoieras	VERB	nettoyer
la	DET	le
dans	ADP	dans
Peter	PROPN	Peter
29	NUM	29
Lettre	NOUN	lettre
lanterne	NOUN	lanterne
eu	VERB	avoir
philanthrope	ADJ	philanthrope
A	ADP	à
des	DET	un
puce	NOUN	puce
arrivée	NOUN	arrivée
Citoyen	NOUN	citoyen
Quel	DET	quel
chauffeur	NOUN	chauffeur
J'	PRON	je
.	PUNCT	.
se	PRON	se
-	PUNCT	-
de	ADP	de
qu'	PRON	qu'
dans	ADP	dans
mes	DET	mon
-	PUNCT	-
?	PUNCT	?
eussent	AUX	avoir
visiteurs	NOUN	visiteur
de	ADP	de
l'	DET	le
.	PUNCT	.
.	PUNCT	.
rue	NOUN	rue
.	PUNCT	.
,	PUNCT	,
les	DET	le
chronique	NOUN	chronique
éditions	NOUN	édition
que	PRON	que
en	PRON	en
policiers	NOUN	policier
milieux	NOUN	milieu
et	CCONJ	et
ai	AUX	avoir
que	SCONJ	que
la	DET	le
sans	ADP	sans
demeurait	VERB	demeurer
calepin	NOUN	calepin
interrompit	VERB	interrompre
définition	NOUN	définition
égard	NOUN	égard
affaire	NOUN	affaire
de	ADP	de
fait	VERB	faire
Avenue	PROPN	Avenue
du	ADP	de
bientôt	ADV	bientôt
Elle	PRON	lui
à	ADP	à
la	DET	le
Dawson	PROPN	Dawson
,	PUNCT	,
pouvoir	VERB	pouvoir
ne	ADV	ne
quoi	PRON	quoi
usuriers	NOUN	usurier
Des	DET	un
le	DET	le
.	PUNCT	.
preuve	NOUN	preuve
donc	ADV	donc
confiai	VERB	confier
l'	DET	le
en	ADP	en
aller	VERB	aller
Je	PRON	je
est	AUX	être
dons	NOUN	don
souhait	NOUN	souhait
enlever	VERB	enlever
à	ADP	à
as	VERB	avoir
as	VERB	avoir
des	DET	un
Climpson	PROPN	Climpson
mienne	ADJ	mien
en	ADP	en
pieds	NOUN	pied
OUVERTURE	NOUN	ouverture
apprendre	VERB	apprendre
1927	NUM	1927
une	DET	un
société	NOUN	société
Réfléchissez	VERB	réfléchir
après	ADP	après
vous	PRON	vous
vos	DET	votre
!	PUNCT	!
qui	PRON	qui
employer	VERB	employer
dans	ADP	dans
fort	ADV	fort
trouverez	VERB	trouver
rapports	NOUN	rapport
armé	VERB	armer
rempliraient	VERB	remplir
lord	NOUN	lord
entourage	NOUN	entourage
ENQUÊTE	NOUN	enquête
féminine	ADJ	féminin
d'	ADP	de
un	DET	un
une	DET	un
pressuraient	VERB	pressurer
je	PRON	je
acte	NOUN	acte
nom	NOUN	nom
dans	ADP	dans
cherchiez	VERB	chercher
être	VERB	être
cette	DET	ce
Bien	ADV	bien
lord	NOUN	lord
-t	PRON	-t
Elle	PRON	lui
taxi	NOUN	taxi
Mrs	NOUN	mr
-vous	PRON	vous
pris	VERB	prendre
une	DET	un
cinq	NUM	cinq
solde	NOUN	solde
,	PUNCT	,
ordre	NOUN	ordre
...	PUNCT	...
-il	PRON	il
de	ADP	de
?	PUNCT	?
de	ADP	de
dessous	NOUN	dessous
inavouables	ADJ	inavouable
.	PUNCT	.
installer	VERB	installer
vivants	ADJ	vivant
vous	PRON	vous
,	PUNCT	,
femme	NOUN	femme
faut	VERB	falloir
,	PUNCT	,
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
.	PUNCT	.
moi	PRON	moi
,	PUNCT	,
,	PUNCT	,
de	ADP	de
hors	ADP	hors
,	PUNCT	,
-	PUNCT	-
Grâce	NOUN	grâce
pays	NOUN	pays
que	SCONJ	que
je	PRON	je
encore	ADV	encore
égouts	NOUN	égout
J'	PRON	je
le	DET	le
répondit	VERB	répondre
Cher	ADJ	cher
ma	DET	mon
deux	NUM	deux
portant	VERB	porter
tiendrez	VERB	tenir
La	DET	le
donc	ADV	donc
Peter	PROPN	Peter
à	ADP	à
que	PRON	que
,	PUNCT	,
la	DET	le
?	PUNCT	?
étais	AUX	être
savoir	VERB	savoir
homme	NOUN	homme
faut	VERB	falloir
Peter	PROPN	Peter
J'	PRON	je
somme	NOUN	somme
de	ADP	de
chance	NOUN	chance
Je	PRON	je
vous	PRON	vous
un	DET	un
Alexandra	PROPN	Alexandra
donner	VERB	donner
commença	VERB	commencer
.	PUNCT	.
Elle	PRON	lui
vous	PRON	vous
au	ADP	au
lord	NOUN	lord
de	ADP	de
D'	ADP	de
.	PUNCT	.
reçu	NOUN	reçu
-	VERB	-
lingerie	NOUN	lingerie
méfie	VERB	méfier
est	AUX	être
bienfaiteur	NOUN	bienfaiteur
,	PUNCT	,
la	DET	le
les	DET	le
;	PUNCT	;
Qui	PRON	qui
tous	ADJ	tout
Et	CCONJ	et
On	PRON	on
à	ADP	à
.	PUNCT	.
»	PUNCT	»
neuf	NOUN	neuf
,	PUNCT	,
Fairview	PROPN	Fairview
rhumatisante	ADJ	rhumatisant
de	ADP	de
les	DET	le
devez	VERB	devoir
emploi	NOUN	emploi
Peter	PROPN	Peter
l'	DET	le
vos	DET	votre
Hants	PROPN	Hants
de	ADP	de
ce	PRON	ce
que	SCONJ	que
renseignements	NOUN	renseignement
des	DET	un
ma	DET	mon
interroge	VERB	interroger
n'	ADV	n'
miss	NOUN	miss
mon	DET	mon
gestion	NOUN	gestion
d'	ADP	de
.	PUNCT	.
de	ADP	de
garde-robe	NOUN	garde-robe
?	PUNCT	?
sauve	ADJ	sauf
série	NOUN	série
