Naturellement	ADV	naturellement
ne	ADV	ne
somptueuse	ADJ	somptueux
l'	DET	le
une	DET	un
Et	CCONJ	et
avait	VERB	avoir
là	ADV	là
m'	PRON	me
depuis	ADP	depuis
.	PUNCT	.
à	ADP	à
foule	NOUN	foule
une	DET	un
d'	ADP	de
verts	ADJ	vert
je	PRON	je
presque	ADV	presque
de	ADP	de
Lorsque	SCONJ	lorsque
entière	ADJ	entier
Que	PRON	que
du	ADP	de
.	PUNCT	.
être	AUX	être
l'	DET	le
collier	NOUN	collier
il	PRON	il
troubla	VERB	troubler
.	PUNCT	.
bras	NOUN	bras
Le	DET	le
fut	AUX	être
y	PRON	y
absentes	ADJ	absent
depuis	ADP	depuis
ses	DET	son
mon	DET	mon
A	ADP	à
d'	ADP	de
un	DET	un
soirée	NOUN	soirée
ni	CCONJ	ni
,	PUNCT	,
,	PUNCT	,
à	ADP	à
ni	CCONJ	ni
cet	DET	ce
suite	NOUN	suite
et	CCONJ	et
le	PRON	le
Delcourt	PROPN	Delcourt
de	ADP	de
mimosas	NOUN	mimosa
l'	PRON	l'
,	PUNCT	,
je	PRON	je
si	ADV	si
,	PUNCT	,
le	DET	le
mer	NOUN	mer
milieu	NOUN	milieu
les	DET	le
qu'	SCONJ	que
je	PRON	je
Au	ADP	au
ce	DET	ce
.	PUNCT	.
silhouette	NOUN	silhouette
,	PUNCT	,
l'	PRON	l'
courir	VERB	courir
ne	ADV	ne
quelques	DET	quelque
quoi	PRON	quoi
ses	DET	son
retrouvait	VERB	retrouver
cheveux	NOUN	cheveu
détendu	ADJ	détendu
mis	VERB	mettre
il	PRON	il
col	NOUN	col
je	PRON	je
de	ADP	de
dona	PROPN	dona
raisins	NOUN	raisin
poste	NOUN	poste
hôtels	NOUN	hôtel
vin	NOUN	vin
.	PUNCT	.
.	PUNCT	.
devant	ADP	devant
au	ADP	au
petit	ADJ	petit
soir	NOUN	soir
gazouillantes	ADJ	gazouillant
j'	PRON	je
certain	ADJ	certain
course	NOUN	course
un	DET	un
paraissait	VERB	paraître
chance	NOUN	chance
frayant	VERB	frayer
bouteille	NOUN	bouteille
lui	PRON	lui
pas	ADV	pas
mets	NOUN	mets
chambre	NOUN	chambre
parce	SCONJ	parce
mise	VERB	mettre
pieds	NOUN	pied
un	DET	un
serait	AUX	être
portait	VERB	porter
tout	PRON	tout
,	PUNCT	,
apporta	VERB	apporter
des	ADP	de
encore	ADV	encore
,	PUNCT	,
.	PUNCT	.
à	ADP	à
au	ADP	au
oranges	NOUN	orange
,	PUNCT	,
voulais	VERB	vouloir
monde	NOUN	monde
souffle	NOUN	souffle
la	DET	le
vous	PRON	vous
verdâtres	ADJ	verdâtre
venaient	VERB	venir
,	PUNCT	,
Un	DET	un
voyais	VERB	voir
partait	VERB	partir
il	PRON	il
et	CCONJ	et
milieu	NOUN	milieu
de	ADP	de
et	CCONJ	et
était	AUX	être
couleurs	NOUN	couleur
de	ADP	de
ma	DET	mon
,	PUNCT	,
dormi	VERB	dormir
une	DET	un
j'	PRON	je
,	PUNCT	,
suis	AUX	être
un	DET	un
également	ADV	également
.	PUNCT	.
corbeilles	NOUN	corbeille
violemment	ADV	violemment
et	CCONJ	et
étonnant	VERB	étonner
hortensias	NOUN	hortensia
le	PRON	le
partis	VERB	partir
un	DET	un
.	PUNCT	.
à	ADP	à
que	PRON	que
pourtant	ADV	pourtant
avait	AUX	avoir
un	DET	un
et	CCONJ	et
mode	NOUN	mode
moment	NOUN	moment
promis	VERB	promettre
y	PRON	y
n'	ADV	n'
Je	PRON	je
Soudain	ADV	soudain
souriait	VERB	sourire
n'	ADV	n'
retirai	VERB	retirer
encore	ADV	encore
s'	PRON	se
Vierge	NOUN	vierge
travail	NOUN	travail
le	DET	le
pas	ADV	pas
tressaillit	VERB	tressaillir
était	AUX	être
par	ADP	par
Cependant	ADV	cependant
tomates	NOUN	tomate
Au	ADP	au
route	NOUN	route
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pile	ADV	pile
seulement	ADV	seulement
les	DET	le
quelques	DET	quelque
fines	ADJ	fin
d'	ADP	de
moment	NOUN	moment
envoyer	VERB	envoyer
ai	AUX	avoir
souvent	ADV	souvent
se	PRON	se
—	PUNCT	—
-je	PRON	je
il	PRON	il
l'	PRON	l'
utile	ADJ	utile
Oui	ADV	oui
la	DET	le
adresses	NOUN	adresse
.	PUNCT	.
le	DET	le
bientôt	ADV	bientôt
n'	ADV	n'
le	DET	le
solitude	NOUN	solitude
.	PUNCT	.
les	DET	le
avais	AUX	avoir
Vous	PRON	vous
m'	PRON	me
—	PUNCT	—
n'	ADV	n'
pour	ADP	pour
suite	NOUN	suite
aurez	VERB	avoir
succès	NOUN	succès
sur	ADP	sur
s'	PRON	se
J'	PRON	je
elles	PRON	lui
lui	PRON	lui
temps	NOUN	temps
me	PRON	me
secrétaire	NOUN	secrétaire
On	PRON	on
Je	PRON	je
Pas	ADV	pas
arrêtai	VERB	arrêter
des	ADP	de
courrier	NOUN	courrier
j'	PRON	je
j'	PRON	je
Nous	PRON	nous
recherchait	VERB	rechercher
est	AUX	être
êtes	AUX	être
été	AUX	être
.	PUNCT	.
habitants	NOUN	habitant
me	PRON	me
à	ADP	à
A	ADP	à
aimable	ADJ	aimable
assez	ADV	assez
car	CCONJ	car
C'	PRON	ce
détaillait	VERB	détailler
d'	ADP	de
Il	PRON	il
terrasse	NOUN	terrasse
jour	NOUN	jour
.	PUNCT	.
disais	VERB	dire
à	ADP	à
inutile	ADJ	inutile
le	DET	le
qu'	PRON	qu'
-là	NOUN	-là
allait	VERB	aller
-je	PRON	je
assisterez	VERB	assister
ni	CCONJ	ni
remercier	VERB	remercier
de	ADP	de
chose	NOUN	chose
est	AUX	être
la	DET	le
voulez	VERB	vouloir
pour	ADP	pour
durant	ADP	durant
Ici	ADV	ici
pour	ADP	pour
collier	NOUN	collier
On	PRON	on
:	PUNCT	:
le	DET	le
merveille	NOUN	merveille
le	DET	le
Ma	DET	mon
?	PUNCT	?
.	PUNCT	.
ai	VERB	avoir
personne	PRON	personne
enfin	ADV	enfin
-vous	PRON	vous
avait	VERB	avoir
ne	ADV	ne
désireux	ADJ	désireux
,	PUNCT	,
organise	VERB	organise
la	DET	le
assez	ADV	assez
que	SCONJ	que
.	PUNCT	.
parle	VERB	parle
?	PUNCT	?
lui	PRON	lui
utilité	NOUN	utilité
bouteille	NOUN	bouteille
une	DET	un
pouvez	VERB	pouvoir
—	PUNCT	—
—	PUNCT	—
Paris	PROPN	Paris
coffre	NOUN	coffre
Malgré	ADP	malgré
Elle	PRON	lui
du	ADP	de
risquer	VERB	risquer
main	NOUN	main
le	DET	le
chaque	DET	chaque
vacances	NOUN	vacance
qui	PRON	qui
—	PUNCT	—
?	PUNCT	?
le	DET	le
et	CCONJ	et
prenais	VERB	prendre
entendre	VERB	entendre
Ce	PRON	ce
—	PUNCT	—
même	ADJ	même
cette	DET	ce
.	PUNCT	.
me	PRON	me
dans	ADP	dans
trouve	VERB	trouve
faut	VERB	falloir
terminé	VERB	terminer
mais	CCONJ	mais
allais	VERB	aller
avec	ADP	avec
pour	ADP	pour
bien	ADV	bien
laisser	VERB	laisser
allais	VERB	aller
Sur	ADP	sur
monde	NOUN	monde
juste	ADV	juste
.	PUNCT	.
dormait	VERB	dormir
bijou	NOUN	bijou
—	PUNCT	—
?	PUNCT	?
?	PUNCT	?
et	CCONJ	et
à	ADP	à
Le	DET	le
des	DET	un
mais	CCONJ	mais
sous	ADP	sous
aussi	ADV	aussi
me	PRON	me
moment	NOUN	moment
s'	PRON	se
ce	DET	ce
me	PRON	me
profusion	NOUN	profusion
vous	PRON	vous
le	DET	le
ces	DET	ce
du	ADP	de
les	DET	le
comme	ADP	comme
de	ADP	de
me	PRON	me
stupide	ADJ	stupide
discuter	VERB	discuter
…	PUNCT	…
importance	NOUN	importance
A	ADP	à
l'	DET	le
Je	PRON	je
doute	NOUN	doute
.	PUNCT	.
?	PUNCT	?
songeais	VERB	songer
aura	VERB	avoir
étais	AUX	être
comme	SCONJ	comme
—	PUNCT	—
Carlotta	PROPN	Carlotta
me	PRON	me
:	PUNCT	:
son	DET	son
de	ADP	de
la	DET	le
-il	PRON	il
risquer	VERB	risquer
Je	PRON	je
me	PRON	me
,	PUNCT	,
grand	ADJ	grand
robe	NOUN	robe
,	PUNCT	,
à	ADP	à
répondu	VERB	répondre
.	PUNCT	.
négligemment	ADV	négligemment
l'	DET	le
bal	NOUN	bal
je	PRON	je
visiblement	ADV	visiblement
—	PUNCT	—
a	AUX	avoir
Maintenant	ADV	maintenant
voilà	VERB	voilà
qui	PRON	qui
liste	NOUN	liste
par	ADP	par
extraordinaire	ADJ	extraordinaire
soirée	NOUN	soirée
en	ADP	en
charmante	ADJ	charmant
en	ADP	en
que	SCONJ	que
prit	VERB	prendre
lettres	NOUN	lettre
impressionnante	ADJ	impressionnant
Puis	CCONJ	puis
la	DET	le
de	ADP	de
Seule	ADJ	seul
Elle	PRON	lui
.	PUNCT	.
elle	PRON	lui
?	PUNCT	?
-je	PRON	je
.	PUNCT	.
.	PUNCT	.
spontanément	ADV	spontanément
invités	VERB	inviter
—	PUNCT	—
peu	ADV	peu
comme	ADP	comme
aussitôt	ADV	aussitôt
mon	DET	mon
être	AUX	être
mieux	NOUN	mieux
mes	DET	mon
me	PRON	me
.	PUNCT	.
avec	ADP	avec
.	PUNCT	.
j'	PRON	je
faire	VERB	faire
eau	NOUN	eau
scrupule	NOUN	scrupule
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
je	PRON	je
pour	ADP	pour
banales	ADJ	banal
avoir	AUX	avoir
mains	NOUN	main
un	DET	un
y	PRON	y
troublait	VERB	troubler
mémoire	NOUN	mémoire
Carlotta	PROPN	Carlotta
pour	ADP	pour
j'	PRON	je
que	SCONJ	que
.	PUNCT	.
l'	DET	le
demanda	VERB	demander
normal	ADJ	normal
silence	NOUN	silence
voulait	VERB	vouloir
sur	ADP	sur
parla	VERB	parler
Il	PRON	il
ostentation	NOUN	ostentation
m'	PRON	me
—	PUNCT	—
de	ADP	de
,	PUNCT	,
un	DET	un
soit	AUX	être
ne	ADV	ne
,	PUNCT	,
de	ADP	de
est	AUX	être
rentrait	VERB	rentraire
moi	PRON	moi
une	DET	un
Il	PRON	il
Pas	ADV	pas
que	SCONJ	que
fut	AUX	être
il	PRON	il
Naturellement	ADV	naturellement
un	DET	un
un	DET	un
suis	AUX	être
mer	NOUN	mer
la	PRON	le
beaucoup	ADV	beaucoup
,	PUNCT	,
tout	ADV	tout
drôle	ADJ	drôle
capable	ADJ	capable
vous	PRON	vous
Carlotta	PROPN	Carlotta
elle	PRON	lui
m'	PRON	me
tard	ADV	tard
très	ADV	très
-il	PRON	il
le	DET	le
suivirent	VERB	suivre
.	PUNCT	.
peu	ADV	peu
je	PRON	je
.	PUNCT	.
la	DET	le
visage	NOUN	visage
,	PUNCT	,
-t	PRON	-t
,	PUNCT	,
—	PUNCT	—
compter	VERB	compter
en	PRON	en
si	ADV	si
consciencieusement	ADV	consciencieusement
pas	ADV	pas
j'	PRON	je
arrogance	NOUN	arrogance
en	ADP	en
de	ADP	de
se	PRON	se
de	ADP	de
—	PUNCT	—
?	PUNCT	?
fatigué	ADJ	fatigué
débraillé	VERB	débrailler
avez	VERB	avoir
-elle	PRON	lui
êtes	AUX	être
y	PRON	y
éclata	VERB	éclater
contente	ADJ	content
ai	AUX	avoir
contrariée	ADJ	contrarié
-je	PRON	je
,	PUNCT	,
,	PUNCT	,
compter	VERB	compter
alarma	VERB	alarmer
fatigant	ADJ	fatigant
m'	PRON	me
et	CCONJ	et
—	PUNCT	—
regardait	VERB	regarder
en	PRON	en
était	AUX	être
en	ADP	en
,	PUNCT	,
.	PUNCT	.
invitée	VERB	inviter
lorsqu'	SCONJ	lorsque
pas	ADV	pas
de	ADP	de
arrêter	VERB	arrêter
je	PRON	je
Comment	ADV	comment
donné	VERB	donner
pas	ADV	pas
très	ADV	très
le	DET	le
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
La	DET	le
,	PUNCT	,
Aucun	DET	aucun
éclaira	VERB	éclairer
pouvoir	VERB	pouvoir
seule	ADJ	seul
celle	PRON	celui
la	DET	le
vous	PRON	vous
me	PRON	me
et	CCONJ	et
la	DET	le
mien	PRON	mien
on	PRON	on
quelqu'	DET	quelque
demanda	VERB	demander
devaient	VERB	devoir
ce	PRON	ce
accepte	VERB	accepte
me	PRON	me
jour	NOUN	jour
-il	PRON	il
ce	DET	ce
mon	DET	mon
à	ADP	à
éclat	NOUN	éclat
à	ADP	à
calme	NOUN	calme
garde	NOUN	garde
et	CCONJ	et
,	PUNCT	,
délicieuse	ADJ	délicieux
rayonnait	VERB	rayonner
avec	ADP	avec
somptueuse	ADJ	somptueux
.	PUNCT	.
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
de	ADP	de
cependant	ADV	cependant
,	PUNCT	,
surtout	ADV	surtout
où	PRON	où
sera	AUX	être
vu	VERB	voir
était	AUX	être
Pardonnez	VERB	pardonner
son	DET	son
épaules	NOUN	épaule
-là	NOUN	-là
J'	PRON	je
et	CCONJ	et
y	PRON	y
proposition	NOUN	proposition
lis	VERB	lire
êtes	AUX	être
revenir	VERB	revenir
blancheur	NOUN	blancheur
sur	ADP	sur
n'	ADV	n'
Je	PRON	je
ai	AUX	avoir
,	PUNCT	,
en	PRON	en
mon	DET	mon
ni	CCONJ	ni
-vous	PRON	vous
dominait	VERB	dominer
peu	ADV	peu
Je	PRON	je
ai	AUX	avoir
très	ADV	très
le	DET	le
profonde	ADJ	profond
mon	DET	mon
au	ADP	au
et	CCONJ	et
de	ADP	de
moi	PRON	moi
Quant	ADV	quant
être	AUX	être
après	ADP	après
me	PRON	me
m'	PRON	me
front	NOUN	front
.	PUNCT	.
compte	VERB	compte
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
de	ADP	de
je	PRON	je
tard	ADV	tard
.	PUNCT	.
Et	CCONJ	et
enchanteur	ADJ	enchanteur
ici	ADV	ici
C'	PRON	ce
s'	SCONJ	s'
-il	PRON	il
provoquer	VERB	provoquer
.	PUNCT	.
protestations	NOUN	protestation
et	CCONJ	et
Il	PRON	il
est	VERB	être
,	PUNCT	,
,	PUNCT	,
attendait	VERB	attendre
de	ADP	de
Et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
avec	ADP	avec
vous	PRON	vous
avais	VERB	avoir
qui	PRON	qui
aiderez	VERB	aider
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
puis	CCONJ	puis
merveilleuses	ADJ	merveilleux
ni	CCONJ	ni
—	PUNCT	—
de	ADP	de
tort	NOUN	tort
attachai	VERB	attacher
je	PRON	je
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
île	NOUN	île
.	PUNCT	.
devrais	VERB	devoir
excédé	VERB	excéder
-moi	PRON	moi
l'	DET	le
terrasse	NOUN	terrasse
faire	VERB	faire
,	PUNCT	,
encore	ADV	encore
montait	VERB	monter
.	PUNCT	.
nerveuse	ADJ	nerveux
me	PRON	me
ne	ADV	ne
viendrais	VERB	venir
n'	ADV	n'
—	PUNCT	—
Je	PRON	je
.	PUNCT	.
vis	VERB	voir
seule	ADJ	seul
un	DET	un
.	PUNCT	.
bal	NOUN	bal
vite	ADV	vite
.	PUNCT	.
j'	PRON	je
me	PRON	me
un	DET	un
ne	ADV	ne
.	PUNCT	.
encore	ADV	encore
.	PUNCT	.
journées	NOUN	journée
ai	VERB	avoir
,	PUNCT	,
—	PUNCT	—
de	ADP	de
,	PUNCT	,
dis	VERB	dire
remercia	VERB	remercier
C'	PRON	ce
vous	PRON	vous
Si	SCONJ	si
serait	AUX	être
—	PUNCT	—
une	DET	un
rendre	VERB	rendre
journée	NOUN	journée
d'	ADP	de
invitations	NOUN	invitation
de	DET	de
qui	PRON	qui
pas	ADV	pas
besoin	NOUN	besoin
que	PRON	que
je	PRON	je
croire	VERB	croire
d'	ADP	de
vos	DET	votre
vis	VERB	voir
Je	PRON	je
ni	CCONJ	ni
Vous	PRON	vous
aura	VERB	avoir
un	DET	un
paradis	NOUN	paradis
.	PUNCT	.
paroles	NOUN	parole
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
dona	PROPN	dona
avons	VERB	avoir
compter	VERB	compter
qu'	PRON	qu'
.	PUNCT	.
pris	VERB	prendre
-t	PRON	-t
si	ADV	si
gentille	ADJ	gentil
vous	PRON	vous
une	DET	un
la	DET	le
est	AUX	être
aussi	ADV	aussi
à	ADP	à
ce	PRON	ce
d'	ADP	de
serrant	VERB	serrer
prêtes	ADJ	prêt
dona	PROPN	dona
Paris	PROPN	Paris
bout	NOUN	bout
.	PUNCT	.
.	PUNCT	.
quelques	ADJ	quelque
peut	VERB	pouvoir
pour	ADP	pour
même	ADV	même
.	PUNCT	.
aurait	VERB	avoir
repose	VERB	repose
toute	ADJ	tout
continuer	VERB	continuer
Mais	CCONJ	mais
du	ADP	de
volontiers	ADV	volontiers
.	PUNCT	.
il	PRON	il
table	NOUN	table
sont	AUX	être
je	PRON	je
.	PUNCT	.
tournai	VERB	tourner
tenait	VERB	tenir
,	PUNCT	,
Vous	PRON	vous
d'	DET	d'
,	PUNCT	,
ici	ADV	ici
avais	VERB	avoir
elle	PRON	lui
au	ADP	au
,	PUNCT	,
de	ADP	de
.	PUNCT	.
une	DET	un
longuement	ADV	longuement
vous	PRON	vous
passez	VERB	passer
sur	ADP	sur
—	PUNCT	—
promener	VERB	promener
,	PUNCT	,
Il	PRON	il
des	ADP	de
—	PUNCT	—
à	ADP	à
et	CCONJ	et
immédiatement	ADV	immédiatement
collation	NOUN	collation
Il	PRON	il
était	AUX	être
Si	SCONJ	si
donc	ADV	donc
conversation	NOUN	conversation
c'	PRON	ce
cet	DET	ce
.	PUNCT	.
air	NOUN	air
route	NOUN	route
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
mon	DET	mon
roses	NOUN	rose
et	CCONJ	et
plus	ADV	plus
J'	PRON	je
lèvres	NOUN	lèvre
à	ADP	à
,	PUNCT	,
des	DET	un
vient	VERB	venir
—	PUNCT	—
dona	PROPN	dona
promis	VERB	promettre
souviens	VERB	souvenir
Mais	CCONJ	mais
.	PUNCT	.
aimable	ADJ	aimable
en	ADP	en
était	AUX	être
l'	DET	le
s'	PRON	se
haussé	VERB	hausser
comme	ADP	comme
à	ADP	à
inconnu	NOUN	inconnu
soir	NOUN	soir
sourire	NOUN	sourire
si	SCONJ	si
éloignai	VERB	éloigner
bal	NOUN	bal
est	AUX	être
—	PUNCT	—
se	PRON	se
expliquer	VERB	expliquer
.	PUNCT	.
adressait	VERB	adresser
puis	VERB	pouvoir
je	PRON	je
m'	PRON	me
travail	NOUN	travail
sur	ADP	sur
-il	PRON	il
lança	VERB	lancer
je	PRON	je
il	PRON	il
—	PUNCT	—
me	PRON	me
jours	NOUN	jour
,	PUNCT	,
film	NOUN	film
et	CCONJ	et
,	PUNCT	,
maladroite	ADJ	maladroit
me	PRON	me
pas	ADV	pas
écrivais	VERB	écrire
Vous	PRON	vous
yeux	NOUN	oeil
bijoux	NOUN	bijou
voulez	VERB	vouloir
pouvez	VERB	pouvoir
tendre	ADJ	tendre
le	DET	le
de	ADP	de
sentais	VERB	sentir
sur	ADP	sur
-ce	PRON	-ce
—	PUNCT	—
dona	PROPN	dona
regard	NOUN	regard
faire	AUX	faire
juste	ADV	juste
,	PUNCT	,
Ce	DET	ce
consentiriez	VERB	consentir
listes	NOUN	liste
dehors	ADP	dehors
avoir	AUX	avoir
qu'	PRON	qu'
apporté	VERB	apporter
ma	DET	mon
brillant	ADJ	brillant
allongeait	VERB	allonger
Il	PRON	il
en	PRON	en
.	PUNCT	.
une	DET	un
et	CCONJ	et
demanda	VERB	demander
Vous	PRON	vous
,	PUNCT	,
Il	PRON	il
un	PRON	un
elle	PRON	lui
de	ADP	de
la	DET	le
Il	PRON	il
suivit	VERB	suivre
les	DET	le
moins	ADV	moins
s'	PRON	se
vous	PRON	vous
trompée	VERB	tromper
.	PUNCT	.
et	CCONJ	et
aider	VERB	aider
je	PRON	je
embarrassée	VERB	embarrasser
et	CCONJ	et
j'	PRON	je
personne	PRON	personne
seule	ADJ	seul
quelque	DET	quelque
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
longues	ADJ	long
en	ADP	en
autre	ADJ	autre
,	PUNCT	,
criait	VERB	crier
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
était	AUX	être
jour	NOUN	jour
Je	PRON	je
repas	NOUN	repas
Fabrice	PROPN	Fabrice
je	PRON	je
émotion	NOUN	émotion
j'	PRON	je
est	AUX	être
.	PUNCT	.
ferait	VERB	faire
accepté	VERB	accepter
—	PUNCT	—
m'	PRON	me
Delcourt	PROPN	Delcourt
Sans	ADP	sans
décor	NOUN	décor
vous	PRON	vous
dit	VERB	dire
paroles	NOUN	parole
en	PRON	en
la	DET	le
réception	NOUN	réception
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
je	PRON	je
continuait	VERB	continuer
des	ADP	de
paraissait	VERB	paraître
je	PRON	je
je	PRON	je
tomber	VERB	tomber
lieu	NOUN	lieu
Aussi	ADV	aussi
gentille	ADJ	gentil
dérouler	VERB	dérouler
de	ADP	de
reverra	VERB	revoir
.	PUNCT	.
rire	VERB	rire
traits	NOUN	trait
dire	VERB	dire
il	PRON	il
promène	VERB	promener
court	ADJ	court
elle	PRON	lui
ne	ADV	ne
Vraiment	ADV	vraiment
aujourd'hui	ADV	aujourd'hui
dos	NOUN	dos
vous	PRON	vous
ce	DET	ce
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
coup	NOUN	coup
—	PUNCT	—
Ce	PRON	ce
suis	AUX	être
mais	CCONJ	mais
:	PUNCT	:
tout	ADJ	tout
agit	VERB	agir
,	PUNCT	,
me	PRON	me
une	DET	un
de	ADP	de
découvrait	VERB	découvrir
portèrent	VERB	porter
des	ADP	de
me	PRON	me
qu'	SCONJ	que
qui	PRON	qui
moi	PRON	moi
.	PUNCT	.
acheter	VERB	acheter
mais	CCONJ	mais
beaucoup	ADV	beaucoup
n'	ADV	n'
se	PRON	se
mes	DET	mon
homme	NOUN	homme
yeux	NOUN	oeil
il	PRON	il
bal	NOUN	bal
adresses	NOUN	adresse
car	CCONJ	car
très	ADV	très
honneur	NOUN	honneur
enveloppes	NOUN	enveloppe
jeune	ADJ	jeune
,	PUNCT	,
et	CCONJ	et
habitude	NOUN	habitude
,	PUNCT	,
.	PUNCT	.
me	PRON	me
que	PRON	que
n'	ADV	n'
la	PRON	le
retint	VERB	retenir
,	PUNCT	,
dressée	VERB	dresser
-je	PRON	je
semaine	NOUN	semaine
d'	ADP	de
avec	ADP	avec
il	PRON	il
seraient	AUX	être
dans	ADP	dans
coucher	VERB	coucher
Je	PRON	je
Que	PRON	que
pas	ADV	pas
scandale	NOUN	scandale
dit	VERB	dire
avez	AUX	avoir
il	PRON	il
à	ADP	à
,	PUNCT	,
possédais	VERB	posséder
dans	ADP	dans
facile	ADJ	facile
fin	NOUN	fin
,	PUNCT	,
.	PUNCT	.
simplement	ADV	simplement
Il	PRON	il
choque	VERB	choque
tous	ADJ	tout
écrivez	VERB	écrire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Les	DET	le
.	PUNCT	.
collier	NOUN	collier
j'	PRON	je
—	PUNCT	—
,	PUNCT	,
baigner	VERB	baigner
mangeait	VERB	manger
qui	PRON	qui
visage	NOUN	visage
n'	ADV	n'
Fabrice	PROPN	Fabrice
Alors	ADV	alors
entamer	VERB	entamer
,	PUNCT	,
plus	ADV	plus
si	ADV	si
Mais	CCONJ	mais
,	PUNCT	,
Carlotta	PROPN	Carlotta
Que	PRON	que
des	DET	un
travaillait	VERB	travailler
car	CCONJ	car
ai	VERB	avoir
robe	NOUN	robe
vos	DET	votre
,	PUNCT	,
dit	VERB	dire
vous	PRON	vous
eût	AUX	avoir
donc	ADV	donc
ne	ADV	ne
lève	VERB	lever
,	PUNCT	,
sans	ADP	sans
ce	PRON	ce
-t	PRON	-t
:	PUNCT	:
bien	ADV	bien
brandissait	VERB	brandir
et	CCONJ	et
et	CCONJ	et
main	NOUN	main
Elle	PRON	lui
personne	PRON	personne
convenu	VERB	convenir
un	DET	un
,	PUNCT	,
d'	ADP	de
temps	NOUN	temps
barrait	VERB	barrer
répondu	VERB	répondre
tremper	VERB	tremper
,	PUNCT	,
devait	VERB	devoir
.	PUNCT	.
pas	ADV	pas
rencontrer	VERB	rencontrer
tomber	VERB	tomber
voir	VERB	voir
brûlante	ADJ	brûlant
!	PUNCT	!
,	PUNCT	,
herbes	NOUN	herbe
le	DET	le
oubliée	VERB	oublier
à	ADP	à
loin	ADV	loin
sans	ADP	sans
d'	ADP	de
mes	DET	mon
dit	VERB	dire
et	CCONJ	et
le	DET	le
face	NOUN	face
serpentait	VERB	serpenter
l'	PRON	l'
glisser	VERB	glisser
entendant	VERB	entendre
en	ADP	en
ciel	NOUN	ciel
,	PUNCT	,
Il	PRON	il
maison	NOUN	maison
,	PUNCT	,
pins	NOUN	pin
fois	NOUN	fois
machinalement	ADV	machinalement
regardait	VERB	regarder
,	PUNCT	,
du	ADP	de
ses	DET	son
là	ADV	là
,	PUNCT	,
me	PRON	me
avez	AUX	avoir
heures	NOUN	heure
se	PRON	se
il	PRON	il
je	PRON	je
ombres	NOUN	ombre
sentiment	NOUN	sentiment
.	PUNCT	.
me	PRON	me
venue	VERB	venir
soudain	ADV	soudain
les	DET	le
pas	ADV	pas
,	PUNCT	,
mille	NUM	mille
s'	PRON	se
ruisselait	VERB	ruisseler
ailleurs	ADV	ailleurs
filaient	VERB	filer
,	PUNCT	,
deux	NUM	deux
de	ADP	de
raison	NOUN	raison
bleues	ADJ	bleu
habiter	VERB	habiter
et	CCONJ	et
bouger	VERB	bouger
regardait	VERB	regarder
je	PRON	je
et	CCONJ	et
repris	VERB	reprendre
de	ADP	de
bonheur	NOUN	bonheur
vous	PRON	vous
petite	ADJ	petit
le	DET	le
rire	NOUN	rire
pas	ADV	pas
Fabrice	PROPN	Fabrice
fait	VERB	faire
moi	PRON	moi
pourrais	VERB	pouvoir
un	DET	un
.	PUNCT	.
le	PRON	le
presque	ADV	presque
,	PUNCT	,
faire	AUX	faire
mollement	ADV	mollement
Vous	PRON	vous
suivi	VERB	suivre
vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
ravissante	ADJ	ravissant
sentiment	NOUN	sentiment
doublure	NOUN	doublure
,	PUNCT	,
,	PUNCT	,
Ce	DET	ce
avancée	VERB	avancer
diaphanes	ADJ	diaphane
une	DET	un
pour	ADP	pour
laissa	VERB	laisser
esprit	NOUN	esprit
il	PRON	il
mes	DET	mon
un	DET	un
torse	NOUN	torse
Elle	PRON	lui
douloureuse	ADJ	douloureux
tout	ADJ	tout
ai	AUX	avoir
être	AUX	être
que	ADV	que
visiblement	ADV	visiblement
arriver	VERB	arriver
joies	NOUN	joie
de	ADP	de
écrasais	VERB	écraser
en	ADP	en
la	DET	le
,	PUNCT	,
l'	PRON	l'
-il	PRON	il
par	ADP	par
habituelle	ADJ	habituel
—	PUNCT	—
agissait	VERB	agir
elle	PRON	lui
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
plénitude	NOUN	plénitude
,	PUNCT	,
Je	PRON	je
si	ADV	si
et	CCONJ	et
île	NOUN	île
profité	VERB	profiter
bien	ADV	bien
erreur	NOUN	erreur
Je	PRON	je
dans	ADP	dans
dit	VERB	dire
je	PRON	je
,	PUNCT	,
Vraiment	ADV	vraiment
jetant	VERB	jeter
.	PUNCT	.
des	DET	un
son	DET	son
restait	VERB	rester
mer	NOUN	mer
