ciel	NOUN	ciel
avec	ADP	avec
se	PRON	se
L'	DET	le
et	CCONJ	et
.	PUNCT	.
son	DET	son
là	ADV	là
le	DET	le
silhouette	NOUN	silhouette
odorante	ADJ	odorant
ce	PRON	ce
et	CCONJ	et
la	DET	le
des	ADP	de
un	DET	un
Si	SCONJ	si
réguliers	ADJ	régulier
lui	PRON	lui
d'	ADP	de
approcher	VERB	approcher
terres	NOUN	terre
au	ADP	au
beauté	NOUN	beauté
Plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
des	DET	un
d'	ADP	de
visage	NOUN	visage
une	DET	un
son	DET	son
Faust	PROPN	Faust
macadam	NOUN	macadam
aussi	ADV	aussi
chasse	NOUN	chasse
de	ADP	de
Richard	PROPN	Richard
pas	ADV	pas
familiale	ADJ	familial
Faust	PROPN	Faust
mince	ADJ	mince
la	DET	le
le	DET	le
Et	CCONJ	et
et	CCONJ	et
à	ADP	à
chiens	NOUN	chien
signe	NOUN	signe
poche	NOUN	poche
qu'	SCONJ	que
Faust	PROPN	Faust
.	PUNCT	.
elle	PRON	lui
loin	ADV	loin
Pourtant	ADV	pourtant
la	DET	le
route	NOUN	route
devise	NOUN	devise
même	ADJ	même
un	DET	un
indépendance	NOUN	indépendance
la	DET	le
rempli	VERB	remplir
présente	ADJ	présent
peinture	NOUN	peinture
.	PUNCT	.
aux	ADP	à
de	ADP	de
de	ADP	de
expression	NOUN	expression
avait	AUX	avoir
sur	ADP	sur
,	PUNCT	,
rétroviseur	NOUN	rétroviseur
qu'	ADV	qu'
tout	PRON	tout
bordaient	VERB	bordayer
S'	SCONJ	s'
la	DET	le
doucement	ADV	doucement
renards	NOUN	renard
devaient	VERB	devoir
la	DET	le
bouffée	NOUN	bouffée
jamais	ADV	jamais
ce	DET	ce
avait	AUX	avoir
étui	NOUN	étui
un	DET	un
!	PUNCT	!
toujours	ADV	toujours
yeux	NOUN	oeil
—	PUNCT	—
Quentin	PROPN	Quentin
la	DET	le
Faust	PROPN	Faust
la	DET	le
dont	PRON	dont
la	DET	le
encore	ADV	encore
brun	ADJ	brun
serons	AUX	être
C'	PRON	ce
1	NUM	1
de	ADP	de
restait	VERB	rester
en	PRON	en
les	DET	le
,	PUNCT	,
le	DET	le
distraitement	ADV	distraitement
trait	NOUN	trait
pouvait	VERB	pouvoir
Il	PRON	il
la	DET	le
-ce	PRON	-ce
durant	ADP	durant
offert	VERB	offrir
homme	NOUN	homme
été	VERB	être
amer	ADJ	amer
maître	NOUN	maître
n'	ADV	n'
,	PUNCT	,
jeune	ADJ	jeune
Hardesty	PROPN	Hardesty
lignée	NOUN	lignée
fabuleux	ADJ	fabuleux
seconde	NOUN	seconde
mi-clos	ADJ	mi-clo
le	DET	le
un	DET	un
Il	PRON	il
autre	PRON	autre
leurs	DET	leur
parole	NOUN	parole
sur	ADP	sur
années	NOUN	année
pur	NOUN	pur
,	PUNCT	,
pattes	NOUN	patte
du	ADP	de
que	SCONJ	que
plus	ADV	plus
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
de	ADP	de
.	PUNCT	.
résigner	VERB	résigner
puisse	VERB	pouvoir
était	AUX	être
longeait	VERB	longer
obéissait	VERB	obéir
au-delà	ADV	au-delà
-	NOUN	-
ciel	NOUN	ciel
gens	NOUN	gens
.	PUNCT	.
ne	ADV	ne
voluptueusement	ADV	voluptueusement
.	PUNCT	.
charrue	NOUN	charrue
collines	NOUN	colline
de	ADP	de
d'	ADP	de
la	DET	le
lui	PRON	lui
sang	NOUN	sang
panneaux	NOUN	panneau
-	ADJ	-
dont	PRON	dont
il	PRON	il
monsieur	NOUN	Monsieur
pouvait	VERB	pouvoir
de	ADP	de
faire	AUX	faire
.	PUNCT	.
de	ADP	de
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
retour	NOUN	retour
.	PUNCT	.
sauvage	ADJ	sauvage
pire	ADV	pire
une	DET	un
.	PUNCT	.
guet	NOUN	guet
Le	DET	le
il	PRON	il
de	ADP	de
couverte	VERB	couvrir
n'	ADV	n'
quoi	PRON	quoi
.	PUNCT	.
?	PUNCT	?
Plus	ADV	plus
fille	NOUN	fille
dit	VERB	dire
sa	DET	son
.	PUNCT	.
pour	ADP	pour
vitres	NOUN	vitre
approchait	VERB	approcher
les	DET	le
étaient	AUX	être
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
fleur	NOUN	fleur
région	NOUN	région
Virginie	PROPN	Virginie
poignet	NOUN	poignet
de	ADP	de
une	DET	un
,	PUNCT	,
-il	PRON	il
de	ADP	de
qu'	SCONJ	que
pour	ADP	pour
appui	NOUN	appui
,	PUNCT	,
d'	ADP	de
père	NOUN	père
frémirent	VERB	frémir
aspirant	VERB	aspirer
de	ADP	de
horizons	NOUN	horizon
d'	ADP	de
les	DET	le
les	DET	le
long	ADJ	long
lui	PRON	lui
Georges	PROPN	Georges
qu'	SCONJ	que
connaissait	VERB	connaître
où	PRON	où
pur	NOUN	pur
et	CCONJ	et
le	DET	le
les	DET	le
qu'	SCONJ	que
un	DET	un
rouge	ADJ	rouge
un	DET	un
on	PRON	on
eût	AUX	avoir
Nous	PRON	nous
Quentin	PROPN	Quentin
.	PUNCT	.
geste	NOUN	geste
la	DET	le
travers	NOUN	travers
femme	NOUN	femme
tête	NOUN	tête
années	NOUN	année
et	CCONJ	et
Dites	VERB	dire
osaient	VERB	oser
son	DET	son
la	DET	le
nous	PRON	nous
.	PUNCT	.
maudit	ADJ	maudire
suite	NOUN	suite
hasardé	VERB	hasarder
la	PRON	le
Et	CCONJ	et
cette	DET	ce
territoire	NOUN	territoire
.	PUNCT	.
limites	NOUN	limite
Faust	PROPN	Faust
effondrées	VERB	effondrer
juments	NOUN	jument
partie	NOUN	partie
n'	ADV	n'
Meg	PROPN	Meg
les	DET	le
mené	VERB	mener
Tout	ADV	tout
de	ADP	de
convaincu	VERB	convaincre
fit	VERB	faire
en	ADP	en
!	PUNCT	!
,	PUNCT	,
d'	ADP	de
toujours	ADV	toujours
du	ADP	de
à	ADP	à
blanche	ADJ	blanc
il	PRON	il
Accès	NOUN	accès
qui	PRON	qui
lui	PRON	lui
était	AUX	être
,	PUNCT	,
Georges	PROPN	Georges
-	NOUN	-
devenait	VERB	devenir
était	AUX	être
fois	NOUN	fois
,	PUNCT	,
monde	NOUN	monde
glissait	VERB	glisser
oreilles	NOUN	oreille
Cinq	NUM	Cinq
étaient	AUX	être
réputation	NOUN	réputation
siège	NOUN	siège
lente	ADJ	lent
arrière	ADJ	arrière
de	ADP	de
n'	ADV	n'
plus	ADV	plus
,	PUNCT	,
se	PRON	se
adresser	VERB	adresser
de	ADP	de
C'	PRON	ce
,	PUNCT	,
homme	NOUN	homme
exhala	VERB	exhaler
la	PRON	le
par	ADP	par
ce	DET	ce
telle	ADJ	tel
d'	ADP	de
vieil	ADJ	vieux
du	ADP	de
de	ADP	de
bois	NOUN	bois
était	AUX	être
Derrière	ADP	derrière
!	PUNCT	!
de	ADP	de
n'	ADV	n'
il	PRON	il
campagne	NOUN	campagne
ne	ADV	ne
Hardesty	PROPN	Hardesty
regardait	VERB	regarder
l'	DET	le
il	PRON	il
C'	PRON	ce
avait	AUX	avoir
faisaient	VERB	faire
sommes	VERB	être
un	DET	un
creusait	VERB	creuser
désabusé	VERB	désabuser
le	DET	le
approuva	VERB	approuver
pu	VERB	pouvoir
vendre	VERB	vendre
:	PUNCT	:
,	PUNCT	,
de	ADP	de
l'	DET	le
à	ADP	à
vie	NOUN	vie
Le	DET	le
pâturages	NOUN	pâturage
aussi	ADV	aussi
leur	DET	leur
leur	PRON	leur
repaire	NOUN	repaire
toujours	ADV	toujours
Hardesty	PROPN	Hardesty
le	DET	le
tranquillité	NOUN	tranquillité
que	SCONJ	que
et	CCONJ	et
on	PRON	on
le	DET	le
le	DET	le
tira	VERB	tirer
dans	ADP	dans
C'	PRON	ce
au	ADP	au
lent	ADJ	lent
Les	DET	le
aux	ADP	à
.	PUNCT	.
s'	PRON	se
âge	NOUN	âge
cigare	NOUN	cigare
qui	PRON	qui
,	PUNCT	,
Le	DET	le
territoire	NOUN	territoire
des	ADP	de
mêmes	ADJ	même
vite	ADV	vite
semblait	VERB	sembler
que	SCONJ	que
»	PUNCT	»
odieux	ADJ	odieux
indifférents	ADJ	indifférent
moins	ADV	moins
.	PUNCT	.
écrit	VERB	écrire
dossier	NOUN	dossier
qui	PRON	qui
deux	NUM	deux
se	PRON	se
tête	NOUN	tête
était	AUX	être
Hardesty	PROPN	Hardesty
et	CCONJ	et
la	DET	le
chevaux	NOUN	cheval
du	ADP	de
,	PUNCT	,
teintées	VERB	teinter
Soudain	ADV	soudain
eu	VERB	avoir
un	DET	un
genêts	NOUN	genêt
il	PRON	il
descendaient	VERB	descendre
laissa	VERB	laisser
bleu	NOUN	bleu
de	ADP	de
les	DET	le
jusqu'	ADP	jusque
,	PUNCT	,
demanda	VERB	demander
Quentin	PROPN	Quentin
Il	PRON	il
œil	NOUN	œil
moteur	NOUN	moteur
inquiètes	ADJ	inquiet
...	PUNCT	...
ans	NOUN	an
sa	DET	son
il	PRON	il
barrières	NOUN	barrière
,	PUNCT	,
.	PUNCT	.
une	DET	un
paysage	NOUN	paysage
Plus	ADV	plus
aussi	ADV	aussi
des	ADP	de
respecter	VERB	respecter
!	PUNCT	!
.	PUNCT	.
de	ADP	de
donné	VERB	donner
Nord	NOUN	nord
retombaient	VERB	retomber
pouvoir	VERB	pouvoir
chair	NOUN	chair
.	PUNCT	.
terre	NOUN	terre
la	DET	le
quitter	VERB	quitter
le	DET	le
Quentin	PROPN	Quentin
si	SCONJ	si
pas	ADV	pas
l'	DET	le
.	PUNCT	.
d'	ADP	de
le	DET	le
.	PUNCT	.
une	DET	un
,	PUNCT	,
soin	NOUN	soin
en	ADP	en
brise	NOUN	brise
n'	ADV	n'
paître	VERB	paître
refusé	VERB	refuser
chats	NOUN	chat
huttes	NOUN	hutte
tard	ADV	tard
!	PUNCT	!
Régulièrement	ADV	régulièrement
toujours	ADV	toujours
que	SCONJ	que
.	PUNCT	.
cendrier	NOUN	cendrier
et	CCONJ	et
Il	PRON	il
mémoire	NOUN	mémoire
avait	AUX	avoir
d'	ADP	de
père	NOUN	père
aurait	AUX	avoir
cheval	NOUN	cheval
importe	VERB	importe
ou	CCONJ	ou
les	DET	le
des	ADP	de
la	DET	le
l'	PRON	l'
de	ADP	de
moitié	NOUN	moitié
.	PUNCT	.
massive	ADJ	massif
vite	ADV	vite
midi	NUM	midi
C'	PRON	ce
des	ADP	de
qui	PRON	qui
n'	ADV	n'
était	AUX	être
du	ADP	de
,	PUNCT	,
la	DET	le
fois	NOUN	fois
et	CCONJ	et
poulains	NOUN	poulain
après	ADP	après
encore	ADV	encore
Hardesty	PROPN	Hardesty
sur	ADP	sur
arrivés	VERB	arriver
et	CCONJ	et
force	NOUN	force
des	ADP	de
,	PUNCT	,
savaient	VERB	savoir
avec	ADP	avec
coup	NOUN	coup
elle	PRON	lui
»	PUNCT	»
terre	NOUN	terre
les	DET	le
était	AUX	être
homme	NOUN	homme
écaillées	VERB	écailler
vaste	ADJ	vaste
.	PUNCT	.
,	PUNCT	,
sous	ADP	sous
qui	PRON	qui
de	ADP	de
cependant	ADV	cependant
Pourtant	ADV	pourtant
il	PRON	il
froid	ADJ	froid
restée	VERB	rester
leur	DET	leur
et	CCONJ	et
avec	ADP	avec
toujours	ADV	toujours
lui	PRON	lui
qu'	SCONJ	que
s'	PRON	se
mettre	VERB	mettre
les	DET	le
étonnement	NOUN	étonnement
rôle	NOUN	rôle
se	PRON	se
.	PUNCT	.
que	SCONJ	que
—	PUNCT	—
n'	ADV	n'
?	PUNCT	?
têtes	NOUN	tête
là	ADV	là
amie	NOUN	amie
.	PUNCT	.
indifférent	ADJ	indifférent
—	PUNCT	—
se	PRON	se
mari	NOUN	mari
une	PRON	un
déjà	ADV	déjà
comme	ADP	comme
à	ADP	à
autre	ADJ	autre
l'	PRON	l'
.	PUNCT	.
prenaient	VERB	prendre
,	PUNCT	,
compris	VERB	comprendre
prétexte	NOUN	prétexte
...	PUNCT	...
dernière	ADJ	dernier
très	ADV	très
la	DET	le
mariée	VERB	marier
jamais	ADV	jamais
comique	ADJ	comique
il	PRON	il
dont	PRON	dont
large	ADJ	large
leurs	DET	leur
petite	ADJ	petit
L'	DET	le
Non	ADV	non
surpris	VERB	surprendre
son	DET	son
,	PUNCT	,
de	ADP	de
Meg	PROPN	Meg
entourage	NOUN	entourage
pu	VERB	pouvoir
Meg	PROPN	Meg
?	PUNCT	?
la	DET	le
la	DET	le
,	PUNCT	,
par	ADP	par
.	PUNCT	.
d'	DET	d'
homme	NOUN	homme
présence	NOUN	présence
elle	PRON	lui
Vingt-sept	NUM	Vingt-sept
ébouriffées	VERB	ébouriffer
commun	ADJ	commun
pensé	VERB	penser
de	ADP	de
étonné	VERB	étonner
,	PUNCT	,
seule	ADJ	seul
Et	CCONJ	et
encore	ADV	encore
parfaitement	ADV	parfaitement
que	SCONJ	que
vit	VERB	voir
Et	CCONJ	et
.	PUNCT	.
aimait	VERB	aimer
douces	ADJ	doux
haute	ADJ	haut
—	PUNCT	—
avait	AUX	avoir
l'	DET	le
se	PRON	se
les	DET	le
l'	PRON	l'
ans	NOUN	an
,	PUNCT	,
années	NOUN	année
se	PRON	se
là	ADV	là
emprunta	VERB	emprunter
frère	NOUN	frère
la	PRON	le
enfance	NOUN	enfance
ses	DET	son
arriva	VERB	arriver
était	AUX	être
forte	ADJ	fort
en	PRON	en
,	PUNCT	,
Meg	PROPN	Meg
Philip	PROPN	Philip
de	ADP	de
pas	ADV	pas
Curtis	PROPN	Curtis
...	PUNCT	...
dire	VERB	dire
ans	NOUN	an
elle	PRON	lui
n'	ADV	n'
ne	ADV	ne
elle	PRON	lui
troublants	ADJ	troublant
que	PRON	que
cinq	NUM	cinq
c'	PRON	ce
son	DET	son
?	PUNCT	?
la	DET	le
elle	PRON	lui
bonnes	ADJ	bon
sa	DET	son
choc	NOUN	choc
blanc	ADJ	blanc
.	PUNCT	.
l'	DET	le
vers	ADP	vers
moment	NOUN	moment
les	DET	le
ils	PRON	il
si	SCONJ	si
ton	NOUN	ton
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
les	DET	le
habituelles	ADJ	habituel
avoir	VERB	avoir
sable	NOUN	sable
cela	PRON	cela
la	DET	le
ne	ADV	ne
Meg	PROPN	Meg
voulu	VERB	vouloir
ressenti	VERB	ressentir
maintenant	ADV	maintenant
à	ADP	à
,	PUNCT	,
très	ADV	très
bras	NOUN	bras
bien	ADV	bien
aux	ADP	à
Oui	ADV	oui
ce	PRON	ce
n'	ADV	n'
de	ADP	de
Quentin	PROPN	Quentin
qu'	PRON	qu'
parlé	VERB	parler
sur	ADP	sur
Où	ADV	où
massifs	NOUN	massif
chez	ADP	chez
était	VERB	être
a	VERB	avoir
manière	NOUN	manière
trouver	VERB	trouver
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
on	PRON	on
certainement	ADV	certainement
,	PUNCT	,
et	CCONJ	et
rose	NOUN	rose
Curtis	PROPN	Curtis
Et	CCONJ	et
perdre	VERB	perdre
de	ADP	de
l'	DET	le
avec	ADP	avec
amis	NOUN	ami
il	PRON	il
fit	VERB	faire
de	ADP	de
colère	NOUN	colère
ce	DET	ce
Et	CCONJ	et
sympathique	ADJ	sympathique
ces	DET	ce
manqué	VERB	manquer
Les	DET	le
,	PUNCT	,
salués	VERB	saluer
qui	PRON	qui
la	DET	le
femmes	NOUN	femme
le	DET	le
regardait	VERB	regarder
colonnes	NOUN	colonne
se	PRON	se
en	ADP	en
Philip	PROPN	Philip
,	PUNCT	,
!	PUNCT	!
?	PUNCT	?
Faust	PROPN	Faust
après	ADP	après
pourquoi	ADV	pourquoi
là	ADV	là
tant	ADV	tant
ils	PRON	il
côté	NOUN	côté
autre	ADJ	autre
rien	PRON	rien
?	PUNCT	?
d'	ADP	de
ses	DET	son
.	PUNCT	.
souvenait	VERB	souvenir
dans	ADP	dans
—	PUNCT	—
Hardesty	PROPN	Hardesty
des	ADP	de
silhouette	NOUN	silhouette
clair	NOUN	clair
je	PRON	je
écouter	VERB	écouter
briques	NOUN	brique
fait	VERB	faire
n'	ADV	n'
scrutateur	ADJ	scrutateur
sans	ADP	sans
souvenait	VERB	souvenir
d'	ADP	de
pas	ADV	pas
bon	ADJ	bon
soirée	NOUN	soirée
et	CCONJ	et
Mais	CCONJ	mais
n'	ADV	n'
avec	ADP	avec
un	DET	un
probablement	ADV	probablement
est	AUX	être
reste	NOUN	reste
qu'	SCONJ	que
qu'	SCONJ	que
la	DET	le
une	DET	un
,	PUNCT	,
un	DET	un
plus	ADV	plus
ici	ADV	ici
,	PUNCT	,
dansait	VERB	danser
,	PUNCT	,
lors	ADV	lors
bois	NOUN	bois
têtes	NOUN	tête
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
une	DET	un
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
se	PRON	se
.	PUNCT	.
tendre	ADJ	tendre
plaisir	NOUN	plaisir
aucun	DET	aucun
de	ADP	de
d'	ADP	de
voisinage	NOUN	voisinage
aussi	ADV	aussi
à	ADP	à
intense	ADJ	intense
dahlias	NOUN	dahlia
mariée	VERB	marier
âge	NOUN	âge
—	PUNCT	—
place	NOUN	place
Un	DET	un
,	PUNCT	,
de	ADP	de
sa	DET	son
que	SCONJ	que
sœur	NOUN	sœur
importance	NOUN	importance
dans	ADP	dans
les	DET	le
soir	NOUN	soir
,	PUNCT	,
habite	VERB	habite
.	PUNCT	.
son	DET	son
était	AUX	être
terrasse	NOUN	terrasse
fait	NOUN	fait
?	PUNCT	?
venant	VERB	venir
vue	VERB	voir
,	PUNCT	,
éprouver	VERB	éprouver
regard	NOUN	regard
avaient	AUX	avoir
son	DET	son
aussi	ADV	aussi
bourgeoisie	NOUN	bourgeoisie
tout	ADV	tout
la	DET	le
passage	NOUN	passage
la	DET	le
—	PUNCT	—
