je	PRON	je
téléphonique	ADJ	téléphonique
te	PRON	te
tous	ADJ	tout
puis	CCONJ	puis
.	PUNCT	.
un	DET	un
J'	PRON	je
comme	SCONJ	comme
vend	VERB	vendre
Hemingway	PROPN	Hemingway
une	DET	un
tourna	VERB	tourner
en	ADP	en
son	DET	son
Je	PRON	je
lion	NOUN	lion
bimoteur	ADJ	bimoteur
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
Roloman	PROPN	Roloman
s'	PRON	se
téléphone	NOUN	téléphone
.	PUNCT	.
forte	ADJ	fort
ce	PRON	ce
de	DET	de
grosse	ADJ	gros
grise	ADJ	gris
d'	ADP	de
bar	NOUN	bar
cette	DET	ce
était	AUX	être
.	PUNCT	.
se	PRON	se
.	PUNCT	.
es	AUX	être
je	PRON	je
.	PUNCT	.
plus	ADV	plus
meuble	NOUN	meuble
.	PUNCT	.
discernaient	VERB	discerner
l'	DET	le
Je	PRON	je
.	PUNCT	.
qui	PRON	qui
bien	ADV	bien
eau	NOUN	eau
Mais	CCONJ	mais
Hemingway	PROPN	Hemingway
métal	NOUN	métal
sa	DET	son
aimes	VERB	aimer
pas	ADV	pas
Toute	ADJ	tout
bleu	ADJ	bleu
plus	ADV	plus
Terre	PROPN	Terre
.	PUNCT	.
?	PUNCT	?
heures	NOUN	heure
,	PUNCT	,
à	ADP	à
s'	PRON	se
pugnacité	NOUN	pugnacité
quand	ADV	quand
Il	PRON	il
Bob	PROPN	Bob
Ivy	PROPN	Ivy
.	PUNCT	.
toi	PRON	toi
des	DET	un
Pearl	PROPN	Pearl
vais	VERB	aller
photographiés	VERB	photographier
tirée	VERB	tirer
au	ADP	au
pas	ADV	pas
6	NUM	6
grâce	NOUN	grâce
,	PUNCT	,
machine	NOUN	machine
Il	PRON	il
arbres	NOUN	arbre
,	PUNCT	,
fatiguée	ADJ	fatigué
eut	AUX	avoir
tu	PRON	tu
.	PUNCT	.
Alba	PROPN	Alba
,	PUNCT	,
ça	PRON	cela
Capa	PROPN	Capa
Pearl	PROPN	Pearl
La	DET	le
Pearl	PROPN	Pearl
.	PUNCT	.
même	ADV	même
à	ADP	à
aujourd'hui	ADV	aujourd'hui
préparaient	VERB	préparer
pas	ADV	pas
décorateur	NOUN	décorateur
ou	CCONJ	ou
.	PUNCT	.
alla	VERB	aller
Elle	PRON	lui
!	PUNCT	!
Farakhan	PROPN	Farakhan
ne	ADV	ne
qu'	PRON	qu'
Eh	INTJ	Eh
,	PUNCT	,
.	PUNCT	.
être	AUX	être
je	PRON	je
(	PUNCT	(
des	DET	un
le	DET	le
PBY	PROPN	PBY
,	PUNCT	,
orné	VERB	orner
sec	ADJ	sec
-il	PRON	il
Trauner	PROPN	Trauner
(	PUNCT	(
qu'	PRON	qu'
à	ADP	à
?	PUNCT	?
,	PUNCT	,
était	AUX	être
l'	DET	le
s'	PRON	se
,	PUNCT	,
en	ADP	en
Farakhan	PROPN	Farakhan
marre	ADV	marre
un	DET	un
--	PUNCT	--
.	PUNCT	.
mur	NOUN	mur
ai	VERB	avoir
raconté	VERB	raconter
célèbre	ADJ	célèbre
La	DET	le
.	PUNCT	.
Kenya	PROPN	Kenya
.	PUNCT	.
,	PUNCT	,
Ça	PRON	cela
serrure	NOUN	serrure
dans	ADP	dans
comme	ADP	comme
invite	VERB	invite
Quand	SCONJ	quand
sais	VERB	savoir
Mais	CCONJ	mais
.	PUNCT	.
Holà	PROPN	Holà
?	PUNCT	?
parut	VERB	paraître
pas	ADV	pas
Tibet	PROPN	Tibet
soûls	ADJ	soûl
(	PUNCT	(
disais	VERB	dire
truc	NOUN	truc
clichés	NOUN	cliché
j'	PRON	je
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
Ivory	PROPN	Ivory
oui	ADV	oui
Voici	VERB	voici
Est	PROPN	Est
-	PROPN	-
t-	PRON	t-
trucs	NOUN	truc
même	ADV	même
on	PRON	on
-il	PRON	il
numéro	NOUN	numéro
vers	ADP	vers
ses	DET	son
.	PUNCT	.
bois	VERB	boire
camp	NOUN	camp
--	PUNCT	--
ai	AUX	avoir
terminé	VERB	terminer
avait	AUX	avoir
que	SCONJ	que
grands	ADJ	grand
la	DET	le
tout	ADV	tout
c'	PRON	ce
bureau	NOUN	bureau
je	PRON	je
Mexique	PROPN	Mexique
très	ADV	très
Tu	PRON	tu
passé	VERB	passer
avec	ADP	avec
chaudière	NOUN	chaudière
,	PUNCT	,
où	PRON	où
Farakhan	PROPN	Farakhan
commence	VERB	commencer
l'	DET	le
sais	VERB	savoir
.	PUNCT	.
Ses	DET	son
(	PUNCT	(
sur	ADP	sur
,	PUNCT	,
raconté	VERB	raconter
:	PUNCT	:
,	PUNCT	,
puis	CCONJ	puis
--	PUNCT	--
qui	PRON	qui
une	DET	un
Pourquoi	ADV	pourquoi
Mais	CCONJ	mais
mais	CCONJ	mais
sûr	ADJ	sûr
.	PUNCT	.
Howard	PROPN	Howard
1950	NUM	1950
le	DET	le
attendre	VERB	attendre
bestiaux	NOUN	bestial
jeta	VERB	jeter
qui	PRON	qui
l'	DET	le
en	PRON	en
est	AUX	être
est	AUX	être
d'	ADP	de
La	DET	le
.	PUNCT	.
Ah	INTJ	Ah
mais	CCONJ	mais
.	PUNCT	.
insurrection	NOUN	insurrection
.	PUNCT	.
Farakhan	PROPN	Farakhan
ne	ADV	ne
soulèvement	NOUN	soulèvement
grand	ADJ	grand
eau	NOUN	eau
.	PUNCT	.
en	ADP	en
sans	ADP	sans
Ivory	PROPN	Ivory
deux	NUM	deux
l'	DET	le
disais	VERB	dire
noirs	ADJ	noir
Vietminhs	NOUN	vietminh
de	ADP	de
pleine	ADJ	plein
Quelques	DET	quelque
on	PRON	on
cqfé	PROPN	cqfé
Atlantique	NOUN	atlantique
,	PUNCT	,
et	CCONJ	et
le	DET	le
les	PRON	le
affaire	NOUN	affaire
Garbo	PROPN	Garbo
réfléchit	VERB	réfléchir
.	PUNCT	.
veut	VERB	vouloir
et	CCONJ	et
pas	ADV	pas
il	PRON	il
pharaons	NOUN	pharaon
,	PUNCT	,
préfixe	NOUN	préfixe
aimes	VERB	aimer
aller	VERB	aller
--	PUNCT	--
oublié	VERB	oublier
,	PUNCT	,
la	DET	le
C'	PRON	ce
Ferme	VERB	ferme
suis	AUX	être
Eh	INTJ	Eh
Mais	CCONJ	mais
n'	ADV	n'
dernier	ADJ	dernier
.	PUNCT	.
suis	VERB	suivre
animalière	ADJ	animalier
dit	VERB	dire
aime	VERB	aime
sous	ADP	sous
est	AUX	être
,	PUNCT	,
un	DET	un
qui	PRON	qui
n'	ADV	n'
les	DET	le
invitations	NOUN	invitation
,	PUNCT	,
à	ADP	à
du	ADP	de
repos	NOUN	repos
crayon	NOUN	crayon
yeux	NOUN	oeil
--	PUNCT	--
tout	PRON	tout
l'	DET	le
je	PRON	je
dit	VERB	dire
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
le	DET	le
bêtes	NOUN	bête
d'	ADP	de
truc	NOUN	truc
as	VERB	avoir
de	ADP	de
fatigue	VERB	fatigue
rêverie	NOUN	rêverie
est	AUX	être
.	PUNCT	.
!	PUNCT	!
Je	PRON	je
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
blanc	ADJ	blanc
c'	PRON	ce
est	VERB	être
semblaient	VERB	sembler
une	DET	un
Mau	PROPN	Mau
,	PUNCT	,
moi	PRON	moi
merde	NOUN	merde
bêtes	NOUN	bête
cul	NOUN	cul
Tu	PRON	tu
--	PUNCT	--
ai	AUX	avoir
Tu	PRON	tu
-elle	PRON	lui
veux	VERB	vouloir
.	PUNCT	.
Je	PRON	je
sapajou	NOUN	sapajou
a	VERB	avoir
Alexandre	PROPN	Alexandre
un	DET	un
Farakhan	PROPN	Farakhan
sans	ADP	sans
de	ADP	de
Indochine	PROPN	Indochine
bien	ADV	bien
là	ADV	là
,	PUNCT	,
que	ADV	que
Ivy	PROPN	Ivy
ne	ADV	ne
qu'	SCONJ	que
un	DET	un
la	DET	le
que	PRON	que
Farakhan	PROPN	Farakhan
une	DET	un
.	PUNCT	.
reportages	NOUN	reportage
un	DET	un
53	PRON	53
Egon	PROPN	Egon
des	DET	un
descends	VERB	descendre
et	CCONJ	et
regardait	VERB	regarder
De	DET	de
rester	VERB	rester
sais	VERB	savoir
je	PRON	je
-ce	PRON	-ce
ouvrit	VERB	ouvrir
la	PRON	le
pièce	NOUN	pièce
voir	VERB	voir
mars	NOUN	mars
le	DET	le
t'	PRON	te
précisément	ADV	précisément
le	DET	le
ferme	ADJ	ferme
,	PUNCT	,
luisait	VERB	luire
t'	PRON	te
être	ADV	être
veux	VERB	vouloir
endroit	NOUN	endroit
society	X	society
Et	CCONJ	et
si	ADV	si
Philippines	PROPN	Philippines
de	ADP	de
--	PUNCT	--
des	DET	un
Après	ADP	après
.	PUNCT	.
?	PUNCT	?
cheveux	NOUN	cheveu
pas	ADV	pas
retirée	VERB	retirer
bon	ADJ	bon
mon	DET	mon
.	PUNCT	.
mains	NOUN	main
répondit	VERB	répondre
année	NOUN	année
sous	ADP	sous
On	PRON	on
des	DET	un
Je	PRON	je
ne	ADV	ne
suis	AUX	être
.	PUNCT	.
aime	VERB	aime
.	PUNCT	.
pas	ADV	pas
elle	PRON	lui
.	PUNCT	.
de	ADP	de
que	SCONJ	que
est	AUX	être
ces	DET	ce
ans	NOUN	an
les	DET	le
Le	DET	le
photographier	VERB	photographier
un	DET	un
Ivory	PROPN	Ivory
qui	PRON	qui
sourit	VERB	sourire
Pearl	PROPN	Pearl
deux	NUM	deux
Paris	PROPN	Paris
m'	PRON	me
la	DET	le
,	PUNCT	,
ferai	VERB	faire
Jura	PROPN	Jura
sous	ADP	sous
reposer	VERB	reposer
Je	PRON	je
de	ADP	de
En	ADP	en
Elle	PRON	lui
et	CCONJ	et
dessin	NOUN	dessin
tu	PRON	tu
encore	ADV	encore
sais	VERB	savoir
être	AUX	être
.	PUNCT	.
un	DET	un
,	PUNCT	,
y	PRON	y
dit	VERB	dire
Pearl	PROPN	Pearl
J'	PRON	je
--	PUNCT	--
-ce	PRON	-ce
--	PUNCT	--
.	PUNCT	.
:)	PUNCT	:)
que	SCONJ	que
sur	ADP	sur
.	PUNCT	.
le	DET	le
affût	NOUN	affût
est	AUX	être
sûr	ADJ	sûr
au	ADP	au
--	PUNCT	--
deux	PRON	deux
Farakhan	PROPN	Farakhan
tu	PRON	tu
correspondant	NOUN	correspondant
verre	NOUN	verre
saison	NOUN	saison
Mais	CCONJ	mais
,	PUNCT	,
Et	CCONJ	et
Il	PRON	il
que	SCONJ	que
s'	PRON	se
.	PUNCT	.
côté	NOUN	côté
de	ADP	de
Le	DET	le
traversé	VERB	traverser
!	PUNCT	!
--	PUNCT	--
enfin	ADV	enfin
On	PRON	on
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
j'	PRON	je
opératrice	NOUN	opérateur
de	ADP	de
-ce	PRON	-ce
Les	DET	le
ai	AUX	avoir
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
fixement	ADV	fixement
Moser	PROPN	Moser
Ivory	PROPN	Ivory
descendit	VERB	descendre
regardait	VERB	regarder
finalement	ADV	finalement
en	ADP	en
-t	VERB	-t
du	ADP	de
suis	AUX	être
là	ADV	là
Ivy	PROPN	Ivy
d'	ADP	de
merde	NOUN	merde
dit	VERB	dire
?	PUNCT	?
-	ADV	-
,	PUNCT	,
ne	ADV	ne
pognon	NOUN	pognon
-	PRON	-
métalliques	ADJ	métallique
il	PRON	il
,	PUNCT	,
s'	PRON	se
finalement	ADV	finalement
et	CCONJ	et
.	PUNCT	.
inclina	VERB	incliner
l'	PRON	l'
.	PUNCT	.
monter	VERB	monter
étrange	ADJ	étrange
.	PUNCT	.
,	PUNCT	,
depuis	ADP	depuis
Convair	PROPN	Convair
Oui	ADV	oui
préfères	VERB	préférer
et	CCONJ	et
armoire	NOUN	armoire
blindée	ADJ	blindé
lieutenant	NOUN	lieutenant
clichés	NOUN	cliché
Il	PRON	il
assit	VERB	asseoir
perds	VERB	perdre
on	PRON	on
regard	NOUN	regard
.	PUNCT	.
fin	NOUN	fin
dose	NOUN	dose
les	DET	le
à	ADP	à
j'	PRON	je
.	PUNCT	.
gouache	NOUN	gouache
cernes	NOUN	cerne
vas	VERB	aller
,	PUNCT	,
son	DET	son
un	DET	un
penché	VERB	pencher
Et	CCONJ	et
gris	ADJ	gris
manière	NOUN	manière
la	DET	le
foutre	VERB	foutre
dans	ADP	dans
que	SCONJ	que
combiné	NOUN	combiné
il	PRON	il
,	PUNCT	,
une	DET	un
qu'	SCONJ	que
ai	VERB	avoir
Ivory	PROPN	Ivory
trou	NOUN	trou
visage	NOUN	visage
Et	CCONJ	et
fatigant	ADJ	fatigant
regarda	VERB	regarder
n'	ADV	n'
Avec	ADP	avec
décrocha	VERB	décrocher
Le	DET	le
aligné	VERB	aligner
!	PUNCT	!
Non	ADV	non
oublié	VERB	oublier
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
tous	ADJ	tout
canapé	NOUN	canapé
Je	PRON	je
la	PRON	le
,	PUNCT	,
qu'	SCONJ	que
par	ADP	par
refuser	VERB	refuser
cuisses	NOUN	cuisse
.	PUNCT	.
Il	PRON	il
pivot	NOUN	pivot
de	ADP	de
de	ADP	de
?	PUNCT	?
--	PUNCT	--
photographie	NOUN	photographie
Tu	PRON	tu
Ivy	PROPN	Ivy
passer	VERB	passer
poche	NOUN	poche
.	PUNCT	.
encore	ADV	encore
Son	DET	son
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
au	ADP	au
tête	NOUN	tête
.	PUNCT	.
Je	PRON	je
c'	PRON	ce
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
la	PRON	le
Mau	PROPN	Mau
cylindre	NOUN	cylindre
,	PUNCT	,
mais	CCONJ	mais
ça	PRON	cela
photographier	VERB	photographier
j'	PRON	je
y	PRON	y
fatigant	ADJ	fatigant
bureau	NOUN	bureau
Je	PRON	je
.	PUNCT	.
s'	PRON	se
)	PUNCT	)
fil	NOUN	fil
siège	NOUN	siège
reprit	VERB	reprendre
bon	ADJ	bon
films	NOUN	film
Elle	PRON	lui
.	PUNCT	.
ça	PRON	cela
t'	PRON	te
mais	CCONJ	mais
était	AUX	être
arbres	NOUN	arbre
au	ADP	au
,	PUNCT	,
à	ADP	à
ne	ADV	ne
acéré	ADJ	acéré
son	DET	son
,	PUNCT	,
Schiele	PROPN	Schiele
le	DET	le
je	PRON	je
m'	PRON	me
pour	ADP	pour
verre	NOUN	verre
classement	NOUN	classement
un	DET	un
des	DET	un
un	DET	un
que	SCONJ	que
Je	PRON	je
je	PRON	je
Farakhan	PROPN	Farakhan
les	PRON	le
avait	VERB	avoir
et	CCONJ	et
Soudain	ADV	soudain
toi	PRON	toi
je	PRON	je
vais	VERB	aller
mer	NOUN	mer
instant	NOUN	instant
le	DET	le
il	PRON	il
quand	SCONJ	quand
me	PRON	me
arrêter	VERB	arrêter
pas	ADV	pas
rien	PRON	rien
Peut	ADV	peut
et	CCONJ	et
;	PUNCT	;
.	PUNCT	.
.	PUNCT	.
où	PRON	où
décision	NOUN	décision
photographier	VERB	photographier
,	PUNCT	,
je	PRON	je
là	ADV	là
une	DET	un
tard	ADJ	tard
des	ADP	de
dont	PRON	dont
effet	NOUN	effet
tu	PRON	tu
incohérente	ADJ	incohérent
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
abondent	VERB	abonder
l'	DET	le
d'	ADP	de
ne	ADV	ne
l'	DET	le
poser	VERB	poser
,	PUNCT	,
de	ADP	de
jours	NOUN	jour
et	CCONJ	et
à	ADP	à
Le	DET	le
ne	ADV	ne
s'	PRON	se
.	PUNCT	.
pare-brise	NOUN	pare-brise
dit	VERB	dire
h	NOUN	heure
mestizos	NOUN	mestizo
York	PROPN	York
où	PRON	où
quelques	DET	quelque
j'	PRON	je
conception	NOUN	conception
aux	ADP	à
Elle	PRON	lui
blancs	ADJ	blanc
canot	NOUN	canot
.	PUNCT	.
appareil	NOUN	appareil
Farakhan	PROPN	Farakhan
vira	VERB	virer
ramena	VERB	ramener
avait	AUX	avoir
je	PRON	je
.	PUNCT	.
broussailleuse	ADJ	broussailleux
.	PUNCT	.
la	DET	le
des	DET	un
de	ADP	de
isolation	NOUN	isolation
invitation	NOUN	invitation
canne	NOUN	canne
ouverte	ADJ	ouvert
23	NUM	23
.	PUNCT	.
aisément	ADV	aisément
rude	ADJ	rude
rafistolé	VERB	rafistoler
cria	VERB	crier
de	ADP	de
soi	PRON	soi
à	ADP	à
la	DET	le
très	ADV	très
des	DET	un
elle	PRON	lui
mil	PROPN	mil
claquètement	NOUN	claquètement
trouver	VERB	trouver
-	ADV	-
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
hors-bord	NOUN	hors-bord
protectrice	ADJ	protecteur
.	PUNCT	.
ordinaire	NOUN	ordinaire
des	DET	un
laisser	VERB	laisser
répondu	VERB	répondre
et	CCONJ	et
une	DET	un
pas	ADV	pas
elle	PRON	lui
des	ADP	de
,	PUNCT	,
York	PROPN	York
avait	VERB	avoir
son	DET	son
.	PUNCT	.
vieil	ADJ	vieux
,	PUNCT	,
DC	NOUN	dc
le	DET	le
une	DET	un
à	ADP	à
reparlèrent	VERB	reparler
effrangés	VERB	effranger
rue	NOUN	rue
-	PRON	-
étincelait	VERB	étinceler
cuisine	NOUN	cuisine
ses	DET	son
York	PROPN	York
Pratt	PROPN	Pratt
des	ADP	de
et	CCONJ	et
grand	ADJ	grand
avion	NOUN	avion
blonde	ADJ	blond
,	PUNCT	,
la	DET	le
Vaugirard	PROPN	Vaugirard
quelques	DET	quelque
,	PUNCT	,
oui	ADV	oui
baie	NOUN	baie
,	PUNCT	,
la	DET	le
écharpes	NOUN	écharpe
avait	AUX	avoir
Tu	PRON	tu
tu	PRON	tu
Amazonie	PROPN	Amazonie
entre	ADP	entre
avec	ADP	avec
sûrs	ADJ	sûr
et	CCONJ	et
avait	AUX	avoir
il	PRON	il
deux	NUM	deux
elle	PRON	lui
l'	DET	le
tu	PRON	tu
.	PUNCT	.
...	PUNCT	...
marchant	VERB	marcher
besoin	NOUN	besoin
?	PUNCT	?
prit	VERB	prendre
une	DET	un
comme	ADP	comme
autre	ADJ	autre
Farakhan	PROPN	Farakhan
grosses	ADJ	gros
pour	ADP	pour
deux	NUM	deux
-ce	PRON	-ce
Superconstellation	NOUN	superconstellation
.	PUNCT	.
sous	ADP	sous
--	PUNCT	--
direction	NOUN	direction
-elle	PRON	lui
ans	NOUN	an
paix	NOUN	paix
une	DET	un
de	ADP	de
mansardée	ADJ	mansardé
documentant	VERB	documenter
Ivy	PROPN	Ivy
vers	ADP	vers
lui	PRON	lui
amassés	VERB	amasser
sous	ADP	sous
mains	NOUN	main
beurrées	VERB	beurrer
&	CCONJ	et
d'	DET	d'
pilote	NOUN	pilote
les	DET	le
acheté	VERB	acheter
givrés	ADJ	givré
Dors	VERB	dormir
toujours	ADV	toujours
leur	DET	leur
j'	PRON	je
traversé	VERB	traverser
l'	DET	le
de	ADP	de
,	PUNCT	,
le	DET	le
ne	ADV	ne
en	ADP	en
dit	VERB	dire
En	ADP	en
où	PRON	où
Ford	PROPN	Ford
vite	ADV	vite
herbages	NOUN	herbage
Ils	PRON	il
sans	ADP	sans
chasser	VERB	chasser
café	NOUN	café
elle	PRON	lui
nouvelle	ADJ	nouveau
C'	PRON	ce
venir	VERB	venir
survolait	VERB	survoler
de	ADP	de
aller	VERB	aller
:	PUNCT	:
son	DET	son
une	DET	un
veux	VERB	vouloir
.	PUNCT	.
me	PRON	me
.	PUNCT	.
John	PROPN	John
Maestra	PROPN	Maestra
Au	ADP	au
à	ADP	à
travers	NOUN	travers
mer	NOUN	mer
où	PRON	où
viet	ADJ	viet
des	ADP	de
arrêtée	VERB	arrêter
et	CCONJ	et
océan	NOUN	océan
avait	AUX	avoir
ils	PRON	il
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
bois	NOUN	bois
passa	VERB	passer
pas	ADV	pas
le	DET	le
en	ADP	en
avait	AUX	avoir
était	AUX	être
après	ADP	après
que	SCONJ	que
île	NOUN	île
pas	ADV	pas
suis	AUX	être
elle	PRON	lui
dessus	ADV	dessus
pas	ADV	pas
copilote	NOUN	copilote
pas	ADV	pas
vint	VERB	venir
aérer	VERB	aérer
C'	PRON	ce
naguère	ADV	naguère
Ivy	PROPN	Ivy
le	DET	le
vers	ADP	vers
qu'	PRON	qu'
.	PUNCT	.
le	DET	le
?	PUNCT	?
elle	PRON	lui
--	PUNCT	--
--	PUNCT	--
dans	ADP	dans
tatouée	VERB	tatouer
L'	DET	le
de	ADP	de
l'	DET	le
comprends	VERB	comprendre
se	PRON	se
une	DET	un
moteur	NOUN	moteur
.	PUNCT	.
de	ADP	de
fumée	NOUN	fumée
le	DET	le
plans	NOUN	plan
dans	ADP	dans
qu'	PRON	qu'
avec	ADP	avec
des	DET	un
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
Miami	PROPN	Miami
XVe	ADJ	xv
chose	NOUN	chose
une	DET	un
un	DET	un
mieux	ADV	mieux
,	PUNCT	,
Cuba	PROPN	Cuba
Zodiac	PROPN	Zodiac
pénible	ADJ	pénible
-	PROPN	-
faire	AUX	faire
signe	NOUN	signe
en	ADP	en
moteurs	NOUN	moteur
appendicite	NOUN	appendicite
L'	DET	le
janvier	NOUN	janvier
.	PUNCT	.
s'	PRON	se
tout	ADV	tout
eau	NOUN	eau
Mais	CCONJ	mais
quelques	DET	quelque
moustache	NOUN	moustache
sur	ADP	sur
.	PUNCT	.
journée	NOUN	journée
.	PUNCT	.
rivage	NOUN	rivage
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
C'	PRON	ce
Ayant	AUX	avoir
voix	NOUN	voix
-	PRON	-
descendit	VERB	descendre
la	DET	le
réfléchis	VERB	réfléchir
aller	VERB	aller
fallait	VERB	falloir
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
Le	DET	le
le	DET	le
New	PROPN	New
52	NUM	52
isolé	ADJ	isolé
de	ADP	de
remarque	NOUN	remarque
et	CCONJ	et
toile	NOUN	toile
un	DET	un
pas	ADV	pas
quand	SCONJ	quand
appendice	NOUN	appendice
la	DET	le
dents	NOUN	dent
où	PRON	où
à	ADP	à
longtemps	ADV	longtemps
une	DET	un
de	ADP	de
an	NOUN	an
avait	AUX	avoir
À	ADP	à
nylon	NOUN	nylon
15	NUM	15
,	PUNCT	,
semaines	NOUN	semaine
largeur	NOUN	largeur
,	PUNCT	,
sens	NOUN	sens
bords	NOUN	bord
dans	ADP	dans
cette	DET	ce
de	ADP	de
survola	VERB	survoler
.	PUNCT	.
l'	DET	le
de	ADP	de
janvier	NOUN	janvier
arrondissement	NOUN	arrondissement
plus	ADV	plus
quelconque	ADJ	quelconque
trois	NUM	trois
Anguila	PROPN	Anguila
,	PUNCT	,
près	ADV	près
tu	PRON	tu
Catalina	PROPN	Catalina
la	DET	le
jours	NOUN	jour
méfie	VERB	méfier
.	PUNCT	.
étroite	ADJ	étroit
de	ADP	de
se	PRON	se
.	PUNCT	.
enlevé	VERB	enlever
à	ADP	à
nègres	NOUN	nègre
avis	NOUN	avis
la	DET	le
Je	PRON	je
,	PUNCT	,
distinguée	ADJ	distingué
l'	DET	le
elle	PRON	lui
pianiste	NOUN	pianiste
Superconstellation	NOUN	superconstellation
très	ADV	très
travers	NOUN	travers
là	ADV	là
Ah	INTJ	Ah
milieu	NOUN	milieu
jusqu'	ADP	jusque
.	PUNCT	.
et	CCONJ	et
la	DET	le
abattoir	NOUN	abattoir
Le	DET	le
Cazones	PROPN	Cazones
ne	ADV	ne
plage	NOUN	plage
de	ADP	de
hydravion	NOUN	hydravion
dans	ADP	dans
quand	SCONJ	quand
Mais	CCONJ	mais
chemisettes	NOUN	chemisette
étaient	AUX	être
gueule	NOUN	gueule
signe	NOUN	signe
à	ADP	à
d'	ADP	de
.	PUNCT	.
jeune	ADJ	jeune
rat	NOUN	rat
finir	VERB	finir
Elle	PRON	lui
des	DET	un
,	PUNCT	,
en	ADP	en
dire	VERB	dire
golfe	NOUN	golfe
,	PUNCT	,
fenêtre	NOUN	fenêtre
Miami	PROPN	Miami
un	DET	un
ai	VERB	avoir
dans	ADP	dans
de	ADP	de
Reine	PROPN	Reine
que	PRON	que
y.	PUNCT	y.
et	CCONJ	et
Lewis	PROPN	Lewis
cigare	NOUN	cigare
matériel	NOUN	matériel
Sam	PROPN	Sam
,	PUNCT	,
.	PUNCT	.
sabots	NOUN	sabot
était	AUX	être
elle	PRON	lui
avait	AUX	avoir
se	PRON	se
de	ADP	de
qu'	SCONJ	que
a	AUX	avoir
le	DET	le
isla	PROPN	isla
Ivy	PROPN	Ivy
la	DET	le
abouchée	VERB	aboucher
hiver	NOUN	hiver
réuni	VERB	réunir
tu	PRON	tu
lendemain	NOUN	lendemain
,	PUNCT	,
mais	CCONJ	mais
nègres	NOUN	nègre
y	PRON	y
buvait	VERB	boire
du	ADP	de
demandé	VERB	demander
quelqu'	DET	quelque
tout	ADV	tout
Manzanillo	PROPN	Manzanillo
.	PUNCT	.
La	DET	le
au-dessus	ADV	au-dessus
de	ADP	de
pouvait	VERB	pouvoir
franchit	VERB	franchir
marche	NOUN	marche
et	CCONJ	et
La	DET	le
personne	PRON	personne
qu'	PRON	qu'
d'	ADP	de
semblait	VERB	sembler
nouveau	ADJ	nouveau
sur	ADP	sur
Je	PRON	je
mauvaises	ADJ	mauvais
de	ADP	de
présent	NOUN	présent
dressant	VERB	dresser
du	DET	de
--	PUNCT	--
affirma	VERB	affirmer
,	PUNCT	,
camionnette	NOUN	camionnette
4	NUM	4
que	SCONJ	que
l'	DET	le
On	PRON	on
qui	PRON	qui
l'	DET	le
un	DET	un
était	AUX	être
tiens	VERB	tenir
pas	ADV	pas
le	DET	le
vers	ADP	vers
la	DET	le
--	PUNCT	--
fatiguée	ADJ	fatigué
peux	VERB	pouvoir
de	ADP	de
Lindet	PROPN	Lindet
veux	VERB	vouloir
assuré	VERB	assurer
.	PUNCT	.
soir	NOUN	soir
moi	PRON	moi
avait	AUX	avoir
balle	NOUN	balle
le	DET	le
hommes	NOUN	homme
remontant	VERB	remonter
récifs	NOUN	récif
de	ADP	de
seras	VERB	être
deux	NUM	deux
des	DET	un
et	CCONJ	et
trop	ADV	trop
des	DET	un
passé	VERB	passer
je	PRON	je
qu'	SCONJ	que
de	ADP	de
sais	VERB	savoir
.	PUNCT	.
distance	NOUN	distance
pantalons	NOUN	pantalon
le	DET	le
comprit	VERB	comprendre
.	PUNCT	.
son	DET	son
y	PRON	y
constellé	VERB	consteller
rue	NOUN	rue
ballots	NOUN	ballot
le	DET	le
,	PUNCT	,
?	PUNCT	?
2	NUM	2
pilote	NOUN	pilote
bu	VERB	boire
fort	ADJ	fort
maintenant	ADV	maintenant
,	PUNCT	,
de	ADP	de
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
Miami	PROPN	Miami
employeur	NOUN	employeur
que	SCONJ	que
promenèrent	VERB	promener
Mais	CCONJ	mais
fenêtre	NOUN	fenêtre
avait	AUX	avoir
de	ADP	de
à	ADP	à
îles	NOUN	île
la	DET	le
et	CCONJ	et
de	ADP	de
du	ADP	de
.	PUNCT	.
la	DET	le
il	PRON	il
lettres	NOUN	lettre
Cuba	PROPN	Cuba
de	ADP	de
nuages	NOUN	nuage
ne	ADV	ne
lui	PRON	lui
une	DET	un
L'	DET	le
Paris	PROPN	Paris
île	NOUN	île
même	ADV	même
une	DET	un
.	PUNCT	.
.	PUNCT	.
Ils	PRON	il
pas	ADV	pas
Robert	PROPN	Robert
mauvaise	ADJ	mauvais
d'	ADP	de
deux	PRON	deux
