tout	ADV	tout
réfrigérateur	NOUN	réfrigérateur
force	NOUN	force
lorsque	SCONJ	lorsque
,	PUNCT	,
,	PUNCT	,
la	DET	le
la	DET	le
avec	ADP	avec
chat	NOUN	chat
de	ADP	de
reviens	VERB	revenir
,	PUNCT	,
a	AUX	avoir
parle	VERB	parle
bord	NOUN	bord
ligne	NOUN	ligne
un	DET	un
courir	VERB	courir
où	ADV	où
heureuse	ADJ	heureux
mécanisme	NOUN	mécanisme
la	DET	le
Je	PRON	je
partir	VERB	partir
en	ADP	en
cette	DET	ce
malgré	ADP	malgré
Je	PRON	je
réglementaire	ADJ	réglementaire
qu'	SCONJ	que
ne	ADV	ne
Maï	PROPN	Maï
passe	VERB	passer
poils	NOUN	poil
une	DET	un
main	NOUN	main
us	X	us
air	NOUN	air
vous	PRON	vous
régime	NOUN	régime
avait	VERB	avoir
de	ADP	de
délicieusement	ADV	délicieusement
gosses	NOUN	gosse
,	PUNCT	,
.	PUNCT	.
Nous	PRON	nous
ans	NOUN	an
.	PUNCT	.
souple	ADJ	souple
et	CCONJ	et
acheter	VERB	acheter
Entrez	VERB	entrer
son	DET	son
pays	NOUN	pays
blond	ADJ	blond
de	ADP	de
pas	ADV	pas
y	PRON	y
qui	PRON	qui
.	PUNCT	.
honnête	ADJ	honnête
dans	ADP	dans
la	DET	le
de	ADP	de
échangent	VERB	échanger
revient	VERB	revenir
Non	ADV	non
.	PUNCT	.
l'	DET	le
qui	PRON	qui
Fido	PROPN	Fido
épaule	NOUN	épaule
est	AUX	être
avale	VERB	avale
mettre	VERB	mettre
Je	PRON	je
et	CCONJ	et
votre	DET	votre
ans	NOUN	an
gazon	NOUN	gazon
entrent	VERB	entrer
me	PRON	me
.	PUNCT	.
est	AUX	être
a	VERB	avoir
.	PUNCT	.
Je	PRON	je
déjà	ADV	déjà
le	DET	le
a	AUX	avoir
m'	PRON	me
voyait	VERB	voir
sec	ADJ	sec
.	PUNCT	.
obligés	VERB	obliger
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Soixante-dix	NUM	Soixante-dix
la	DET	le
,	PUNCT	,
vous	PRON	vous
États-Unis	PROPN	États-Unis
pardonner	VERB	pardonner
le	DET	le
main	NOUN	main
d'	ADP	de
catastrophe	NOUN	catastrophe
chez	ADP	chez
est	VERB	être
rôde	VERB	rôde
ha	PROPN	ha
coup	NOUN	coup
chemise	NOUN	chemise
...	PUNCT	...
semblent	VERB	sembler
Ce	DET	ce
femme	NOUN	femme
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
un	DET	un
:	PUNCT	:
les	DET	le
et	CCONJ	et
bon	ADJ	bon
sa	DET	son
m'	PRON	me
un	DET	un
nous	PRON	nous
J'	PRON	je
suis	AUX	être
name	X	name
...	PUNCT	...
avec	ADP	avec
.	PUNCT	.
afternoon	X	afternoon
garçon	NOUN	garçon
vivant	ADJ	vivant
séjour	NOUN	séjour
sans	ADP	sans
France	PROPN	France
plante	VERB	pler
.	PUNCT	.
et	CCONJ	et
pour	ADP	pour
collier	NOUN	collier
porte	NOUN	porte
ouvrir	VERB	ouvrir
les	DET	le
même	ADV	même
est	AUX	être
enfin	ADV	enfin
sauter	VERB	sauter
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
étrangères	ADJ	étranger
je	PRON	je
on	PRON	on
sont	AUX	être
de	ADP	de
ou	CCONJ	ou
enfants	NOUN	enfant
sûr	ADJ	sûr
me	PRON	me
et	CCONJ	et
l'	PRON	l'
un	DET	un
Fido	PROPN	Fido
une	DET	un
A	ADP	à
sa	DET	son
train	NOUN	train
mais	CCONJ	mais
dû	VERB	devoir
pas	ADV	pas
J'	PRON	je
Un	DET	un
et	CCONJ	et
genoux	NOUN	genou
vain	ADJ	vain
un	DET	un
J'	PRON	je
.	PUNCT	.
aurait	AUX	avoir
étranglait	VERB	étrangler
qui	PRON	qui
le	DET	le
préparé	VERB	préparer
je	PRON	je
,	PUNCT	,
chien	NOUN	chien
.	PUNCT	.
.	PUNCT	.
roussâtres	ADJ	roussâtre
Noir	NOUN	noir
de	ADP	de
the	X	the
envers	ADP	envers
adorables	ADJ	adorable
finit	VERB	finir
côté	NOUN	côté
détails	NOUN	détail
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
commençais	VERB	commencer
maison	NOUN	maison
une	DET	un
épaule	NOUN	épaule
.	PUNCT	.
à	ADP	à
pas	NOUN	pas
Ils	PRON	il
et	CCONJ	et
J'	PRON	je
sentir	VERB	sentir
ce	PRON	ce
dus	VERB	devoir
davantage	ADV	davantage
me	PRON	me
Blancs	NOUN	blanc
.	PUNCT	.
avec	ADP	avec
ce	DET	ce
les	DET	le
Il	PRON	il
me	PRON	me
?	PUNCT	?
ressentir	VERB	ressentir
.	PUNCT	.
ma	DET	mon
Sels	NOUN	sel
puis	CCONJ	puis
des	DET	un
que	SCONJ	que
yeux	NOUN	oeil
Sir	PROPN	Sir
est	AUX	être
,	PUNCT	,
est	AUX	être
.	PUNCT	.
--	PUNCT	--
n'	ADV	n'
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sel	NOUN	sel
avaient	AUX	avoir
aux	ADP	à
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
étions	VERB	être
chien	NOUN	chien
.	PUNCT	.
conte	NOUN	conte
bien	ADV	bien
assis	VERB	asseoir
,	PUNCT	,
me	PRON	me
you	X	you
aime	VERB	aime
,	PUNCT	,
histoires	NOUN	histoire
devant	ADP	devant
petit	ADJ	petit
voix	NOUN	voix
confier	VERB	confier
m'	PRON	me
,	PUNCT	,
de	ADP	de
Gardenia	PROPN	Gardenia
mari	NOUN	mari
à	ADP	à
.	PUNCT	.
l'	PRON	l'
la	DET	le
à	ADP	à
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
avait	AUX	avoir
autre	PRON	autre
enlever	VERB	enlever
y	PRON	y
peut-être	ADV	peut-être
--	PUNCT	--
disparu	VERB	disparaître
maison	NOUN	maison
brièveté	NOUN	brièveté
chat	NOUN	chat
à	ADP	à
petite	ADJ	petit
philosophie	NOUN	philosophie
avait	AUX	avoir
du	ADP	de
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
rares	ADJ	rare
Ma	DET	mon
S.P.A.	PROPN	S.P.A.
du	ADP	de
se	PRON	se
Fido	PROPN	Fido
à	ADP	à
«	PUNCT	«
ce	DET	ce
là	ADV	là
pour	ADP	pour
...	PUNCT	...
...	PUNCT	...
.	PUNCT	.
tenait	VERB	tenir
longtemps	ADV	longtemps
à	ADP	à
chat	NOUN	chat
chocolat	NOUN	chocolat
il	PRON	il
-	NOUN	-
le	DET	le
Il	PRON	il
cocasse	ADJ	cocasse
Un	DET	un
des	ADP	de
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
poil	NOUN	poil
tête	NOUN	tête
est	AUX	être
concupiscence	NOUN	concupiscence
et	CCONJ	et
bien	ADV	bien
ne	ADV	ne
folklore	NOUN	folklore
mes	DET	mon
bien	ADV	bien
enfants	NOUN	enfant
Je	PRON	je
Jean	PROPN	Jean
a	AUX	avoir
grossi	VERB	grossir
sentiment	NOUN	sentiment
sait	VERB	savoir
plaisir	NOUN	plaisir
,	PUNCT	,
ai	VERB	avoir
me	PRON	me
un	DET	un
étranger	NOUN	étranger
Cross	PROPN	Cross
nous	PRON	nous
au	ADP	au
pays	NOUN	pays
retourner	VERB	retourner
éloigné	ADJ	éloigné
payées	VERB	payer
intérieur	ADJ	intérieur
qui	PRON	qui
Je	PRON	je
que	SCONJ	que
ceux	PRON	celui
trop	ADV	trop
il	PRON	il
Je	PRON	je
prends	VERB	prendre
je	PRON	je
.	PUNCT	.
l'	DET	le
enfants	NOUN	enfant
s'	PRON	se
observent	VERB	observer
rapidement	ADV	rapidement
un	DET	un
gâteaux	NOUN	gâteau
fois	NOUN	fois
juger	VERB	juger
bronzé	VERB	bronzer
,	PUNCT	,
plaque	NOUN	plaque
»	PUNCT	»
je	PRON	je
sûr	ADJ	sûr
importe	VERB	importe
ça	PRON	cela
même	PRON	même
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Pouchkine	PROPN	Pouchkine
fripouille	NOUN	fripouille
ans	NOUN	an
,	PUNCT	,
langues	NOUN	langue
voit	VERB	voir
est	VERB	être
palissades	NOUN	palissade
roussi	ADJ	roussir
,	PUNCT	,
--	PUNCT	--
hypothèques	NOUN	hypothèque
sursis	NOUN	sursis
brûlé	VERB	brûler
rendu	VERB	rendre
vous	PRON	vous
recueilli	VERB	recueillir
.	PUNCT	.
vous	PRON	vous
caravane	NOUN	caravane
un	DET	un
garde	NOUN	garde
homme	NOUN	homme
vous	PRON	vous
.	PUNCT	.
pêche	NOUN	pêche
penser	VERB	penser
assurance	NOUN	assurance
importance	NOUN	importance
le	DET	le
bonne	ADJ	bon
grande	ADJ	grand
la	DET	le
,	PUNCT	,
cinq	NUM	cinq
,	PUNCT	,
mets	VERB	mettre
et	CCONJ	et
gai	ADJ	gai
moi	PRON	moi
comprendre	VERB	comprendre
qui	PRON	qui
une	DET	un
beaucoup	ADV	beaucoup
Fido	PROPN	Fido
cette	DET	ce
un	DET	un
l'	PRON	l'
nous	PRON	nous
votre	DET	votre
--	PUNCT	--
surtout	ADV	surtout
Est	PRON	est
regard	NOUN	regard
de	ADP	de
et	CCONJ	et
mon	DET	mon
sonne	VERB	sonne
quand	SCONJ	quand
il	PRON	il
qui	PRON	qui
un	DET	un
,	PUNCT	,
en	ADP	en
une	DET	un
de	ADP	de
toute	ADJ	tout
forme	NOUN	forme
par	ADP	par
allemand	ADJ	allemand
je	PRON	je
monde	NOUN	monde
où	PRON	où
belligérance	NOUN	belligérance
d'	ADP	de
mains	NOUN	main
avec	ADP	avec
Les	DET	le
nous	PRON	nous
instant	NOUN	instant
il	PRON	il
Aucune	DET	aucun
j'	PRON	je
abondante	ADJ	abondant
.	PUNCT	.
semaines	NOUN	semaine
,	PUNCT	,
verrue	NOUN	verrue
maigre	ADJ	maigre
du	ADP	de
appelle	VERB	appeler
la	DET	le
de	ADP	de
même	ADJ	même
a	VERB	avoir
sept	NUM	sept
de	ADP	de
au	ADP	au
,	PUNCT	,
sympathie	NOUN	sympathie
y	PRON	y
quittent	VERB	quitter
No	X	No
des	ADP	de
chevelure	NOUN	chevelure
mais	CCONJ	mais
nous	PRON	nous
...	PUNCT	...
valise	NOUN	valise
tout	PRON	tout
--	PUNCT	--
une	DET	un
Il	PRON	il
qui	PRON	qui
prison	NOUN	prison
Kruschen	PROPN	Kruschen
le	PRON	le
sauvé	VERB	sauver
alors	ADV	alors
grand-père	NOUN	grand-père
été	VERB	être
,	PUNCT	,
pas	NOUN	pas
a	AUX	avoir
,	PUNCT	,
passe	VERB	passer
on	PRON	on
de	ADP	de
j'	PRON	je
Chevrolet	NOUN	chevrolet
du	ADP	de
quelques	DET	quelque
senti	VERB	sentir
Sir	PROPN	Sir
des	DET	un
je	PRON	je
le	DET	le
Ma	DET	mon
malade	ADJ	malade
chien	NOUN	chien
,	PUNCT	,
un	DET	un
que	SCONJ	que
américains	ADJ	américain
barrière	NOUN	barrière
Jean	PROPN	Jean
des	DET	un
aimablement	ADV	aimablement
aux	ADP	à
ici	ADV	ici
en	ADP	en
le	DET	le
avais	AUX	avoir
,	PUNCT	,
,	PUNCT	,
--	PUNCT	--
prodigieux	ADJ	prodigieux
,	PUNCT	,
longue	ADJ	long
d'	ADP	de
assez	ADV	assez
rentrée	VERB	rentrer
aise	NOUN	aise
On	PRON	on
et	CCONJ	et
chacun	PRON	chacun
l'	PRON	l'
se	PRON	se
craquelures	NOUN	craquelure
suis	AUX	être
remonter	VERB	remonter
.	PUNCT	.
à	ADP	à
,	PUNCT	,
dans	ADP	dans
n'	ADV	n'
ne	ADV	ne
plus	ADV	plus
.	PUNCT	.
aux	ADP	à
nous	PRON	nous
sphinx	NOUN	sphinx
éventualité	NOUN	éventualité
qu'	SCONJ	que
leur	PRON	leur
avec	ADP	avec
merveilleux	ADJ	merveilleux
étions	AUX	être
justement	ADV	justement
économies	NOUN	économie
Fido	PROPN	Fido
plus	ADV	plus
rendre	VERB	rendre
est	AUX	être
les	DET	le
sur	ADP	sur
sonnés	VERB	sonner
,	PUNCT	,
une	DET	un
collier	NOUN	collier
commence	VERB	commencer
vraie	ADJ	vrai
éprouver	VERB	éprouver
Ce	PRON	ce
is	X	is
filé	VERB	filer
monde	NOUN	monde
chien	NOUN	chien
sérieusement	ADV	sérieusement
de	ADP	de
formidable	ADJ	formidable
à	ADP	à
brownies	NOUN	brownie
ma	DET	mon
avec	ADP	avec
une	DET	un
de	ADP	de
les	DET	le
S.P.A.	PROPN	S.P.A.
,	PUNCT	,
entende	VERB	entendre
ignorance	NOUN	ignorance
de	ADP	de
le	DET	le
les	DET	le
avez	AUX	avoir
de	DET	de
lui	PRON	lui
en	ADP	en
arrêté	VERB	arrêter
un	DET	un
être	VERB	être
,	PUNCT	,
Ils	PRON	il
quarante	NUM	quarante
charge	VERB	charger
que	SCONJ	que
achève	VERB	achever
avec	ADP	avec
dit	VERB	dire
de	ADP	de
et	CCONJ	et
philologique	ADJ	philologique
je	PRON	je
Pendleton	PROPN	Pendleton
ans	NOUN	an
est	VERB	être
ha	PROPN	ha
.	PUNCT	.
.	PUNCT	.
sempiternelle	ADJ	sempiternel
Non	ADV	non
devine	VERB	devine
Notre	DET	notre
trois	NUM	trois
qui	PRON	qui
--	PUNCT	--
mon	DET	mon
des	ADP	de
Il	PRON	il
regard	NOUN	regard
On	PRON	on
dit	VERB	dire
ce	PRON	ce
toutes	DET	tout
convaincre	VERB	convaincre
.	PUNCT	.
pas	ADV	pas
pour	ADP	pour
y	PRON	y
museau	NOUN	museau
incompréhensibles	ADJ	incompréhensible
pour	ADP	pour
des	DET	un
allions	VERB	allier
interdit	VERB	interdire
vais	VERB	aller
fées	NOUN	fée
pas	ADV	pas
vie	NOUN	vie
crois	VERB	croire
précipite	VERB	précipite
garçon	NOUN	garçon
visage	NOUN	visage
éternel	ADJ	éternel
dans	ADP	dans
ai	AUX	avoir
me	PRON	me
promenade	NOUN	promenade
,	PUNCT	,
autour	ADV	autour
langage	NOUN	langage
ici	ADV	ici
voilà	VERB	voilà
traverse	VERB	traverse
de	ADP	de
a	VERB	avoir
a	VERB	avoir
que	SCONJ	que
cette	DET	ce
entre	ADP	entre
fillette	NOUN	fillette
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
publicité	NOUN	publicité
une	DET	un
différents	ADJ	différent
Je	PRON	je
installe	VERB	installe
des	ADP	de
par	ADP	par
que	SCONJ	que
Il	PRON	il
Japon	PROPN	Japon
.	PUNCT	.
que	PRON	que
Fido	PROPN	Fido
en	PRON	en
verrue	NOUN	verrue
par	ADV	par
et	CCONJ	et
essaie	VERB	essayer
On	PRON	on
révélation	NOUN	révélation
m'	PRON	me
crois	VERB	croire
air	NOUN	air
attacher	VERB	attacher
femme	NOUN	femme
qui	PRON	qui
,	PUNCT	,
de	ADP	de
prie	VERB	prier
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
Los	PROPN	Los
d'	ADP	de
--	PUNCT	--
ici	ADV	ici
je	PRON	je
à	ADP	à
ai	AUX	avoir
sa	DET	son
sortir	VERB	sortir
à	ADP	à
le	DET	le
une	DET	un
Engagé	VERB	engager
joli	ADJ	joli
--	PUNCT	--
d'	ADP	de
on	PRON	on
.	PUNCT	.
que	SCONJ	que
Kruschen	PROPN	Kruschen
Il	PRON	il
de	ADP	de
inattendue	ADJ	inattendu
plairait	VERB	plaire
s'	PRON	se
fils	NOUN	fils
autre	PRON	autre
retraite	NOUN	retraite
s'	PRON	se
d'	ADP	de
était	AUX	être
jamais	ADV	jamais
suis	AUX	être
des	DET	un
,	PUNCT	,
S.P.A.	PROPN	S.P.A.
dans	ADP	dans
accord	NOUN	accord
me	PRON	me
dit	VERB	dire
détache	VERB	détache
Jean	PROPN	Jean
instinctive	ADJ	instinctif
scotch	NOUN	scotch
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
les	DET	le
chien	NOUN	chien
policiers	ADJ	policier
sa	DET	son
en	ADP	en
fils	NOUN	fils
dressé	VERB	dresser
quelque	DET	quelque
une	DET	un
.	PUNCT	.
un	PRON	un
longues	ADJ	long
s'	PRON	se
vieux	ADJ	vieux
un	DET	un
à	ADP	à
de	ADP	de
votre	DET	votre
intéressante	ADJ	intéressant
...	PUNCT	...
a	AUX	avoir
et	CCONJ	et
...	PUNCT	...
est	AUX	être
qui	PRON	qui
pour	ADP	pour
.	PUNCT	.
garde	VERB	garde
le	DET	le
--	PUNCT	--
boire	VERB	boire
très	ADV	très
son	DET	son
inattendue	ADJ	inattendu
ma	DET	mon
reprocher	VERB	reprocher
Mario	PROPN	Mario
dans	ADP	dans
une	DET	un
.	PUNCT	.
a	VERB	avoir
jamais	NOUN	jamai
ensuite	ADV	ensuite
.	PUNCT	.
Foch	PROPN	Foch
?	PUNCT	?
n'	ADV	n'
rien	PRON	rien
né	VERB	naître
le	DET	le
aéroport	NOUN	aéroport
est	AUX	être
je	PRON	je
or	NOUN	or
chiens	NOUN	chien
j'	PRON	je
aimablement	ADV	aimablement
,	PUNCT	,
des	ADP	de
,	PUNCT	,
la	DET	le
vous	PRON	vous
voix	NOUN	voix
.	PUNCT	.
le	DET	le
sourires	NOUN	sourire
chenil	NOUN	chenil
total	ADJ	total
voulez	VERB	vouloir
s'	PRON	se
m'	PRON	me
d'	ADP	de
dans	ADP	dans
à	ADP	à
affaires	NOUN	affaire
dans	ADP	dans
coup	NOUN	coup
Il	PRON	il
est	AUX	être
vous	PRON	vous
à	ADP	à
accent	NOUN	accent
nos	DET	notre
l'	PRON	l'
Le	DET	le
dressé	VERB	dresser
Désolé	VERB	désoler
que	SCONJ	que
pièce	NOUN	pièce
quelque	DET	quelque
éclairent	VERB	éclairer
ne	ADV	ne
une	DET	un
,	PUNCT	,
Mon	DET	mon
à	ADP	à
avez	VERB	avoir
ami	NOUN	ami
chiens	NOUN	chien
Non	ADV	non
le	DET	le
Verdun	PROPN	Verdun
vin	NOUN	vin
Mon	DET	mon
prend	VERB	prendre
regarde	VERB	regarde
et	CCONJ	et
avoir	VERB	avoir
acteur	NOUN	acteur
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
compte	NOUN	compte
la	DET	le
,	PUNCT	,
et	CCONJ	et
est	AUX	être
veut	VERB	vouloir
met	VERB	mettre
,	PUNCT	,
Je	PRON	je
Officiel	ADJ	officiel
plus	ADV	plus
tout	ADJ	tout
Madelon	PROPN	Madelon
dit	VERB	dire
Un	DET	un
un	PRON	un
Mon	DET	mon
leur	PRON	leur
oublie	VERB	oublier
.	PUNCT	.
pomme	NOUN	pomme
bouche	NOUN	bouche
l'	PRON	l'
se	PRON	se
souris	VERB	sourire
.	PUNCT	.
je	PRON	je
ne	ADV	ne
ascenseur	NOUN	ascenseur
,	PUNCT	,
Et	CCONJ	et
qu'	SCONJ	que
un	PRON	un
--	PUNCT	--
,	PUNCT	,
une	DET	un
le	DET	le
--	PUNCT	--
rends	VERB	rendre
leur	PRON	leur
œil	NOUN	œil
il	PRON	il
--	PUNCT	--
Mon	DET	mon
merci	NOUN	merci
régler	VERB	régler
,	PUNCT	,
faites	VERB	faire
un	DET	un
pour	ADP	pour
sheriff	X	sheriff
français	ADJ	français
presque	ADV	presque
et	CCONJ	et
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
se	PRON	se
au	ADP	au
.	PUNCT	.
aimé	VERB	aimer
le	DET	le
qu'	PRON	qu'
.	PUNCT	.
confonds	VERB	confondre
blonds	ADJ	blond
un	DET	un
situation	NOUN	situation
que	SCONJ	que
,	PUNCT	,
Sa	DET	son
réfléchir	VERB	réfléchir
éteignit	VERB	éteindre
le	DET	le
moi	PRON	moi
maison	NOUN	maison
:	PUNCT	:
.	PUNCT	.
Quand	SCONJ	quand
trouve	VERB	trouve
en	ADP	en
d'	ADP	de
une	DET	un
,	PUNCT	,
l'	DET	le
--	PUNCT	--
donna	VERB	donner
ne	ADV	ne
ahurissement	NOUN	ahurissement
Je	PRON	je
.	PUNCT	.
potage	NOUN	potage
y	PRON	y
suis	AUX	être
d'	ADP	de
me	PRON	me
,	PUNCT	,
'	DET	'
.	PUNCT	.
Jean	PROPN	Jean
mon	DET	mon
installer	VERB	installer
que	PRON	que
Marne	PROPN	Marne
plus	ADV	plus
Un	PRON	un
a	AUX	avoir
en	ADP	en
sourire	NOUN	sourire
j'	PRON	je
,	PUNCT	,
souffle	NOUN	souffle
avec	ADP	avec
...	PUNCT	...
,	PUNCT	,
manifestent	VERB	manifester
Je	PRON	je
l'	DET	le
:	PUNCT	:
rajeunit	VERB	rajeunir
rien	PRON	rien
Écoutez	VERB	écouter
de	ADP	de
.	PUNCT	.
une	DET	un
.	PUNCT	.
marche	VERB	marche
ramassée	VERB	ramasser
de	ADP	de
d'	ADP	de
vous	PRON	vous
un	DET	un
pris	VERB	prendre
si	SCONJ	si
pays	NOUN	pays
la	DET	le
beau	ADJ	beau
a	VERB	avoir
enchanté	ADJ	enchanté
visage	NOUN	visage
fait	NOUN	fait
sur	ADP	sur
Je	PRON	je
avec	ADP	avec
fait	AUX	faire
...	PUNCT	...
--	PUNCT	--
,	PUNCT	,
...	PUNCT	...
vieux	ADJ	vieux
fais	VERB	faire
chien	NOUN	chien
Grand-père	NOUN	grand-père
Il	PRON	il
Californie	PROPN	Californie
en	ADP	en
grand-père	NOUN	grand-père
moments	NOUN	moment
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
attablé	VERB	attabler
brave	ADJ	brave
Le	DET	le
si	SCONJ	si
Moi	PRON	moi
de	ADP	de
au	ADP	au
des	DET	un
a	VERB	avoir
Mario	PROPN	Mario
mal	ADV	mal
à	ADP	à
un	DET	un
sens	VERB	sentir
des	ADP	de
:	PUNCT	:
retourne	VERB	retourne
votre	DET	votre
et	CCONJ	et
--	PUNCT	--
semblaient	VERB	sembler
Je	PRON	je
le	DET	le
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
Oui	PROPN	Oui
-t	PRON	-t
peu	ADV	peu
comme	ADP	comme
Mais	CCONJ	mais
.	PUNCT	.
apercevant	VERB	apercevoir
.	PUNCT	.
ces	DET	ce
meilleurs	ADJ	meilleur
l'	DET	le
vous	PRON	vous
?	PUNCT	?
voir	VERB	voir
de	ADP	de
:	PUNCT	:
chose	NOUN	chose
.	PUNCT	.
.	PUNCT	.
parle	VERB	parle
--	PUNCT	--
pénombre	NOUN	pénombre
est	AUX	être
A	ADP	à
J'	PRON	je
.	PUNCT	.
donner	VERB	donner
ce	PRON	ce
quarante	NUM	quarante
de	ADP	de
dans	ADP	dans
David	PROPN	David
derrière	ADP	derrière
de	ADP	de
le	DET	le
ici	ADV	ici
Car	CCONJ	car
figé	VERB	figer
--	PUNCT	--
,	PUNCT	,
pour	ADP	pour
à	ADP	à
je	PRON	je
retraite	NOUN	retraite
au	ADP	au
vous	PRON	vous
sorte	NOUN	sorte
,	PUNCT	,
--	PUNCT	--
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
Mario	PROPN	Mario
ne	ADV	ne
qu'	SCONJ	que
la	DET	le
est	AUX	être
étais	AUX	être
.	PUNCT	.
Nous	PRON	nous
de	ADP	de
.	PUNCT	.
ici	ADV	ici
-je	PRON	je
la	DET	le
-je	PRON	je
père	NOUN	père
ans	NOUN	an
Excusez	VERB	excuser
un	DET	un
--	PUNCT	--
se	PRON	se
naturel	ADJ	naturel
même	PRON	même
?	PUNCT	?
.	PUNCT	.
je	PRON	je
Je	PRON	je
amis	NOUN	ami
sont	AUX	être
,	PUNCT	,
volontaire	ADJ	volontaire
intérêt	NOUN	intérêt
pour	ADP	pour
élargit	VERB	élargir
ma	DET	mon
avais	AUX	avoir
France	PROPN	France
demande	VERB	demande
est	AUX	être
cependant	ADV	cependant
...	PUNCT	...
non	ADV	non
donné	VERB	donner
Mon	DET	mon
époux	NOUN	époux
fais	VERB	faire
êtes	AUX	être
français	NOUN	français
,	PUNCT	,
La	DET	le
famille	NOUN	famille
toujours	ADV	toujours
Examiner	NOUN	examiner
lui	PRON	lui
Mon	DET	mon
de	ADP	de
mon	DET	mon
de	ADP	de
tu	PRON	tu
les	DET	le
dressage	NOUN	dressage
locution	NOUN	locution
l'	DET	le
.	PUNCT	.
C'	PRON	ce
--	PUNCT	--
faut	VERB	falloir
Je	PRON	je
essaie	VERB	essayer
manifesté	VERB	manifester
.	PUNCT	.
il	PRON	il
venus	VERB	venir
,	PUNCT	,
plus	ADV	plus
--	PUNCT	--
,	PUNCT	,
adressé	VERB	adresser
elle	PRON	lui
l'	DET	le
...	PUNCT	...
Il	PRON	il
dis	VERB	dire
.	PUNCT	.
schnock	NOUN	schnock
,	PUNCT	,
années	NOUN	année
de	DET	de
huit	NUM	huit
Ils	PRON	il
.	PUNCT	.
pris	VERB	prendre
ami	NOUN	ami
regarde	VERB	regarde
.	PUNCT	.
le	DET	le
père	NOUN	père
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
préféré	NOUN	préféré
photos	NOUN	photo
eux	PRON	lui
,	PUNCT	,
générations	NOUN	génération
que	PRON	que
Adam	PROPN	Adam
comme	SCONJ	comme
ne	ADV	ne
chien	NOUN	chien
à	ADP	à
le	DET	le
dans	ADP	dans
,	PUNCT	,
Alabama	PROPN	Alabama
l	DET	l
clef	ADJ	clef
pour	ADP	pour
qui	PRON	qui
cliché	NOUN	cliché
des	ADP	de
une	DET	un
.	PUNCT	.
lui-même	PRON	lui-même
Et	CCONJ	et
dire	VERB	dire
avec	ADP	avec
après	ADP	après
suis	AUX	être
ne	ADV	ne
il	PRON	il
chien	NOUN	chien
rapports	NOUN	rapport
pied	NOUN	pied
Vous	PRON	vous
Il	PRON	il
venir	VERB	venir
...	PUNCT	...
chose	NOUN	chose
m'	PRON	me
le	DET	le
La	DET	le
mes	DET	mon
a	VERB	avoir
passe	VERB	passer
:	PUNCT	:
Mais	CCONJ	mais
manière	NOUN	manière
de	ADP	de
s'	PRON	se
le	PRON	le
assez	ADV	assez
que	SCONJ	que
frappé	VERB	frapper
me	PRON	me
,	PUNCT	,
tremblante	ADJ	tremblant
racheté	VERB	racheter
également	ADV	également
.	PUNCT	.
anglais	NOUN	anglais
ses	DET	son
d'	ADP	de
demeurait	VERB	demeurer
demandés	VERB	demander
où	PRON	où
C'	PRON	ce
un	DET	un
de	ADP	de
de	ADP	de
eut	VERB	avoir
.	PUNCT	.
Belmondo	PROPN	Belmondo
ouvrir	VERB	ouvrir
en	ADP	en
par	ADP	par
l'	DET	le
.	PUNCT	.
fielleuse	ADJ	fielleux
ce	PRON	ce
n'	ADV	n'
...	PUNCT	...
renverse	VERB	renverse
était	AUX	être
femme	NOUN	femme
je	PRON	je
l'	DET	le
Mon	DET	mon
Charles	PROPN	Charles
déjà	ADV	déjà
Un	DET	un
étrangère	ADJ	étranger
parents	NOUN	parent
police	NOUN	police
la	DET	le
jour	NOUN	jour
mouvement	NOUN	mouvement
Il	PRON	il
serveur	NOUN	serveur
dis	VERB	dire
maréchal	NOUN	maréchal
j'	PRON	je
de	ADP	de
étais	VERB	être
les	DET	le
parles	VERB	parler
mot	NOUN	mot
,	PUNCT	,
Madrid	PROPN	Madrid
comme	SCONJ	comme
à	ADP	à
tu	PRON	tu
couronne	NOUN	couronne
de	ADP	de
pas	ADV	pas
ton	NOUN	ton
coude	NOUN	coude
n'	ADV	n'
dit	VERB	dire
.	PUNCT	.
bridge	NOUN	bridge
ai	VERB	avoir
