en	ADP	en
Reader'	X	Reader'
.	PUNCT	.
y	PRON	y
restent	VERB	rester
ouste	NOUN	ouste
fier	ADJ	fier
Vous	PRON	vous
,	PUNCT	,
depuis	ADP	depuis
.	PUNCT	.
Tout	ADJ	tout
êtes	AUX	être
quatre	NUM	quatre
,	PUNCT	,
le	DET	le
tous	ADJ	tout
.	PUNCT	.
je	PRON	je
C'	PRON	ce
aux	ADP	à
de	ADP	de
jusqu'	ADP	jusque
occupent	VERB	occuper
à	ADP	à
-vous	PRON	vous
entendu	VERB	entendre
mieux	ADV	mieux
écria	VERB	écrier
,	PUNCT	,
affaires	NOUN	affaire
un	DET	un
tenante	ADJ	tenant
,	PUNCT	,
bref	ADJ	bref
lèvres	NOUN	lèvre
la	DET	le
Blackie	PROPN	Blackie
de	ADP	de
—	PUNCT	—
je	PRON	je
rendre	VERB	rendre
à	ADP	à
ceux	PRON	celui
clients	NOUN	client
en	ADP	en
)	PUNCT	)
belle	ADJ	bel
mes	DET	mon
que	ADV	que
mettre	VERB	mettre
Possède	VERB	posséder
a	AUX	avoir
des	DET	un
chic	ADJ	chic
m'	PRON	me
pas	ADV	pas
faire	VERB	faire
est	AUX	être
y	PRON	y
.	PUNCT	.
service	NOUN	service
—	PUNCT	—
vous	PRON	vous
tous	ADJ	tout
Roosevelt	PROPN	Roosevelt
de	ADP	de
expliqua	VERB	expliquer
—	PUNCT	—
ajouta	VERB	ajouter
à	ADP	à
Buick	PROPN	Buick
studio	NOUN	studio
C'	PRON	ce
?	PUNCT	?
entretiens	NOUN	entretien
.	PUNCT	.
rencontrer	VERB	rencontrer
diable	NOUN	diable
Ça	PRON	cela
pour	ADP	pour
le	PRON	le
votre	DET	votre
enfin	ADV	enfin
a	AUX	avoir
probablement	ADV	probablement
air	NOUN	air
sans	ADP	sans
levant	VERB	lever
Qui	PRON	qui
—	PUNCT	—
de	ADP	de
un	DET	un
Brandshaft	PROPN	Brandshaft
brûlerais	VERB	brûler
ne	ADV	ne
paient	VERB	payer
poursuivit	VERB	poursuivre
septembre	NOUN	septembre
valet	NOUN	valet
et	CCONJ	et
Ils	PRON	il
coup	NOUN	coup
Il	PRON	il
termina	VERB	terminer
Patchett	PROPN	Patchett
générale	ADJ	général
vous	PRON	vous
volontiers	ADV	volontiers
les	DET	le
.	PUNCT	.
c'	PRON	ce
Je	PRON	je
à	ADP	à
dents	NOUN	dent
Ou	CCONJ	ou
tuyau	NOUN	tuyau
Polo	PROPN	Polo
.	PUNCT	.
sûrement	ADV	sûrement
cabane	NOUN	cabane
encore	ADV	encore
s'	PRON	se
Que	PRON	que
s'	PRON	se
a	VERB	avoir
Brandshaft	PROPN	Brandshaft
nager	VERB	nager
Brandshaft	PROPN	Brandshaft
pendulette	NOUN	pendulette
gare	NOUN	gare
ce	DET	ce
l'	PRON	l'
celle-ci	PRON	celui-ci
jambe	NOUN	jambe
la	DET	le
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
que	SCONJ	que
de	ADP	de
-il	PRON	il
Probablement	ADV	probablement
A	ADP	à
.	PUNCT	.
haussement	NOUN	haussement
gens	NOUN	gens
m'	PRON	me
et	CCONJ	et
théâtres	NOUN	théâtre
pour	ADP	pour
aucun	DET	aucun
du	ADP	de
Edward	PROPN	Edward
dollars	NOUN	dollar
,	PUNCT	,
qu'	PRON	qu'
Mr	NOUN	mr
—	PUNCT	—
ai	AUX	avoir
une	DET	un
,	PUNCT	,
mieux	NOUN	mieux
épaules	NOUN	épaule
un	DET	un
est	AUX	être
y	PRON	y
dire	VERB	dire
je	PRON	je
la	DET	le
.	PUNCT	.
à	ADP	à
:	PUNCT	:
théâtre	NOUN	théâtre
en	PRON	en
ne	ADV	ne
du	ADP	de
.	PUNCT	.
voulez	VERB	vouloir
c'	PRON	ce
ce	DET	ce
videront	VERB	vider
écria	VERB	écrier
Fidèle	ADJ	fidèle
en	ADP	en
vous	PRON	vous
affaires	NOUN	affaire
sait	VERB	savoir
reprocher	VERB	reprocher
cette	DET	ce
la	DET	le
semble	VERB	semble
ou	CCONJ	ou
.	PUNCT	.
et	CCONJ	et
de	ADP	de
abattit	VERB	abattre
.	PUNCT	.
la	DET	le
Brandshaft	PROPN	Brandshaft
,	PUNCT	,
—	PUNCT	—
à	ADP	à
Brandshaft	PROPN	Brandshaft
-vous	PRON	vous
sais	VERB	savoir
lui-même	PRON	lui-même
,	PUNCT	,
être	AUX	être
,	PUNCT	,
de	ADP	de
de	ADP	de
.	PUNCT	.
goutte	NOUN	goutte
six	NUM	six
Ce	PRON	ce
tout	ADJ	tout
Une	DET	un
laisserez	VERB	laisser
toi	PRON	toi
ce	DET	ce
Lecteur	NOUN	lecteur
jour	NOUN	jour
qu'	ADV	qu'
dans	ADP	dans
les	DET	le
De	ADP	de
Je	PRON	je
imagine	VERB	imagine
ne	ADV	ne
en	ADP	en
entrepris	VERB	entreprendre
,	PUNCT	,
noüs	PRON	noüs
grogna	VERB	grogner
climatisée	ADJ	climatisé
reconnut	VERB	reconnaître
ligne	NOUN	ligne
m'	PRON	me
dans	ADP	dans
s	X	s
immobilière	NOUN	immobilière
.	PUNCT	.
Patchett	PROPN	Patchett
—	PUNCT	—
son	DET	son
Je	PRON	je
à	ADP	à
à	ADP	à
à	ADP	à
n'	ADV	n'
-il	PRON	il
appartenant	VERB	appartenir
:	PUNCT	:
que	PRON	que
,	PUNCT	,
Caddy	PROPN	Caddy
suis	VERB	suivre
immobilière	NOUN	immobilière
piscine	NOUN	piscine
voyez	VERB	voir
,	PUNCT	,
bec	NOUN	bec
la	DET	le
.	PUNCT	.
l'	DET	le
Brandshaft	PROPN	Brandshaft
Patchett	PROPN	Patchett
sèchement	ADV	sèchement
est	AUX	être
son	DET	son
Qu'	PRON	qu'
gymnastique	NOUN	gymnastique
,	PUNCT	,
On	PRON	on
Brandshaft	PROPN	Brandshaft
?	PUNCT	?
,	PUNCT	,
une	DET	un
les	DET	le
—	PUNCT	—
est	AUX	être
Que	PRON	que
.	PUNCT	.
.	PUNCT	.
est	AUX	être
matins	NOUN	matin
grand	ADJ	grand
—	PUNCT	—
—	PUNCT	—
un	DET	un
ils	PRON	il
vos	DET	votre
à	ADP	à
dans	ADP	dans
se	PRON	se
,	PUNCT	,
J'	PRON	je
Quatre	NUM	Quatre
nouveau	ADJ	nouveau
et	CCONJ	et
d'	ADP	de
fait	VERB	faire
—	PUNCT	—
.	PUNCT	.
Réside	VERB	réside
ma	DET	mon
?	PUNCT	?
être	ADV	être
est	VERB	être
sans	ADP	sans
humecta	VERB	humecter
que	SCONJ	que
.	PUNCT	.
acteurs	NOUN	acteur
est	AUX	être
trouvez	VERB	trouver
l'	DET	le
un	DET	un
brouette	NOUN	brouette
de	ADP	de
pour	ADP	pour
Si	SCONJ	si
obtenir	VERB	obtenir
lui	PRON	lui
stupéfait	ADJ	stupéfait
.	PUNCT	.
en	ADP	en
à	ADP	à
,	PUNCT	,
Patchett	PROPN	Patchett
dit	VERB	dire
-là	NOUN	-là
les	DET	le
m'	PRON	me
renchérit	VERB	renchérir
pliés	VERB	plier
Scarsdale	PROPN	Scarsdale
-	ADV	-
j'	PRON	je
en	ADP	en
pas	ADV	pas
petite	ADJ	petit
mon	DET	mon
Patchett	PROPN	Patchett
puis	CCONJ	puis
tout	DET	tout
qui	PRON	qui
n'	ADV	n'
genre	NOUN	genre
Step	PROPN	Step
silence	NOUN	silence
du	ADP	de
pas	ADV	pas
ponctuel	ADJ	ponctuel
surveille	VERB	surveille
,	PUNCT	,
aiderait	VERB	aider
,	PUNCT	,
banlieue	NOUN	banlieue
d'	ADP	de
Polo	PROPN	Polo
,	PUNCT	,
.	PUNCT	.
Vous	PRON	vous
soupir	NOUN	soupir
occasion	NOUN	occasion
déclarant	VERB	déclarer
pour	ADP	pour
son	DET	son
mais	CCONJ	mais
porte	NOUN	porte
les	DET	le
société	NOUN	société
que	SCONJ	que
,	PUNCT	,
la	DET	le
meilleurs	ADJ	meilleur
46e	ADJ	46
et	CCONJ	et
quatre	NUM	quatre
cigare	NOUN	cigare
a	AUX	avoir
Rien	ADV	rien
veut	VERB	vouloir
»	PUNCT	»
Abonné	VERB	abonner
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
.	PUNCT	.
démarche	NOUN	démarche
salaud	NOUN	salaud
doucement	ADV	doucement
ils	PRON	il
échange	NOUN	échange
du	ADP	de
que	SCONJ	que
en	PRON	en
C'	PRON	ce
Brandshaft	PROPN	Brandshaft
patron	NOUN	patron
.	PUNCT	.
Sutter	PROPN	Sutter
dit	VERB	dire
Blackie	PROPN	Blackie
se	PRON	se
fin	NOUN	fin
vous	PRON	vous
à	ADP	à
projecteur	NOUN	projecteur
qu'	SCONJ	que
nous	PRON	nous
haine	NOUN	haine
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
pendant	ADP	pendant
ses	DET	son
qu'	PRON	qu'
pas	ADV	pas
a	VERB	avoir
vent	NOUN	vent
Le	DET	le
entendu	VERB	entendre
début	NOUN	début
.	PUNCT	.
d'	ADP	de
vérité	NOUN	vérité
.	PUNCT	.
buts	NOUN	but
m'	PRON	me
Digest	X	Digest
location	NOUN	location
Polo	PROPN	Polo
à	ADP	à
séance	NOUN	séance
un	DET	un
poing	NOUN	poing
diable	ADV	diable
ai	AUX	avoir
de	ADP	de
est	AUX	être
la	DET	le
venue	VERB	venir
est	AUX	être
oreilles	NOUN	oreille
Brandshaft	PROPN	Brandshaft
sa	DET	son
à	ADP	à
amis	NOUN	ami
Désolé	ADV	désolé
que	SCONJ	que
!	PUNCT	!
pourrais	VERB	pouvoir
Brandshaft	PROPN	Brandshaft
waters	NOUN	wc
ça	PRON	cela
,	PUNCT	,
dit	VERB	dire
est	AUX	être
brûler	VERB	brûler
de	ADP	de
mois	NOUN	mois
en	PRON	en
Brandshaft	PROPN	Brandshaft
veut	VERB	vouloir
la	DET	le
ce	PRON	ce
suisse	ADJ	suisse
demande	VERB	demande
-ce	PRON	-ce
vous	PRON	vous
.	PUNCT	.
votre	DET	votre
intéresse	VERB	intéresse
qui	PRON	qui
Malheureusement	ADV	malheureusement
qu'	PRON	qu'
,	PUNCT	,
matins	NOUN	matin
théâtre	NOUN	théâtre
me	PRON	me
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
lieux	NOUN	lieu
après	ADP	après
les	DET	le
juron	NOUN	juron
C'	PRON	ce
Peut	ADV	peut
et	CCONJ	et
Et	CCONJ	et
amis	NOUN	ami
recevant	VERB	recevoir
Step	PROPN	Step
poursuivit	VERB	poursuivre
s'	PRON	se
que	SCONJ	que
annuler	VERB	annuler
Street	X	Street
être	ADV	être
qu'	PRON	qu'
écoutèrent	VERB	écouter
Step	PROPN	Step
-je	PRON	je
pas	ADV	pas
mois	NOUN	mois
Polo	PROPN	Polo
.	PUNCT	.
mettre	VERB	mettre
chasser	VERB	chasser
Hait	VERB	haïr
ce	DET	ce
part	NOUN	part
n'	ADV	n'
bail	NOUN	bail
parler	VERB	parler
—	PUNCT	—
.	PUNCT	.
fit	VERB	faire
le	DET	le
s	X	s
en	ADP	en
de	ADP	de
dit	VERB	dire
clause	NOUN	clause
A	ADP	à
Tous	ADJ	tout
.	PUNCT	.
un	DET	un
local	NOUN	local
mon	DET	mon
Ils	PRON	il
Blackie	PROPN	Blackie
En	ADP	en
mois	NOUN	mois
de	ADP	de
Peut	ADV	peut
,	PUNCT	,
qui	PRON	qui
quoi	PRON	quoi
mieux	ADV	mieux
de	ADP	de
.	PUNCT	.
pas	ADV	pas
pouvais	VERB	pouvoir
père	NOUN	père
feu	NOUN	feu
?	PUNCT	?
jamais	ADV	jamais
est	AUX	être
h	NOUN	heure
un	DET	un
Prend	VERB	prendre
donner	VERB	donner
deux	NUM	deux
de	ADP	de
vais	VERB	aller
Patchett	PROPN	Patchett
est	AUX	être
Step	PROPN	Step
petits	ADJ	petit
comme	SCONJ	comme
—	PUNCT	—
,	PUNCT	,
pour	ADP	pour
dire	VERB	dire
transmettre	VERB	transmettre
sache	VERB	savoir
et	CCONJ	et
Brandshaft	PROPN	Brandshaft
théâtre	NOUN	théâtre
.	PUNCT	.
-il	PRON	il
rancune	NOUN	rancune
un	DET	un
de	ADP	de
?	PUNCT	?
Child'	PROPN	Child'
comme	ADP	comme
l'	DET	le
été	AUX	être
maître	NOUN	maître
coups	NOUN	coup
à	ADP	à
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
maquillage	NOUN	maquillage
,	PUNCT	,
comme	SCONJ	comme
endroit	NOUN	endroit
studio	NOUN	studio
dollars	NOUN	dollar
Blackie	PROPN	Blackie
autres	ADJ	autre
le	DET	le
était	AUX	être
même	ADV	même
C'	PRON	ce
un	DET	un
qu'	SCONJ	que
pièce	NOUN	pièce
?	PUNCT	?
vint	VERB	venir
une	DET	un
un	DET	un
!	PUNCT	!
dit	VERB	dire
ce	PRON	ce
âge	NOUN	âge
était	AUX	être
Step	PROPN	Step
qui	PRON	qui
autre	ADJ	autre
déserte	ADJ	désert
Broadway	PROPN	Broadway
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
de	ADP	de
.	PUNCT	.
qui	PRON	qui
—	PUNCT	—
table	NOUN	table
ce	DET	ce
.	PUNCT	.
même	ADJ	même
assister	VERB	assister
était	AUX	être
puis	CCONJ	puis
Vous	PRON	vous
crut	VERB	croire
afin	ADP	afin
un	DET	un
avait	AUX	avoir
Elle	PRON	lui
usage	NOUN	usage
les	DET	le
,	PUNCT	,
adresse	NOUN	adresse
réunion	NOUN	réunion
fin	NOUN	fin
pas	ADV	pas
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
être	AUX	être
était	AUX	être
disait	VERB	dire
de	ADP	de
reste	NOUN	reste
Si	SCONJ	si
le	DET	le
la	DET	le
faisaient	VERB	faire
approcher	VERB	approcher
c'	PRON	ce
Il	PRON	il
traversa	VERB	traverser
ce	DET	ce
sa	DET	son
on	PRON	on
amis	NOUN	ami
tout	ADJ	tout
serpe	NOUN	serpe
de	ADP	de
et	CCONJ	et
.	PUNCT	.
moment	NOUN	moment
que	SCONJ	que
une	DET	un
dans	ADP	dans
7e	ADJ	septième
,	PUNCT	,
sa	DET	son
de	ADP	de
h	NOUN	heure
dépôts	NOUN	dépôt
au	ADP	au
de	ADP	de
ce	PRON	ce
musique	NOUN	musique
?	PUNCT	?
,	PUNCT	,
aller	VERB	aller
,	PUNCT	,
fit	VERB	faire
de	ADP	de
fur	NOUN	fur
gymnastique	NOUN	gymnastique
,	PUNCT	,
à	ADP	à
,	PUNCT	,
,	PUNCT	,
à	ADP	à
.	PUNCT	.
tourner	VERB	tourner
Maseford	PROPN	Maseford
pivot	NOUN	pivot
25	NUM	25
un	DET	un
étaient	AUX	être
Victime	NOUN	victime
Mais	CCONJ	mais
essuya	VERB	essuyer
qui	PRON	qui
le	DET	le
penser	VERB	penser
des	DET	un
envoyé	VERB	envoyer
différent	ADJ	différent
,	PUNCT	,
trop	ADV	trop
est	AUX	être
chaises	NOUN	chaise
recouvert	VERB	recouvrir
trente	NUM	trente
des	DET	un
—	PUNCT	—
où	PRON	où
entraîna	VERB	entraîner
.	PUNCT	.
banque	NOUN	banque
une	DET	un
se	PRON	se
pantalon	NOUN	pantalon
invitation	NOUN	invitation
main	NOUN	main
en	PRON	en
portait	VERB	porter
millionnaires	NOUN	millionnaire
mais	CCONJ	mais
la	DET	le
yeux	NOUN	oeil
assise	VERB	asseoir
si	SCONJ	si
Blackie	PROPN	Blackie
fois	NOUN	fois
20	NUM	20
hésitation	NOUN	hésitation
qui	PRON	qui
d'	ADP	de
sentait	VERB	sentir
qu'	SCONJ	que
,	PUNCT	,
pied	NOUN	pied
eut	VERB	avoir
Il	PRON	il
encre	NOUN	encre
»	PUNCT	»
coude	NOUN	coude
.	PUNCT	.
sur	ADP	sur
plus	ADV	plus
être	AUX	être
plus	ADV	plus
:	PUNCT	:
couloir	NOUN	couloir
allait	VERB	aller
mais	CCONJ	mais
,	PUNCT	,
Remington	PROPN	Remington
Pour	ADP	pour
peu	ADV	peu
sortit	VERB	sortir
certains	PRON	certains
,	PUNCT	,
poche	NOUN	poche
leurs	DET	leur
une	DET	un
qui	PRON	qui
de	ADP	de
main	NOUN	main
.	PUNCT	.
—	PUNCT	—
Lieu	NOUN	lieu
mais	CCONJ	mais
il	PRON	il
se	PRON	se
était	AUX	être
deux	NUM	deux
préférable	ADJ	préférable
objets	NOUN	objet
.	PUNCT	.
bras	NOUN	bras
tandis	ADV	tandis
Au	ADP	au
au	ADP	au
aise	NOUN	aise
—	PUNCT	—
invité	VERB	inviter
autre	ADJ	autre
,	PUNCT	,
.	PUNCT	.
garçon	NOUN	garçon
.	PUNCT	.
fit	VERB	faire
,	PUNCT	,
désespéré	ADJ	désespéré
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
groupe	NOUN	groupe
Et	CCONJ	et
accessoires	NOUN	accessoire
,	PUNCT	,
réduisit	VERB	réduire
-t	PRON	-t
d'	ADP	de
qui	PRON	qui
et	CCONJ	et
Brandshaft	PROPN	Brandshaft
party	NOUN	party
invitation	NOUN	invitation
un	DET	un
un	DET	un
de	DET	de
direction	NOUN	direction
aboutit	VERB	aboutir
avaient	AUX	avoir
,	PUNCT	,
en	PRON	en
avait	AUX	avoir
glisser	VERB	glisser
comme	SCONJ	comme
ne	ADV	ne
mobilier	NOUN	mobilier
Puis	CCONJ	puis
pas	ADV	pas
du	ADP	de
une	DET	un
et	CCONJ	et
salle	NOUN	salle
,	PUNCT	,
soie	NOUN	soie
s'	PRON	se
et	CCONJ	et
à	ADP	à
personnel	ADJ	personnel
lui	PRON	lui
de	ADP	de
,	PUNCT	,
plus	ADV	plus
qu'	ADV	qu'
et	CCONJ	et
croisées	VERB	croiser
tory	PROPN	tory
,	PUNCT	,
son	DET	son
d'	ADP	de
fut	AUX	être
petit	ADJ	petit
,	PUNCT	,
menton	NOUN	menton
ses	DET	son
vêtements	NOUN	vêtement
Mais	CCONJ	mais
petite	ADJ	petit
convenait	VERB	convenir
son	DET	son
laquelle	PRON	lequel
.	PUNCT	.
une	DET	un
,	PUNCT	,
aperçut	VERB	apercevoir
«	PUNCT	«
Scène	NOUN	scène
due	ADJ	devoir
à	ADP	à
et	CCONJ	et
parvint	VERB	parvenir
encore	ADV	encore
bureau	NOUN	bureau
tracée	VERB	tracer
à	ADP	à
.	PUNCT	.
quelque	DET	quelque
une	DET	un
.	PUNCT	.
décidé	VERB	décider
finie	VERB	finir
se	PRON	se
poursuivirent	VERB	poursuivre
celui	PRON	celui
Détective	PROPN	Détective
bric-à-brac	NOUN	bric-à-brac
dessiné	VERB	dessiner
au-dessus	ADV	au-dessus
les	PRON	le
chauffeur	NOUN	chauffeur
«	PUNCT	«
la	DET	le
s'	PRON	se
l'	DET	le
Il	PRON	il
Les	DET	le
studio	NOUN	studio
commode	NOUN	commode
s'	PRON	se
même	ADV	même
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Hé	INTJ	Hé
père	NOUN	père
des	DET	un
cacha	VERB	cacher
que	ADV	que
aperçut	VERB	apercevoir
Il	PRON	il
Rue	NOUN	rue
Il	PRON	il
fois	NOUN	fois
au	ADP	au
panier	NOUN	panier
pièce	NOUN	pièce
un	DET	un
la	DET	le
dit	VERB	dire
un	DET	un
Comment	ADV	comment
de	ADP	de
lui	PRON	lui
la	DET	le
un	DET	un
cinquantaine	NOUN	cinquantaine
les	PRON	le
là	ADV	là
,	PUNCT	,
voulez	VERB	vouloir
l'	DET	le
,	PUNCT	,
des	DET	un
rencontre	NOUN	rencontre
telle	ADJ	tel
ses	DET	son
le	DET	le
Dee	PROPN	Dee
sortit	VERB	sortir
et	CCONJ	et
pas	ADV	pas
supportait	VERB	supporter
des	ADP	de
fut	AUX	être
mesure	NOUN	mesure
,	PUNCT	,
lavabo	NOUN	lavabo
aurait	AUX	avoir
fut	AUX	être
Lorsque	SCONJ	lorsque
mauvais	ADJ	mauvais
la	DET	le
que	SCONJ	que
se	PRON	se
.	PUNCT	.
Davis	PROPN	Davis
fauteuils	NOUN	fauteuil
de	ADP	de
brisées	VERB	briser
un	DET	un
triste	ADJ	triste
bâtiment	NOUN	bâtiment
trônait	VERB	trôner
métallique	ADJ	métallique
privé	ADJ	priver
.	PUNCT	.
mais	CCONJ	mais
mais	CCONJ	mais
,	PUNCT	,
débranchés	VERB	débrancher
se	PRON	se
perdirent	VERB	perdre
d'	ADP	de
dans	ADP	dans
juin	NOUN	juin
bric-à-brac	NOUN	bric-à-brac
30	NUM	30
papier	NOUN	papier
droites	ADJ	droit
pas	ADV	pas
quelle	VERB	quelle
Seulement	ADV	seulement
il	PRON	il
approchait	VERB	approcher
trompette	NOUN	trompette
plaintes	NOUN	plainte
sièges	NOUN	siège
de	ADP	de
il	PRON	il
était	AUX	être
ton	NOUN	ton
casse	NOUN	casse
d'	ADP	de
à	ADP	à
le	DET	le
son	DET	son
Miles	PROPN	Miles
argent	NOUN	argent
des	ADP	de
ce	DET	ce
volume	NOUN	volume
Elle	PRON	lui
une	DET	un
trompé	VERB	tromper
bar	NOUN	bar
blanc	ADJ	blanc
tanière	NOUN	tanière
Chili	PROPN	Chili
ateliers	NOUN	atelier
crise	NOUN	crise
à	ADP	à
ça	PRON	cela
s'	PRON	se
la	DET	le
elle	PRON	lui
,	PUNCT	,
pensant	VERB	penser
l'	DET	le
véhicules	NOUN	véhicule
l'	DET	le
,	PUNCT	,
de	ADP	de
lui	PRON	lui
laquelle	PRON	lequel
un	DET	un
bien	ADV	bien
.	PUNCT	.
s'	PRON	se
-là	PRON	-là
la	DET	le
Ouais	PRON	ouais
pied	NOUN	pied
Les	DET	le
le	DET	le
de	ADP	de
Eh	INTJ	Eh
Imprudent	ADJ	imprudent
femme	NOUN	femme
un	DET	un
siècle	NOUN	siècle
Date	NOUN	date
beau	ADJ	beau
,	PUNCT	,
à	ADP	à
,	PUNCT	,
taxi	NOUN	taxi
vieux	ADJ	vieux
,	PUNCT	,
jambes	NOUN	jambe
.	PUNCT	.
enfila	VERB	enfiler
devant	ADP	devant
se	PRON	se
,	PUNCT	,
vous	PRON	vous
y	PRON	y
et	CCONJ	et
,	PUNCT	,
assez	ADV	assez
Step	PROPN	Step
Alvarez	PROPN	Alvarez
son	DET	son
l'	DET	le
,	PUNCT	,
en	ADP	en
vers	ADP	vers
n'	ADV	n'
moqueur	ADJ	moqueur
à	ADP	à
seuil	NOUN	seuil
bruits	NOUN	bruit
de	ADP	de
dernière	ADJ	dernier
qui	PRON	qui
le	PRON	le
un	DET	un
de	ADP	de
Il	PRON	il
les	DET	le
Il	PRON	il
une	DET	un
voir	VERB	voir
mal	ADV	mal
.	PUNCT	.
eux	PRON	lui
de	ADP	de
compte	NOUN	compte
-	NOUN	-
souriant	VERB	sourire
carreaux	NOUN	carreau
laquelle	PRON	lequel
avant	ADP	avant
ne	ADV	ne
dans	ADP	dans
entendant	VERB	entendre
expliqua	VERB	expliquer
Il	PRON	il
de	ADP	de
n'	ADV	n'
de	ADP	de
trophone	NOUN	trophone
en	ADP	en
C'	PRON	ce
impression	NOUN	impression
pile	NOUN	pile
Théâtre	NOUN	théâtre
à	ADP	à
à	ADP	à
que	SCONJ	que
de	ADP	de
il	PRON	il
Un	DET	un
pliant	ADJ	pliant
gaieté	NOUN	gaieté
,	PUNCT	,
seuls	ADJ	seul
avait	AUX	avoir
votre	DET	votre
électrophone	NOUN	électrophone
classeur	NOUN	classeur
manches	NOUN	manche
devait	VERB	devoir
amertume	NOUN	amertume
se	PRON	se
avança	VERB	avancer
tout	ADV	tout
de	ADP	de
y	PRON	y
rebut	NOUN	rebut
parlait	VERB	parler
diabolique	ADJ	diabolique
genre	NOUN	genre
que	ADV	que
nue	ADJ	nu
urine	NOUN	urine
un	DET	un
de	ADP	de
l'	DET	le
rasait	VERB	raser
Step	PROPN	Step
chose	NOUN	chose
bien	ADV	bien
son	DET	son
quelques	DET	quelque
portemanteau	NOUN	portemanteau
,	PUNCT	,
vêtu	VERB	vêtir
le	DET	le
rangs	NOUN	rang
bras	NOUN	bras
cravate	NOUN	cravate
Dee	PROPN	Dee
Il	PRON	il
mouchoirs	NOUN	mouchoir
-il	PRON	il
La	DET	le
on	PRON	on
tambour	NOUN	tambour
fut	AUX	être
débraillé	NOUN	débraillé
il	PRON	il
d'	ADP	de
pièce	NOUN	pièce
avec	ADP	avec
beauté	NOUN	beauté
presque	ADV	presque
proprement	ADV	proprement
,	PUNCT	,
étaient	AUX	être
la	DET	le
pendule	NOUN	pendule
Salut	NOUN	salut
,	PUNCT	,
musique	NOUN	musique
,	PUNCT	,
fond	NOUN	fond
les	PRON	le
par	ADP	par
Step	PROPN	Step
trouvait	VERB	trouver
devant	ADP	devant
du	ADP	de
avait	AUX	avoir
scène	NOUN	scène
à	ADP	à
,	PUNCT	,
quatre	NUM	quatre
du	ADP	de
en	ADP	en
inachevé	ADJ	inachevé
.	PUNCT	.
genre	NOUN	genre
rendre	VERB	rendre
,	PUNCT	,
éclairage	NOUN	éclairage
son	DET	son
indépendant	ADJ	indépendant
.	PUNCT	.
à	ADP	à
de	ADP	de
destiné	VERB	destiner
eut	AUX	avoir
dans	ADP	dans
en	ADP	en
Blackie	PROPN	Blackie
coiffure	NOUN	coiffure
Edward	PROPN	Edward
la	DET	le
dans	ADP	dans
cynique	ADJ	cynique
il	PRON	il
élec	NOUN	élec
arrêté	VERB	arrêter
à	ADP	à
était	AUX	être
De	ADP	de
à	ADP	à
malheureux	ADJ	malheureux
plancher	NOUN	plancher
la	DET	le
sur	ADP	sur
un	DET	un
camions	NOUN	camion
cette	DET	ce
porte	NOUN	porte
L'	DET	le
une	DET	un
riant	VERB	rire
:	PUNCT	:
,	PUNCT	,
le	DET	le
une	DET	un
conserva	VERB	conserver
,	PUNCT	,
malades	ADJ	malade
Qu'	PRON	qu'
eu	VERB	avoir
.	PUNCT	.
pas	ADV	pas
en	ADP	en
et	CCONJ	et
pâles	ADJ	pâle
à	ADP	à
se	PRON	se
le	DET	le
autre	ADJ	autre
,	PUNCT	,
ainsi	ADV	ainsi
probablement	ADV	probablement
,	PUNCT	,
y	PRON	y
une	DET	un
.	PUNCT	.
de	ADP	de
direction	NOUN	direction
,	PUNCT	,
en	PRON	en
savait	VERB	savoir
à	ADP	à
,	PUNCT	,
ceux	PRON	celui
la	DET	le
un	DET	un
loin	ADV	loin
bureau	NOUN	bureau
la	DET	le
aurait	AUX	avoir
Groupe	NOUN	groupe
sûr	ADJ	sûr
.	PUNCT	.
à	ADP	à
ne	ADV	ne
S	NOUN	s
collant	ADJ	collant
-ce	PRON	-ce
une	DET	un
de	ADP	de
.	PUNCT	.
soirée	NOUN	soirée
en	PRON	en
crut	VERB	croire
été	AUX	être
serait	AUX	être
de	ADP	de
taillé	VERB	tailler
du	ADP	de
assez	ADV	assez
à	ADP	à
-il	PRON	il
le	DET	le
à	ADP	à
bien	ADV	bien
une	DET	un
de	ADP	de
d'	ADP	de
coup	NOUN	coup
d'	ADP	de
devina	VERB	deviner
-il	PRON	il
?	PUNCT	?
et	CCONJ	et
fauteuil	NOUN	fauteuil
c'	PRON	ce
électrique	ADJ	électrique
s'	PRON	se
que	SCONJ	que
il	PRON	il
peut-être	ADV	peut-être
étaient	AUX	être
,	PUNCT	,
glace	NOUN	glace
.	PUNCT	.
.	PUNCT	.
garés	VERB	garer
quittèrent	VERB	quitter
»	PUNCT	»
Une	DET	un
:	PUNCT	:
cause	NOUN	cause
de	ADP	de
la	DET	le
parvenaient	VERB	parvenir
grimace	NOUN	grimace
d'	ADP	de
