le	DET	le
veut	VERB	vouloir
début	NOUN	début
ouvrier	NOUN	ouvrier
énergie	NOUN	énergie
L'	DET	le
gestes	NOUN	geste
une	DET	un
Quand	SCONJ	quand
s'	PRON	se
lieu	NOUN	lieu
donc	ADV	donc
,	PUNCT	,
Ou	CCONJ	ou
le	DET	le
quart	NOUN	quart
qu'	SCONJ	que
.	PUNCT	.
les	DET	le
vol	NOUN	vol
minute	NOUN	minute
les	DET	le
progressive	ADJ	progressif
l'	DET	le
de	ADP	de
engourdissement	NOUN	engourdissement
Se	PRON	se
d'	ADP	de
.	PUNCT	.
la	DET	le
passer	VERB	passer
si	SCONJ	si
il	PRON	il
et	CCONJ	et
les	DET	le
compte	NOUN	compte
baliser	VERB	baliser
commande	VERB	commande
aller	NOUN	aller
début	NOUN	début
Mais	CCONJ	mais
Oublier	VERB	oublier
:	PUNCT	:
habitue	VERB	habitue
était	AUX	être
de	ADP	de
à	ADP	à
à	ADP	à
des	ADP	de
.	PUNCT	.
sans	ADP	sans
en	ADP	en
chaîne	NOUN	chaîne
,	PUNCT	,
autant	ADV	autant
des	ADP	de
m'	PRON	me
minute	NOUN	minute
châssis	NOUN	châssis
compte	NOUN	compte
,	PUNCT	,
mardi	NOUN	mardi
C'	PRON	ce
à	ADP	à
les	DET	le
qu'	PRON	qu'
des	ADP	de
l'	PRON	l'
finit	VERB	finir
.	PUNCT	.
torpeur	NOUN	torpeur
avait	AUX	avoir
éphémère	ADJ	éphémère
heure	NOUN	heure
désirs	NOUN	désir
en	PRON	en
l'	DET	le
toujours	ADV	toujours
est	AUX	être
à	ADP	à
,	PUNCT	,
toujours	ADV	toujours
.	PUNCT	.
y	PRON	y
chez	ADP	chez
et	CCONJ	et
trouver	VERB	trouver
.	PUNCT	.
après-midi	NOUN	après-midi
cris	NOUN	cri
mots	NOUN	mot
après	ADP	après
lui	PRON	lui
,	PUNCT	,
devenue	VERB	devenir
ne	ADV	ne
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
ici	ADV	ici
Bon	ADJ	bon
quantité	NOUN	quantité
j'	PRON	je
deux	NUM	deux
Puis	CCONJ	puis
est	AUX	être
secteur	NOUN	secteur
je	PRON	je
.	PUNCT	.
aussi	ADV	aussi
économie	NOUN	économie
paraît	VERB	paraître
,	PUNCT	,
le	DET	le
montage	NOUN	montage
l'	DET	le
en	ADP	en
monde	NOUN	monde
une	DET	un
-t	PRON	-t
Yougoslaves	NOUN	yougoslave
du	ADP	de
dans	ADP	dans
y	PRON	y
.	PUNCT	.
l'	DET	le
de	ADP	de
Négocier	VERB	négocier
Pourtant	ADV	pourtant
les	DET	le
habituels	ADJ	habituel
:	PUNCT	:
retenir	VERB	retenir
suis	AUX	être
début	NOUN	début
retrouver	VERB	retrouver
.	PUNCT	.
,	PUNCT	,
acuité	NOUN	acuité
que	SCONJ	que
aura	VERB	avoir
années	NOUN	année
le	DET	le
l'	DET	le
m'	PRON	me
on	PRON	on
contre	ADP	contre
,	PUNCT	,
puis	CCONJ	puis
concession	NOUN	concession
permutables	ADJ	permutable
me	PRON	me
long	ADV	long
«	PUNCT	«
,	PUNCT	,
avec	ADP	avec
?	PUNCT	?
qui	PRON	qui
dans	ADP	dans
:	PUNCT	:
Est	AUX	être
peinture	NOUN	peinture
!	PUNCT	!
.	PUNCT	.
De	ADP	de
si	ADV	si
anesthésie	NOUN	anesthésie
peut-être	ADV	peut-être
sortie	NOUN	sortie
progressivement	ADV	progressivement
en	ADP	en
avais	AUX	avoir
de	ADP	de
trois	NUM	trois
du	ADP	de
familier	ADJ	familier
n'	ADV	n'
Au	ADP	au
Avec	ADP	avec
mesure	VERB	mesure
de	ADP	de
la	DET	le
ce	DET	ce
que	PRON	que
blesserait	VERB	blesser
Quelques	DET	quelque
.	PUNCT	.
distributeur	NOUN	distributeur
-il	PRON	il
la	DET	le
nouveau	ADJ	nouveau
emprunter	VERB	emprunter
,	PUNCT	,
,	PUNCT	,
balancelles	NOUN	balancelle
les	DET	le
observe	VERB	observe
Christian	PROPN	Christian
faut	VERB	falloir
retour	NOUN	retour
journal	NOUN	journal
.	PUNCT	.
,	PUNCT	,
la	DET	le
donner	VERB	donner
des	DET	un
a	AUX	avoir
encore	ADV	encore
,	PUNCT	,
l'	DET	le
de	ADP	de
les	DET	le
la	DET	le
Chercher	VERB	chercher
tout	ADV	tout
retour	NOUN	retour
m'	PRON	me
escalier	NOUN	escalier
je	PRON	je
abasourdi	VERB	abasourdir
?	PUNCT	?
ce	DET	ce
L'	DET	le
casse-croûte	NOUN	casse-croûte
poste	NOUN	poste
lui	PRON	lui
.	PUNCT	.
Cet	DET	ce
l'	DET	le
La	DET	le
lover	VERB	lover
parler	VERB	parler
tout	ADJ	tout
ma	DET	mon
univers	NOUN	univers
une	DET	un
portières	NOUN	portière
contremaître	NOUN	contremaître
puis	CCONJ	puis
mot	NOUN	mot
fracassant	ADJ	fracassant
vitres	NOUN	vitre
on	PRON	on
un	DET	un
des	ADP	de
itinéraires	NOUN	itinéraire
la	DET	le
et	CCONJ	et
pensée	NOUN	pensée
tout	PRON	tout
secteur	NOUN	secteur
:	PUNCT	:
laisser	AUX	laisser
–	PUNCT	–
aller	VERB	aller
et	CCONJ	et
.	PUNCT	.
bien	ADV	bien
Yougoslaves	NOUN	yougoslave
pendant	ADP	pendant
est	AUX	être
-ce	PRON	-ce
sens	NOUN	sens
le	DET	le
un	DET	un
me	PRON	me
,	PUNCT	,
mutilation	NOUN	mutilation
,	PUNCT	,
Tiens	ADV	tiens
du	ADP	de
jour	NOUN	jour
infime	ADJ	infime
portières	NOUN	portière
ou	CCONJ	ou
supporté	VERB	supporter
Se	PRON	se
ai	AUX	avoir
coin	NOUN	coin
.	PUNCT	.
.	PUNCT	.
l'	DET	le
de	ADP	de
«	PUNCT	«
hurlements	NOUN	hurlement
des	ADP	de
qui	PRON	qui
discuter	VERB	discuter
en	ADP	en
Dupré	PROPN	Dupré
à	ADP	à
,	PUNCT	,
m'	PRON	me
Salauds	NOUN	salaud
–	PUNCT	–
une	DET	un
Nouvelle	ADJ	nouveau
atelier	NOUN	atelier
égaillent	VERB	égailler
?	PUNCT	?
possible	ADJ	possible
dans	ADP	dans
au	ADP	au
satisfaire	VERB	satisfaire
de	ADP	de
ruée	NOUN	ruée
mois	NOUN	mois
de	ADP	de
sa	DET	son
monte	VERB	monte
lentement	ADV	lentement
juste	ADV	juste
passe	VERB	passer
occupe	VERB	occupe
de	ADP	de
.	PUNCT	.
l'	DET	le
avantage	NOUN	avantage
,	PUNCT	,
garde	NOUN	garde
volent	VERB	voler
fais	VERB	faire
une	DET	un
deuxième	ADJ	deuxième
élargi	VERB	élargir
son	DET	son
escroqueries	NOUN	escroquerie
de	ADP	de
lent	ADJ	lent
de	ADP	de
Cet	DET	ce
et	CCONJ	et
décrochage	NOUN	décrochage
angles	NOUN	angle
la	DET	le
empoisonné	VERB	empoisonner
carrousel	NOUN	carrousel
,	PUNCT	,
liberté	NOUN	liberté
Les	DET	le
;	PUNCT	;
toujours	ADV	toujours
,	PUNCT	,
qui	PRON	qui
pause	NOUN	pause
complètement	ADV	complètement
la	DET	le
à	ADP	à
,	PUNCT	,
on	PRON	on
de	ADP	de
.	PUNCT	.
:	PUNCT	:
refuge	NOUN	refuge
,	PUNCT	,
»	PUNCT	»
jours	NOUN	jour
une	DET	un
à	ADP	à
propre	ADJ	propre
visites	NOUN	visite
gestes	NOUN	geste
à	ADP	à
déjà	ADV	déjà
pas	ADV	pas
et	CCONJ	et
un	DET	un
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
l'	DET	le
et	CCONJ	et
fraction	NOUN	fraction
voir	AUX	voir
une	DET	un
Me	PRON	me
limonade	NOUN	limonade
hâte	NOUN	hâte
non	ADV	non
troisième	ADJ	troisième
sous-vie	NOUN	sous-vie
de	ADP	de
sur	ADP	sur
veut	VERB	vouloir
m'	PRON	me
S'	PRON	se
les	DET	le
cette	DET	ce
de	ADP	de
!	PUNCT	!
journée	NOUN	journée
la	DET	le
:	PUNCT	:
:	PUNCT	:
pas	ADV	pas
en	PRON	en
peinture	NOUN	peinture
bureaux	NOUN	bureau
quelques	DET	quelque
normale	ADJ	normal
de	ADP	de
.	PUNCT	.
du	ADP	de
fatigue	NOUN	fatigue
les	DET	le
qui	PRON	qui
de	ADP	de
fatigué	ADJ	fatigué
choses	NOUN	chose
et	CCONJ	et
des	ADP	de
matin	NOUN	matin
qu'	PRON	qu'
des	ADP	de
gainage	NOUN	gainage
au	ADP	au
,	PUNCT	,
gestes	NOUN	geste
Y	PRON	y
heures	NOUN	heure
de	ADP	de
de	ADP	de
fatigue	NOUN	fatigue
renfoncements	NOUN	renfoncement
monter	VERB	monter
-	NOUN	-
filent	VERB	filer
les	DET	le
des	ADP	de
de	ADP	de
dans	ADP	dans
attente	NOUN	attente
les	DET	le
à	ADP	à
je	PRON	je
assis	VERB	asseoir
chocs	NOUN	choc
Aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
atelier	NOUN	atelier
.	PUNCT	.
heures	NOUN	heure
vers	ADP	vers
premier	ADJ	premier
des	ADP	de
la	DET	le
puis	CCONJ	puis
colère	NOUN	colère
à	ADP	à
bout	NOUN	bout
:	PUNCT	:
?	PUNCT	?
une	DET	un
cigarette	NOUN	cigarette
,	PUNCT	,
et	CCONJ	et
à	ADP	à
compter	VERB	compter
écoulement	NOUN	écoulement
heures	NOUN	heure
chercher	VERB	chercher
irai	VERB	aller
les	DET	le
chaîne	NOUN	chaîne
C'	PRON	ce
piqué	VERB	piquer
mêmes	ADJ	même
sa	DET	son
mesurons	VERB	mesurer
pèse	VERB	peser
au	ADP	au
trois	NUM	trois
pauses	NOUN	pause
groupes	NOUN	groupe
du	DET	de
casse-croûte	NOUN	casse-croûte
au	ADP	au
mais	CCONJ	mais
caoutchoucs	NOUN	caoutchouc
vie	NOUN	vie
la	DET	le
maintenant	ADV	maintenant
poisson	NOUN	poisson
minutes	NOUN	minute
Untel	PROPN	Untel
est	AUX	être
à	ADP	à
atelier	NOUN	atelier
le	DET	le
a	VERB	avoir
calcul	NOUN	calcul
,	PUNCT	,
de	ADP	de
et	CCONJ	et
sellerie	NOUN	sellerie
carrousel	NOUN	carrousel
avec	ADP	avec
la	DET	le
jalons	NOUN	jalon
Assez	ADV	assez
On	PRON	on
,	PUNCT	,
se	PRON	se
Un	DET	un
fil	NOUN	fil
autant	ADV	autant
intime	ADJ	intime
de	ADP	de
qui	PRON	qui
pause	NOUN	pause
décalé	ADJ	décaler
,	PUNCT	,
carrousel	NOUN	carrousel
.	PUNCT	.
trop	ADV	trop
ou	CCONJ	ou
petite	ADJ	petit
Le	DET	le
et	CCONJ	et
plus	ADV	plus
ordonné	VERB	ordonner
de	ADP	de
,	PUNCT	,
autour	ADV	autour
journée	NOUN	journée
de	ADP	de
conversations	NOUN	conversation
demi-heure	NOUN	demi-heure
qui	PRON	qui
soir	NOUN	soir
survivre	VERB	survivre
.	PUNCT	.
me	PRON	me
coins	NOUN	coin
des	DET	un
de	ADP	de
indépendance	NOUN	indépendance
reprend	VERB	reprendre
réintroduit	VERB	réintroduire
Assez	ADV	assez
une	DET	un
n'	ADV	n'
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
période	NOUN	période
a	AUX	avoir
doux	ADJ	doux
s'	PRON	se
il	PRON	il
ANS	NOUN	an
…	PUNCT	…
cigarette	NOUN	cigarette
demande	VERB	demande
un	DET	un
ouvriers	NOUN	ouvrier
La	DET	le
quelques	DET	quelque
la	DET	le
ils	PRON	il
.	PUNCT	.
ce	PRON	ce
arrière	ADJ	arrière
monde	NOUN	monde
tempête	NOUN	tempête
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
casier	NOUN	casier
judiciaire	ADJ	judiciaire
Cette	DET	ce
la	DET	le
On	PRON	on
Simon	PROPN	Simon
au	ADP	au
,	PUNCT	,
minute	NOUN	minute
cette	DET	ce
il	PRON	il
jours	NOUN	jour
routine	NOUN	routine
hésite	VERB	hésite
le	PRON	le
sont	AUX	être
arrêter	VERB	arrêter
capot	NOUN	capot
desserré	VERB	desserrer
laisserons	VERB	laisser
celle	PRON	celui
atelier	NOUN	atelier
Il	PRON	il
galopant	VERB	galoper
sérieuses	ADJ	sérieux
la	DET	le
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
des	DET	un
surveillance	NOUN	surveillance
une	DET	un
de	ADP	de
mieux	ADV	mieux
croire	VERB	croire
judiciaire	ADJ	judiciaire
,	PUNCT	,
qui	PRON	qui
plaindre	VERB	plaindre
.	PUNCT	.
La	DET	le
l'	DET	le
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
des	ADP	de
est	AUX	être
prêter	VERB	prêter
l'	DET	le
surtout	ADV	surtout
Un	DET	un
,	PUNCT	,
accoutumée	NOUN	accoutumée
:	PUNCT	:
a	VERB	avoir
occuper	VERB	occuper
assoupissement	NOUN	assoupissement
le	PRON	le
nouveau	ADJ	nouveau
son	DET	son
,	PUNCT	,
,	PUNCT	,
ménager	VERB	ménager
présenté	VERB	présenter
finissent	VERB	finir
Un	DET	un
femme	NOUN	femme
ne	ADV	ne
les	PRON	le
sandwich	NOUN	sandwich
écoulée	VERB	écouler
gauche	ADJ	gauche
intrigué	VERB	intriguer
On	PRON	on
Il	PRON	il
,	PUNCT	,
la	DET	le
un	DET	un
cette	DET	ce
:	PUNCT	:
Citroën	PROPN	Citroën
un	DET	un
lover	VERB	lover
Un	DET	un
,	PUNCT	,
dents	NOUN	dent
Une	DET	un
chariots	NOUN	chariot
à	ADP	à
principe	NOUN	principe
vient	VERB	venir
gagne	VERB	gagne
d'	ADP	de
casier	NOUN	casier
.	PUNCT	.
fait	VERB	faire
.	PUNCT	.
trop	ADV	trop
exige	VERB	exiger
fatigue	NOUN	fatigue
Je	PRON	je
fin	NOUN	fin
le	DET	le
plus	ADV	plus
la	DET	le
dans	ADP	dans
me	PRON	me
a	AUX	avoir
suivent	VERB	suivre
Elle	PRON	lui
,	PUNCT	,
Il	PRON	il
chefs	NOUN	chef
sa	DET	son
!	PUNCT	!
.	PUNCT	.
trop	ADV	trop
ne	ADV	ne
depuis	ADV	depuis
poumons	NOUN	poumon
assez	ADV	assez
cette	DET	ce
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
un	DET	un
Pour	ADP	pour
,	PUNCT	,
pleurésie	NOUN	pleurésie
peux	VERB	pouvoir
.	PUNCT	.
par	ADP	par
font	AUX	faire
est	AUX	être
au	ADP	au
,	PUNCT	,
manœuvre	NOUN	manœuvre
gêné	VERB	gêner
sursis	NOUN	sursis
à	ADP	à
Citroën	PROPN	Citroën
battre	VERB	battre
.	PUNCT	.
frais	NOUN	frais
Une	DET	un
encore	ADV	encore
«	PUNCT	«
est	AUX	être
.	PUNCT	.
lui	PRON	lui
des	DET	un
lui	PRON	lui
pris	VERB	prendre
mois	NOUN	mois
yeux	NOUN	oeil
se	PRON	se
des	DET	un
.	PUNCT	.
plus	ADV	plus
leur	DET	leur
violation	NOUN	violation
périples	NOUN	périple
accourent	VERB	accourir
qui	PRON	qui
Sa	DET	son
l'	DET	le
minute	NOUN	minute
Simon	PROPN	Simon
-là	PRON	-là
dérange	VERB	déranger
)	PUNCT	)
se	PRON	se
aurait	AUX	avoir
à	ADP	à
retrouve	VERB	retrouve
faut	VERB	falloir
ses	DET	son
aguets	NOUN	aguets
victoire	NOUN	victoire
jour	NOUN	jour
objet	NOUN	objet
…	PUNCT	…
l'	PRON	l'
Une	DET	un
courir	VERB	courir
plus	ADV	plus
et	CCONJ	et
ferme	VERB	ferme
.	PUNCT	.
coup	NOUN	coup
aux	ADP	à
pause	NOUN	pause
avec	ADP	avec
malade	ADJ	malade
!	PUNCT	!
très	ADV	très
,	PUNCT	,
,	PUNCT	,
est	AUX	être
.	PUNCT	.
payés	VERB	payer
la	DET	le
brandissent	VERB	brandir
.	PUNCT	.
casier	NOUN	casier
gens	NOUN	gens
,	PUNCT	,
.	PUNCT	.
les	DET	le
.	PUNCT	.
une	DET	un
pour	ADP	pour
encore	ADV	encore
est	AUX	être
Une	DET	un
.	PUNCT	.
inquiet	ADJ	inquiet
.	PUNCT	.
âgé	ADJ	âgé
se	PRON	se
embauche	NOUN	embauche
ses	DET	son
homme	NOUN	homme
à	ADP	à
ses	DET	son
par	ADP	par
nous	PRON	nous
bourdonne	VERB	bourdonne
,	PUNCT	,
vous	PRON	vous
On	PRON	on
en	ADP	en
paraît	VERB	paraître
à	ADP	à
voleurs	NOUN	voleur
s'	PRON	se
balancelles	NOUN	balancelle
temps	NOUN	temps
:	PUNCT	:
.	PUNCT	.
l'	DET	le
J'	PRON	je
pas	ADV	pas
:	PUNCT	:
que	SCONJ	que
logement	NOUN	logement
qui	PRON	qui
considère	VERB	considérer
part	NOUN	part
médicaments	NOUN	médicament
fermé	VERB	fermer
s'	PRON	se
C'	PRON	ce
?	PUNCT	?
dis	VERB	dire
en	ADP	en
de	ADP	de
.	PUNCT	.
me	PRON	me
mal	NOUN	mal
plus	ADV	plus
inachevé	VERB	inachever
accepter	VERB	accepter
l'	DET	le
menu	NOUN	menu
Les	DET	le
l'	DET	le
rue	NOUN	rue
.	PUNCT	.
infligé	VERB	infliger
pas	ADV	pas
à	ADP	à
devant	ADP	devant
enfle	VERB	enfle
Penser	VERB	penser
»	PUNCT	»
d'	ADP	de
père	NOUN	père
paix	NOUN	paix
montre	NOUN	montre
et	CCONJ	et
sortait	VERB	sortir
yeux	NOUN	oeil
la	PRON	le
que	SCONJ	que
porte	NOUN	porte
Français	NOUN	français
domicile	NOUN	domicile
,	PUNCT	,
)	PUNCT	)
Simon	PROPN	Simon
travail	NOUN	travail
faut	VERB	falloir
Dans	ADP	dans
Ne	ADV	ne
vous	PRON	vous
rigoureuse	ADJ	rigoureux
de	ADP	de
,	PUNCT	,
vit	VERB	voir
du	ADP	de
la	DET	le
qui	PRON	qui
même	ADV	même
heures	NOUN	heure
francs	NOUN	franc
.	PUNCT	.
Et	CCONJ	et
quatre	NUM	quatre
.	PUNCT	.
à	ADP	à
Toujours	ADV	toujours
donne	VERB	donne
trois	NUM	trois
,	PUNCT	,
dans	ADP	dans
Lui	PRON	lui
tribunal	NOUN	tribunal
dit	VERB	dire
-ce	PRON	-ce
,	PUNCT	,
ne	ADV	ne
me	PRON	me
rien	PRON	rien
on	PRON	on
est	AUX	être
-il	PRON	il
sans	ADP	sans
,	PUNCT	,
sur	ADP	sur
fournir	VERB	fournir
.	PUNCT	.
ouvriers	NOUN	ouvrier
,	PUNCT	,
habitude	NOUN	habitude
en	ADP	en
mots	NOUN	mot
courant	NOUN	courant
somme	NOUN	somme
cette	DET	ce
lieu	NOUN	lieu
ai	VERB	avoir
Le	DET	le
plus	ADV	plus
ne	ADV	ne
.	PUNCT	.
Mal	ADV	mal
Nouvelle	ADJ	nouveau
homme	NOUN	homme
pour	ADP	pour
.	PUNCT	.
gestes	NOUN	geste
pas	ADV	pas
marche	VERB	marche
les	DET	le
mauvais	ADJ	mauvais
.	PUNCT	.
c'	PRON	ce
y	PRON	y
évident	ADJ	évident
raconte	VERB	raconte
,	PUNCT	,
,	PUNCT	,
(	PUNCT	(
qu'	SCONJ	que
?	PUNCT	?
la	PRON	le
l'	DET	le
ne	ADV	ne
dix	NUM	dix
derrière	ADP	derrière
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
pause	NOUN	pause
:	PUNCT	:
potence	NOUN	potence
prisonnier	NOUN	prisonnier
casier	NOUN	casier
de	ADP	de
île	NOUN	île
droguet	NOUN	droguet
elle	PRON	lui
colère	NOUN	colère
loyer	NOUN	loyer
?	PUNCT	?
malade	ADJ	malade
.	PUNCT	.
aux	ADP	à
à	ADP	à
Pas	ADV	pas
femme	NOUN	femme
.	PUNCT	.
.	PUNCT	.
minute	NOUN	minute
et	CCONJ	et
ne	ADV	ne
un	DET	un
est	AUX	être
vierge	ADJ	vierge
doit	VERB	devoir
.	PUNCT	.
défendu	VERB	défendre
minute	NOUN	minute
pas	ADV	pas
une	DET	un
pour	ADP	pour
les	DET	le
,	PUNCT	,
en	ADP	en
est	AUX	être
bouleversé	VERB	bouleverser
,	PUNCT	,
arrivée	NOUN	arrivée
les	DET	le
est	VERB	être
je	PRON	je
la	DET	le
au	ADP	au
a	AUX	avoir
mettons	VERB	mettre
Cette	DET	ce
je	PRON	je
rayée	VERB	rayer
fait	NOUN	fait
portière	NOUN	portière
pendant	ADP	pendant
prof	NOUN	prof
nous	PRON	nous
des	DET	un
de	ADP	de
début	NOUN	début
voix	NOUN	voix
voir	VERB	voir
sont	AUX	être
question	NOUN	question
pas	ADV	pas
TROIS	NUM	TROIS
ses	DET	son
sans	ADP	sans
casier	NOUN	casier
d'	DET	d'
agitent	VERB	agiter
perdue	VERB	perdre
plus	ADV	plus
,	PUNCT	,
de	ADP	de
pour	ADP	pour
payé	VERB	payer
présenter	VERB	présenter
«	PUNCT	«
roulant	VERB	rouler
des	DET	un
anesthésie	NOUN	anesthésie
peut	VERB	pouvoir
travail	NOUN	travail
est	AUX	être
que	SCONJ	que
enfin	ADV	enfin
travers	NOUN	travers
affaire	NOUN	affaire
Il	PRON	il
de	ADP	de
,	PUNCT	,
brise	VERB	brise
de	ADP	de
Parfois	ADV	parfois
minute	NOUN	minute
vient	VERB	venir
.	PUNCT	.
.	PUNCT	.
-là	NOUN	-là
la	DET	le
,	PUNCT	,
huit	DET	huit
nous	PRON	nous
:	PUNCT	:
moi	PRON	moi
«	PUNCT	«
à	ADP	à
Citroën	PROPN	Citroën
une	DET	un
sont	AUX	être
escarmouches	NOUN	escarmouche
C'	PRON	ce
?	PUNCT	?
de	ADP	de
et	CCONJ	et
de	ADP	de
que	SCONJ	que
Écoute	VERB	écoute
était	AUX	être
néant	NOUN	néant
à	ADP	à
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
Nous	PRON	nous
Puis	CCONJ	puis
.	PUNCT	.
,	PUNCT	,
quand	ADV	quand
.	PUNCT	.
le	DET	le
des	DET	un
:	PUNCT	:
précisément	ADV	précisément
de	ADP	de
.	PUNCT	.
d'	ADP	de
crime	NOUN	crime
.	PUNCT	.
un	DET	un
ne	ADV	ne
bleu	ADJ	bleu
l'	DET	le
sont	AUX	être
,	PUNCT	,
n'	ADV	n'
Pour	ADP	pour
pouvait	VERB	pouvoir
se	PRON	se
repas	NOUN	repas
leur	DET	leur
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
effectuée	VERB	effectuer
le	DET	le
déjà	ADV	déjà
est	VERB	être
médecin	NOUN	médecin
choses	NOUN	chose
détachées	ADJ	détaché
,	PUNCT	,
les	DET	le
.	PUNCT	.
il	PRON	il
la	PRON	le
Échanger	VERB	échanger
pourquoi	ADV	pourquoi
.	PUNCT	.
parler	VERB	parler
mal	ADV	mal
volé	VERB	voler
.	PUNCT	.
judiciaire	ADJ	judiciaire
peux	VERB	pouvoir
vêtements	NOUN	vêtement
l'	PRON	l'
soulagé	VERB	soulager
répétés	VERB	répéter
Il	PRON	il
nous	PRON	nous
femme	NOUN	femme
en	ADP	en
premier	ADJ	premier
médicaments	NOUN	médicament
les	DET	le
assez	ADV	assez
grande	ADJ	grand
capot	NOUN	capot
yeux	NOUN	oeil
avec	ADP	avec
la	DET	le
C'	PRON	ce
ouvriers	NOUN	ouvrier
Mal	NOUN	mal
contestée	VERB	contester
me	PRON	me
qui	PRON	qui
la	DET	le
jour	NOUN	jour
est	AUX	être
Nous	PRON	nous
urgence	NOUN	urgence
,	PUNCT	,
sourires	NOUN	sourire
on	PRON	on
potentiels	ADJ	potentiel
Car	CCONJ	car
humiliation	NOUN	humiliation
.	PUNCT	.
une	DET	un
tous	ADJ	tout
me	PRON	me
.	PUNCT	.
.	PUNCT	.
même	ADV	même
trois	NUM	trois
hésitation	NOUN	hésitation
les	DET	le
,	PUNCT	,
vite	ADV	vite
Une	DET	un
de	ADP	de
Ça	PRON	cela
Et	CCONJ	et
loquace	ADJ	loquace
l'	DET	le
tu	PRON	tu
de	ADP	de
sur	ADP	sur
qu'	PRON	qu'
,	PUNCT	,
tellement	ADV	tellement
Ma	DET	mon
Est	AUX	être
prendre	VERB	prendre
francs	NOUN	franc
voici	VERB	voici
se	PRON	se
personnelles	ADJ	personnel
Ces	DET	ce
garanties	NOUN	garantie
»	PUNCT	»
vous	PRON	vous
voler	VERB	voler
qu'	SCONJ	que
emploi	NOUN	emploi
la	DET	le
petit	ADJ	petit
faveur	NOUN	faveur
de	ADP	de
chaîne	NOUN	chaîne
Donc	ADV	donc
contestation	NOUN	contestation
quelques	ADJ	quelque
Non	ADV	non
il	PRON	il
.	PUNCT	.
délinquants	NOUN	délinquant
,	PUNCT	,
?	PUNCT	?
rien	PRON	rien
la	DET	le
file	VERB	file
aux	ADP	à
un	DET	un
première	ADJ	premier
:	PUNCT	:
pas	ADV	pas
?	PUNCT	?
eue	VERB	avoir
moralité	NOUN	moralité
Ce	DET	ce
.	PUNCT	.
Le	DET	le
honnêtes	ADJ	honnête
fatiguer	VERB	fatiguer
blanc	ADJ	blanc
nous	PRON	nous
.	PUNCT	.
chariots	NOUN	chariot
reposés	VERB	reposer
a	AUX	avoir
à	ADP	à
ses	DET	son
posés	VERB	poser
payer	VERB	payer
hiver	NOUN	hiver
me	PRON	me
mieux	ADV	mieux
reposés	VERB	reposer
rigoureuse	ADJ	rigoureux
matin	NOUN	matin
s'	PRON	se
l'	DET	le
.	PUNCT	.
ai	VERB	avoir
pause	NOUN	pause
content	ADJ	content
tout	ADJ	tout
?	PUNCT	?
puis	CCONJ	puis
ses	DET	son
pas	ADV	pas
(	PUNCT	(
il	PRON	il
.	PUNCT	.
trop	ADV	trop
la	DET	le
intrigué	VERB	intriguer
permanente	ADJ	permanent
Mais	CCONJ	mais
C'	PRON	ce
réponse	NOUN	réponse
m'	PRON	me
savourer	VERB	savourer
Il	PRON	il
intérieur	NOUN	intérieur
carreau	NOUN	carreau
pas	ADV	pas
ce	DET	ce
de	ADP	de
de	ADP	de
emplois	NOUN	emploi
parlait	VERB	parler
jamais	ADV	jamais
assourdie	ADJ	assourdir
nous	PRON	nous
il	PRON	il
saisie	NOUN	saisie
le	DET	le
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
bleue	ADJ	bleu
un	DET	un
des	ADP	de
«	PUNCT	«
de	ADP	de
sélection	NOUN	sélection
pas	ADV	pas
chaîne	NOUN	chaîne
(	PUNCT	(
On	PRON	on
tout	ADJ	tout
douce	NOUN	douce
.	PUNCT	.
allez	VERB	aller
ou	CCONJ	ou
j'	PRON	je
l'	DET	le
contente	VERB	contente
nous	PRON	nous
tienne	VERB	tenir
les	DET	le
L'	DET	le
pause	NOUN	pause
la	DET	le
trop	ADV	trop
les	DET	le
un	DET	un
a	VERB	avoir
Étrange	ADJ	étrange
tranquille	ADJ	tranquille
pièces	NOUN	pièce
forces	NOUN	force
Il	PRON	il
notre	DET	notre
coupent	VERB	couper
peu	ADV	peu
fatigue	VERB	fatigue
)	PUNCT	)
,	PUNCT	,
aile	NOUN	aile
on	PRON	on
Pendant	ADP	pendant
perpétuellement	ADV	perpétuellement
.	PUNCT	.
au	ADP	au
avec	ADP	avec
son	DET	son
au	ADP	au
les	DET	le
.	PUNCT	.
«	PUNCT	«
des	ADP	de
sommes	AUX	être
s'	SCONJ	s'
,	PUNCT	,
hurle	VERB	hurle
,	PUNCT	,
forme	NOUN	forme
prison	NOUN	prison
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
instants	NOUN	instant
